Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-18T17:58:56.000000Z,9,2,-93,1.35775,3.5362,24.3148503286058,0
2018-09-18T17:58:56.500000Z,9,2,-93,1.63,3.5396,24.0525407423,0
2018-09-18T17:58:56.500000Z,9,8,-78,1.63,3.5396,6.45944271280425,0
2018-09-18T17:58:56.500000Z,9,13,-76,1.63,3.5396,15.3134644075075,0
2018-09-18T17:58:56.500000Z,9,1,-85,1.63,3.5396,18.4374241194371,0
2018-09-18T17:58:56.500000Z,9,10,-82.5,1.63,3.5396,10.9290607171888,0
2018-09-18T17:58:56.500000Z,9,9,-79,1.63,3.5396,20.36004096656,0
2018-09-18T17:58:56.500000Z,9,11,-56,1.63,3.5396,3.62887973898282,0
2018-09-18T17:58:56.500000Z,9,3,-87,1.63,3.5396,23.7617265399634,0
2018-09-18T17:58:56.500000Z,9,12,-77,1.63,3.5396,9.58268188765546,0
2018-09-18T17:58:57.000000Z,9,12,-77.5,1.90225,3.543,9.38184758256603,0
2018-09-18T17:58:57.000000Z,9,13,-79,1.90225,3.543,15.0658545745835,0
2018-09-18T17:58:57.000000Z,9,10,-84.3333333333333,1.90225,3.543,10.6729770477829,0
2018-09-18T17:58:57.000000Z,9,11,-79,1.90225,3.543,3.70169813227659,0
2018-09-18T17:58:57.000000Z,9,9,-79,1.90225,3.543,20.0925917706626,0
2018-09-18T17:58:57.000000Z,9,2,-84,1.90225,3.543,23.7904549990642,0
2018-09-18T17:58:57.000000Z,9,8,-76,1.90225,3.543,6.53020398322288,0
2018-09-18T17:58:57.000000Z,9,1,-84,1.90225,3.543,18.1683189663353,0
2018-09-18T17:58:57.000000Z,9,3,-87,1.90225,3.543,23.4916832956368,0
2018-09-18T17:58:57.500000Z,9,3,-85,2.1745,3.5464,23.2216920832656,0
2018-09-18T17:58:57.500000Z,9,2,-84,2.1745,3.5464,23.5286005790825,0
2018-09-18T17:58:57.500000Z,9,12,-73.5,2.1745,3.5464,9.18469374611914,0
2018-09-18T17:58:57.500000Z,9,1,-88.3333333333333,2.1745,3.5464,17.8993095735562,0
2018-09-18T17:58:57.500000Z,9,10,-84.3333333333333,2.1745,3.5464,10.4177143947221,0
2018-09-18T17:58:57.500000Z,9,11,-72,2.1745,3.5464,3.79270789937744,0
2018-09-18T17:58:57.500000Z,9,8,-73.75,2.1745,3.5464,6.61142883271082,0
2018-09-18T17:58:57.500000Z,9,13,-79,2.1745,3.5464,14.8191099331235,0
2018-09-18T17:58:57.500000Z,9,9,-80.5,2.1745,3.5464,19.8252738495588,0
2018-09-18T17:58:58.000000Z,9,2,-84,2.44675,3.5498,23.2669852925234,0
2018-09-18T17:58:58.000000Z,9,10,-84.3333333333333,2.44675,3.5498,10.1633346202169,0
2018-09-18T17:58:58.000000Z,9,12,-81,2.44675,3.5498,8.99146248407343,0
2018-09-18T17:58:58.000000Z,9,13,-79,2.44675,3.5498,14.5732744296709,0
2018-09-18T17:58:58.000000Z,9,9,-83,2.44675,3.5498,19.5580925859988,0
2018-09-18T17:58:58.000000Z,9,1,-75.5,2.44675,3.5498,17.6304003245105,0
2018-09-18T17:58:58.000000Z,9,8,-76,2.44675,3.5498,6.70273687403138,0
2018-09-18T17:58:58.000000Z,9,11,-70.5,2.44675,3.5498,3.90063592283361,0
2018-09-18T17:58:58.000000Z,9,3,-84,2.44675,3.5498,22.9517547390717,0
2018-09-18T17:58:58.500000Z,9,9,-76,2.719,3.5532,19.2910536581079,0
2018-09-18T17:58:58.500000Z,9,2,-83,2.719,3.5532,23.0056172975211,0
2018-09-18T17:58:58.500000Z,9,8,-82.5,2.719,3.5532,6.80372216069998,0
2018-09-18T17:58:58.500000Z,9,13,-76,2.719,3.5532,14.3283948591599,0
2018-09-18T17:58:58.500000Z,9,11,-66,2.719,3.5532,4.0241211761079,0
2018-09-18T17:58:58.500000Z,9,12,-71,2.719,3.5532,8.80241212622995,0
2018-09-18T17:58:58.500000Z,9,3,-86,2.719,3.5532,22.6818731863133,0
2018-09-18T17:58:58.500000Z,9,10,-80,2.719,3.5532,9.90990571297225,0
2018-09-18T17:58:58.500000Z,9,1,-80,2.719,3.5532,17.3615958724997,0
2018-09-18T17:58:59.000000Z,9,3,-86,2.99125,3.5566,22.4120494404796,0
2018-09-18T17:58:59.000000Z,9,13,-71,2.99125,3.5566,14.0845210824685,0
2018-09-18T17:58:59.000000Z,9,10,-77.3333333333333,2.99125,3.5566,9.65750253028701,0
2018-09-18T17:58:59.000000Z,9,11,-74,2.99125,3.5566,4.16177908141458,0
2018-09-18T17:58:59.000000Z,9,2,-83,2.99125,3.5566,22.744505119314,0
2018-09-18T17:58:59.000000Z,9,8,-82.5,2.99125,3.5566,6.91396066827835,0
2018-09-18T17:58:59.000000Z,9,12,-71,2.99125,3.5566,8.61781782834262,0
2018-09-18T17:58:59.000000Z,9,9,-76,2.99125,3.5566,19.0241630597117,0
2018-09-18T17:58:59.000000Z,9,1,-79,2.99125,3.5566,17.0929011616665,0
2018-09-18T17:58:59.500000Z,9,1,-79,3.2635,3.56,16.8243214499129,0
2018-09-18T17:58:59.500000Z,9,8,-82.5,3.2635,3.56,7.03301729345236,0
2018-09-18T17:58:59.500000Z,9,3,-84,3.2635,3.56,22.1422856148592,0
2018-09-18T17:58:59.500000Z,9,9,-81,3.2635,3.56,18.7574271223428,0
2018-09-18T17:58:59.500000Z,9,2,-87,3.2635,3.56,22.4836576706282,0
2018-09-18T17:58:59.500000Z,9,11,-70.5,3.2635,3.56,4.31225257261214,0
2018-09-18T17:58:59.500000Z,9,10,-77.3333333333333,3.2635,3.56,9.40620764442291,0
2018-09-18T17:58:59.500000Z,9,12,-69.5,3.2635,3.56,8.43797204605467,0
2018-09-18T17:58:59.500000Z,9,13,-75,3.2635,3.56,13.8417062622352,0
2018-09-18T17:59:00.000000Z,9,9,-84.3333333333333,3.53575,3.5634,18.4908525390935,0
2018-09-18T17:59:00.000000Z,9,8,-78.5,3.53575,3.5634,7.16045219399585,0
2018-09-18T17:59:00.000000Z,9,10,-66,3.53575,3.5634,9.1561123094084,0
2018-09-18T17:59:00.000000Z,9,3,-74,3.53575,3.5634,21.8725839265163,0
2018-09-18T17:59:00.000000Z,9,12,-79,3.53575,3.5634,8.26318483531017,0
2018-09-18T17:59:00.000000Z,9,2,-81,3.53575,3.5634,22.2230842733969,0
2018-09-18T17:59:00.000000Z,9,1,-72,3.53575,3.5634,16.5558623340042,0
2018-09-18T17:59:00.000000Z,9,13,-83.5,3.53575,3.5634,13.6000071184724,0
2018-09-18T17:59:00.000000Z,9,11,-80.5,3.53575,3.5634,4.47424883332387,0
2018-09-18T17:59:00.500000Z,9,9,-85,3.808,3.5668,18.2244463904943,0
2018-09-18T17:59:00.500000Z,9,8,-77.6666666666667,3.808,3.5668,7.29582635758281,0
2018-09-18T17:59:00.500000Z,9,12,-79,3.808,3.5668,8.09378392595206,0
2018-09-18T17:59:00.500000Z,9,13,-80,3.808,3.5668,13.3594842056121,0
2018-09-18T17:59:00.500000Z,9,3,-83,3.808,3.5668,21.602946702707,0
2018-09-18T17:59:00.500000Z,9,11,-80,3.808,3.5668,4.64656284149908,0
2018-09-18T17:59:00.500000Z,9,2,-84,3.808,3.5668,21.9627946819161,0
2018-09-18T17:59:00.500000Z,9,10,-74,3.808,3.5668,8.90731756703442,0
2018-09-18T17:59:00.500000Z,9,1,-85,3.808,3.5668,16.2875297771025,0
2018-09-18T17:59:01.000000Z,9,1,-85,4.08025,3.5702,16.0193301390071,0
2018-09-18T17:59:01.000000Z,9,13,-75,4.08025,3.5702,13.1202022127138,0
2018-09-18T17:59:01.000000Z,9,2,-99,4.08025,3.5702,21.702799107546,0
2018-09-18T17:59:01.000000Z,9,10,-72,4.08025,3.5702,8.65993551376106,0
2018-09-18T17:59:01.000000Z,9,12,-80.5,4.08025,3.5702,7.93011450752762,0
2018-09-18T17:59:01.000000Z,9,9,-89,4.08025,3.5702,17.9582161726186,0
2018-09-18T17:59:01.000000Z,9,3,-84,4.08025,3.5702,21.3333763877756,0
2018-09-18T17:59:01.000000Z,9,8,-88,4.08025,3.5702,7.43870634603222,0
2018-09-18T17:59:01.000000Z,9,11,-80,4.08025,3.5702,4.8280900056337,0
2018-09-18T17:59:01.500000Z,9,2,-99,4.3525,3.5736,21.4431082450749,0
2018-09-18T17:59:01.500000Z,9,9,-85,4.3525,3.5736,17.6921698276384,0
2018-09-18T17:59:01.500000Z,9,8,-74.5,4.3525,3.5736,7.58866821056238,0
2018-09-18T17:59:01.500000Z,9,1,-76,4.3525,3.5736,15.7512702094149,0
2018-09-18T17:59:01.500000Z,9,11,-93,4.3525,3.5736,5.01783052822632,0
2018-09-18T17:59:01.500000Z,9,12,-74,4.3525,3.5736,7.77253865927986,0
2018-09-18T17:59:01.500000Z,9,3,-76.5,4.3525,3.5736,21.0638755505724,0
2018-09-18T17:59:01.500000Z,9,10,-65,4.3525,3.5736,8.41409075361087,0
2018-09-18T17:59:01.500000Z,9,13,-72.6666666666667,4.3525,3.5736,12.8822302886573,0
2018-09-18T17:59:02.000000Z,9,12,-72.5,4.62475,3.577,7.62143435073084,0
2018-09-18T17:59:02.000000Z,9,13,-72.6666666666667,4.62475,3.577,12.6456423942202,0
2018-09-18T17:59:02.000000Z,9,10,-70,4.62475,3.577,8.16992206587676,0
2018-09-18T17:59:02.000000Z,9,2,-86,4.62475,3.577,21.1837333008726,0
2018-09-18T17:59:02.000000Z,9,9,-85,4.62475,3.577,17.4263157770798,0
2018-09-18T17:59:02.000000Z,9,3,-76.5,4.62475,3.577,20.7944468924398,0
2018-09-18T17:59:02.000000Z,9,11,-93,4.62475,3.577,5.21488797219077,0
2018-09-18T17:59:02.000000Z,9,8,-74.5,4.62475,3.577,7.74530061149985,0
2018-09-18T17:59:02.000000Z,9,1,-74,4.62475,3.577,15.4833572445546,0
2018-09-18T17:59:02.500000Z,9,2,-86,4.897,3.5804,20.924686022973,0
2018-09-18T17:59:02.500000Z,9,1,-80.5,4.897,3.5804,15.2155990075974,0
2018-09-18T17:59:02.500000Z,9,9,-80,4.897,3.5804,17.1606629580561,0
2018-09-18T17:59:02.500000Z,9,11,-81.6666666666667,4.897,3.5804,5.41846409603312,0
2018-09-18T17:59:02.500000Z,9,3,-85,4.897,3.5804,20.5250932558174,0
2018-09-18T17:59:02.500000Z,9,12,-72,4.897,3.5804,7.47719393623036,0
2018-09-18T17:59:02.500000Z,9,8,-73,4.897,3.5804,7.90820720264713,0
2018-09-18T17:59:02.500000Z,9,13,-66,4.897,3.5804,12.4105176829978,0
2018-09-18T17:59:02.500000Z,9,10,-70,4.897,3.5804,7.92758432058594,0
2018-09-18T17:59:03.000000Z,9,2,-86,5.16925,3.5838,20.6659787332345,0
2018-09-18T17:59:03.000000Z,9,11,-76,5.16925,3.5838,5.62785154410633,0
2018-09-18T17:59:03.000000Z,9,10,-75,5.16925,3.5838,7.68725067904644,0
2018-09-18T17:59:03.000000Z,9,9,-94,5.16925,3.5838,16.8952208627913,0
2018-09-18T17:59:03.000000Z,9,1,-80.5,5.16925,3.5838,14.9480038133023,0
2018-09-18T17:59:03.000000Z,9,13,-85.5,5.16925,3.5838,12.1769409131563,0
2018-09-18T17:59:03.000000Z,9,8,-78,5.16925,3.5838,8.0770083572137,0
2018-09-18T17:59:03.000000Z,9,12,-89,5.16925,3.5838,7.34022206765572,0
2018-09-18T17:59:03.000000Z,9,3,-83,5.16925,3.5838,20.255817633522,0
2018-09-18T17:59:03.500000Z,9,8,-79.75,5.4415,3.5872,8.2513423204955,0
2018-09-18T17:59:03.500000Z,9,2,-86,5.4415,3.5872,20.4076243617428,0
2018-09-18T17:59:03.500000Z,9,3,-83,5.4415,3.5872,19.9866231787663,0
2018-09-18T17:59:03.500000Z,9,10,-80.75,5.4415,3.5872,7.44911512127447,0
2018-09-18T17:59:03.500000Z,9,1,-74,5.4415,3.5872,14.6805805774159,0
2018-09-18T17:59:03.500000Z,9,13,-75,5.4415,3.5872,11.9450028920047,0
2018-09-18T17:59:03.500000Z,9,11,-80,5.4415,3.5872,5.84242553140389,0
2018-09-18T17:59:03.500000Z,9,9,-78.6666666666667,5.4415,3.5872,16.6299995817799,0
2018-09-18T17:59:03.500000Z,9,12,-79.6666666666667,5.4415,3.5872,7.21093295558903,0
2018-09-18T17:59:04.000000Z,9,13,-77,5.71375,3.5906,11.7148009553086,0
2018-09-18T17:59:04.000000Z,9,2,-89.5,5.71375,3.5906,20.1496364836317,0
2018-09-18T17:59:04.000000Z,9,8,-78.5,5.71375,3.5906,8.43086587620157,0
2018-09-18T17:59:04.000000Z,9,11,-80,5.71375,3.5906,6.06163529276548,0
2018-09-18T17:59:04.000000Z,9,10,-77.5,5.71375,3.5906,7.2133953463331,0
2018-09-18T17:59:04.000000Z,9,1,-81,5.71375,3.5906,14.4133388714239,0
2018-09-18T17:59:04.000000Z,9,9,-86.3333333333333,5.71375,3.5906,16.3650098509747,0
2018-09-18T17:59:04.000000Z,9,3,-85,5.71375,3.5906,19.7175132159839,0
2018-09-18T17:59:04.000000Z,9,12,-85,5.71375,3.5906,7.08974692231676,0
2018-09-18T17:59:04.500000Z,9,12,-79.6666666666667,6.36629166666667,3.59008333333333,6.84293598723145,0
2018-09-18T17:59:04.500000Z,9,10,-92,6.36629166666667,3.59008333333333,6.65509169173102,0
2018-09-18T17:59:04.500000Z,9,8,-75,6.36629166666667,3.59008333333333,8.8864298938708,0
2018-09-18T17:59:04.500000Z,9,2,-89.5,6.36629166666667,3.59008333333333,19.5358366963216,0
2018-09-18T17:59:04.500000Z,9,3,-85,6.36629166666667,3.59008333333333,19.0743421797978,0
2018-09-18T17:59:04.500000Z,9,1,-86,6.36629166666667,3.59008333333333,13.775462772336,0
2018-09-18T17:59:04.500000Z,9,13,-88,6.36629166666667,3.59008333333333,11.1757395545894,0
2018-09-18T17:59:04.500000Z,9,9,-81.5,6.36629166666667,3.59008333333333,15.7289020995962,0
2018-09-18T17:59:04.500000Z,9,11,-75,6.36629166666667,3.59008333333333,6.59842585460203,0
2018-09-18T17:59:05.000000Z,9,3,-82,6.74658333333333,3.58616666666667,18.7004417425914,0
2018-09-18T17:59:05.000000Z,9,13,-76.6666666666667,6.74658333333333,3.58616666666667,10.8694660111735,0
2018-09-18T17:59:05.000000Z,9,8,-75.6666666666667,6.74658333333333,3.58616666666667,9.16536604295698,0
2018-09-18T17:59:05.000000Z,9,11,-82.5,6.74658333333333,3.58616666666667,6.9185655812017,0
2018-09-18T17:59:05.000000Z,9,10,-72.5,6.74658333333333,3.58616666666667,6.33598240486211,0
2018-09-18T17:59:05.000000Z,9,2,-89.5,6.74658333333333,3.58616666666667,19.1805701957664,0
2018-09-18T17:59:05.000000Z,9,1,-80.75,6.74658333333333,3.58616666666667,13.4051680842896,0
2018-09-18T17:59:05.000000Z,9,9,-81.5,6.74658333333333,3.58616666666667,15.3579791867742,0
2018-09-18T17:59:05.000000Z,9,12,-79.6666666666667,6.74658333333333,3.58616666666667,6.72763614018492,0
2018-09-18T17:59:05.500000Z,9,11,-77,7.126875,3.58225,7.24452550745216,0
2018-09-18T17:59:05.500000Z,9,10,-80,7.126875,3.58225,6.02398330244407,0
2018-09-18T17:59:05.500000Z,9,1,-86.3333333333333,7.126875,3.58225,13.0354502157818,0
2018-09-18T17:59:05.500000Z,9,3,-98,7.126875,3.58225,18.3268051587865,0
2018-09-18T17:59:05.500000Z,9,2,-82.5,7.126875,3.58225,18.8262822890799,0
2018-09-18T17:59:05.500000Z,9,8,-78,7.126875,3.58225,9.45137594893595,0
2018-09-18T17:59:05.500000Z,9,13,-86,7.126875,3.58225,10.5680037059099,0
2018-09-18T17:59:05.500000Z,9,12,-77,7.126875,3.58225,6.6321698808252,0
2018-09-18T17:59:05.500000Z,9,9,-86,7.126875,3.58225,14.9875268916564,0
2018-09-18T17:59:06.000000Z,9,2,-80,7.50716666666667,3.57833333333333,18.4730292806988,0
2018-09-18T17:59:06.000000Z,9,13,-73,7.50716666666667,3.57833333333333,10.2717762569198,0
2018-09-18T17:59:06.000000Z,9,8,-87,7.50716666666667,3.57833333333333,9.74383672579179,0
2018-09-18T17:59:06.000000Z,9,3,-98,7.50716666666667,3.57833333333333,17.9534489018746,0
2018-09-18T17:59:06.000000Z,9,12,-81,7.50716666666667,3.57833333333333,6.55740351096038,0
2018-09-18T17:59:06.000000Z,9,10,-80,7.50716666666667,3.57833333333333,5.72025793173311,0
2018-09-18T17:59:06.000000Z,9,1,-86.3333333333333,7.50716666666667,3.57833333333333,12.666359677201,0
2018-09-18T17:59:06.000000Z,9,9,-89,7.50716666666667,3.57833333333333,14.6175809947778,0
2018-09-18T17:59:06.000000Z,9,11,-81.6666666666667,7.50716666666667,3.57833333333333,7.57555437832037,0
2018-09-18T17:59:06.500000Z,9,1,-76.5,7.88745833333333,3.57441666666667,12.2979529516236,0
2018-09-18T17:59:06.500000Z,9,8,-80.5,7.88745833333333,3.57441666666667,10.0421847789055,0
2018-09-18T17:59:06.500000Z,9,13,-79,7.88745833333333,3.57441666666667,9.98124976144507,0
2018-09-18T17:59:06.500000Z,9,12,-80.3333333333333,7.88745833333333,3.57441666666667,6.50405092746158,0
2018-09-18T17:59:06.500000Z,9,10,-77,7.88745833333333,3.57441666666667,5.4261958098666,0
2018-09-18T17:59:06.500000Z,9,3,-86,7.88745833333333,3.57441666666667,17.5803908318429,0
2018-09-18T17:59:06.500000Z,9,9,-88.5,7.88745833333333,3.57441666666667,14.2481809412177,0
2018-09-18T17:59:06.500000Z,9,11,-97,7.88745833333333,3.57441666666667,7.91101590402146,0
2018-09-18T17:59:06.500000Z,9,2,-83,7.88745833333333,3.57441666666667,18.1208716944581,0
2018-09-18T17:59:07.000000Z,9,8,-81,8.26775,3.5705,10.3459108014954,0
2018-09-18T17:59:07.000000Z,9,11,-82,8.26775,3.5705,8.2503694046085,0
2018-09-18T17:59:07.000000Z,9,1,-79,8.26775,3.5705,11.9302933875282,0
2018-09-18T17:59:07.000000Z,9,10,-82,8.26775,3.5705,5.1434546087722,0
2018-09-18T17:59:07.000000Z,9,2,-95,8.26775,3.5705,17.7698746566345,0
2018-09-18T17:59:07.000000Z,9,13,-76,8.26775,3.5705,9.6969366457918,0
2018-09-18T17:59:07.000000Z,9,12,-88,8.26775,3.5705,6.47264167960038,0
2018-09-18T17:59:07.000000Z,9,3,-86,8.26775,3.5705,17.2076503425802,0
2018-09-18T17:59:07.000000Z,9,9,-95,8.26775,3.5705,13.8793703139768,0
2018-09-18T17:59:07.500000Z,9,10,-71.6666666666667,8.64804166666667,3.56658333333333,4.87400490787749,0
2018-09-18T17:59:07.500000Z,9,3,-86,8.64804166666667,3.56658333333333,16.8352485282719,0
2018-09-18T17:59:07.500000Z,9,12,-72,8.64804166666667,3.56658333333333,6.46349567509826,0
2018-09-18T17:59:07.500000Z,9,11,-82,8.64804166666667,3.56658333333333,8.59315379679354,0
2018-09-18T17:59:07.500000Z,9,9,-87.5,8.64804166666667,3.56658333333333,13.5111973812593,0
2018-09-18T17:59:07.500000Z,9,13,-72,8.64804166666667,3.56658333333333,9.41939955669577,0
2018-09-18T17:59:07.500000Z,9,1,-77,8.64804166666667,3.56658333333333,11.5634522530549,0
2018-09-18T17:59:07.500000Z,9,2,-95,8.64804166666667,3.56658333333333,17.4201083188944,0
2018-09-18T17:59:07.500000Z,9,8,-81.5,8.64804166666667,3.56658333333333,10.6545548792686,0
2018-09-18T17:59:08.000000Z,9,1,-90,9.02833333333333,3.56266666666667,11.1975099861036,0
2018-09-18T17:59:08.000000Z,9,12,-73.5,9.02833333333333,3.56266666666667,6.47670723095892,0
2018-09-18T17:59:08.000000Z,9,9,-81.5,9.02833333333333,3.56266666666667,13.1437157311858,0
2018-09-18T17:59:08.000000Z,9,11,-82,9.02833333333333,3.56266666666667,8.93897439431517,0
2018-09-18T17:59:08.000000Z,9,10,-72,9.02833333333333,3.56266666666667,4.6201727841668,0
2018-09-18T17:59:08.000000Z,9,2,-95,9.02833333333333,3.56266666666667,17.071648325676,0
2018-09-18T17:59:08.000000Z,9,8,-84.5,9.02833333333333,3.56266666666667,10.9677018204464,0
2018-09-18T17:59:08.000000Z,9,3,-86,9.02833333333333,3.56266666666667,16.4632083716659,0
2018-09-18T17:59:08.000000Z,9,13,-80,9.02833333333333,3.56266666666667,9.14925515486856,0
2018-09-18T17:59:08.500000Z,9,10,-79,9.408625,3.55875,4.38467141906038,0
2018-09-18T17:59:08.500000Z,9,3,-77,9.408625,3.55875,16.0915549575896,0
2018-09-18T17:59:08.500000Z,9,1,-76,9.408625,3.55875,10.8325576828893,0
2018-09-18T17:59:08.500000Z,9,9,-79.6666666666667,9.408625,3.55875,12.776985010288,0
2018-09-18T17:59:08.500000Z,9,13,-79,9.408625,3.55875,8.88717761458186,0
2018-09-18T17:59:08.500000Z,9,12,-76.5,9.408625,3.55875,6.51214027437409,0
2018-09-18T17:59:08.500000Z,9,8,-84.5,9.408625,3.55875,11.28497678124,0
2018-09-18T17:59:08.500000Z,9,11,-74,9.408625,3.55875,9.28749204323347,0
2018-09-18T17:59:08.500000Z,9,2,-87.5,9.408625,3.55875,16.7245763310502,0
2018-09-18T17:59:09.000000Z,9,1,-85,9.78891666666667,3.55483333333333,10.4686988781505,0
2018-09-18T17:59:09.000000Z,9,11,-85,9.78891666666667,3.55483333333333,9.6384141780718,0
2018-09-18T17:59:09.000000Z,9,10,-88,9.78891666666667,3.55483333333333,4.17060721415026,0
2018-09-18T17:59:09.000000Z,9,2,-80,9.78891666666667,3.55483333333333,16.3789805706803,0
2018-09-18T17:59:09.000000Z,9,9,-78,9.78891666666667,3.55483333333333,12.4110717856298,0
2018-09-18T17:59:09.000000Z,9,13,-79,9.78891666666667,3.55483333333333,8.63390156310511,0
2018-09-18T17:59:09.000000Z,9,8,-84.5,9.78891666666667,3.55483333333333,11.6060412229173,0
2018-09-18T17:59:09.000000Z,9,12,-76.5,9.78891666666667,3.55483333333333,6.56943525234264,0
2018-09-18T17:59:09.000000Z,9,3,-94,9.78891666666667,3.55483333333333,15.7203157157033,0
2018-09-18T17:59:09.500000Z,9,13,-76.5,10.1692083333333,3.55091666666667,8.39022411105213,0
2018-09-18T17:59:09.500000Z,9,8,-86,10.1692083333333,3.55091666666667,11.930589212902,0
2018-09-18T17:59:09.500000Z,9,1,-74.5,10.1692083333333,3.55091666666667,10.1060516837032,0
2018-09-18T17:59:09.500000Z,9,2,-92,10.1692083333333,3.55091666666667,16.0349564951186,0
2018-09-18T17:59:09.500000Z,9,3,-77,10.1692083333333,3.55091666666667,15.349520697197,0
2018-09-18T17:59:09.500000Z,9,11,-85,10.1692083333333,3.55091666666667,9.99148745017547,0
2018-09-18T17:59:09.500000Z,9,10,-67,10.1692083333333,3.55091666666667,3.98143941312024,0
2018-09-18T17:59:09.500000Z,9,9,-73,10.1692083333333,3.55091666666667,12.046050554726,0
2018-09-18T17:59:09.500000Z,9,12,-77,10.1692083333333,3.55091666666667,6.64802694792577,0
2018-09-18T17:59:10.000000Z,9,11,-80.5,10.5495,3.547,10.3464916396815,0
2018-09-18T17:59:10.000000Z,9,3,-73,10.5495,3.547,14.9792028910086,0
2018-09-18T17:59:10.000000Z,9,12,-73,10.5495,3.547,6.74717120354894,0
2018-09-18T17:59:10.000000Z,9,2,-80.3333333333333,10.5495,3.547,15.6926074713541,0
2018-09-18T17:59:10.000000Z,9,13,-83.5,10.5495,3.547,8.15700553205648,0
2018-09-18T17:59:10.000000Z,9,10,-68,10.5495,3.547,3.82086760435376,0
2018-09-18T17:59:10.000000Z,9,1,-87,10.5495,3.547,9.74475136932698,0
2018-09-18T17:59:10.000000Z,9,8,-79,10.5495,3.547,12.25834406639,0
2018-09-18T17:59:10.000000Z,9,9,-78,10.5495,3.547,11.6820049328016,0
2018-09-18T17:59:10.500000Z,9,13,-83,10.9297916666667,3.54308333333333,7.93516805432293,0
2018-09-18T17:59:10.500000Z,9,8,-86,10.9297916666667,3.54308333333333,12.5890553147174,0
2018-09-18T17:59:10.500000Z,9,12,-75.5,10.9297916666667,3.54308333333333,6.86597774418768,0
2018-09-18T17:59:10.500000Z,9,1,-70,10.9297916666667,3.54308333333333,9.38495349217817,0
2018-09-18T17:59:10.500000Z,9,11,-80.5,10.9297916666667,3.54308333333333,10.7032346146861,0
2018-09-18T17:59:10.500000Z,9,9,-79,10.9297916666667,3.54308333333333,11.3190290536341,0
2018-09-18T17:59:10.500000Z,9,3,-76,10.9297916666667,3.54308333333333,14.6093985861961,0
2018-09-18T17:59:10.500000Z,9,2,-81.3333333333333,10.9297916666667,3.54308333333333,15.3520455602399,0
2018-09-18T17:59:10.500000Z,9,10,-79,10.9297916666667,3.54308333333333,3.69262411892689,0
2018-09-18T17:59:11.000000Z,9,10,-65.3333333333333,11.3100833333333,3.53916666666667,3.60016537139461,0
2018-09-18T17:59:11.000000Z,9,3,-80.6666666666667,11.3100833333333,3.53916666666667,14.2401477883736,0
2018-09-18T17:59:11.000000Z,9,1,-74.75,11.3100833333333,3.53916666666667,9.02683770955932,0
2018-09-18T17:59:11.000000Z,9,12,-82.6666666666667,11.3100833333333,3.53916666666667,7.0034459876113,0
2018-09-18T17:59:11.000000Z,9,8,-80,11.3100833333333,3.53916666666667,12.922495980578,0
2018-09-18T17:59:11.000000Z,9,2,-81.3333333333333,11.3100833333333,3.53916666666667,15.0133923781865,0
2018-09-18T17:59:11.000000Z,9,11,-80.5,11.3100833333333,3.53916666666667,11.0615481451764,0
2018-09-18T17:59:11.000000Z,9,13,-75,11.3100833333333,3.53916666666667,7.72569213952525,0
2018-09-18T17:59:11.000000Z,9,9,-69.6666666666667,11.3100833333333,3.53916666666667,10.9572292285986,0
2018-09-18T17:59:11.500000Z,9,3,-76.3333333333333,11.690375,3.53525,13.8714946996755,0
2018-09-18T17:59:11.500000Z,9,2,-80.3333333333333,11.690375,3.53525,14.6767800522841,0
2018-09-18T17:59:11.500000Z,9,11,-83.3333333333333,11.690375,3.53525,11.421284415648,0
2018-09-18T17:59:11.500000Z,9,9,-84,11.690375,3.53525,10.5967259190339,0
2018-09-18T17:59:11.500000Z,9,10,-74.6666666666667,11.690375,3.53525,3.54629140132688,0
2018-09-18T17:59:11.500000Z,9,12,-73.6666666666667,11.690375,3.53525,7.15850090473732,0
2018-09-18T17:59:11.500000Z,9,8,-84.5,11.690375,3.53525,13.2584601369512,0
2018-09-18T17:59:11.500000Z,9,1,-78,11.690375,3.53525,8.6706124468301,0
2018-09-18T17:59:11.500000Z,9,13,-76.75,11.690375,3.53525,7.52960956511857,0
2018-09-18T17:59:12.000000Z,9,12,-95,12.0706666666667,3.53133333333333,7.33002652716134,0
2018-09-18T17:59:12.000000Z,9,2,-85.5,12.0706666666667,3.53133333333333,14.3423522787892,0
2018-09-18T17:59:12.000000Z,9,10,-77,12.0706666666667,3.53133333333333,3.53276787928232,0
2018-09-18T17:59:12.000000Z,9,3,-76,12.0706666666667,3.53133333333333,13.5034882736112,0
2018-09-18T17:59:12.000000Z,9,1,-71.5,12.0706666666667,3.53133333333333,8.31652064000057,0
2018-09-18T17:59:12.000000Z,9,8,-77,12.0706666666667,3.53133333333333,13.5967607253427,0
2018-09-18T17:59:12.000000Z,9,9,-80,12.0706666666667,3.53133333333333,10.2376560902495,0
2018-09-18T17:59:12.000000Z,9,11,-85,12.0706666666667,3.53133333333333,11.7823131100061,0
2018-09-18T17:59:12.000000Z,9,13,-75.25,12.0706666666667,3.53133333333333,7.34799262081526,0
2018-09-18T17:59:12.500000Z,9,13,-80.25,12.4509583333333,3.52741666666667,7.18193881149191,0
2018-09-18T17:59:12.500000Z,9,8,-81,12.4509583333333,3.52741666666667,13.9372276090099,0
