Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-11T00:06:21.500000Z,1,12,-74.4,18.8876673333333,3.91766666666667,11.8977767320529,0
2018-10-11T00:06:21.500000Z,1,2,-83.3333333333333,18.8876673333333,3.91766666666667,8.64647229370327,0
2018-10-11T00:06:21.500000Z,1,3,-74.5,18.8876673333333,3.91766666666667,6.92392488832104,0
2018-10-11T00:06:21.500000Z,1,10,-69.8,18.8876673333333,3.91766666666667,7.94998323556586,0
2018-10-11T00:06:21.500000Z,1,1,-70,18.8876673333333,3.91766666666667,2.792565662453,0
2018-10-11T00:06:21.500000Z,1,8,-78.6,18.8876673333333,3.91766666666667,19.7794912996377,0
2018-10-11T00:06:21.500000Z,1,11,-84,18.8876673333333,3.91766666666667,18.477755860289,0
2018-10-11T00:06:21.500000Z,1,9,-77.5,18.8876673333333,3.91766666666667,4.8109493691417,0
2018-10-11T00:06:22.000000Z,1,8,-83.3333333333333,18.6763336666667,4.50233333333333,19.4104316800643,0
2018-10-11T00:06:22.000000Z,1,12,-76.5,18.6763336666667,4.50233333333333,11.4228624062934,0
2018-10-11T00:06:22.000000Z,1,3,-71,18.6763336666667,4.50233333333333,6.89561222080954,0
2018-10-11T00:06:22.000000Z,1,1,-58.5,18.6763336666667,4.50233333333333,2.34540219573912,0
2018-10-11T00:06:22.000000Z,1,9,-68,18.6763336666667,4.50233333333333,5.41230236465449,0
2018-10-11T00:06:22.000000Z,1,13,-73.75,18.6763336666667,4.50233333333333,6.3752799420714,0
2018-10-11T00:06:22.000000Z,1,10,-75.5,18.6763336666667,4.50233333333333,8.07749445639619,0
2018-10-11T00:06:22.000000Z,1,11,-83.2,18.6763336666667,4.50233333333333,18.4055054477307,0
2018-10-11T00:06:22.000000Z,1,2,-77.2,18.6763336666667,4.50233333333333,8.37461172431959,0
2018-10-11T00:06:22.500000Z,1,11,-81.75,18.5173333333333,5.661,18.5711787844618,0
2018-10-11T00:06:22.500000Z,1,8,-66,18.5173333333333,5.661,18.9720919979263,0
2018-10-11T00:06:22.500000Z,1,1,-61.6666666666667,18.5173333333333,5.661,1.57710540055015,0
2018-10-11T00:06:22.500000Z,1,2,-67,18.5173333333333,5.661,7.74353417016058,0
2018-10-11T00:06:22.500000Z,1,10,-70,18.5173333333333,5.661,8.65531598370491,0
2018-10-11T00:06:22.500000Z,1,9,-81.75,18.5173333333333,5.661,6.48454944035778,0
2018-10-11T00:06:22.500000Z,1,3,-71.75,18.5173333333333,5.661,6.74823987751209,0
2018-10-11T00:06:22.500000Z,1,13,-72.4,18.5173333333333,5.661,5.3096573754287,0
2018-10-11T00:06:22.500000Z,1,12,-85.5,18.5173333333333,5.661,10.7638881502509,0
2018-10-11T00:06:23.000000Z,1,8,-72.25,18.5696666666667,6.235,18.9068914713951,0
2018-10-11T00:06:23.000000Z,1,2,-75.6,18.5696666666667,6.235,7.36948562957039,0
2018-10-11T00:06:23.000000Z,1,3,-75.5,18.5696666666667,6.235,6.61896656921943,0
2018-10-11T00:06:23.000000Z,1,10,-87,18.5696666666667,6.235,9.07914231142519,0
2018-10-11T00:06:23.000000Z,1,9,-76.3333333333333,18.5696666666667,6.235,6.96773983759759,0
2018-10-11T00:06:23.000000Z,1,1,-71,18.5696666666667,6.235,1.28940235940704,0
2018-10-11T00:06:23.000000Z,1,11,-79,18.5696666666667,6.235,18.8034836784157,0
2018-10-11T00:06:23.000000Z,1,13,-65.25,18.5696666666667,6.235,4.88107349303864,0
2018-10-11T00:06:23.000000Z,1,12,-79.75,18.5696666666667,6.235,10.5928056612862,0
2018-10-11T00:06:23.500000Z,1,8,-75,18.63025025,7.2245,18.8060632410833,0
2018-10-11T00:06:23.500000Z,1,2,-75,18.63025025,7.2245,6.8178931696401,0
2018-10-11T00:06:23.500000Z,1,13,-71,18.63025025,7.2245,4.2034862766072,0
2018-10-11T00:06:23.500000Z,1,12,-74,18.63025025,7.2245,10.3381966651648,0
2018-10-11T00:06:23.500000Z,1,10,-71.5,18.63025025,7.2245,9.82610470342267,0
2018-10-11T00:06:23.500000Z,1,9,-80.75,18.63025025,7.2245,7.84183484827531,0
2018-10-11T00:06:23.500000Z,1,11,-80.3333333333333,18.63025025,7.2245,19.2104739455492,0
2018-10-11T00:06:23.500000Z,1,3,-73.3333333333333,18.63025025,7.2245,6.54048026123656,0
2018-10-11T00:06:23.500000Z,1,1,-71,18.63025025,7.2245,1.36764568424174,0
2018-10-11T00:06:24.000000Z,1,10,-72.3333333333333,18.6385005,7.64,10.140931856516,0
2018-10-11T00:06:24.000000Z,1,8,-85.5,18.6385005,7.64,18.7620947894552,0
2018-10-11T00:06:24.000000Z,1,11,-76.75,18.6385005,7.64,19.3781394890867,0
2018-10-11T00:06:24.000000Z,1,12,-75.6666666666667,18.6385005,7.64,10.241280789457,0
2018-10-11T00:06:24.000000Z,1,3,-80,18.6385005,7.64,6.56917466113516,0
2018-10-11T00:06:24.000000Z,1,2,-69,18.6385005,7.64,6.63264699637334,0
2018-10-11T00:06:24.000000Z,1,9,-84.2,18.6385005,7.64,8.22315749627236,0
2018-10-11T00:06:24.000000Z,1,13,-63.25,18.6385005,7.64,3.94490625851873,0
2018-10-11T00:06:24.000000Z,1,1,-68.75,18.6385005,7.64,1.60749527790916,0
2018-10-11T00:06:24.500000Z,1,12,-81.5,18.64675075,8.0555,10.1604513070348,0
2018-10-11T00:06:24.500000Z,1,1,-78.4,18.64675075,8.0555,1.90867599466896,0
2018-10-11T00:06:24.500000Z,1,8,-79,18.64675075,8.0555,18.7272476296605,0
2018-10-11T00:06:24.500000Z,1,9,-79.3333333333333,18.64675075,8.0555,8.60765248268223,0
2018-10-11T00:06:24.500000Z,1,13,-71.75,18.64675075,8.0555,3.71492806560579,0
2018-10-11T00:06:24.500000Z,1,3,-69.3333333333333,18.64675075,8.0555,6.62386941618157,0
2018-10-11T00:06:24.500000Z,1,11,-89,18.64675075,8.0555,19.5532014651725,0
2018-10-11T00:06:24.500000Z,1,2,-76.25,18.64675075,8.0555,6.46883001149555,0
2018-10-11T00:06:24.500000Z,1,10,-67.75,18.64675075,8.0555,10.4627950772069,0
2018-10-11T00:06:25.000000Z,1,11,-82.5,18.4233336666667,8.93166666666667,19.7306882533558,0
2018-10-11T00:06:25.000000Z,1,9,-74.6666666666667,18.4233336666667,8.93166666666667,9.50686830933884,0
2018-10-11T00:06:25.000000Z,1,8,-68.3333333333333,18.4233336666667,8.93166666666667,18.443317475564,0
2018-10-11T00:06:25.000000Z,1,2,-65.4,18.4233336666667,8.93166666666667,6.43599070574566,0
2018-10-11T00:06:25.000000Z,1,3,-72,18.4233336666667,8.93166666666667,7.05095804822138,0
2018-10-11T00:06:25.000000Z,1,1,-70.8,18.4233336666667,8.93166666666667,2.7609804341534,0
2018-10-11T00:06:25.000000Z,1,13,-69.2,18.4233336666667,8.93166666666667,3.12285379705453,0
2018-10-11T00:06:25.000000Z,1,12,-79.75,18.4233336666667,8.93166666666667,9.80504395967255,0
2018-10-11T00:06:25.000000Z,1,10,-72.4,18.4233336666667,8.93166666666667,11.0190827593669,0
2018-10-11T00:06:25.500000Z,1,1,-70.75,18.1916663333333,9.39233333333333,3.27571813619211,0
2018-10-11T00:06:25.500000Z,1,10,-73.6666666666667,18.1916663333333,9.39233333333333,11.266102139062,0
2018-10-11T00:06:25.500000Z,1,11,-80.3333333333333,18.1916663333333,9.39233333333333,19.7393865992448,0
2018-10-11T00:06:25.500000Z,1,9,-81,18.1916663333333,9.39233333333333,10.0192014259842,0
2018-10-11T00:06:25.500000Z,1,13,-69.8,18.1916663333333,9.39233333333333,2.76616818501296,0
2018-10-11T00:06:25.500000Z,1,2,-74.6666666666667,18.1916663333333,9.39233333333333,6.58261239183284,0
2018-10-11T00:06:25.500000Z,1,12,-78.3333333333333,18.1916663333333,9.39233333333333,9.53301710973208,0
2018-10-11T00:06:25.500000Z,1,8,-87,18.1916663333333,9.39233333333333,18.1960122763509,0
2018-10-11T00:06:25.500000Z,1,3,-71.5,18.1916663333333,9.39233333333333,7.41762312791489,0
2018-10-11T00:06:26.000000Z,1,13,-71.25,17.5079993333333,9.85666666666667,2.01546663755855,0
2018-10-11T00:06:26.000000Z,1,9,-86,17.5079993333333,9.85666666666667,10.703245645151,0
2018-10-11T00:06:26.000000Z,1,1,-78,17.5079993333333,9.85666666666667,4.03477279745856,0
2018-10-11T00:06:26.000000Z,1,12,-75.75,17.5079993333333,9.85666666666667,8.82970082583653,0
2018-10-11T00:06:26.000000Z,1,3,-76,17.5079993333333,9.85666666666667,8.22150586249937,0
2018-10-11T00:06:26.000000Z,1,8,-72.25,17.5079993333333,9.85666666666667,17.5081262589817,0
2018-10-11T00:06:26.000000Z,1,11,-84.6666666666667,17.5079993333333,9.85666666666667,19.3729073590013,0
2018-10-11T00:06:26.000000Z,1,10,-74.4,17.5079993333333,9.85666666666667,11.3058973281106,0
2018-10-11T00:06:26.000000Z,1,2,-74.3333333333333,17.5079993333333,9.85666666666667,7.21625420240849,0
2018-10-11T00:06:26.500000Z,1,10,-79,17.0559996666667,9.86033333333333,11.0947539879791,0
2018-10-11T00:06:26.500000Z,1,12,-73.4,17.0559996666667,9.86033333333333,8.37771789891363,0
2018-10-11T00:06:26.500000Z,1,2,-78.25,17.0559996666667,9.86033333333333,7.66719774192488,0
2018-10-11T00:06:26.500000Z,1,3,-81.5,17.0559996666667,9.86033333333333,8.64505223699918,0
2018-10-11T00:06:26.500000Z,1,1,-76,17.0559996666667,9.86033333333333,4.31254039058703,0
2018-10-11T00:06:26.500000Z,1,11,-77.6666666666667,17.0559996666667,9.86033333333333,18.9870808347969,0
2018-10-11T00:06:26.500000Z,1,9,-91,17.0559996666667,9.86033333333333,10.8907094593103,0
2018-10-11T00:06:26.500000Z,1,13,-60.8,17.0559996666667,9.86033333333333,1.56522258495223,0
2018-10-11T00:06:26.500000Z,1,8,-69.2,17.0559996666667,9.86033333333333,17.0561446818181,0
2018-10-11T00:06:27.000000Z,1,1,-85.2,16.1506666666667,9.80133333333333,4.90256826118266,0
2018-10-11T00:06:27.000000Z,1,2,-75.25,16.1506666666667,9.80133333333333,8.57443461045035,0
2018-10-11T00:06:27.000000Z,1,9,-85.5,16.1506666666667,9.80133333333333,11.2534289095467,0
2018-10-11T00:06:27.000000Z,1,13,-55.8,16.1506666666667,9.80133333333333,0.689677863611378,0
2018-10-11T00:06:27.000000Z,1,8,-70.6666666666667,16.1506666666667,9.80133333333333,16.1506706431102,0
2018-10-11T00:06:27.000000Z,1,12,-73.8,16.1506666666667,9.80133333333333,7.47416543092865,0
2018-10-11T00:06:27.000000Z,1,10,-71.2,16.1506666666667,9.80133333333333,10.6557078079726,0
2018-10-11T00:06:27.000000Z,1,11,-76.3333333333333,16.1506666666667,9.80133333333333,18.1876046312378,0
2018-10-11T00:06:27.000000Z,1,3,-80.6,16.1506666666667,9.80133333333333,9.48042486155318,0
2018-10-11T00:06:27.500000Z,1,3,-84.25,15.6973333333333,9.73866666666667,9.8937584140485,0
2018-10-11T00:06:27.500000Z,1,1,-83,15.6973333333333,9.73866666666667,5.21190709391059,0
2018-10-11T00:06:27.500000Z,1,10,-80,15.6973333333333,9.73866666666667,10.4275904322246,0
2018-10-11T00:06:27.500000Z,1,2,-77.6666666666667,15.6973333333333,9.73866666666667,9.03075756635191,0
2018-10-11T00:06:27.500000Z,1,11,-83,15.6973333333333,9.73866666666667,17.772991557104,0
2018-10-11T00:06:27.500000Z,1,9,-88.75,15.6973333333333,9.73866666666667,11.4295200638036,0
2018-10-11T00:06:27.500000Z,1,13,-65.25,15.6973333333333,9.73866666666667,0.351874346259506,0
2018-10-11T00:06:27.500000Z,1,8,-76.25,15.6973333333333,9.73866666666667,15.6974172681014,0
2018-10-11T00:06:27.500000Z,1,12,-68.5,15.6973333333333,9.73866666666667,7.02337826278937,0
2018-10-11T00:06:28.000000Z,1,3,-82.5,14.767,9.669,10.7685286831582,0
2018-10-11T00:06:28.000000Z,1,1,-84.5,14.767,9.669,5.93809481231144,0
2018-10-11T00:06:28.000000Z,1,8,-72.6666666666667,14.767,9.669,14.7674957254099,0
2018-10-11T00:06:28.000000Z,1,13,-52,14.767,9.669,0.81707404805195,0
2018-10-11T00:06:28.000000Z,1,11,-72.6666666666667,14.767,9.669,16.9625920778636,0
2018-10-11T00:06:28.000000Z,1,9,-78,14.767,9.669,11.8860897691377,0
2018-10-11T00:06:28.000000Z,1,2,-73.5,14.767,9.669,9.96364039897065,0
2018-10-11T00:06:28.000000Z,1,10,-67.5,14.767,9.669,10.0654244818587,0
2018-10-11T00:06:28.000000Z,1,12,-63,14.767,9.669,6.09769546632168,0
2018-10-11T00:06:28.500000Z,1,10,-80.6666666666667,14.29,9.662,9.93663142116079,0
2018-10-11T00:06:28.500000Z,1,11,-79,14.29,9.662,16.5688214426977,0
2018-10-11T00:06:28.500000Z,1,1,-80.25,14.29,9.662,6.34550581120213,0
2018-10-11T00:06:28.500000Z,1,3,-75,14.29,9.662,11.2278334508488,0
2018-10-11T00:06:28.500000Z,1,2,-84,14.29,9.662,10.4401295011125,0
2018-10-11T00:06:28.500000Z,1,9,-85.75,14.29,9.662,12.1641417288685,0
2018-10-11T00:06:28.500000Z,1,13,-74,14.29,9.662,1.26472289455042,0
2018-10-11T00:06:28.500000Z,1,8,-64.5,14.29,9.662,14.2905732565212,0
2018-10-11T00:06:28.500000Z,1,12,-71,14.29,9.662,5.62205691895769,0
2018-10-11T00:06:29.000000Z,1,11,-80,13.813,9.655,16.179533800453,0
2018-10-11T00:06:29.000000Z,1,2,-77,13.813,9.655,10.9166677150127,0
2018-10-11T00:06:29.000000Z,1,9,-82.75,13.813,9.655,12.4542648919958,0
2018-10-11T00:06:29.000000Z,1,8,-61.2,13.813,9.655,13.8136596888732,0
2018-10-11T00:06:29.000000Z,1,10,-72.25,13.813,9.655,9.82932724045751,0
2018-10-11T00:06:29.000000Z,1,3,-77.5,13.813,9.655,11.6885599626301,0
2018-10-11T00:06:29.000000Z,1,12,-62.4,13.813,9.655,5.14667990067383,0
2018-10-11T00:06:29.000000Z,1,1,-82.6666666666667,13.813,9.655,6.76203179525207,0
2018-10-11T00:06:29.000000Z,1,13,-72.6666666666667,13.813,9.655,1.72817649561612,0
2018-10-11T00:06:29.500000Z,1,2,-81,12.7553333333333,9.68033333333333,11.9712378316623,0
2018-10-11T00:06:29.500000Z,1,10,-78,12.7553333333333,9.68033333333333,9.71213683433717,0
2018-10-11T00:06:29.500000Z,1,13,-73,12.7553333333333,9.68033333333333,2.7668505360588,0
2018-10-11T00:06:29.500000Z,1,11,-78.3333333333333,12.7553333333333,9.68033333333333,15.3597665527688,0
2018-10-11T00:06:29.500000Z,1,3,-77.6666666666667,12.7553333333333,9.68033333333333,12.7234642251585,0
2018-10-11T00:06:29.500000Z,1,9,-94,12.7553333333333,9.68033333333333,13.1665685945715,0
2018-10-11T00:06:29.500000Z,1,8,-56.75,12.7553333333333,9.68033333333333,12.7558047657614,0
2018-10-11T00:06:29.500000Z,1,12,-68.6666666666667,12.7553333333333,9.68033333333333,4.0903066578871,0
2018-10-11T00:06:29.500000Z,1,1,-78.25,12.7553333333333,9.68033333333333,7.72712766096749,0
2018-10-11T00:06:30.000000Z,1,8,-61.25,12.1746666666667,9.71266666666667,12.1749122743816,0
2018-10-11T00:06:30.000000Z,1,2,-71.5,12.1746666666667,9.71266666666667,12.5495573184431,0
2018-10-11T00:06:30.000000Z,1,3,-84,12.1746666666667,9.71266666666667,13.2971328572073,0
2018-10-11T00:06:30.000000Z,1,10,-78,12.1746666666667,9.71266666666667,9.71482280961533,0
2018-10-11T00:06:30.000000Z,1,12,-67.5,12.1746666666667,9.71266666666667,3.50904482096703,0
2018-10-11T00:06:30.000000Z,1,13,-74,12.1746666666667,9.71266666666667,3.34044042339064,0
2018-10-11T00:06:30.000000Z,1,11,-75.25,12.1746666666667,9.71266666666667,14.9344352272041,0
2018-10-11T00:06:30.000000Z,1,9,-88.3333333333333,12.1746666666667,9.71266666666667,13.5899689313683,0
2018-10-11T00:06:30.000000Z,1,1,-88.75,12.1746666666667,9.71266666666667,8.27366800290066,0
2018-10-11T00:06:30.500000Z,1,3,-77,11.0916666666667,9.72366666666667,14.3588287436298,0
2018-10-11T00:06:30.500000Z,1,2,-79.3333333333333,11.0916666666667,9.72366666666667,13.6309496938238,0
2018-10-11T00:06:30.500000Z,1,13,-80.5,11.0916666666667,9.72366666666667,4.41896400629026,0
2018-10-11T00:06:30.500000Z,1,11,-71.3333333333333,11.0916666666667,9.72366666666667,14.1368842473235,0
2018-10-11T00:06:30.500000Z,1,12,-64.6666666666667,11.0916666666667,9.72366666666667,2.43104426578831,0
2018-10-11T00:06:30.500000Z,1,1,-83.6666666666667,11.0916666666667,9.72366666666667,9.28740883610111,0
2018-10-11T00:06:30.500000Z,1,9,-83,11.0916666666667,9.72366666666667,14.3757607180358,0
2018-10-11T00:06:30.500000Z,1,10,-79.6666666666667,11.0916666666667,9.72366666666667,9.76325575250843,0
2018-10-11T00:06:30.500000Z,1,8,-50.5,11.0916666666667,9.72366666666667,11.0918650170093,0
2018-10-11T00:06:31.000000Z,1,1,-86.25,10.5893333333333,9.70233333333333,9.75409721888989,0
2018-10-11T00:06:31.000000Z,1,12,-54,10.5893333333333,9.70233333333333,1.93724526640852,0
2018-10-11T00:06:31.000000Z,1,9,-74,10.5893333333333,9.70233333333333,14.7356085460432,0
2018-10-11T00:06:31.000000Z,1,13,-81,10.5893333333333,9.70233333333333,4.92158638607061,0
2018-10-11T00:06:31.000000Z,1,10,-77.5,10.5893333333333,9.70233333333333,9.80007717089797,0
2018-10-11T00:06:31.000000Z,1,8,-59,10.5893333333333,9.70233333333333,10.5896962132485,0
2018-10-11T00:06:31.000000Z,1,2,-82.8,10.5893333333333,9.70233333333333,14.1337357371959,0
2018-10-11T00:06:31.000000Z,1,11,-72.5,10.5893333333333,9.70233333333333,13.7615354965288,0
2018-10-11T00:06:31.000000Z,1,3,-81.6666666666667,10.5893333333333,9.70233333333333,14.8472264263584,0
2018-10-11T00:06:31.500000Z,1,10,-76,9.513,9.705,10.011187442057,0
2018-10-11T00:06:31.500000Z,1,11,-71.25,9.513,9.705,13.0223467163181,0
2018-10-11T00:06:31.500000Z,1,3,-89,9.513,9.705,15.9053335079778,0
2018-10-11T00:06:31.500000Z,1,1,-80.25,9.513,9.705,10.7790664716384,0
2018-10-11T00:06:31.500000Z,1,2,-88.5,9.513,9.705,15.2090379051405,0
2018-10-11T00:06:31.500000Z,1,8,-55.5,9.513,9.705,9.51337973592981,0
2018-10-11T00:06:31.500000Z,1,13,-74.2,9.513,9.705,5.9958147069435,0
2018-10-11T00:06:31.500000Z,1,12,-55.25,9.513,9.705,0.894155467466368,0
2018-10-11T00:06:31.500000Z,1,9,-95.5,9.513,9.705,15.5635122642673,0
2018-10-11T00:06:32.000000Z,1,13,-79.3333333333333,8.939,9.729,6.56790088232153,0
2018-10-11T00:06:32.000000Z,1,9,-87,8.939,9.729,16.0307991690995,0
2018-10-11T00:06:32.000000Z,1,10,-81.6666666666667,8.939,9.729,10.1902110871169,0
2018-10-11T00:06:32.000000Z,1,12,-49.2,8.939,9.729,0.39709192890312,0
2018-10-11T00:06:32.000000Z,1,3,-86,8.939,9.729,16.4745100685878,0
2018-10-11T00:06:32.000000Z,1,8,-54,8.939,9.729,8.93920813047778,0
2018-10-11T00:06:32.000000Z,1,1,-82.5,8.939,9.729,11.3358811743949,0
2018-10-11T00:06:32.000000Z,1,2,-82,8.939,9.729,15.7816983243249,0
2018-10-11T00:06:32.000000Z,1,11,-79.25,8.939,9.729,12.6652801785037,0
2018-10-11T00:06:32.500000Z,1,12,-63.3333333333333,8.35433333333333,9.287,0.811238422276568,0
2018-10-11T00:06:32.500000Z,1,2,-80,8.35433333333333,9.287,16.3876282942686,0
2018-10-11T00:06:32.500000Z,1,1,-72,8.35433333333333,9.287,11.7878191838487,0
2018-10-11T00:06:32.500000Z,1,10,-66.5,8.35433333333333,9.287,9.96601296629923,0
2018-10-11T00:06:32.500000Z,1,13,-78,8.35433333333333,9.287,7.1841910547473,0
2018-10-11T00:06:32.500000Z,1,3,-87,8.35433333333333,9.287,16.981442845386,0
2018-10-11T00:06:32.500000Z,1,9,-83.5,8.35433333333333,9.287,16.2425909605306,0
2018-10-11T00:06:32.500000Z,1,8,-54,8.35433333333333,9.287,8.3694620164288,0
2018-10-11T00:06:32.500000Z,1,11,-64,8.35433333333333,9.287,11.952571317968,0
2018-10-11T00:06:33.000000Z,1,8,-68.6,8.34366666666667,8.821,8.3997460940462,0
2018-10-11T00:06:33.000000Z,1,12,-60.6666666666667,8.34366666666667,8.821,1.25491079806937,0
2018-10-11T00:06:33.000000Z,1,13,-84.25,8.34366666666667,8.821,7.25773985327235,0
2018-10-11T00:06:33.000000Z,1,9,-89.4,8.34366666666667,8.821,15.9896162486089,0
2018-10-11T00:06:33.000000Z,1,11,-78.2,8.34366666666667,8.821,11.5872873347379,0
2018-10-11T00:06:33.000000Z,1,2,-75,8.34366666666667,8.821,16.4339279473222,0
2018-10-11T00:06:33.000000Z,1,1,-78.6666666666667,8.34366666666667,8.821,11.6988746372366,0
2018-10-11T00:06:33.000000Z,1,10,-78.5,8.34366666666667,8.821,9.53731274754291,0
2018-10-11T00:06:33.000000Z,1,3,-88.25,8.34366666666667,8.821,16.9314473031037,0
2018-10-11T00:06:33.500000Z,1,12,-53,8.333,8.355,1.71056540360198,0
2018-10-11T00:06:33.500000Z,1,9,-89.4,8.333,8.355,15.7463784407717,0
2018-10-11T00:06:33.500000Z,1,3,-88.25,8.333,8.355,16.8941692308323,0
2018-10-11T00:06:33.500000Z,1,10,-78.5,8.333,8.355,9.11228807709677,0
2018-10-11T00:06:33.500000Z,1,8,-57,8.333,8.355,8.45565574039057,0
2018-10-11T00:06:33.500000Z,1,11,-67,8.333,8.355,11.229471670564,0
2018-10-11T00:06:33.500000Z,1,1,-78.6666666666667,8.333,8.355,11.6279488302968,0
2018-10-11T00:06:33.500000Z,1,2,-75,8.333,8.355,16.4932760238832,0
2018-10-11T00:06:33.500000Z,1,13,-70,8.333,8.355,7.36013002602536,0
