Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-23T20:56:29.000000Z,6,10,-76,13.0092,4.3687,4.49059866053514,0
2018-10-23T20:56:29.000000Z,6,12,-67,13.0092,4.3687,7.12687100556759,0
2018-10-23T20:56:29.000000Z,6,9,-79,13.0092,4.3687,9.70918700664479,0
2018-10-23T20:56:29.000000Z,6,3,-80,13.0092,4.3687,12.4015640275733,0
2018-10-23T20:56:29.000000Z,6,1,-67,13.0092,4.3687,7.15157789092729,0
2018-10-23T20:56:29.000000Z,6,8,-76,13.0092,4.3687,14.0936077116542,0
2018-10-23T20:56:29.000000Z,6,13,-65,13.0092,4.3687,6.18501433547247,0
2018-10-23T20:56:29.500000Z,6,13,-88,12.9354666666667,4.3158,6.26329887980589,0
2018-10-23T20:56:29.500000Z,6,10,-76,12.9354666666667,4.3158,4.42247165332288,0
2018-10-23T20:56:29.500000Z,6,1,-67,12.9354666666667,4.3158,7.23798651959078,0
2018-10-23T20:56:29.500000Z,6,2,-70,12.9354666666667,4.3158,13.2124966928199,0
2018-10-23T20:56:29.500000Z,6,3,-87,12.9354666666667,4.3158,12.4844457168822,0
2018-10-23T20:56:29.500000Z,6,11,-77,12.9354666666667,4.3158,12.8517879245566,0
2018-10-23T20:56:29.500000Z,6,12,-67,12.9354666666667,4.3158,7.12468091854724,0
2018-10-23T20:56:29.500000Z,6,9,-79,12.9354666666667,4.3158,9.75156361091788,0
2018-10-23T20:56:29.500000Z,6,8,-74,12.9354666666667,4.3158,14.0461084832933,0
2018-10-23T20:56:30.000000Z,6,10,-61,12.8617333333333,4.2629,4.3551698873612,0
2018-10-23T20:56:30.000000Z,6,9,-79,12.8617333333333,4.2629,9.79459766475604,0
2018-10-23T20:56:30.000000Z,6,12,-67,12.8617333333333,4.2629,7.12364626305315,0
2018-10-23T20:56:30.000000Z,6,13,-88,12.8617333333333,4.2629,6.34191559502682,0
2018-10-23T20:56:30.000000Z,6,1,-67,12.8617333333333,4.2629,7.32450007948969,0
2018-10-23T20:56:30.000000Z,6,3,-87,12.8617333333333,4.2629,12.5674360716275,0
2018-10-23T20:56:30.000000Z,6,8,-74,12.8617333333333,4.2629,13.9990363506842,0
2018-10-23T20:56:30.000000Z,6,2,-93,12.8617333333333,4.2629,13.3022118993213,0
2018-10-23T20:56:30.000000Z,6,11,-77,12.8617333333333,4.2629,12.7645964845915,0
2018-10-23T20:56:30.500000Z,6,11,-67,12.765,3.993,12.5852403234901,0
2018-10-23T20:56:30.500000Z,6,13,-71,12.765,3.993,6.62763864434385,0
2018-10-23T20:56:30.500000Z,6,8,-74,12.765,3.993,14.0196445746674,0
2018-10-23T20:56:30.500000Z,6,2,-93,12.765,3.993,13.5124947363542,0
2018-10-23T20:56:30.500000Z,6,3,-82,12.765,3.993,12.7200029088047,0
2018-10-23T20:56:30.500000Z,6,12,-69,12.765,3.993,7.28921079404348,0
2018-10-23T20:56:30.500000Z,6,1,-67,12.765,3.993,7.50408382149347,0
2018-10-23T20:56:30.500000Z,6,9,-79,12.765,3.993,9.76838133981265,0
2018-10-23T20:56:30.500000Z,6,10,-61,12.765,3.993,4.07137249585444,0
2018-10-23T20:56:31.000000Z,6,11,-67,12.742,3.776,12.4961562090108,0
2018-10-23T20:56:31.000000Z,6,2,-93,12.742,3.776,13.6354750558974,0
2018-10-23T20:56:31.000000Z,6,3,-85,12.742,3.776,12.7928182977794,0
2018-10-23T20:56:31.000000Z,6,1,-67,12.742,3.776,7.60218126592625,0
2018-10-23T20:56:31.000000Z,6,8,-74,12.742,3.776,14.0899524484648,0
2018-10-23T20:56:31.000000Z,6,13,-71,12.742,3.776,6.83513569726308,0
2018-10-23T20:56:31.000000Z,6,10,-61,12.742,3.776,3.85410949507146,0
2018-10-23T20:56:31.000000Z,6,9,-79,12.742,3.776,9.70288719917943,0
2018-10-23T20:56:31.000000Z,6,12,-69,12.742,3.776,7.45736950941818,0
2018-10-23T20:56:31.500000Z,6,9,-96,12.719,3.559,9.64188788567882,0
2018-10-23T20:56:31.500000Z,6,8,-74,12.719,3.559,14.163273703491,0
2018-10-23T20:56:31.500000Z,6,1,-67,12.719,3.559,7.70521135336338,0
2018-10-23T20:56:31.500000Z,6,2,-75,12.719,3.559,13.7608169088903,0
2018-10-23T20:56:31.500000Z,6,12,-69,12.719,3.559,7.62806410565617,0
2018-10-23T20:56:31.500000Z,6,3,-85,12.719,3.559,12.8689223325032,0
2018-10-23T20:56:31.500000Z,6,10,-63.5,12.719,3.559,3.63696054419071,0
2018-10-23T20:56:31.500000Z,6,11,-82,12.719,3.559,12.4102700212364,0
2018-10-23T20:56:31.500000Z,6,13,-71,12.719,3.559,7.04328062766208,0
2018-10-23T20:56:33.000000Z,6,13,-94,12.62475,2.57225,7.99281537538557,0
2018-10-23T20:56:33.000000Z,6,12,-69,12.62475,2.57225,8.43676997582606,0
2018-10-23T20:56:33.000000Z,6,1,-67,12.62475,2.57225,8.2215641835967,0
2018-10-23T20:56:33.000000Z,6,2,-75,12.62475,2.57225,14.3501234358803,0
2018-10-23T20:56:33.000000Z,6,11,-82,12.62475,2.57225,12.0719757134033,0
2018-10-23T20:56:33.000000Z,6,8,-74,12.62475,2.57225,14.542359768105,0
2018-10-23T20:56:33.000000Z,6,9,-96,12.62475,2.57225,9.41350214452623,0
2018-10-23T20:56:33.000000Z,6,3,-85,12.62475,2.57225,13.245060876606,0
2018-10-23T20:56:33.000000Z,6,10,-63.5,12.62475,2.57225,2.65427346462266,0
2018-10-23T20:56:33.500000Z,6,9,-89,12.5995,2.2365,9.35186679225063,0
2018-10-23T20:56:33.500000Z,6,3,-85,12.5995,2.2365,13.3809768888523,0
2018-10-23T20:56:33.500000Z,6,2,-79,12.5995,2.2365,14.5549171244635,0
2018-10-23T20:56:33.500000Z,6,13,-94,12.5995,2.2365,8.31574064650889,0
2018-10-23T20:56:33.500000Z,6,8,-74,12.5995,2.2365,14.6902267681612,0
2018-10-23T20:56:33.500000Z,6,11,-82,12.5995,2.2365,11.9801111221891,0
2018-10-23T20:56:33.500000Z,6,1,-67,12.5995,2.2365,8.41082056044474,0
2018-10-23T20:56:33.500000Z,6,10,-63.5,12.5995,2.2365,2.32340321511355,0
2018-10-23T20:56:33.500000Z,6,12,-74,12.5995,2.2365,8.72359573226545,0
2018-10-23T20:56:34.000000Z,6,2,-92,12.57425,1.90075,14.7645492184828,0
2018-10-23T20:56:34.000000Z,6,1,-67,12.57425,1.90075,8.60908930288216,0
2018-10-23T20:56:34.000000Z,6,8,-74,12.57425,1.90075,14.8442591133744,0
2018-10-23T20:56:34.000000Z,6,3,-85,12.57425,1.90075,13.5239113656146,0
2018-10-23T20:56:34.000000Z,6,9,-71,12.57425,1.90075,9.302017717947,0
2018-10-23T20:56:34.000000Z,6,12,-74,12.57425,1.90075,9.01387201068442,0
2018-10-23T20:56:34.000000Z,6,11,-82,12.57425,1.90075,11.8970693292508,0
2018-10-23T20:56:34.000000Z,6,10,-69,12.57425,1.90075,1.99448455120615,0
2018-10-23T20:56:34.000000Z,6,13,-76,12.57425,1.90075,8.63971750840269,0
2018-10-23T20:56:34.500000Z,6,11,-82,12.34875,1.5845,11.6272198660084,0
2018-10-23T20:56:34.500000Z,6,10,-71,12.34875,1.5845,1.62913836505682,0
2018-10-23T20:56:34.500000Z,6,12,-82,12.34875,1.5845,9.20794205088737,0
2018-10-23T20:56:34.500000Z,6,3,-85,12.34875,1.5845,13.8511233050789,0
2018-10-23T20:56:34.500000Z,6,8,-85,12.34875,1.5845,14.8263905524069,0
2018-10-23T20:56:34.500000Z,6,13,-76,12.34875,1.5845,9.0142579734829,0
2018-10-23T20:56:34.500000Z,6,9,-78,12.34875,1.5845,9.46482259804694,0
2018-10-23T20:56:34.500000Z,6,2,-92,12.34875,1.5845,15.1305932406003,0
2018-10-23T20:56:34.500000Z,6,1,-73,12.34875,1.5845,8.97082865807279,0
2018-10-23T20:56:35.000000Z,6,13,-77,12.1485,1.604,9.06807742854019,0
2018-10-23T20:56:35.000000Z,6,12,-82,12.1485,1.604,9.11196840699088,0
2018-10-23T20:56:35.000000Z,6,9,-81,12.1485,1.604,9.66552162327518,0
2018-10-23T20:56:35.000000Z,6,11,-82,12.1485,1.604,11.431590363987,0
2018-10-23T20:56:35.000000Z,6,3,-85,12.1485,1.604,14.0292426114171,0
2018-10-23T20:56:35.000000Z,6,8,-84,12.1485,1.604,14.6491176611426,0
2018-10-23T20:56:35.000000Z,6,10,-61,12.1485,1.604,1.61390156143428,0
2018-10-23T20:56:35.000000Z,6,2,-92,12.1485,1.604,15.2835113193925,0
2018-10-23T20:56:35.000000Z,6,1,-91,12.1485,1.604,9.12769567032118,0
2018-10-23T20:56:35.500000Z,6,13,-77,11.94825,1.6235,9.12601612493097,0
2018-10-23T20:56:35.500000Z,6,1,-85,11.94825,1.6235,9.28627214292689,0
2018-10-23T20:56:35.500000Z,6,10,-62,11.94825,1.6235,1.62364568564081,0
2018-10-23T20:56:35.500000Z,6,9,-81,11.94825,1.6235,9.86624094133627,0
2018-10-23T20:56:35.500000Z,6,2,-92,11.94825,1.6235,15.4375368926685,0
2018-10-23T20:56:35.500000Z,6,12,-70,11.94825,1.6235,9.01946230728307,0
2018-10-23T20:56:35.500000Z,6,3,-85,11.94825,1.6235,14.2079780515209,0
2018-10-23T20:56:35.500000Z,6,11,-72,11.94825,1.6235,11.2361574976724,0
2018-10-23T20:56:35.500000Z,6,8,-63,11.94825,1.6235,14.4724704288003,0
2018-10-23T20:56:36.500000Z,6,11,-72,11.54775,1.6625,10.8459241797322,0
2018-10-23T20:56:36.500000Z,6,3,-75,11.54775,1.6625,14.5672065377168,0
2018-10-23T20:56:36.500000Z,6,10,-62,11.54775,1.6625,1.71528461559591,0
2018-10-23T20:56:36.500000Z,6,1,-85,11.54775,1.6625,9.60821400222227,0
2018-10-23T20:56:36.500000Z,6,2,-85,11.54775,1.6625,15.7487803119003,0
2018-10-23T20:56:36.500000Z,6,9,-81,11.54775,1.6625,10.2677356954929,0
2018-10-23T20:56:36.500000Z,6,13,-77,11.54775,1.6625,9.25393626045155,0
2018-10-23T20:56:36.500000Z,6,8,-63,11.54775,1.6625,14.1211467775284,0
2018-10-23T20:56:36.500000Z,6,12,-58,11.54775,1.6625,8.84528384578471,0
2018-10-23T20:56:37.000000Z,6,9,-81,11.3475,1.682,10.4685089793151,0
2018-10-23T20:56:37.000000Z,6,8,-92,11.3475,1.682,13.9465200050048,0
2018-10-23T20:56:37.000000Z,6,3,-70,11.3475,1.682,14.747656771501,0
2018-10-23T20:56:37.000000Z,6,11,-87,11.3475,1.682,10.6511468983392,0
2018-10-23T20:56:37.000000Z,6,13,-77,11.3475,1.682,9.32375247687325,0
2018-10-23T20:56:37.000000Z,6,2,-83,11.3475,1.682,15.905935692376,0
2018-10-23T20:56:37.000000Z,6,12,-58,11.3475,1.682,8.76382680397097,0
2018-10-23T20:56:37.000000Z,6,10,-76,11.3475,1.682,1.79349665458288,0
2018-10-23T20:56:37.000000Z,6,1,-85,11.3475,1.682,9.77142160844572,0
2018-10-23T20:56:37.500000Z,6,11,-70,11.14725,1.7015,10.4566127313055,0
2018-10-23T20:56:37.500000Z,6,3,-70,11.14725,1.7015,14.9286374064246,0
2018-10-23T20:56:37.500000Z,6,10,-69,11.14725,1.7015,1.88997878625661,0
2018-10-23T20:56:37.500000Z,6,9,-81,11.14725,1.7015,10.6692982343029,0
2018-10-23T20:56:37.500000Z,6,12,-62,11.14725,1.7015,8.68626702401555,0
2018-10-23T20:56:37.500000Z,6,13,-69,11.14725,1.7015,9.39735839544816,0
2018-10-23T20:56:37.500000Z,6,2,-78,11.14725,1.7015,16.0640735746728,0
2018-10-23T20:56:37.500000Z,6,1,-81,11.14725,1.7015,9.93602258514442,0
2018-10-23T20:56:37.500000Z,6,8,-68,11.14725,1.7015,13.7726182990926,0
2018-10-23T20:56:38.000000Z,6,10,-69,10.918,2.05525,2.30884312210683,0
2018-10-23T20:56:38.000000Z,6,13,-64,10.918,2.05525,9.19735622679148,0
2018-10-23T20:56:38.000000Z,6,9,-84,10.918,2.05525,10.9564910697951,0
2018-10-23T20:56:38.000000Z,6,12,-72,10.918,2.05525,8.28283052841841,0
2018-10-23T20:56:38.000000Z,6,2,-71,10.918,2.05525,16.0735858339855,0
2018-10-23T20:56:38.000000Z,6,11,-87,10.918,2.05525,10.2952317391354,0
2018-10-23T20:56:38.000000Z,6,3,-70,10.918,2.05525,15.0274479391046,0
2018-10-23T20:56:38.000000Z,6,8,-67,10.918,2.05525,13.380174945138,0
2018-10-23T20:56:38.000000Z,6,1,-73,10.918,2.05525,9.97238093749432,0
2018-10-23T20:56:38.500000Z,6,8,-67,10.889,2.3895,13.1657784141311,0
2018-10-23T20:56:38.500000Z,6,12,-72,10.889,2.3895,7.95342198364955,0
2018-10-23T20:56:38.500000Z,6,9,-84,10.889,2.3895,11.0523930101132,0
2018-10-23T20:56:38.500000Z,6,13,-64,10.889,2.3895,8.92404399641777,0
2018-10-23T20:56:38.500000Z,6,10,-62,10.889,2.3895,2.62264584913785,0
2018-10-23T20:56:38.500000Z,6,2,-71,10.889,2.3895,15.929669213452,0
2018-10-23T20:56:38.500000Z,6,3,-70,10.889,2.3895,14.9518393935328,0
2018-10-23T20:56:38.500000Z,6,1,-73,10.889,2.3895,9.85253882255736,0
2018-10-23T20:56:38.500000Z,6,11,-87,10.889,2.3895,10.3389163479545,0
2018-10-23T20:56:39.000000Z,6,1,-80,10.86,2.72375,9.74278138225938,0
2018-10-23T20:56:39.000000Z,6,9,-84,10.86,2.72375,11.157563087991,0
2018-10-23T20:56:39.000000Z,6,11,-87,10.86,2.72375,10.3932532954076,0
2018-10-23T20:56:39.000000Z,6,2,-79,10.86,2.72375,15.7915701898988,0
2018-10-23T20:56:39.000000Z,6,8,-69,10.86,2.72375,12.956523031373,0
2018-10-23T20:56:39.000000Z,6,3,-70,10.86,2.72375,14.8834115397815,0
2018-10-23T20:56:39.000000Z,6,13,-80,10.86,2.72375,8.6551076863607,0
2018-10-23T20:56:39.000000Z,6,10,-83,10.86,2.72375,2.94124362515246,0
2018-10-23T20:56:39.000000Z,6,12,-72,10.86,2.72375,7.62454517086101,0
2018-10-23T20:56:39.500000Z,6,2,-84,10.85875,3.3145,15.5175431951227,0
2018-10-23T20:56:39.500000Z,6,10,-83,10.85875,3.3145,3.4958241964521,0
2018-10-23T20:56:39.500000Z,6,11,-69,10.85875,3.3145,10.5622789592256,0
2018-10-23T20:56:39.500000Z,6,1,-80,10.85875,3.3145,9.52745830809561,0
2018-10-23T20:56:39.500000Z,6,3,-85,10.85875,3.3145,14.7317857645467,0
2018-10-23T20:56:39.500000Z,6,9,-69,10.85875,3.3145,11.317480365015,0
2018-10-23T20:56:39.500000Z,6,13,-73,10.85875,3.3145,8.16328008906346,0
2018-10-23T20:56:39.500000Z,6,8,-69,10.85875,3.3145,12.6429645183596,0
2018-10-23T20:56:39.500000Z,6,12,-59,10.85875,3.3145,7.06009148754462,0
2018-10-23T20:56:40.000000Z,6,1,-80,10.8865,3.571,9.41710482313965,0
2018-10-23T20:56:40.000000Z,6,9,-69,10.8865,3.571,11.3688910299114,0
2018-10-23T20:56:40.000000Z,6,2,-84,10.8865,3.571,15.3786629213986,0
2018-10-23T20:56:40.000000Z,6,11,-69,10.8865,3.571,10.6717024532171,0
2018-10-23T20:56:40.000000Z,6,13,-85,10.8865,3.571,7.93744689746016,0
2018-10-23T20:56:40.000000Z,6,12,-59,10.8865,3.571,6.82549069664592,0
2018-10-23T20:56:40.000000Z,6,10,-83,10.8865,3.571,3.73175739431169,0
2018-10-23T20:56:40.000000Z,6,3,-85,10.8865,3.571,14.6452942356922,0
2018-10-23T20:56:40.000000Z,6,8,-69,10.8865,3.571,12.537617128067,0
2018-10-23T20:56:40.500000Z,6,12,-59,10.91425,3.8275,6.59263826646814,0
2018-10-23T20:56:40.500000Z,6,10,-83,10.91425,3.8275,3.97043628742485,0
2018-10-23T20:56:40.500000Z,6,1,-80,10.91425,3.8275,9.3125930498707,0
2018-10-23T20:56:40.500000Z,6,8,-69,10.91425,3.8275,12.4367302500496,0
2018-10-23T20:56:40.500000Z,6,2,-84,10.91425,3.8275,15.242884382967,0
2018-10-23T20:56:40.500000Z,6,3,-85,10.91425,3.8275,14.5628602723675,0
2018-10-23T20:56:40.500000Z,6,9,-90,10.91425,3.8275,11.425897308855,0
2018-10-23T20:56:40.500000Z,6,13,-85,10.91425,3.8275,7.71363139594446,0
2018-10-23T20:56:40.500000Z,6,11,-69,10.91425,3.8275,10.7861881270679,0
2018-10-23T20:56:41.000000Z,6,12,-60,10.77425,4.275625,6.12361941200831,0
2018-10-23T20:56:41.000000Z,6,1,-84,10.77425,4.275625,9.32729192762428,0
2018-10-23T20:56:41.000000Z,6,10,-83,10.77425,4.275625,4.43968323229541,0
2018-10-23T20:56:41.000000Z,6,8,-69,10.77425,4.275625,12.1034207851799,0
2018-10-23T20:56:41.000000Z,6,3,-96,10.77425,4.275625,14.6142810190281,0
2018-10-23T20:56:41.000000Z,6,2,-78,10.77425,4.275625,15.1861387358053,0
2018-10-23T20:56:41.000000Z,6,13,-82,10.77425,4.275625,7.44617651571093,0
2018-10-23T20:56:41.000000Z,6,11,-69,10.77425,4.275625,10.8244666013215,0
2018-10-23T20:56:41.000000Z,6,9,-80,10.77425,4.275625,11.7139383728584,0
2018-10-23T20:56:41.500000Z,6,2,-80,10.6065,4.46725,15.2658586333196,0
2018-10-23T20:56:41.500000Z,6,3,-96,10.6065,4.46725,14.747266180974,0
2018-10-23T20:56:41.500000Z,6,8,-74,10.6065,4.46725,11.8671609836768,0
2018-10-23T20:56:41.500000Z,6,1,-92,10.6065,4.46725,9.44597426486543,0
2018-10-23T20:56:41.500000Z,6,10,-94,10.6065,4.46725,4.67070174732877,0
2018-10-23T20:56:41.500000Z,6,13,-77.5,10.6065,4.46725,7.40881433243539,0
2018-10-23T20:56:41.500000Z,6,9,-85,10.6065,4.46725,11.9406333505598,0
2018-10-23T20:56:41.500000Z,6,12,-79,10.6065,4.46725,5.88689984733051,0
2018-10-23T20:56:41.500000Z,6,11,-69,10.6065,4.46725,10.7487801546268,0
2018-10-23T20:56:42.500000Z,6,1,-92,10.271,4.8505,9.69905671959908,0
2018-10-23T20:56:42.500000Z,6,8,-73,10.271,4.8505,11.3970215955749,0
2018-10-23T20:56:42.500000Z,6,9,-85,10.271,4.8505,12.3972832205286,0
2018-10-23T20:56:42.500000Z,6,11,-70,10.271,4.8505,10.6141335609648,0
2018-10-23T20:56:42.500000Z,6,12,-79,10.271,4.8505,5.41834857221275,0
2018-10-23T20:56:42.500000Z,6,10,-64,10.271,4.8505,5.1394504813258,0
2018-10-23T20:56:42.500000Z,6,2,-80,10.271,4.8505,15.4366726094065,0
2018-10-23T20:56:42.500000Z,6,13,-77.5,10.271,4.8505,7.36000416100426,0
2018-10-23T20:56:42.500000Z,6,3,-81,10.271,4.8505,15.0226602587558,0
2018-10-23T20:56:43.000000Z,6,13,-77.5,10.10325,5.042125,7.34872829665957,0
2018-10-23T20:56:43.000000Z,6,9,-85,10.10325,5.042125,12.6271202211005,0
2018-10-23T20:56:43.000000Z,6,10,-78,10.10325,5.042125,5.37659558439399,0
2018-10-23T20:56:43.000000Z,6,12,-65,10.10325,5.042125,5.18695841299359,0
2018-10-23T20:56:43.000000Z,6,2,-79,10.10325,5.042125,15.5276415652257,0
2018-10-23T20:56:43.000000Z,6,1,-93,10.10325,5.042125,9.83305230221649,0
2018-10-23T20:56:43.000000Z,6,11,-70,10.10325,5.042125,10.5553867801291,0
2018-10-23T20:56:43.000000Z,6,8,-63,10.10325,5.042125,11.1632422520576,0
2018-10-23T20:56:43.000000Z,6,3,-79,10.10325,5.042125,15.164898040479,0
2018-10-23T20:56:43.500000Z,6,1,-88,9.9355,5.23375,9.97175282046742,0
2018-10-23T20:56:43.500000Z,6,9,-85,9.9355,5.23375,12.8578932688252,0
2018-10-23T20:56:43.500000Z,6,13,-77.5,9.9355,5.23375,7.34626941464169,0
2018-10-23T20:56:43.500000Z,6,8,-67,9.9355,5.23375,10.9303968048969,0
2018-10-23T20:56:43.500000Z,6,11,-70,9.9355,5.23375,10.5024887199416,0
2018-10-23T20:56:43.500000Z,6,10,-78,9.9355,5.23375,5.61527642351648,0
2018-10-23T20:56:43.500000Z,6,12,-60,9.9355,5.23375,4.95785178403913,0
2018-10-23T20:56:43.500000Z,6,2,-94,9.9355,5.23375,15.6222330130011,0
2018-10-23T20:56:43.500000Z,6,3,-79,9.9355,5.23375,15.3100510878475,0
2018-10-23T20:56:44.000000Z,6,11,-70,9.76775,5.425375,10.4555281527585,0
2018-10-23T20:56:44.000000Z,6,3,-79,9.76775,5.425375,15.4580372768707,0
2018-10-23T20:56:44.000000Z,6,13,-77.5,9.76775,5.425375,7.35263636072973,0
2018-10-23T20:56:44.000000Z,6,2,-94,9.76775,5.425375,15.7203815619445,0
2018-10-23T20:56:44.000000Z,6,8,-82,9.76775,5.425375,10.6985462308262,0
2018-10-23T20:56:44.000000Z,6,9,-85,9.76775,5.425375,13.0895528553547,0
2018-10-23T20:56:44.000000Z,6,1,-88,9.76775,5.425375,10.1149647282195,0
2018-10-23T20:56:44.000000Z,6,12,-60,9.76775,5.425375,4.73136042308394,0
2018-10-23T20:56:44.000000Z,6,10,-67,9.76775,5.425375,5.85530519726555,0
2018-10-23T20:56:45.000000Z,6,11,-70,9.5404,5.091,10.0890707778269,0
2018-10-23T20:56:45.000000Z,6,3,-79,9.5404,5.091,15.718332772912,0
2018-10-23T20:56:45.000000Z,6,8,-82,9.5404,5.091,10.63484053289,0
2018-10-23T20:56:45.000000Z,6,12,-67,9.5404,5.091,5.01338300551633,0
2018-10-23T20:56:45.000000Z,6,13,-80,9.5404,5.091,7.74019077025883,0
2018-10-23T20:56:45.000000Z,6,1,-88,9.5404,5.091,10.3826228458901,0
2018-10-23T20:56:45.000000Z,6,2,-94,9.5404,5.091,16.042279300648,0
2018-10-23T20:56:45.000000Z,6,10,-67,9.5404,5.091,5.64103156878243,0
2018-10-23T20:56:45.000000Z,6,9,-85,9.5404,5.091,13.1638964277299,0
2018-10-23T20:56:46.500000Z,6,9,-85,9.448,3.897,12.837773677706,0
2018-10-23T20:56:46.500000Z,6,12,-67,9.448,3.897,6.18089904463744,0
2018-10-23T20:56:46.500000Z,6,3,-79,9.448,3.897,15.9870933255548,0
2018-10-23T20:56:46.500000Z,6,2,-94,9.448,3.897,16.5546130428953,0
2018-10-23T20:56:46.500000Z,6,10,-67,9.448,3.897,4.64188463880782,0
2018-10-23T20:56:46.500000Z,6,11,-83,9.448,3.897,9.45814638288074,0
2018-10-23T20:56:46.500000Z,6,1,-88,9.448,3.897,10.7059232670517,0
2018-10-23T20:56:46.500000Z,6,13,-80,9.448,3.897,8.61628649709374,0
2018-10-23T20:56:46.500000Z,6,8,-82,9.448,3.897,11.1351763793844,0
2018-10-23T20:56:47.500000Z,6,3,-89,9.29038461538462,2.963,16.3387105199774,0
2018-10-23T20:56:47.500000Z,6,1,-88,9.29038461538462,2.963,11.1238198991142,0
2018-10-23T20:56:47.500000Z,6,8,-67,9.29038461538462,2.963,11.5290578670495,0
2018-10-23T20:56:47.500000Z,6,10,-67,9.29038461538462,2.963,3.9949602763316,0
2018-10-23T20:56:47.500000Z,6,11,-83,9.29038461538462,2.963,8.96423319867554,0
2018-10-23T20:56:47.500000Z,6,12,-67,9.29038461538462,2.963,7.09331081926474,0
2018-10-23T20:56:47.500000Z,6,2,-94,9.29038461538462,2.963,17.0804844079279,0
2018-10-23T20:56:47.500000Z,6,13,-80,9.29038461538462,2.963,9.40754017928449,0
2018-10-23T20:56:47.500000Z,6,9,-85,9.29038461538462,2.963,12.7389928321943,0
2018-10-23T20:56:48.000000Z,6,12,-67,9.13876923076923,2.839,7.20561934930652,0
2018-10-23T20:56:48.000000Z,6,11,-83,9.13876923076923,2.839,8.78040814143497,0
2018-10-23T20:56:48.000000Z,6,1,-88,9.13876923076923,2.839,11.3075289849534,0
2018-10-23T20:56:48.000000Z,6,13,-80,9.13876923076923,2.839,9.60081964727014,0
2018-10-23T20:56:48.000000Z,6,10,-67,9.13876923076923,2.839,4.00946239147333,0
2018-10-23T20:56:48.000000Z,6,8,-67,9.13876923076923,2.839,11.4818772007566,0
2018-10-23T20:56:48.000000Z,6,3,-83,9.13876923076923,2.839,16.5156881891415,0
2018-10-23T20:56:48.000000Z,6,2,-94,9.13876923076923,2.839,17.2707576171006,0
2018-10-23T20:56:48.000000Z,6,9,-85,9.13876923076923,2.839,12.8585531926069,0
2018-10-23T20:56:48.500000Z,6,10,-74.5,8.98715384615385,2.715,4.03343478657022,0
2018-10-23T20:56:48.500000Z,6,9,-85,8.98715384615385,2.715,12.9799679693444,0
2018-10-23T20:56:48.500000Z,6,8,-67,8.98715384615385,2.715,11.4378564099414,0
2018-10-23T20:56:48.500000Z,6,1,-88,8.98715384615385,2.715,11.4916396042035,0
2018-10-23T20:56:48.500000Z,6,2,-97,8.98715384615385,2.715,17.4611544915425,0
2018-10-23T20:56:48.500000Z,6,13,-80,8.98715384615385,2.715,9.79420185740873,0
2018-10-23T20:56:48.500000Z,6,11,-83,8.98715384615385,2.715,8.59711485731245,0
2018-10-23T20:56:48.500000Z,6,12,-67,8.98715384615385,2.715,7.32144579200086,0
2018-10-23T20:56:48.500000Z,6,3,-83,8.98715384615385,2.715,16.6930877226466,0
2018-10-23T20:56:49.000000Z,6,13,-80,8.83553846153846,2.591,9.98768084179872,0
2018-10-23T20:56:49.000000Z,6,10,-83,8.83553846153846,2.591,4.06670998917979,0
2018-10-23T20:56:49.000000Z,6,1,-96,8.83553846153846,2.591,11.6761327626034,0
2018-10-23T20:56:49.000000Z,6,11,-67,8.83553846153846,2.591,8.41438809772711,0
2018-10-23T20:56:49.000000Z,6,12,-68,8.83553846153846,2.591,7.44062586164751,0
2018-10-23T20:56:49.000000Z,6,9,-85,8.83553846153846,2.591,13.1031856131636,0
2018-10-23T20:56:49.000000Z,6,3,-83,8.83553846153846,2.591,16.8708958126328,0
2018-10-23T20:56:49.000000Z,6,8,-79,8.83553846153846,2.591,11.3970321095154,0
2018-10-23T20:56:49.000000Z,6,2,-97,8.83553846153846,2.591,17.6516710295681,0
2018-10-23T20:56:49.500000Z,6,10,-83,8.68392307692308,2.467,4.10906200298544,0
2018-10-23T20:56:49.500000Z,6,1,-77,8.68392307692308,2.467,11.8609906094173,0
2018-10-23T20:56:49.500000Z,6,12,-85,8.68392307692308,2.467,7.56300101748853,0
2018-10-23T20:56:49.500000Z,6,8,-79,8.68392307692308,2.467,11.359438762805,0
2018-10-23T20:56:49.500000Z,6,3,-75,8.68392307692308,2.467,17.0490996763802,0
2018-10-23T20:56:49.500000Z,6,13,-75,8.68392307692308,2.467,10.1812510833051,0
2018-10-23T20:56:49.500000Z,6,9,-77,8.68392307692308,2.467,13.2281557441139,0
2018-10-23T20:56:49.500000Z,6,11,-76.5,8.68392307692308,2.467,8.23226558720167,0
2018-10-23T20:56:49.500000Z,6,2,-81,8.68392307692308,2.467,17.8423033979467,0
2018-10-23T20:56:50.500000Z,6,8,-69,8.38069230769231,2.219,11.2940712126413,0
2018-10-23T20:56:50.500000Z,6,11,-57,8.38069230769231,2.219,7.87000097366219,0
2018-10-23T20:56:50.500000Z,6,12,-85,8.38069230769231,2.219,7.81673244359013,0
2018-10-23T20:56:50.500000Z,6,2,-80,8.38069230769231,2.219,18.2239010837433,0
2018-10-23T20:56:50.500000Z,6,1,-77,8.38069230769231,2.219,12.2317341975408,0
2018-10-23T20:56:50.500000Z,6,3,-75,8.38069230769231,2.219,17.4066460765173,0
