Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-27T21:10:38.500000Z,9,2,-81,9.75066666666667,3.08055555555556,16.6146477769794,0
2018-09-27T21:10:38.500000Z,9,12,-78,9.75066666666667,3.08055555555556,7.03143692267312,0
2018-09-27T21:10:38.500000Z,9,10,-68,9.75066666666667,3.08055555555556,3.79674373316249,0
2018-09-27T21:10:39.000000Z,9,12,-68.5,9.905,3.07733333333333,7.0597591161298,0
2018-09-27T21:10:39.000000Z,9,1,-80,9.905,3.07733333333333,10.5055527592687,0
2018-09-27T21:10:39.000000Z,9,13,-65.5,9.905,3.07733333333333,8.92432623662861,0
2018-09-27T21:10:39.000000Z,9,9,-68,9.905,3.07733333333333,12.1704809044033,0
2018-09-27T21:10:39.000000Z,9,2,-86.5,9.905,3.07733333333333,16.4772416414615,0
2018-09-27T21:10:39.000000Z,9,8,-75,9.905,3.07733333333333,11.9653215074973,0
2018-09-27T21:10:39.000000Z,9,10,-67.75,9.905,3.07733333333333,3.705968894155,0
2018-09-27T21:10:39.000000Z,9,11,-78,9.905,3.07733333333333,9.58256778971297,0
2018-09-27T21:10:39.500000Z,9,8,-84,10.0593333333333,3.07411111111111,12.0951788196377,0
2018-09-27T21:10:39.500000Z,9,11,-75,10.0593333333333,3.07411111111111,9.72783392648305,0
2018-09-27T21:10:39.500000Z,9,2,-84,10.0593333333333,3.07411111111111,16.340138365085,0
2018-09-27T21:10:39.500000Z,9,1,-80.5,10.0593333333333,3.07411111111111,10.3611011647256,0
2018-09-27T21:10:39.500000Z,9,9,-74.75,10.0593333333333,3.07411111111111,12.0204015282866,0
2018-09-27T21:10:39.500000Z,9,13,-78.5,10.0593333333333,3.07411111111111,8.83092543351747,0
2018-09-27T21:10:39.500000Z,9,10,-64.5,10.0593333333333,3.07411111111111,3.61950358952273,0
2018-09-27T21:10:39.500000Z,9,12,-76,10.0593333333333,3.07411111111111,7.0913292603723,0
2018-09-27T21:10:40.000000Z,9,8,-71,10.2136666666667,3.07088888888889,12.2256059523131,0
2018-09-27T21:10:40.000000Z,9,12,-74.5,10.2136666666667,3.07088888888889,7.12610418821073,0
2018-09-27T21:10:40.000000Z,9,1,-68,10.2136666666667,3.07088888888889,10.2169395728157,0
2018-09-27T21:10:40.000000Z,9,10,-63.6666666666667,10.2136666666667,3.07088888888889,3.53766382598446,0
2018-09-27T21:10:40.000000Z,9,9,-79.5,10.2136666666667,3.07088888888889,11.8704321184619,0
2018-09-27T21:10:40.000000Z,9,13,-72,10.2136666666667,3.07088888888889,8.73925326145783,0
2018-09-27T21:10:40.000000Z,9,11,-73,10.2136666666667,3.07088888888889,9.87337625531471,0
2018-09-27T21:10:40.000000Z,9,2,-82,10.2136666666667,3.07088888888889,16.2033456357051,0
2018-09-27T21:10:40.500000Z,9,9,-82,10.368,3.06766666666667,11.7205768961164,0
2018-09-27T21:10:40.500000Z,9,8,-87,10.368,3.06766666666667,12.3565848617021,0
2018-09-27T21:10:40.500000Z,9,11,-74,10.368,3.06766666666667,10.0191827400132,0
2018-09-27T21:10:40.500000Z,9,10,-67.5,10.368,3.06766666666667,3.46077777064315,0
2018-09-27T21:10:40.500000Z,9,12,-73,10.368,3.06766666666667,7.16403723081088,0
2018-09-27T21:10:40.500000Z,9,13,-66.5,10.368,3.06766666666667,8.64936468444038,0
2018-09-27T21:10:40.500000Z,9,1,-74.5,10.368,3.06766666666667,10.0730804347252,0
2018-09-27T21:10:40.500000Z,9,2,-82,10.368,3.06766666666667,16.0668713852794,0
2018-09-27T21:10:41.000000Z,9,12,-82.5,10.5223333333333,3.06444444444444,7.20507850815256,0
2018-09-27T21:10:41.000000Z,9,11,-81,10.5223333333333,3.06444444444444,10.1652420137216,0
2018-09-27T21:10:41.000000Z,9,1,-81,10.5223333333333,3.06444444444444,9.9295368963164,0
2018-09-27T21:10:41.000000Z,9,2,-76.4,10.5223333333333,3.06444444444444,15.9307237987822,0
2018-09-27T21:10:41.000000Z,9,8,-80.5,10.5223333333333,3.06444444444444,12.4880981862188,0
2018-09-27T21:10:41.000000Z,9,13,-76.25,10.5223333333333,3.06444444444444,8.56131588261847,0
2018-09-27T21:10:41.000000Z,9,9,-76.25,10.5223333333333,3.06444444444444,11.5708402978146,0
2018-09-27T21:10:41.000000Z,9,10,-68.25,10.5223333333333,3.06444444444444,3.38918257561675,0
2018-09-27T21:10:41.500000Z,9,8,-90.5,10.6766666666667,3.06122222222222,12.6201292185868,0
2018-09-27T21:10:41.500000Z,9,2,-75,10.6766666666667,3.06122222222222,15.7949113234627,0
2018-09-27T21:10:41.500000Z,9,13,-80,10.6766666666667,3.06122222222222,8.47516419666863,0
2018-09-27T21:10:41.500000Z,9,12,-75.3333333333333,10.6766666666667,3.06122222222222,7.2491752285227,0
2018-09-27T21:10:41.500000Z,9,9,-79.5,10.6766666666667,3.06122222222222,11.4212269891755,0
2018-09-27T21:10:41.500000Z,9,1,-64,10.6766666666667,3.06122222222222,9.78632284503023,0
2018-09-27T21:10:41.500000Z,9,10,-67,10.6766666666667,3.06122222222222,3.32322021613649,0
2018-09-27T21:10:41.500000Z,9,11,-83.3333333333333,10.6766666666667,3.06122222222222,10.3115433344515,0
2018-09-27T21:10:42.000000Z,9,10,-55.6666666666667,10.8438888888889,2.90944444444444,3.11977454471898,0
2018-09-27T21:10:42.000000Z,9,13,-65.25,10.8438888888889,2.90944444444444,8.50774247957503,0
2018-09-27T21:10:42.000000Z,9,1,-64,10.8438888888889,2.90944444444444,9.68629007577714,0
2018-09-27T21:10:42.000000Z,9,2,-75,10.8438888888889,2.90944444444444,15.7174189953867,0
2018-09-27T21:10:42.000000Z,9,11,-73.5,10.8438888888889,2.90944444444444,10.4279833934621,0
2018-09-27T21:10:42.000000Z,9,8,-76.6666666666667,10.8438888888889,2.90944444444444,12.8425842799514,0
2018-09-27T21:10:42.000000Z,9,9,-77,10.8438888888889,2.90944444444444,11.2199006674593,0
2018-09-27T21:10:42.000000Z,9,12,-74.6666666666667,10.8438888888889,2.90944444444444,7.44209154359242,0
2018-09-27T21:10:42.500000Z,9,8,-78,10.8567777777778,2.76088888888889,12.9336006869083,0
2018-09-27T21:10:42.500000Z,9,10,-67,10.8567777777778,2.76088888888889,2.97687271693627,0
2018-09-27T21:10:42.500000Z,9,13,-71.6666666666667,10.8567777777778,2.76088888888889,8.62551383690371,0
2018-09-27T21:10:42.500000Z,9,1,-79,10.8567777777778,2.76088888888889,9.73122374715965,0
2018-09-27T21:10:42.500000Z,9,9,-75,10.8567777777778,2.76088888888889,11.1698096102125,0
2018-09-27T21:10:42.500000Z,9,2,-80,10.8567777777778,2.76088888888889,15.7765916631626,0
2018-09-27T21:10:42.500000Z,9,12,-72,10.8567777777778,2.76088888888889,7.58803913007215,0
2018-09-27T21:10:42.500000Z,9,11,-80,10.8567777777778,2.76088888888889,10.3999413489562,0
2018-09-27T21:10:43.000000Z,9,2,-83,10.8696666666667,2.61233333333333,15.8369472717721,0
2018-09-27T21:10:43.000000Z,9,11,-72,10.8696666666667,2.61233333333333,10.3739670436252,0
2018-09-27T21:10:43.000000Z,9,10,-63.5,10.8696666666667,2.61233333333333,2.83461088844464,0
2018-09-27T21:10:43.000000Z,9,13,-73.5,10.8696666666667,2.61233333333333,8.74424185138744,0
2018-09-27T21:10:43.000000Z,9,12,-72,10.8696666666667,2.61233333333333,7.73410750435297,0
2018-09-27T21:10:43.000000Z,9,8,-77,10.8696666666667,2.61233333333333,13.0256881669347,0
2018-09-27T21:10:43.000000Z,9,1,-79,10.8696666666667,2.61233333333333,9.77822507183975,0
2018-09-27T21:10:43.000000Z,9,9,-76,10.8696666666667,2.61233333333333,11.1214923558946,0
2018-09-27T21:10:43.500000Z,9,12,-74,10.8825555555556,2.46377777777778,7.88028994970096,0
2018-09-27T21:10:43.500000Z,9,1,-79,10.8825555555556,2.46377777777778,9.82726438267098,0
2018-09-27T21:10:43.500000Z,9,2,-83,10.8825555555556,2.46377777777778,15.8984723487727,0
2018-09-27T21:10:43.500000Z,9,9,-79.6666666666667,10.8825555555556,2.46377777777778,11.0749721204677,0
2018-09-27T21:10:43.500000Z,9,8,-79,10.8825555555556,2.46377777777778,13.1188241648837,0
2018-09-27T21:10:43.500000Z,9,10,-64,10.8825555555556,2.46377777777778,2.69309048455946,0
2018-09-27T21:10:43.500000Z,9,11,-72,10.8825555555556,2.46377777777778,10.3500760449285,0
2018-09-27T21:10:43.500000Z,9,13,-82.5,10.8825555555556,2.46377777777778,8.86388808106128,0
2018-09-27T21:10:44.000000Z,9,13,-71,10.8954444444444,2.31522222222222,8.98441584215086,0
2018-09-27T21:10:44.000000Z,9,2,-83,10.8954444444444,2.31522222222222,15.9611533704047,0
2018-09-27T21:10:44.000000Z,9,9,-82,10.8954444444444,2.31522222222222,11.0302716407682,0
2018-09-27T21:10:44.000000Z,9,8,-80.6666666666667,10.8954444444444,2.31522222222222,13.2129865083234,0
2018-09-27T21:10:44.000000Z,9,1,-79,10.8954444444444,2.31522222222222,9.8783113279223,0
2018-09-27T21:10:44.000000Z,9,10,-57.3333333333333,10.8954444444444,2.31522222222222,2.55243483369251,0
2018-09-27T21:10:44.000000Z,9,12,-79.5,10.8954444444444,2.31522222222222,8.02658023363086,0
2018-09-27T21:10:44.000000Z,9,11,-74,10.8954444444444,2.31522222222222,10.3282828099578,0
2018-09-27T21:10:44.500000Z,9,11,-75,10.9083333333333,2.16666666666667,10.3086006432601,0
2018-09-27T21:10:44.500000Z,9,8,-84.5,10.9083333333333,2.16666666666667,13.3081534114325,0
2018-09-27T21:10:44.500000Z,9,1,-74,10.9083333333333,2.16666666666667,9.9313349499898,0
2018-09-27T21:10:44.500000Z,9,10,-56.3333333333333,10.9083333333333,2.16666666666667,2.4127951748036,0
2018-09-27T21:10:44.500000Z,9,13,-74,10.9083333333333,2.16666666666667,9.10579012985083,0
2018-09-27T21:10:44.500000Z,9,2,-86,10.9083333333333,2.16666666666667,16.0249767723874,0
2018-09-27T21:10:44.500000Z,9,12,-67.25,10.9083333333333,2.16666666666667,8.17297256544738,0
2018-09-27T21:10:44.500000Z,9,9,-81,10.9083333333333,2.16666666666667,10.9874131269477,0
2018-09-27T21:10:45.000000Z,9,9,-95,10.9212222222222,2.01811111111111,10.9464182145757,0
2018-09-27T21:10:45.000000Z,9,8,-75.3333333333333,10.9212222222222,2.01811111111111,13.4043034779281,0
2018-09-27T21:10:45.000000Z,9,12,-78.75,10.9212222222222,2.01811111111111,8.31946155813487,0
2018-09-27T21:10:45.000000Z,9,10,-61.75,10.9212222222222,2.01811111111111,2.27435865332419,0
2018-09-27T21:10:45.000000Z,9,11,-87.6666666666667,10.9212222222222,2.01811111111111,10.291041657435,0
2018-09-27T21:10:45.000000Z,9,13,-77.5,10.9212222222222,2.01811111111111,9.22797754148615,0
2018-09-27T21:10:45.000000Z,9,1,-74,10.9212222222222,2.01811111111111,9.9863037626294,0
2018-09-27T21:10:45.000000Z,9,2,-86,10.9212222222222,2.01811111111111,16.0899289603969,0
2018-09-27T21:10:45.500000Z,9,9,-83.6666666666667,10.9341111111111,1.86955555555556,10.9073079166059,0
2018-09-27T21:10:45.500000Z,9,8,-81.3333333333333,10.9341111111111,1.86955555555556,13.5014157030903,0
2018-09-27T21:10:45.500000Z,9,2,-91,10.9341111111111,1.86955555555556,16.1559963202139,0
2018-09-27T21:10:45.500000Z,9,12,-80,10.9341111111111,1.86955555555556,8.4660421940892,0
2018-09-27T21:10:45.500000Z,9,11,-96,10.9341111111111,1.86955555555556,10.27561673677,0
2018-09-27T21:10:45.500000Z,9,10,-75,10.9341111111111,1.86955555555556,2.13735906329098,0
2018-09-27T21:10:45.500000Z,9,13,-78,10.9341111111111,1.86955555555556,9.35094620220559,0
2018-09-27T21:10:45.500000Z,9,1,-74,10.9341111111111,1.86955555555556,10.0431858263805,0
2018-09-27T21:10:46.000000Z,9,2,-74,11.125,1.70366666666667,16.0817038414605,0
2018-09-27T21:10:46.000000Z,9,12,-76.6666666666667,11.125,1.70366666666667,8.67789443227894,0
2018-09-27T21:10:46.000000Z,9,11,-89.6666666666667,11.125,1.70366666666667,10.4350134217025,0
2018-09-27T21:10:46.000000Z,9,9,-73.5,11.125,1.70366666666667,10.6916090983121,0
2018-09-27T21:10:46.000000Z,9,8,-84.5,11.125,1.70366666666667,13.7533418403593,0
2018-09-27T21:10:46.000000Z,9,10,-61.6,11.125,1.70366666666667,1.90171110085394,0
2018-09-27T21:10:46.000000Z,9,13,-68.25,11.125,1.70366666666667,9.40576694256124,0
2018-09-27T21:10:46.000000Z,9,1,-64.5,11.125,1.70366666666667,9.95439459624631,0
2018-09-27T21:10:46.500000Z,9,12,-72,11.303,1.68633333333333,8.74625076501037,0
2018-09-27T21:10:46.500000Z,9,11,-75,11.303,1.68633333333333,10.6078956023856,0
2018-09-27T21:10:46.500000Z,9,9,-82,11.303,1.68633333333333,10.5131274657502,0
2018-09-27T21:10:46.500000Z,9,1,-71,11.303,1.68633333333333,9.80788164918625,0
2018-09-27T21:10:46.500000Z,9,8,-78,11.303,1.68633333333333,13.9078115620124,0
2018-09-27T21:10:46.500000Z,9,13,-83.25,11.303,1.68633333333333,9.33978492495649,0
2018-09-27T21:10:46.500000Z,9,2,-82.5,11.303,1.68633333333333,15.9409935630681,0
2018-09-27T21:10:46.500000Z,9,10,-65,11.303,1.68633333333333,1.81345226325677,0
2018-09-27T21:10:47.000000Z,9,12,-75.3333333333333,11.481,1.669,8.81770503022186,0
2018-09-27T21:10:47.000000Z,9,2,-81.5,11.481,1.669,15.8010544584847,0
2018-09-27T21:10:47.000000Z,9,11,-79.5,11.481,1.669,10.7809722196099,0
2018-09-27T21:10:47.000000Z,9,13,-79,11.481,1.669,9.2767818773538,0
2018-09-27T21:10:47.000000Z,9,9,-73.6666666666667,11.481,1.669,10.3346582913999,0
2018-09-27T21:10:47.000000Z,9,1,-69,11.481,1.669,9.66245734790069,0
2018-09-27T21:10:47.000000Z,9,10,-64.75,11.481,1.669,1.73916129211755,0
2018-09-27T21:10:47.000000Z,9,8,-80.25,11.481,1.669,14.0628589554187,0
2018-09-27T21:10:47.500000Z,9,8,-95.5,11.659,1.65166666666667,14.2184651226651,0
2018-09-27T21:10:47.500000Z,9,9,-71,11.659,1.65166666666667,10.1562022320244,0
2018-09-27T21:10:47.500000Z,9,10,-56,11.659,1.65166666666667,1.68069145823312,0
2018-09-27T21:10:47.500000Z,9,12,-79.3333333333333,11.659,1.65166666666667,8.8921825467342,0
2018-09-27T21:10:47.500000Z,9,1,-79.6666666666667,11.659,1.65166666666667,9.51817159145833,0
2018-09-27T21:10:47.500000Z,9,11,-73.5,11.659,1.65166666666667,10.9542340571022,0
2018-09-27T21:10:47.500000Z,9,13,-78,11.659,1.65166666666667,9.21681888964107,0
2018-09-27T21:10:47.500000Z,9,2,-70,11.659,1.65166666666667,15.6619071990327,0
2018-09-27T21:10:48.000000Z,9,8,-95.5,11.837,1.63433333333333,14.3746119174668,0
2018-09-27T21:10:48.000000Z,9,12,-74.3333333333333,11.837,1.63433333333333,8.9696080058037,0
2018-09-27T21:10:48.000000Z,9,2,-76,11.837,1.63433333333333,15.5235730781,0
2018-09-27T21:10:48.000000Z,9,11,-88.5,11.837,1.63433333333333,11.1276724630286,0
2018-09-27T21:10:48.000000Z,9,1,-79.3333333333333,11.837,1.63433333333333,9.37507694783236,0
2018-09-27T21:10:48.000000Z,9,9,-70,11.837,1.63433333333333,9.97775999132292,0
2018-09-27T21:10:48.000000Z,9,13,-76,11.837,1.63433333333333,9.15995566461857,0
2018-09-27T21:10:48.000000Z,9,10,-63.3333333333333,11.837,1.63433333333333,1.6397360898768,0
2018-09-27T21:10:48.500000Z,9,2,-78,12.015,1.617,15.3860740281594,0
2018-09-27T21:10:48.500000Z,9,13,-74.4,12.015,1.617,9.10625027110501,0
2018-09-27T21:10:48.500000Z,9,8,-78,12.015,1.617,14.5312819117929,0
2018-09-27T21:10:48.500000Z,9,1,-81.6666666666667,12.015,1.617,9.23322879603879,0
2018-09-27T21:10:48.500000Z,9,10,-67.3333333333333,12.015,1.617,1.6176260383661,0
2018-09-27T21:10:48.500000Z,9,11,-75.5,12.015,1.617,11.3012793081137,0
2018-09-27T21:10:48.500000Z,9,9,-75.25,12.015,1.617,9.79933232419434,0
2018-09-27T21:10:48.500000Z,9,12,-95,12.015,1.617,9.04990574536553,0
2018-09-27T21:10:49.000000Z,9,13,-59,12.193,1.59966666666667,9.0557588920593,0
2018-09-27T21:10:49.000000Z,9,11,-74,12.193,1.59966666666667,11.4750469473743,0
2018-09-27T21:10:49.000000Z,9,10,-71,12.193,1.59966666666667,1.61513542603846,0
2018-09-27T21:10:49.000000Z,9,2,-73,12.193,1.59966666666667,15.2494326378976,0
2018-09-27T21:10:49.000000Z,9,9,-76,12.193,1.59966666666667,9.62092004147443,0
2018-09-27T21:10:49.000000Z,9,12,-72.5,12.193,1.59966666666667,9.13300000608295,0
2018-09-27T21:10:49.000000Z,9,8,-78,12.193,1.59966666666667,14.6884583640051,0
2018-09-27T21:10:49.000000Z,9,1,-67,12.193,1.59966666666667,9.09268547301132,0
2018-09-27T21:10:49.500000Z,9,8,-78,12.371,1.58233333333333,14.8461251884494,0
2018-09-27T21:10:49.500000Z,9,10,-71,12.371,1.58233333333333,1.63235406017744,0
2018-09-27T21:10:49.500000Z,9,12,-80.5,12.371,1.58233333333333,9.21881516850789,0
2018-09-27T21:10:49.500000Z,9,2,-67,12.371,1.58233333333333,15.1136721694115,0
2018-09-27T21:10:49.500000Z,9,13,-63.5,12.371,1.58233333333333,9.00853556973114,0
2018-09-27T21:10:49.500000Z,9,9,-72,12.371,1.58233333333333,9.44252401520789,0
2018-09-27T21:10:49.500000Z,9,11,-74,12.371,1.58233333333333,11.6489681851131,0
2018-09-27T21:10:49.500000Z,9,1,-64,12.371,1.58233333333333,8.9535084246965,0
2018-09-27T21:10:50.000000Z,9,9,-71.3333333333333,12.5707272727273,1.80545454545455,9.28646949790593,0
2018-09-27T21:10:50.000000Z,9,10,-68,12.5707272727273,1.80545454545455,1.90277149755319,0
2018-09-27T21:10:50.000000Z,9,12,-84.5,12.5707272727273,1.80545454545455,9.09840132356383,0
2018-09-27T21:10:50.000000Z,9,1,-73,12.5707272727273,1.80545454545455,8.66387134280214,0
2018-09-27T21:10:50.000000Z,9,2,-67,12.5707272727273,1.80545454545455,14.8219174108999,0
2018-09-27T21:10:50.000000Z,9,11,-82,12.5707272727273,1.80545454545455,11.8787349077359,0
2018-09-27T21:10:50.000000Z,9,8,-81,12.5707272727273,1.80545454545455,14.8921506264539,0
2018-09-27T21:10:50.000000Z,9,13,-65.5,12.5707272727273,1.80545454545455,8.73062349690033,0
2018-09-27T21:10:50.500000Z,9,11,-79.3333333333333,12.5924545454545,2.04590909090909,11.9390569536354,0
2018-09-27T21:10:50.500000Z,9,1,-81,12.5924545454545,2.04590909090909,8.51611696813025,0
2018-09-27T21:10:50.500000Z,9,13,-70,12.5924545454545,2.04590909090909,8.49703055277996,0
2018-09-27T21:10:50.500000Z,9,12,-83,12.5924545454545,2.04590909090909,8.8911758623298,0
2018-09-27T21:10:50.500000Z,9,8,-81,12.5924545454545,2.04590909090909,14.7831273919832,0
2018-09-27T21:10:50.500000Z,9,9,-79.5,12.5924545454545,2.04590909090909,9.31500007497017,0
2018-09-27T21:10:50.500000Z,9,10,-68.5,12.5924545454545,2.04590909090909,2.13850266995893,0
2018-09-27T21:10:50.500000Z,9,2,-79.5,12.5924545454545,2.04590909090909,14.6673142189255,0
2018-09-27T21:10:51.000000Z,9,1,-81,12.6141818181818,2.28636363636364,8.37271823906333,0
2018-09-27T21:10:51.000000Z,9,11,-83,12.6141818181818,2.28636363636364,12.0039326806532,0
2018-09-27T21:10:51.000000Z,9,13,-66.6666666666667,12.6141818181818,2.28636363636364,8.26388835299363,0
2018-09-27T21:10:51.000000Z,9,12,-68.75,12.6141818181818,2.28636363636364,8.68571762784998,0
2018-09-27T21:10:51.000000Z,9,8,-72.3333333333333,12.6141818181818,2.28636363636364,14.6772661493834,0
2018-09-27T21:10:51.000000Z,9,2,-82.5,12.6141818181818,2.28636363636364,14.5150803643477,0
2018-09-27T21:10:51.000000Z,9,9,-78.75,12.6141818181818,2.28636363636364,9.34968010059548,0
2018-09-27T21:10:51.000000Z,9,10,-70.75,12.6141818181818,2.28636363636364,2.3753797364973,0
2018-09-27T21:10:51.500000Z,9,9,-84.25,12.6359090909091,2.52681818181818,9.39044144307752,0
2018-09-27T21:10:51.500000Z,9,8,-77,12.6359090909091,2.52681818181818,14.5746357991439,0
2018-09-27T21:10:51.500000Z,9,1,-74,12.6359090909091,2.52681818181818,8.23390272788253,0
2018-09-27T21:10:51.500000Z,9,12,-82.3333333333333,12.6359090909091,2.52681818181818,8.4821550405679,0
2018-09-27T21:10:51.500000Z,9,13,-66,12.6359090909091,2.52681818181818,8.03123615218924,0
2018-09-27T21:10:51.500000Z,9,10,-61.5,12.6359090909091,2.52681818181818,2.61309108936568,0
2018-09-27T21:10:51.500000Z,9,11,-71.5,12.6359090909091,2.52681818181818,12.0732886814975,0
2018-09-27T21:10:51.500000Z,9,2,-71.6666666666667,12.6359090909091,2.52681818181818,14.3652911733758,0
2018-09-27T21:10:52.000000Z,9,8,-80,12.6576363636364,2.76727272727273,14.4753050628012,0
2018-09-27T21:10:52.000000Z,9,11,-77.6666666666667,12.6576363636364,2.76727272727273,12.1470482133529,0
2018-09-27T21:10:52.000000Z,9,1,-72,12.6576363636364,2.76727272727273,8.09990607842701,0
2018-09-27T21:10:52.000000Z,9,13,-57.6666666666667,12.6576363636364,2.76727272727273,7.79911780135028,0
2018-09-27T21:10:52.000000Z,9,12,-73,12.6576363636364,2.76727272727273,8.28062790368815,0
2018-09-27T21:10:52.000000Z,9,2,-72.5,12.6576363636364,2.76727272727273,14.2180239110041,0
2018-09-27T21:10:52.000000Z,9,9,-70,12.6576363636364,2.76727272727273,9.43720530315433,0
2018-09-27T21:10:52.000000Z,9,10,-68.6666666666667,12.6576363636364,2.76727272727273,2.85142808355786,0
2018-09-27T21:10:52.500000Z,9,13,-65.25,12.6793636363636,3.00772727272727,7.56758242453071,0
2018-09-27T21:10:52.500000Z,9,12,-71.6666666666667,12.6793636363636,3.00772727272727,8.08128849578247,0
2018-09-27T21:10:52.500000Z,9,1,-67.5,12.6793636363636,3.00772727272727,7.9709713179804,0
2018-09-27T21:10:52.500000Z,9,8,-87,12.6793636363636,3.00772727272727,14.3793423205044,0
2018-09-27T21:10:52.500000Z,9,2,-79.25,12.6793636363636,3.00772727272727,14.0733577477985,0
2018-09-27T21:10:52.500000Z,9,11,-76.6666666666667,12.6793636363636,3.00772727272727,12.22513157123,0
2018-09-27T21:10:52.500000Z,9,10,-70,12.6793636363636,3.00772727272727,3.0902459636253,0
2018-09-27T21:10:52.500000Z,9,9,-76.5,12.6793636363636,3.00772727272727,9.48988294435293,0
2018-09-27T21:10:53.000000Z,9,8,-77,12.7010909090909,3.24818181818182,14.2868154395918,0
2018-09-27T21:10:53.000000Z,9,2,-84,12.7010909090909,3.24818181818182,13.9313737149922,0
2018-09-27T21:10:53.000000Z,9,9,-76.3333333333333,12.7010909090909,3.24818181818182,9.54837648958067,0
2018-09-27T21:10:53.000000Z,9,13,-67,12.7010909090909,3.24818181818182,7.33668521543709,0
2018-09-27T21:10:53.000000Z,9,10,-69,12.7010909090909,3.24818181818182,3.32944125061884,0
2018-09-27T21:10:53.000000Z,9,11,-84,12.7010909090909,3.24818181818182,12.307456459231,0
2018-09-27T21:10:53.000000Z,9,1,-75.5,12.7010909090909,3.24818181818182,7.84734795650182,0
2018-09-27T21:10:53.000000Z,9,12,-71,12.7010909090909,3.24818181818182,7.88430275613597,0
2018-09-27T21:10:53.500000Z,9,12,-74.6666666666667,12.7228181818182,3.48863636363636,7.68985156387171,0
2018-09-27T21:10:53.500000Z,9,11,-72,12.7228181818182,3.48863636363636,12.3939383564495,0
2018-09-27T21:10:53.500000Z,9,13,-70,12.7228181818182,3.48863636363636,7.10648837854395,0
2018-09-27T21:10:53.500000Z,9,2,-67,12.7228181818182,3.48863636363636,13.7921546468147,0
2018-09-27T21:10:53.500000Z,9,9,-81.5,12.7228181818182,3.48863636363636,9.61257976828556,0
2018-09-27T21:10:53.500000Z,9,8,-87,12.7228181818182,3.48863636363636,14.1977915946562,0
2018-09-27T21:10:53.500000Z,9,10,-76,12.7228181818182,3.48863636363636,3.56893806230397,0
2018-09-27T21:10:53.500000Z,9,1,-69,12.7228181818182,3.48863636363636,7.72929085197214,0
2018-09-27T21:10:54.000000Z,9,8,-85.5,12.7445454545455,3.72909090909091,14.1123370797058,0
2018-09-27T21:10:54.000000Z,9,12,-79,12.7445454545455,3.72909090909091,7.49813210899668,0
2018-09-27T21:10:54.000000Z,9,1,-73,12.7445454545455,3.72909090909091,7.61705882371713,0
2018-09-27T21:10:54.000000Z,9,2,-75.5,12.7445454545455,3.72909090909091,13.655785108962,0
2018-09-27T21:10:54.000000Z,9,9,-74,12.7445454545455,3.72909090909091,9.68237919842787,0
2018-09-27T21:10:54.000000Z,9,13,-68,12.7445454545455,3.72909090909091,6.87706224517177,0
2018-09-27T21:10:54.000000Z,9,10,-73.25,12.7445454545455,3.72909090909091,3.80867951781474,0
2018-09-27T21:10:54.000000Z,9,11,-81.5,12.7445454545455,3.72909090909091,12.4844908745489,0
2018-09-27T21:10:54.500000Z,9,10,-69,12.7662727272727,3.96954545454545,4.04862215721606,0
2018-09-27T21:10:54.500000Z,9,11,-74.5,12.7662727272727,3.96954545454545,12.5790261044143,0
2018-09-27T21:10:54.500000Z,9,8,-77.3333333333333,12.7662727272727,3.96954545454545,14.0305171131648,0
2018-09-27T21:10:54.500000Z,9,2,-80.5,12.7662727272727,3.96954545454545,13.5223513121152,0
2018-09-27T21:10:54.500000Z,9,13,-60.5,12.7662727272727,3.96954545454545,6.64848660216545,0
2018-09-27T21:10:54.500000Z,9,9,-76.5,12.7662727272727,3.96954545454545,9.75765468789834,0
2018-09-27T21:10:54.500000Z,9,12,-87,12.7662727272727,3.96954545454545,7.30935934943505,0
2018-09-27T21:10:54.500000Z,9,1,-89.3333333333333,12.7662727272727,3.96954545454545,7.51091300037309,0
2018-09-27T21:10:55.000000Z,9,11,-87.5,12.8188333333333,4.45616666666667,12.7902129011035,0
2018-09-27T21:10:55.000000Z,9,12,-87,12.8188333333333,4.45616666666667,6.94244621073069,0
2018-09-27T21:10:55.000000Z,9,8,-75.5,12.8188333333333,4.45616666666667,13.8842452461614,0
2018-09-27T21:10:55.000000Z,9,10,-76.3333333333333,12.8188333333333,4.45616666666667,4.53629136948773,0
2018-09-27T21:10:55.000000Z,9,1,-76.6666666666667,12.8188333333333,4.45616666666667,7.3075627073753,0
2018-09-27T21:10:55.000000Z,9,13,-61,12.8188333333333,4.45616666666667,6.18516553717216,0
2018-09-27T21:10:55.000000Z,9,9,-83.6666666666667,12.8188333333333,4.45616666666667,9.91855312308986,0
2018-09-27T21:10:55.000000Z,9,2,-68.5,12.8188333333333,4.45616666666667,13.253950708709,0
2018-09-27T21:10:55.500000Z,9,12,-74,12.8496666666667,4.70233333333333,6.76536416035547,0
2018-09-27T21:10:55.500000Z,9,10,-79.5,12.8496666666667,4.70233333333333,4.78390554068767,0
2018-09-27T21:10:55.500000Z,9,13,-77.6666666666667,12.8496666666667,4.70233333333333,5.95048728163407,0
2018-09-27T21:10:55.500000Z,9,11,-74,12.8496666666667,4.70233333333333,12.9067550358545,0
2018-09-27T21:10:55.500000Z,9,8,-79,12.8496666666667,4.70233333333333,13.820212934523,0
