Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-23T20:58:13.000000Z,6,1,-74,7.5484,2.207,13.0174427427202,0
2018-10-23T20:58:13.000000Z,6,10,-84,7.5484,2.207,4.94180084179846,0
2018-10-23T20:58:13.500000Z,6,8,-87,7.5742,2.451,10.5465362389744,0
2018-10-23T20:58:13.500000Z,6,13,-68,7.5742,2.451,10.9662913804075,0
2018-10-23T20:58:13.500000Z,6,11,-69,7.5742,2.451,7.17576718128452,0
2018-10-23T20:58:13.500000Z,6,3,-78,7.5742,2.451,18.1276463623935,0
2018-10-23T20:58:13.500000Z,6,12,-71,7.5742,2.451,7.65924504373636,0
2018-10-23T20:58:13.500000Z,6,10,-84,7.5742,2.451,5.03293737692016,0
2018-10-23T20:58:13.500000Z,6,9,-77.5,7.5742,2.451,14.3171573519327,0
2018-10-23T20:58:13.500000Z,6,2,-81,7.5742,2.451,18.8520429301442,0
2018-10-23T20:58:13.500000Z,6,1,-74,7.5742,2.451,12.9136136940827,0
2018-10-23T20:58:15.500000Z,6,9,-77.5,7.7684,4.4516,14.6064833933428,0
2018-10-23T20:58:15.500000Z,6,2,-81,7.7684,4.4516,17.9259214859376,0
2018-10-23T20:58:15.500000Z,6,11,-69,7.7684,4.4516,8.24367255050806,0
2018-10-23T20:58:15.500000Z,6,1,-74,7.7684,4.4516,12.2329205474408,0
2018-10-23T20:58:15.500000Z,6,13,-68,7.7684,4.4516,9.53394908314493,0
2018-10-23T20:58:15.500000Z,6,3,-78,7.7684,4.4516,17.556197570089,0
2018-10-23T20:58:15.500000Z,6,8,-87,7.7684,4.4516,9.42584495522815,0
2018-10-23T20:58:15.500000Z,6,12,-65.5,7.7684,4.4516,5.65239428207198,0
2018-10-23T20:58:15.500000Z,6,10,-84,7.7684,4.4516,6.12128949813681,0
2018-10-23T20:58:16.000000Z,6,13,-81,7.8288,4.7232,9.32788484491527,0
2018-10-23T20:58:16.000000Z,6,1,-74,7.8288,4.7232,12.129553812074,0
2018-10-23T20:58:16.000000Z,6,10,-84,7.8288,4.7232,6.28157270753113,0
2018-10-23T20:58:16.000000Z,6,3,-78,7.8288,4.7232,17.4612076237584,0
2018-10-23T20:58:16.000000Z,6,8,-87,7.8288,4.7232,9.32537246870065,0
2018-10-23T20:58:16.000000Z,6,9,-76,7.8288,4.7232,14.6343554583043,0
2018-10-23T20:58:16.000000Z,6,2,-81,7.8288,4.7232,17.781654807132,0
2018-10-23T20:58:16.000000Z,6,12,-56,7.8288,4.7232,5.37463186460245,0
2018-10-23T20:58:16.000000Z,6,11,-70,7.8288,4.7232,8.44344832873394,0
2018-10-23T20:58:16.500000Z,6,12,-56,7.8892,4.9948,5.09692099997636,0
2018-10-23T20:58:16.500000Z,6,13,-70,7.8892,4.9948,9.12565152085044,0
2018-10-23T20:58:16.500000Z,6,11,-70,7.8892,4.9948,8.6475621813318,0
2018-10-23T20:58:16.500000Z,6,10,-84,7.8892,4.9948,6.44988028416032,0
2018-10-23T20:58:16.500000Z,6,8,-87,7.8892,4.9948,9.23219473798078,0
2018-10-23T20:58:16.500000Z,6,9,-76,7.8892,4.9948,14.6674534831374,0
2018-10-23T20:58:16.500000Z,6,2,-81,7.8892,4.9948,17.6405970329805,0
2018-10-23T20:58:16.500000Z,6,1,-88,7.8892,4.9948,12.0317345249968,0
2018-10-23T20:58:16.500000Z,6,3,-88,7.8892,4.9948,17.3701554305078,0
2018-10-23T20:58:17.000000Z,6,8,-87,7.9496,5.2664,9.14653470555926,0
2018-10-23T20:58:17.000000Z,6,13,-70,7.9496,5.2664,8.92750945784993,0
2018-10-23T20:58:17.000000Z,6,1,-88,7.9496,5.2664,11.9395990351435,0
2018-10-23T20:58:17.000000Z,6,10,-84,7.9496,5.2664,6.62560073653703,0
2018-10-23T20:58:17.000000Z,6,11,-80,7.9496,5.2664,8.85571415076164,0
2018-10-23T20:58:17.000000Z,6,2,-74,7.9496,5.2664,17.5028257467187,0
2018-10-23T20:58:17.000000Z,6,3,-88,7.9496,5.2664,17.2831032259835,0
2018-10-23T20:58:17.000000Z,6,12,-56,7.9496,5.2664,4.81927060041247,0
2018-10-23T20:58:17.000000Z,6,9,-81,7.9496,5.2664,14.7057421818826,0
2018-10-23T20:58:17.500000Z,6,13,-76,8.328,5.5538,8.45422677954643,0
2018-10-23T20:58:17.500000Z,6,2,-74,8.328,5.5538,17.058468935986,0
2018-10-23T20:58:17.500000Z,6,1,-88,8.328,5.5538,11.5350976779566,0
2018-10-23T20:58:17.500000Z,6,12,-62,8.328,5.5538,4.49001897991534,0
2018-10-23T20:58:17.500000Z,6,3,-81,8.328,5.5538,16.8818351620906,0
2018-10-23T20:58:17.500000Z,6,11,-73,8.328,5.5538,9.3308466089632,0
2018-10-23T20:58:17.500000Z,6,8,-70,8.328,5.5538,9.34349904693097,0
2018-10-23T20:58:17.500000Z,6,10,-68,8.328,5.5538,6.64145002540861,0
2018-10-23T20:58:17.500000Z,6,9,-81,8.328,5.5538,14.4610026775463,0
2018-10-23T20:58:18.500000Z,6,3,-81,8.964,5.5854,16.2452956008809,0
2018-10-23T20:58:18.500000Z,6,12,-57,8.964,5.5854,4.45366423970196,0
2018-10-23T20:58:18.500000Z,6,8,-70,8.964,5.5854,9.90110888537239,0
2018-10-23T20:58:18.500000Z,6,2,-74,8.964,5.5854,16.4395365250971,0
2018-10-23T20:58:18.500000Z,6,9,-81,8.964,5.5854,13.8886050113033,0
2018-10-23T20:58:18.500000Z,6,10,-64,8.964,5.5854,6.34292749130872,0
2018-10-23T20:58:18.500000Z,6,13,-70,8.964,5.5854,7.90403473929613,0
2018-10-23T20:58:18.500000Z,6,1,-88,8.964,5.5854,10.8987700755636,0
2018-10-23T20:58:18.500000Z,6,11,-88,8.964,5.5854,9.86704865499304,0
2018-10-23T20:58:19.000000Z,6,3,-81,9.282,5.6012,15.9270331650311,0
2018-10-23T20:58:19.000000Z,6,12,-81,9.282,5.6012,4.46952720542117,0
2018-10-23T20:58:19.000000Z,6,13,-76,9.282,5.6012,7.63398935288752,0
2018-10-23T20:58:19.000000Z,6,8,-74,9.282,5.6012,10.1833967535396,0
2018-10-23T20:58:19.000000Z,6,11,-84,9.282,5.6012,10.139514063307,0
2018-10-23T20:58:19.000000Z,6,2,-74,9.282,5.6012,16.1305914783061,0
2018-10-23T20:58:19.000000Z,6,9,-81,9.282,5.6012,13.6045523792589,0
2018-10-23T20:58:19.000000Z,6,10,-79,9.282,5.6012,6.21279208086026,0
2018-10-23T20:58:19.000000Z,6,1,-88,9.282,5.6012,10.5806268925806,0
2018-10-23T20:58:20.000000Z,6,8,-74,9.5255,4.9595,10.6803033898855,0
2018-10-23T20:58:20.000000Z,6,1,-88,9.5255,4.9595,10.416641517303,0
2018-10-23T20:58:20.000000Z,6,12,-70,9.5255,4.9595,5.14050975098774,0
2018-10-23T20:58:20.000000Z,6,2,-74,9.5255,4.9595,16.0995928675231,0
2018-10-23T20:58:20.000000Z,6,10,-77,9.5255,4.9595,5.52921517939029,0
2018-10-23T20:58:20.000000Z,6,9,-77,9.5255,4.9595,13.1273954195034,0
2018-10-23T20:58:20.000000Z,6,3,-81,9.5255,4.9595,15.7483834249741,0
2018-10-23T20:58:20.000000Z,6,13,-72,9.5255,4.9595,7.83611003623609,0
2018-10-23T20:58:20.000000Z,6,11,-59,9.5255,4.9595,10.010412603884,0
2018-10-23T20:58:21.000000Z,6,1,-88,9.44875,3.99825,10.6805549773876,0
2018-10-23T20:58:21.000000Z,6,8,-74,9.44875,3.99825,11.082564893787,0
2018-10-23T20:58:21.000000Z,6,11,-59,9.44875,3.99825,9.50099229686036,0
2018-10-23T20:58:21.000000Z,6,12,-70,9.44875,3.99825,6.08054147465503,0
2018-10-23T20:58:21.000000Z,6,2,-74,9.44875,3.99825,16.5149610845742,0
2018-10-23T20:58:21.000000Z,6,3,-81,9.44875,3.99825,15.9679633837569,0
2018-10-23T20:58:21.000000Z,6,10,-59,9.44875,3.99825,4.72680702218739,0
2018-10-23T20:58:21.000000Z,6,13,-72,9.44875,3.99825,8.5439823633362,0
2018-10-23T20:58:21.000000Z,6,9,-77,9.44875,3.99825,12.8681575847127,0
2018-10-23T20:58:21.500000Z,6,11,-70,9.4465,3.6945,9.37514813216303,0
2018-10-23T20:58:21.500000Z,6,12,-70,9.4465,3.6945,6.38169902925545,0
2018-10-23T20:58:21.500000Z,6,1,-88,9.4465,3.6945,10.7593393152182,0
2018-10-23T20:58:21.500000Z,6,3,-69,9.4465,3.6945,16.0272038266193,0
2018-10-23T20:58:21.500000Z,6,2,-74,9.4465,3.6945,16.6354823344561,0
2018-10-23T20:58:21.500000Z,6,8,-71,9.4465,3.6945,11.2423966528494,0
2018-10-23T20:58:21.500000Z,6,13,-79,9.4465,3.6945,8.76261504917339,0
2018-10-23T20:58:21.500000Z,6,9,-77,9.4465,3.6945,12.7791960819138,0
2018-10-23T20:58:21.500000Z,6,10,-62,9.4465,3.6945,4.47407895549464,0
2018-10-23T20:58:22.000000Z,6,12,-63,9.44425,3.39075,6.68309199585042,0
2018-10-23T20:58:22.000000Z,6,8,-73,9.44425,3.39075,11.4080786561542,0
2018-10-23T20:58:22.000000Z,6,9,-77,9.44425,3.39075,12.6968800744514,0
2018-10-23T20:58:22.000000Z,6,2,-72,9.44425,3.39075,16.7606426972536,0
2018-10-23T20:58:22.000000Z,6,10,-75,9.44425,3.39075,4.22807268445092,0
2018-10-23T20:58:22.000000Z,6,11,-72,9.44425,3.39075,9.25756386016321,0
2018-10-23T20:58:22.000000Z,6,1,-62,9.44425,3.39075,10.8460614337648,0
2018-10-23T20:58:22.000000Z,6,13,-83,9.44425,3.39075,8.98619767337665,0
2018-10-23T20:58:22.000000Z,6,3,-69,9.44425,3.39075,16.0919609937695,0
2018-10-23T20:58:22.500000Z,6,10,-62,9.65628571428571,3.22942857142857,3.97271729347528,0
2018-10-23T20:58:22.500000Z,6,9,-72,9.65628571428571,3.22942857142857,12.4498559880205,0
2018-10-23T20:58:22.500000Z,6,12,-70,9.65628571428571,3.22942857142857,6.87029151863445,0
2018-10-23T20:58:22.500000Z,6,8,-65,9.65628571428571,3.22942857142857,11.674114581642,0
2018-10-23T20:58:22.500000Z,6,13,-78,9.65628571428571,3.22942857142857,8.96642450523971,0
2018-10-23T20:58:22.500000Z,6,3,-69,9.65628571428571,3.22942857142857,15.920857204386,0
2018-10-23T20:58:22.500000Z,6,11,-74,9.65628571428571,3.22942857142857,9.39853863151944,0
2018-10-23T20:58:22.500000Z,6,1,-62,9.65628571428571,3.22942857142857,10.692393684011,0
2018-10-23T20:58:22.500000Z,6,2,-72,9.65628571428571,3.22942857142857,16.6357688596296,0
2018-10-23T20:58:23.000000Z,6,10,-62,9.87057142857143,3.37185714285714,3.97202982344888,0
2018-10-23T20:58:23.000000Z,6,2,-91,9.87057142857143,3.37185714285714,16.3812840349178,0
2018-10-23T20:58:23.000000Z,6,13,-78,9.87057142857143,3.37185714285714,8.71902129524517,0
2018-10-23T20:58:23.000000Z,6,1,-80,9.87057142857143,3.37185714285714,10.4446982205503,0
2018-10-23T20:58:23.000000Z,6,3,-69,9.87057142857143,3.37185714285714,15.6800543294821,0
2018-10-23T20:58:23.000000Z,6,11,-74,9.87057142857143,3.37185714285714,9.64890420446481,0
2018-10-23T20:58:23.000000Z,6,9,-69,9.87057142857143,3.37185714285714,12.281368969928,0
2018-10-23T20:58:23.000000Z,6,12,-70,9.87057142857143,3.37185714285714,6.76375092922951,0
2018-10-23T20:58:23.000000Z,6,8,-77,9.87057142857143,3.37185714285714,11.7737308471539,0
2018-10-23T20:58:24.000000Z,6,9,-85,10.2991428571429,3.65671428571429,11.9538892697511,0
2018-10-23T20:58:24.000000Z,6,3,-69,10.2991428571429,3.65671428571429,15.200070679884,0
2018-10-23T20:58:24.000000Z,6,13,-78,10.2991428571429,3.65671428571429,8.22603706631125,0
2018-10-23T20:58:24.000000Z,6,11,-74,10.2991428571429,3.65671428571429,10.150676126068,0
2018-10-23T20:58:24.000000Z,6,12,-70,10.2991428571429,3.65671428571429,6.57574287725388,0
2018-10-23T20:58:24.000000Z,6,8,-77,10.2991428571429,3.65671428571429,11.9870570718963,0
2018-10-23T20:58:24.000000Z,6,10,-51,10.2991428571429,3.65671428571429,4.02036353569969,0
2018-10-23T20:58:24.000000Z,6,2,-91,10.2991428571429,3.65671428571429,15.8725868839252,0
2018-10-23T20:58:24.000000Z,6,1,-80,10.2991428571429,3.65671428571429,9.95076996815742,0
2018-10-23T20:58:24.500000Z,6,2,-82,10.5134285714286,3.79914285714286,15.6183834330325,0
2018-10-23T20:58:24.500000Z,6,1,-84,10.5134285714286,3.79914285714286,9.70461162414603,0
2018-10-23T20:58:24.500000Z,6,9,-85,10.5134285714286,3.79914285714286,11.7951601904496,0
2018-10-23T20:58:24.500000Z,6,12,-70,10.5134285714286,3.79914285714286,6.49500123642979,0
2018-10-23T20:58:24.500000Z,6,10,-51,10.5134285714286,3.79914285714286,4.06879426556691,0
2018-10-23T20:58:24.500000Z,6,13,-83,10.5134285714286,3.79914285714286,7.98056861050256,0
2018-10-23T20:58:24.500000Z,6,3,-69,10.5134285714286,3.79914285714286,14.9609419462268,0
2018-10-23T20:58:24.500000Z,6,8,-77,10.5134285714286,3.79914285714286,12.1005185687496,0
2018-10-23T20:58:24.500000Z,6,11,-73,10.5134285714286,3.79914285714286,10.4020322700393,0
2018-10-23T20:58:25.000000Z,6,3,-74,10.7277142857143,3.94157142857143,14.7224260125116,0
2018-10-23T20:58:25.000000Z,6,1,-84,10.7277142857143,3.94157142857143,9.4590464171844,0
2018-10-23T20:58:25.000000Z,6,11,-73,10.7277142857143,3.94157142857143,10.6536722968263,0
2018-10-23T20:58:25.000000Z,6,12,-70,10.7277142857143,3.94157142857143,6.42355791328342,0
2018-10-23T20:58:25.000000Z,6,9,-81.5,10.7277142857143,3.94157142857143,11.6399547977592,0
2018-10-23T20:58:25.000000Z,6,10,-51,10.7277142857143,3.94157142857143,4.13270602903824,0
2018-10-23T20:58:25.000000Z,6,8,-77,10.7277142857143,3.94157142857143,12.218345655244,0
2018-10-23T20:58:25.000000Z,6,2,-82,10.7277142857143,3.94157142857143,15.3642831354185,0
2018-10-23T20:58:25.000000Z,6,13,-69.5,10.7277142857143,3.94157142857143,7.73586927294944,0
2018-10-23T20:58:25.500000Z,6,3,-74,10.91425,3.8275,14.5628602723675,0
2018-10-23T20:58:25.500000Z,6,10,-52,10.91425,3.8275,3.97043628742485,0
2018-10-23T20:58:25.500000Z,6,9,-81.5,10.91425,3.8275,11.425897308855,0
2018-10-23T20:58:25.500000Z,6,1,-84,10.91425,3.8275,9.3125930498707,0
2018-10-23T20:58:25.500000Z,6,12,-70,10.91425,3.8275,6.59263826646814,0
2018-10-23T20:58:25.500000Z,6,13,-69.5,10.91425,3.8275,7.71363139594446,0
2018-10-23T20:58:25.500000Z,6,2,-82,10.91425,3.8275,15.242884382967,0
2018-10-23T20:58:25.500000Z,6,8,-77,10.91425,3.8275,12.4367302500496,0
2018-10-23T20:58:25.500000Z,6,11,-73,10.91425,3.8275,10.7861881270679,0
2018-10-23T20:58:26.000000Z,6,2,-85.5,10.8865,3.571,15.3786629213986,0
2018-10-23T20:58:26.000000Z,6,1,-84,10.8865,3.571,9.41710482313965,0
2018-10-23T20:58:26.000000Z,6,13,-60,10.8865,3.571,7.93744689746016,0
2018-10-23T20:58:26.000000Z,6,11,-73,10.8865,3.571,10.6717024532171,0
2018-10-23T20:58:26.000000Z,6,9,-70,10.8865,3.571,11.3688910299114,0
2018-10-23T20:58:26.000000Z,6,3,-97,10.8865,3.571,14.6452942356922,0
2018-10-23T20:58:26.000000Z,6,12,-62,10.8865,3.571,6.82549069664592,0
2018-10-23T20:58:26.000000Z,6,8,-74,10.8865,3.571,12.537617128067,0
2018-10-23T20:58:26.000000Z,6,10,-52,10.8865,3.571,3.73175739431169,0
2018-10-23T20:58:26.500000Z,6,8,-74,10.85875,3.3145,12.6429645183596,0
2018-10-23T20:58:26.500000Z,6,3,-97,10.85875,3.3145,14.7317857645467,0
2018-10-23T20:58:26.500000Z,6,2,-89,10.85875,3.3145,15.5175431951227,0
2018-10-23T20:58:26.500000Z,6,13,-60,10.85875,3.3145,8.16328008906346,0
2018-10-23T20:58:26.500000Z,6,11,-81,10.85875,3.3145,10.5622789592256,0
2018-10-23T20:58:26.500000Z,6,10,-52,10.85875,3.3145,3.4958241964521,0
2018-10-23T20:58:26.500000Z,6,1,-79,10.85875,3.3145,9.52745830809561,0
2018-10-23T20:58:26.500000Z,6,9,-70,10.85875,3.3145,11.317480365015,0
2018-10-23T20:58:26.500000Z,6,12,-62,10.85875,3.3145,7.06009148754462,0
2018-10-23T20:58:27.000000Z,6,1,-79,10.8542,2.7906,9.72207066421552,0
2018-10-23T20:58:27.000000Z,6,13,-60,10.8542,2.7906,8.60188177086851,0
2018-10-23T20:58:27.000000Z,6,2,-89,10.8542,2.7906,15.7646620642499,0
2018-10-23T20:58:27.000000Z,6,3,-93,10.8542,2.7906,14.8705965583093,0
2018-10-23T20:58:27.000000Z,6,8,-74,10.8542,2.7906,12.9153109912228,0
2018-10-23T20:58:27.000000Z,6,11,-81,10.8542,2.7906,10.4053848559292,0
2018-10-23T20:58:27.000000Z,6,9,-70,10.8542,2.7906,11.179686668239,0
2018-10-23T20:58:27.000000Z,6,10,-59,10.8542,2.7906,3.00540479802638,0
2018-10-23T20:58:27.000000Z,6,12,-62,10.8542,2.7906,7.55883972577802,0
2018-10-23T20:58:27.500000Z,6,1,-85,10.8774,2.5232,9.80740602809938,0
2018-10-23T20:58:27.500000Z,6,8,-74,10.8774,2.5232,13.0814453712119,0
2018-10-23T20:58:27.500000Z,6,2,-74,10.8774,2.5232,15.8737228462639,0
2018-10-23T20:58:27.500000Z,6,12,-83,10.8774,2.5232,7.82180369224388,0
2018-10-23T20:58:27.500000Z,6,10,-60,10.8774,2.5232,2.74960233488408,0
2018-10-23T20:58:27.500000Z,6,9,-70,10.8774,2.5232,11.0933631059296,0
2018-10-23T20:58:27.500000Z,6,3,-82,10.8774,2.5232,14.9236008054357,0
2018-10-23T20:58:27.500000Z,6,13,-60,10.8774,2.5232,8.81592178958049,0
2018-10-23T20:58:27.500000Z,6,11,-76,10.8774,2.5232,10.3593814969814,0
2018-10-23T20:58:28.000000Z,6,12,-83,10.9006,2.2558,8.08512523094108,0
2018-10-23T20:58:28.000000Z,6,3,-70,10.9006,2.2558,14.9812269857979,0
2018-10-23T20:58:28.000000Z,6,10,-60,10.9006,2.2558,2.49644747591452,0
2018-10-23T20:58:28.000000Z,6,8,-74,10.9006,2.2558,13.25093392935,0
2018-10-23T20:58:28.000000Z,6,9,-70,10.9006,2.2558,11.0129059743557,0
2018-10-23T20:58:28.000000Z,6,1,-90,10.9006,2.2558,9.89928532773957,0
2018-10-23T20:58:28.000000Z,6,2,-74,10.9006,2.2558,15.9865464062755,0
2018-10-23T20:58:28.000000Z,6,13,-60,10.9006,2.2558,9.03286587966411,0
2018-10-23T20:58:28.000000Z,6,11,-83,10.9006,2.2558,10.320155909675,0
2018-10-23T20:58:28.500000Z,6,11,-83,10.9238,1.9884,10.2877856217944,0
2018-10-23T20:58:28.500000Z,6,13,-60,10.9238,1.9884,9.25250976762521,0
2018-10-23T20:58:28.500000Z,6,8,-78,10.9238,1.9884,13.4236496155107,0
2018-10-23T20:58:28.500000Z,6,2,-74,10.9238,1.9884,16.1030536545091,0
2018-10-23T20:58:28.500000Z,6,10,-60,10.9238,1.9884,2.24683532996969,0
2018-10-23T20:58:28.500000Z,6,3,-70,10.9238,1.9884,15.0434219843758,0
2018-10-23T20:58:28.500000Z,6,12,-83,10.9238,1.9884,8.34877050828444,0
2018-10-23T20:58:28.500000Z,6,9,-70,10.9238,1.9884,10.938444724914,0
2018-10-23T20:58:28.500000Z,6,1,-90,10.9238,1.9884,9.99752814449652,0
2018-10-23T20:58:29.500000Z,6,10,-60,11.481,1.669,1.73916129211755,0
2018-10-23T20:58:29.500000Z,6,1,-90,11.481,1.669,9.66245734790069,0
2018-10-23T20:58:29.500000Z,6,8,-78,11.481,1.669,14.0628589554187,0
2018-10-23T20:58:29.500000Z,6,3,-70,11.481,1.669,14.6272964692728,0
2018-10-23T20:58:29.500000Z,6,11,-83,11.481,1.669,10.7809722196099,0
2018-10-23T20:58:29.500000Z,6,9,-77,11.481,1.669,10.3346582913999,0
2018-10-23T20:58:29.500000Z,6,13,-60,11.481,1.669,9.2767818773538,0
2018-10-23T20:58:29.500000Z,6,2,-86,11.481,1.669,15.8010544584847,0
2018-10-23T20:58:29.500000Z,6,12,-83,11.481,1.669,8.81770503022186,0
2018-10-23T20:58:30.000000Z,6,11,-83,11.748,1.643,11.0409317088731,0
2018-10-23T20:58:30.000000Z,6,10,-60,11.748,1.643,1.65793033629281,0
2018-10-23T20:58:30.000000Z,6,3,-67,11.748,1.643,14.3873066624716,0
2018-10-23T20:58:30.000000Z,6,13,-60,11.748,1.643,9.18799613626388,0
2018-10-23T20:58:30.000000Z,6,8,-78,11.748,1.643,14.2964720473269,0
2018-10-23T20:58:30.000000Z,6,9,-77,11.748,1.643,10.0669793384113,0
2018-10-23T20:58:30.000000Z,6,1,-90,11.748,1.643,9.44647198693777,0
2018-10-23T20:58:30.000000Z,6,12,-83,11.748,1.643,8.93053150713886,0
2018-10-23T20:58:30.000000Z,6,2,-86,11.748,1.643,15.5926371406507,0
2018-10-23T20:58:30.500000Z,6,12,-87,12.015,1.617,9.04990574536553,0
2018-10-23T20:58:30.500000Z,6,3,-67,12.015,1.617,14.1483325519299,0
2018-10-23T20:58:30.500000Z,6,10,-74,12.015,1.617,1.6176260383661,0
2018-10-23T20:58:30.500000Z,6,8,-78,12.015,1.617,14.5312819117929,0
2018-10-23T20:58:30.500000Z,6,9,-71,12.015,1.617,9.79933232419434,0
2018-10-23T20:58:30.500000Z,6,13,-60,12.015,1.617,9.10625027110501,0
2018-10-23T20:58:30.500000Z,6,2,-73,12.015,1.617,15.3860740281594,0
2018-10-23T20:58:30.500000Z,6,11,-83,12.015,1.617,11.3012793081137,0
2018-10-23T20:58:30.500000Z,6,1,-83,12.015,1.617,9.23322879603879,0
2018-10-23T20:58:31.000000Z,6,10,-74,12.282,1.591,1.62130348793802,0
2018-10-23T20:58:31.000000Z,6,2,-74.5,12.282,1.591,15.1814408077758,0
2018-10-23T20:58:31.000000Z,6,1,-75,12.282,1.591,9.0229221984898,0
2018-10-23T20:58:31.000000Z,6,13,-60,12.282,1.591,9.03173543678069,0
2018-10-23T20:58:31.000000Z,6,3,-67,12.282,1.591,13.9104264851945,0
2018-10-23T20:58:31.000000Z,6,12,-87,12.282,1.591,9.17557218924248,0
2018-10-23T20:58:31.000000Z,6,8,-74,12.282,1.591,14.7672314602298,0
2018-10-23T20:58:31.000000Z,6,9,-83,12.282,1.591,9.53171993923447,0
2018-10-23T20:58:31.000000Z,6,11,-83,12.282,1.591,11.5619887995102,0
2018-10-23T20:58:31.500000Z,6,13,-60,12.5692,1.8336,8.70462874567319,0
2018-10-23T20:58:31.500000Z,6,8,-74,12.5692,1.8336,14.875788705141,0
2018-10-23T20:58:31.500000Z,6,9,-83,12.5692,1.8336,9.29347973581478,0
2018-10-23T20:58:31.500000Z,6,2,-70,12.5692,1.8336,14.8070382453751,0
2018-10-23T20:58:31.500000Z,6,11,-69,12.5692,1.8336,11.8815363316366,0
2018-10-23T20:58:31.500000Z,6,10,-74,12.5692,1.8336,1.92902296513028,0
2018-10-23T20:58:31.500000Z,6,1,-75,12.5692,1.8336,8.64977049406515,0
2018-10-23T20:58:31.500000Z,6,3,-67,12.5692,1.8336,13.5533211280483,0
2018-10-23T20:58:31.500000Z,6,12,-87,12.5692,1.8336,9.07231225212184,0
2018-10-23T20:58:32.000000Z,6,8,-80,12.5894,2.1022,14.7511105073483,0
2018-10-23T20:58:32.000000Z,6,2,-68,12.5894,2.1022,14.638200886721,0
2018-10-23T20:58:32.000000Z,6,13,-64,12.5894,2.1022,8.44521196892061,0
2018-10-23T20:58:32.000000Z,6,11,-82,12.5894,2.1022,11.9458249275636,0
2018-10-23T20:58:32.000000Z,6,3,-71,12.5894,2.1022,13.4373207597348,0
2018-10-23T20:58:32.000000Z,6,12,-75,12.5894,2.1022,8.83931112700532,0
2018-10-23T20:58:32.000000Z,6,1,-75,12.5894,2.1022,8.48908129304933,0
2018-10-23T20:58:32.000000Z,6,10,-67,12.5894,2.1022,2.19155223528895,0
2018-10-23T20:58:32.000000Z,6,9,-85,12.5894,2.1022,9.33050122983755,0
2018-10-23T20:58:32.500000Z,6,9,-85,12.6096,2.3708,9.37511860191646,0
2018-10-23T20:58:32.500000Z,6,8,-80,12.6096,2.3708,14.6303294836446,0
2018-10-23T20:58:32.500000Z,6,12,-75,12.6096,2.3708,8.60843195942211,0
2018-10-23T20:58:32.500000Z,6,1,-75,12.6096,2.3708,8.33400148788084,0
2018-10-23T20:58:32.500000Z,6,3,-71,12.6096,2.3708,13.3257559935637,0
2018-10-23T20:58:32.500000Z,6,11,-82,12.6096,2.3708,12.0158091196557,0
2018-10-23T20:58:32.500000Z,6,10,-67,12.6096,2.3708,2.45556119858577,0
2018-10-23T20:58:32.500000Z,6,13,-67,12.6096,2.3708,8.18643736921013,0
2018-10-23T20:58:32.500000Z,6,2,-68,12.6096,2.3708,14.4724074293118,0
2018-10-23T20:58:33.000000Z,6,9,-77,12.6298,2.6394,9.42722400285471,0
2018-10-23T20:58:33.000000Z,6,11,-82,12.6298,2.6394,12.0913900110781,0
2018-10-23T20:58:33.000000Z,6,10,-67,12.6298,2.6394,2.72061912071499,0
2018-10-23T20:58:33.000000Z,6,8,-65,12.6298,2.6394,14.5135429306562,0
2018-10-23T20:58:33.000000Z,6,3,-71,12.6298,2.6394,13.218739138057,0
2018-10-23T20:58:33.000000Z,6,12,-75,12.6298,2.6394,8.37985014185815,0
2018-10-23T20:58:33.000000Z,6,1,-82,12.6298,2.6394,8.18484993142819,0
2018-10-23T20:58:33.000000Z,6,13,-58,12.6298,2.6394,7.92836782698684,0
2018-10-23T20:58:33.000000Z,6,2,-68,12.6298,2.6394,14.3097636737998,0
2018-10-23T20:58:33.500000Z,6,10,-72,12.6845,3.2335,3.31150003774724,0
2018-10-23T20:58:33.500000Z,6,1,-62,12.6845,3.2335,7.86857881068748,0
2018-10-23T20:58:33.500000Z,6,9,-75,12.6845,3.2335,9.55900321686315,0
2018-10-23T20:58:33.500000Z,6,8,-65,12.6845,3.2335,14.2788036088462,0
2018-10-23T20:58:33.500000Z,6,3,-91,12.6845,3.2335,12.9891174642468,0
2018-10-23T20:58:33.500000Z,6,2,-74,12.6845,3.2335,13.9531180207149,0
2018-10-23T20:58:33.500000Z,6,11,-82,12.6845,3.2335,12.2875828583168,0
2018-10-23T20:58:33.500000Z,6,13,-72,12.6845,3.2335,7.35659245167217,0
2018-10-23T20:58:33.500000Z,6,12,-75,12.6845,3.2335,7.88850001584585,0
2018-10-23T20:58:34.000000Z,6,8,-65,12.719,3.559,14.163273703491,0
2018-10-23T20:58:34.000000Z,6,1,-62,12.719,3.559,7.70521135336338,0
2018-10-23T20:58:34.000000Z,6,12,-75,12.719,3.559,7.62806410565617,0
2018-10-23T20:58:34.000000Z,6,9,-75,12.719,3.559,9.64188788567882,0
2018-10-23T20:58:34.000000Z,6,11,-82,12.719,3.559,12.4102700212364,0
2018-10-23T20:58:34.000000Z,6,13,-72,12.719,3.559,7.04328062766208,0
2018-10-23T20:58:34.000000Z,6,3,-91,12.719,3.559,12.8689223325032,0
2018-10-23T20:58:34.000000Z,6,10,-93,12.719,3.559,3.63696054419071,0
