Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-10T23:06:27.000000Z,1,8,-73.5,16.0589995,3.4345,17.2708959000684,0
2018-10-10T23:06:27.000000Z,1,13,-71.75,16.0589995,3.4345,6.61914652285325,0
2018-10-10T23:06:27.000000Z,1,10,-74,16.0589995,3.4345,5.34001003379209,0
2018-10-10T23:06:27.000000Z,1,11,-86,16.0589995,3.4345,15.6114770608357,0
2018-10-10T23:06:27.000000Z,1,12,-70.6666666666667,16.0589995,3.4345,9.89698205873893,0
2018-10-10T23:06:27.000000Z,1,1,-77.5,16.0589995,3.4345,4.8837961680439,0
2018-10-10T23:06:27.000000Z,1,2,-90,16.0589995,3.4345,11.0504438780078,0
2018-10-10T23:06:27.000000Z,1,3,-81,16.0589995,3.4345,9.72079473865179,0
2018-10-10T23:06:27.500000Z,1,13,-76,15.7436663333333,3.45633333333333,6.57818111079686,0
2018-10-10T23:06:27.500000Z,1,11,-81.6666666666667,15.7436663333333,3.45633333333333,15.3089412962854,0
2018-10-10T23:06:27.500000Z,1,9,-75.6666666666667,15.7436663333333,3.45633333333333,6.8692283055021,0
2018-10-10T23:06:27.500000Z,1,10,-75.2,15.7436663333333,3.45633333333333,5.11730375358396,0
2018-10-10T23:06:27.500000Z,1,12,-83.6666666666667,15.7436663333333,3.45633333333333,9.64927331528707,0
2018-10-10T23:06:27.500000Z,1,3,-81,15.7436663333333,3.45633333333333,10.0092114158132,0
2018-10-10T23:06:27.500000Z,1,8,-75,15.7436663333333,3.45633333333333,16.9699252520386,0
2018-10-10T23:06:27.500000Z,1,2,-87.5,15.7436663333333,3.45633333333333,11.2857381769992,0
2018-10-10T23:06:27.500000Z,1,1,-76,15.7436663333333,3.45633333333333,5.11734986164172,0
2018-10-10T23:06:28.000000Z,1,8,-73.5,15.4283331666667,3.47816666666667,16.6695142199599,0
2018-10-10T23:06:28.000000Z,1,2,-84,15.4283331666667,3.47816666666667,11.5248985201365,0
2018-10-10T23:06:28.000000Z,1,1,-80,15.4283331666667,3.47816666666667,5.35937473990929,0
2018-10-10T23:06:28.000000Z,1,9,-80,15.4283331666667,3.47816666666667,7.15408845039752,0
2018-10-10T23:06:28.000000Z,1,3,-79,15.4283331666667,3.47816666666667,10.2992523700887,0
2018-10-10T23:06:28.000000Z,1,11,-80.6666666666667,15.4283331666667,3.47816666666667,15.0069642035327,0
2018-10-10T23:06:28.000000Z,1,12,-85.25,15.4283331666667,3.47816666666667,9.40566428042757,0
2018-10-10T23:06:28.000000Z,1,10,-79,15.4283331666667,3.47816666666667,4.90486611976084,0
2018-10-10T23:06:28.000000Z,1,13,-75.5,15.4283331666667,3.47816666666667,6.55222528327421,0
2018-10-10T23:06:28.500000Z,1,9,-80.5,15.0913333333333,3.70916666666667,7.56098180169451,0
2018-10-10T23:06:28.500000Z,1,11,-77,15.0913333333333,3.70916666666667,14.7357913192864,0
2018-10-10T23:06:28.500000Z,1,12,-75,15.0913333333333,3.70916666666667,9.00322881742372,0
2018-10-10T23:06:28.500000Z,1,3,-75.5,15.0913333333333,3.70916666666667,10.5471741462926,0
2018-10-10T23:06:28.500000Z,1,2,-75.5,15.0913333333333,3.70916666666667,11.6657511176473,0
2018-10-10T23:06:28.500000Z,1,8,-69,15.0913333333333,3.70916666666667,16.2703680291982,0
2018-10-10T23:06:28.500000Z,1,13,-61.8,15.0913333333333,3.70916666666667,6.3340305076801,0
2018-10-10T23:06:28.500000Z,1,1,-83,15.0913333333333,3.70916666666667,5.51639578640096,0
2018-10-10T23:06:28.500000Z,1,10,-64.25,15.0913333333333,3.70916666666667,4.84774577911104,0
2018-10-10T23:06:29.000000Z,1,8,-72,15.0696666666667,3.91833333333333,16.1731667551191,0
2018-10-10T23:06:29.000000Z,1,10,-71.6666666666667,15.0696666666667,3.91833333333333,4.99612545434515,0
2018-10-10T23:06:29.000000Z,1,3,-79.6666666666667,15.0696666666667,3.91833333333333,10.5075923132858,0
2018-10-10T23:06:29.000000Z,1,12,-71.75,15.0696666666667,3.91833333333333,8.84196299220685,0
2018-10-10T23:06:29.000000Z,1,9,-81,15.0696666666667,3.91833333333333,7.68438955863697,0
2018-10-10T23:06:29.000000Z,1,1,-77.25,15.0696666666667,3.91833333333333,5.43059262164105,0
2018-10-10T23:06:29.000000Z,1,13,-51.5,15.0696666666667,3.91833333333333,6.12679820315817,0
2018-10-10T23:06:29.000000Z,1,2,-79.75,15.0696666666667,3.91833333333333,11.5667380689439,0
2018-10-10T23:06:29.000000Z,1,11,-83.6666666666667,15.0696666666667,3.91833333333333,14.7689350627894,0
2018-10-10T23:06:29.500000Z,1,11,-80.5,15.048,4.1275,14.8049917342091,0
2018-10-10T23:06:29.500000Z,1,8,-78,15.048,4.1275,16.0781283192416,0
2018-10-10T23:06:29.500000Z,1,10,-78,15.048,4.1275,5.14881930640414,0
2018-10-10T23:06:29.500000Z,1,12,-73,15.048,4.1275,8.68279507128897,0
2018-10-10T23:06:29.500000Z,1,3,-75.75,15.048,4.1275,10.4720843316887,0
2018-10-10T23:06:29.500000Z,1,9,-82,15.048,4.1275,7.81150947320683,0
2018-10-10T23:06:29.500000Z,1,2,-71.5,15.048,4.1275,11.4707257943863,0
2018-10-10T23:06:29.500000Z,1,13,-60.6666666666667,15.048,4.1275,5.91978126707398,0
2018-10-10T23:06:29.500000Z,1,1,-76,15.048,4.1275,5.35168106766463,0
2018-10-10T23:06:30.000000Z,1,9,-82.5,15.0263333333333,4.33666666666667,7.94216330031616,0
2018-10-10T23:06:30.000000Z,1,3,-79,15.0263333333333,4.33666666666667,10.4406917661406,0
2018-10-10T23:06:30.000000Z,1,11,-83.3333333333333,15.0263333333333,4.33666666666667,14.8439401066189,0
2018-10-10T23:06:30.000000Z,1,8,-76.5,15.0263333333333,4.33666666666667,15.9852912982181,0
2018-10-10T23:06:30.000000Z,1,13,-56,15.0263333333333,4.33666666666667,5.71300311181042,0
2018-10-10T23:06:30.000000Z,1,12,-75,15.0263333333333,4.33666666666667,8.52584255204271,0
2018-10-10T23:06:30.000000Z,1,10,-72,15.0263333333333,4.33666666666667,5.30545485535616,0
2018-10-10T23:06:30.000000Z,1,1,-76.6,15.0263333333333,4.33666666666667,5.2799701282825,0
2018-10-10T23:06:30.000000Z,1,2,-79.5,15.0263333333333,4.33666666666667,11.3777902609524,0
2018-10-10T23:06:30.500000Z,1,1,-80.75,15.0046666666667,4.54583333333333,5.21575681362627,0
2018-10-10T23:06:30.500000Z,1,2,-85,15.0046666666667,4.54583333333333,11.2880074624454,0
2018-10-10T23:06:30.500000Z,1,12,-64,15.0046666666667,4.54583333333333,8.37123004535309,0
2018-10-10T23:06:30.500000Z,1,8,-81,15.0046666666667,4.54583333333333,15.8946942658724,0
2018-10-10T23:06:30.500000Z,1,9,-83.2,15.0046666666667,4.54583333333333,8.07617953029497,0
2018-10-10T23:06:30.500000Z,1,10,-70.6666666666667,15.0046666666667,4.54583333333333,5.46569322887978,0
2018-10-10T23:06:30.500000Z,1,3,-86.6,15.0046666666667,4.54583333333333,10.4134518359134,0
2018-10-10T23:06:30.500000Z,1,11,-81,15.0046666666667,4.54583333333333,14.8857574817527,0
2018-10-10T23:06:30.500000Z,1,13,-65.5,15.0046666666667,4.54583333333333,5.50649063731964,0
2018-10-10T23:06:31.000000Z,1,8,-77.75,14.6694285714286,4.67714285714286,15.5349104527677,0
2018-10-10T23:06:31.000000Z,1,11,-78.6,14.6694285714286,4.67714285714286,14.6084033518313,0
2018-10-10T23:06:31.000000Z,1,2,-84.25,14.6694285714286,4.67714285714286,11.5126953492256,0
2018-10-10T23:06:31.000000Z,1,13,-65.4,14.6694285714286,4.67714285714286,5.41691134224993,0
2018-10-10T23:06:31.000000Z,1,3,-84,14.6694285714286,4.67714285714286,10.7132346684475,0
2018-10-10T23:06:31.000000Z,1,1,-84,14.6694285714286,4.67714285714286,5.48050909299194,0
2018-10-10T23:06:31.000000Z,1,9,-87.5,14.6694285714286,4.67714285714286,8.42756056407929,0
2018-10-10T23:06:31.000000Z,1,10,-69.75,14.6694285714286,4.67714285714286,5.40023887604681,0
2018-10-10T23:06:31.000000Z,1,12,-72.6666666666667,14.6694285714286,4.67714285714286,8.03282853072824,0
2018-10-10T23:06:31.500000Z,1,13,-75.75,14.3558571428571,4.59928571428571,5.54992977708838,0
2018-10-10T23:06:31.500000Z,1,2,-82.75,14.3558571428571,4.59928571428571,11.8245732252451,0
2018-10-10T23:06:31.500000Z,1,8,-86.5,14.3558571428571,4.59928571428571,15.2654560725201,0
2018-10-10T23:06:31.500000Z,1,1,-75,14.3558571428571,4.59928571428571,5.80190859870742,0
2018-10-10T23:06:31.500000Z,1,3,-89,14.3558571428571,4.59928571428571,11.0360870635144,0
2018-10-10T23:06:31.500000Z,1,10,-63.6666666666667,14.3558571428571,4.59928571428571,5.18128781170812,0
2018-10-10T23:06:31.500000Z,1,12,-82.5,14.3558571428571,4.59928571428571,7.85544473337975,0
2018-10-10T23:06:31.500000Z,1,11,-81,14.3558571428571,4.59928571428571,14.2864355432211,0
2018-10-10T23:06:31.500000Z,1,9,-80.6666666666667,14.3558571428571,4.59928571428571,8.64849684473952,0
2018-10-10T23:06:32.000000Z,1,13,-70,14.0422857142857,4.52142857142857,5.69818305448754,0
2018-10-10T23:06:32.000000Z,1,10,-62.2,14.0422857142857,4.52142857142857,4.97369926796577,0
2018-10-10T23:06:32.000000Z,1,8,-72,14.0422857142857,4.52142857142857,14.9981209816294,0
2018-10-10T23:06:32.000000Z,1,1,-85,14.0422857142857,4.52142857142857,6.12348629525398,0
2018-10-10T23:06:32.000000Z,1,9,-74.25,14.0422857142857,4.52142857142857,8.8756969211851,0
2018-10-10T23:06:32.000000Z,1,11,-67.5,14.0422857142857,4.52142857142857,13.9645196882116,0
2018-10-10T23:06:32.000000Z,1,3,-86.5,14.0422857142857,4.52142857142857,11.3589531135899,0
2018-10-10T23:06:32.000000Z,1,12,-62.6666666666667,14.0422857142857,4.52142857142857,7.68755274878203,0
2018-10-10T23:06:32.000000Z,1,2,-80.75,14.0422857142857,4.52142857142857,12.1370378291124,0
2018-10-10T23:06:32.500000Z,1,2,-78.25,13.7287142857143,4.44357142857143,12.450044984756,0
2018-10-10T23:06:32.500000Z,1,1,-87,13.7287142857143,4.44357142857143,6.44521551071738,0
2018-10-10T23:06:32.500000Z,1,8,-71.25,13.7287142857143,4.44357142857143,14.7330205459764,0
2018-10-10T23:06:32.500000Z,1,10,-66,13.7287142857143,4.44357142857143,4.77895417215857,0
2018-10-10T23:06:32.500000Z,1,12,-70,13.7287142857143,4.44357142857143,7.5297875217332,0
2018-10-10T23:06:32.500000Z,1,9,-82.75,13.7287142857143,4.44357142857143,9.10869208783678,0
2018-10-10T23:06:32.500000Z,1,13,-74,13.7287142857143,4.44357142857143,5.860515102387,0
2018-10-10T23:06:32.500000Z,1,11,-87,13.7287142857143,4.44357142857143,13.6426594645365,0
2018-10-10T23:06:32.500000Z,1,3,-79,13.7287142857143,4.44357142857143,11.6818316864703,0
2018-10-10T23:06:33.000000Z,1,1,-73.5,13.4151428571429,4.36571428571429,6.76707463399369,0
2018-10-10T23:06:33.000000Z,1,2,-93,13.4151428571429,4.36571428571429,12.7635547764176,0
2018-10-10T23:06:33.000000Z,1,13,-82.5,13.4151428571429,4.36571428571429,6.0357900857455,0
2018-10-10T23:06:33.000000Z,1,9,-80.5,13.4151428571429,4.36571428571429,9.34704898972539,0
2018-10-10T23:06:33.000000Z,1,12,-77.5,13.4151428571429,4.36571428571429,7.38279828592196,0
2018-10-10T23:06:33.000000Z,1,8,-74,13.4151428571429,4.36571428571429,14.4702775850277,0
2018-10-10T23:06:33.000000Z,1,11,-77.75,13.4151428571429,4.36571428571429,13.3208589047097,0
2018-10-10T23:06:33.000000Z,1,10,-74,13.4151428571429,4.36571428571429,4.59868449690135,0
2018-10-10T23:06:33.000000Z,1,3,-81.5,13.4151428571429,4.36571428571429,12.0047217717166,0
2018-10-10T23:06:33.500000Z,1,11,-72,13.1015714285714,4.28785714285714,12.9991224397681,0
2018-10-10T23:06:33.500000Z,1,12,-75.3333333333333,13.1015714285714,4.28785714285714,7.24724075009213,0
2018-10-10T23:06:33.500000Z,1,8,-71.5,13.1015714285714,4.28785714285714,14.2100228683267,0
2018-10-10T23:06:33.500000Z,1,10,-58,13.1015714285714,4.28785714285714,4.43465588016818,0
2018-10-10T23:06:33.500000Z,1,2,-79.5,13.1015714285714,4.28785714285714,13.0775310548206,0
2018-10-10T23:06:33.500000Z,1,1,-80.8,13.1015714285714,4.28785714285714,7.08904597075729,0
2018-10-10T23:06:33.500000Z,1,9,-80,13.1015714285714,4.28785714285714,9.59036785700387,0
2018-10-10T23:06:33.500000Z,1,13,-73,13.1015714285714,4.28785714285714,6.22291444614833,0
2018-10-10T23:06:33.500000Z,1,3,-84,13.1015714285714,4.28785714285714,12.3276224647193,0
2018-10-10T23:06:34.000000Z,1,10,-69.5,12.7535,3.8845,3.96272791142667,0
2018-10-10T23:06:34.000000Z,1,13,-68.5,12.7535,3.8845,6.73130243712166,0
2018-10-10T23:06:34.000000Z,1,3,-81,12.7535,3.8845,12.755995943085,0
2018-10-10T23:06:34.000000Z,1,8,-79,12.7535,3.8845,14.0544189670011,0
2018-10-10T23:06:34.000000Z,1,11,-72,12.7535,3.8845,12.5403027276059,0
2018-10-10T23:06:34.000000Z,1,1,-78.5,12.7535,3.8845,7.55250372393155,0
2018-10-10T23:06:34.000000Z,1,12,-71,12.7535,3.8845,7.37296226085554,0
2018-10-10T23:06:34.000000Z,1,2,-86.3333333333333,12.7535,3.8845,13.5736856638129,0
2018-10-10T23:06:34.000000Z,1,9,-78.3333333333333,12.7535,3.8845,9.73507794010916,0
2018-10-10T23:06:34.500000Z,1,10,-61.75,12.719,3.559,3.63696054419071,0
2018-10-10T23:06:34.500000Z,1,3,-82.25,12.719,3.559,12.8689223325032,0
2018-10-10T23:06:34.500000Z,1,8,-84.5,12.719,3.559,14.163273703491,0
2018-10-10T23:06:34.500000Z,1,12,-76.75,12.719,3.559,7.62806410565617,0
2018-10-10T23:06:34.500000Z,1,13,-79.25,12.719,3.559,7.04328062766208,0
2018-10-10T23:06:34.500000Z,1,2,-84.6666666666667,12.719,3.559,13.7608169088903,0
2018-10-10T23:06:34.500000Z,1,1,-77.75,12.719,3.559,7.70521135336338,0
2018-10-10T23:06:34.500000Z,1,11,-81.6666666666667,12.719,3.559,12.4102700212364,0
2018-10-10T23:06:34.500000Z,1,9,-77.75,12.719,3.559,9.64188788567882,0
2018-10-10T23:06:35.000000Z,1,1,-82.5,12.6845,3.2335,7.86857881068748,0
2018-10-10T23:06:35.000000Z,1,10,-65.25,12.6845,3.2335,3.31150003774724,0
2018-10-10T23:06:35.000000Z,1,3,-86.25,12.6845,3.2335,12.9891174642468,0
2018-10-10T23:06:35.000000Z,1,9,-78.75,12.6845,3.2335,9.55900321686315,0
2018-10-10T23:06:35.000000Z,1,13,-75,12.6845,3.2335,7.35659245167217,0
2018-10-10T23:06:35.000000Z,1,2,-87,12.6845,3.2335,13.9531180207149,0
2018-10-10T23:06:35.000000Z,1,11,-85.5,12.6845,3.2335,12.2875828583168,0
2018-10-10T23:06:35.000000Z,1,12,-80,12.6845,3.2335,7.88850001584585,0
2018-10-10T23:06:35.000000Z,1,8,-75.25,12.6845,3.2335,14.2788036088462,0
2018-10-10T23:06:35.500000Z,1,3,-82.4,12.6298,2.6394,13.218739138057,0
2018-10-10T23:06:35.500000Z,1,8,-75,12.6298,2.6394,14.5135429306562,0
2018-10-10T23:06:35.500000Z,1,9,-82.3333333333333,12.6298,2.6394,9.42722400285471,0
2018-10-10T23:06:35.500000Z,1,1,-79.6,12.6298,2.6394,8.18484993142819,0
2018-10-10T23:06:35.500000Z,1,10,-66.6666666666667,12.6298,2.6394,2.72061912071499,0
2018-10-10T23:06:35.500000Z,1,2,-84.6666666666667,12.6298,2.6394,14.3097636737998,0
2018-10-10T23:06:35.500000Z,1,11,-84.6666666666667,12.6298,2.6394,12.0913900110781,0
2018-10-10T23:06:35.500000Z,1,12,-74.3333333333333,12.6298,2.6394,8.37985014185815,0
2018-10-10T23:06:35.500000Z,1,13,-83.3333333333333,12.6298,2.6394,7.92836782698684,0
2018-10-10T23:06:36.000000Z,1,13,-74.3333333333333,12.6096,2.3708,8.18643736921013,0
2018-10-10T23:06:36.000000Z,1,12,-65.25,12.6096,2.3708,8.60843195942211,0
2018-10-10T23:06:36.000000Z,1,9,-75.75,12.6096,2.3708,9.37511860191646,0
2018-10-10T23:06:36.000000Z,1,1,-78.6,12.6096,2.3708,8.33400148788084,0
2018-10-10T23:06:36.000000Z,1,8,-82.6666666666667,12.6096,2.3708,14.6303294836446,0
2018-10-10T23:06:36.000000Z,1,11,-81,12.6096,2.3708,12.0158091196557,0
2018-10-10T23:06:36.000000Z,1,3,-90.6666666666667,12.6096,2.3708,13.3257559935637,0
2018-10-10T23:06:36.000000Z,1,10,-59.8,12.6096,2.3708,2.45556119858577,0
2018-10-10T23:06:36.000000Z,1,2,-85,12.6096,2.3708,14.4724074293118,0
2018-10-10T23:06:36.500000Z,1,13,-80.4,12.5894,2.1022,8.44521196892061,0
2018-10-10T23:06:36.500000Z,1,2,-85.6666666666667,12.5894,2.1022,14.638200886721,0
2018-10-10T23:06:36.500000Z,1,9,-85,12.5894,2.1022,9.33050122983755,0
2018-10-10T23:06:36.500000Z,1,11,-79,12.5894,2.1022,11.9458249275636,0
2018-10-10T23:06:36.500000Z,1,12,-77.25,12.5894,2.1022,8.83931112700532,0
2018-10-10T23:06:36.500000Z,1,1,-84.25,12.5894,2.1022,8.48908129304933,0
2018-10-10T23:06:36.500000Z,1,10,-69.6666666666667,12.5894,2.1022,2.19155223528895,0
2018-10-10T23:06:36.500000Z,1,8,-85.6666666666667,12.5894,2.1022,14.7511105073483,0
2018-10-10T23:06:36.500000Z,1,3,-82.3333333333333,12.5894,2.1022,13.4373207597348,0
2018-10-10T23:06:37.000000Z,1,12,-69,12.5692,1.8336,9.07231225212184,0
2018-10-10T23:06:37.000000Z,1,11,-79,12.5692,1.8336,11.8815363316366,0
2018-10-10T23:06:37.000000Z,1,8,-75.6666666666667,12.5692,1.8336,14.875788705141,0
2018-10-10T23:06:37.000000Z,1,3,-82.3333333333333,12.5692,1.8336,13.5533211280483,0
2018-10-10T23:06:37.000000Z,1,1,-77.3333333333333,12.5692,1.8336,8.64977049406515,0
2018-10-10T23:06:37.000000Z,1,2,-77,12.5692,1.8336,14.8070382453751,0
2018-10-10T23:06:37.000000Z,1,9,-79,12.5692,1.8336,9.29347973581478,0
2018-10-10T23:06:37.000000Z,1,10,-58.75,12.5692,1.8336,1.92902296513028,0
2018-10-10T23:06:37.000000Z,1,13,-69,12.5692,1.8336,8.70462874567319,0
2018-10-10T23:06:37.500000Z,1,11,-81.5,12.282,1.591,11.5619887995102,0
2018-10-10T23:06:37.500000Z,1,1,-85.6666666666667,12.282,1.591,9.0229221984898,0
2018-10-10T23:06:37.500000Z,1,9,-82.5,12.282,1.591,9.53171993923447,0
2018-10-10T23:06:37.500000Z,1,8,-73.6666666666667,12.282,1.591,14.7672314602298,0
2018-10-10T23:06:37.500000Z,1,10,-61.5,12.282,1.591,1.62130348793802,0
2018-10-10T23:06:37.500000Z,1,13,-82.5,12.282,1.591,9.03173543678069,0
2018-10-10T23:06:37.500000Z,1,2,-79.3333333333333,12.282,1.591,15.1814408077758,0
2018-10-10T23:06:37.500000Z,1,3,-84.6666666666667,12.282,1.591,13.9104264851945,0
2018-10-10T23:06:37.500000Z,1,12,-63,12.282,1.591,9.17557218924248,0
2018-10-10T23:06:38.000000Z,1,13,-78.6666666666667,12.015,1.617,9.10625027110501,0
2018-10-10T23:06:38.000000Z,1,2,-78,12.015,1.617,15.3860740281594,0
2018-10-10T23:06:38.000000Z,1,1,-91,12.015,1.617,9.23322879603879,0
2018-10-10T23:06:38.000000Z,1,9,-80.5,12.015,1.617,9.79933232419434,0
2018-10-10T23:06:38.000000Z,1,11,-78.3333333333333,12.015,1.617,11.3012793081137,0
2018-10-10T23:06:38.000000Z,1,8,-83.25,12.015,1.617,14.5312819117929,0
2018-10-10T23:06:38.000000Z,1,12,-68.25,12.015,1.617,9.04990574536553,0
2018-10-10T23:06:38.000000Z,1,3,-74,12.015,1.617,14.1483325519299,0
2018-10-10T23:06:38.000000Z,1,10,-62.75,12.015,1.617,1.6176260383661,0
2018-10-10T23:06:38.500000Z,1,11,-79,11.748,1.643,11.0409317088731,0
2018-10-10T23:06:38.500000Z,1,12,-76.3333333333333,11.748,1.643,8.93053150713886,0
2018-10-10T23:06:38.500000Z,1,9,-92,11.748,1.643,10.0669793384113,0
2018-10-10T23:06:38.500000Z,1,1,-90,11.748,1.643,9.44647198693777,0
2018-10-10T23:06:38.500000Z,1,13,-87.5,11.748,1.643,9.18799613626388,0
2018-10-10T23:06:38.500000Z,1,2,-82.5,11.748,1.643,15.5926371406507,0
2018-10-10T23:06:38.500000Z,1,10,-67,11.748,1.643,1.65793033629281,0
2018-10-10T23:06:38.500000Z,1,8,-73,11.748,1.643,14.2964720473269,0
2018-10-10T23:06:38.500000Z,1,3,-77,11.748,1.643,14.3873066624716,0
2018-10-10T23:06:39.000000Z,1,1,-87,11.481,1.669,9.66245734790069,0
2018-10-10T23:06:39.000000Z,1,13,-82.3333333333333,11.481,1.669,9.2767818773538,0
2018-10-10T23:06:39.000000Z,1,10,-59.8,11.481,1.669,1.73916129211755,0
2018-10-10T23:06:39.000000Z,1,2,-77.5,11.481,1.669,15.8010544584847,0
2018-10-10T23:06:39.000000Z,1,8,-75,11.481,1.669,14.0628589554187,0
2018-10-10T23:06:39.000000Z,1,3,-80.25,11.481,1.669,14.6272964692728,0
2018-10-10T23:06:39.000000Z,1,11,-71.75,11.481,1.669,10.7809722196099,0
2018-10-10T23:06:39.000000Z,1,9,-83,11.481,1.669,10.3346582913999,0
2018-10-10T23:06:39.000000Z,1,12,-71.25,11.481,1.669,8.81770503022186,0
2018-10-10T23:06:39.500000Z,1,8,-64.3333333333333,11.214,1.695,13.8305032807921,0
2018-10-10T23:06:39.500000Z,1,13,-85.3333333333333,11.214,1.695,9.37240742819047,0
2018-10-10T23:06:39.500000Z,1,1,-85.25,11.214,1.695,9.88100506021528,0
2018-10-10T23:06:39.500000Z,1,11,-73.25,11.214,1.695,10.5214296081854,0
2018-10-10T23:06:39.500000Z,1,10,-76.5,11.214,1.695,1.85595285500467,0
2018-10-10T23:06:39.500000Z,1,2,-81,11.214,1.695,16.0112535736587,0
2018-10-10T23:06:39.500000Z,1,9,-85.5,11.214,1.695,10.6023667640768,0
2018-10-10T23:06:39.500000Z,1,3,-82.6666666666667,11.214,1.695,14.8682527890805,0
2018-10-10T23:06:39.500000Z,1,12,-68,11.214,1.695,8.7116807218814,0
2018-10-10T23:06:40.000000Z,1,1,-80,10.9238,1.9884,9.99752814449652,0
2018-10-10T23:06:40.000000Z,1,10,-76,10.9238,1.9884,2.24683532996969,0
2018-10-10T23:06:40.000000Z,1,2,-82,10.9238,1.9884,16.1030536545091,0
2018-10-10T23:06:40.000000Z,1,8,-71.5,10.9238,1.9884,13.4236496155107,0
2018-10-10T23:06:40.000000Z,1,13,-71,10.9238,1.9884,9.25250976762521,0
2018-10-10T23:06:40.000000Z,1,3,-87.5,10.9238,1.9884,15.0434219843758,0
2018-10-10T23:06:40.000000Z,1,11,-70.3333333333333,10.9238,1.9884,10.2877856217944,0
2018-10-10T23:06:40.000000Z,1,12,-67,10.9238,1.9884,8.34877050828444,0
2018-10-10T23:06:40.000000Z,1,9,-89,10.9238,1.9884,10.938444724914,0
2018-10-10T23:06:40.500000Z,1,12,-66.5,10.9006,2.2558,8.08512523094108,0
2018-10-10T23:06:40.500000Z,1,11,-80,10.9006,2.2558,10.320155909675,0
2018-10-10T23:06:40.500000Z,1,1,-81.3333333333333,10.9006,2.2558,9.89928532773957,0
2018-10-10T23:06:40.500000Z,1,9,-82,10.9006,2.2558,11.0129059743557,0
2018-10-10T23:06:40.500000Z,1,10,-74.3333333333333,10.9006,2.2558,2.49644747591452,0
2018-10-10T23:06:40.500000Z,1,13,-67.3333333333333,10.9006,2.2558,9.03286587966411,0
2018-10-10T23:06:40.500000Z,1,2,-84,10.9006,2.2558,15.9865464062755,0
2018-10-10T23:06:40.500000Z,1,8,-70.3333333333333,10.9006,2.2558,13.25093392935,0
2018-10-10T23:06:40.500000Z,1,3,-77,10.9006,2.2558,14.9812269857979,0
2018-10-10T23:06:41.000000Z,1,3,-78,10.8774,2.5232,14.9236008054357,0
2018-10-10T23:06:41.000000Z,1,8,-69.5,10.8774,2.5232,13.0814453712119,0
2018-10-10T23:06:41.000000Z,1,11,-78.75,10.8774,2.5232,10.3593814969814,0
2018-10-10T23:06:41.000000Z,1,12,-66.6,10.8774,2.5232,7.82180369224388,0
2018-10-10T23:06:41.000000Z,1,2,-80.2,10.8774,2.5232,15.8737228462639,0
2018-10-10T23:06:41.000000Z,1,13,-71.6,10.8774,2.5232,8.81592178958049,0
2018-10-10T23:06:41.000000Z,1,1,-83,10.8774,2.5232,9.80740602809938,0
2018-10-10T23:06:41.000000Z,1,9,-79.5,10.8774,2.5232,11.0933631059296,0
2018-10-10T23:06:41.000000Z,1,10,-80.3333333333333,10.8774,2.5232,2.74960233488408,0
2018-10-10T23:06:41.500000Z,1,13,-82.3333333333333,10.8542,2.7906,8.60188177086851,0
2018-10-10T23:06:41.500000Z,1,12,-68.5,10.8542,2.7906,7.55883972577802,0
2018-10-10T23:06:41.500000Z,1,1,-82.6666666666667,10.8542,2.7906,9.72207066421552,0
2018-10-10T23:06:41.500000Z,1,3,-80,10.8542,2.7906,14.8705965583093,0
2018-10-10T23:06:41.500000Z,1,11,-71.5,10.8542,2.7906,10.4053848559292,0
2018-10-10T23:06:41.500000Z,1,9,-86,10.8542,2.7906,11.179686668239,0
