Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-24T23:41:19.000000Z,1,13,-83,18.9722008,3.6838,7.2339776634657,0
2018-09-24T23:41:19.000000Z,1,2,-69,18.9722008,3.6838,8.76520770430003,0
2018-09-24T23:41:19.000000Z,1,12,-85.3333333333333,18.9722008,3.6838,12.0914702062041,0
2018-09-24T23:41:19.000000Z,1,10,-75.25,18.9722008,3.6838,7.91209191576543,0
2018-09-24T23:41:19.000000Z,1,8,-86.5,18.9722008,3.6838,19.9306317420076,0
2018-09-24T23:41:19.500000Z,1,3,-80,19.360801,3.3916,6.75212852377685,0
2018-09-24T23:41:19.500000Z,1,9,-69,19.360801,3.3916,4.10872663505386,0
2018-09-24T23:41:19.500000Z,1,13,-74.25,19.360801,3.3916,7.6794621505416,0
2018-09-24T23:41:19.500000Z,1,8,-88.25,19.360801,3.3916,20.3906875293993,0
2018-09-24T23:41:19.500000Z,1,10,-74,19.360801,3.3916,8.13184419314592,0
2018-09-24T23:41:19.500000Z,1,11,-86,19.360801,3.3916,18.8386182152938,0
2018-09-24T23:41:19.500000Z,1,2,-71.5,19.360801,3.3916,8.74518087300663,0
2018-09-24T23:41:19.500000Z,1,12,-81,19.360801,3.3916,12.5756854509645,0
2018-09-24T23:41:20.000000Z,1,10,-77.5,19.622601,3.4502,8.39441374398481,0
2018-09-24T23:41:20.000000Z,1,2,-77.75,19.622601,3.4502,8.54040307158866,0
2018-09-24T23:41:20.000000Z,1,8,-88.25,19.622601,3.4502,20.621336863676,0
2018-09-24T23:41:20.000000Z,1,11,-87.5,19.622601,3.4502,19.1066933922435,0
2018-09-24T23:41:20.000000Z,1,12,-81,19.622601,3.4502,12.7684879561051,0
2018-09-24T23:41:20.000000Z,1,3,-68.5,19.622601,3.4502,6.49780176099587,0
2018-09-24T23:41:20.000000Z,1,9,-60,19.622601,3.4502,4.01705995539038,0
2018-09-24T23:41:20.000000Z,1,13,-79,19.622601,3.4502,7.76463824303496,0
2018-09-24T23:41:20.500000Z,1,3,-63.6666666666667,19.884401,3.5088,6.24464268383716,0
2018-09-24T23:41:20.500000Z,1,2,-66,19.884401,3.5088,8.33922821062003,0
2018-09-24T23:41:20.500000Z,1,9,-62.5,19.884401,3.5088,3.94155466901082,0
2018-09-24T23:41:20.500000Z,1,12,-83.6,19.884401,3.5088,12.963975131448,0
2018-09-24T23:41:20.500000Z,1,8,-86.6666666666667,19.884401,3.5088,20.8528865284593,0
2018-09-24T23:41:20.500000Z,1,11,-84.5,19.884401,3.5088,19.374774189879,0
2018-09-24T23:41:20.500000Z,1,13,-75.3333333333333,19.884401,3.5088,7.85805456641789,0
2018-09-24T23:41:20.500000Z,1,10,-74.5,19.884401,3.5088,8.65733334398075,0
2018-09-24T23:41:21.000000Z,1,3,-72,20.146201,3.5674,5.99279927683224,0
2018-09-24T23:41:21.000000Z,1,8,-80.6666666666667,20.146201,3.5674,21.0853068626568,0
2018-09-24T23:41:21.000000Z,1,12,-86.25,20.146201,3.5674,13.1620273564676,0
2018-09-24T23:41:21.000000Z,1,13,-83.3333333333333,20.146201,3.5674,7.95942098977061,0
2018-09-24T23:41:21.000000Z,1,9,-58.75,20.146201,3.5674,3.88315363234588,0
2018-09-24T23:41:21.000000Z,1,11,-78.6666666666667,20.146201,3.5674,19.6428603780712,0
2018-09-24T23:41:21.000000Z,1,2,-59,20.146201,3.5674,8.1419233644392,0
2018-09-24T23:41:21.000000Z,1,10,-80.6666666666667,20.146201,3.5674,8.92057204176958,0
2018-09-24T23:41:21.500000Z,1,12,-86.25,20.395601,3.9542,13.1973729367326,0
2018-09-24T23:41:21.500000Z,1,11,-89.5,20.395601,3.9542,19.9611733154943,0
2018-09-24T23:41:21.500000Z,1,9,-64.75,20.395601,3.9542,4.15756881256354,0
2018-09-24T23:41:21.500000Z,1,2,-57.3333333333333,20.395601,3.9542,7.68181178962366,0
2018-09-24T23:41:21.500000Z,1,3,-63.75,20.395601,3.9542,5.57540630548133,0
2018-09-24T23:41:21.500000Z,1,10,-74.3333333333333,20.395601,3.9542,9.30733312239339,0
2018-09-24T23:41:21.500000Z,1,13,-78.6666666666667,20.395601,3.9542,7.80270817032144,0
2018-09-24T23:41:21.500000Z,1,8,-84.3333333333333,20.395601,3.9542,21.214077915177,0
2018-09-24T23:41:22.000000Z,1,9,-71,20.383201,4.2824,4.47444269226917,0
2018-09-24T23:41:22.000000Z,1,13,-89,20.383201,4.2824,7.5419200318222,0
2018-09-24T23:41:22.000000Z,1,11,-79,20.383201,4.2824,20.0166585399862,0
2018-09-24T23:41:22.000000Z,1,2,-59,20.383201,4.2824,7.41978108480304,0
2018-09-24T23:41:22.000000Z,1,12,-85.3333333333333,20.383201,4.2824,13.0383978849551,0
2018-09-24T23:41:22.000000Z,1,10,-83.4,20.383201,4.2824,9.4403866883937,0
2018-09-24T23:41:22.000000Z,1,8,-74,20.383201,4.2824,21.1141786666307,0
2018-09-24T23:41:22.000000Z,1,3,-55,20.383201,4.2824,5.42313363715122,0
2018-09-24T23:41:22.500000Z,1,2,-64.75,20.370801,4.6106,7.16322611129936,0
2018-09-24T23:41:22.500000Z,1,11,-83.5,20.370801,4.6106,20.0773637732049,0
2018-09-24T23:41:22.500000Z,1,12,-83.5,20.370801,4.6106,12.8858342524495,0
2018-09-24T23:41:22.500000Z,1,9,-68.25,20.370801,4.6106,4.79287329079343,0
2018-09-24T23:41:22.500000Z,1,13,-79,20.370801,4.6106,7.2866040609876,0
2018-09-24T23:41:22.500000Z,1,8,-86,20.370801,4.6106,21.0189371220716,0
2018-09-24T23:41:22.500000Z,1,3,-53.5,20.370801,4.6106,5.28690263023644,0
2018-09-24T23:41:22.500000Z,1,10,-79.75,20.370801,4.6106,9.58285394867317,0
2018-09-24T23:41:23.000000Z,1,3,-60.75,20.358401,4.9388,5.16798204300295,1
2018-09-24T23:41:23.000000Z,1,9,-69.8,20.358401,4.9388,5.11256974102075,1
2018-09-24T23:41:23.000000Z,1,2,-66,20.358401,4.9388,6.91275656281928,1
2018-09-24T23:41:23.000000Z,1,12,-83,20.358401,4.9388,12.7399123763392,1
2018-09-24T23:41:23.000000Z,1,13,-81,20.358401,4.9388,7.03735587538395,1
2018-09-24T23:41:23.000000Z,1,8,-80.6666666666667,20.358401,4.9388,20.9284168707717,1
2018-09-24T23:41:23.000000Z,1,10,-71,20.358401,4.9388,9.73432158790745,1
2018-09-24T23:41:23.000000Z,1,11,-81.3333333333333,20.358401,4.9388,20.1432418209384,1
2018-09-24T23:41:23.500000Z,1,12,-91.5,20.4795005,5.16875,12.7616599081781,1
2018-09-24T23:41:23.500000Z,1,9,-70.2,20.4795005,5.16875,5.30633353757566,1
2018-09-24T23:41:23.500000Z,1,10,-79.6666666666667,20.4795005,5.16875,9.95628320820577,1
2018-09-24T23:41:23.500000Z,1,11,-87.6666666666667,20.4795005,5.16875,20.3179439526247,1
2018-09-24T23:41:23.500000Z,1,13,-85,20.4795005,5.16875,6.95896377286161,1
2018-09-24T23:41:23.500000Z,1,8,-90,20.4795005,5.16875,20.9944252670084,1
2018-09-24T23:41:23.500000Z,1,2,-60.4,20.4795005,5.16875,6.65804607839269,1
2018-09-24T23:41:23.500000Z,1,3,-67.2,20.4795005,5.16875,4.97329640500144,1
2018-09-24T23:41:24.000000Z,1,9,-64.6666666666667,20.613,5.0705,5.1815498887881,1
2018-09-24T23:41:24.000000Z,1,12,-89.75,20.613,5.0705,12.922582143287,1
2018-09-24T23:41:24.000000Z,1,13,-88.5,20.613,5.0705,7.12316006067532,1
2018-09-24T23:41:24.000000Z,1,8,-81.3333333333333,20.613,5.0705,21.1463814694146,1
2018-09-24T23:41:24.000000Z,1,3,-53.75,20.613,5.0705,4.88280956519912,1
2018-09-24T23:41:24.000000Z,1,11,-78.3333333333333,20.613,5.0705,20.4224645733565,1
2018-09-24T23:41:24.000000Z,1,10,-88,20.613,5.0705,10.020549847688,1
2018-09-24T23:41:24.000000Z,1,2,-79.5,20.613,5.0705,6.65114796482532,1
2018-09-24T23:41:24.500000Z,1,2,-64.5,20.7464995,4.97225,6.64837658951419,1
2018-09-24T23:41:24.500000Z,1,8,-91,20.7464995,4.97225,21.2985435315657,1
2018-09-24T23:41:24.500000Z,1,9,-55,20.7464995,4.97225,5.05911980941352,1
2018-09-24T23:41:24.500000Z,1,10,-83.6666666666667,20.7464995,4.97225,10.087131085497,1
2018-09-24T23:41:24.500000Z,1,13,-68.5,20.7464995,4.97225,7.28742698529462,1
2018-09-24T23:41:24.500000Z,1,12,-89.75,20.7464995,4.97225,13.0836250804584,1
2018-09-24T23:41:24.500000Z,1,11,-83,20.7464995,4.97225,20.527791464159,1
2018-09-24T23:41:24.500000Z,1,3,-61.5,20.7464995,4.97225,4.79634566373195,1
2018-09-24T23:41:25.000000Z,1,11,-83,21.4417495,4.84675,21.1739274347781,1
2018-09-24T23:41:25.000000Z,1,13,-82.6666666666667,21.4417495,4.84675,7.88482515235755,1
2018-09-24T23:41:25.000000Z,1,12,-93,21.4417495,4.84675,13.7741907516649,1
2018-09-24T23:41:25.000000Z,1,9,-63.5,21.4417495,4.84675,4.85260227746415,1
2018-09-24T23:41:25.000000Z,1,3,-72.5,21.4417495,4.84675,4.22355269213612,1
2018-09-24T23:41:25.000000Z,1,2,-71.25,21.4417495,4.84675,6.36620466944397,1
2018-09-24T23:41:25.000000Z,1,8,-83.5,21.4417495,4.84675,22.0041891962247,1
2018-09-24T23:41:25.000000Z,1,10,-79.3333333333333,21.4417495,4.84675,10.6397849674347,1
2018-09-24T23:41:25.500000Z,1,2,-57.25,22.0035,4.8195,6.12133420914101,1
2018-09-24T23:41:25.500000Z,1,11,-79.5,22.0035,4.8195,21.7150796107221,1
2018-09-24T23:41:25.500000Z,1,13,-81.3333333333333,22.0035,4.8195,8.33335601663579,1
2018-09-24T23:41:25.500000Z,1,3,-62,22.0035,4.8195,3.75318831128948,1
2018-09-24T23:41:25.500000Z,1,12,-88.6666666666667,22.0035,4.8195,14.306116261935,1
2018-09-24T23:41:25.500000Z,1,8,-81,22.0035,4.8195,22.5579228321226,1
2018-09-24T23:41:25.500000Z,1,9,-65.5,22.0035,4.8195,4.830344966977,1
2018-09-24T23:41:25.500000Z,1,10,-80.3333333333333,22.0035,4.8195,11.1309794043471,1
2018-09-24T23:41:26.000000Z,1,13,-81.5,22.5652505,4.79225,8.79498662251684,1
2018-09-24T23:41:26.000000Z,1,11,-91,22.5652505,4.79225,22.2572858713782,1
2018-09-24T23:41:26.000000Z,1,12,-81,22.5652505,4.79225,14.8402899739274,1
2018-09-24T23:41:26.000000Z,1,2,-59.6666666666667,22.5652505,4.79225,5.91992529346868,1
2018-09-24T23:41:26.000000Z,1,10,-78.5,22.5652505,4.79225,11.6286281744774,1
2018-09-24T23:41:26.000000Z,1,3,-62.25,22.5652505,4.79225,3.31165517985346,1
2018-09-24T23:41:26.000000Z,1,8,-87.3333333333333,22.5652505,4.79225,23.11207552753,1
2018-09-24T23:41:26.000000Z,1,9,-64,22.5652505,4.79225,4.87332827852283,1
2018-09-24T23:41:26.500000Z,1,8,-74,23.3061675,4.91583333333333,23.8103957176797,1
2018-09-24T23:41:26.500000Z,1,9,-68.75,23.3061675,4.91583333333333,5.17782175235565,1
2018-09-24T23:41:26.500000Z,1,11,-89.5,23.3061675,4.91583333333333,23.0074666760417,1
2018-09-24T23:41:26.500000Z,1,3,-60.5,23.3061675,4.91583333333333,2.67912217573232,1
2018-09-24T23:41:26.500000Z,1,12,-96,23.3061675,4.91583333333333,15.4944982633353,1
2018-09-24T23:41:26.500000Z,1,13,-86.6666666666667,23.3061675,4.91583333333333,9.33225330413297,1
2018-09-24T23:41:26.500000Z,1,2,-62.3333333333333,23.3061675,4.91583333333333,5.57384783752069,1
2018-09-24T23:41:26.500000Z,1,10,-84.5,23.3061675,4.91583333333333,12.3561365705129,1
2018-09-24T23:41:27.000000Z,1,3,-58.6,23.485334,5.06666666666667,2.44638181593425,1
2018-09-24T23:41:27.000000Z,1,12,-74.3333333333333,23.485334,5.06666666666667,15.6151398530187,1
2018-09-24T23:41:27.000000Z,1,2,-54.6666666666667,23.485334,5.06666666666667,5.38445459224985,1
2018-09-24T23:41:27.000000Z,1,10,-82.5,23.485334,5.06666666666667,12.5807006260648,1
2018-09-24T23:41:27.000000Z,1,8,-80.75,23.485334,5.06666666666667,23.9556004071978,1
2018-09-24T23:41:27.000000Z,1,11,-88.5,23.485334,5.06666666666667,23.2149794262814,1
2018-09-24T23:41:27.000000Z,1,13,-74.3333333333333,23.485334,5.06666666666667,9.40214001540786,1
2018-09-24T23:41:27.000000Z,1,9,-72.8,23.485334,5.06666666666667,5.3786933322757,1
2018-09-24T23:41:27.500000Z,1,12,-88.5,23.6645005,5.2175,15.7383420818236,1
2018-09-24T23:41:27.500000Z,1,3,-53.2,23.6645005,5.2175,2.21395009078801,1
2018-09-24T23:41:27.500000Z,1,11,-85.5,23.6645005,5.2175,23.4229955243667,1
2018-09-24T23:41:27.500000Z,1,13,-77,23.6645005,5.2175,9.47730049457652,1
2018-09-24T23:41:27.500000Z,1,9,-61.6666666666667,23.6645005,5.2175,5.58216342330644,1
2018-09-24T23:41:27.500000Z,1,2,-47.5,23.6645005,5.2175,5.19871382694799,1
2018-09-24T23:41:27.500000Z,1,10,-81.3333333333333,23.6645005,5.2175,12.8056100282064,1
2018-09-24T23:41:27.500000Z,1,8,-84,23.6645005,5.2175,24.1022061265043,1
2018-09-24T23:41:28.000000Z,1,11,-78.6666666666667,23.843667,5.36833333333333,23.6315016781555,1
2018-09-24T23:41:28.000000Z,1,12,-92,23.843667,5.36833333333333,15.8640452910977,1
2018-09-24T23:41:28.000000Z,1,8,-82,23.843667,5.36833333333333,24.2501874656259,1
2018-09-24T23:41:28.000000Z,1,2,-56,23.843667,5.36833333333333,5.01703122487128,1
2018-09-24T23:41:28.000000Z,1,10,-77.6666666666667,23.843667,5.36833333333333,13.0308468951433,1
2018-09-24T23:41:28.000000Z,1,13,-79,23.843667,5.36833333333333,9.55761032465752,1
2018-09-24T23:41:28.000000Z,1,3,-49,23.843667,5.36833333333333,1.98193558876168,1
2018-09-24T23:41:28.000000Z,1,9,-69,23.843667,5.36833333333333,5.78795798746559,1
2018-09-24T23:41:28.500000Z,1,8,-80.5,24.0228335,5.51916666666667,24.3995193954683,1
2018-09-24T23:41:28.500000Z,1,11,-86.5,24.0228335,5.51916666666667,23.8404850297381,1
2018-09-24T23:41:28.500000Z,1,9,-73.2,24.0228335,5.51916666666667,5.99583768152263,1
2018-09-24T23:41:28.500000Z,1,3,-49,24.0228335,5.51916666666667,1.75050421588563,1
2018-09-24T23:41:28.500000Z,1,13,-75,24.0228335,5.51916666666667,9.64294084964921,1
2018-09-24T23:41:28.500000Z,1,2,-55.2,24.0228335,5.51916666666667,4.83986382313594,1
2018-09-24T23:41:28.500000Z,1,12,-75.5,24.0228335,5.51916666666667,15.992190505676,1
2018-09-24T23:41:28.500000Z,1,10,-79,24.0228335,5.51916666666667,13.2563945352108,1
2018-09-24T23:41:29.000000Z,1,9,-66,24.2373336666667,6.25066666666667,6.75357603499395,1
2018-09-24T23:41:29.000000Z,1,3,-60.4,24.2373336666667,6.25066666666667,1.1002334330092,1
2018-09-24T23:41:29.000000Z,1,8,-78,24.2373336666667,6.25066666666667,24.4943916787859,1
2018-09-24T23:41:29.000000Z,1,2,-58,24.2373336666667,6.25066666666667,4.0867591773651,1
2018-09-24T23:41:29.000000Z,1,11,-81,24.2373336666667,6.25066666666667,24.2275484347972,1
2018-09-24T23:41:29.000000Z,1,10,-81,24.2373336666667,6.25066666666667,13.7680176157322,1
2018-09-24T23:41:29.000000Z,1,12,-82.5,24.2373336666667,6.25066666666667,16.009809219989,1
2018-09-24T23:41:29.000000Z,1,13,-82.3333333333333,24.2373336666667,6.25066666666667,9.51968277029814,1
2018-09-24T23:41:29.500000Z,1,12,-79.25,24.2726673333333,6.83133333333333,15.9173723652004,1
2018-09-24T23:41:29.500000Z,1,13,-74.3333333333333,24.2726673333333,6.83133333333333,9.33762071331762,1
2018-09-24T23:41:29.500000Z,1,3,-44,24.2726673333333,6.83133333333333,0.887528988697395,1
2018-09-24T23:41:29.500000Z,1,9,-64,24.2726673333333,6.83133333333333,7.30678034516194,1
2018-09-24T23:41:29.500000Z,1,8,-65,24.2726673333333,6.83133333333333,24.4523227510008,1
2018-09-24T23:41:29.500000Z,1,10,-74,24.2726673333333,6.83133333333333,14.0720552381583,1
2018-09-24T23:41:29.500000Z,1,11,-81,24.2726673333333,6.83133333333333,24.4177346781483,1
2018-09-24T23:41:29.500000Z,1,2,-52.5,24.2726673333333,6.83133333333333,3.50604929216798,1
2018-09-24T23:41:30.000000Z,1,8,-85.5,24.231601,7.6866,24.3227214468941,1
2018-09-24T23:41:30.000000Z,1,13,-73.6666666666667,24.231601,7.6866,9.04059619622517,1
2018-09-24T23:41:30.000000Z,1,10,-79,24.231601,7.6866,14.4717199614697,1
2018-09-24T23:41:30.000000Z,1,12,-86,24.231601,7.6866,15.7271681247198,1
2018-09-24T23:41:30.000000Z,1,2,-54.5,24.231601,7.6866,2.6666633014314,1
2018-09-24T23:41:30.000000Z,1,3,-63.5,24.231601,7.6866,1.24972967605038,1
2018-09-24T23:41:30.000000Z,1,9,-69.6666666666667,24.231601,7.6866,8.09904236457626,1
2018-09-24T23:41:30.000000Z,1,11,-87.5,24.231601,7.6866,24.6316615136535,1
2018-09-24T23:41:30.500000Z,1,8,-82,24.155201,7.9612,24.2243316686013,1
2018-09-24T23:41:30.500000Z,1,3,-60.5,24.155201,7.9612,1.49812765490828,1
2018-09-24T23:41:30.500000Z,1,2,-54.3333333333333,24.155201,7.9612,2.41343393744287,1
2018-09-24T23:41:30.500000Z,1,13,-74.5,24.155201,7.9612,8.89901330431644,1
2018-09-24T23:41:30.500000Z,1,12,-74.5,24.155201,7.9612,15.612872235127,1
2018-09-24T23:41:30.500000Z,1,10,-71.3333333333333,24.155201,7.9612,14.5554054856057,1
2018-09-24T23:41:30.500000Z,1,9,-67,24.155201,7.9612,8.33710533880921,1
2018-09-24T23:41:30.500000Z,1,11,-85,24.155201,7.9612,24.6464136768496,1
2018-09-24T23:41:31.000000Z,1,11,-96,24.078801,8.2358,24.664451130678,1
2018-09-24T23:41:31.000000Z,1,8,-80,24.078801,8.2358,24.1289078749454,1
2018-09-24T23:41:31.000000Z,1,10,-70.3333333333333,24.078801,8.2358,14.6441614064309,1
2018-09-24T23:41:31.000000Z,1,2,-49,24.078801,8.2358,2.16811388483193,1
2018-09-24T23:41:31.000000Z,1,13,-76.6666666666667,24.078801,8.2358,8.76441556737247,1
2018-09-24T23:41:31.000000Z,1,9,-73,24.078801,8.2358,8.57803286759855,1
2018-09-24T23:41:31.000000Z,1,3,-55.3333333333333,24.078801,8.2358,1.75767827477073,1
2018-09-24T23:41:31.000000Z,1,12,-81.3333333333333,24.078801,8.2358,15.502974742855,1
2018-09-24T23:41:31.500000Z,1,3,-55.3333333333333,24.002401,8.5104,2.02409574990933,1
2018-09-24T23:41:31.500000Z,1,13,-69.25,24.002401,8.5104,8.63712955354966,1
2018-09-24T23:41:31.500000Z,1,9,-63.5,24.002401,8.5104,8.82159025146833,1
2018-09-24T23:41:31.500000Z,1,8,-77.3333333333333,24.002401,8.5104,24.0364853904393,1
2018-09-24T23:41:31.500000Z,1,2,-58.8,24.002401,8.5104,1.93371572491951,1
2018-09-24T23:41:31.500000Z,1,10,-88,24.002401,8.5104,14.7378961179946,1
2018-09-24T23:41:31.500000Z,1,11,-85,24.002401,8.5104,24.685766673628,1
2018-09-24T23:41:31.500000Z,1,12,-84,24.002401,8.5104,15.3975698265928,1
2018-09-24T23:41:32.000000Z,1,10,-82.4,23.6990006666667,8.87066666666667,14.7057194230605,1
2018-09-24T23:41:32.000000Z,1,8,-71,23.6990006666667,8.87066666666667,23.7168253857139,1
2018-09-24T23:41:32.000000Z,1,2,-66.3333333333333,23.6990006666667,8.87066666666667,1.75892015067339,1
2018-09-24T23:41:32.000000Z,1,9,-63,23.6990006666667,8.87066666666667,9.09753212707224,1
2018-09-24T23:41:32.000000Z,1,11,-84,23.6990006666667,8.87066666666667,24.5291646535937,1
2018-09-24T23:41:32.000000Z,1,12,-78.6666666666667,23.6990006666667,8.87066666666667,15.0636793248898,1
2018-09-24T23:41:32.000000Z,1,3,-60,23.6990006666667,8.87066666666667,2.49351415271264,1
2018-09-24T23:41:32.000000Z,1,13,-81.3333333333333,23.6990006666667,8.87066666666667,8.28055950463362,1
2018-09-24T23:41:32.500000Z,1,9,-73,23.4720003333333,8.95633333333333,9.13384759958499,1
2018-09-24T23:41:32.500000Z,1,13,-65.5,23.4720003333333,8.95633333333333,8.04397597123325,1
2018-09-24T23:41:32.500000Z,1,2,-65,23.4720003333333,8.95633333333333,1.83440906536989,1
2018-09-24T23:41:32.500000Z,1,10,-74,23.4720003333333,8.95633333333333,14.577788530699,1
2018-09-24T23:41:32.500000Z,1,3,-56,23.4720003333333,8.95633333333333,2.69925600597237,1
2018-09-24T23:41:32.500000Z,1,12,-80,23.4720003333333,8.95633333333333,14.8309148056499,1
2018-09-24T23:41:32.500000Z,1,8,-84.6666666666667,23.4720003333333,8.95633333333333,23.486800543265,1
2018-09-24T23:41:32.500000Z,1,11,-79.5,23.4720003333333,8.95633333333333,24.3490469191803,1
2018-09-24T23:41:33.000000Z,1,10,-72.5,23.245,9.042,14.4527986563157,1
2018-09-24T23:41:33.000000Z,1,3,-51,23.245,9.042,2.91068531449211,1
2018-09-24T23:41:33.000000Z,1,2,-46.5,23.245,9.042,1.93753683835947,1
2018-09-24T23:41:33.000000Z,1,9,-55.25,23.245,9.042,9.17643661777272,1
2018-09-24T23:41:33.000000Z,1,8,-89,23.245,9.042,23.2570318183555,1
2018-09-24T23:41:33.000000Z,1,12,-82.5,23.245,9.042,14.5984714610811,1
2018-09-24T23:41:33.000000Z,1,11,-83.75,23.245,9.042,24.1700225279167,1
2018-09-24T23:41:33.000000Z,1,13,-71,23.245,9.042,7.80776338012365,1
2018-09-24T23:41:33.500000Z,1,12,-79.6666666666667,23.0179996666667,9.12766666666667,14.3663648807128,1
2018-09-24T23:41:33.500000Z,1,9,-60.3333333333333,23.0179996666667,9.12766666666667,9.22521229488936,1
2018-09-24T23:41:33.500000Z,1,8,-80.5,23.0179996666667,9.12766666666667,23.0275268776113,1
2018-09-24T23:41:33.500000Z,1,2,-65.4,23.0179996666667,9.12766666666667,2.06416502225748,1
2018-09-24T23:41:33.500000Z,1,3,-68.6666666666667,23.0179996666667,9.12766666666667,3.12664850478025,1
2018-09-24T23:41:33.500000Z,1,13,-78.75,23.0179996666667,9.12766666666667,7.57195644681376,1
2018-09-24T23:41:33.500000Z,1,11,-83,23.0179996666667,9.12766666666667,23.9921159547418,1
2018-09-24T23:41:33.500000Z,1,10,-75.8,23.0179996666667,9.12766666666667,14.3308267525794,1
2018-09-24T23:41:34.000000Z,1,8,-75.6666666666667,22.7909993333333,9.21333333333333,22.7982936873891,1
2018-09-24T23:41:34.000000Z,1,12,-78,22.7909993333333,9.21333333333333,14.1346116547211,1
2018-09-24T23:41:34.000000Z,1,11,-86,22.7909993333333,9.21333333333333,23.815352250802,1
2018-09-24T23:41:34.000000Z,1,3,-61,22.7909993333333,9.21333333333333,3.34626786182929,1
2018-09-24T23:41:34.000000Z,1,2,-57.5,22.7909993333333,9.21333333333333,2.21025820583137,1
2018-09-24T23:41:34.000000Z,1,13,-74.6666666666667,22.7909993333333,9.21333333333333,7.33659428639144,1
2018-09-24T23:41:34.000000Z,1,9,-72.6666666666667,22.7909993333333,9.21333333333333,9.28007708102569,1
2018-09-24T23:41:34.000000Z,1,10,-73.75,22.7909993333333,9.21333333333333,14.2119505235246,1
2018-09-24T23:41:34.500000Z,1,2,-66.75,22.165499,9.433,2.69139635486879,1
2018-09-24T23:41:34.500000Z,1,8,-72.6666666666667,22.165499,9.433,22.1683737544954,1
2018-09-24T23:41:34.500000Z,1,12,-78,22.165499,9.433,13.4987070595298,1
2018-09-24T23:41:34.500000Z,1,9,-69.6666666666667,22.165499,9.433,9.44548560313343,1
2018-09-24T23:41:34.500000Z,1,11,-84.6666666666667,22.165499,9.433,23.3277732880573,1
2018-09-24T23:41:34.500000Z,1,13,-72.5,22.165499,9.433,6.69218095384464,1
2018-09-24T23:41:34.500000Z,1,3,-52,22.165499,9.433,3.95460810182261,1
2018-09-24T23:41:34.500000Z,1,10,-75.5,22.165499,9.433,13.8899132055964,1
2018-09-24T23:41:35.000000Z,1,13,-77,21.766999,9.567,6.28407872850118,1
2018-09-24T23:41:35.000000Z,1,11,-84.6666666666667,21.766999,9.567,23.019240129205,1
2018-09-24T23:41:35.000000Z,1,12,-78.6666666666667,21.766999,9.567,13.0951865899651,1
2018-09-24T23:41:35.000000Z,1,2,-65.75,21.766999,9.567,3.03534246601615,1
2018-09-24T23:41:35.000000Z,1,10,-83.6,21.766999,9.567,13.6933808245444,1
2018-09-24T23:41:35.000000Z,1,8,-71.5,21.766999,9.567,21.7681412726489,1
2018-09-24T23:41:35.000000Z,1,9,-70.75,21.766999,9.567,9.56739556128004,1
2018-09-24T23:41:35.000000Z,1,3,-56.25,21.766999,9.567,4.34678556936054,1
2018-09-24T23:41:35.500000Z,1,12,-75.4,21.368499,9.701,12.6927636026596,1
2018-09-24T23:41:35.500000Z,1,13,-77.3333333333333,21.368499,9.701,5.87771396998876,1
2018-09-24T23:41:35.500000Z,1,2,-63.8,21.368499,9.701,3.39654382174012,1
2018-09-24T23:41:35.500000Z,1,9,-73,21.368499,9.701,9.70599989042865,1
2018-09-24T23:41:35.500000Z,1,10,-75,21.368499,9.701,13.5070790496318,1
2018-09-24T23:41:35.500000Z,1,3,-68.5,21.368499,9.701,4.7438044682513,1
2018-09-24T23:41:35.500000Z,1,11,-77,21.368499,9.701,22.7142981879917,1
2018-09-24T23:41:35.500000Z,1,8,-66.6666666666667,21.368499,9.701,21.3686843421162,1
2018-09-24T23:41:36.000000Z,1,9,-66.5,20.950599,9.5616,9.58938060454381,1
2018-09-24T23:41:36.000000Z,1,10,-79.5,20.950599,9.5616,13.1177495386519,1
2018-09-24T23:41:36.000000Z,1,13,-69,20.950599,9.5616,5.47068807544361,1
2018-09-24T23:41:36.000000Z,1,12,-81.5,20.950599,9.5616,12.2795357558338,1
2018-09-24T23:41:36.000000Z,1,2,-68.75,20.950599,9.5616,3.83317080741271,1
2018-09-24T23:41:36.000000Z,1,8,-74.6666666666667,20.950599,9.5616,20.9518439527122,1
2018-09-24T23:41:36.000000Z,1,3,-65,20.950599,9.5616,5.00717798153821,1
2018-09-24T23:41:36.000000Z,1,11,-80.6666666666667,20.950599,9.5616,22.2769544300562,1
2018-09-24T23:41:36.500000Z,1,11,-79,20.931199,9.2882,22.1433705762605,1
2018-09-24T23:41:36.500000Z,1,13,-81,20.931199,9.2882,5.48162291822422,1
2018-09-24T23:41:36.500000Z,1,2,-60.5,20.931199,9.2882,3.91451302687844,1
2018-09-24T23:41:36.500000Z,1,9,-73.4,20.931199,9.2882,9.31833473200019,1
