Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-17T16:16:11.000000Z,6,10,-81,4.17133333333333,7.754,10.9974414196111,0
2018-10-17T16:16:11.000000Z,6,3,-90,4.17133333333333,7.754,21.0081256766149,0
2018-10-17T16:16:11.000000Z,6,12,-78,4.17133333333333,7.754,5.05056938484277,0
2018-10-17T16:16:11.500000Z,6,11,-86,4.3785,7.7655,8.53784765031562,0
2018-10-17T16:16:11.500000Z,6,3,-90,4.3785,7.7655,20.8016557634242,0
2018-10-17T16:16:11.500000Z,6,12,-78,4.3785,7.7655,4.86115855532403,0
2018-10-17T16:16:11.500000Z,6,8,-71,4.3785,7.7655,4.82388458609864,0
2018-10-17T16:16:11.500000Z,6,2,-84,4.3785,7.7655,20.4901042579095,0
2018-10-17T16:16:11.500000Z,6,13,-84,4.3785,7.7655,11.349701427791,0
2018-10-17T16:16:11.500000Z,6,10,-81,4.3785,7.7655,10.8597358393287,0
2018-10-17T16:16:11.500000Z,6,9,-84,4.3785,7.7655,18.9643057479044,0
2018-10-17T16:16:11.500000Z,6,1,-85,4.3785,7.7655,15.4892660413591,0
2018-10-17T16:16:12.500000Z,6,3,-90,4.79283333333333,7.7885,20.3887778024524,0
2018-10-17T16:16:12.500000Z,6,9,-84,4.79283333333333,7.7885,18.5966967571603,0
2018-10-17T16:16:12.500000Z,6,10,-81,4.79283333333333,7.7885,10.591149777579,0
2018-10-17T16:16:12.500000Z,6,2,-84,4.79283333333333,7.7885,20.0761423156387,0
2018-10-17T16:16:12.500000Z,6,1,-85,4.79283333333333,7.7885,15.078117265686,0
2018-10-17T16:16:12.500000Z,6,13,-84,4.79283333333333,7.7885,10.9392751257923,0
2018-10-17T16:16:12.500000Z,6,12,-80,4.79283333333333,7.7885,4.48713571718579,0
2018-10-17T16:16:12.500000Z,6,8,-71,4.79283333333333,7.7885,5.19396318923335,0
2018-10-17T16:16:12.500000Z,6,11,-75,4.79283333333333,7.7885,8.7386944263876,0
2018-10-17T16:16:14.000000Z,6,3,-90,5.047,8.442,20.1759072410635,0
2018-10-17T16:16:14.000000Z,6,13,-102,5.047,8.442,10.5729349283915,0
2018-10-17T16:16:14.000000Z,6,1,-85,5.047,8.442,14.8936628469964,0
2018-10-17T16:16:14.000000Z,6,11,-91,5.047,8.442,9.43665475685107,0
2018-10-17T16:16:14.000000Z,6,9,-84,5.047,8.442,18.6527224018372,0
2018-10-17T16:16:14.000000Z,6,8,-62,5.047,8.442,5.22391739980639,0
2018-10-17T16:16:14.000000Z,6,2,-84,5.047,8.442,19.7515314089819,0
2018-10-17T16:16:14.000000Z,6,10,-85,5.047,8.442,10.9176596851157,0
2018-10-17T16:16:14.000000Z,6,12,-80,5.047,8.442,3.96490012484552,0
2018-10-17T16:16:14.500000Z,6,13,-102,5.06266666666667,8.656,10.5273834883655,0
2018-10-17T16:16:14.500000Z,6,8,-79,5.06266666666667,8.656,5.18811620704257,0
2018-10-17T16:16:14.500000Z,6,2,-84,5.06266666666667,8.656,19.7168309601495,0
2018-10-17T16:16:14.500000Z,6,10,-78.5,5.06266666666667,8.656,11.0741857388152,0
2018-10-17T16:16:14.500000Z,6,9,-84,5.06266666666667,8.656,18.7366513313108,0
2018-10-17T16:16:14.500000Z,6,1,-85,5.06266666666667,8.656,14.9068481950784,0
2018-10-17T16:16:14.500000Z,6,12,-80,5.06266666666667,8.656,3.86949304747333,0
2018-10-17T16:16:14.500000Z,6,3,-90,5.06266666666667,8.656,20.178316161442,0
2018-10-17T16:16:14.500000Z,6,11,-67,5.06266666666667,8.656,9.63544514338134,0
2018-10-17T16:16:15.500000Z,6,3,-90,4.8218,9.0818,20.4602861778617,0
2018-10-17T16:16:15.500000Z,6,13,-102,4.8218,9.0818,10.7202163448319,0
2018-10-17T16:16:15.500000Z,6,9,-84,4.8218,9.0818,19.1488380451661,0
2018-10-17T16:16:15.500000Z,6,10,-88,4.8218,9.0818,11.5575020865237,0
2018-10-17T16:16:15.500000Z,6,11,-77,4.8218,9.0818,9.9203608039224,0
2018-10-17T16:16:15.500000Z,6,2,-84,4.8218,9.0818,19.9260877866178,0
2018-10-17T16:16:15.500000Z,6,8,-77,4.8218,9.0818,4.8735308022008,0
2018-10-17T16:16:15.500000Z,6,12,-73,4.8218,9.0818,3.97300773721874,0
2018-10-17T16:16:15.500000Z,6,1,-85,4.8218,9.0818,15.2103916609665,0
2018-10-17T16:16:16.000000Z,6,3,-90,4.5496,9.0796,20.7306465002903,0
2018-10-17T16:16:16.000000Z,6,8,-70,4.5496,9.0796,4.60472890841578,0
2018-10-17T16:16:16.000000Z,6,11,-77,4.5496,9.0796,9.81196006514499,0
2018-10-17T16:16:16.000000Z,6,12,-66,4.5496,9.0796,4.23833272879796,0
2018-10-17T16:16:16.000000Z,6,13,-102,4.5496,9.0796,10.9915658720675,0
2018-10-17T16:16:16.000000Z,6,2,-84,4.5496,9.0796,20.1979110880309,0
2018-10-17T16:16:16.000000Z,6,9,-84,4.5496,9.0796,19.3878761167901,0
2018-10-17T16:16:16.000000Z,6,10,-88,4.5496,9.0796,11.7261021793263,0
2018-10-17T16:16:16.000000Z,6,1,-85,4.5496,9.0796,15.4785009713473,0
2018-10-17T16:16:16.500000Z,6,13,-102,4.2774,9.0774,11.2629568728642,0
2018-10-17T16:16:16.500000Z,6,10,-88,4.2774,9.0774,11.8985413190021,0
2018-10-17T16:16:16.500000Z,6,12,-66,4.2774,9.0774,4.50447927290158,0
2018-10-17T16:16:16.500000Z,6,2,-84,4.2774,9.0774,20.4697446373911,0
2018-10-17T16:16:16.500000Z,6,11,-81,4.2774,9.0774,9.70998236455659,0
2018-10-17T16:16:16.500000Z,6,9,-84,4.2774,9.0774,19.6277782115042,0
2018-10-17T16:16:16.500000Z,6,3,-90,4.2774,9.0774,21.0010545811395,0
2018-10-17T16:16:16.500000Z,6,1,-85,4.2774,9.0774,15.746750951228,0
2018-10-17T16:16:16.500000Z,6,8,-83,4.2774,9.0774,4.33635209825032,0
2018-10-17T16:16:17.000000Z,6,11,-86,4.0052,9.0752,9.6146320824044,0
2018-10-17T16:16:17.000000Z,6,13,-84,4.0052,9.0752,11.5343864197451,0
2018-10-17T16:16:17.000000Z,6,9,-84,4.0052,9.0752,19.8685130314274,0
2018-10-17T16:16:17.000000Z,6,8,-84,4.0052,9.0752,4.06848449425582,0
2018-10-17T16:16:17.000000Z,6,2,-84,4.0052,9.0752,20.7415880317781,0
2018-10-17T16:16:17.000000Z,6,3,-90,4.0052,9.0752,21.2715085990627,0
2018-10-17T16:16:17.000000Z,6,12,-66,4.0052,9.0752,4.77130989142395,0
2018-10-17T16:16:17.000000Z,6,1,-85,4.0052,9.0752,16.0151345320606,0
2018-10-17T16:16:17.000000Z,6,10,-88,4.0052,9.0752,12.0746550294408,0
2018-10-17T16:16:18.000000Z,6,3,-90,3.7754,9.7018,21.5739166680508,0
2018-10-17T16:16:18.000000Z,6,9,-84,3.7754,9.7018,20.364175023801,0
2018-10-17T16:16:18.000000Z,6,1,-85,3.7754,9.7018,16.3512394759541,0
2018-10-17T16:16:18.000000Z,6,13,-84,3.7754,9.7018,11.7291926576385,0
2018-10-17T16:16:18.000000Z,6,12,-66,3.7754,9.7018,4.91556877685584,0
2018-10-17T16:16:18.000000Z,6,2,-84,3.7754,9.7018,20.9434329659681,0
2018-10-17T16:16:18.000000Z,6,8,-56,3.7754,9.7018,3.77643011321539,0
2018-10-17T16:16:18.000000Z,6,11,-66,3.7754,9.7018,10.1390484957909,0
2018-10-17T16:16:18.000000Z,6,10,-88,3.7754,9.7018,12.6994642564165,0
2018-10-17T16:16:18.500000Z,6,2,-87,3.7966,10.0162,20.9154636094924,0
2018-10-17T16:16:18.500000Z,6,3,-90,3.7966,10.0162,21.5967516538946,0
2018-10-17T16:16:18.500000Z,6,8,-78,3.7966,10.0162,3.80333248612319,0
2018-10-17T16:16:18.500000Z,6,10,-88,3.7966,10.0162,12.9278277370949,0
2018-10-17T16:16:18.500000Z,6,13,-72,3.7966,10.0162,11.7034081360944,0
2018-10-17T16:16:18.500000Z,6,9,-92,3.7966,10.0162,20.4973231910901,0
2018-10-17T16:16:18.500000Z,6,11,-73,3.7966,10.0162,10.4462901548827,0
2018-10-17T16:16:18.500000Z,6,12,-55,3.7966,10.0162,4.88341949867099,0
2018-10-17T16:16:18.500000Z,6,1,-85,3.7966,10.0162,16.3940199463097,0
2018-10-17T16:16:19.500000Z,6,9,-92,4.1815,10.65175,20.4855383212768,0
2018-10-17T16:16:19.500000Z,6,3,-90,4.1815,10.65175,21.3201961837245,0
2018-10-17T16:16:19.500000Z,6,11,-73,4.1815,10.65175,11.166572003641,0
2018-10-17T16:16:19.500000Z,6,8,-70,4.1815,10.65175,4.26937411250174,0
2018-10-17T16:16:19.500000Z,6,1,-85,4.1815,10.65175,16.1674684262101,0
2018-10-17T16:16:19.500000Z,6,10,-88,4.1815,10.65175,13.1954730992299,0
2018-10-17T16:16:19.500000Z,6,12,-55,4.1815,10.65175,4.54126362508278,0
2018-10-17T16:16:19.500000Z,6,13,-72,4.1815,10.65175,11.3355641814821,0
2018-10-17T16:16:19.500000Z,6,2,-87,4.1815,10.65175,20.5313444594479,0
2018-10-17T16:16:20.000000Z,6,3,-90,4.524,10.6585,20.984498284448,0
2018-10-17T16:16:20.000000Z,6,8,-70,4.524,10.6585,4.60661136303031,0
2018-10-17T16:16:20.000000Z,6,11,-73,4.524,10.6585,11.2804812951398,0
2018-10-17T16:16:20.000000Z,6,10,-88,4.524,10.6585,13.0017898094839,0
2018-10-17T16:16:20.000000Z,6,2,-90,4.524,10.6585,20.1890081046593,0
2018-10-17T16:16:20.000000Z,6,1,-85,4.524,10.6585,15.8381624013015,0
2018-10-17T16:16:20.000000Z,6,9,-92,4.524,10.6585,20.1973255222071,0
2018-10-17T16:16:20.000000Z,6,13,-72,4.524,10.6585,10.9939796366011,0
2018-10-17T16:16:20.000000Z,6,12,-75,4.524,10.6585,4.20325448313566,0
2018-10-17T16:16:20.500000Z,6,2,-79,4.8665,10.66525,19.8466796923944,0
2018-10-17T16:16:20.500000Z,6,9,-92,4.8665,10.66525,19.9108347341969,0
2018-10-17T16:16:20.500000Z,6,1,-85,4.8665,10.66525,15.5094308345761,0
2018-10-17T16:16:20.500000Z,6,13,-79,4.8665,10.66525,10.652458158214,0
2018-10-17T16:16:20.500000Z,6,3,-90,4.8665,10.66525,20.6490260015455,0
2018-10-17T16:16:20.500000Z,6,11,-83,4.8665,10.66525,11.4035472469096,0
2018-10-17T16:16:20.500000Z,6,8,-78,4.8665,10.66525,4.94458135866931,0
2018-10-17T16:16:20.500000Z,6,12,-83,4.8665,10.66525,3.86604769920134,0
2018-10-17T16:16:20.500000Z,6,10,-82,4.8665,10.66525,12.8143384461509,0
2018-10-17T16:16:21.000000Z,6,1,-99,5.43033333333333,10.7308333333333,14.9847213567316,0
2018-10-17T16:16:21.000000Z,6,12,-74,5.43033333333333,10.7308333333333,3.32437976253549,0
2018-10-17T16:16:21.000000Z,6,8,-78,5.43033333333333,10.7308333333333,5.51123284503769,0
2018-10-17T16:16:21.000000Z,6,10,-79,5.43033333333333,10.7308333333333,12.566543842238,0
2018-10-17T16:16:21.000000Z,6,2,-79,5.43033333333333,10.7308333333333,19.2842590594563,0
2018-10-17T16:16:21.000000Z,6,13,-85,5.43033333333333,10.7308333333333,10.0940256656544,0
2018-10-17T16:16:21.000000Z,6,11,-76,5.43033333333333,10.7308333333333,11.6753522775784,0
2018-10-17T16:16:21.000000Z,6,9,-92,5.43033333333333,10.7308333333333,19.4731212394304,0
2018-10-17T16:16:21.000000Z,6,3,-90,5.43033333333333,10.7308333333333,20.1077252353141,0
2018-10-17T16:16:21.500000Z,6,10,-79,5.65166666666667,10.7896666666667,12.5035292173406,0
2018-10-17T16:16:21.500000Z,6,12,-77,5.65166666666667,10.7896666666667,3.12216210697366,0
2018-10-17T16:16:21.500000Z,6,2,-79,5.65166666666667,10.7896666666667,19.0643685852838,0
2018-10-17T16:16:21.500000Z,6,3,-90,5.65166666666667,10.7896666666667,19.9021617642127,0
2018-10-17T16:16:21.500000Z,6,8,-73,5.65166666666667,10.7896666666667,5.73939627099885,0
2018-10-17T16:16:21.500000Z,6,11,-86,5.65166666666667,10.7896666666667,11.8180106710995,0
2018-10-17T16:16:21.500000Z,6,1,-99,5.65166666666667,10.7896666666667,14.7890649768296,0
2018-10-17T16:16:21.500000Z,6,9,-83,5.65166666666667,10.7896666666667,19.3216038729248,0
2018-10-17T16:16:21.500000Z,6,13,-84,5.65166666666667,10.7896666666667,9.87758892082926,0
2018-10-17T16:16:22.000000Z,6,11,-85,5.873,10.8485,11.9633524252193,0
2018-10-17T16:16:22.000000Z,6,2,-79,5.873,10.8485,18.8446955732906,0
2018-10-17T16:16:22.000000Z,6,10,-79,5.873,10.8485,12.4444108438286,0
2018-10-17T16:16:22.000000Z,6,8,-92,5.873,10.8485,5.9676252605203,0
2018-10-17T16:16:22.000000Z,6,13,-83,5.873,10.8485,9.66173231102994,0
2018-10-17T16:16:22.000000Z,6,1,-99,5.873,10.8485,14.5943794403873,0
2018-10-17T16:16:22.000000Z,6,9,-83,5.873,10.8485,19.1716248985317,0
2018-10-17T16:16:22.000000Z,6,12,-83,5.873,10.8485,2.92390000684018,0
2018-10-17T16:16:22.000000Z,6,3,-90,5.873,10.8485,19.6971158104429,0
2018-10-17T16:16:22.500000Z,6,8,-83,6.09433333333333,10.9073333333333,6.19591256842409,0
2018-10-17T16:16:22.500000Z,6,12,-83,6.09433333333333,10.9073333333333,2.73045525304644,0
2018-10-17T16:16:22.500000Z,6,2,-79,6.09433333333333,10.9073333333333,18.6252477179649,0
2018-10-17T16:16:22.500000Z,6,11,-85,6.09433333333333,10.9073333333333,12.1112809350989,0
2018-10-17T16:16:22.500000Z,6,10,-70,6.09433333333333,10.9073333333333,12.3892444976367,0
2018-10-17T16:16:22.500000Z,6,3,-90,6.09433333333333,10.9073333333333,19.4926037055654,0
2018-10-17T16:16:22.500000Z,6,1,-99,6.09433333333333,10.9073333333333,14.4007041224456,0
2018-10-17T16:16:22.500000Z,6,9,-83,6.09433333333333,10.9073333333333,19.0232207023124,0
2018-10-17T16:16:22.500000Z,6,13,-83,6.09433333333333,10.9073333333333,9.44649560536722,0
2018-10-17T16:16:23.000000Z,6,11,-76,6.31566666666667,10.9661666666667,12.2617025791237,0
2018-10-17T16:16:23.000000Z,6,8,-83,6.31566666666667,10.9661666666667,6.42425197764084,0
2018-10-17T16:16:23.000000Z,6,2,-79,6.31566666666667,10.9661666666667,18.40603307267,0
2018-10-17T16:16:23.000000Z,6,10,-70,6.31566666666667,10.9661666666667,12.338083190089,0
2018-10-17T16:16:23.000000Z,6,9,-83,6.31566666666667,10.9661666666667,18.87642842645,0
2018-10-17T16:16:23.000000Z,6,3,-90,6.31566666666667,10.9661666666667,19.2886424303411,0
2018-10-17T16:16:23.000000Z,6,12,-77,6.31566666666667,10.9661666666667,2.54292747417005,0
2018-10-17T16:16:23.000000Z,6,1,-83,6.31566666666667,10.9661666666667,14.2080803349909,0
2018-10-17T16:16:23.000000Z,6,13,-83,6.31566666666667,10.9661666666667,9.23192216201781,0
2018-10-17T16:16:23.500000Z,6,12,-77,6.542,10.755,2.25758034187047,0
2018-10-17T16:16:23.500000Z,6,10,-70,6.542,10.755,12.0471245116833,0
2018-10-17T16:16:23.500000Z,6,2,-79,6.542,10.755,18.1734490122266,0
2018-10-17T16:16:23.500000Z,6,3,-90,6.542,10.755,19.0231161748016,0
2018-10-17T16:16:23.500000Z,6,9,-83,6.542,10.755,18.5695737430885,0
2018-10-17T16:16:23.500000Z,6,13,-83,6.542,10.755,8.98729041480245,0
2018-10-17T16:16:23.500000Z,6,11,-76,6.542,10.755,12.1777242947933,0
2018-10-17T16:16:23.500000Z,6,1,-85,6.542,10.755,13.9279326893836,0
2018-10-17T16:16:23.500000Z,6,8,-67,6.542,10.755,6.61278980461348,0
2018-10-17T16:16:24.000000Z,6,13,-83,6.547,10.485,8.9645543112862,0
2018-10-17T16:16:24.000000Z,6,3,-90,6.547,10.485,18.9646248051471,0
2018-10-17T16:16:24.000000Z,6,10,-70,6.547,10.485,11.8044124800856,0
2018-10-17T16:16:24.000000Z,6,11,-76,6.547,10.485,11.9423328541789,0
2018-10-17T16:16:24.000000Z,6,9,-83,6.547,10.485,18.4104023312909,0
2018-10-17T16:16:24.000000Z,6,1,-85,6.547,10.485,13.8440150967846,0
2018-10-17T16:16:24.000000Z,6,8,-77,6.547,10.485,6.58378568910016,0
2018-10-17T16:16:24.000000Z,6,2,-79,6.547,10.485,18.1638430405022,0
2018-10-17T16:16:24.000000Z,6,12,-77,6.547,10.485,2.18098922509947,0
2018-10-17T16:16:24.500000Z,6,3,-83,6.552,10.215,18.9098093327246,0
2018-10-17T16:16:24.500000Z,6,2,-79,6.552,10.215,18.1582485113515,0
2018-10-17T16:16:24.500000Z,6,9,-83,6.552,10.215,18.2538381991295,0
2018-10-17T16:16:24.500000Z,6,13,-89,6.552,10.215,8.94991223420655,0
2018-10-17T16:16:24.500000Z,6,1,-85,6.552,10.215,13.7648846344603,0
2018-10-17T16:16:24.500000Z,6,10,-70,6.552,10.215,11.5629126520959,0
2018-10-17T16:16:24.500000Z,6,11,-78.5,6.552,10.215,11.7084375131783,0
2018-10-17T16:16:24.500000Z,6,8,-89,6.552,10.215,6.56576949031871,0
2018-10-17T16:16:24.500000Z,6,12,-78,6.552,10.215,2.13602645114708,0
2018-10-17T16:16:25.000000Z,6,13,-89,6.557,9.945,8.94340393809874,0
2018-10-17T16:16:25.000000Z,6,11,-82,6.557,9.945,11.476129748308,0
2018-10-17T16:16:25.000000Z,6,8,-89,6.557,9.945,6.55883175573211,0
2018-10-17T16:16:25.000000Z,6,1,-85,6.557,9.945,13.690624310089,0
2018-10-17T16:16:25.000000Z,6,10,-93,6.557,9.945,11.3227025925792,0
2018-10-17T16:16:25.000000Z,6,9,-83,6.557,9.945,18.099949005453,0
2018-10-17T16:16:25.000000Z,6,3,-83,6.557,9.945,18.8587018111004,0
2018-10-17T16:16:25.000000Z,6,2,-79,6.557,9.945,18.1566691328558,0
2018-10-17T16:16:25.000000Z,6,12,-85,6.557,9.945,2.1247009201297,0
2018-10-17T16:16:25.500000Z,6,11,-73,6.787375,9.68475,11.3703429786935,0
2018-10-17T16:16:25.500000Z,6,8,-89,6.787375,9.68475,6.7881909926817,0
2018-10-17T16:16:25.500000Z,6,3,-83,6.787375,9.68475,18.5900284279805,0
2018-10-17T16:16:25.500000Z,6,12,-85,6.787375,9.68475,1.92385731100958,0
2018-10-17T16:16:25.500000Z,6,13,-84,6.787375,9.68475,8.7194628248032,0
2018-10-17T16:16:25.500000Z,6,1,-91,6.787375,9.68475,13.4043266131919,0
2018-10-17T16:16:25.500000Z,6,2,-82,6.787375,9.68475,17.9335279421849,0
2018-10-17T16:16:25.500000Z,6,10,-65,6.787375,9.68475,10.9842607604301,0
2018-10-17T16:16:25.500000Z,6,9,-86,6.787375,9.68475,17.764702698135,0
2018-10-17T16:16:26.000000Z,6,3,-83,7.01275,9.6945,18.3688285639695,0
2018-10-17T16:16:26.000000Z,6,10,-65,7.01275,9.6945,10.8884185175121,0
2018-10-17T16:16:26.000000Z,6,12,-72,7.01275,9.6945,1.70067128290566,0
2018-10-17T16:16:26.000000Z,6,13,-84,7.01275,9.6945,8.49387854943194,0
2018-10-17T16:16:26.000000Z,6,11,-73,7.01275,9.6945,11.4982489020068,0
2018-10-17T16:16:26.000000Z,6,2,-82,7.01275,9.6945,17.7079501301675,0
2018-10-17T16:16:26.000000Z,6,1,-91,7.01275,9.6945,13.1876280207056,0
2018-10-17T16:16:26.000000Z,6,8,-89,7.01275,9.6945,7.01340023187755,0
2018-10-17T16:16:26.000000Z,6,9,-86,7.01275,9.6945,17.5815685538151,0
2018-10-17T16:16:28.000000Z,6,13,-84,7.91425,9.7335,7.591542353995,0
2018-10-17T16:16:28.000000Z,6,8,-76,7.91425,9.7335,7.91445167478455,0
2018-10-17T16:16:28.000000Z,6,11,-73,7.91425,9.7335,12.0385888007067,0
2018-10-17T16:16:28.000000Z,6,9,-86,7.91425,9.7335,16.8593266565572,0
2018-10-17T16:16:28.000000Z,6,1,-91,7.91425,9.7335,12.3240235034059,0
2018-10-17T16:16:28.000000Z,6,10,-65,7.91425,9.7335,10.5446730775544,0
2018-10-17T16:16:28.000000Z,6,3,-83,7.91425,9.7335,17.4851498510164,0
2018-10-17T16:16:28.000000Z,6,12,-49,7.91425,9.7335,0.821148776105767,0
2018-10-17T16:16:28.000000Z,6,2,-95,7.91425,9.7335,16.8056410265274,0
2018-10-17T16:16:28.500000Z,6,12,-77.5,8.139625,9.74325,0.611743984952038,0
2018-10-17T16:16:28.500000Z,6,2,-95,8.139625,9.74325,16.5800643304881,0
2018-10-17T16:16:28.500000Z,6,10,-77.5,8.139625,9.74325,10.4691304893542,0
2018-10-17T16:16:28.500000Z,6,13,-98,8.139625,9.74325,7.36595857326967,0
2018-10-17T16:16:28.500000Z,6,1,-86,8.139625,9.74325,12.1090051491906,0
2018-10-17T16:16:28.500000Z,6,3,-83,8.139625,9.74325,17.264531870373,0
2018-10-17T16:16:28.500000Z,6,9,-86,8.139625,9.74325,16.6815069973646,0
2018-10-17T16:16:28.500000Z,6,8,-76,8.139625,9.74325,8.13975925338858,0
2018-10-17T16:16:28.500000Z,6,11,-83,8.139625,9.74325,12.1803751257145,0
2018-10-17T16:16:29.000000Z,6,13,-98,8.35966666666667,9.52,7.15852359855795,0
2018-10-17T16:16:29.000000Z,6,1,-86,8.35966666666667,9.52,11.8389247869522,0
2018-10-17T16:16:29.000000Z,6,9,-96,8.35966666666667,9.52,16.3725892915907,0
2018-10-17T16:16:29.000000Z,6,11,-83,8.35966666666667,9.52,12.1378037597875,0
2018-10-17T16:16:29.000000Z,6,8,-76,8.35966666666667,9.52,8.36402575186003,0
2018-10-17T16:16:29.000000Z,6,12,-77.5,8.35966666666667,9.52,0.602256958817782,0
2018-10-17T16:16:29.000000Z,6,10,-77.5,8.35966666666667,9.52,10.181596474904,0
2018-10-17T16:16:29.000000Z,6,3,-83,8.35966666666667,9.52,17.0111757415856,0
2018-10-17T16:16:29.000000Z,6,2,-95,8.35966666666667,9.52,16.3694074453265,0
2018-10-17T16:16:29.500000Z,6,12,-77.5,8.35433333333333,9.287,0.811238422276568,0
2018-10-17T16:16:29.500000Z,6,13,-80.5,8.35433333333333,9.287,7.1841910547473,0
2018-10-17T16:16:29.500000Z,6,3,-83,8.35433333333333,9.287,16.981442845386,0
2018-10-17T16:16:29.500000Z,6,10,-77.5,8.35433333333333,9.287,9.96601296629923,0
2018-10-17T16:16:29.500000Z,6,1,-86,8.35433333333333,9.287,11.7878191838487,0
2018-10-17T16:16:29.500000Z,6,9,-96,8.35433333333333,9.287,16.2425909605306,0
2018-10-17T16:16:29.500000Z,6,8,-81,8.35433333333333,9.287,8.3694620164288,0
2018-10-17T16:16:29.500000Z,6,11,-83,8.35433333333333,9.287,11.952571317968,0
2018-10-17T16:16:29.500000Z,6,2,-95,8.35433333333333,9.287,16.3876282942686,0
2018-10-17T16:16:30.000000Z,6,10,-88,8.349,9.054,9.75123361426645,0
2018-10-17T16:16:30.000000Z,6,2,-95,8.349,9.054,16.4091394350831,0
2018-10-17T16:16:30.000000Z,6,3,-83,8.349,9.054,16.954861751132,0
2018-10-17T16:16:30.000000Z,6,8,-81,8.349,9.054,8.38137798932849,0
2018-10-17T16:16:30.000000Z,6,13,-72,8.349,9.054,7.21729707023343,0
2018-10-17T16:16:30.000000Z,6,9,-84,8.349,9.054,16.1149147375963,0
2018-10-17T16:16:30.000000Z,6,1,-86,8.349,9.054,11.7411182176145,0
2018-10-17T16:16:30.000000Z,6,11,-72,8.349,9.054,11.7690389157314,0
2018-10-17T16:16:30.000000Z,6,12,-57,8.349,9.054,1.03060031049869,0
2018-10-17T16:16:30.500000Z,6,12,-57,8.34366666666667,8.821,1.25491079806937,0
2018-10-17T16:16:30.500000Z,6,10,-83,8.34366666666667,8.821,9.53731274754291,0
2018-10-17T16:16:30.500000Z,6,2,-95,8.34366666666667,8.821,16.4339279473222,0
2018-10-17T16:16:30.500000Z,6,1,-76,8.34366666666667,8.821,11.6988746372366,0
2018-10-17T16:16:30.500000Z,6,3,-83,8.34366666666667,8.821,16.9314473031037,0
2018-10-17T16:16:30.500000Z,6,8,-81,8.34366666666667,8.821,8.3997460940462,0
2018-10-17T16:16:30.500000Z,6,11,-80,8.34366666666667,8.821,11.5872873347379,0
2018-10-17T16:16:30.500000Z,6,9,-96,8.34366666666667,8.821,15.9896162486089,0
2018-10-17T16:16:30.500000Z,6,13,-72,8.34366666666667,8.821,7.25773985327235,0
2018-10-17T16:16:31.000000Z,6,11,-88,8.33833333333333,8.588,11.4074016955854,0
2018-10-17T16:16:31.000000Z,6,1,-81,8.33833333333333,8.588,11.6611368847315,0
2018-10-17T16:16:31.000000Z,6,2,-95,8.33833333333333,8.588,16.4619790257564,0
2018-10-17T16:16:31.000000Z,6,10,-83,8.33833333333333,8.588,9.32430945313259,0
2018-10-17T16:16:31.000000Z,6,13,-72,8.33833333333333,8.588,7.3053975555369,0
2018-10-17T16:16:31.000000Z,6,12,-57,8.33833333333333,8.588,1.48192446201252,0
2018-10-17T16:16:31.000000Z,6,8,-81,8.33833333333333,8.588,8.42452412767497,0
2018-10-17T16:16:31.000000Z,6,3,-83,8.33833333333333,8.588,16.9112126544623,0
2018-10-17T16:16:31.000000Z,6,9,-96,8.33833333333333,8.588,15.8667518240012,0
2018-10-17T16:16:31.500000Z,6,3,-87,8.61083333333333,8.352,16.6171875286136,0
2018-10-17T16:16:31.500000Z,6,1,-81,8.61083333333333,8.352,11.3530886264977,0
2018-10-17T16:16:31.500000Z,6,2,-95,8.61083333333333,8.352,16.2177967480515,0
2018-10-17T16:16:31.500000Z,6,13,-72,8.61083333333333,8.352,7.09057835166576,0
2018-10-17T16:16:31.500000Z,6,9,-96,8.61083333333333,8.352,15.5099652275919,0
2018-10-17T16:16:31.500000Z,6,12,-57,8.61083333333333,8.352,1.67942490983604,0
2018-10-17T16:16:31.500000Z,6,8,-68,8.61083333333333,8.352,8.73007987904145,0
2018-10-17T16:16:31.500000Z,6,11,-79,8.61083333333333,8.352,11.4147830185734,0
2018-10-17T16:16:31.500000Z,6,10,-83,8.61083333333333,8.352,9.00221665449374,0
2018-10-17T16:16:32.000000Z,6,10,-72,8.88866666666667,8.349,8.89946156298858,0
2018-10-17T16:16:32.000000Z,6,13,-72,8.88866666666667,8.349,6.82169256449193,0
2018-10-17T16:16:32.000000Z,6,2,-95,8.88866666666667,8.349,15.9423997392,0
2018-10-17T16:16:32.000000Z,6,8,-68,8.88866666666667,8.349,9.004714104907,0
2018-10-17T16:16:32.000000Z,6,1,-81,8.88866666666667,8.349,11.078377563725,0
2018-10-17T16:16:32.000000Z,6,12,-57,8.88866666666667,8.349,1.69390164347809,0
