Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-27T21:13:17.000000Z,9,12,-70,9.30366666666667,9.67966666666667,0.71532758618381,0
2018-09-27T21:13:17.000000Z,9,13,-68,9.30366666666667,9.67966666666667,6.20622914677038,0
2018-09-27T21:13:17.000000Z,9,8,-78,9.30366666666667,9.67966666666667,9.30432087198678,0
2018-09-27T21:13:17.000000Z,9,10,-74,9.30366666666667,9.67966666666667,10.0401832763263,0
2018-09-27T21:13:17.000000Z,9,2,-80,9.30366666666667,9.67966666666667,15.4192226421726,0
2018-09-27T21:13:17.000000Z,9,1,-93,9.30366666666667,9.67966666666667,10.972150209609,0
2018-09-27T21:13:17.000000Z,9,11,-78,9.30366666666667,9.67966666666667,12.8646404363105,0
2018-09-27T21:13:17.000000Z,9,9,-98,9.30366666666667,9.67966666666667,15.7120836796255,0
2018-09-27T21:13:17.500000Z,9,8,-74,9.69533333333333,9.68033333333333,9.69595354888947,0
2018-09-27T21:13:17.500000Z,9,10,-85,9.69533333333333,9.68033333333333,9.94399124541494,0
2018-09-27T21:13:17.500000Z,9,12,-75,9.69533333333333,9.68033333333333,1.07385685990059,0
2018-09-27T21:13:17.500000Z,9,9,-75,9.69533333333333,9.68033333333333,15.4058783766313,0
2018-09-27T21:13:17.500000Z,9,11,-81.6666666666667,9.69533333333333,9.68033333333333,13.1264232963727,0
2018-09-27T21:13:17.500000Z,9,1,-93,9.69533333333333,9.68033333333333,10.5975403697692,0
2018-09-27T21:13:17.500000Z,9,13,-74,9.69533333333333,9.68033333333333,5.81518889537467,0
2018-09-27T21:13:17.500000Z,9,2,-75.5,9.69533333333333,9.68033333333333,15.0278639607305,0
2018-09-27T21:13:18.000000Z,9,13,-68.6666666666667,10.0745714285714,9.489,5.45233492952088,0
2018-09-27T21:13:18.000000Z,9,10,-74.5,10.0745714285714,9.489,9.67645443689928,0
2018-09-27T21:13:18.000000Z,9,11,-69,10.0745714285714,9.489,13.2477629016359,0
2018-09-27T21:13:18.000000Z,9,1,-84.5,10.0745714285714,9.489,10.1789537301638,0
2018-09-27T21:13:18.000000Z,9,8,-76,10.0745714285714,9.489,10.0790669443847,0
2018-09-27T21:13:18.000000Z,9,9,-88,10.0745714285714,9.489,14.9909003507638,0
2018-09-27T21:13:18.000000Z,9,12,-68,10.0745714285714,9.489,1.49583102969144,0
2018-09-27T21:13:18.000000Z,9,2,-77,10.0745714285714,9.489,14.6584382002104,0
2018-09-27T21:13:18.500000Z,9,2,-89.5,10.0621428571429,9.297,14.6828433172036,0
2018-09-27T21:13:18.500000Z,9,1,-95,10.0621428571429,9.297,10.1371487618762,0
2018-09-27T21:13:18.500000Z,9,8,-68.5,10.0621428571429,9.297,10.0742130152956,0
2018-09-27T21:13:18.500000Z,9,9,-78,10.0621428571429,9.297,14.8798122834879,0
2018-09-27T21:13:18.500000Z,9,10,-72.5,10.0621428571429,9.297,9.4907390585534,0
2018-09-27T21:13:18.500000Z,9,12,-62,10.0621428571429,9.297,1.56448326215112,0
2018-09-27T21:13:18.500000Z,9,11,-62,10.0621428571429,9.297,13.1021628265983,0
2018-09-27T21:13:18.500000Z,9,13,-74.6666666666667,10.0621428571429,9.297,5.48703738880304,0
2018-09-27T21:13:19.000000Z,9,1,-76.5,10.0497142857143,9.105,10.0988369597086,0
2018-09-27T21:13:19.000000Z,9,8,-77.6666666666667,10.0497142857143,9.105,10.0730324244733,0
2018-09-27T21:13:19.000000Z,9,9,-77,10.0497142857143,9.105,14.7703950792089,0
2018-09-27T21:13:19.000000Z,9,11,-80.5,10.0497142857143,9.105,12.9577836264619,0
2018-09-27T21:13:19.000000Z,9,12,-61,10.0497142857143,9.105,1.65279830121216,0
2018-09-27T21:13:19.000000Z,9,13,-74,10.0497142857143,9.105,5.52822208013996,0
2018-09-27T21:13:19.000000Z,9,2,-89.5,10.0497142857143,9.105,14.7097247501267,0
2018-09-27T21:13:19.000000Z,9,10,-72.5,10.0497142857143,9.105,9.30529538620294,0
2018-09-27T21:13:19.500000Z,9,11,-76.5,10.0372857142857,8.913,12.814666567043,0
2018-09-27T21:13:19.500000Z,9,13,-82.5,10.0372857142857,8.913,5.57574536428511,0
2018-09-27T21:13:19.500000Z,9,10,-67.5,10.0372857142857,8.913,9.12013999400251,0
2018-09-27T21:13:19.500000Z,9,1,-102,10.0372857142857,8.913,10.0640582170374,0
2018-09-27T21:13:19.500000Z,9,12,-70.8,10.0372857142857,8.913,1.75781498178963,0
2018-09-27T21:13:19.500000Z,9,9,-80,10.0372857142857,8.913,14.6626861433632,0
2018-09-27T21:13:19.500000Z,9,8,-81.25,10.0372857142857,8.913,10.0755264631782,0
2018-09-27T21:13:19.500000Z,9,2,-89.5,10.0372857142857,8.913,14.7390689499101,0
2018-09-27T21:13:20.000000Z,9,11,-70,10.0248571428571,8.721,12.6728544092304,0
2018-09-27T21:13:20.000000Z,9,8,-76.5,10.0248571428571,8.721,10.0816924042888,0
2018-09-27T21:13:20.000000Z,9,10,-94,10.0248571428571,8.721,8.93529080302896,0
2018-09-27T21:13:20.000000Z,9,2,-81,10.0248571428571,8.721,14.7708612387597,0
2018-09-27T21:13:20.000000Z,9,13,-73,10.0248571428571,8.721,5.62944671403171,0
2018-09-27T21:13:20.000000Z,9,9,-80,10.0248571428571,8.721,14.5567233957511,0
2018-09-27T21:13:20.000000Z,9,1,-102,10.0248571428571,8.721,10.0328492758457,0
2018-09-27T21:13:20.000000Z,9,12,-75.5,10.0248571428571,8.721,1.87673166294329,0
2018-09-27T21:13:20.500000Z,9,9,-80,10.0124285714286,8.529,14.4525452443788,0
2018-09-27T21:13:20.500000Z,9,11,-82.5,10.0124285714286,8.529,12.5323914505328,0
2018-09-27T21:13:20.500000Z,9,10,-74,10.0124285714286,8.529,8.75076721767636,0
2018-09-27T21:13:20.500000Z,9,8,-77.5,10.0124285714286,8.529,10.091523517188,0
2018-09-27T21:13:20.500000Z,9,2,-81,10.0124285714286,8.529,14.8050858456802,0
2018-09-27T21:13:20.500000Z,9,1,-102,10.0124285714286,8.529,10.0052435415901,0
2018-09-27T21:13:20.500000Z,9,12,-73.3333333333333,10.0124285714286,8.529,2.00707919573673,0
2018-09-27T21:13:20.500000Z,9,13,-70.5,10.0124285714286,8.529,5.68915118305653,0
