Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T00:31:10.000000Z,6,1,-100,1.96866666666667,10.6996666666667,18.3272975427973,0
2018-10-16T00:31:10.000000Z,6,12,-82,1.96866666666667,10.6996666666667,6.74466074428919,0
2018-10-16T00:31:10.000000Z,6,10,-83,1.96866666666667,10.6996666666667,14.6461440393785,0
2018-10-16T00:31:10.000000Z,6,8,-66,1.96866666666667,10.6996666666667,2.16867284044618,0
2018-10-16T00:31:10.000000Z,6,2,-93,1.96866666666667,10.6996666666667,22.7446715054073,0
2018-10-16T00:31:10.000000Z,6,9,-100,1.96866666666667,10.6996666666667,22.4280968554079,0
2018-10-16T00:31:10.000000Z,6,3,-81,1.96866666666667,10.6996666666667,23.5086765944453,0
2018-10-16T00:31:10.000000Z,6,11,-79,1.96866666666667,10.6996666666667,10.7600849697182,0
2018-10-16T00:31:10.000000Z,6,13,-97,1.96866666666667,10.6996666666667,13.5478941250005,0
2018-10-16T00:31:10.500000Z,6,10,-83,2.19233333333333,10.7048333333333,14.4981454724006,0
2018-10-16T00:31:10.500000Z,6,2,-93,2.19233333333333,10.7048333333333,22.5211279795711,0
2018-10-16T00:31:10.500000Z,6,9,-100,2.19233333333333,10.7048333333333,22.2342665452575,0
2018-10-16T00:31:10.500000Z,6,12,-78,2.19233333333333,10.7048333333333,6.5226696072663,0
2018-10-16T00:31:10.500000Z,6,13,-97,2.19233333333333,10.7048333333333,13.3247661194818,0
2018-10-16T00:31:10.500000Z,6,3,-81,2.19233333333333,10.7048333333333,23.2889126439791,0
2018-10-16T00:31:10.500000Z,6,1,-100,2.19233333333333,10.7048333333333,18.1106949656519,0
2018-10-16T00:31:10.500000Z,6,11,-77,2.19233333333333,10.7048333333333,10.7911727261478,0
2018-10-16T00:31:10.500000Z,6,8,-72,2.19233333333333,10.7048333333333,2.37555161430397,0
2018-10-16T00:31:11.500000Z,6,3,-81,2.4192,10.0364,22.9629512388978,0
2018-10-16T00:31:11.500000Z,6,12,-72,2.4192,10.0364,6.2608032711466,0
2018-10-16T00:31:11.500000Z,6,2,-93,2.4192,10.0364,22.2924790366617,0
2018-10-16T00:31:11.500000Z,6,9,-86,2.4192,10.0364,21.7188337992628,0
2018-10-16T00:31:11.500000Z,6,1,-100,2.4192,10.0364,17.7466285699566,0
2018-10-16T00:31:11.500000Z,6,13,-92,2.4192,10.0364,13.0808015656534,0
2018-10-16T00:31:11.500000Z,6,11,-87,2.4192,10.0364,10.1614409214442,0
2018-10-16T00:31:11.500000Z,6,10,-75,2.4192,10.0364,13.8544976668229,0
2018-10-16T00:31:11.500000Z,6,8,-60,2.4192,10.0364,2.43171577286491,0
2018-10-16T00:31:12.000000Z,6,8,-60,2.4208,9.6996,2.42248731678826,0
2018-10-16T00:31:12.000000Z,6,10,-98,2.4208,9.6996,13.611372480393,0
2018-10-16T00:31:12.000000Z,6,11,-91,2.4208,9.6996,9.82918535790225,0
2018-10-16T00:31:12.000000Z,6,9,-86,2.4208,9.6996,21.5638360409274,0
2018-10-16T00:31:12.000000Z,6,1,-100,2.4208,9.6996,17.6819721976933,0
2018-10-16T00:31:12.000000Z,6,2,-93,2.4208,9.6996,22.2975564759908,0
2018-10-16T00:31:12.000000Z,6,12,-75,2.4208,9.6996,6.26791423042785,0
2018-10-16T00:31:12.000000Z,6,13,-97,2.4208,9.6996,13.0833725315761,0
2018-10-16T00:31:12.000000Z,6,3,-98,2.4208,9.6996,22.9170555874877,0
2018-10-16T00:31:12.500000Z,6,2,-93,2.4224,9.3628,22.3077184310722,0
2018-10-16T00:31:12.500000Z,6,3,-98,2.4224,9.3628,22.8760271375954,0
2018-10-16T00:31:12.500000Z,6,9,-86,2.4224,9.3628,21.4130143043897,0
2018-10-16T00:31:12.500000Z,6,11,-91,2.4224,9.3628,9.49725021256153,0
2018-10-16T00:31:12.500000Z,6,1,-100,2.4224,9.3628,17.6235163801098,0
2018-10-16T00:31:12.500000Z,6,8,-66,2.4224,9.3628,2.45978080324244,0
2018-10-16T00:31:12.500000Z,6,12,-75,2.4224,9.3628,6.29306869500087,0
2018-10-16T00:31:12.500000Z,6,13,-97,2.4224,9.3628,13.0946087226767,0
2018-10-16T00:31:12.500000Z,6,10,-98,2.4224,9.3628,13.3723105557716,0
2018-10-16T00:31:13.000000Z,6,1,-100,2.4076,8.7682,17.5531218021183,0
2018-10-16T00:31:13.000000Z,6,12,-75,2.4076,8.7682,6.39805759586454,0
2018-10-16T00:31:13.000000Z,6,2,-93,2.4076,8.7682,22.3556300067791,0
2018-10-16T00:31:13.000000Z,6,10,-98,2.4076,8.7682,12.9738515869421,0
2018-10-16T00:31:13.000000Z,6,3,-98,2.4076,8.7682,22.8331162349777,0
2018-10-16T00:31:13.000000Z,6,8,-81,2.4076,8.7682,2.61545655670286,0
2018-10-16T00:31:13.000000Z,6,11,-91,2.4076,8.7682,8.90899281625033,0
2018-10-16T00:31:13.000000Z,6,9,-86,2.4076,8.7682,21.1732551347213,0
2018-10-16T00:31:13.000000Z,6,13,-97,2.4076,8.7682,13.1530634074348,0
2018-10-16T00:31:13.500000Z,6,13,-97,2.3912,8.5104,13.1965837094303,0
2018-10-16T00:31:13.500000Z,6,8,-73,2.3912,8.5104,2.71204970455927,0
2018-10-16T00:31:13.500000Z,6,1,-100,2.3912,8.5104,17.5387068394451,0
2018-10-16T00:31:13.500000Z,6,2,-93,2.3912,8.5104,22.3912347493389,0
2018-10-16T00:31:13.500000Z,6,12,-77,2.3912,8.5104,6.46979053756766,0
2018-10-16T00:31:13.500000Z,6,10,-98,2.3912,8.5104,12.8132867602345,0
2018-10-16T00:31:13.500000Z,6,9,-86,2.3912,8.5104,21.0828061130391,0
2018-10-16T00:31:13.500000Z,6,3,-98,2.3912,8.5104,22.8292615211268,0
2018-10-16T00:31:13.500000Z,6,11,-59,2.3912,8.5104,8.65241316627911,0
2018-10-16T00:31:14.000000Z,6,10,-86,2.3748,8.2526,12.6559578776164,0
2018-10-16T00:31:14.000000Z,6,9,-86,2.3748,8.2526,20.9951459580542,0
2018-10-16T00:31:14.000000Z,6,8,-73,2.3748,8.2526,2.82900579709551,0
2018-10-16T00:31:14.000000Z,6,13,-101,2.3748,8.2526,13.2450000302001,0
2018-10-16T00:31:14.000000Z,6,2,-100,2.3748,8.2526,22.4297582198293,0
2018-10-16T00:31:14.000000Z,6,11,-76,2.3748,8.2526,8.3959403166054,0
2018-10-16T00:31:14.000000Z,6,3,-94,2.3748,8.2526,22.8283294570584,0
2018-10-16T00:31:14.000000Z,6,12,-79,2.3748,8.2526,6.55093106359699,0
2018-10-16T00:31:14.000000Z,6,1,-100,2.3748,8.2526,17.5280874541406,0
2018-10-16T00:31:14.500000Z,6,9,-86,2.3584,7.9948,20.9103097442386,0
2018-10-16T00:31:14.500000Z,6,11,-76,2.3584,7.9948,8.13958436285293,0
2018-10-16T00:31:14.500000Z,6,2,-100,2.3584,7.9948,22.4711854070941,0
2018-10-16T00:31:14.500000Z,6,10,-86,2.3584,7.9948,12.5019871060564,0
2018-10-16T00:31:14.500000Z,6,3,-94,2.3584,7.9948,22.8303204007303,0
2018-10-16T00:31:14.500000Z,6,8,-78.5,2.3584,7.9948,2.96391524845094,0
2018-10-16T00:31:14.500000Z,6,1,-83,2.3584,7.9948,17.5212705475374,0
2018-10-16T00:31:14.500000Z,6,12,-79,2.3584,7.9948,6.64113436093564,0
2018-10-16T00:31:14.500000Z,6,13,-101,2.3584,7.9948,13.2982588935544,0
2018-10-16T00:31:15.000000Z,6,9,-86,2.625,7.7358,20.5653987717233,0
2018-10-16T00:31:15.000000Z,6,2,-100,2.625,7.7358,22.2345166495699,0
2018-10-16T00:31:15.000000Z,6,8,-78.5,2.625,7.7358,3.3332210607759,0
2018-10-16T00:31:15.000000Z,6,12,-79,2.625,7.7358,6.47505819587747,0
2018-10-16T00:31:15.000000Z,6,11,-71.5,2.625,7.7358,7.94132398533141,0
2018-10-16T00:31:15.000000Z,6,3,-94,2.625,7.7358,22.5524026799807,0
2018-10-16T00:31:15.000000Z,6,10,-86,2.625,7.7358,12.1314313516584,0
2018-10-16T00:31:15.000000Z,6,13,-101,2.625,7.7358,13.0778048096766,0
2018-10-16T00:31:15.000000Z,6,1,-83,2.625,7.7358,17.2358390175819,0
2018-10-16T00:31:15.500000Z,6,12,-88,2.908,7.7346,6.21167007816738,0
2018-10-16T00:31:15.500000Z,6,8,-83,2.908,7.7346,3.5610578709142,0
2018-10-16T00:31:15.500000Z,6,13,-101,2.908,7.7346,12.7995048794865,0
2018-10-16T00:31:15.500000Z,6,11,-82,2.908,7.7346,8.0088776467118,0
2018-10-16T00:31:15.500000Z,6,9,-86,2.908,7.7346,20.3030052248429,0
2018-10-16T00:31:15.500000Z,6,3,-94,2.908,7.7346,22.2695761333708,0
2018-10-16T00:31:15.500000Z,6,10,-81,2.908,7.7346,11.9140203609025,0
2018-10-16T00:31:15.500000Z,6,1,-83,2.908,7.7346,16.9534368539243,0
2018-10-16T00:31:15.500000Z,6,2,-100,2.908,7.7346,21.9535848817454,0
2018-10-16T00:31:16.000000Z,6,1,-83,3.191,7.7334,16.6710550523955,0
2018-10-16T00:31:16.000000Z,6,13,-101,3.191,7.7334,12.5214157570141,0
2018-10-16T00:31:16.000000Z,6,10,-81,3.191,7.7334,11.699415222993,0
2018-10-16T00:31:16.000000Z,6,12,-81,3.191,7.7334,5.95008340781875,0
2018-10-16T00:31:16.000000Z,6,3,-94,3.191,7.7334,21.9867541160582,0
2018-10-16T00:31:16.000000Z,6,11,-75,3.191,7.7334,8.08577742458943,0
2018-10-16T00:31:16.000000Z,6,8,-73,3.191,7.7334,3.79632513886785,0
2018-10-16T00:31:16.000000Z,6,9,-86,3.191,7.7334,20.0411725345599,0
2018-10-16T00:31:16.000000Z,6,2,-100,3.191,7.7334,21.6727069965891,0
2018-10-16T00:31:16.500000Z,6,2,-100,3.474,7.7322,21.3918851165576,0
2018-10-16T00:31:16.500000Z,6,10,-81,3.474,7.7322,11.487773188917,0
2018-10-16T00:31:16.500000Z,6,3,-94,3.474,7.7322,21.7039368051052,0
2018-10-16T00:31:16.500000Z,6,11,-75,3.474,7.7322,8.17175947027322,0
2018-10-16T00:31:16.500000Z,6,8,-77,3.474,7.7322,4.03772421544612,0
2018-10-16T00:31:16.500000Z,6,9,-86,3.474,7.7322,19.7799229735608,0
2018-10-16T00:31:16.500000Z,6,13,-101,3.474,7.7322,12.2435518065633,0
2018-10-16T00:31:16.500000Z,6,1,-83,3.474,7.7322,16.3886946655309,0
2018-10-16T00:31:16.500000Z,6,12,-81,3.474,7.7322,5.69054662049262,0
2018-10-16T00:31:17.000000Z,6,13,-101,3.7522,7.9994,11.9220023989261,0
2018-10-16T00:31:17.000000Z,6,1,-83,3.7522,7.9994,16.1330393044832,0
2018-10-16T00:31:17.000000Z,6,8,-86,3.7522,7.9994,4.15755375190748,0
2018-10-16T00:31:17.000000Z,6,11,-85,3.7522,7.9994,8.51643430080923,0
2018-10-16T00:31:17.000000Z,6,12,-86,3.7522,7.9994,5.32977947010943,0
2018-10-16T00:31:17.000000Z,6,10,-81,3.7522,7.9994,11.4683319275298,0
2018-10-16T00:31:17.000000Z,6,3,-94,3.7522,7.9994,21.4386338463998,0
2018-10-16T00:31:17.000000Z,6,2,-100,3.7522,7.9994,21.0847872457846,0
2018-10-16T00:31:17.000000Z,6,9,-86,3.7522,7.9994,19.6315158151377,0
2018-10-16T00:31:17.500000Z,6,1,-83,3.7474,8.2678,16.1641364631706,0
2018-10-16T00:31:17.500000Z,6,9,-86,3.7474,8.2678,19.7467632689512,0
2018-10-16T00:31:17.500000Z,6,12,-75,3.7474,8.2678,5.23792817820176,0
2018-10-16T00:31:17.500000Z,6,10,-81,3.7474,8.2678,11.6605174670767,0
2018-10-16T00:31:17.500000Z,6,3,-94,3.7474,8.2678,21.4594873098124,0
2018-10-16T00:31:17.500000Z,6,8,-86,3.7474,8.2678,4.04476199547019,0
2018-10-16T00:31:17.500000Z,6,2,-100,3.7474,8.2678,21.0618417903088,0
2018-10-16T00:31:17.500000Z,6,11,-85,3.7474,8.2678,8.76742491270955,0
2018-10-16T00:31:17.500000Z,6,13,-101,3.7474,8.2678,11.883978946464,0
2018-10-16T00:31:18.500000Z,6,3,-94,3.7378,8.8046,21.511185787864,0
2018-10-16T00:31:18.500000Z,6,2,-100,3.7378,8.8046,21.0261599442219,0
2018-10-16T00:31:18.500000Z,6,10,-81,3.7378,8.8046,12.0536342237518,0
2018-10-16T00:31:18.500000Z,6,12,-81,3.7378,8.8046,5.09185094047341,0
2018-10-16T00:31:18.500000Z,6,1,-83,3.7378,8.8046,16.2394697573535,0
2018-10-16T00:31:18.500000Z,6,13,-101,3.7378,8.8046,11.8258595459273,0
2018-10-16T00:31:18.500000Z,6,9,-86,3.7378,8.8046,19.9860832080726,0
2018-10-16T00:31:18.500000Z,6,8,-63,3.7378,8.8046,3.86550928080635,0
2018-10-16T00:31:18.500000Z,6,11,-85,3.7378,8.8046,9.27233961845661,0
2018-10-16T00:31:19.000000Z,6,11,-85,3.75066666666667,9.335,9.78123298862561,0
2018-10-16T00:31:19.000000Z,6,12,-76,3.75066666666667,9.335,4.97808719400445,0
2018-10-16T00:31:19.000000Z,6,9,-86,3.75066666666667,9.335,20.2139362514523,0
2018-10-16T00:31:19.000000Z,6,2,-100,3.75066666666667,9.335,20.9819989223567,0
2018-10-16T00:31:19.000000Z,6,8,-69,3.75066666666667,9.335,3.77816429558647,0
2018-10-16T00:31:19.000000Z,6,13,-84,3.75066666666667,9.335,11.7698708054837,0
2018-10-16T00:31:19.000000Z,6,1,-83,3.75066666666667,9.335,16.3088840445255,0
2018-10-16T00:31:19.000000Z,6,10,-81,3.75066666666667,9.335,12.4378320234856,0
2018-10-16T00:31:19.000000Z,6,3,-94,3.75066666666667,9.335,21.5530688946558,0
2018-10-16T00:31:19.500000Z,6,1,-83,3.76833333333333,9.597,16.3383050460498,0
2018-10-16T00:31:19.500000Z,6,10,-81,3.76833333333333,9.597,12.6241730466241,0
2018-10-16T00:31:19.500000Z,6,3,-94,3.76833333333333,9.597,21.5673227772428,0
2018-10-16T00:31:19.500000Z,6,13,-84,3.76833333333333,9.597,11.7396546702949,0
2018-10-16T00:31:19.500000Z,6,8,-97,3.76833333333333,9.597,3.77327246711805,0
2018-10-16T00:31:19.500000Z,6,11,-85,3.76833333333333,9.597,10.0367430861698,0
2018-10-16T00:31:19.500000Z,6,9,-86,3.76833333333333,9.597,20.3206843334022,0
2018-10-16T00:31:19.500000Z,6,12,-92,3.76833333333333,9.597,4.93071581460993,0
2018-10-16T00:31:19.500000Z,6,2,-100,3.76833333333333,9.597,20.9538008909548,0
2018-10-16T00:31:20.000000Z,6,3,-94,3.786,9.859,21.5847621483305,0
2018-10-16T00:31:20.000000Z,6,1,-83,3.786,9.859,16.3718855664215,0
2018-10-16T00:31:20.000000Z,6,11,-77,3.786,9.859,10.2926098245294,0
2018-10-16T00:31:20.000000Z,6,12,-81.5,3.786,9.859,4.89698652234208,0
2018-10-16T00:31:20.000000Z,6,9,-86,3.786,9.859,20.4302500474174,0
2018-10-16T00:31:20.000000Z,6,8,-55,3.786,9.859,3.78662871166424,0
2018-10-16T00:31:20.000000Z,6,13,-84,3.786,9.859,11.7152480554191,0
2018-10-16T00:31:20.000000Z,6,10,-81,3.786,9.859,12.8131860596809,0
2018-10-16T00:31:20.000000Z,6,2,-100,3.786,9.859,20.9288599068368,0
2018-10-16T00:31:20.500000Z,6,8,-73,3.80366666666667,10.121,3.81804152820672,0
2018-10-16T00:31:20.500000Z,6,11,-72,3.80366666666667,10.121,10.5488072522179,0
2018-10-16T00:31:20.500000Z,6,10,-81,3.80366666666667,10.121,13.0047545578958,0
2018-10-16T00:31:20.500000Z,6,9,-86,3.80366666666667,10.121,20.542588309277,0
2018-10-16T00:31:20.500000Z,6,2,-100,3.80366666666667,10.121,20.9071876263749,0
2018-10-16T00:31:20.500000Z,6,1,-83,3.80366666666667,10.121,16.409600069607,0
2018-10-16T00:31:20.500000Z,6,13,-84,3.80366666666667,10.121,11.6966873278054,0
2018-10-16T00:31:20.500000Z,6,12,-77,3.80366666666667,10.121,4.87718236052106,0
2018-10-16T00:31:20.500000Z,6,3,-94,3.80366666666667,10.121,21.6053792941583,0
2018-10-16T00:31:21.000000Z,6,3,-94,3.82133333333333,10.383,21.6291651274641,0
2018-10-16T00:31:21.000000Z,6,1,-83,3.82133333333333,10.383,16.4514201244486,0
2018-10-16T00:31:21.000000Z,6,13,-84,3.82133333333333,10.383,11.6840003471033,0
2018-10-16T00:31:21.000000Z,6,8,-71,3.82133333333333,10.383,3.86707091277681,0
2018-10-16T00:31:21.000000Z,6,10,-81,3.82133333333333,10.383,13.1987672698796,0
2018-10-16T00:31:21.000000Z,6,9,-86,3.82133333333333,10.383,20.6576538869038,0
2018-10-16T00:31:21.000000Z,6,12,-75,3.82133333333333,10.383,4.87147316299472,0
2018-10-16T00:31:21.000000Z,6,2,-100,3.82133333333333,10.383,20.8887942234853,0
2018-10-16T00:31:21.000000Z,6,11,-86,3.82133333333333,10.383,10.8053118470089,0
2018-10-16T00:31:21.500000Z,6,2,-100,4.1815,10.65175,20.5313444594479,0
2018-10-16T00:31:21.500000Z,6,3,-94,4.1815,10.65175,21.3201961837245,0
2018-10-16T00:31:21.500000Z,6,10,-81,4.1815,10.65175,13.1954730992299,0
2018-10-16T00:31:21.500000Z,6,13,-84,4.1815,10.65175,11.3355641814821,0
2018-10-16T00:31:21.500000Z,6,11,-80,4.1815,10.65175,11.166572003641,0
2018-10-16T00:31:21.500000Z,6,1,-83,4.1815,10.65175,16.1674684262101,0
2018-10-16T00:31:21.500000Z,6,12,-79,4.1815,10.65175,4.54126362508278,0
2018-10-16T00:31:21.500000Z,6,9,-86,4.1815,10.65175,20.4855383212768,0
2018-10-16T00:31:21.500000Z,6,8,-76,4.1815,10.65175,4.26937411250174,0
2018-10-16T00:31:22.000000Z,6,3,-94,4.524,10.6585,20.984498284448,0
2018-10-16T00:31:22.000000Z,6,8,-66,4.524,10.6585,4.60661136303031,0
2018-10-16T00:31:22.000000Z,6,11,-93,4.524,10.6585,11.2804812951398,0
2018-10-16T00:31:22.000000Z,6,12,-73,4.524,10.6585,4.20325448313566,0
2018-10-16T00:31:22.000000Z,6,2,-100,4.524,10.6585,20.1890081046593,0
2018-10-16T00:31:22.000000Z,6,13,-84,4.524,10.6585,10.9939796366011,0
2018-10-16T00:31:22.000000Z,6,1,-83,4.524,10.6585,15.8381624013015,0
2018-10-16T00:31:22.000000Z,6,10,-81,4.524,10.6585,13.0017898094839,0
2018-10-16T00:31:22.000000Z,6,9,-86,4.524,10.6585,20.1973255222071,0
2018-10-16T00:31:22.500000Z,6,3,-94,4.8665,10.66525,20.6490260015455,0
2018-10-16T00:31:22.500000Z,6,1,-83,4.8665,10.66525,15.5094308345761,0
2018-10-16T00:31:22.500000Z,6,12,-84,4.8665,10.66525,3.86604769920134,0
2018-10-16T00:31:22.500000Z,6,2,-100,4.8665,10.66525,19.8466796923944,0
2018-10-16T00:31:22.500000Z,6,8,-79,4.8665,10.66525,4.94458135866931,0
2018-10-16T00:31:22.500000Z,6,11,-78,4.8665,10.66525,11.4035472469096,0
2018-10-16T00:31:22.500000Z,6,13,-84,4.8665,10.66525,10.652458158214,0
2018-10-16T00:31:22.500000Z,6,9,-86,4.8665,10.66525,19.9108347341969,0
2018-10-16T00:31:22.500000Z,6,10,-80,4.8665,10.66525,12.8143384461509,0
2018-10-16T00:31:23.500000Z,6,11,-78,5.50411111111111,10.7504444444444,11.7226008390672,0
2018-10-16T00:31:23.500000Z,6,13,-84,5.50411111111111,10.7504444444444,10.021817942696,0
2018-10-16T00:31:23.500000Z,6,10,-80,5.50411111111111,10.7504444444444,12.5451096000212,0
2018-10-16T00:31:23.500000Z,6,1,-83,5.50411111111111,10.7504444444444,14.9193970457883,0
2018-10-16T00:31:23.500000Z,6,12,-87,5.50411111111111,10.7504444444444,3.25657956022861,0
2018-10-16T00:31:23.500000Z,6,2,-100,5.50411111111111,10.7504444444444,19.2109385330594,0
2018-10-16T00:31:23.500000Z,6,9,-86,5.50411111111111,10.7504444444444,19.4224467330655,0
2018-10-16T00:31:23.500000Z,6,3,-94,5.50411111111111,10.7504444444444,20.0391475586299,0
2018-10-16T00:31:23.500000Z,6,8,-79,5.50411111111111,10.7504444444444,5.58727953966159,0
2018-10-16T00:31:24.000000Z,6,8,-94,5.65166666666667,10.7896666666667,5.73939627099885,0
2018-10-16T00:31:24.000000Z,6,9,-86,5.65166666666667,10.7896666666667,19.3216038729248,0
2018-10-16T00:31:24.000000Z,6,1,-83,5.65166666666667,10.7896666666667,14.7890649768296,0
2018-10-16T00:31:24.000000Z,6,10,-80,5.65166666666667,10.7896666666667,12.5035292173406,0
2018-10-16T00:31:24.000000Z,6,11,-88,5.65166666666667,10.7896666666667,11.8180106710995,0
2018-10-16T00:31:24.000000Z,6,3,-94,5.65166666666667,10.7896666666667,19.9021617642127,0
2018-10-16T00:31:24.000000Z,6,12,-66,5.65166666666667,10.7896666666667,3.12216210697366,0
2018-10-16T00:31:24.000000Z,6,2,-100,5.65166666666667,10.7896666666667,19.0643685852838,0
2018-10-16T00:31:24.000000Z,6,13,-92,5.65166666666667,10.7896666666667,9.87758892082926,0
2018-10-16T00:31:24.500000Z,6,9,-86,5.79922222222222,10.8288888888889,19.2214447270506,0
2018-10-16T00:31:24.500000Z,6,1,-83,5.79922222222222,10.8288888888889,14.6591643560363,0
2018-10-16T00:31:24.500000Z,6,12,-81,5.79922222222222,10.8288888888889,2.98949896499872,0
2018-10-16T00:31:24.500000Z,6,10,-89,5.79922222222222,10.8288888888889,12.4636805539382,0
2018-10-16T00:31:24.500000Z,6,8,-80,5.79922222222222,10.8288888888889,5.89154211613333,0
2018-10-16T00:31:24.500000Z,6,11,-78,5.79922222222222,10.8288888888889,11.9146130470833,0
2018-10-16T00:31:24.500000Z,6,2,-100,5.79922222222222,10.8288888888889,18.9178952803822,0
2018-10-16T00:31:24.500000Z,6,13,-92,5.79922222222222,10.8288888888889,9.73361767025073,0
2018-10-16T00:31:24.500000Z,6,3,-94,5.79922222222222,10.8288888888889,19.7654059647308,0
2018-10-16T00:31:25.000000Z,6,10,-89,5.94677777777778,10.8681111111111,12.4255802706243,0
2018-10-16T00:31:25.000000Z,6,8,-82,5.94677777777778,10.8681111111111,6.04371487631348,0
2018-10-16T00:31:25.000000Z,6,1,-83,5.94677777777778,10.8681111111111,14.5297067553018,0
2018-10-16T00:31:25.000000Z,6,13,-87,5.94677777777778,10.8681111111111,9.58991580055469,0
2018-10-16T00:31:25.000000Z,6,11,-87,5.94677777777778,10.8681111111111,12.0123791960884,0
2018-10-16T00:31:25.000000Z,6,12,-89,5.94677777777778,10.8681111111111,2.85883436921716,0
2018-10-16T00:31:25.000000Z,6,2,-100,5.94677777777778,10.8681111111111,18.7715208806543,0
2018-10-16T00:31:25.000000Z,6,9,-86,5.94677777777778,10.8681111111111,19.1219800391404,0
2018-10-16T00:31:25.000000Z,6,3,-94,5.94677777777778,10.8681111111111,19.6288849673569,0
2018-10-16T00:31:25.500000Z,6,12,-88,6.09433333333333,10.9073333333333,2.73045525304644,0
2018-10-16T00:31:25.500000Z,6,13,-87,6.09433333333333,10.9073333333333,9.44649560536722,0
2018-10-16T00:31:25.500000Z,6,10,-89,6.09433333333333,10.9073333333333,12.3892444976367,0
2018-10-16T00:31:25.500000Z,6,1,-83,6.09433333333333,10.9073333333333,14.4007041224456,0
2018-10-16T00:31:25.500000Z,6,2,-100,6.09433333333333,10.9073333333333,18.6252477179649,0
2018-10-16T00:31:25.500000Z,6,3,-94,6.09433333333333,10.9073333333333,19.4926037055654,0
2018-10-16T00:31:25.500000Z,6,8,-82,6.09433333333333,10.9073333333333,6.19591256842409,0
2018-10-16T00:31:25.500000Z,6,9,-86,6.09433333333333,10.9073333333333,19.0232207023124,0
2018-10-16T00:31:25.500000Z,6,11,-87,6.09433333333333,10.9073333333333,12.1112809350989,0
2018-10-16T00:31:26.000000Z,6,8,-82,6.24188888888889,10.9465555555556,6.34813339922225,0
2018-10-16T00:31:26.000000Z,6,13,-77,6.24188888888889,10.9465555555556,9.30337011152941,0
2018-10-16T00:31:26.000000Z,6,12,-68,6.24188888888889,10.9465555555556,2.60469957510328,0
2018-10-16T00:31:26.000000Z,6,1,-83,6.24188888888889,10.9465555555556,14.2721687945023,0
2018-10-16T00:31:26.000000Z,6,11,-77,6.24188888888889,10.9465555555556,12.2112906720192,0
2018-10-16T00:31:26.000000Z,6,3,-94,6.24188888888889,10.9465555555556,19.3565672429824,0
2018-10-16T00:31:26.000000Z,6,2,-100,6.24188888888889,10.9465555555556,18.4790781963726,0
2018-10-16T00:31:26.000000Z,6,9,-86,6.24188888888889,10.9465555555556,18.9251777590034,0
2018-10-16T00:31:26.000000Z,6,10,-100,6.24188888888889,10.9465555555556,12.3546888035312,0
2018-10-16T00:31:26.500000Z,6,3,-94,6.38944444444444,10.9857777777778,19.2207807773607,0
2018-10-16T00:31:26.500000Z,6,1,-83,6.38944444444444,10.9857777777778,14.1441135114468,0
2018-10-16T00:31:26.500000Z,6,10,-76,6.38944444444444,10.9857777777778,12.3219281645105,0
2018-10-16T00:31:26.500000Z,6,2,-100,6.38944444444444,10.9857777777778,18.3330147948758,0
2018-10-16T00:31:26.500000Z,6,12,-74,6.38944444444444,10.9857777777778,2.48196613868527,0
2018-10-16T00:31:26.500000Z,6,13,-77,6.38944444444444,10.9857777777778,9.16055313239097,0
2018-10-16T00:31:26.500000Z,6,11,-77,6.38944444444444,10.9857777777778,12.3123814070869,0
2018-10-16T00:31:26.500000Z,6,9,-86,6.38944444444444,10.9857777777778,18.8278624007147,0
2018-10-16T00:31:26.500000Z,6,8,-82,6.38944444444444,10.9857777777778,6.50037574317586,0
2018-10-16T00:31:27.000000Z,6,12,-73,6.542,10.755,2.25758034187047,0
2018-10-16T00:31:27.000000Z,6,11,-80,6.542,10.755,12.1777242947933,0
2018-10-16T00:31:27.000000Z,6,3,-94,6.542,10.755,19.0231161748016,0
2018-10-16T00:31:27.000000Z,6,9,-86,6.542,10.755,18.5695737430885,0
2018-10-16T00:31:27.000000Z,6,8,-75,6.542,10.755,6.61278980461348,0
2018-10-16T00:31:27.000000Z,6,13,-77,6.542,10.755,8.98729041480245,0
2018-10-16T00:31:27.000000Z,6,2,-100,6.542,10.755,18.1734490122266,0
2018-10-16T00:31:27.000000Z,6,1,-83,6.542,10.755,13.9279326893836,0
2018-10-16T00:31:27.000000Z,6,10,-83,6.542,10.755,12.0471245116833,0
2018-10-16T00:31:27.500000Z,6,3,-94,6.547,10.485,18.9646248051471,0
2018-10-16T00:31:27.500000Z,6,11,-80,6.547,10.485,11.9423328541789,0
