Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-18T00:19:55.500000Z,1,9,-69,20.5240003333333,5.136,5.26448774614714,1
2018-10-18T00:19:55.500000Z,1,10,-72,20.5240003333333,5.136,9.97744544974648,1
2018-10-18T00:19:55.500000Z,1,13,-73,20.5240003333333,5.136,7.01368771398709,1
2018-10-18T00:19:55.500000Z,1,2,-61.8,20.5240003333333,5.136,6.65528881486998,1
2018-10-18T00:19:55.500000Z,1,11,-83.6666666666667,20.5240003333333,5.136,20.3526938052272,1
2018-10-18T00:19:56.000000Z,1,3,-71,20.361501,4.85675,5.19602138327981,1
2018-10-18T00:19:56.000000Z,1,9,-67,20.361501,4.85675,5.03254013153407,1
2018-10-18T00:19:56.000000Z,1,13,-75.3333333333333,20.361501,4.85675,7.099063849234,1
2018-10-18T00:19:56.000000Z,1,11,-83.6666666666667,20.361501,4.85675,20.1262900673597,1
2018-10-18T00:19:56.000000Z,1,10,-70.6666666666667,20.361501,4.85675,9.6956335324465,1
2018-10-18T00:19:56.000000Z,1,1,-72.6666666666667,20.361501,4.85675,1.77772857756773,1
2018-10-18T00:19:56.000000Z,1,2,-75.5,20.361501,4.85675,6.97476731622647,1
2018-10-18T00:19:56.000000Z,1,12,-80,20.361501,4.85675,12.7757575577928,1
2018-10-18T00:19:56.000000Z,1,8,-88,20.361501,4.85675,20.9506009110837,1
2018-10-18T00:19:56.500000Z,1,11,-82,20.377001,4.4465,20.0463615238277,0
2018-10-18T00:19:56.500000Z,1,1,-68.75,20.377001,4.4465,2.17599686672591,0
2018-10-18T00:19:56.500000Z,1,2,-66.75,20.377001,4.4465,7.29078271408503,0
2018-10-18T00:19:56.500000Z,1,9,-67.25,20.377001,4.4465,4.63348342437965,0
2018-10-18T00:19:56.500000Z,1,8,-82,20.377001,4.4465,21.0659716605715,0
2018-10-18T00:19:56.500000Z,1,12,-77,20.377001,4.4465,12.9613002682602,0
2018-10-18T00:19:56.500000Z,1,10,-61,20.377001,4.4465,9.51046939241176,0
2018-10-18T00:19:56.500000Z,1,13,-75.5,20.377001,4.4465,7.41354240589484,0
2018-10-18T00:19:56.500000Z,1,3,-60,20.377001,4.4465,5.3529329982731,0
2018-10-18T00:19:57.000000Z,1,2,-70.3333333333333,20.392501,4.03625,7.61582147095774,0
2018-10-18T00:19:57.000000Z,1,11,-83.6666666666667,20.392501,4.03625,19.9745527969339,0
2018-10-18T00:19:57.000000Z,1,12,-71.3333333333333,20.392501,4.03625,13.1570406527266,0
2018-10-18T00:19:57.000000Z,1,1,-70.8,20.392501,4.03625,2.57811878265936,0
2018-10-18T00:19:57.000000Z,1,13,-72.6666666666667,20.392501,4.03625,7.73702818254535,0
2018-10-18T00:19:57.000000Z,1,8,-87,20.392501,4.03625,21.1886699935957,0
2018-10-18T00:19:57.000000Z,1,9,-71,20.392501,4.03625,4.23662220849358,0
2018-10-18T00:19:57.000000Z,1,10,-73,20.392501,4.03625,9.33969149155908,0
2018-10-18T00:19:57.000000Z,1,3,-73.5,20.392501,4.03625,5.53590424208195,0
2018-10-18T00:19:57.500000Z,1,13,-76,20.8540005,3.62925,8.34475415554588,0
2018-10-18T00:19:57.500000Z,1,9,-60,20.8540005,3.62925,3.72206001247968,0
2018-10-18T00:19:57.500000Z,1,10,-83,20.8540005,3.62925,9.59671404421848,0
2018-10-18T00:19:57.500000Z,1,8,-89,20.8540005,3.62925,21.7449805108328,0
2018-10-18T00:19:57.500000Z,1,12,-83,20.8540005,3.62925,13.754122608749,0
2018-10-18T00:19:57.500000Z,1,2,-78,20.8540005,3.62925,7.71369902877344,0
2018-10-18T00:19:57.500000Z,1,11,-95.5,20.8540005,3.62925,20.3502346813618,0
2018-10-18T00:19:57.500000Z,1,1,-85,20.8540005,3.62925,3.0983766066281,0
2018-10-18T00:19:57.500000Z,1,3,-75.3333333333333,20.8540005,3.62925,5.37725415584016,0
2018-10-18T00:19:58.000000Z,1,11,-95.5,21.3,3.6325,20.7898041416941,0
2018-10-18T00:19:58.000000Z,1,10,-79.5,21.3,3.6325,10.0121903822291,0
2018-10-18T00:19:58.000000Z,1,9,-57,21.3,3.6325,3.65232203536326,0
2018-10-18T00:19:58.000000Z,1,13,-75.75,21.3,3.6325,8.6352768484861,0
2018-10-18T00:19:58.000000Z,1,3,-74.6666666666667,21.3,3.6325,5.02512748594501,0
2018-10-18T00:19:58.000000Z,1,8,-82.5,21.3,3.6325,22.1721628681101,0
2018-10-18T00:19:58.000000Z,1,2,-66.75,21.3,3.6325,7.49780676264733,0
2018-10-18T00:19:58.000000Z,1,1,-74.6666666666667,21.3,3.6325,3.27142266452991,0
2018-10-18T00:19:58.000000Z,1,12,-77,21.3,3.6325,14.1489365766477,0
2018-10-18T00:19:58.500000Z,1,12,-82,21.7459995,3.63575,14.5467101434139,0
2018-10-18T00:19:58.500000Z,1,9,-61.6,21.7459995,3.63575,3.63634899267112,0
2018-10-18T00:19:58.500000Z,1,3,-72.6666666666667,21.7459995,3.63575,4.68900868803847,0
2018-10-18T00:19:58.500000Z,1,10,-76,21.7459995,3.63575,10.4301890820109,0
2018-10-18T00:19:58.500000Z,1,11,-77,21.7459995,3.63575,21.2296423226229,0
2018-10-18T00:19:58.500000Z,1,13,-76.6666666666667,21.7459995,3.63575,8.93862085651362,0
2018-10-18T00:19:58.500000Z,1,8,-79.75,21.7459995,3.63575,22.6000727281241,0
2018-10-18T00:19:58.500000Z,1,1,-71.4,21.7459995,3.63575,3.49318295205107,0
2018-10-18T00:19:58.500000Z,1,2,-66,21.7459995,3.63575,7.30280165597425,0
2018-10-18T00:19:59.000000Z,1,2,-66.3333333333333,22.495599,3.6326,7.03500124724943,0
2018-10-18T00:19:59.000000Z,1,1,-68,22.495599,3.6326,3.95854174776533,0
2018-10-18T00:19:59.000000Z,1,11,-79,22.495599,3.6326,21.9680213671783,0
2018-10-18T00:19:59.000000Z,1,13,-80.6666666666667,22.495599,3.6326,9.47972215462041,0
2018-10-18T00:19:59.000000Z,1,8,-87.75,22.495599,3.6326,23.3230690332298,0
2018-10-18T00:19:59.000000Z,1,3,-68.75,22.495599,3.6326,4.17740295504288,0
2018-10-18T00:19:59.000000Z,1,9,-59.75,22.495599,3.6326,3.72303431206335,0
2018-10-18T00:19:59.000000Z,1,10,-84.5,22.495599,3.6326,11.1348110477368,0
2018-10-18T00:19:59.000000Z,1,12,-75,22.495599,3.6326,15.2248974541309,0
2018-10-18T00:19:59.500000Z,1,10,-80,22.799199,3.6262,11.4201960325382,0
2018-10-18T00:19:59.500000Z,1,1,-80,22.799199,3.6262,4.17423443539064,0
2018-10-18T00:19:59.500000Z,1,13,-80.5,22.799199,3.6262,9.71014729453683,0
2018-10-18T00:19:59.500000Z,1,11,-90,22.799199,3.6262,22.2664552891025,0
2018-10-18T00:19:59.500000Z,1,3,-69.75,22.799199,3.6262,3.99578125046918,0
2018-10-18T00:19:59.500000Z,1,9,-62.75,22.799199,3.6262,3.79498785789902,0
2018-10-18T00:19:59.500000Z,1,2,-75.3333333333333,22.799199,3.6262,6.9515712541555,0
2018-10-18T00:19:59.500000Z,1,12,-80,22.799199,3.6262,15.5035620049588,0
2018-10-18T00:19:59.500000Z,1,8,-77,22.799199,3.6262,23.6177032219816,0
2018-10-18T00:20:00.000000Z,1,11,-90,23.102799,3.6198,22.5650288573802,0
2018-10-18T00:20:00.000000Z,1,10,-85.75,23.102799,3.6198,11.7065009979242,0
2018-10-18T00:20:00.000000Z,1,3,-68.25,23.102799,3.6198,3.82965638072151,0
2018-10-18T00:20:00.000000Z,1,1,-76.25,23.102799,3.6198,4.40032286479083,0
2018-10-18T00:20:00.000000Z,1,9,-59.4,23.102799,3.6198,3.88938414590292,0
2018-10-18T00:20:00.000000Z,1,2,-78.6666666666667,23.102799,3.6198,6.880542936019,0
2018-10-18T00:20:00.000000Z,1,12,-82,23.102799,3.6198,15.7831490848437,0
2018-10-18T00:20:00.000000Z,1,8,-86.6666666666667,23.102799,3.6198,23.912563427504,0
2018-10-18T00:20:00.000000Z,1,13,-79.2,23.102799,3.6198,9.94450685928674,0
2018-10-18T00:20:00.500000Z,1,13,-77.4,23.406399,3.6134,10.1825291900982,0
2018-10-18T00:20:00.500000Z,1,2,-67.6666666666667,23.406399,3.6134,6.82230365252097,0
2018-10-18T00:20:00.500000Z,1,1,-74.6666666666667,23.406399,3.6134,4.63528611276596,0
2018-10-18T00:20:00.500000Z,1,12,-78.6666666666667,23.406399,3.6134,16.0636105240136,0
2018-10-18T00:20:00.500000Z,1,11,-79,23.406399,3.6134,22.8637366011595,0
2018-10-18T00:20:00.500000Z,1,9,-49.4,23.406399,3.6134,4.00463644632081,0
2018-10-18T00:20:00.500000Z,1,3,-63.3333333333333,23.406399,3.6134,3.68112700503541,0
2018-10-18T00:20:00.500000Z,1,10,-77.6666666666667,23.406399,3.6134,11.9936600605153,0
2018-10-18T00:20:00.500000Z,1,8,-81.5,23.406399,3.6134,24.2076413908336,0
2018-10-18T00:20:01.000000Z,1,1,-86,23.4542848571429,3.37157142857143,4.82808809017931,0
2018-10-18T00:20:01.000000Z,1,10,-77,23.4542848571429,3.37157142857143,11.9689720769145,0
2018-10-18T00:20:01.000000Z,1,2,-76.75,23.4542848571429,3.37157142857143,7.05114257130127,0
2018-10-18T00:20:01.000000Z,1,13,-79.4,23.4542848571429,3.37157142857143,10.3732983486155,0
2018-10-18T00:20:01.000000Z,1,11,-83.25,23.4542848571429,3.37157142857143,22.8741285996888,0
2018-10-18T00:20:01.000000Z,1,9,-52,23.4542848571429,3.37157142857143,3.8099318435171,0
2018-10-18T00:20:01.000000Z,1,12,-81,23.4542848571429,3.37157142857143,16.2053745430588,0
2018-10-18T00:20:01.000000Z,1,8,-81.5,23.4542848571429,3.37157142857143,24.3166548580707,0
2018-10-18T00:20:01.000000Z,1,3,-72.6666666666667,23.4542848571429,3.37157142857143,3.87413596497371,0
2018-10-18T00:20:01.500000Z,1,12,-74,23.1985707142857,3.13614285714286,16.0721548614938,0
2018-10-18T00:20:01.500000Z,1,10,-70.25,23.1985707142857,3.13614285714286,11.6583100107229,0
2018-10-18T00:20:01.500000Z,1,8,-81,23.1985707142857,3.13614285714286,24.1339490772494,0
2018-10-18T00:20:01.500000Z,1,3,-74,23.1985707142857,3.13614285714286,4.19999282385204,0
2018-10-18T00:20:01.500000Z,1,9,-52.5,23.1985707142857,3.13614285714286,3.48445821250512,0
2018-10-18T00:20:01.500000Z,1,1,-69.3333333333333,23.1985707142857,3.13614285714286,4.80303660857023,0
2018-10-18T00:20:01.500000Z,1,11,-94,23.1985707142857,3.13614285714286,22.5873492871653,0
2018-10-18T00:20:01.500000Z,1,2,-79,23.1985707142857,3.13614285714286,7.33134672429542,0
2018-10-18T00:20:01.500000Z,1,13,-78.6666666666667,23.1985707142857,3.13614285714286,10.334082317699,0
2018-10-18T00:20:02.000000Z,1,3,-70.6666666666667,22.9428565714286,2.90071428571429,4.52908187560334,0
2018-10-18T00:20:02.000000Z,1,13,-62.5,22.9428565714286,2.90071428571429,10.3064459800057,0
2018-10-18T00:20:02.000000Z,1,8,-72.5,22.9428565714286,2.90071428571429,23.9548935566453,0
2018-10-18T00:20:02.000000Z,1,11,-77.6666666666667,22.9428565714286,2.90071428571429,22.3022996373898,0
2018-10-18T00:20:02.000000Z,1,1,-72,22.9428565714286,2.90071428571429,4.80307395218983,0
2018-10-18T00:20:02.000000Z,1,9,-48,22.9428565714286,2.90071428571429,3.16369247673462,0
2018-10-18T00:20:02.000000Z,1,12,-79,22.9428565714286,2.90071428571429,15.945400351608,0
2018-10-18T00:20:02.000000Z,1,10,-77.5,22.9428565714286,2.90071428571429,11.3497896326095,0
2018-10-18T00:20:02.000000Z,1,2,-83,22.9428565714286,2.90071428571429,7.61710645147234,0
2018-10-18T00:20:02.500000Z,1,1,-77.6666666666667,22.6871424285714,2.66528571428571,4.82819953889099,0
2018-10-18T00:20:02.500000Z,1,12,-72,22.6871424285714,2.66528571428571,15.8252663650407,0
2018-10-18T00:20:02.500000Z,1,3,-70,22.6871424285714,2.66528571428571,4.86074667326254,0
2018-10-18T00:20:02.500000Z,1,10,-80.6666666666667,22.6871424285714,2.66528571428571,11.0435904384879,0
2018-10-18T00:20:02.500000Z,1,8,-82,22.6871424285714,2.66528571428571,23.7795707536395,0
2018-10-18T00:20:02.500000Z,1,13,-71.5,22.6871424285714,2.66528571428571,10.2904826319651,0
2018-10-18T00:20:02.500000Z,1,9,-62,22.6871424285714,2.66528571428571,2.84922512452145,0
2018-10-18T00:20:02.500000Z,1,11,-81.5,22.6871424285714,2.66528571428571,22.0190468250021,0
2018-10-18T00:20:02.500000Z,1,2,-67,22.6871424285714,2.66528571428571,7.90781950125886,0
2018-10-18T00:20:03.000000Z,1,2,-69.3333333333333,22.4314282857143,2.42985714285714,8.20295925298441,0
2018-10-18T00:20:03.000000Z,1,9,-47,22.4314282857143,2.42985714285714,2.54339344248297,0
2018-10-18T00:20:03.000000Z,1,12,-68.2,22.4314282857143,2.42985714285714,15.7119047650539,0
2018-10-18T00:20:03.000000Z,1,8,-80.5,22.4314282857143,2.42985714285714,23.6080638302825,0
2018-10-18T00:20:03.000000Z,1,13,-66.3333333333333,22.4314282857143,2.42985714285714,10.2862466200738,0
2018-10-18T00:20:03.000000Z,1,1,-68.3333333333333,22.4314282857143,2.42985714285714,4.87802571279549,0
2018-10-18T00:20:03.000000Z,1,10,-77,22.4314282857143,2.42985714285714,10.7399109638692,0
2018-10-18T00:20:03.000000Z,1,11,-82.5,22.4314282857143,2.42985714285714,21.7376610912387,0
2018-10-18T00:20:03.000000Z,1,3,-64,22.4314282857143,2.42985714285714,5.19449386153753,0
2018-10-18T00:20:03.500000Z,1,8,-80.5,22.1757141428571,2.19442857142857,23.4404565457298,0
2018-10-18T00:20:03.500000Z,1,13,-67.25,22.1757141428571,2.19442857142857,10.2937524221922,0
2018-10-18T00:20:03.500000Z,1,9,-64,22.1757141428571,2.19442857142857,2.24972204206,0
2018-10-18T00:20:03.500000Z,1,12,-79,22.1757141428571,2.19442857142857,15.6054631407709,0
2018-10-18T00:20:03.500000Z,1,3,-59,22.1757141428571,2.19442857142857,5.52994641960241,0
2018-10-18T00:20:03.500000Z,1,11,-74.6666666666667,22.1757141428571,2.19442857142857,21.4582158863144,0
2018-10-18T00:20:03.500000Z,1,10,-66.6666666666667,22.1757141428571,2.19442857142857,10.4389711140905,0
2018-10-18T00:20:03.500000Z,1,2,-65,22.1757141428571,2.19442857142857,8.50206471499478,0
2018-10-18T00:20:03.500000Z,1,1,-60,22.1757141428571,2.19442857142857,4.95180690175262,0
2018-10-18T00:20:04.000000Z,1,1,-64.5,21.54200025,2.37575,4.51548977670198,0
2018-10-18T00:20:04.000000Z,1,8,-79,21.54200025,2.37575,22.7822052890738,0
2018-10-18T00:20:04.000000Z,1,10,-70,21.54200025,2.37575,9.8624224634975,0
2018-10-18T00:20:04.000000Z,1,13,-68.75,21.54200025,2.37575,9.75157987628159,0
2018-10-18T00:20:04.000000Z,1,9,-58.6666666666667,21.54200025,2.37575,2.37975460783251,0
2018-10-18T00:20:04.000000Z,1,11,-78,21.54200025,2.37575,20.8478090555938,0
2018-10-18T00:20:04.000000Z,1,12,-74.3333333333333,21.54200025,2.37575,14.9672506992266,0
2018-10-18T00:20:04.000000Z,1,3,-69.8,21.54200025,2.37575,5.75402774180835,0
2018-10-18T00:20:04.000000Z,1,2,-61,21.54200025,2.37575,8.54333339385161,0
2018-10-18T00:20:04.500000Z,1,11,-89,21.1640005,2.7925,20.5248540210156,0
2018-10-18T00:20:04.500000Z,1,3,-62.25,21.1640005,2.7925,5.69485015202334,0
2018-10-18T00:20:04.500000Z,1,1,-59,21.1640005,2.7925,3.99063197927349,0
2018-10-18T00:20:04.500000Z,1,10,-79,21.1640005,2.7925,9.60873048034964,0
2018-10-18T00:20:04.500000Z,1,13,-79,21.1640005,2.7925,9.19033774754771,0
2018-10-18T00:20:04.500000Z,1,12,-80,21.1640005,2.7925,14.4302347428585,0
2018-10-18T00:20:04.500000Z,1,2,-58,21.1640005,2.7925,8.31185410747808,0
2018-10-18T00:20:04.500000Z,1,8,-69,21.1640005,2.7925,22.2908035614242,0
2018-10-18T00:20:04.500000Z,1,9,-67.25,21.1640005,2.7925,2.83977318354834,0
2018-10-18T00:20:05.000000Z,1,10,-73.25,20.78600075,3.20925,9.38195900579941,0
2018-10-18T00:20:05.000000Z,1,3,-60.75,20.78600075,3.20925,5.69095159015613,0
2018-10-18T00:20:05.000000Z,1,13,-73,20.78600075,3.20925,8.62927775028134,0
2018-10-18T00:20:05.000000Z,1,2,-61.5,20.78600075,3.20925,8.11285527274464,0
2018-10-18T00:20:05.000000Z,1,1,-60.8,20.78600075,3.20925,3.47760952545,0
2018-10-18T00:20:05.000000Z,1,9,-63.5,20.78600075,3.20925,3.33144416454795,0
2018-10-18T00:20:05.000000Z,1,8,-79,20.78600075,3.20925,21.8028460926894,0
2018-10-18T00:20:05.000000Z,1,12,-80.8,20.78600075,3.20925,13.8952468391713,0
2018-10-18T00:20:05.000000Z,1,11,-83.6666666666667,20.78600075,3.20925,20.2124034072275,0
2018-10-18T00:20:05.500000Z,1,3,-69.75,20.080751,3.55275,6.05562779292956,0
2018-10-18T00:20:05.500000Z,1,2,-69.4,20.080751,3.55275,8.19087137406644,0
2018-10-18T00:20:05.500000Z,1,11,-80.5,20.080751,3.55275,19.5758383377699,0
2018-10-18T00:20:05.500000Z,1,10,-70.6666666666667,20.080751,3.55275,8.85473400766511,0
2018-10-18T00:20:05.500000Z,1,1,-64.3333333333333,20.080751,3.55275,3.00857086446389,0
2018-10-18T00:20:05.500000Z,1,13,-71,20.080751,3.55275,7.93335031915905,0
2018-10-18T00:20:05.500000Z,1,9,-63.6,20.080751,3.55275,3.8961044552862,0
2018-10-18T00:20:05.500000Z,1,12,-71,20.080751,3.55275,13.1122801574135,0
2018-10-18T00:20:05.500000Z,1,8,-77.3333333333333,20.080751,3.55275,21.0271217309098,0
2018-10-18T00:20:06.000000Z,1,2,-68.2,19.753501,3.4795,8.43934906180572,0
2018-10-18T00:20:06.000000Z,1,10,-65.5,19.753501,3.4795,8.52583181085582,0
2018-10-18T00:20:06.000000Z,1,9,-68.8,19.753501,3.4795,3.97722499325862,0
2018-10-18T00:20:06.000000Z,1,3,-67.5,19.753501,3.4795,6.37106754688733,0
2018-10-18T00:20:06.000000Z,1,12,-75,19.753501,3.4795,12.8659035690075,0
2018-10-18T00:20:06.000000Z,1,11,-83.6666666666667,19.753501,3.4795,19.2407331031591,0
2018-10-18T00:20:06.000000Z,1,13,-73.75,19.753501,3.4795,7.8103342442562,0
2018-10-18T00:20:06.000000Z,1,1,-67.5,19.753501,3.4795,3.07122001279638,0
2018-10-18T00:20:06.000000Z,1,8,-74.3333333333333,19.753501,3.4795,20.7370010369629,0
2018-10-18T00:20:06.500000Z,1,11,-73.5,19.426251,3.40625,18.9056364695162,0
2018-10-18T00:20:06.500000Z,1,9,-92,19.426251,3.40625,4.08435106442884,0
2018-10-18T00:20:06.500000Z,1,10,-77,19.426251,3.40625,8.19745192346384,0
2018-10-18T00:20:06.500000Z,1,3,-80,19.426251,3.40625,6.68844463664767,0
2018-10-18T00:20:06.500000Z,1,1,-67,19.426251,3.40625,3.16831222222511,0
2018-10-18T00:20:06.500000Z,1,8,-76,19.426251,3.40625,20.4482637888282,0
2018-10-18T00:20:06.500000Z,1,13,-61,19.426251,3.40625,7.69996824522679,0
2018-10-18T00:20:06.500000Z,1,12,-70.6666666666667,19.426251,3.40625,12.6236276330341,0
2018-10-18T00:20:06.500000Z,1,2,-73,19.426251,3.40625,8.6936624938803,0
2018-10-18T00:20:07.000000Z,1,3,-82,19.0084294285714,3.58357142857143,6.96501084762335,0
2018-10-18T00:20:07.000000Z,1,9,-78,19.0084294285714,3.58357142857143,4.46981806137528,0
2018-10-18T00:20:07.000000Z,1,10,-72.3333333333333,19.0084294285714,3.58357142857143,7.89819428759851,0
2018-10-18T00:20:07.000000Z,1,12,-72,19.0084294285714,3.58357142857143,12.1750932558035,0
2018-10-18T00:20:07.000000Z,1,8,-80.3333333333333,19.0084294285714,3.58357142857143,19.9960032244753,0
2018-10-18T00:20:07.000000Z,1,1,-70,19.0084294285714,3.58357142857143,3.07544228718353,0
2018-10-18T00:20:07.000000Z,1,13,-67.6666666666667,19.0084294285714,3.58357142857143,7.3393132091359,0
2018-10-18T00:20:07.000000Z,1,11,-79.5,19.0084294285714,3.58357142857143,18.52828326298,0
2018-10-18T00:20:07.000000Z,1,2,-72,19.0084294285714,3.58357142857143,8.81775188511851,0
2018-10-18T00:20:07.500000Z,1,1,-60,18.9178578571429,3.83414285714286,2.86177225968927,0
2018-10-18T00:20:07.500000Z,1,3,-82,18.9178578571429,3.83414285714286,6.93251273621301,0
2018-10-18T00:20:07.500000Z,1,12,-73.75,18.9178578571429,3.83414285714286,11.9667196523423,0
2018-10-18T00:20:07.500000Z,1,2,-79.6666666666667,18.9178578571429,3.83414285714286,8.68824702329277,0
2018-10-18T00:20:07.500000Z,1,11,-82,18.9178578571429,3.83414285714286,18.4897607693876,0
2018-10-18T00:20:07.500000Z,1,10,-79,18.9178578571429,3.83414285714286,7.93557686951877,0
2018-10-18T00:20:07.500000Z,1,9,-78,18.9178578571429,3.83414285714286,4.72547147555956,0
2018-10-18T00:20:07.500000Z,1,13,-65.3333333333333,18.9178578571429,3.83414285714286,7.0760439559352,0
2018-10-18T00:20:07.500000Z,1,8,-72,18.9178578571429,3.83414285714286,19.8332443187993,0
2018-10-18T00:20:08.000000Z,1,10,-75.3333333333333,18.8272862857143,4.08471428571429,7.98168315583647,0
2018-10-18T00:20:08.000000Z,1,12,-80.6666666666667,18.8272862857143,4.08471428571429,11.7606905064599,0
2018-10-18T00:20:08.000000Z,1,8,-78,18.8272862857143,4.08471428571429,19.6727474940812,0
2018-10-18T00:20:08.000000Z,1,1,-64,18.8272862857143,4.08471428571429,2.65765200347829,0
2018-10-18T00:20:08.000000Z,1,9,-69.5,18.8272862857143,4.08471428571429,4.98225514517193,0
2018-10-18T00:20:08.000000Z,1,11,-79,18.8272862857143,4.08471428571429,18.4550048617137,0
2018-10-18T00:20:08.000000Z,1,2,-65.3333333333333,18.8272862857143,4.08471428571429,8.56507459796673,0
2018-10-18T00:20:08.000000Z,1,13,-69.3333333333333,18.8272862857143,4.08471428571429,6.81302108110581,0
2018-10-18T00:20:08.000000Z,1,3,-58.6666666666667,18.8272862857143,4.08471428571429,6.91014240582168,0
2018-10-18T00:20:08.500000Z,1,10,-68.75,18.7367147142857,4.33528571428571,8.03636299883353,0
2018-10-18T00:20:08.500000Z,1,2,-60,18.7367147142857,4.33528571428571,8.44851157899717,0
2018-10-18T00:20:08.500000Z,1,11,-84.5,18.7367147142857,4.33528571428571,18.4240368563273,0
2018-10-18T00:20:08.500000Z,1,8,-74,18.7367147142857,4.33528571428571,19.5145685635964,0
2018-10-18T00:20:08.500000Z,1,12,-76,18.7367147142857,4.33528571428571,11.5571312028742,0
2018-10-18T00:20:08.500000Z,1,13,-66.75,18.7367147142857,4.33528571428571,6.55027426430314,0
2018-10-18T00:20:08.500000Z,1,1,-58.5,18.7367147142857,4.33528571428571,2.46545459856636,0
2018-10-18T00:20:08.500000Z,1,3,-64,18.7367147142857,4.33528571428571,6.89799839087029,0
2018-10-18T00:20:08.500000Z,1,9,-76.5,18.7367147142857,4.33528571428571,5.24000291007477,0
2018-10-18T00:20:09.000000Z,1,11,-73,18.6461431428571,4.58585714285714,18.3968758821021,0
2018-10-18T00:20:09.000000Z,1,13,-65.25,18.6461431428571,4.58585714285714,6.28783811212778,0
2018-10-18T00:20:09.000000Z,1,10,-67,18.6461431428571,4.58585714285714,8.09944275852433,0
2018-10-18T00:20:09.000000Z,1,1,-57.5,18.6461431428571,4.58585714285714,2.28818641817633,0
2018-10-18T00:20:09.000000Z,1,8,-66.3333333333333,18.6461431428571,4.58585714285714,19.3587643454191,0
2018-10-18T00:20:09.000000Z,1,12,-73,18.6461431428571,4.58585714285714,11.3561745580498,0
2018-10-18T00:20:09.000000Z,1,9,-72.6666666666667,18.6461431428571,4.58585714285714,5.49857919505818,0
2018-10-18T00:20:09.000000Z,1,2,-70.75,18.6461431428571,4.58585714285714,8.3388351364503,0
2018-10-18T00:20:09.000000Z,1,3,-70,18.6461431428571,4.58585714285714,6.89613471684668,0
2018-10-18T00:20:09.500000Z,1,12,-73.5,18.5555715714286,4.83642857142857,11.1579611957598,0
2018-10-18T00:20:09.500000Z,1,3,-64.25,18.5555715714286,4.83642857142857,6.90455970834358,0
2018-10-18T00:20:09.500000Z,1,8,-73.6666666666667,18.5555715714286,4.83642857142857,19.2053926343714,0
2018-10-18T00:20:09.500000Z,1,1,-60.5,18.5555715714286,4.83642857142857,2.12957890011052,0
2018-10-18T00:20:09.500000Z,1,13,-68.2,18.5555715714286,4.83642857142857,6.0257532153081,0
2018-10-18T00:20:09.500000Z,1,11,-83.25,18.5555715714286,4.83642857142857,18.3735388224579,0
2018-10-18T00:20:09.500000Z,1,10,-66.25,18.5555715714286,4.83642857142857,8.17072788978674,0
2018-10-18T00:20:09.500000Z,1,2,-71,18.5555715714286,4.83642857142857,8.23632038388998,0
2018-10-18T00:20:09.500000Z,1,9,-69,18.5555715714286,4.83642857142857,5.75787237890837,0
2018-10-18T00:20:10.000000Z,1,12,-64,18.50425,5.5175,10.8110380774697,0
2018-10-18T00:20:10.000000Z,1,1,-75.5,18.50425,5.5175,1.67249942077718,0
2018-10-18T00:20:10.000000Z,1,11,-80,18.50425,5.5175,18.515450826607,0
2018-10-18T00:20:10.000000Z,1,8,-79,18.50425,5.5175,18.991090656213,0
2018-10-18T00:20:10.000000Z,1,2,-72.1666666666667,18.50425,5.5175,7.84087937112286,0
2018-10-18T00:20:10.000000Z,1,9,-69,18.50425,5.5175,6.3661757996854,0
2018-10-18T00:20:10.000000Z,1,3,-73.5,18.50425,5.5175,6.78782471138582,0
2018-10-18T00:20:10.000000Z,1,13,-63,18.50425,5.5175,5.42108608237316,0
2018-10-18T00:20:10.000000Z,1,10,-71.25,18.50425,5.5175,8.55214764328236,0
2018-10-18T00:20:10.500000Z,1,12,-74.6666666666667,18.5435,5.948,10.6748000566755,0
2018-10-18T00:20:10.500000Z,1,2,-58,18.5435,5.948,7.55332815717681,0
2018-10-18T00:20:10.500000Z,1,9,-76.5,18.5435,5.948,6.72430935115273,0
2018-10-18T00:20:10.500000Z,1,13,-61,18.5435,5.948,5.0917203625101,0
2018-10-18T00:20:10.500000Z,1,8,-83,18.5435,5.948,18.9373270619166,0
2018-10-18T00:20:10.500000Z,1,3,-71.5,18.5435,5.948,6.67769992212887,0
2018-10-18T00:20:10.500000Z,1,10,-78.3333333333333,18.5435,5.948,8.86507790433903,0
2018-10-18T00:20:10.500000Z,1,1,-71.6666666666667,18.5435,5.948,1.41133137497896,0
2018-10-18T00:20:10.500000Z,1,11,-81,18.5435,5.948,18.6854699231783,0
2018-10-18T00:20:11.000000Z,1,1,-69.5,18.58275,6.3785,1.24907958613533,0
2018-10-18T00:20:11.000000Z,1,12,-72.5,18.58275,6.3785,10.5545208234434,0
2018-10-18T00:20:11.000000Z,1,9,-77.2,18.58275,6.3785,7.09071363210361,0
2018-10-18T00:20:11.000000Z,1,2,-73.6666666666667,18.58275,6.3785,7.28010197816624,0
2018-10-18T00:20:11.000000Z,1,11,-80,18.58275,6.3785,18.8638647899231,0
2018-10-18T00:20:11.000000Z,1,13,-62.5,18.58275,6.3785,4.77878643721395,0
2018-10-18T00:20:11.000000Z,1,3,-75.25,18.58275,6.3785,6.59412843463789,0
