Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-11-01T22:45:30.000000Z,9,1,-77,16.7613333333333,9.52777777777778,4.26879400669615,0
2018-11-01T22:45:30.000000Z,9,3,-77.75,16.7613333333333,9.52777777777778,8.81521954377418,0
2018-11-01T22:45:30.000000Z,9,10,-75.25,16.7613333333333,9.52777777777778,10.6646811716913,0
2018-11-01T22:45:30.000000Z,9,13,-60,16.7613333333333,9.52777777777778,1.35764094600583,0
2018-11-01T22:45:30.500000Z,9,12,-78,16.6826666666667,9.69588888888889,8.00963819484661,0
2018-11-01T22:45:30.500000Z,9,9,-80,16.6826666666667,9.69588888888889,10.9079604780235,0
2018-11-01T22:45:30.500000Z,9,2,-88.6666666666667,16.6826666666667,9.69588888888889,8.05078958247168,0
2018-11-01T22:45:30.500000Z,9,13,-61.5,16.6826666666667,9.69588888888889,1.22895511676072,0
2018-11-01T22:45:30.500000Z,9,10,-83,16.6826666666667,9.69588888888889,10.7805142946332,0
2018-11-01T22:45:30.500000Z,9,1,-81,16.6826666666667,9.69588888888889,4.44291315981744,0
2018-11-01T22:45:30.500000Z,9,8,-78.3333333333333,16.6826666666667,9.69588888888889,16.6829321167577,0
2018-11-01T22:45:30.500000Z,9,11,-79.3333333333333,16.6826666666667,9.69588888888889,18.5827151350421,0
2018-11-01T22:45:30.500000Z,9,3,-84,16.6826666666667,9.69588888888889,8.94227398441502,0
2018-11-01T22:45:31.000000Z,9,13,-54.6666666666667,16.332,9.8264,0.856549449827621,0
2018-11-01T22:45:31.000000Z,9,8,-78.25,16.332,9.8264,16.3320405632609,0
2018-11-01T22:45:31.000000Z,9,1,-83,16.332,9.8264,4.78549276041663,0
2018-11-01T22:45:31.000000Z,9,9,-86.25,16.332,9.8264,11.1874590931096,0
2018-11-01T22:45:31.000000Z,9,10,-76,16.332,9.8264,10.7510548766156,0
2018-11-01T22:45:31.000000Z,9,12,-80.6666666666667,16.332,9.8264,7.65470815642243,0
2018-11-01T22:45:31.000000Z,9,11,-95,16.332,9.8264,18.3540224735615,0
2018-11-01T22:45:31.000000Z,9,2,-86.75,16.332,9.8264,8.39194571955753,0
2018-11-01T22:45:31.000000Z,9,3,-77.5,16.332,9.8264,9.31625144357966,0
2018-11-01T22:45:31.500000Z,9,9,-89.6666666666667,16.06,9.7888,11.2873825770194,0
2018-11-01T22:45:31.500000Z,9,11,-82.3333333333333,16.06,9.7888,18.1045161614444,0
2018-11-01T22:45:31.500000Z,9,13,-63,16.06,9.7888,0.609735549234255,0
2018-11-01T22:45:31.500000Z,9,12,-82.2,16.06,9.7888,7.38394050896945,0
2018-11-01T22:45:31.500000Z,9,3,-84,16.06,9.7888,9.56276871204151,0
2018-11-01T22:45:31.500000Z,9,2,-90.5,16.06,9.7888,8.66568805346696,0
2018-11-01T22:45:31.500000Z,9,8,-85,16.06,9.7888,16.0600000448319,0
2018-11-01T22:45:31.500000Z,9,10,-84,16.06,9.7888,10.6088974658067,0
2018-11-01T22:45:31.500000Z,9,1,-90,16.06,9.7888,4.96260268810631,0
2018-11-01T22:45:32.000000Z,9,12,-79,15.788,9.7512,7.11346564200601,0
2018-11-01T22:45:32.000000Z,9,10,-82,15.788,9.7512,10.4720115278775,0
2018-11-01T22:45:32.000000Z,9,8,-69.6666666666667,15.788,9.7512,15.7880476766445,0
2018-11-01T22:45:32.000000Z,9,1,-81.5,15.788,9.7512,5.148272082942,0
2018-11-01T22:45:32.000000Z,9,3,-82,15.788,9.7512,9.81077700490639,0
2018-11-01T22:45:32.000000Z,9,11,-82.3333333333333,15.788,9.7512,17.855746006258,0
2018-11-01T22:45:32.000000Z,9,2,-81,15.788,9.7512,8.93948216844801,0
2018-11-01T22:45:32.000000Z,9,9,-77,15.788,9.7512,11.393048996647,0
2018-11-01T22:45:32.000000Z,9,13,-48,15.788,9.7512,0.400840916075192,0
2018-11-01T22:45:32.500000Z,9,10,-82,15.516,9.7136,10.3406064116182,0
2018-11-01T22:45:32.500000Z,9,2,-77.25,15.516,9.7136,9.21332344813749,0
2018-11-01T22:45:32.500000Z,9,13,-61.5,15.516,9.7136,0.316804292900207,0
2018-11-01T22:45:32.500000Z,9,3,-84,15.516,9.7136,10.0601660503194,0
2018-11-01T22:45:32.500000Z,9,8,-75,15.516,9.7136,15.5161880937297,0
2018-11-01T22:45:32.500000Z,9,9,-85,15.516,9.7136,11.5043001073512,0
2018-11-01T22:45:32.500000Z,9,1,-86.6666666666667,15.516,9.7136,5.34160846187738,0
2018-11-01T22:45:32.500000Z,9,11,-79,15.516,9.7136,17.6077432103038,0
2018-11-01T22:45:32.500000Z,9,12,-72.75,15.516,9.7136,6.84331827113134,0
2018-11-01T22:45:33.000000Z,9,11,-86.6666666666667,15.2252857142857,9.48414285714286,17.238712728351,0
2018-11-01T22:45:33.000000Z,9,10,-74.5,15.2252857142857,9.48414285714286,10.0272553979804,0
2018-11-01T22:45:33.000000Z,9,1,-87.6666666666667,15.2252857142857,9.48414285714286,5.45165971732182,0
2018-11-01T22:45:33.000000Z,9,3,-83.3333333333333,15.2252857142857,9.48414285714286,10.2779986636802,0
2018-11-01T22:45:33.000000Z,9,13,-59,15.2252857142857,9.48414285714286,0.611087521705094,0
2018-11-01T22:45:33.000000Z,9,9,-82.5,15.2252857142857,9.48414285714286,11.472240506758,0
2018-11-01T22:45:33.000000Z,9,12,-70.5,15.2252857142857,9.48414285714286,6.56800769655767,0
2018-11-01T22:45:33.000000Z,9,2,-78.5,15.2252857142857,9.48414285714286,9.52060108932418,0
2018-11-01T22:45:33.000000Z,9,8,-68.5,15.2252857142857,9.48414285714286,15.2283575500928,0
2018-11-01T22:45:33.500000Z,9,11,-92,15.2065714285714,9.29228571428571,17.118188567624,0
2018-11-01T22:45:33.500000Z,9,10,-81.25,15.2065714285714,9.29228571428571,9.83981546616415,0
2018-11-01T22:45:33.500000Z,9,2,-82,15.2065714285714,9.29228571428571,9.55776631748192,0
2018-11-01T22:45:33.500000Z,9,9,-89,15.2065714285714,9.29228571428571,11.3248333879712,0
2018-11-01T22:45:33.500000Z,9,3,-85,15.2065714285714,9.29228571428571,10.2486828342346,0
2018-11-01T22:45:33.500000Z,9,1,-82,15.2065714285714,9.29228571428571,5.36692222064462,0
2018-11-01T22:45:33.500000Z,9,8,-82.3333333333333,15.2065714285714,9.29228571428571,15.2147143950338,0
2018-11-01T22:45:33.500000Z,9,13,-79,15.2065714285714,9.29228571428571,0.793928645331273,0
2018-11-01T22:45:33.500000Z,9,12,-81.8,15.2065714285714,9.29228571428571,6.56813192464888,0
2018-11-01T22:45:34.000000Z,9,3,-82.25,15.1878571428571,9.10042857142857,10.2229184638423,0
2018-11-01T22:45:34.000000Z,9,8,-83,15.1878571428571,9.10042857142857,15.2035033247913,0
2018-11-01T22:45:34.000000Z,9,2,-84.6666666666667,15.1878571428571,9.10042857142857,9.59865967896837,0
2018-11-01T22:45:34.000000Z,9,9,-86,15.1878571428571,9.10042857142857,11.1788066921843,0
2018-11-01T22:45:34.000000Z,9,12,-77,15.1878571428571,9.10042857142857,6.57391113665625,0
2018-11-01T22:45:34.000000Z,9,10,-77.75,15.1878571428571,9.10042857142857,9.6525853933291,0
2018-11-01T22:45:34.000000Z,9,13,-68.6,15.1878571428571,9.10042857142857,0.980579524608602,0
2018-11-01T22:45:34.000000Z,9,11,-82,15.1878571428571,9.10042857142857,16.9989959091226,0
2018-11-01T22:45:34.000000Z,9,1,-83.75,15.1878571428571,9.10042857142857,5.28785716022462,0
2018-11-01T22:45:34.500000Z,9,13,-85.5,15.1691428571429,8.90857142857143,1.16921704135542,0
2018-11-01T22:45:34.500000Z,9,2,-77.5,15.1691428571429,8.90857142857143,9.64323374502685,0
2018-11-01T22:45:34.500000Z,9,12,-79.3333333333333,15.1691428571429,8.90857142857143,6.58533044434556,0
2018-11-01T22:45:34.500000Z,9,11,-87,15.1691428571429,8.90857142857143,16.8811629568436,0
2018-11-01T22:45:34.500000Z,9,9,-79,15.1691428571429,8.90857142857143,11.0342152250467,0
2018-11-01T22:45:34.500000Z,9,3,-93.5,15.1691428571429,8.90857142857143,10.2007324626965,0
2018-11-01T22:45:34.500000Z,9,1,-88.5,15.1691428571429,8.90857142857143,5.21472255704355,0
2018-11-01T22:45:34.500000Z,9,10,-81.3333333333333,15.1691428571429,8.90857142857143,9.46557763257834,0
2018-11-01T22:45:34.500000Z,9,8,-84.3333333333333,15.1691428571429,8.90857142857143,15.1947297227341,0
2018-11-01T22:45:35.000000Z,9,9,-78,15.1504285714286,8.71671428571429,10.891116149394,0
2018-11-01T22:45:35.000000Z,9,12,-76.75,15.1504285714286,8.71671428571429,6.60236058279962,0
2018-11-01T22:45:35.000000Z,9,1,-80,15.1504285714286,8.71671428571429,5.14777118007871,0
2018-11-01T22:45:35.000000Z,9,8,-96,15.1504285714286,8.71671428571429,15.188397812885,0
2018-11-01T22:45:35.000000Z,9,11,-88.25,15.1504285714286,8.71671428571429,16.7647183814153,0
2018-11-01T22:45:35.000000Z,9,13,-82,15.1504285714286,8.71671428571429,1.35901418352437,0
2018-11-01T22:45:35.000000Z,9,3,-85.5,15.1504285714286,8.71671428571429,10.1821482216752,0
2018-11-01T22:45:35.000000Z,9,10,-72.6666666666667,15.1504285714286,8.71671428571429,9.2788056255498,0
2018-11-01T22:45:35.000000Z,9,2,-77.5,15.1504285714286,8.71671428571429,9.69143772952734,0
2018-11-01T22:45:35.500000Z,9,3,-79.25,15.1317142857143,8.52485714285714,10.1671854913898,0
2018-11-01T22:45:35.500000Z,9,10,-71,15.1317142857143,8.52485714285714,9.09228390068261,0
2018-11-01T22:45:35.500000Z,9,9,-83.75,15.1317142857143,8.52485714285714,10.7495690658761,0
2018-11-01T22:45:35.500000Z,9,1,-76.3333333333333,15.1317142857143,8.52485714285714,5.08724716064292,0
2018-11-01T22:45:35.500000Z,9,12,-72.75,15.1317142857143,8.52485714285714,6.62495828250246,0
2018-11-01T22:45:35.500000Z,9,13,-66,15.1317142857143,8.52485714285714,1.54954489697946,0
2018-11-01T22:45:35.500000Z,9,8,-80.6666666666667,15.1317142857143,8.52485714285714,15.1845106497862,0
2018-11-01T22:45:35.500000Z,9,2,-78.6666666666667,15.1317142857143,8.52485714285714,9.74321775620857,0
2018-11-01T22:45:35.500000Z,9,11,-80.8,15.1317142857143,8.52485714285714,16.6496913129441,0
2018-11-01T22:45:36.000000Z,9,12,-71,14.8591428571429,8.52085714285714,6.36076399595559,0
2018-11-01T22:45:36.000000Z,9,10,-71,14.8591428571429,8.52085714285714,8.99734143499952,0
2018-11-01T22:45:36.000000Z,9,9,-81.3333333333333,14.8591428571429,8.52085714285714,10.9146277358527,0
2018-11-01T22:45:36.000000Z,9,1,-82.5,14.8591428571429,8.52085714285714,5.33801287647264,0
2018-11-01T22:45:36.000000Z,9,8,-78.5,14.8591428571429,8.52085714285714,14.9132441152425,0
2018-11-01T22:45:36.000000Z,9,2,-79.5,14.8591428571429,8.52085714285714,10.0120137141459,0
2018-11-01T22:45:36.000000Z,9,3,-75.6666666666667,14.8591428571429,8.52085714285714,10.4354885592093,0
2018-11-01T22:45:36.000000Z,9,11,-77.25,14.8591428571429,8.52085714285714,16.4140749283992,0
2018-11-01T22:45:36.000000Z,9,13,-66,14.8591428571429,8.52085714285714,1.63957617719224,0
2018-11-01T22:45:36.500000Z,9,8,-76,14.6052857142857,8.70871428571429,14.645256897434,0
2018-11-01T22:45:36.500000Z,9,3,-81.5,14.6052857142857,8.70871428571429,10.7171270613434,0
2018-11-01T22:45:36.500000Z,9,12,-63,14.6052857142857,8.70871428571429,6.07081598590287,0
2018-11-01T22:45:36.500000Z,9,13,-75,14.6052857142857,8.70871428571429,1.59571601227685,0
2018-11-01T22:45:36.500000Z,9,2,-88,14.6052857142857,8.70871428571429,10.230804794086,0
2018-11-01T22:45:36.500000Z,9,1,-82,14.6052857142857,8.70871428571429,5.64387211486756,0
2018-11-01T22:45:36.500000Z,9,11,-90,14.6052857142857,8.70871428571429,16.2972451972844,0
2018-11-01T22:45:36.500000Z,9,10,-86,14.6052857142857,8.70871428571429,9.09870514447646,0
2018-11-01T22:45:36.500000Z,9,9,-81,14.6052857142857,8.70871428571429,11.2202177668125,0
2018-11-01T22:45:37.000000Z,9,9,-81,14.3514285714286,8.89657142857143,11.5263585909578,0
2018-11-01T22:45:37.000000Z,9,3,-88,14.3514285714286,8.89657142857143,11.0006213887569,0
2018-11-01T22:45:37.000000Z,9,10,-81,14.3514285714286,8.89657142857143,9.20978746901848,0
2018-11-01T22:45:37.000000Z,9,12,-74.25,14.3514285714286,8.89657142857143,5.78357695266061,0
2018-11-01T22:45:37.000000Z,9,8,-76,14.3514285714286,8.89657142857143,14.3792112667233,0
2018-11-01T22:45:37.000000Z,9,11,-83,14.3514285714286,8.89657142857143,16.1857348858777,0
2018-11-01T22:45:37.000000Z,9,13,-59,14.3514285714286,8.89657142857143,1.61365320098875,0
2018-11-01T22:45:37.000000Z,9,1,-80,14.3514285714286,8.89657142857143,5.95077061722056,0
2018-11-01T22:45:37.000000Z,9,2,-81.5,14.3514285714286,8.89657142857143,10.454557970921,0
2018-11-01T22:45:37.500000Z,9,3,-88,14.0975714285714,9.08442857142857,11.2858316901669,0
2018-11-01T22:45:37.500000Z,9,10,-71.3333333333333,14.0975714285714,9.08442857142857,9.33024129661507,0
2018-11-01T22:45:37.500000Z,9,8,-77.3333333333333,14.0975714285714,9.08442857142857,14.1152170094721,0
2018-11-01T22:45:37.500000Z,9,9,-78.6666666666667,14.0975714285714,9.08442857142857,11.8330074583854,0
2018-11-01T22:45:37.500000Z,9,1,-79.6666666666667,14.0975714285714,9.08442857142857,6.25855549937647,0
2018-11-01T22:45:37.500000Z,9,2,-72.6666666666667,14.0975714285714,9.08442857142857,10.6829614578638,0
2018-11-01T22:45:37.500000Z,9,11,-77,14.0975714285714,9.08442857142857,16.0796546630092,0
2018-11-01T22:45:37.500000Z,9,13,-44.5,14.0975714285714,9.08442857142857,1.69142284024125,0
2018-11-01T22:45:37.500000Z,9,12,-73.25,14.0975714285714,9.08442857142857,5.49947138461544,0
2018-11-01T22:45:38.000000Z,9,8,-75,13.8437142857143,9.27228571428571,13.8533914008853,0
2018-11-01T22:45:38.000000Z,9,9,-87.3333333333333,13.8437142857143,9.27228571428571,12.1401258709811,0
2018-11-01T22:45:38.000000Z,9,1,-87,13.8437142857143,9.27228571428571,6.56710213480646,0
2018-11-01T22:45:38.000000Z,9,13,-68.6666666666667,13.8437142857143,9.27228571428571,1.82137676116789,0
2018-11-01T22:45:38.000000Z,9,12,-71.3333333333333,13.8437142857143,9.27228571428571,5.21901103306606,0
2018-11-01T22:45:38.000000Z,9,11,-79,13.8437142857143,9.27228571428571,15.9791126749126,0
2018-11-01T22:45:38.000000Z,9,10,-81,13.8437142857143,9.27228571428571,9.45970864201624,0
2018-11-01T22:45:38.000000Z,9,2,-82.6666666666667,13.8437142857143,9.27228571428571,10.915723345856,0
2018-11-01T22:45:38.000000Z,9,3,-85.5,13.8437142857143,9.27228571428571,11.5726310944823,0
2018-11-01T22:45:38.500000Z,9,10,-83,13.5898571428571,9.46014285714286,9.59782475568378,0
2018-11-01T22:45:38.500000Z,9,1,-88.5,13.5898571428571,9.46014285714286,6.87630798244143,0
2018-11-01T22:45:38.500000Z,9,2,-82,13.5898571428571,9.46014285714286,11.1525707496761,0
2018-11-01T22:45:38.500000Z,9,12,-78.75,13.5898571428571,9.46014285714286,4.94281643666145,0
2018-11-01T22:45:38.500000Z,9,3,-87,13.5898571428571,9.46014285714286,11.8609043276383,0
2018-11-01T22:45:38.500000Z,9,8,-78.5,13.5898571428571,9.46014285714286,13.5938597498267,0
2018-11-01T22:45:38.500000Z,9,9,-79,13.5898571428571,9.46014285714286,12.4476790738889,0
2018-11-01T22:45:38.500000Z,9,11,-86.5,13.5898571428571,9.46014285714286,15.8842140876933,0
2018-11-01T22:45:38.500000Z,9,13,-73.5,13.5898571428571,9.46014285714286,1.99333461765936,0
2018-11-01T22:45:39.000000Z,9,8,-77.25,12.9876,9.6674,12.9881786452143,0
2018-11-01T22:45:39.000000Z,9,2,-85.75,12.9876,9.6674,11.7399998517888,0
2018-11-01T22:45:39.000000Z,9,10,-92,12.9876,9.6674,9.72080925232051,0
2018-11-01T22:45:39.000000Z,9,9,-79,12.9876,9.6674,13.0006323123147,0
2018-11-01T22:45:39.000000Z,9,3,-91,12.9876,9.6674,12.4942012357733,0
2018-11-01T22:45:39.000000Z,9,12,-65.5,12.9876,9.6674,4.32283431558509,0
2018-11-01T22:45:39.000000Z,9,13,-72,12.9876,9.6674,2.53843111389693,0
2018-11-01T22:45:39.000000Z,9,11,-88.6666666666667,12.9876,9.6674,15.5327351268217,0
2018-11-01T22:45:39.000000Z,9,1,-92,12.9876,9.6674,7.50998485484491,0
2018-11-01T22:45:39.500000Z,9,3,-90.6666666666667,12.6392,9.6868,12.8381410990844,0
2018-11-01T22:45:39.500000Z,9,2,-83,12.6392,9.6868,12.0868768042038,0
2018-11-01T22:45:39.500000Z,9,11,-80.5,12.6392,9.6868,15.273876354089,0
2018-11-01T22:45:39.500000Z,9,13,-84,12.6392,9.6868,2.8813127008362,0
2018-11-01T22:45:39.500000Z,9,9,-79,12.6392,9.6868,13.2502890111876,0
2018-11-01T22:45:39.500000Z,9,1,-91.3333333333333,12.6392,9.6868,7.83603234296541,0
2018-11-01T22:45:39.500000Z,9,12,-75.25,12.6392,9.6868,3.97404716630289,0
2018-11-01T22:45:39.500000Z,9,10,-90,12.6392,9.6868,9.70988789224675,0
2018-11-01T22:45:39.500000Z,9,8,-68.3333333333333,12.6392,9.6868,12.639621310783,0
2018-11-01T22:45:40.000000Z,9,11,-87.6666666666667,12.2908,9.7062,15.0186635583863,0
2018-11-01T22:45:40.000000Z,9,1,-91.3333333333333,12.2908,9.7062,8.16397275105693,0
2018-11-01T22:45:40.000000Z,9,2,-83,12.2908,9.7062,12.4338691918485,0
2018-11-01T22:45:40.000000Z,9,10,-79.5,12.2908,9.7062,9.71149993976214,0
2018-11-01T22:45:40.000000Z,9,13,-73,12.2908,9.7062,3.22549392806745,0
2018-11-01T22:45:40.000000Z,9,12,-76,12.2908,9.7062,3.62528937879447,0
2018-11-01T22:45:40.000000Z,9,9,-79,12.2908,9.7062,13.5043472659733,0
2018-11-01T22:45:40.000000Z,9,3,-90,12.2908,9.7062,13.182343762776,0
2018-11-01T22:45:40.000000Z,9,8,-74.25,12.2908,9.7062,12.2910856753991,0
2018-11-01T22:45:40.500000Z,9,10,-81.5,11.9424,9.7256,9.72563916254351,0
2018-11-01T22:45:40.500000Z,9,3,-85,11.9424,9.7256,13.5267891652084,0
2018-11-01T22:45:40.500000Z,9,1,-90,11.9424,9.7256,8.49358682300947,0
2018-11-01T22:45:40.500000Z,9,2,-83,11.9424,9.7256,12.7809676128218,0
2018-11-01T22:45:40.500000Z,9,8,-72.5,11.9424,9.7256,11.942573638877,0
2018-11-01T22:45:40.500000Z,9,12,-71.75,11.9424,9.7256,3.27657032886523,0
2018-11-01T22:45:40.500000Z,9,9,-90.5,11.9424,9.7256,13.762563319382,0
2018-11-01T22:45:40.500000Z,9,13,-82,11.9424,9.7256,3.57059898616465,0
2018-11-01T22:45:40.500000Z,9,11,-80,11.9424,9.7256,14.7672857736281,0
2018-11-01T22:45:41.000000Z,9,8,-76,11.4265555555556,9.73788888888889,11.4266743819932,0
2018-11-01T22:45:41.000000Z,9,3,-85,11.4265555555556,9.73788888888889,14.0337948732055,0
2018-11-01T22:45:41.000000Z,9,9,-88,11.4265555555556,9.73788888888889,14.1407073015339,0
2018-11-01T22:45:41.000000Z,9,11,-74.6666666666667,11.4265555555556,9.73788888888889,14.3914373727686,0
2018-11-01T22:45:41.000000Z,9,13,-81.5,11.4265555555556,9.73788888888889,4.08390481564028,0
2018-11-01T22:45:41.000000Z,9,1,-87,11.4265555555556,9.73788888888889,8.97844893118386,0
2018-11-01T22:45:41.000000Z,9,12,-77,11.4265555555556,9.73788888888889,2.76204567684672,0
2018-11-01T22:45:41.000000Z,9,10,-92,11.4265555555556,9.73788888888889,9.75304116040444,0
2018-11-01T22:45:41.000000Z,9,2,-88,11.4265555555556,9.73788888888889,13.2957590017305,0
2018-11-01T22:45:41.500000Z,9,1,-91,11.2591111111111,9.73077777777778,9.13269762115806,0
2018-11-01T22:45:41.500000Z,9,9,-88.5,11.2591111111111,9.73077777777778,14.2577333891142,0
2018-11-01T22:45:41.500000Z,9,2,-83,11.2591111111111,9.73077777777778,13.463354347411,0
2018-11-01T22:45:41.500000Z,9,12,-63,11.2591111111111,9.73077777777778,2.59641061115695,0
2018-11-01T22:45:41.500000Z,9,13,-80,11.2591111111111,9.73077777777778,4.25143181836106,0
2018-11-01T22:45:41.500000Z,9,8,-78.6666666666667,11.2591111111111,9.73077777777778,11.2592668626314,0
2018-11-01T22:45:41.500000Z,9,11,-69,11.2591111111111,9.73077777777778,14.2637440641788,0
2018-11-01T22:45:41.500000Z,9,3,-86,11.2591111111111,9.73077777777778,14.1962527628305,0
2018-11-01T22:45:41.500000Z,9,10,-84.6666666666667,11.2591111111111,9.73077777777778,9.75671046884345,0
2018-11-01T22:45:42.000000Z,9,13,-83.25,11.0916666666667,9.72366666666667,4.41896400629026,0
2018-11-01T22:45:42.000000Z,9,1,-91,11.0916666666667,9.72366666666667,9.28740883610111,0
2018-11-01T22:45:42.000000Z,9,11,-75,11.0916666666667,9.72366666666667,14.1368842473235,0
2018-11-01T22:45:42.000000Z,9,8,-76.25,11.0916666666667,9.72366666666667,11.0918650170093,0
2018-11-01T22:45:42.000000Z,9,3,-86,11.0916666666667,9.72366666666667,14.3588287436298,0
2018-11-01T22:45:42.000000Z,9,12,-66.25,11.0916666666667,9.72366666666667,2.43104426578831,0
2018-11-01T22:45:42.000000Z,9,10,-85.75,11.0916666666667,9.72366666666667,9.76325575250843,0
2018-11-01T22:45:42.000000Z,9,2,-83,11.0916666666667,9.72366666666667,13.6309496938238,0
2018-11-01T22:45:42.000000Z,9,9,-75,11.0916666666667,9.72366666666667,14.3757607180358,0
2018-11-01T22:45:42.500000Z,9,3,-86,10.9242222222222,9.71655555555555,14.521518849327,0
2018-11-01T22:45:42.500000Z,9,2,-83.5,10.9242222222222,9.71655555555555,13.7985450409423,0
2018-11-01T22:45:42.500000Z,9,11,-84.25,10.9242222222222,9.71655555555555,14.0108805624701,0
2018-11-01T22:45:42.500000Z,9,9,-75,10.9242222222222,9.71655555555555,14.4947648297286,0
2018-11-01T22:45:42.500000Z,9,13,-78.5,10.9242222222222,9.71655555555555,4.58650081122396,0
2018-11-01T22:45:42.500000Z,9,10,-82.6666666666667,10.9242222222222,9.71655555555555,9.77267123281508,0
2018-11-01T22:45:42.500000Z,9,12,-68.6666666666667,10.9242222222222,9.71655555555555,2.26600547273592,0
2018-11-01T22:45:42.500000Z,9,1,-87,10.9242222222222,9.71655555555555,9.44255984137907,0
2018-11-01T22:45:42.500000Z,9,8,-71,10.9242222222222,9.71655555555555,10.9244691059526,0
2018-11-01T22:45:43.000000Z,9,12,-74.6666666666667,10.7567777777778,9.70944444444444,2.10137140992951,0
2018-11-01T22:45:43.000000Z,9,9,-82,10.7567777777778,9.70944444444444,14.614721863101,0
2018-11-01T22:45:43.000000Z,9,1,-82,10.7567777777778,9.70944444444444,9.59812930976206,0
2018-11-01T22:45:43.000000Z,9,11,-75.5,10.7567777777778,9.70944444444444,13.8857563160649,0
2018-11-01T22:45:43.000000Z,9,13,-78.5,10.7567777777778,9.70944444444444,4.75404174503971,0
2018-11-01T22:45:43.000000Z,9,2,-93,10.7567777777778,9.70944444444444,13.9661403887411,0
2018-11-01T22:45:43.000000Z,9,8,-74,10.7567777777778,9.70944444444444,10.7570794065129,0
2018-11-01T22:45:43.000000Z,9,10,-75,10.7567777777778,9.70944444444444,9.78494862430288,0
2018-11-01T22:45:43.000000Z,9,3,-84.3333333333333,10.7567777777778,9.70944444444444,14.6843192866942,0
2018-11-01T22:45:43.500000Z,9,12,-58.6666666666667,10.5893333333333,9.70233333333333,1.93724526640852,0
2018-11-01T22:45:43.500000Z,9,13,-69.6666666666667,10.5893333333333,9.70233333333333,4.92158638607061,0
2018-11-01T22:45:43.500000Z,9,2,-97,10.5893333333333,9.70233333333333,14.1337357371959,0
2018-11-01T22:45:43.500000Z,9,3,-92,10.5893333333333,9.70233333333333,14.8472264263584,0
2018-11-01T22:45:43.500000Z,9,8,-73.3333333333333,10.5893333333333,9.70233333333333,10.5896962132485,0
2018-11-01T22:45:43.500000Z,9,11,-77.25,10.5893333333333,9.70233333333333,13.7615354965288,0
2018-11-01T22:45:43.500000Z,9,1,-85,10.5893333333333,9.70233333333333,9.75409721888989,0
2018-11-01T22:45:43.500000Z,9,9,-85,10.5893333333333,9.70233333333333,14.7356085460432,0
2018-11-01T22:45:43.500000Z,9,10,-77,10.5893333333333,9.70233333333333,9.80007717089797,0
2018-11-01T22:45:44.000000Z,9,12,-56.5,10.4218888888889,9.69522222222222,1.7737680405646,0
2018-11-01T22:45:44.000000Z,9,11,-78.6666666666667,10.4218888888889,9.69522222222222,13.6382427898561,0
2018-11-01T22:45:44.000000Z,9,13,-79.2,10.4218888888889,9.69522222222222,5.0891343681695,0
2018-11-01T22:45:44.000000Z,9,1,-85,10.4218888888889,9.69522222222222,9.91044475712118,0
2018-11-01T22:45:44.000000Z,9,2,-79,10.4218888888889,9.69522222222222,14.3013310862838,0
2018-11-01T22:45:44.000000Z,9,8,-75.2,10.4218888888889,9.69522222222222,10.4223198396281,0
2018-11-01T22:45:44.000000Z,9,9,-86.3333333333333,10.4218888888889,9.69522222222222,14.8574021863984,0
2018-11-01T22:45:44.000000Z,9,10,-81.6666666666667,10.4218888888889,9.69522222222222,9.81804369264149,0
2018-11-01T22:45:44.000000Z,9,3,-91.5,10.4218888888889,9.69522222222222,15.0102367941776,0
2018-11-01T22:45:44.500000Z,9,10,-76.75,10.2544444444444,9.68811111111111,9.83883264241404,0
2018-11-01T22:45:44.500000Z,9,1,-80,10.2544444444444,9.68811111111111,10.0671542370274,0
2018-11-01T22:45:44.500000Z,9,8,-79,10.2544444444444,9.68811111111111,10.2549506195728,0
2018-11-01T22:45:44.500000Z,9,11,-74.3333333333333,10.2544444444444,9.68811111111111,13.5159035949379,0
2018-11-01T22:45:44.500000Z,9,12,-69.3333333333333,10.2544444444444,9.68811111111111,1.61113727564961,0
2018-11-01T22:45:44.500000Z,9,2,-79,10.2544444444444,9.68811111111111,14.4689264359826,0
2018-11-01T22:45:44.500000Z,9,9,-90,10.2544444444444,9.68811111111111,14.9800806624771,0
2018-11-01T22:45:44.500000Z,9,3,-89.5,10.2544444444444,9.68811111111111,15.1733470631488,0
2018-11-01T22:45:44.500000Z,9,13,-78.5,10.2544444444444,9.68811111111111,5.25668537186366,0
2018-11-01T22:45:45.000000Z,9,3,-86.3333333333333,10.0696,9.4122,15.3063725617796,0
2018-11-01T22:45:45.000000Z,9,1,-80,10.0696,9.4122,10.1618152413828,0
2018-11-01T22:45:45.000000Z,9,10,-83,10.0696,9.4122,9.60213668929994,0
2018-11-01T22:45:45.000000Z,9,12,-72.3333333333333,10.0696,9.4122,1.52074488327267,0
2018-11-01T22:45:45.000000Z,9,13,-85,10.0696,9.4122,5.46542962629655,0
2018-11-01T22:45:45.000000Z,9,11,-88.5,10.0696,9.4122,13.1893789467131,0
2018-11-01T22:45:45.000000Z,9,9,-90,10.0696,9.4122,14.9462669921288,0
2018-11-01T22:45:45.000000Z,9,8,-81,10.0696,9.4122,10.0766848219045,0
2018-11-01T22:45:45.000000Z,9,2,-96.5,10.0696,9.4122,14.6679022699226,0
