Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-11-01T20:01:10.500000Z,6,9,-81,7.6648,3.586,14.4666937148749,0
2018-11-01T20:01:10.500000Z,6,12,-62,7.6648,3.586,6.52347813976563,0
2018-11-01T20:01:10.500000Z,6,1,-85,7.6648,3.586,12.5113621576549,0
2018-11-01T20:01:10.500000Z,6,10,-75,7.6648,3.586,5.60304765640986,0
2018-11-01T20:01:11.000000Z,6,8,-72,7.6864,3.883,9.69398751598123,0
2018-11-01T20:01:11.000000Z,6,13,-66,7.6864,3.883,9.94172791621255,0
2018-11-01T20:01:11.000000Z,6,11,-90,7.6864,3.883,7.87958818467057,0
2018-11-01T20:01:11.000000Z,6,3,-84,7.6864,3.883,17.7237068910541,0
2018-11-01T20:01:11.000000Z,6,12,-79,7.6864,3.883,6.2267848814617,0
2018-11-01T20:01:11.000000Z,6,10,-80,7.6864,3.883,5.78160167773602,0
2018-11-01T20:01:11.000000Z,6,9,-81,7.6864,3.883,14.5223458834997,0
2018-11-01T20:01:11.000000Z,6,2,-86,7.6864,3.883,18.1964086006003,0
2018-11-01T20:01:11.000000Z,6,1,-85,7.6864,3.883,12.4232498952569,0
2018-11-01T20:01:11.500000Z,6,9,-81,7.7684,4.4516,14.6064833933428,0
2018-11-01T20:01:11.500000Z,6,2,-86,7.7684,4.4516,17.9259214859376,0
2018-11-01T20:01:11.500000Z,6,11,-74,7.7684,4.4516,8.24367255050806,0
2018-11-01T20:01:11.500000Z,6,1,-85,7.7684,4.4516,12.2329205474408,0
2018-11-01T20:01:11.500000Z,6,13,-66,7.7684,4.4516,9.53394908314493,0
2018-11-01T20:01:11.500000Z,6,3,-84,7.7684,4.4516,17.556197570089,0
2018-11-01T20:01:11.500000Z,6,8,-72,7.7684,4.4516,9.42584495522815,0
2018-11-01T20:01:11.500000Z,6,12,-79,7.7684,4.4516,5.65239428207198,0
2018-11-01T20:01:11.500000Z,6,10,-69,7.7684,4.4516,6.12128949813681,0
2018-11-01T20:01:12.000000Z,6,13,-66,7.8288,4.7232,9.32788484491527,0
2018-11-01T20:01:12.000000Z,6,1,-85,7.8288,4.7232,12.129553812074,0
2018-11-01T20:01:12.000000Z,6,10,-69,7.8288,4.7232,6.28157270753113,0
2018-11-01T20:01:12.000000Z,6,3,-102,7.8288,4.7232,17.4612076237584,0
2018-11-01T20:01:12.000000Z,6,8,-72,7.8288,4.7232,9.32537246870065,0
2018-11-01T20:01:12.000000Z,6,9,-83,7.8288,4.7232,14.6343554583043,0
2018-11-01T20:01:12.000000Z,6,2,-86,7.8288,4.7232,17.781654807132,0
2018-11-01T20:01:12.000000Z,6,12,-65.5,7.8288,4.7232,5.37463186460245,0
2018-11-01T20:01:12.000000Z,6,11,-81,7.8288,4.7232,8.44344832873394,0
2018-11-01T20:01:12.500000Z,6,12,-70,7.8892,4.9948,5.09692099997636,0
2018-11-01T20:01:12.500000Z,6,13,-81,7.8892,4.9948,9.12565152085044,0
2018-11-01T20:01:12.500000Z,6,11,-81,7.8892,4.9948,8.6475621813318,0
2018-11-01T20:01:12.500000Z,6,10,-88,7.8892,4.9948,6.44988028416032,0
2018-11-01T20:01:12.500000Z,6,8,-72,7.8892,4.9948,9.23219473798078,0
2018-11-01T20:01:12.500000Z,6,9,-95,7.8892,4.9948,14.6674534831374,0
2018-11-01T20:01:12.500000Z,6,2,-86,7.8892,4.9948,17.6405970329805,0
2018-11-01T20:01:12.500000Z,6,1,-85,7.8892,4.9948,12.0317345249968,0
2018-11-01T20:01:12.500000Z,6,3,-102,7.8892,4.9948,17.3701554305078,0
2018-11-01T20:01:13.000000Z,6,8,-81,7.9496,5.2664,9.14653470555926,0
2018-11-01T20:01:13.000000Z,6,13,-98,7.9496,5.2664,8.92750945784993,0
2018-11-01T20:01:13.000000Z,6,1,-87,7.9496,5.2664,11.9395990351435,0
2018-11-01T20:01:13.000000Z,6,10,-89,7.9496,5.2664,6.62560073653703,0
2018-11-01T20:01:13.000000Z,6,11,-81,7.9496,5.2664,8.85571415076164,0
2018-11-01T20:01:13.000000Z,6,2,-86,7.9496,5.2664,17.5028257467187,0
2018-11-01T20:01:13.000000Z,6,3,-87,7.9496,5.2664,17.2831032259835,0
2018-11-01T20:01:13.000000Z,6,12,-70,7.9496,5.2664,4.81927060041247,0
2018-11-01T20:01:13.000000Z,6,9,-95,7.9496,5.2664,14.7057421818826,0
2018-11-01T20:01:13.500000Z,6,13,-98,8.275,5.55116666666667,8.50062192005842,0
2018-11-01T20:01:13.500000Z,6,2,-86,8.275,5.55116666666667,17.1101057768339,0
2018-11-01T20:01:13.500000Z,6,1,-87,8.275,5.55116666666667,11.5881272442003,0
2018-11-01T20:01:13.500000Z,6,12,-70,8.275,5.55116666666667,4.49710718437728,0
2018-11-01T20:01:13.500000Z,6,3,-87,8.275,5.55116666666667,16.9348809570005,0
2018-11-01T20:01:13.500000Z,6,11,-81,8.275,5.55116666666667,9.2867365829505,0
2018-11-01T20:01:13.500000Z,6,8,-81,8.275,5.55116666666667,9.29749068446846,0
2018-11-01T20:01:13.500000Z,6,10,-89,8.275,5.55116666666667,6.66846881683577,0
2018-11-01T20:01:13.500000Z,6,9,-93,8.275,5.55116666666667,14.5089447018421,0
2018-11-01T20:01:14.500000Z,6,3,-96,8.805,5.5775,16.4044287084311,0
2018-11-01T20:01:14.500000Z,6,12,-70,8.805,5.5775,4.45425428663429,0
2018-11-01T20:01:14.500000Z,6,8,-85,8.805,5.5775,9.76079818713613,0
2018-11-01T20:01:14.500000Z,6,2,-86,8.805,5.5775,16.5941429802807,0
2018-11-01T20:01:14.500000Z,6,9,-93,8.805,5.5775,14.0311842426076,0
2018-11-01T20:01:14.500000Z,6,10,-68,8.805,5.5775,6.41293468312285,0
2018-11-01T20:01:14.500000Z,6,13,-98,8.805,5.5775,8.04038439690541,0
2018-11-01T20:01:14.500000Z,6,1,-87,8.805,5.5775,11.0578470440678,0
2018-11-01T20:01:14.500000Z,6,11,-77,8.805,5.5775,9.73186165386664,0
2018-11-01T20:01:15.000000Z,6,3,-96,9.07,5.59066666666667,16.1392075531745,0
2018-11-01T20:01:15.000000Z,6,12,-65,9.07,5.59066666666667,4.4564313575376,0
2018-11-01T20:01:15.000000Z,6,13,-98,9.07,5.59066666666667,7.81361506886821,0
2018-11-01T20:01:15.000000Z,6,8,-85,9.07,5.59066666666667,9.99496375403355,0
2018-11-01T20:01:15.000000Z,6,11,-77,9.07,5.59066666666667,9.95756766373083,0
2018-11-01T20:01:15.000000Z,6,2,-86,9.07,5.59066666666667,16.3365145337404,0
2018-11-01T20:01:15.000000Z,6,9,-93,9.07,5.59066666666667,13.7937541582333,0
2018-11-01T20:01:15.000000Z,6,10,-68,9.07,5.59066666666667,6.29805952478839,0
2018-11-01T20:01:15.000000Z,6,1,-87,9.07,5.59066666666667,10.792720715577,0
2018-11-01T20:01:16.000000Z,6,8,-85,9.57516666666667,5.39783333333333,10.534464614883,0
2018-11-01T20:01:16.000000Z,6,1,-97,9.57516666666667,5.39783333333333,10.3094179300073,0
2018-11-01T20:01:16.000000Z,6,12,-80,9.57516666666667,5.39783333333333,4.71786936962957,0
2018-11-01T20:01:16.000000Z,6,2,-86,9.57516666666667,5.39783333333333,15.9120256846477,0
2018-11-01T20:01:16.000000Z,6,10,-68,9.57516666666667,5.39783333333333,5.90523762340593,0
2018-11-01T20:01:16.000000Z,6,9,-86,9.57516666666667,5.39783333333333,13.2538143461504,0
2018-11-01T20:01:16.000000Z,6,3,-96,9.57516666666667,5.39783333333333,15.6523422546134,0
2018-11-01T20:01:16.000000Z,6,13,-98,9.57516666666667,5.39783333333333,7.52067936130477,0
2018-11-01T20:01:16.000000Z,6,11,-77,9.57516666666667,5.39783333333333,10.2768937292463,0
2018-11-01T20:01:17.000000Z,6,1,-97,9.5255,4.9595,10.416641517303,0
2018-11-01T20:01:17.000000Z,6,8,-85,9.5255,4.9595,10.6803033898855,0
2018-11-01T20:01:17.000000Z,6,11,-77,9.5255,4.9595,10.010412603884,0
2018-11-01T20:01:17.000000Z,6,12,-80,9.5255,4.9595,5.14050975098774,0
2018-11-01T20:01:17.000000Z,6,2,-90,9.5255,4.9595,16.0995928675231,0
2018-11-01T20:01:17.000000Z,6,3,-96,9.5255,4.9595,15.7483834249741,0
2018-11-01T20:01:17.000000Z,6,10,-88,9.5255,4.9595,5.52921517939029,0
2018-11-01T20:01:17.000000Z,6,13,-98,9.5255,4.9595,7.83611003623609,0
2018-11-01T20:01:17.000000Z,6,9,-86,9.5255,4.9595,13.1273954195034,0
2018-11-01T20:01:17.500000Z,6,11,-77,9.50066666666667,4.74033333333333,9.88186321275272,0
2018-11-01T20:01:17.500000Z,6,12,-80,9.50066666666667,4.74033333333333,5.35294939470029,0
2018-11-01T20:01:17.500000Z,6,1,-97,9.50066666666667,4.74033333333333,10.4768093372405,0
2018-11-01T20:01:17.500000Z,6,3,-96,9.50066666666667,4.74033333333333,15.8008042165229,0
2018-11-01T20:01:17.500000Z,6,2,-90,9.50066666666667,4.74033333333333,16.1970678587892,0
2018-11-01T20:01:17.500000Z,6,8,-85,9.50066666666667,4.74033333333333,10.7592658000235,0
2018-11-01T20:01:17.500000Z,6,13,-82,9.50066666666667,4.74033333333333,7.99828568437568,0
2018-11-01T20:01:17.500000Z,6,9,-85,9.50066666666667,4.74033333333333,13.0693121684179,0
2018-11-01T20:01:17.500000Z,6,10,-76,9.50066666666667,4.74033333333333,5.34493846758054,0
2018-11-01T20:01:18.000000Z,6,12,-86,9.47583333333333,4.52116666666667,5.56602150452986,0
2018-11-01T20:01:18.000000Z,6,8,-85,9.47583333333333,4.52116666666667,10.8421410272859,0
2018-11-01T20:01:18.000000Z,6,9,-85,9.47583333333333,4.52116666666667,13.0147082969829,0
2018-11-01T20:01:18.000000Z,6,2,-90,9.47583333333333,4.52116666666667,16.2969452778393,0
2018-11-01T20:01:18.000000Z,6,10,-76,9.47583333333333,4.52116666666667,5.16350805062691,0
2018-11-01T20:01:18.000000Z,6,11,-77,9.47583333333333,4.52116666666667,9.75660709752912,0
2018-11-01T20:01:18.000000Z,6,1,-97,9.47583333333333,4.52116666666667,10.5412498652779,0
2018-11-01T20:01:18.000000Z,6,13,-82,9.47583333333333,4.52116666666667,8.1631996620334,0
2018-11-01T20:01:18.000000Z,6,3,-96,9.47583333333333,4.52116666666667,15.8561202291803,0
2018-11-01T20:01:18.500000Z,6,10,-79,9.4495,4.0995,4.81236121877816,0
2018-11-01T20:01:18.500000Z,6,9,-85,9.4495,4.0995,12.8992647271075,0
2018-11-01T20:01:18.500000Z,6,12,-86,9.4495,4.0995,5.98021408479663,0
2018-11-01T20:01:18.500000Z,6,8,-80,9.4495,4.0995,11.0306319175286,0
2018-11-01T20:01:18.500000Z,6,13,-76,9.4495,4.0995,8.47227127162486,0
2018-11-01T20:01:18.500000Z,6,3,-96,9.4495,4.0995,15.9494532978407,0
2018-11-01T20:01:18.500000Z,6,11,-77,9.4495,4.0995,9.54472003256251,0
2018-11-01T20:01:18.500000Z,6,1,-97,9.4495,4.0995,10.656088423995,0
2018-11-01T20:01:18.500000Z,6,2,-90,9.4495,4.0995,16.475835957547,0
2018-11-01T20:01:19.000000Z,6,10,-85,9.448,3.897,4.64188463880782,0
2018-11-01T20:01:19.000000Z,6,2,-90,9.448,3.897,16.5546130428953,0
2018-11-01T20:01:19.000000Z,6,13,-76,9.448,3.897,8.61628649709374,0
2018-11-01T20:01:19.000000Z,6,1,-97,9.448,3.897,10.7059232670517,0
2018-11-01T20:01:19.000000Z,6,3,-96,9.448,3.897,15.9870933255548,0
2018-11-01T20:01:19.000000Z,6,11,-77,9.448,3.897,9.45814638288074,0
2018-11-01T20:01:19.000000Z,6,9,-85,9.448,3.897,12.837773677706,0
2018-11-01T20:01:19.000000Z,6,12,-86,9.448,3.897,6.18089904463744,0
2018-11-01T20:01:19.000000Z,6,8,-83,9.448,3.897,11.1351763793844,0
2018-11-01T20:01:19.500000Z,6,9,-85,9.4465,3.6945,12.7791960819138,0
2018-11-01T20:01:19.500000Z,6,3,-96,9.4465,3.6945,16.0272038266193,0
2018-11-01T20:01:19.500000Z,6,13,-83,9.4465,3.6945,8.76261504917339,0
2018-11-01T20:01:19.500000Z,6,11,-77,9.4465,3.6945,9.37514813216303,0
2018-11-01T20:01:19.500000Z,6,12,-86,9.4465,3.6945,6.38169902925545,0
2018-11-01T20:01:19.500000Z,6,8,-83,9.4465,3.6945,11.2423966528494,0
2018-11-01T20:01:19.500000Z,6,10,-85,9.4465,3.6945,4.47407895549464,0
2018-11-01T20:01:19.500000Z,6,2,-90,9.4465,3.6945,16.6354823344561,0
2018-11-01T20:01:19.500000Z,6,1,-97,9.4465,3.6945,10.7593393152182,0
2018-11-01T20:01:20.000000Z,6,2,-90,9.445,3.492,16.7184134713794,0
2018-11-01T20:01:20.000000Z,6,1,-97,9.445,3.492,10.816283511447,0
2018-11-01T20:01:20.000000Z,6,9,-85,9.445,3.492,12.723572179227,0
2018-11-01T20:01:20.000000Z,6,12,-79,9.445,3.492,6.58260351228904,0
2018-11-01T20:01:20.000000Z,6,10,-83,9.445,3.492,4.30925620032042,0
2018-11-01T20:01:20.000000Z,6,13,-82,9.445,3.492,8.91114296821682,0
2018-11-01T20:01:20.000000Z,6,3,-96,9.445,3.492,16.0697663019722,0
2018-11-01T20:01:20.000000Z,6,8,-85,9.445,3.492,11.3522169200557,0
2018-11-01T20:01:20.000000Z,6,11,-81,9.445,3.492,9.295821050343,0
2018-11-01T20:01:20.500000Z,6,3,-96,9.4435,3.2895,16.1147613230851,0
2018-11-01T20:01:20.500000Z,6,1,-97,9.4435,3.2895,10.87670044177,0
2018-11-01T20:01:20.500000Z,6,11,-81,9.4435,3.2895,9.22025989330019,0
2018-11-01T20:01:20.500000Z,6,12,-79,9.4435,3.2895,6.78360320920969,0
2018-11-01T20:01:20.500000Z,6,9,-82,9.4435,3.2895,12.6709408687753,0
2018-11-01T20:01:20.500000Z,6,10,-83,9.4435,3.2895,4.14777199228694,0
2018-11-01T20:01:20.500000Z,6,8,-81,9.4435,3.2895,11.4645624643944,0
2018-11-01T20:01:20.500000Z,6,2,-90,9.4435,3.2895,16.8033759256883,0
2018-11-01T20:01:20.500000Z,6,13,-82,9.4435,3.2895,9.06176210789049,0
2018-11-01T20:01:21.500000Z,6,3,-96,9.87057142857143,3.37185714285714,15.6800543294821,0
2018-11-01T20:01:21.500000Z,6,10,-89,9.87057142857143,3.37185714285714,3.97202982344888,0
2018-11-01T20:01:21.500000Z,6,9,-82,9.87057142857143,3.37185714285714,12.281368969928,0
2018-11-01T20:01:21.500000Z,6,1,-73,9.87057142857143,3.37185714285714,10.4446982205503,0
2018-11-01T20:01:21.500000Z,6,12,-79,9.87057142857143,3.37185714285714,6.76375092922951,0
2018-11-01T20:01:21.500000Z,6,13,-81,9.87057142857143,3.37185714285714,8.71902129524517,0
2018-11-01T20:01:21.500000Z,6,2,-90,9.87057142857143,3.37185714285714,16.3812840349178,0
2018-11-01T20:01:21.500000Z,6,8,-81,9.87057142857143,3.37185714285714,11.7737308471539,0
2018-11-01T20:01:21.500000Z,6,11,-81,9.87057142857143,3.37185714285714,9.64890420446481,0
2018-11-01T20:01:23.000000Z,6,2,-90,10.5134285714286,3.79914285714286,15.6183834330325,0
2018-11-01T20:01:23.000000Z,6,1,-73,10.5134285714286,3.79914285714286,9.70461162414603,0
2018-11-01T20:01:23.000000Z,6,13,-81,10.5134285714286,3.79914285714286,7.98056861050256,0
2018-11-01T20:01:23.000000Z,6,11,-81,10.5134285714286,3.79914285714286,10.4020322700393,0
2018-11-01T20:01:23.000000Z,6,9,-82,10.5134285714286,3.79914285714286,11.7951601904496,0
2018-11-01T20:01:23.000000Z,6,3,-90,10.5134285714286,3.79914285714286,14.9609419462268,0
2018-11-01T20:01:23.000000Z,6,12,-79,10.5134285714286,3.79914285714286,6.49500123642979,0
2018-11-01T20:01:23.000000Z,6,8,-98,10.5134285714286,3.79914285714286,12.1005185687496,0
2018-11-01T20:01:23.000000Z,6,10,-89,10.5134285714286,3.79914285714286,4.06879426556691,0
2018-11-01T20:01:23.500000Z,6,8,-77,10.7277142857143,3.94157142857143,12.218345655244,0
2018-11-01T20:01:23.500000Z,6,3,-81,10.7277142857143,3.94157142857143,14.7224260125116,0
2018-11-01T20:01:23.500000Z,6,2,-96,10.7277142857143,3.94157142857143,15.3642831354185,0
2018-11-01T20:01:23.500000Z,6,13,-99,10.7277142857143,3.94157142857143,7.73586927294944,0
2018-11-01T20:01:23.500000Z,6,11,-84,10.7277142857143,3.94157142857143,10.6536722968263,0
2018-11-01T20:01:23.500000Z,6,10,-89,10.7277142857143,3.94157142857143,4.13270602903824,0
2018-11-01T20:01:23.500000Z,6,1,-73,10.7277142857143,3.94157142857143,9.4590464171844,0
2018-11-01T20:01:23.500000Z,6,9,-83,10.7277142857143,3.94157142857143,11.6399547977592,0
2018-11-01T20:01:23.500000Z,6,12,-83,10.7277142857143,3.94157142857143,6.42355791328342,0
2018-11-01T20:01:24.000000Z,6,1,-90,10.9198,3.8788,9.29240923980428,0
2018-11-01T20:01:24.000000Z,6,13,-99,10.9198,3.8788,7.66912599192372,0
2018-11-01T20:01:24.000000Z,6,2,-86,10.9198,3.8788,15.2161082238528,0
2018-11-01T20:01:24.000000Z,6,3,-81,10.9198,3.8788,14.54686651757,0
2018-11-01T20:01:24.000000Z,6,8,-77,10.9198,3.8788,12.4170977881307,0
2018-11-01T20:01:24.000000Z,6,11,-84,10.9198,3.8788,10.8096786945774,0
2018-11-01T20:01:24.000000Z,6,9,-81,10.9198,3.8788,11.4379628203627,0
2018-11-01T20:01:24.000000Z,6,10,-89,10.9198,3.8788,4.01845859503367,0
2018-11-01T20:01:24.000000Z,6,12,-83,10.9198,3.8788,6.54629402639386,0
2018-11-01T20:01:24.500000Z,6,1,-86,10.8976,3.6736,9.37458792267692,0
2018-11-01T20:01:24.500000Z,6,8,-77,10.8976,3.6736,12.4967209587155,0
2018-11-01T20:01:24.500000Z,6,2,-86,10.8976,3.6736,15.3239746384546,0
2018-11-01T20:01:24.500000Z,6,12,-77,10.8976,3.6736,6.7321297313703,0
2018-11-01T20:01:24.500000Z,6,10,-89,10.8976,3.6736,3.8269281048904,0
2018-11-01T20:01:24.500000Z,6,9,-88,10.8976,3.6736,11.3910265876259,0
2018-11-01T20:01:24.500000Z,6,3,-81,10.8976,3.6736,14.6118298210731,0
2018-11-01T20:01:24.500000Z,6,13,-99,10.8976,3.6736,7.84766887170961,0
2018-11-01T20:01:24.500000Z,6,11,-84,10.8976,3.6736,10.7168981855759,0
2018-11-01T20:01:25.000000Z,6,12,-77,10.8754,3.4684,6.91913113909543,0
2018-11-01T20:01:25.000000Z,6,3,-81,10.8754,3.4684,14.679407880429,0
2018-11-01T20:01:25.000000Z,6,10,-74,10.8754,3.4684,3.63702456961731,0
2018-11-01T20:01:25.000000Z,6,8,-77,10.8754,3.4684,12.5792269921486,0
2018-11-01T20:01:25.000000Z,6,9,-80,10.8754,3.4684,11.34765084588,0
2018-11-01T20:01:25.000000Z,6,1,-86,10.8754,3.4684,9.46055641704017,0
2018-11-01T20:01:25.000000Z,6,2,-86,10.8754,3.4684,15.4338474697659,0
2018-11-01T20:01:25.000000Z,6,13,-83,10.8754,3.4684,8.0275475532693,0
2018-11-01T20:01:25.000000Z,6,11,-84,10.8754,3.4684,10.627316675436,0
2018-11-01T20:01:25.500000Z,6,11,-84,10.8532,3.2632,10.5410157233542,0
2018-11-01T20:01:25.500000Z,6,13,-91,10.8532,3.2632,8.20867422182169,0
2018-11-01T20:01:25.500000Z,6,8,-77,10.8532,3.2632,12.6645595454402,0
2018-11-01T20:01:25.500000Z,6,2,-86,10.8532,3.2632,15.5456841753588,0
2018-11-01T20:01:25.500000Z,6,10,-71,10.8532,3.2632,3.44901674104374,0
2018-11-01T20:01:25.500000Z,6,3,-86,10.8532,3.2632,14.7495647556123,0
2018-11-01T20:01:25.500000Z,6,12,-75,10.8532,3.2632,7.10720623592703,0
2018-11-01T20:01:25.500000Z,6,9,-80,10.8532,3.2632,11.3078765681272,0
2018-11-01T20:01:25.500000Z,6,1,-96,10.8532,3.2632,9.55021237879033,0
2018-11-01T20:01:26.000000Z,6,10,-71,10.8475714285714,2.867,3.07888533368152,0
2018-11-01T20:01:26.000000Z,6,1,-77,10.8475714285714,2.867,9.69891558213534,0
2018-11-01T20:01:26.000000Z,6,8,-77,10.8475714285714,2.867,12.8684783443094,0
2018-11-01T20:01:26.000000Z,6,3,-86,10.8475714285714,2.867,14.8563084449753,0
2018-11-01T20:01:26.000000Z,6,11,-84,10.8475714285714,2.867,10.4197613373115,0
2018-11-01T20:01:26.000000Z,6,9,-80,10.8475714285714,2.867,11.2054093077898,0
2018-11-01T20:01:26.000000Z,6,13,-91,10.8475714285714,2.867,8.54129150727482,0
2018-11-01T20:01:26.000000Z,6,2,-86,10.8475714285714,2.867,15.7342039804357,0
2018-11-01T20:01:26.000000Z,6,12,-73,10.8475714285714,2.867,7.4837781165638,0
2018-11-01T20:01:26.500000Z,6,11,-84,10.8641428571429,2.676,10.3848446727696,0
2018-11-01T20:01:26.500000Z,6,10,-77,10.8641428571429,2.676,2.89549581598872,0
2018-11-01T20:01:26.500000Z,6,3,-86,10.8641428571429,2.676,14.8927434493776,0
2018-11-01T20:01:26.500000Z,6,13,-91,10.8641428571429,2.676,8.69324378175256,0
2018-11-01T20:01:26.500000Z,6,8,-84,10.8641428571429,2.676,12.9860924076648,0
2018-11-01T20:01:26.500000Z,6,9,-80,10.8641428571429,2.676,11.1419810507241,0
2018-11-01T20:01:26.500000Z,6,1,-77,10.8641428571429,2.676,9.75783035122385,0
2018-11-01T20:01:26.500000Z,6,12,-81,10.8641428571429,2.676,7.67149242458129,0
2018-11-01T20:01:26.500000Z,6,2,-86,10.8641428571429,2.676,15.810936595294,0
2018-11-01T20:01:27.000000Z,6,12,-81,10.8807142857143,2.485,7.8594000004674,0
2018-11-01T20:01:27.000000Z,6,3,-86,10.8807142857143,2.485,14.9315513430522,0
2018-11-01T20:01:27.000000Z,6,10,-77,10.8807142857143,2.485,2.71325788810186,0
2018-11-01T20:01:27.000000Z,6,8,-84,10.8807142857143,2.485,13.1054556718699,0
2018-11-01T20:01:27.000000Z,6,9,-80,10.8807142857143,2.485,11.0815069795933,0
2018-11-01T20:01:27.000000Z,6,13,-91,10.8807142857143,2.485,8.84674095417087,0
2018-11-01T20:01:27.000000Z,6,2,-86,10.8807142857143,2.485,15.8896119640269,0
2018-11-01T20:01:27.000000Z,6,11,-84,10.8807142857143,2.485,10.3533609351293,0
2018-11-01T20:01:27.000000Z,6,1,-84,10.8807142857143,2.485,9.82013513560952,0
2018-11-01T20:01:27.500000Z,6,10,-68,10.8972857142857,2.294,2.53242017421587,0
2018-11-01T20:01:27.500000Z,6,2,-86,10.8972857142857,2.294,15.9702013743965,0
2018-11-01T20:01:27.500000Z,6,1,-84,10.8972857142857,2.294,9.88576583904807,0
2018-11-01T20:01:27.500000Z,6,13,-91,10.8972857142857,2.294,9.00170399401793,0
2018-11-01T20:01:27.500000Z,6,3,-86,10.8972857142857,2.294,14.9727136750797,0
2018-11-01T20:01:27.500000Z,6,12,-81,10.8972857142857,2.294,8.04748730590956,0
2018-11-01T20:01:27.500000Z,6,8,-87,10.8972857142857,2.294,13.2265207798111,0
2018-11-01T20:01:27.500000Z,6,9,-80,10.8972857142857,2.294,11.024035711451,0
2018-11-01T20:01:27.500000Z,6,11,-79,10.8972857142857,2.294,10.3253415271874,0
2018-11-01T20:01:28.000000Z,6,13,-86,10.9138571428571,2.103,9.15805848999243,0
2018-11-01T20:01:28.000000Z,6,8,-87,10.9138571428571,2.103,13.3492414291859,0
2018-11-01T20:01:28.000000Z,6,9,-80,10.9138571428571,2.103,10.9696144426506,0
2018-11-01T20:01:28.000000Z,6,2,-86,10.9138571428571,2.103,16.0526759991814,0
2018-11-01T20:01:28.000000Z,6,11,-82,10.9138571428571,2.103,10.3008147191157,0
2018-11-01T20:01:28.000000Z,6,10,-83,10.9138571428571,2.103,2.35330549115364,0
2018-11-01T20:01:28.000000Z,6,1,-95,10.9138571428571,2.103,9.95465667875275,0
2018-11-01T20:01:28.000000Z,6,3,-81,10.9138571428571,2.103,15.0162110835631,0
2018-11-01T20:01:28.000000Z,6,12,-81,10.9138571428571,2.103,8.23574202696356,0
2018-11-01T20:01:29.000000Z,6,8,-87,11.1758571428571,1.69871428571429,13.7974159677729,0
2018-11-01T20:01:29.000000Z,6,2,-76,11.1758571428571,1.69871428571429,16.0414233947805,0
2018-11-01T20:01:29.000000Z,6,13,-85,11.1758571428571,1.69871428571429,9.3866145708685,0
2018-11-01T20:01:29.000000Z,6,11,-82,11.1758571428571,1.69871428571429,10.4843879289588,0
2018-11-01T20:01:29.000000Z,6,3,-81,11.1758571428571,1.69871428571429,14.9027512882415,0
2018-11-01T20:01:29.000000Z,6,12,-81,11.1758571428571,1.69871428571429,8.69710437620546,0
2018-11-01T20:01:29.000000Z,6,1,-91,11.1758571428571,1.69871428571429,9.91242547595323,0
2018-11-01T20:01:29.000000Z,6,10,-57,11.1758571428571,1.69871428571429,1.87517815208071,0
2018-11-01T20:01:29.000000Z,6,9,-89,11.1758571428571,1.69871428571429,10.6406131114591,0
2018-11-01T20:01:30.000000Z,6,9,-89,11.6335714285714,1.65414285714286,10.1816951256975,0
2018-11-01T20:01:30.000000Z,6,8,-87,11.6335714285714,1.65414285714286,14.1962021552475,0
2018-11-01T20:01:30.000000Z,6,12,-81,11.6335714285714,1.65414285714286,8.88136065370754,0
2018-11-01T20:01:30.000000Z,6,1,-71,11.6335714285714,1.65414285714286,9.5387121729491,0
2018-11-01T20:01:30.000000Z,6,3,-81,11.6335714285714,1.65414285714286,14.4900380036403,0
2018-11-01T20:01:30.000000Z,6,11,-82,11.6335714285714,1.65414285714286,10.9294713597722,0
2018-11-01T20:01:30.000000Z,6,10,-57,11.6335714285714,1.65414285714286,1.68800852353008,0
2018-11-01T20:01:30.000000Z,6,13,-85,11.6335714285714,1.65414285714286,9.22519662530345,0
2018-11-01T20:01:30.000000Z,6,2,-76,11.6335714285714,1.65414285714286,15.6817360984435,0
2018-11-01T20:01:30.500000Z,6,9,-85,11.8624285714286,1.63185714285714,9.95226941404803,0
2018-11-01T20:01:30.500000Z,6,11,-82,11.8624285714286,1.63185714285714,11.15246331168,0
2018-11-01T20:01:30.500000Z,6,10,-76,11.8624285714286,1.63185714285714,1.63539883421102,0
2018-11-01T20:01:30.500000Z,6,8,-87,11.8624285714286,1.63185714285714,14.3969617103678,0
2018-11-01T20:01:30.500000Z,6,3,-81,11.8624285714286,1.63185714285714,14.2847618382495,0
2018-11-01T20:01:30.500000Z,6,12,-81,11.8624285714286,1.63185714285714,8.98090502461887,0
2018-11-01T20:01:30.500000Z,6,1,-71,11.8624285714286,1.63185714285714,9.35473528241615,0
2018-11-01T20:01:30.500000Z,6,13,-85,11.8624285714286,1.63185714285714,9.15208879693258,0
2018-11-01T20:01:30.500000Z,6,2,-76,11.8624285714286,1.63185714285714,15.5038787102204,0
2018-11-01T20:01:31.000000Z,6,10,-76,12.0912857142857,1.60957142857143,1.61413456940965,0
2018-11-01T20:01:31.000000Z,6,1,-71,12.0912857142857,1.60957142857143,9.17283265843174,0
2018-11-01T20:01:31.000000Z,6,9,-79,12.0912857142857,1.60957142857143,9.7228679841256,0
