Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-24T18:00:23.000000Z,1,8,-65.6666666666667,11.8843333333333,9.72883333333333,11.8844907395685,0
2018-09-24T18:00:23.000000Z,1,1,-67.6666666666667,11.8843333333333,9.72883333333333,8.54867163982543,0
2018-09-24T18:00:23.000000Z,1,9,-75.25,11.8843333333333,9.72883333333333,13.8059872327995,0
2018-09-24T18:00:23.000000Z,1,3,-68.3333333333333,11.8843333333333,9.72883333333333,13.584219035541,0
2018-09-24T18:00:23.000000Z,1,13,-63.6666666666667,11.8843333333333,9.72883333333333,3.62818781288339,0
2018-09-24T18:00:23.000000Z,1,2,-69.3333333333333,11.8843333333333,9.72883333333333,12.8388270546374,0
2018-09-24T18:00:23.000000Z,1,10,-63,11.8843333333333,9.72883333333333,9.72921049240664,0
2018-09-24T18:00:23.500000Z,1,11,-84.5,12.1746666666667,9.71266666666667,14.9344352272041,0
2018-09-24T18:00:23.500000Z,1,13,-62.25,12.1746666666667,9.71266666666667,3.34044042339064,0
2018-09-24T18:00:23.500000Z,1,2,-68,12.1746666666667,9.71266666666667,12.5495573184431,0
2018-09-24T18:00:23.500000Z,1,12,-79.3333333333333,12.1746666666667,9.71266666666667,3.50904482096703,0
2018-09-24T18:00:23.500000Z,1,1,-67,12.1746666666667,9.71266666666667,8.27366800290066,0
2018-09-24T18:00:23.500000Z,1,3,-64.75,12.1746666666667,9.71266666666667,13.2971328572073,0
2018-09-24T18:00:23.500000Z,1,9,-76.3333333333333,12.1746666666667,9.71266666666667,13.5899689313683,0
2018-09-24T18:00:23.500000Z,1,10,-72,12.1746666666667,9.71266666666667,9.71482280961533,0
2018-09-24T18:00:23.500000Z,1,8,-87,12.1746666666667,9.71266666666667,12.1749122743816,0
2018-09-24T18:00:24.000000Z,1,2,-66,12.465,9.6965,12.260359181117,0
2018-09-24T18:00:24.000000Z,1,10,-83,12.465,9.6965,9.70912649263568,0
2018-09-24T18:00:24.000000Z,1,12,-80.3333333333333,12.465,9.6965,3.79966409699594,0
2018-09-24T18:00:24.000000Z,1,1,-61.3333333333333,12.465,9.6965,7.99978045011237,0
2018-09-24T18:00:24.000000Z,1,3,-64.75,12.465,9.6965,13.0102108841479,0
2018-09-24T18:00:24.000000Z,1,8,-77,12.465,9.6965,12.4653506669488,0
2018-09-24T18:00:24.000000Z,1,9,-70,12.465,9.6965,13.3767835166007,0
2018-09-24T18:00:24.000000Z,1,13,-62,12.465,9.6965,3.05326828988217,0
2018-09-24T18:00:24.000000Z,1,11,-78.6666666666667,12.465,9.6965,15.1458026281211,0
2018-09-24T18:00:24.500000Z,1,12,-71,12.7553333333333,9.68033333333333,4.0903066578871,0
2018-09-24T18:00:24.500000Z,1,8,-75.4,12.7553333333333,9.68033333333333,12.7558047657614,0
2018-09-24T18:00:24.500000Z,1,9,-70,12.7553333333333,9.68033333333333,13.1665685945715,0
2018-09-24T18:00:24.500000Z,1,11,-81.75,12.7553333333333,9.68033333333333,15.3597665527688,0
2018-09-24T18:00:24.500000Z,1,10,-67,12.7553333333333,9.68033333333333,9.71213683433717,0
2018-09-24T18:00:24.500000Z,1,3,-70,12.7553333333333,9.68033333333333,12.7234642251585,0
2018-09-24T18:00:24.500000Z,1,2,-75.5,12.7553333333333,9.68033333333333,11.9712378316623,0
2018-09-24T18:00:24.500000Z,1,1,-67.6666666666667,12.7553333333333,9.68033333333333,7.72712766096749,0
2018-09-24T18:00:24.500000Z,1,13,-56,12.7553333333333,9.68033333333333,2.7668505360588,0
2018-09-24T18:00:25.000000Z,1,2,-76,13.0456666666667,9.66416666666667,11.6821989713219,0
2018-09-24T18:00:25.000000Z,1,13,-50.5,13.0456666666667,9.66416666666667,2.48144839537091,0
2018-09-24T18:00:25.000000Z,1,1,-69,13.0456666666667,9.66416666666667,7.45584509890655,0
2018-09-24T18:00:25.000000Z,1,11,-78,13.0456666666667,9.66416666666667,15.5762199994807,0
2018-09-24T18:00:25.000000Z,1,12,-74.5,13.0456666666667,9.66416666666667,4.38096786934374,0
2018-09-24T18:00:25.000000Z,1,10,-71.6666666666667,13.0456666666667,9.66416666666667,9.72384574841091,0
2018-09-24T18:00:25.000000Z,1,3,-68.25,13.0456666666667,9.66416666666667,12.436905006427,0
2018-09-24T18:00:25.000000Z,1,8,-76,13.0456666666667,9.66416666666667,13.0462735217975,0
2018-09-24T18:00:25.000000Z,1,9,-76,13.0456666666667,9.66416666666667,12.9594687187485,0
2018-09-24T18:00:25.500000Z,1,10,-63.3333333333333,13.7176,9.6536,9.81050960551999,0
2018-09-24T18:00:25.500000Z,1,1,-66.6666666666667,13.7176,9.6536,6.8462850305841,0
2018-09-24T18:00:25.500000Z,1,9,-75.25,13.7176,9.6536,12.5136647997299,0
2018-09-24T18:00:25.500000Z,1,3,-64,13.7176,9.6536,11.780861204513,0
2018-09-24T18:00:25.500000Z,1,12,-72,13.7176,9.6536,5.05164237847455,0
2018-09-24T18:00:25.500000Z,1,8,-72,13.7176,9.6536,13.7182781251876,0
2018-09-24T18:00:25.500000Z,1,2,-63.5,13.7176,9.6536,11.0119806901393,0
2018-09-24T18:00:25.500000Z,1,11,-77.5,13.7176,9.6536,16.1022429096073,0
2018-09-24T18:00:25.500000Z,1,13,-63,13.7176,9.6536,1.82170983419424,0
2018-09-24T18:00:26.000000Z,1,13,-47,14.0992,9.6592,1.44904564455368,0
2018-09-24T18:00:26.000000Z,1,3,-63.6666666666667,14.0992,9.6592,11.4119630774026,0
2018-09-24T18:00:26.000000Z,1,2,-66,14.0992,9.6592,10.6307392630993,0
2018-09-24T18:00:26.000000Z,1,10,-65.3333333333333,14.0992,9.6592,9.89108878132231,0
2018-09-24T18:00:26.000000Z,1,9,-75.25,14.0992,9.6592,12.2787895690088,0
2018-09-24T18:00:26.000000Z,1,8,-76.3333333333333,14.0992,9.6592,14.0998067107319,0
2018-09-24T18:00:26.000000Z,1,11,-81,14.0992,9.6592,16.4125504806535,0
2018-09-24T18:00:26.000000Z,1,1,-65,14.0992,9.6592,6.51111951049894,0
2018-09-24T18:00:26.000000Z,1,12,-72,14.0992,9.6592,5.43187088211787,0
2018-09-24T18:00:26.500000Z,1,12,-78,14.4808,9.6648,5.81228454912524,0
2018-09-24T18:00:26.500000Z,1,8,-70.25,14.4808,9.6648,14.4813412251766,0
2018-09-24T18:00:26.500000Z,1,9,-73.5,14.4808,9.6648,12.051424798753,0
2018-09-24T18:00:26.500000Z,1,11,-73.5,14.4808,9.6648,16.7258093878891,0
2018-09-24T18:00:26.500000Z,1,2,-79,14.4808,9.6648,10.2495275832596,0
2018-09-24T18:00:26.500000Z,1,3,-72.3333333333333,14.4808,9.6648,11.0439309885566,0
2018-09-24T18:00:26.500000Z,1,1,-70,14.4808,9.6648,6.18134578227104,0
2018-09-24T18:00:26.500000Z,1,10,-66.6666666666667,14.4808,9.6648,9.98561343533786,0
2018-09-24T18:00:26.500000Z,1,13,-45.4,14.4808,9.6648,1.08265399828385,0
2018-09-24T18:00:27.000000Z,1,8,-64.75,14.8624,9.6704,14.862881211932,0
2018-09-24T18:00:27.000000Z,1,2,-72,14.8624,9.6704,9.86834909800013,0
2018-09-24T18:00:27.000000Z,1,1,-74,14.8624,9.6704,5.85787452238438,0
2018-09-24T18:00:27.000000Z,1,10,-67.5,14.8624,9.6704,10.093691788439,0
2018-09-24T18:00:27.000000Z,1,11,-83,14.8624,9.6704,17.0418568800468,0
2018-09-24T18:00:27.000000Z,1,9,-78.3333333333333,14.8624,9.6704,11.832003461798,0
2018-09-24T18:00:27.000000Z,1,12,-76.3333333333333,14.8624,9.6704,6.19284925700602,0
2018-09-24T18:00:27.000000Z,1,13,-55,14.8624,9.6704,0.73201497252447,0
2018-09-24T18:00:27.000000Z,1,3,-65.5,14.8624,9.6704,10.67685449559,0
2018-09-24T18:00:27.500000Z,1,3,-60.5,15.6973333333333,9.73866666666667,9.8937584140485,0
2018-09-24T18:00:27.500000Z,1,9,-69,15.6973333333333,9.73866666666667,11.4295200638036,0
2018-09-24T18:00:27.500000Z,1,13,-64.25,15.6973333333333,9.73866666666667,0.351874346259506,0
2018-09-24T18:00:27.500000Z,1,1,-76,15.6973333333333,9.73866666666667,5.21190709391059,0
2018-09-24T18:00:27.500000Z,1,2,-69,15.6973333333333,9.73866666666667,9.03075756635191,0
2018-09-24T18:00:27.500000Z,1,10,-69.5,15.6973333333333,9.73866666666667,10.4275904322246,0
2018-09-24T18:00:27.500000Z,1,11,-76.6666666666667,15.6973333333333,9.73866666666667,17.772991557104,0
2018-09-24T18:00:27.500000Z,1,8,-76.75,15.6973333333333,9.73866666666667,15.6974172681014,0
2018-09-24T18:00:27.500000Z,1,12,-68.5,15.6973333333333,9.73866666666667,7.02337826278937,0
2018-09-24T18:00:28.000000Z,1,13,-63,16.1506666666667,9.80133333333333,0.689677863611378,0
2018-09-24T18:00:28.000000Z,1,11,-74,16.1506666666667,9.80133333333333,18.1876046312378,0
2018-09-24T18:00:28.000000Z,1,2,-64,16.1506666666667,9.80133333333333,8.57443461045035,0
2018-09-24T18:00:28.000000Z,1,1,-65.3333333333333,16.1506666666667,9.80133333333333,4.90256826118266,0
2018-09-24T18:00:28.000000Z,1,12,-80,16.1506666666667,9.80133333333333,7.47416543092865,0
2018-09-24T18:00:28.000000Z,1,9,-77.3333333333333,16.1506666666667,9.80133333333333,11.2534289095467,0
2018-09-24T18:00:28.000000Z,1,8,-78.5,16.1506666666667,9.80133333333333,16.1506706431102,0
2018-09-24T18:00:28.000000Z,1,3,-72,16.1506666666667,9.80133333333333,9.48042486155318,0
2018-09-24T18:00:28.000000Z,1,10,-75,16.1506666666667,9.80133333333333,10.6557078079726,0
2018-09-24T18:00:28.500000Z,1,8,-78.3333333333333,16.7456,9.5614,16.7471602762976,0
2018-09-24T18:00:28.500000Z,1,12,-78.5,16.7456,9.5614,8.07920103228036,0
2018-09-24T18:00:28.500000Z,1,1,-74,16.7456,9.5614,4.30354102106626,0
2018-09-24T18:00:28.500000Z,1,11,-77,16.7456,9.5614,18.5668169948432,0
2018-09-24T18:00:28.500000Z,1,3,-70.6666666666667,16.7456,9.5614,8.84046476832525,0
2018-09-24T18:00:28.500000Z,1,10,-67.3333333333333,16.7456,9.5614,10.6876903641526,0
2018-09-24T18:00:28.500000Z,1,9,-66.3333333333333,16.7456,9.5614,10.7595851834539,0
2018-09-24T18:00:28.500000Z,1,2,-70,16.7456,9.5614,7.99950431714366,0
2018-09-24T18:00:28.500000Z,1,13,-66,16.7456,9.5614,1.33082880942667,0
2018-09-24T18:00:29.000000Z,1,8,-75.6666666666667,16.8872,9.2588,16.8955525887732,0
2018-09-24T18:00:29.000000Z,1,1,-63.75,16.8872,9.2588,3.99235685779716,0
2018-09-24T18:00:29.000000Z,1,10,-61,16.8872,9.2588,10.4835219883396,0
2018-09-24T18:00:29.000000Z,1,9,-67,16.8872,9.2588,10.425752216507,0
2018-09-24T18:00:29.000000Z,1,3,-71.5,16.8872,9.2588,8.61635289899387,0
2018-09-24T18:00:29.000000Z,1,11,-79.2,16.8872,9.2588,18.5353459444382,0
2018-09-24T18:00:29.000000Z,1,12,-80,16.8872,9.2588,8.24335376409383,0
2018-09-24T18:00:29.000000Z,1,13,-69.3333333333333,16.8872,9.2588,1.58715887043484,0
2018-09-24T18:00:29.000000Z,1,2,-65,16.8872,9.2588,7.89311226830076,0
2018-09-24T18:00:29.500000Z,1,12,-68,17.0288,8.9562,8.41757137659076,0
2018-09-24T18:00:29.500000Z,1,2,-71.5,17.0288,8.9562,7.79959023795481,0
2018-09-24T18:00:29.500000Z,1,3,-72.25,17.0288,8.9562,8.3995530762059,0
2018-09-24T18:00:29.500000Z,1,11,-75,17.0288,8.9562,18.5098525083265,0
2018-09-24T18:00:29.500000Z,1,10,-63.25,17.0288,8.9562,10.2861545720449,0
2018-09-24T18:00:29.500000Z,1,1,-71,17.0288,8.9562,3.68518600344677,0
2018-09-24T18:00:29.500000Z,1,13,-65,17.0288,8.9562,1.86822800535695,0
2018-09-24T18:00:29.500000Z,1,8,-89,17.0288,8.9562,17.049200916172,0
2018-09-24T18:00:29.500000Z,1,9,-64.5,17.0288,8.9562,10.0919363791098,0
2018-09-24T18:00:30.000000Z,1,8,-89,17.1704,8.6536,17.2079644676528,0
2018-09-24T18:00:30.000000Z,1,1,-71.5,17.1704,8.6536,3.38312180094066,0
2018-09-24T18:00:30.000000Z,1,13,-68,17.1704,8.6536,2.16441981140443,0
2018-09-24T18:00:30.000000Z,1,2,-70.5,17.1704,8.6536,7.71940600823664,0
2018-09-24T18:00:30.000000Z,1,12,-73.75,17.1704,8.6536,8.60124230097025,0
2018-09-24T18:00:30.000000Z,1,9,-74.3333333333333,17.1704,8.6536,9.75813942921498,0
2018-09-24T18:00:30.000000Z,1,11,-80,17.1704,8.6536,18.4903614112867,0
2018-09-24T18:00:30.000000Z,1,3,-72.25,17.1704,8.6536,8.19064595254855,0
2018-09-24T18:00:30.000000Z,1,10,-81.5,17.1704,8.6536,10.0959869809742,0
2018-09-24T18:00:30.500000Z,1,11,-89,17.4991428571429,8.13071428571429,18.5463969111996,0
2018-09-24T18:00:30.500000Z,1,2,-83,17.4991428571429,8.13071428571429,7.53297729713715,0
2018-09-24T18:00:30.500000Z,1,12,-75,17.4991428571429,8.13071428571429,9.02133953241888,0
2018-09-24T18:00:30.500000Z,1,10,-66,17.4991428571429,8.13071428571429,9.8325955642756,0
2018-09-24T18:00:30.500000Z,1,13,-69.5,17.4991428571429,8.13071428571429,2.75750945379251,0
2018-09-24T18:00:30.500000Z,1,1,-73.5,17.4991428571429,8.13071428571429,2.80803054303408,0
2018-09-24T18:00:30.500000Z,1,8,-80,17.4991428571429,8.13071428571429,17.5776343634838,0
2018-09-24T18:00:30.500000Z,1,9,-67.75,17.4991428571429,8.13071428571429,9.14265176220214,0
2018-09-24T18:00:30.500000Z,1,3,-72.25,17.4991428571429,8.13071428571429,7.76717202364528,0
2018-09-24T18:00:31.000000Z,1,2,-101,17.6862857142857,7.91042857142857,7.42229785229367,0
2018-09-24T18:00:31.000000Z,1,11,-75.6666666666667,17.6862857142857,7.91042857142857,18.6201301892684,0
2018-09-24T18:00:31.000000Z,1,8,-80,17.6862857142857,7.91042857142857,17.7858789808783,0
2018-09-24T18:00:31.000000Z,1,1,-64.6666666666667,17.6862857142857,7.91042857142857,2.53051428587558,0
2018-09-24T18:00:31.000000Z,1,13,-64.6666666666667,17.6862857142857,7.91042857142857,3.04506621690007,0
2018-09-24T18:00:31.000000Z,1,10,-76,17.6862857142857,7.91042857142857,9.75965176381926,0
2018-09-24T18:00:31.000000Z,1,12,-74.6666666666667,17.6862857142857,7.91042857142857,9.25233837514405,0
2018-09-24T18:00:31.000000Z,1,3,-71.5,17.6862857142857,7.91042857142857,7.54857032686268,0
2018-09-24T18:00:31.000000Z,1,9,-66,17.6862857142857,7.91042857142857,8.86141264018282,0
2018-09-24T18:00:31.500000Z,1,13,-63,17.8734285714286,7.69014285714286,3.33288083085085,0
2018-09-24T18:00:31.500000Z,1,9,-67,17.8734285714286,7.69014285714286,8.58069246646689,0
2018-09-24T18:00:31.500000Z,1,10,-66.5,17.8734285714286,7.69014285714286,9.6947803513656,0
2018-09-24T18:00:31.500000Z,1,11,-86,17.8734285714286,7.69014285714286,18.6980414651549,0
2018-09-24T18:00:31.500000Z,1,3,-62,17.8734285714286,7.69014285714286,7.33484582006204,0
2018-09-24T18:00:31.500000Z,1,1,-66.6666666666667,17.8734285714286,7.69014285714286,2.25589584449825,0
2018-09-24T18:00:31.500000Z,1,12,-79.6666666666667,17.8734285714286,7.69014285714286,9.48651992813691,0
2018-09-24T18:00:31.500000Z,1,8,-87,17.8734285714286,7.69014285714286,17.9963565456558,0
2018-09-24T18:00:31.500000Z,1,2,-70.25,17.8734285714286,7.69014285714286,7.32136328472633,0
2018-09-24T18:00:32.000000Z,1,13,-70.3333333333333,18.0605714285714,7.46985714285714,3.62089180862891,0
2018-09-24T18:00:32.000000Z,1,3,-72.6666666666667,18.0605714285714,7.46985714285714,7.12643732298035,0
2018-09-24T18:00:32.000000Z,1,2,-70.25,18.0605714285714,7.46985714285714,7.23058170381265,0
2018-09-24T18:00:32.000000Z,1,8,-80.3333333333333,18.0605714285714,7.46985714285714,18.2089896261182,0
2018-09-24T18:00:32.000000Z,1,10,-62,18.0605714285714,7.46985714285714,9.63814432664424,0
2018-09-24T18:00:32.000000Z,1,12,-79.3333333333333,18.0605714285714,7.46985714285714,9.72365423981695,0
2018-09-24T18:00:32.000000Z,1,9,-72.5,18.0605714285714,7.46985714285714,8.30054389292457,0
2018-09-24T18:00:32.000000Z,1,11,-73.6666666666667,18.0605714285714,7.46985714285714,18.7800787402448,0
2018-09-24T18:00:32.000000Z,1,1,-81.5,18.0605714285714,7.46985714285714,1.98537806506078,0
2018-09-24T18:00:32.500000Z,1,2,-72.25,18.2477142857143,7.24957142857143,7.15033983065683,0
2018-09-24T18:00:32.500000Z,1,10,-66.3333333333333,18.2477142857143,7.24957142857143,9.58988960056477,0
2018-09-24T18:00:32.500000Z,1,1,-57.6666666666667,18.2477142857143,7.24957142857143,1.7208958571106,0
2018-09-24T18:00:32.500000Z,1,3,-77,18.2477142857143,7.24957142857143,6.92382489108795,0
2018-09-24T18:00:32.500000Z,1,11,-76,18.2477142857143,7.24957142857143,18.8661881904304,0
2018-09-24T18:00:32.500000Z,1,9,-56.5,18.2477142857143,7.24957142857143,8.02102681222604,0
2018-09-24T18:00:32.500000Z,1,13,-73,18.2477142857143,7.24957142857143,3.90905574745803,0
2018-09-24T18:00:32.500000Z,1,8,-73,18.2477142857143,7.24957142857143,18.4237035902012,0
2018-09-24T18:00:32.500000Z,1,12,-76.5,18.2477142857143,7.24957142857143,9.96353048341187,0
2018-09-24T18:00:33.000000Z,1,8,-73,18.4348571428571,7.02928571428571,18.6404265306591,0
2018-09-24T18:00:33.000000Z,1,1,-71.25,18.4348571428571,7.02928571428571,1.46572014061766,0
2018-09-24T18:00:33.000000Z,1,2,-69.5,18.4348571428571,7.02928571428571,7.08099598234887,0
2018-09-24T18:00:33.000000Z,1,3,-64.5,18.4348571428571,7.02928571428571,6.72753222335847,0
2018-09-24T18:00:33.000000Z,1,11,-95,18.4348571428571,7.02928571428571,18.9563143219738,0
2018-09-24T18:00:33.000000Z,1,10,-68,18.4348571428571,7.02928571428571,9.55014322042409,0
2018-09-24T18:00:33.000000Z,1,9,-58.6666666666667,18.4348571428571,7.02928571428571,7.74220962105306,0
2018-09-24T18:00:33.000000Z,1,12,-73,18.4348571428571,7.02928571428571,10.205955325301,0
2018-09-24T18:00:33.000000Z,1,13,-73,18.4348571428571,7.02928571428571,4.19734114332745,0
2018-09-24T18:00:33.500000Z,1,12,-76,18.26050025,6.394,10.2472670034624,0
2018-09-24T18:00:33.500000Z,1,11,-83,18.26050025,6.394,18.5662482738234,0
2018-09-24T18:00:33.500000Z,1,9,-57,18.26050025,6.394,7.25094576867391,0
2018-09-24T18:00:33.500000Z,1,1,-72,18.26050025,6.394,1.56728283033091,0
2018-09-24T18:00:33.500000Z,1,2,-75.5,18.26050025,6.394,7.54527024202911,0
2018-09-24T18:00:33.500000Z,1,13,-60,18.26050025,6.394,4.56517881689754,0
2018-09-24T18:00:33.500000Z,1,10,-64.5,18.26050025,6.394,8.96959471744683,0
2018-09-24T18:00:33.500000Z,1,3,-67,18.26050025,6.394,6.91455224871792,0
2018-09-24T18:00:33.500000Z,1,8,-71.5,18.26050025,6.394,18.5736018418682,0
2018-09-24T18:00:34.000000Z,1,11,-81.5,17.8990005,5.979,18.0858845254801,0
2018-09-24T18:00:34.000000Z,1,12,-85.5,17.8990005,5.979,10.0697850631977,0
2018-09-24T18:00:34.000000Z,1,8,-71.5,17.8990005,5.979,18.3002169358453,0
2018-09-24T18:00:34.000000Z,1,3,-77,17.8990005,5.979,7.31305372187298,0
2018-09-24T18:00:34.000000Z,1,9,-57,17.8990005,5.979,7.0742065434224,0
2018-09-24T18:00:34.000000Z,1,13,-81.3333333333333,17.8990005,5.979,4.70805739121777,0
2018-09-24T18:00:34.000000Z,1,10,-71,17.8990005,5.979,8.42030212813057,0
2018-09-24T18:00:34.000000Z,1,1,-58,17.8990005,5.979,2.00406588689101,0
2018-09-24T18:00:34.000000Z,1,2,-67,17.8990005,5.979,8.07138619996592,0
2018-09-24T18:00:34.500000Z,1,8,-74.6666666666667,17.53750075,5.564,18.039484708723,0
2018-09-24T18:00:34.500000Z,1,9,-69.75,17.53750075,5.564,6.93674246575801,0
2018-09-24T18:00:34.500000Z,1,1,-63.5,17.53750075,5.564,2.48636256934715,0
2018-09-24T18:00:34.500000Z,1,3,-71,17.53750075,5.564,7.7302193252359,0
2018-09-24T18:00:34.500000Z,1,12,-75.6,17.53750075,5.564,9.91970138342131,0
2018-09-24T18:00:34.500000Z,1,11,-82.6666666666667,17.53750075,5.564,17.6096188860307,0
2018-09-24T18:00:34.500000Z,1,10,-61,17.53750075,5.564,7.87116005435352,0
2018-09-24T18:00:34.500000Z,1,13,-73.5,17.53750075,5.564,4.90882524706783,0
2018-09-24T18:00:34.500000Z,1,2,-79.5,17.53750075,5.564,8.60053844193784,0
2018-09-24T18:00:35.000000Z,1,13,-67.5,17.6056673333333,5.12833333333333,5.33480749697477,0
2018-09-24T18:00:35.000000Z,1,9,-63,17.6056673333333,5.12833333333333,6.54980835265009,0
2018-09-24T18:00:35.000000Z,1,3,-69.3333333333333,17.6056673333333,5.12833333333333,7.74803705139426,0
2018-09-24T18:00:35.000000Z,1,11,-81,17.6056673333333,5.12833333333333,17.5420300209652,0
2018-09-24T18:00:35.000000Z,1,1,-70,17.6056673333333,5.12833333333333,2.63142647052473,0
2018-09-24T18:00:35.000000Z,1,2,-68.5,17.6056673333333,5.12833333333333,8.79324809630159,0
2018-09-24T18:00:35.000000Z,1,10,-74.25,17.6056673333333,5.12833333333333,7.61974731010013,0
2018-09-24T18:00:35.000000Z,1,12,-82,17.6056673333333,5.12833333333333,10.1830188773489,0
2018-09-24T18:00:35.000000Z,1,8,-76,17.6056673333333,5.12833333333333,18.2123765160704,0
2018-09-24T18:00:35.500000Z,1,9,-70.6666666666667,18.0353336666667,5.10766666666667,6.27469931224686,0
2018-09-24T18:00:35.500000Z,1,13,-74,18.0353336666667,5.10766666666667,5.53690186347725,0
2018-09-24T18:00:35.500000Z,1,10,-74,18.0353336666667,5.10766666666667,7.92947231950386,0
2018-09-24T18:00:35.500000Z,1,11,-90.5,18.0353336666667,5.10766666666667,17.9474723947165,0
2018-09-24T18:00:35.500000Z,1,12,-75,18.0353336666667,5.10766666666667,10.5712645156155,0
2018-09-24T18:00:35.500000Z,1,2,-69.5,18.0353336666667,5.10766666666667,8.46259078370475,0
2018-09-24T18:00:35.500000Z,1,1,-61.5,18.0353336666667,5.10766666666667,2.29463708803329,0
2018-09-24T18:00:35.500000Z,1,3,-82.5,18.0353336666667,5.10766666666667,7.33461626847498,0
2018-09-24T18:00:35.500000Z,1,8,-80,18.0353336666667,5.10766666666667,18.6332365925098,0
2018-09-24T18:00:36.000000Z,1,1,-77,18.544250125,4.86775,2.11127989761247,0
2018-09-24T18:00:36.000000Z,1,12,-75,18.544250125,4.86775,11.1333847320149,0
2018-09-24T18:00:36.000000Z,1,11,-84.5,18.544250125,4.86775,18.3708913108091,0
2018-09-24T18:00:36.000000Z,1,8,-72,18.544250125,4.86775,19.1863951215715,0
2018-09-24T18:00:36.000000Z,1,2,-73,18.544250125,4.86775,8.22402313855953,0
2018-09-24T18:00:36.000000Z,1,10,-76.25,18.544250125,4.86775,8.1802050566329,0
2018-09-24T18:00:36.000000Z,1,9,-70.6666666666667,18.544250125,4.86775,5.79032964010362,0
2018-09-24T18:00:36.000000Z,1,3,-71.3333333333333,18.544250125,4.86775,6.90633487973632,0
2018-09-24T18:00:36.000000Z,1,13,-77.75,18.544250125,4.86775,5.99301959666932,0
2018-09-24T18:00:36.500000Z,1,2,-69,18.62350025,4.6485,8.31252437330262,0
2018-09-24T18:00:36.500000Z,1,9,-57.5,18.62350025,4.6485,5.5633391925848,0
2018-09-24T18:00:36.500000Z,1,3,-78.5,18.62350025,4.6485,6.89727708822475,0
2018-09-24T18:00:36.500000Z,1,12,-81,18.62350025,4.6485,11.3063583647322,0
2018-09-24T18:00:36.500000Z,1,10,-78.5,18.62350025,4.6485,8.11650280765984,0
2018-09-24T18:00:36.500000Z,1,11,-81.3333333333333,18.62350025,4.6485,18.3906825157945,0
2018-09-24T18:00:36.500000Z,1,1,-65.5,18.62350025,4.6485,2.24662277691429,0
2018-09-24T18:00:36.500000Z,1,13,-72.25,18.62350025,4.6485,6.22228222292673,0
2018-09-24T18:00:36.500000Z,1,8,-78.5,18.62350025,4.6485,19.3201910914916,0
2018-09-24T18:00:37.000000Z,1,12,-76,18.702750375,4.42925,11.4814600831977,0
2018-09-24T18:00:37.000000Z,1,13,-72.3333333333333,18.702750375,4.42925,6.45182226406328,0
2018-09-24T18:00:37.000000Z,1,2,-83.3333333333333,18.702750375,4.42925,8.40656104596658,0
2018-09-24T18:00:37.000000Z,1,3,-73.5,18.702750375,4.42925,6.89609333478475,0
2018-09-24T18:00:37.000000Z,1,8,-77,18.702750375,4.42925,19.4558606119612,0
2018-09-24T18:00:37.000000Z,1,9,-72,18.702750375,4.42925,5.33687838460486,0
2018-09-24T18:00:37.000000Z,1,10,-72.25,18.702750375,4.42925,8.05904356450334,0
2018-09-24T18:00:37.000000Z,1,11,-78.8,18.702750375,4.42925,18.4134043981433,0
2018-09-24T18:00:37.000000Z,1,1,-70.25,18.702750375,4.42925,2.39704553295565,0
2018-09-24T18:00:37.500000Z,1,13,-75.75,18.7820005,4.21,6.6816111292113,0
2018-09-24T18:00:37.500000Z,1,12,-81,18.7820005,4.21,11.658594001937,0
2018-09-24T18:00:37.500000Z,1,10,-74.5,18.7820005,4.21,8.00796171394446,0
2018-09-24T18:00:37.500000Z,1,11,-84.3333333333333,18.7820005,4.21,18.4390461237017,0
2018-09-24T18:00:37.500000Z,1,8,-78.6666666666667,18.7820005,4.21,19.5933647641746,0
2018-09-24T18:00:37.500000Z,1,1,-67,18.7820005,4.21,2.55989120120372,0
2018-09-24T18:00:37.500000Z,1,2,-66.25,18.7820005,4.21,8.50594956909575,0
2018-09-24T18:00:37.500000Z,1,9,-71.5,18.7820005,4.21,5.11101761902659,0
2018-09-24T18:00:37.500000Z,1,3,-73,18.7820005,4.21,6.90278767035465,0
2018-09-24T18:00:38.000000Z,1,1,-77,18.861250625,3.99075,2.73293997858769,0
2018-09-24T18:00:38.000000Z,1,3,-80,18.861250625,3.99075,6.91733722262858,0
2018-09-24T18:00:38.000000Z,1,12,-80.25,18.861250625,3.99075,11.8376688943205,0
2018-09-24T18:00:38.000000Z,1,11,-80,18.861250625,3.99075,18.4675955301188,0
2018-09-24T18:00:38.000000Z,1,10,-68.3333333333333,18.861250625,3.99075,7.96337998208442,0
2018-09-24T18:00:38.000000Z,1,8,-72,18.861250625,3.99075,19.7326651950912,0
2018-09-24T18:00:38.000000Z,1,13,-83,18.861250625,3.99075,6.9116240006646,0
2018-09-24T18:00:38.000000Z,1,2,-76,18.861250625,3.99075,8.61050462017546,0
2018-09-24T18:00:38.000000Z,1,9,-76,18.861250625,3.99075,4.88584011215706,0
2018-09-24T18:00:38.500000Z,1,11,-84,18.94050075,3.7715,18.4990391552035,0
2018-09-24T18:00:38.500000Z,1,3,-71.6666666666667,18.94050075,3.7715,6.93969258474398,0
2018-09-24T18:00:38.500000Z,1,1,-61,18.94050075,3.7715,2.91437492110239,0
2018-09-24T18:00:38.500000Z,1,8,-84,18.94050075,3.7715,19.8737241329035,0
