Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-25T23:31:17.000000Z,1,3,-83,0.5998,7.2604,24.5636286448073,0
2018-09-25T23:31:17.000000Z,1,13,-73.25,0.5998,7.2604,15.1554163321236,0
2018-09-25T23:31:17.000000Z,1,10,-80,0.5998,7.2604,13.4905469199733,0
2018-09-25T23:31:17.000000Z,1,11,-49.5,0.5998,7.2604,7.26404847175458,0
2018-09-25T23:31:17.000000Z,1,12,-75.5,0.5998,7.2604,8.5416811108821,0
2018-09-25T23:31:17.000000Z,1,9,-96,0.5998,7.2604,22.2954757787314,0
2018-09-25T23:31:17.000000Z,1,8,-62.6666666666667,0.5998,7.2604,2.59973771753998,0
2018-09-25T23:31:17.000000Z,1,1,-83.5,0.5998,7.2604,19.2333241068724,0
2018-09-25T23:31:17.000000Z,1,2,-86.5,0.5998,7.2604,24.3023003890578,0
2018-09-25T23:31:17.500000Z,1,11,-60.3333333333333,0.5832,6.5288,6.53346306946018,0
2018-09-25T23:31:17.500000Z,1,10,-74.5,0.5832,6.5288,13.1257168825173,0
2018-09-25T23:31:17.500000Z,1,8,-68,0.5832,6.5288,3.31293641351596,0
2018-09-25T23:31:17.500000Z,1,13,-80.5,0.5832,6.5288,15.322184037532,0
2018-09-25T23:31:17.500000Z,1,9,-79,0.5832,6.5288,22.0839353304614,0
2018-09-25T23:31:17.500000Z,1,2,-86.5,0.5832,6.5288,24.4213011872832,0
2018-09-25T23:31:17.500000Z,1,12,-86.5,0.5832,6.5288,8.82137017021732,0
2018-09-25T23:31:17.500000Z,1,3,-87,0.5832,6.5288,24.5788988296872,0
2018-09-25T23:31:17.500000Z,1,1,-85.5,0.5832,6.5288,19.236811681773,0
2018-09-25T23:31:18.000000Z,1,1,-77,0.5724,6.1906,19.2509551482517,0
2018-09-25T23:31:18.000000Z,1,12,-67,0.5724,6.1906,8.97073966404109,0
2018-09-25T23:31:18.000000Z,1,11,-61,0.5724,6.1906,6.19595724000739,0
2018-09-25T23:31:18.000000Z,1,9,-96,0.5724,6.1906,21.9966885262305,0
2018-09-25T23:31:18.000000Z,1,13,-90,0.5724,6.1906,15.4134432921395,0
2018-09-25T23:31:18.000000Z,1,8,-92,0.5724,6.1906,3.64462921570905,0
2018-09-25T23:31:18.000000Z,1,3,-92.5,0.5724,6.1906,24.5964404359655,0
2018-09-25T23:31:18.000000Z,1,10,-98,0.5724,6.1906,12.9703050897039,0
2018-09-25T23:31:18.000000Z,1,2,-86.5,0.5724,6.1906,24.4865920478943,0
2018-09-25T23:31:18.500000Z,1,10,-81,0.5616,5.8524,12.8219412071652,0
2018-09-25T23:31:18.500000Z,1,8,-64.5,0.5616,5.8524,3.9774474628837,0
2018-09-25T23:31:18.500000Z,1,13,-92,0.5616,5.8524,15.5115484823405,0
2018-09-25T23:31:18.500000Z,1,12,-72.5,0.5616,5.8524,9.1302114060957,0
2018-09-25T23:31:18.500000Z,1,3,-79,0.5616,5.8524,24.6186207639665,0
2018-09-25T23:31:18.500000Z,1,9,-80,0.5616,5.8524,21.9143196180032,0
2018-09-25T23:31:18.500000Z,1,2,-85,0.5616,5.8524,24.5563722955977,0
2018-09-25T23:31:18.500000Z,1,11,-56.5,0.5616,5.8524,5.85855138408805,0
2018-09-25T23:31:18.500000Z,1,1,-73,0.5616,5.8524,19.2710304945013,0
2018-09-25T23:31:19.000000Z,1,3,-79,0.5508,5.5142,24.6454272894588,0
2018-09-25T23:31:19.000000Z,1,10,-72,0.5508,5.5142,12.6808726150845,0
2018-09-25T23:31:19.000000Z,1,9,-80,0.5508,5.5142,21.8368838042428,0
2018-09-25T23:31:19.000000Z,1,11,-56.5,0.5508,5.5142,5.52126382995778,0
2018-09-25T23:31:19.000000Z,1,8,-64.5,0.5508,5.5142,4.31113051066654,0
2018-09-25T23:31:19.000000Z,1,13,-92,0.5508,5.5142,15.6163705860229,0
2018-09-25T23:31:19.000000Z,1,1,-85,0.5508,5.5142,19.2970192071211,0
2018-09-25T23:31:19.000000Z,1,2,-93,0.5508,5.5142,24.6306037741668,0
2018-09-25T23:31:19.000000Z,1,12,-72.5,0.5508,5.5142,9.29926568498825,0
2018-09-25T23:31:19.500000Z,1,3,-79,0.5402,4.846,24.7012260432554,0
2018-09-25T23:31:19.500000Z,1,8,-76.6666666666667,0.5402,4.846,4.97342457869826,0
2018-09-25T23:31:19.500000Z,1,1,-78,0.5402,4.846,19.3549555421861,0
2018-09-25T23:31:19.500000Z,1,2,-93,0.5402,4.846,24.7797200960786,0
2018-09-25T23:31:19.500000Z,1,12,-81.5,0.5402,4.846,9.65039895755611,0
2018-09-25T23:31:19.500000Z,1,10,-80,0.5402,4.846,12.4146705167717,0
2018-09-25T23:31:19.500000Z,1,9,-82,0.5402,4.846,21.6881271676464,0
2018-09-25T23:31:19.500000Z,1,11,-56,0.5402,4.846,4.8546575615588,0
2018-09-25T23:31:19.500000Z,1,13,-82,0.5402,4.846,15.832544711448,0
2018-09-25T23:31:20.000000Z,1,12,-76.6666666666667,0.5404,4.516,9.83144364577248,0
2018-09-25T23:31:20.000000Z,1,2,-85.75,0.5404,4.516,24.8543758754872,0
2018-09-25T23:31:20.000000Z,1,3,-87.5,0.5404,4.516,24.7299870634823,0
2018-09-25T23:31:20.000000Z,1,10,-80.6666666666667,0.5404,4.516,12.289426844243,0
2018-09-25T23:31:20.000000Z,1,11,-67,0.5404,4.516,4.52527614185035,0
2018-09-25T23:31:20.000000Z,1,1,-80,0.5404,4.516,19.386596714225,0
2018-09-25T23:31:20.000000Z,1,8,-76.6666666666667,0.5404,4.516,5.30161373168585,0
2018-09-25T23:31:20.000000Z,1,13,-80.5,0.5404,4.516,15.9434572210672,0
2018-09-25T23:31:20.000000Z,1,9,-82,0.5404,4.516,21.6165895589475,0
2018-09-25T23:31:20.500000Z,1,13,-94,0.5406,4.186,16.0603855607516,0
2018-09-25T23:31:20.500000Z,1,11,-55.5,0.5406,4.186,4.19599193993506,0
2018-09-25T23:31:20.500000Z,1,8,-81,0.5406,4.186,5.63001459678392,0
2018-09-25T23:31:20.500000Z,1,3,-88,0.5406,4.186,24.7631127356801,0
2018-09-25T23:31:20.500000Z,1,10,-78,0.5406,4.186,12.1718437535157,0
2018-09-25T23:31:20.500000Z,1,2,-81.5,0.5406,4.186,24.933176138631,0
2018-09-25T23:31:20.500000Z,1,1,-91.5,0.5406,4.186,19.4237936655021,0
2018-09-25T23:31:20.500000Z,1,9,-86,0.5406,4.186,21.5498684070228,0
2018-09-25T23:31:20.500000Z,1,12,-76,0.5406,4.186,10.0200882411284,0
2018-09-25T23:31:21.000000Z,1,8,-78,0.5408,3.856,5.95859216929637,0
2018-09-25T23:31:21.000000Z,1,3,-88,0.5408,3.856,24.8005855705062,0
2018-09-25T23:31:21.000000Z,1,11,-54.6666666666667,0.5408,3.856,3.86682979196137,0
2018-09-25T23:31:21.000000Z,1,12,-72,0.5408,3.856,10.2159117380682,0
2018-09-25T23:31:21.000000Z,1,2,-81.5,0.5408,3.856,25.0160817203654,0
2018-09-25T23:31:21.000000Z,1,13,-71,0.5408,3.856,16.1831993326412,0
2018-09-25T23:31:21.000000Z,1,1,-91.5,0.5408,3.856,19.4665145478075,0
2018-09-25T23:31:21.000000Z,1,9,-86,0.5408,3.856,21.4880085778092,0
2018-09-25T23:31:21.000000Z,1,10,-78,0.5408,3.856,12.0621452751988,0
2018-09-25T23:31:21.500000Z,1,13,-79,0.921,3.52566666666667,15.9641345869769,0
2018-09-25T23:31:21.500000Z,1,1,-75.5,0.921,3.52566666666667,19.1394564476401,0
2018-09-25T23:31:21.500000Z,1,3,-83.75,0.921,3.52566666666667,24.4659010279841,0
2018-09-25T23:31:21.500000Z,1,8,-74.3333333333333,0.921,3.52566666666667,6.33167537947983,0
2018-09-25T23:31:21.500000Z,1,11,-54,0.921,3.52566666666667,3.52684085896209,0
2018-09-25T23:31:21.500000Z,1,9,-82,0.921,3.52566666666667,21.0562676285339,0
2018-09-25T23:31:21.500000Z,1,2,-81.5,0.921,3.52566666666667,24.7374958267359,0
2018-09-25T23:31:21.500000Z,1,10,-81.3333333333333,0.921,3.52566666666667,11.5978759453809,0
2018-09-25T23:31:21.500000Z,1,12,-71.5,0.921,3.52566666666667,10.124644838764,0
2018-09-25T23:31:22.000000Z,1,1,-80,1.301,3.52533333333333,18.7643803373425,0
2018-09-25T23:31:22.000000Z,1,10,-75,1.301,3.52533333333333,11.2363488781326,0
2018-09-25T23:31:22.000000Z,1,12,-81,1.301,3.52533333333333,9.83668284760897,0
2018-09-25T23:31:22.000000Z,1,11,-61.6666666666667,1.301,3.52533333333333,3.55665799749022,0
2018-09-25T23:31:22.000000Z,1,3,-80.5,1.301,3.52533333333333,24.089526550857,0
2018-09-25T23:31:22.000000Z,1,9,-73.5,1.301,3.52533333333333,20.6816734359459,0
2018-09-25T23:31:22.000000Z,1,8,-71.6666666666667,1.301,3.52533333333333,6.39833177042614,0
2018-09-25T23:31:22.000000Z,1,13,-69,1.301,3.52533333333333,15.6180116994592,0
2018-09-25T23:31:22.000000Z,1,2,-81,1.301,3.52533333333333,24.3723815573648,0
2018-09-25T23:31:22.500000Z,1,1,-89.6666666666667,2.01425,3.53475,18.0592487558315,0
2018-09-25T23:31:22.500000Z,1,9,-78,2.01425,3.53475,19.9808953909728,0
2018-09-25T23:31:22.500000Z,1,8,-79.6666666666667,2.01425,3.53475,6.57155656028311,0
2018-09-25T23:31:22.500000Z,1,13,-73.5,2.01425,3.53475,14.9684242866442,0
2018-09-25T23:31:22.500000Z,1,2,-88.3333333333333,2.01425,3.53475,23.6854613766547,0
2018-09-25T23:31:22.500000Z,1,11,-68,2.01425,3.53475,3.72785536535419,0
2018-09-25T23:31:22.500000Z,1,3,-79,2.01425,3.53475,23.3819722355707,0
2018-09-25T23:31:22.500000Z,1,12,-81,2.01425,3.53475,9.30701324942648,0
2018-09-25T23:31:22.500000Z,1,10,-75.5,2.01425,3.53475,10.5646304064553,0
2018-09-25T23:31:23.000000Z,1,1,-77.6666666666667,2.3475,3.5445,17.7291084519217,0
2018-09-25T23:31:23.000000Z,1,13,-70.6666666666667,2.3475,3.5445,14.6645820431405,0
2018-09-25T23:31:23.000000Z,1,12,-73.5,2.3475,3.5445,9.06434037864863,0
2018-09-25T23:31:23.000000Z,1,3,-80,2.3475,3.5445,23.0507372224838,0
2018-09-25T23:31:23.000000Z,1,8,-73.3333333333333,2.3475,3.5445,6.67210810014346,0
2018-09-25T23:31:23.000000Z,1,11,-65,2.3475,3.5445,3.85568236502957,0
2018-09-25T23:31:23.000000Z,1,10,-84.5,2.3475,3.5445,10.2545593030612,0
2018-09-25T23:31:23.000000Z,1,9,-78,2.3475,3.5445,19.6547459027076,0
2018-09-25T23:31:23.000000Z,1,2,-89.5,2.3475,3.5445,23.363505655188,0
2018-09-25T23:31:23.500000Z,1,3,-78.5,2.68075,3.55425,22.7195653264978,0
2018-09-25T23:31:23.500000Z,1,11,-68,2.68075,3.55425,4.0072395267815,0
2018-09-25T23:31:23.500000Z,1,10,-87.5,2.68075,3.55425,9.94599711567423,0
2018-09-25T23:31:23.500000Z,1,13,-76,2.68075,3.55425,14.3620509895001,0
2018-09-25T23:31:23.500000Z,1,12,-70,2.68075,3.55425,8.82758962712925,0
2018-09-25T23:31:23.500000Z,1,9,-78.5,2.68075,3.55425,19.3288435666752,0
2018-09-25T23:31:23.500000Z,1,1,-78,2.68075,3.55425,17.3990921781856,0
2018-09-25T23:31:23.500000Z,1,2,-89.5,2.68075,3.55425,23.0418752193696,0
2018-09-25T23:31:23.500000Z,1,8,-84.3333333333333,2.68075,3.55425,6.78756205312334,0
2018-09-25T23:31:24.000000Z,1,1,-78.6666666666667,3.4035,3.55725,16.6870615991103,0
2018-09-25T23:31:24.000000Z,1,12,-67,3.4035,3.55725,8.35092478786032,0
2018-09-25T23:31:24.000000Z,1,8,-79.5,3.4035,3.55725,7.10147764993315,0
2018-09-25T23:31:24.000000Z,1,3,-78.5,3.4035,3.55725,22.0042608331318,0
2018-09-25T23:31:24.000000Z,1,2,-80.6666666666667,3.4035,3.55725,22.3509859919535,0
2018-09-25T23:31:24.000000Z,1,10,-73.3333333333333,3.4035,3.55725,9.27571829091958,0
2018-09-25T23:31:24.000000Z,1,9,-74.6666666666667,3.4035,3.55725,18.6194650785811,0
2018-09-25T23:31:24.000000Z,1,11,-59,3.4035,3.55725,4.39055005807928,0
2018-09-25T23:31:24.000000Z,1,13,-65,3.4035,3.55725,13.7193952057844,0
2018-09-25T23:31:24.500000Z,1,8,-81,3.793,3.5505,7.30193188478227,0
2018-09-25T23:31:24.500000Z,1,12,-62,3.793,3.5505,8.11582954786508,0
2018-09-25T23:31:24.500000Z,1,10,-70.3333333333333,3.793,3.5505,8.91455995829295,0
2018-09-25T23:31:24.500000Z,1,11,-68,3.793,3.5505,4.62443718197144,0
2018-09-25T23:31:24.500000Z,1,9,-73,3.793,3.5505,18.2359759609953,0
2018-09-25T23:31:24.500000Z,1,1,-72,3.793,3.5505,16.3052669174718,0
2018-09-25T23:31:24.500000Z,1,3,-79,3.793,3.5505,21.6202541439734,0
2018-09-25T23:31:24.500000Z,1,2,-78.3333333333333,3.793,3.5505,21.9820774552816,0
2018-09-25T23:31:24.500000Z,1,13,-83.3333333333333,3.793,3.5505,13.3804995889541,0
2018-09-25T23:31:25.000000Z,1,1,-69,4.1825,3.54375,15.9238483198158,0
2018-09-25T23:31:25.000000Z,1,8,-75.5,4.1825,3.54375,7.51724319897261,0
2018-09-25T23:31:25.000000Z,1,3,-81,4.1825,3.54375,21.2364496870946,0
2018-09-25T23:31:25.000000Z,1,11,-73,4.1825,3.54375,4.87825996770365,0
2018-09-25T23:31:25.000000Z,1,12,-77.3333333333333,4.1825,3.54375,7.89296809270758,0
2018-09-25T23:31:25.000000Z,1,2,-82,4.1825,3.54375,21.6138935713235,0
2018-09-25T23:31:25.000000Z,1,10,-65,4.1825,3.54375,8.55589389324692,0
2018-09-25T23:31:25.000000Z,1,9,-73,4.1825,3.54375,17.8527496569156,0
2018-09-25T23:31:25.000000Z,1,13,-68,4.1825,3.54375,13.0444334991022,0
2018-09-25T23:31:25.500000Z,1,13,-80,4.6154,3.804,12.5394415011196,0
2018-09-25T23:31:25.500000Z,1,8,-86,4.6154,3.804,7.55871107795502,0
2018-09-25T23:31:25.500000Z,1,9,-78.3333333333333,4.6154,3.804,17.4834490064175,0
2018-09-25T23:31:25.500000Z,1,3,-82.3333333333333,4.6154,3.804,20.7691768050638,0
2018-09-25T23:31:25.500000Z,1,11,-67,4.6154,3.804,5.3665323217139,0
2018-09-25T23:31:25.500000Z,1,1,-65,4.6154,3.804,15.4505785380354,0
2018-09-25T23:31:25.500000Z,1,10,-70.5,4.6154,3.804,8.28013026226037,0
2018-09-25T23:31:25.500000Z,1,12,-73,4.6154,3.804,7.43532441524914,0
2018-09-25T23:31:25.500000Z,1,2,-81.5,4.6154,3.804,21.1215762943962,0
2018-09-25T23:31:26.000000Z,1,2,-81.5,4.6588,4.071,20.9994224311051,0
2018-09-25T23:31:26.000000Z,1,1,-74,4.6588,4.071,15.3625332038697,0
2018-09-25T23:31:26.000000Z,1,10,-70.5,4.6588,4.071,8.36819493319796,0
2018-09-25T23:31:26.000000Z,1,11,-82,4.6588,4.071,5.58862688323348,0
2018-09-25T23:31:26.000000Z,1,12,-56,4.6588,4.071,7.1888615538206,0
2018-09-25T23:31:26.000000Z,1,8,-68.6666666666667,4.6588,4.071,7.37640687869101,0
2018-09-25T23:31:26.000000Z,1,13,-80.5,4.6588,4.071,12.3709861547089,0
2018-09-25T23:31:26.000000Z,1,9,-78.4,4.6588,4.071,17.5012653953936,0
2018-09-25T23:31:26.000000Z,1,3,-84.5,4.6588,4.071,20.6886935894947,0
2018-09-25T23:31:26.500000Z,1,2,-87,4.7022,4.338,20.8800585449371,0
2018-09-25T23:31:26.500000Z,1,3,-79.6666666666667,4.7022,4.338,20.6114464519111,0
2018-09-25T23:31:26.500000Z,1,13,-74,4.7022,4.338,12.2062012452687,0
2018-09-25T23:31:26.500000Z,1,10,-84,4.7022,4.338,8.4639920155917,0
2018-09-25T23:31:26.500000Z,1,9,-81,4.7022,4.338,17.5232399070492,0
2018-09-25T23:31:26.500000Z,1,8,-86.5,4.7022,4.338,7.1996519943675,0
2018-09-25T23:31:26.500000Z,1,1,-78,4.7022,4.338,15.2787702659605,0
2018-09-25T23:31:26.500000Z,1,11,-72.3333333333333,4.7022,4.338,5.81482388727294,0
2018-09-25T23:31:26.500000Z,1,12,-71.3333333333333,4.7022,4.338,6.94418870999341,0
2018-09-25T23:31:27.000000Z,1,2,-81.6666666666667,4.7456,4.605,20.7635327524003,0
2018-09-25T23:31:27.000000Z,1,13,-72,4.7456,4.605,12.0452374140155,0
2018-09-25T23:31:27.000000Z,1,1,-80,4.7456,4.605,15.1993605247063,0
2018-09-25T23:31:27.000000Z,1,12,-77.3333333333333,4.7456,4.605,6.70150194807104,0
2018-09-25T23:31:27.000000Z,1,3,-86.3333333333333,4.7456,4.605,20.5374719077106,0
2018-09-25T23:31:27.000000Z,1,11,-62.6666666666667,4.7456,4.605,6.04466279952819,0
2018-09-25T23:31:27.000000Z,1,10,-70,4.7456,4.605,8.56726212742437,0
2018-09-25T23:31:27.000000Z,1,8,-65,4.7456,4.605,7.02886508335449,0
2018-09-25T23:31:27.000000Z,1,9,-82.5,4.7456,4.605,17.5493569215513,0
2018-09-25T23:31:27.500000Z,1,9,-77,4.9885,4.659,17.3295254767694,0
2018-09-25T23:31:27.500000Z,1,13,-73.6666666666667,4.9885,4.659,11.8042057441405,0
2018-09-25T23:31:27.500000Z,1,10,-70.3333333333333,4.9885,4.659,8.39330824228445,0
2018-09-25T23:31:27.500000Z,1,1,-80,4.9885,4.659,14.951564240908,0
2018-09-25T23:31:27.500000Z,1,12,-76,4.9885,4.659,6.5172703833737,0
2018-09-25T23:31:27.500000Z,1,8,-81,4.9885,4.659,7.15627649340074,0
2018-09-25T23:31:27.500000Z,1,2,-79,4.9885,4.659,20.5151496034028,0
2018-09-25T23:31:27.500000Z,1,3,-85,4.9885,4.659,20.2901427607102,0
2018-09-25T23:31:27.500000Z,1,11,-69,4.9885,4.659,6.24495021997774,0
2018-09-25T23:31:28.000000Z,1,1,-73,5.188,4.446,14.7824977591745,0
2018-09-25T23:31:28.000000Z,1,13,-73.5,5.188,4.446,11.7268239519488,0
2018-09-25T23:31:28.000000Z,1,2,-87,5.188,4.446,20.38369397337,0
2018-09-25T23:31:28.000000Z,1,3,-79,5.188,4.446,20.1161626559342,0
2018-09-25T23:31:28.000000Z,1,11,-57,5.188,4.446,6.22567907942579,0
2018-09-25T23:31:28.000000Z,1,12,-74.5,5.188,4.446,6.58597904642886,0
2018-09-25T23:31:28.000000Z,1,8,-69,5.188,4.446,7.44806552065702,0
2018-09-25T23:31:28.000000Z,1,10,-57,5.188,4.446,8.10940441709501,0
2018-09-25T23:31:28.000000Z,1,9,-79.6666666666667,5.188,4.446,17.0807780853215,0
2018-09-25T23:31:28.500000Z,1,12,-72,5.3875,4.233,6.66676572634737,0
2018-09-25T23:31:28.500000Z,1,1,-72,5.3875,4.233,14.6173029403512,0
2018-09-25T23:31:28.500000Z,1,3,-80.5,5.3875,4.233,19.9449353282983,0
2018-09-25T23:31:28.500000Z,1,9,-76,5.3875,4.233,16.8334145451836,0
2018-09-25T23:31:28.500000Z,1,10,-57,5.3875,4.233,7.8260842858993,0
2018-09-25T23:31:28.500000Z,1,11,-72,5.3875,4.233,6.22005588801258,0
2018-09-25T23:31:28.500000Z,1,13,-80,5.3875,4.233,11.6562371822986,0
2018-09-25T23:31:28.500000Z,1,2,-81,5.3875,4.233,20.2555902222078,0
2018-09-25T23:31:28.500000Z,1,8,-82,5.3875,4.233,7.73985821898567,0
2018-09-25T23:31:29.000000Z,1,9,-86,5.587,4.02,16.5874967671436,0
2018-09-25T23:31:29.000000Z,1,12,-72,5.587,4.02,6.75919736359281,0
2018-09-25T23:31:29.000000Z,1,11,-60.5,5.587,4.02,6.22811761289075,0
2018-09-25T23:31:29.000000Z,1,3,-80.5,5.587,4.02,19.7765322794468,0
2018-09-25T23:31:29.000000Z,1,2,-87,5.587,4.02,20.1309023394382,0
2018-09-25T23:31:29.000000Z,1,1,-75,5.587,4.02,14.4561125133972,0
2018-09-25T23:31:29.000000Z,1,8,-82.5,5.587,4.02,8.0316541882728,0
2018-09-25T23:31:29.000000Z,1,10,-74,5.587,4.02,7.5434136171895,0
2018-09-25T23:31:29.000000Z,1,13,-73,5.587,4.02,11.5925695598517,0
2018-09-25T23:31:29.500000Z,1,12,-74,5.7865,3.807,6.86280345412864,0
2018-09-25T23:31:29.500000Z,1,3,-83.6666666666667,5.7865,3.807,19.6110262671284,0
2018-09-25T23:31:29.500000Z,1,13,-65,5.7865,3.807,11.5359356469252,0
2018-09-25T23:31:29.500000Z,1,9,-80.75,5.7865,3.807,16.3430900153551,0
2018-09-25T23:31:29.500000Z,1,2,-85.5,5.7865,3.807,20.009694181821,0
2018-09-25T23:31:29.500000Z,1,8,-67.75,5.7865,3.807,8.32345308450765,0
2018-09-25T23:31:29.500000Z,1,11,-71.3333333333333,5.7865,3.807,6.2498112971513,0
2018-09-25T23:31:29.500000Z,1,1,-73,5.7865,3.807,14.2990619010479,0
2018-09-25T23:31:29.500000Z,1,10,-63,5.7865,3.807,7.26146825717775,0
2018-09-25T23:31:30.000000Z,1,13,-78,6.17733333333333,3.65911111111111,11.2916048023452,0
2018-09-25T23:31:30.000000Z,1,12,-75.5,6.17733333333333,3.65911111111111,6.84482035403504,0
2018-09-25T23:31:30.000000Z,1,8,-74,6.17733333333333,3.65911111111111,8.70328935971983,0
2018-09-25T23:31:30.000000Z,1,11,-73,6.17733333333333,3.65911111111111,6.47943422693946,0
2018-09-25T23:31:30.000000Z,1,9,-74.5,6.17733333333333,3.65911111111111,15.9286461415035,0
2018-09-25T23:31:30.000000Z,1,3,-78,6.17733333333333,3.65911111111111,19.2489845363077,0
2018-09-25T23:31:30.000000Z,1,2,-76.6666666666667,6.17733333333333,3.65911111111111,19.6899481154757,0
2018-09-25T23:31:30.000000Z,1,1,-66,6.17733333333333,3.65911111111111,13.9455940119336,0
2018-09-25T23:31:30.000000Z,1,10,-67,6.17733333333333,3.65911111111111,6.85157509150764,0
2018-09-25T23:31:30.500000Z,1,10,-69.5,6.36866666666667,3.72422222222222,6.72642299231954,0
2018-09-25T23:31:30.500000Z,1,12,-75.5,6.36866666666667,3.72422222222222,6.71603269501376,0
2018-09-25T23:31:30.500000Z,1,11,-76.25,6.36866666666667,3.72422222222222,6.67432840104068,0
2018-09-25T23:31:30.500000Z,1,8,-73.5,6.36866666666667,3.72422222222222,8.79508812693163,0
2018-09-25T23:31:30.500000Z,1,1,-63,6.36866666666667,3.72422222222222,13.7449404689081,0
2018-09-25T23:31:30.500000Z,1,13,-66,6.36866666666667,3.72422222222222,11.0970303156818,0
2018-09-25T23:31:30.500000Z,1,9,-79.6666666666667,6.36866666666667,3.72422222222222,15.7577523652626,0
2018-09-25T23:31:30.500000Z,1,2,-69,6.36866666666667,3.72422222222222,19.4878674406082,0
2018-09-25T23:31:30.500000Z,1,3,-71,6.36866666666667,3.72422222222222,19.0495326756457,0
2018-09-25T23:31:31.000000Z,1,10,-65.3333333333333,6.56,3.78933333333333,6.60508494351974,0
2018-09-25T23:31:31.000000Z,1,12,-75.5,6.56,3.78933333333333,6.59092713087047,0
2018-09-25T23:31:31.000000Z,1,11,-76.25,6.56,3.78933333333333,6.86963951827977,0
2018-09-25T23:31:31.000000Z,1,3,-81.6666666666667,6.56,3.78933333333333,18.8501374118186,0
2018-09-25T23:31:31.000000Z,1,2,-82.3333333333333,6.56,3.78933333333333,19.2857873517722,0
2018-09-25T23:31:31.000000Z,1,8,-73.5,6.56,3.78933333333333,8.89053431715127,0
2018-09-25T23:31:31.000000Z,1,1,-75.5,6.56,3.78933333333333,13.5443301954893,0
2018-09-25T23:31:31.000000Z,1,9,-71.25,6.56,3.78933333333333,15.5876055605443,0
2018-09-25T23:31:31.000000Z,1,13,-59.25,6.56,3.78933333333333,10.9027299537522,0
2018-09-25T23:31:31.500000Z,1,12,-75.5,6.75133333333333,3.85444444444444,6.46971726823238,0
2018-09-25T23:31:31.500000Z,1,11,-78.5,6.75133333333333,3.85444444444444,7.06533300133497,0
2018-09-25T23:31:31.500000Z,1,2,-92.5,6.75133333333333,3.85444444444444,19.0837078675846,0
2018-09-25T23:31:31.500000Z,1,3,-75.5,6.75133333333333,3.85444444444444,18.6508005600528,0
2018-09-25T23:31:31.500000Z,1,9,-75,6.75133333333333,3.85444444444444,15.4182304568246,0
2018-09-25T23:31:31.500000Z,1,1,-69,6.75133333333333,3.85444444444444,13.3437651432244,0
2018-09-25T23:31:31.500000Z,1,13,-57,6.75133333333333,3.85444444444444,10.7087186378295,0
2018-09-25T23:31:31.500000Z,1,10,-75.5,6.75133333333333,3.85444444444444,6.48777494624208,0
2018-09-25T23:31:31.500000Z,1,8,-76.5,6.75133333333333,3.85444444444444,8.98951175152823,0
2018-09-25T23:31:32.000000Z,1,12,-75.5,6.94266666666667,3.91955555555556,6.3526261041992,0
2018-09-25T23:31:32.000000Z,1,3,-74.3333333333333,6.94266666666667,3.91955555555556,18.4515240134725,0
2018-09-25T23:31:32.000000Z,1,11,-77.2,6.94266666666667,3.91955555555556,7.26137793609892,0
2018-09-25T23:31:32.000000Z,1,8,-73,6.94266666666667,3.91955555555556,9.09190510397865,0
2018-09-25T23:31:32.000000Z,1,13,-56.6666666666667,6.94266666666667,3.91955555555556,10.5150123673926,0
2018-09-25T23:31:32.000000Z,1,10,-74,6.94266666666667,3.91955555555556,6.3747153816881,0
2018-09-25T23:31:32.000000Z,1,2,-73,6.94266666666667,3.91955555555556,18.8816290074588,0
2018-09-25T23:31:32.000000Z,1,1,-73.5,6.94266666666667,3.91955555555556,13.1432473823286,0
2018-09-25T23:31:32.000000Z,1,9,-85,6.94266666666667,3.91955555555556,15.2496527675506,0
2018-09-25T23:31:32.500000Z,1,9,-78.25,7.134,3.98466666666667,15.081899232008,0
2018-09-25T23:31:32.500000Z,1,10,-70,7.134,3.98466666666667,6.2661363250766,0
2018-09-25T23:31:32.500000Z,1,8,-88,7.134,3.98466666666667,9.19760029089714,0
2018-09-25T23:31:32.500000Z,1,3,-73,7.134,3.98466666666667,18.2523097472926,0
2018-09-25T23:31:32.500000Z,1,11,-84,7.134,3.98466666666667,7.4577466063446,0
2018-09-25T23:31:32.500000Z,1,1,-73.75,7.134,3.98466666666667,12.9427791108058,0
2018-09-25T23:31:32.500000Z,1,12,-67,7.134,3.98466666666667,6.23988550464759,0
2018-09-25T23:31:32.500000Z,1,2,-83.5,7.134,3.98466666666667,18.6795507916485,0
2018-09-25T23:31:32.500000Z,1,13,-56.5,7.134,3.98466666666667,10.3216283168457,0
2018-09-25T23:31:33.000000Z,1,2,-79,7.32533333333333,4.04977777777778,18.4774732412935,0
2018-09-25T23:31:33.000000Z,1,9,-77.6666666666667,7.32533333333333,4.04977777777778,14.9149976587492,0
2018-09-25T23:31:33.000000Z,1,8,-82.5,7.32533333333333,4.04977777777778,9.30648481462997,0
2018-09-25T23:31:33.000000Z,1,3,-79,7.32533333333333,4.04977777777778,18.0531598232813,0
2018-09-25T23:31:33.000000Z,1,1,-61,7.32533333333333,4.04977777777778,12.74236266442,0
2018-09-25T23:31:33.000000Z,1,12,-58,7.32533333333333,4.04977777777778,6.13173544805533,0
2018-09-25T23:31:33.000000Z,1,11,-84,7.32533333333333,4.04977777777778,7.65441409648667,0
