Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-24T15:05:36.000000Z,6,3,-88,17.6887992,9.8552,8.05295401911129,0
2018-10-24T15:05:36.000000Z,6,13,-79,17.6887992,9.8552,2.19576796996418,0
2018-10-24T15:05:36.500000Z,6,12,-81,17.8879991111111,9.68611111111111,9.21441844058127,0
2018-10-24T15:05:36.500000Z,6,11,-71,17.8879991111111,9.68611111111111,19.6162198736519,0
2018-10-24T15:05:36.500000Z,6,9,-75,17.8879991111111,9.68611111111111,10.4019238219728,0
2018-10-24T15:05:36.500000Z,6,10,-79,17.8879991111111,9.68611111111111,11.3509233957375,0
2018-10-24T15:05:36.500000Z,6,2,-89,17.8879991111111,9.68611111111111,6.85046958052365,0
2018-10-24T15:05:36.500000Z,6,3,-82,17.8879991111111,9.68611111111111,7.8054803287542,0
2018-10-24T15:05:36.500000Z,6,1,-89,17.8879991111111,9.68611111111111,3.68345223070723,0
2018-10-24T15:05:36.500000Z,6,13,-81,17.8879991111111,9.68611111111111,2.41263327560752,0
2018-10-24T15:05:36.500000Z,6,8,-71,17.8879991111111,9.68611111111111,17.8883007885139,0
2018-10-24T15:05:37.000000Z,6,3,-82,17.8159992222222,9.51922222222222,7.8140319103268,0
2018-10-24T15:05:37.000000Z,6,12,-81,17.8159992222222,9.51922222222222,9.15026642927498,0
2018-10-24T15:05:37.000000Z,6,1,-89,17.8159992222222,9.51922222222222,3.58221994331339,0
2018-10-24T15:05:37.000000Z,6,8,-87,17.8159992222222,9.51922222222222,17.8180568214146,0
2018-10-24T15:05:37.000000Z,6,13,-81,17.8159992222222,9.51922222222222,2.37165476737352,0
2018-10-24T15:05:37.000000Z,6,2,-78,17.8159992222222,9.51922222222222,6.9392057339315,0
2018-10-24T15:05:37.000000Z,6,10,-71,17.8159992222222,9.51922222222222,11.1710025791006,0
2018-10-24T15:05:37.000000Z,6,11,-71,17.8159992222222,9.51922222222222,19.4715115307822,0
2018-10-24T15:05:37.000000Z,6,9,-75,17.8159992222222,9.51922222222222,10.2735628545659,0
2018-10-24T15:05:37.500000Z,6,9,-75,17.7439993333333,9.35233333333333,10.1468339902542,0
2018-10-24T15:05:37.500000Z,6,1,-73,17.7439993333333,9.35233333333333,3.48752790370365,0
2018-10-24T15:05:37.500000Z,6,12,-72,17.7439993333333,9.35233333333333,9.08929678389798,0
2018-10-24T15:05:37.500000Z,6,8,-95,17.7439993333333,9.35233333333333,17.7493961714883,0
2018-10-24T15:05:37.500000Z,6,3,-89,17.7439993333333,9.35233333333333,7.82679615162625,0
2018-10-24T15:05:37.500000Z,6,11,-71,17.7439993333333,9.35233333333333,19.3274290123073,0
2018-10-24T15:05:37.500000Z,6,13,-59,17.7439993333333,9.35233333333333,2.34409153385945,0
2018-10-24T15:05:37.500000Z,6,10,-73,17.7439993333333,9.35233333333333,10.9911422099394,0
2018-10-24T15:05:37.500000Z,6,2,-84,17.7439993333333,9.35233333333333,7.03152122463161,0
2018-10-24T15:05:38.000000Z,6,2,-84,17.6719994444444,9.18544444444444,7.12727697073231,0
2018-10-24T15:05:38.000000Z,6,10,-73,17.6719994444444,9.18544444444444,10.8113453051144,0
2018-10-24T15:05:38.000000Z,6,9,-63,17.6719994444444,9.18544444444444,10.0217991446301,0
2018-10-24T15:05:38.000000Z,6,8,-74,17.6719994444444,9.18544444444444,17.6823372828424,0
2018-10-24T15:05:38.000000Z,6,11,-71,17.6719994444444,9.18544444444444,19.1839864191112,0
2018-10-24T15:05:38.000000Z,6,12,-72,17.6719994444444,9.18544444444444,9.03157395448373,0
2018-10-24T15:05:38.000000Z,6,1,-73,17.6719994444444,9.18544444444444,3.39992261771059,0
2018-10-24T15:05:38.000000Z,6,13,-62,17.6719994444444,9.18544444444444,2.33041963454798,0
2018-10-24T15:05:38.000000Z,6,3,-69,17.6719994444444,9.18544444444444,7.84375248673023,0
2018-10-24T15:05:38.500000Z,6,9,-86,17.5999995555556,9.01855555555556,9.89852251274446,0
2018-10-24T15:05:38.500000Z,6,1,-73,17.5999995555556,9.01855555555556,3.3199651359913,0
2018-10-24T15:05:38.500000Z,6,10,-74,17.5999995555556,9.01855555555556,10.6316150844638,0
2018-10-24T15:05:38.500000Z,6,11,-97,17.5999995555556,9.01855555555556,19.0411982133997,0
2018-10-24T15:05:38.500000Z,6,2,-72,17.5999995555556,9.01855555555556,7.2263362136761,0
2018-10-24T15:05:38.500000Z,6,3,-73,17.5999995555556,9.01855555555556,7.86487380175493,0
2018-10-24T15:05:38.500000Z,6,13,-72,17.5999995555556,9.01855555555556,2.33088352294383,0
2018-10-24T15:05:38.500000Z,6,12,-86,17.5999995555556,9.01855555555556,8.97716057199095,0
2018-10-24T15:05:38.500000Z,6,8,-74,17.5999995555556,9.01855555555556,17.6168984468442,0
2018-10-24T15:05:39.000000Z,6,1,-76,17.5279996666667,8.85166666666667,3.2482202776974,0
2018-10-24T15:05:39.000000Z,6,9,-72,17.5279996666667,8.85166666666667,9.77707060145205,0
2018-10-24T15:05:39.000000Z,6,8,-80,17.5279996666667,8.85166666666667,17.5530977824175,0
2018-10-24T15:05:39.000000Z,6,10,-52,17.5279996666667,8.85166666666667,10.4519549880606,0
2018-10-24T15:05:39.000000Z,6,13,-58,17.5279996666667,8.85166666666667,2.34547481172673,0
2018-10-24T15:05:39.000000Z,6,12,-86,17.5279996666667,8.85166666666667,8.92611715953683,0
2018-10-24T15:05:39.000000Z,6,11,-97,17.5279996666667,8.85166666666667,18.8990792274592,0
2018-10-24T15:05:39.000000Z,6,3,-73,17.5279996666667,8.85166666666667,7.89012664869485,0
2018-10-24T15:05:39.000000Z,6,2,-72,17.5279996666667,8.85166666666667,7.32856499589867,0
2018-10-24T15:05:39.500000Z,6,10,-52,17.4559997777778,8.68477777777778,10.2723686952504,0
2018-10-24T15:05:39.500000Z,6,11,-81,17.4559997777778,8.68477777777778,18.7576446725075,0
2018-10-24T15:05:39.500000Z,6,12,-73,17.4559997777778,8.68477777777778,8.87850184021585,0
2018-10-24T15:05:39.500000Z,6,1,-82,17.4559997777778,8.68477777777778,3.18524303800519,0
2018-10-24T15:05:39.500000Z,6,2,-72,17.4559997777778,8.68477777777778,7.43383255767877,0
2018-10-24T15:05:39.500000Z,6,3,-86,17.4559997777778,8.68477777777778,7.91947150495708,0
2018-10-24T15:05:39.500000Z,6,9,-72,17.4559997777778,8.68477777777778,9.65751225351105,0
2018-10-24T15:05:39.500000Z,6,13,-68,17.4559997777778,8.68477777777778,2.37393301460408,0
2018-10-24T15:05:39.500000Z,6,8,-75,17.4559997777778,8.68477777777778,17.490953215942,0
2018-10-24T15:05:40.000000Z,6,2,-72,17.3839998888889,8.51788888888889,7.54201165887245,0
2018-10-24T15:05:40.000000Z,6,1,-75,17.3839998888889,8.51788888888889,3.13156242478825,0
2018-10-24T15:05:40.000000Z,6,8,-74,17.3839998888889,8.51788888888889,17.4304824607898,0
2018-10-24T15:05:40.000000Z,6,3,-88,17.3839998888889,8.51788888888889,7.95286307399285,0
2018-10-24T15:05:40.000000Z,6,9,-71,17.3839998888889,8.51788888888889,9.5399186620287,0
2018-10-24T15:05:40.000000Z,6,12,-73,17.3839998888889,8.51788888888889,8.83437004421501,0
2018-10-24T15:05:40.000000Z,6,13,-78,17.3839998888889,8.51788888888889,2.41576811670305,0
2018-10-24T15:05:40.000000Z,6,11,-96,17.3839998888889,8.51788888888889,18.6169101476263,0
2018-10-24T15:05:40.000000Z,6,10,-71,17.3839998888889,8.51788888888889,10.0928601456845,0
2018-10-24T15:05:40.500000Z,6,9,-69,17.3072857142857,8.23457142857143,9.32356138161458,0
2018-10-24T15:05:40.500000Z,6,13,-74,17.3072857142857,8.23457142857143,2.54751749908872,0
2018-10-24T15:05:40.500000Z,6,8,-71,17.3072857142857,8.23457142857143,17.3770393576332,0
2018-10-24T15:05:40.500000Z,6,2,-74,17.3072857142857,8.23457142857143,7.68814558596677,0
2018-10-24T15:05:40.500000Z,6,3,-89,17.3072857142857,8.23457142857143,7.97384221651504,0
2018-10-24T15:05:40.500000Z,6,10,-71,17.3072857142857,8.23457142857143,9.81299064547416,0
2018-10-24T15:05:40.500000Z,6,11,-96,17.3072857142857,8.23457142857143,18.4203450326656,0
2018-10-24T15:05:40.500000Z,6,12,-73,17.3072857142857,8.23457142857143,8.81212928587753,0
2018-10-24T15:05:40.500000Z,6,1,-68,17.3072857142857,8.23457142857143,3.02514693520692,0
2018-10-24T15:05:41.000000Z,6,12,-78,17.3025714285714,8.11814285714286,8.83198368292821,0
2018-10-24T15:05:41.000000Z,6,8,-72,17.3025714285714,8.11814285714286,17.3831551896351,0
2018-10-24T15:05:41.000000Z,6,11,-85,17.3025714285714,8.11814285714286,18.3643636676681,0
2018-10-24T15:05:41.000000Z,6,2,-84,17.3025714285714,8.11814285714286,7.72491008203398,0
2018-10-24T15:05:41.000000Z,6,1,-68,17.3025714285714,8.11814285714286,2.96589255244573,0
2018-10-24T15:05:41.000000Z,6,13,-74,17.3025714285714,8.11814285714286,2.62763420014962,0
2018-10-24T15:05:41.000000Z,6,3,-89,17.3025714285714,8.11814285714286,7.95910610943368,0
2018-10-24T15:05:41.000000Z,6,10,-62,17.3025714285714,8.11814285714286,9.71290695362598,0
2018-10-24T15:05:41.000000Z,6,9,-60,17.3025714285714,8.11814285714286,9.22312985634154,0
2018-10-24T15:05:41.500000Z,6,11,-85,17.2978571428571,8.00171428571429,18.3089527386947,0
2018-10-24T15:05:41.500000Z,6,8,-82,17.2978571428571,8.00171428571429,17.3900496701594,0
2018-10-24T15:05:41.500000Z,6,1,-82,17.2978571428571,8.00171428571429,2.91009947582272,0
2018-10-24T15:05:41.500000Z,6,13,-78,17.2978571428571,8.00171428571429,2.71039355904229,0
2018-10-24T15:05:41.500000Z,6,3,-88,17.2978571428571,8.00171428571429,7.94605160454177,0
2018-10-24T15:05:41.500000Z,6,9,-74,17.2978571428571,8.00171428571429,9.12308103277682,0
2018-10-24T15:05:41.500000Z,6,12,-78,17.2978571428571,8.00171428571429,8.8533273221693,0
2018-10-24T15:05:41.500000Z,6,10,-77,17.2978571428571,8.00171428571429,9.61319370682283,0
2018-10-24T15:05:41.500000Z,6,2,-81,17.2978571428571,8.00171428571429,7.76324962071099,0
2018-10-24T15:05:42.000000Z,6,12,-87,17.2931428571429,7.88528571428571,8.87614946048668,0
2018-10-24T15:05:42.000000Z,6,1,-81,17.2931428571429,7.88528571428571,2.85797042657612,0
2018-10-24T15:05:42.000000Z,6,8,-82,17.2931428571429,7.88528571428571,17.3977218735027,0
2018-10-24T15:05:42.000000Z,6,3,-84,17.2931428571429,7.88528571428571,7.93468700178693,0
2018-10-24T15:05:42.000000Z,6,10,-75,17.2931428571429,7.88528571428571,9.51386255279471,0
2018-10-24T15:05:42.000000Z,6,2,-81,17.2931428571429,7.88528571428571,7.80314098584012,0
2018-10-24T15:05:42.000000Z,6,9,-67,17.2931428571429,7.88528571428571,9.02342764074468,0
2018-10-24T15:05:42.000000Z,6,13,-79,17.2931428571429,7.88528571428571,2.7955608870975,0
2018-10-24T15:05:42.000000Z,6,11,-76,17.2931428571429,7.88528571428571,18.2541174404739,0
2018-10-24T15:05:42.500000Z,6,2,-69,17.2884285714286,7.76885714285714,7.84456050329118,0
2018-10-24T15:05:42.500000Z,6,9,-67,17.2884285714286,7.76885714285714,8.92418292721341,0
2018-10-24T15:05:42.500000Z,6,3,-75,17.2884285714286,7.76885714285714,7.92501957121127,0
2018-10-24T15:05:42.500000Z,6,13,-79,17.2884285714286,7.76885714285714,2.88292278348037,0
2018-10-24T15:05:42.500000Z,6,8,-70,17.2884285714286,7.76885714285714,17.4061707712629,0
2018-10-24T15:05:42.500000Z,6,11,-76,17.2884285714286,7.76885714285714,18.1998629760484,0
2018-10-24T15:05:42.500000Z,6,12,-77,17.2884285714286,7.76885714285714,8.90043872456835,0
2018-10-24T15:05:42.500000Z,6,1,-71,17.2884285714286,7.76885714285714,2.80970935020921,0
2018-10-24T15:05:42.500000Z,6,10,-58,17.2884285714286,7.76885714285714,9.41492558523487,0
2018-10-24T15:05:43.000000Z,6,9,-61,17.2837142857143,7.65242857142857,8.82536067945379,0
2018-10-24T15:05:43.000000Z,6,13,-89,17.2837142857143,7.65242857142857,2.97228574518339,0
2018-10-24T15:05:43.000000Z,6,11,-83,17.2837142857143,7.65242857142857,18.1461945552431,0
2018-10-24T15:05:43.000000Z,6,10,-53,17.2837142857143,7.65242857142857,9.31639536253268,0
2018-10-24T15:05:43.000000Z,6,1,-71,17.2837142857143,7.65242857142857,2.76551875415659,0
2018-10-24T15:05:43.000000Z,6,12,-87,17.2837142857143,7.65242857142857,8.9261831377226,0
2018-10-24T15:05:43.000000Z,6,8,-68,17.2837142857143,7.65242857142857,17.4153952330244,0
2018-10-24T15:05:43.000000Z,6,2,-69,17.2837142857143,7.65242857142857,7.88748409875819,0
2018-10-24T15:05:43.000000Z,6,3,-75,17.2837142857143,7.65242857142857,7.91705553001279,0
2018-10-24T15:05:43.500000Z,6,2,-69,17.279,7.536,7.93188735421778,0
2018-10-24T15:05:43.500000Z,6,11,-91,17.279,7.536,18.0931173930862,0
2018-10-24T15:05:43.500000Z,6,12,-87,17.279,7.536,8.95337014760364,0
2018-10-24T15:05:43.500000Z,6,8,-74,17.279,7.536,17.4253940271088,0
2018-10-24T15:05:43.500000Z,6,10,-54,17.279,7.536,9.21828492725192,0
2018-10-24T15:05:43.500000Z,6,1,-71,17.279,7.536,2.72559663193217,0
2018-10-24T15:05:43.500000Z,6,9,-76,17.279,7.536,8.72697524919144,0
2018-10-24T15:05:43.500000Z,6,3,-75,17.279,7.536,7.9108000227537,0
2018-10-24T15:05:43.500000Z,6,13,-89,17.279,7.536,3.06347466123028,0
2018-10-24T15:05:44.000000Z,6,3,-84,17.2742857142857,7.41957142857143,7.90625710486089,0
2018-10-24T15:05:44.000000Z,6,11,-87,17.2742857142857,7.41957142857143,18.0406367081856,0
2018-10-24T15:05:44.000000Z,6,2,-69,17.2742857142857,7.41957142857143,7.97774556283328,0
2018-10-24T15:05:44.000000Z,6,9,-76,17.2742857142857,7.41957142857143,8.62904157777794,0
2018-10-24T15:05:44.000000Z,6,12,-72,17.2742857142857,7.41957142857143,8.98198665470541,0
2018-10-24T15:05:44.000000Z,6,13,-68,17.2742857142857,7.41957142857143,3.15633127577714,0
2018-10-24T15:05:44.000000Z,6,1,-66,17.2742857142857,7.41957142857143,2.69013302531261,0
2018-10-24T15:05:44.000000Z,6,8,-89,17.2742857142857,7.41957142857143,17.4361658213903,0
2018-10-24T15:05:44.000000Z,6,10,-55,17.2742857142857,7.41957142857143,9.1206078263704,0
2018-10-24T15:05:44.500000Z,6,12,-73,17.2695714285714,7.30314285714286,9.01201904148463,0
2018-10-24T15:05:44.500000Z,6,10,-61,17.2695714285714,7.30314285714286,9.02337813229432,0
2018-10-24T15:05:44.500000Z,6,8,-71,17.2695714285714,7.30314285714286,17.447709184174,0
2018-10-24T15:05:44.500000Z,6,9,-63,17.2695714285714,7.30314285714286,8.53157522240238,0
2018-10-24T15:05:44.500000Z,6,11,-80,17.2695714285714,7.30314285714286,17.9887577210584,0
2018-10-24T15:05:44.500000Z,6,2,-76,17.2695714285714,7.30314285714286,8.02503378211467,0
2018-10-24T15:05:44.500000Z,6,13,-69,17.2695714285714,7.30314285714286,3.25071267853179,0
2018-10-24T15:05:44.500000Z,6,3,-79,17.2695714285714,7.30314285714286,7.90342972954122,0
2018-10-24T15:05:44.500000Z,6,1,-66,17.2695714285714,7.30314285714286,2.65930631203412,0
2018-10-24T15:05:45.000000Z,6,9,-63.5,17.2648571428571,7.18671428571429,8.43459238336207,0
2018-10-24T15:05:45.000000Z,6,2,-73,17.2648571428571,7.18671428571429,8.0737268851706,0
2018-10-24T15:05:45.000000Z,6,1,-66,17.2648571428571,7.18671428571429,2.6332793437159,0
2018-10-24T15:05:45.000000Z,6,11,-80,17.2648571428571,7.18671428571429,17.9374856524155,0
2018-10-24T15:05:45.000000Z,6,8,-72,17.2648571428571,7.18671428571429,17.4600225851363,0
2018-10-24T15:05:45.000000Z,6,10,-71,17.2648571428571,7.18671428571429,8.92661046465875,0
2018-10-24T15:05:45.000000Z,6,3,-69,17.2648571428571,7.18671428571429,7.90231973820966,0
2018-10-24T15:05:45.000000Z,6,13,-69,17.2648571428571,7.18671428571429,3.34648986069809,0
2018-10-24T15:05:45.000000Z,6,12,-73,17.2648571428571,7.18671428571429,9.04345320197581,0
2018-10-24T15:05:45.500000Z,6,10,-71.5,17.2601428571429,7.07028571428571,8.83032001292208,0
2018-10-24T15:05:45.500000Z,6,2,-73,17.2601428571429,7.07028571428571,8.12379960991412,0
2018-10-24T15:05:45.500000Z,6,13,-58,17.2601428571429,7.07028571428571,3.44354635958516,0
2018-10-24T15:05:45.500000Z,6,3,-73,17.2601428571429,7.07028571428571,7.90292785450237,0
2018-10-24T15:05:45.500000Z,6,8,-72,17.2601428571429,7.07028571428571,17.4731043963257,0
2018-10-24T15:05:45.500000Z,6,9,-67,17.2601428571429,7.07028571428571,8.33810993240662,0
2018-10-24T15:05:45.500000Z,6,1,-75.5,17.2601428571429,7.07028571428571,2.61219559304554,0
2018-10-24T15:05:45.500000Z,6,11,-91,17.2601428571429,7.07028571428571,17.8868257214005,0
2018-10-24T15:05:45.500000Z,6,12,-78.5,17.2601428571429,7.07028571428571,9.07627457176351,0
2018-10-24T15:05:46.000000Z,6,2,-71,17.2554285714286,6.95385714285714,8.17522660610851,0
2018-10-24T15:05:46.000000Z,6,10,-60,17.2554285714286,6.95385714285714,8.73452255975899,0
2018-10-24T15:05:46.000000Z,6,3,-74,17.2554285714286,6.95385714285714,7.90525368192003,0
2018-10-24T15:05:46.000000Z,6,1,-65,17.2554285714286,6.95385714285714,2.5961754956246,0
2018-10-24T15:05:46.000000Z,6,11,-91,17.2554285714286,6.95385714285714,17.8367831437837,0
2018-10-24T15:05:46.000000Z,6,13,-90,17.2554285714286,6.95385714285714,3.5417770041236,0
2018-10-24T15:05:46.000000Z,6,9,-61,17.2554285714286,6.95385714285714,8.24214544216468,0
2018-10-24T15:05:46.000000Z,6,12,-68,17.2554285714286,6.95385714285714,9.1104681581807,0
2018-10-24T15:05:46.000000Z,6,8,-89,17.2554285714286,6.95385714285714,17.4869528932229,0
2018-10-24T15:05:46.500000Z,6,10,-60,17.2507142857143,6.83742857142857,8.63923450525188,0
2018-10-24T15:05:46.500000Z,6,3,-74,17.2507142857143,6.83742857142857,7.90929570511942,0
2018-10-24T15:05:46.500000Z,6,13,-73,17.2507142857143,6.83742857142857,3.64108676588937,0
2018-10-24T15:05:46.500000Z,6,12,-75,17.2507142857143,6.83742857142857,9.14601857060642,0
2018-10-24T15:05:46.500000Z,6,11,-91,17.2507142857143,6.83742857142857,17.7873631301115,0
2018-10-24T15:05:46.500000Z,6,8,-89,17.2507142857143,6.83742857142857,17.5015662558573,0
2018-10-24T15:05:46.500000Z,6,2,-71,17.2507142857143,6.83742857142857,8.2279824801635,0
2018-10-24T15:05:46.500000Z,6,9,-68,17.2507142857143,6.83742857142857,8.14671721665625,0
2018-10-24T15:05:46.500000Z,6,1,-65,17.2507142857143,6.83742857142857,2.58531318514917,0
2018-10-24T15:05:47.000000Z,6,9,-71,17.2320002,6.4066,7.79930931434317,0
2018-10-24T15:05:47.000000Z,6,1,-79,17.2320002,6.4066,2.59196962266151,0
2018-10-24T15:05:47.000000Z,6,12,-75,17.2320002,6.4066,9.28793491475904,0
2018-10-24T15:05:47.000000Z,6,11,-91,17.2320002,6.4066,17.6088084242177,0
2018-10-24T15:05:47.000000Z,6,2,-71,17.2320002,6.4066,8.4354616097046,0
2018-10-24T15:05:47.000000Z,6,10,-61,17.2320002,6.4066,8.29054700636816,0
2018-10-24T15:05:47.000000Z,6,8,-89,17.2320002,6.4066,17.5610143913386,0
2018-10-24T15:05:47.000000Z,6,3,-69,17.2320002,6.4066,7.94038943558816,0
2018-10-24T15:05:47.000000Z,6,13,-74,17.2320002,6.4066,4.01607423397527,0
2018-10-24T15:05:47.500000Z,6,3,-69,17.2180004,6.0922,7.97807110061074,0
2018-10-24T15:05:47.500000Z,6,9,-71,17.2180004,6.0922,7.55144630321902,0
2018-10-24T15:05:47.500000Z,6,8,-78,17.2180004,6.0922,17.6106008589826,0
2018-10-24T15:05:47.500000Z,6,1,-79,17.2180004,6.0922,2.64196569970168,0
2018-10-24T15:05:47.500000Z,6,12,-76,17.2180004,6.0922,9.40232522679364,0
2018-10-24T15:05:47.500000Z,6,2,-71,17.2180004,6.0922,8.59766798884443,0
2018-10-24T15:05:47.500000Z,6,11,-81,17.2180004,6.0922,17.483748395307,0
2018-10-24T15:05:47.500000Z,6,13,-74,17.2180004,6.0922,4.29625350909372,0
2018-10-24T15:05:47.500000Z,6,10,-56,17.2180004,6.0922,8.04092090735882,0
2018-10-24T15:05:48.000000Z,6,2,-71,17.2040006,5.7778,8.76817334641602,0
2018-10-24T15:05:48.000000Z,6,8,-87,17.2040006,5.7778,17.6656555350997,0
2018-10-24T15:05:48.000000Z,6,1,-74,17.2040006,5.7778,2.72758972369386,0
2018-10-24T15:05:48.000000Z,6,3,-73,17.2040006,5.7778,8.02792247675576,0
2018-10-24T15:05:48.000000Z,6,11,-81,17.2040006,5.7778,17.3634924047209,0
2018-10-24T15:05:48.000000Z,6,10,-61,17.2040006,5.7778,7.79600763986288,0
2018-10-24T15:05:48.000000Z,6,13,-83,17.2040006,5.7778,4.58091943661972,0
2018-10-24T15:05:48.000000Z,6,9,-77,17.2040006,5.7778,7.3087306332085,0
2018-10-24T15:05:48.000000Z,6,12,-71,17.2040006,5.7778,9.5257435966333,0
2018-10-24T15:05:48.500000Z,6,13,-72,17.1900008,5.4634,4.8692851902513,0
2018-10-24T15:05:48.500000Z,6,10,-62,17.1900008,5.4634,7.55626547389652,0
2018-10-24T15:05:48.500000Z,6,12,-71,17.1900008,5.4634,9.65784391963344,0
2018-10-24T15:05:48.500000Z,6,2,-71,17.1900008,5.4634,8.94650320113958,0
2018-10-24T15:05:48.500000Z,6,3,-70,17.1900008,5.4634,8.08971858645285,0
2018-10-24T15:05:48.500000Z,6,8,-76,17.1900008,5.4634,17.7261274694729,0
2018-10-24T15:05:48.500000Z,6,11,-77,17.1900008,5.4634,17.2481409356487,0
2018-10-24T15:05:48.500000Z,6,1,-73,17.1900008,5.4634,2.84562740920182,0
2018-10-24T15:05:48.500000Z,6,9,-68,17.1900008,5.4634,7.07169232758331,0
2018-10-24T15:05:49.000000Z,6,11,-95,17.49825075,5.1335,17.4408544892409,0
2018-10-24T15:05:49.000000Z,6,9,-67,17.49825075,5.1335,6.62116674309563,0
2018-10-24T15:05:49.000000Z,6,12,-83,17.49825075,5.1335,10.0864889104126,0
2018-10-24T15:05:49.000000Z,6,13,-65,17.49825075,5.1335,5.288545954218,0
2018-10-24T15:05:49.000000Z,6,1,-58,17.49825075,5.1335,2.7197411328793,0
2018-10-24T15:05:49.000000Z,6,3,-70,17.49825075,5.1335,7.85167331336929,0
2018-10-24T15:05:49.000000Z,6,10,-92,17.49825075,5.1335,7.54416188883003,0
2018-10-24T15:05:49.000000Z,6,2,-82,17.49825075,5.1335,8.87724503969985,0
2018-10-24T15:05:49.000000Z,6,8,-71,17.49825075,5.1335,18.1072298146314,0
2018-10-24T15:05:49.500000Z,6,8,-71,17.8205005,5.118,18.4227528363842,0
2018-10-24T15:05:49.500000Z,6,10,-83,17.8205005,5.118,7.7731769631535,0
2018-10-24T15:05:49.500000Z,6,3,-70,17.8205005,5.118,7.54109255416616,0
2018-10-24T15:05:49.500000Z,6,11,-95,17.8205005,5.118,17.7446056941398,0
2018-10-24T15:05:49.500000Z,6,9,-67,17.8205005,5.118,6.41012171417207,0
2018-10-24T15:05:49.500000Z,6,2,-82,17.8205005,5.118,8.62682255297397,0
2018-10-24T15:05:49.500000Z,6,1,-58,17.8205005,5.118,2.45939469189072,0
2018-10-24T15:05:49.500000Z,6,12,-94,17.8205005,5.118,10.3767284531542,0
2018-10-24T15:05:49.500000Z,6,13,-74,17.8205005,5.118,5.4325377652162,0
2018-10-24T15:05:50.000000Z,6,9,-70,18.14275025,5.1025,6.2086747413498,0
2018-10-24T15:05:50.000000Z,6,1,-72,18.14275025,5.1025,2.21549610107422,0
2018-10-24T15:05:50.000000Z,6,3,-78,18.14275025,5.1025,7.23156624140822,0
2018-10-24T15:05:50.000000Z,6,13,-79,18.14275025,5.1025,5.59145644120341,0
2018-10-24T15:05:50.000000Z,6,11,-95,18.14275025,5.1025,18.0490118141929,0
2018-10-24T15:05:50.000000Z,6,2,-61,18.14275025,5.1025,8.3813379319101,0
2018-10-24T15:05:50.000000Z,6,10,-64,18.14275025,5.1025,8.00864232556774,0
2018-10-24T15:05:50.000000Z,6,8,-71,18.14275025,5.1025,18.7385176277067,0
2018-10-24T15:05:50.000000Z,6,12,-94,18.14275025,5.1025,10.6688283585347,0
2018-10-24T15:05:50.500000Z,6,1,-65,18.4911666666667,5.374,1.77447852277163,0
2018-10-24T15:05:50.500000Z,6,2,-61,18.4911666666667,5.374,7.93964634148007,0
2018-10-24T15:05:50.500000Z,6,11,-95,18.4911666666667,5.374,18.4606794032012,0
2018-10-24T15:05:50.500000Z,6,13,-76,18.4911666666667,5.374,5.53402331290516,0
2018-10-24T15:05:50.500000Z,6,8,-71,18.4911666666667,5.374,19.0111625287473,0
2018-10-24T15:05:50.500000Z,6,12,-86,18.4911666666667,5.374,10.8598953660296,0
2018-10-24T15:05:50.500000Z,6,10,-67.5,18.4911666666667,5.374,8.45017696231531,0
2018-10-24T15:05:50.500000Z,6,9,-84.5,18.4911666666667,5.374,6.2488826223396,0
2018-10-24T15:05:50.500000Z,6,3,-66.5,18.4911666666667,5.374,6.83022064268628,0
