Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T23:26:40.500000Z,1,3,-78.5,1.111,3.5255,24.2776996696557,0
2018-10-16T23:26:40.500000Z,1,11,-60.3333333333333,1.111,3.5255,3.53668082387993,0
2018-10-16T23:26:40.500000Z,1,2,-81,1.111,3.5255,24.5548822283879,0
2018-10-16T23:26:40.500000Z,1,1,-79.8,1.111,3.5255,18.9518938697429,0
2018-10-16T23:26:40.500000Z,1,8,-70,1.111,3.5255,6.3622544156926,0
2018-10-16T23:26:40.500000Z,1,13,-75,1.111,3.5255,15.7908784192014,0
2018-10-16T23:26:40.500000Z,1,9,-78,1.111,3.5255,20.8689460982101,0
2018-10-16T23:26:41.000000Z,1,12,-70,1.396,3.52525,9.76567604226661,0
2018-10-16T23:26:41.000000Z,1,11,-64.5,1.396,3.52525,3.57039823584149,0
2018-10-16T23:26:41.000000Z,1,13,-68.5,1.396,3.52525,15.531728447359,0
2018-10-16T23:26:41.000000Z,1,10,-82.25,1.396,3.52525,11.1461591394749,0
2018-10-16T23:26:41.000000Z,1,9,-76.3333333333333,1.396,3.52525,20.5880558470804,0
2018-10-16T23:26:41.000000Z,1,1,-77,1.396,3.52525,18.6706424250078,0
2018-10-16T23:26:41.000000Z,1,8,-70.6666666666667,1.396,3.52525,6.4184038952453,0
2018-10-16T23:26:41.000000Z,1,2,-81.25,1.396,3.52525,24.2811743653906,0
2018-10-16T23:26:41.000000Z,1,3,-72,1.396,3.52525,23.9954507888996,0
2018-10-16T23:26:41.500000Z,1,9,-80,2.12533333333333,3.538,19.872152184513,0
2018-10-16T23:26:41.500000Z,1,10,-74,2.12533333333333,3.538,10.4611139835955,0
2018-10-16T23:26:41.500000Z,1,3,-74,2.12533333333333,3.538,23.2715537178858,0
2018-10-16T23:26:41.500000Z,1,13,-78,2.12533333333333,3.538,14.8670028063643,0
2018-10-16T23:26:41.500000Z,1,8,-67,2.12533333333333,3.538,6.60337381781296,0
2018-10-16T23:26:41.500000Z,1,11,-59.25,2.12533333333333,3.538,3.76766936506436,0
2018-10-16T23:26:41.500000Z,1,2,-78.5,2.12533333333333,3.538,23.5781074822481,0
2018-10-16T23:26:41.500000Z,1,1,-72,2.12533333333333,3.538,17.9491886291399,0
2018-10-16T23:26:41.500000Z,1,12,-71.6666666666667,2.12533333333333,3.538,9.22549289258363,0
2018-10-16T23:26:42.000000Z,1,9,-77,2.56966666666667,3.551,19.4374494497378,0
2018-10-16T23:26:42.000000Z,1,13,-71.5,2.56966666666667,3.551,14.4627438997969,0
2018-10-16T23:26:42.000000Z,1,11,-65.75,2.56966666666667,3.551,3.95424343093734,0
2018-10-16T23:26:42.000000Z,1,2,-87.6666666666667,2.56966666666667,3.551,23.1490483845689,0
2018-10-16T23:26:42.000000Z,1,8,-61,2.56966666666667,3.551,6.74746676744523,0
2018-10-16T23:26:42.000000Z,1,3,-81,2.56966666666667,3.551,22.8299487759196,0
2018-10-16T23:26:42.000000Z,1,1,-72,2.56966666666667,3.551,17.5090833886618,0
2018-10-16T23:26:42.000000Z,1,12,-73.5,2.56966666666667,3.551,8.9058191338273,0
2018-10-16T23:26:42.000000Z,1,10,-76.75,2.56966666666667,3.551,10.0486749264656,0
2018-10-16T23:26:42.500000Z,1,1,-68.6666666666667,3.369,3.8256,16.6750639087231,0
2018-10-16T23:26:42.500000Z,1,10,-60.5,3.369,3.8256,9.41341682706126,0
2018-10-16T23:26:42.500000Z,1,2,-81,3.369,3.8256,22.3043880068474,0
2018-10-16T23:26:42.500000Z,1,3,-81.25,3.369,3.8256,21.9998790078491,0
2018-10-16T23:26:42.500000Z,1,8,-75,3.369,3.8256,6.85012615650252,0
2018-10-16T23:26:42.500000Z,1,11,-60,3.369,3.8256,4.59148520197986,0
2018-10-16T23:26:42.500000Z,1,12,-68.6666666666667,3.369,3.8256,8.16708640581205,0
2018-10-16T23:26:42.500000Z,1,9,-78,3.369,3.8256,18.7063608529291,0
2018-10-16T23:26:42.500000Z,1,13,-78.3333333333333,3.369,3.8256,13.6255546808194,0
2018-10-16T23:26:43.000000Z,1,10,-72,3.724,4.0872,9.20335372785378,0
2018-10-16T23:26:43.000000Z,1,2,-78,3.724,4.0872,21.8891625202976,0
2018-10-16T23:26:43.000000Z,1,8,-81,3.724,4.0872,6.81102810447879,0
2018-10-16T23:26:43.000000Z,1,3,-72,3.724,4.0872,21.6133097844823,0
2018-10-16T23:26:43.000000Z,1,12,-90,3.724,4.0872,7.73813981781151,0
2018-10-16T23:26:43.000000Z,1,9,-70.5,3.724,4.0872,18.4152963549328,0
2018-10-16T23:26:43.000000Z,1,11,-73.5,3.724,4.0872,5.00803752382108,0
2018-10-16T23:26:43.000000Z,1,13,-73.5,3.724,4.0872,13.1905666231591,0
2018-10-16T23:26:43.000000Z,1,1,-84.5,3.724,4.0872,16.2833227518219,0
2018-10-16T23:26:43.500000Z,1,11,-80,4.079,4.3488,5.42844935870272,0
2018-10-16T23:26:43.500000Z,1,13,-73.5,4.079,4.3488,12.7559897475656,0
2018-10-16T23:26:43.500000Z,1,3,-73.5,4.079,4.3488,21.2288615436627,0
2018-10-16T23:26:43.500000Z,1,12,-73.5,4.079,4.3488,7.31062476399931,0
2018-10-16T23:26:43.500000Z,1,10,-78.3333333333333,4.079,4.3488,9.00999125637756,0
2018-10-16T23:26:43.500000Z,1,9,-81,4.079,4.3488,18.1302857793252,0
2018-10-16T23:26:43.500000Z,1,1,-75.6666666666667,4.079,4.3488,15.8941612688433,0
2018-10-16T23:26:43.500000Z,1,2,-90,4.079,4.3488,21.4749637121929,0
2018-10-16T23:26:43.500000Z,1,8,-65.5,4.079,4.3488,6.80036016987336,0
2018-10-16T23:26:44.000000Z,1,3,-81,4.434,4.6104,20.8466516294584,0
2018-10-16T23:26:44.000000Z,1,12,-80,4.434,4.6104,6.88480792469913,0
2018-10-16T23:26:44.000000Z,1,9,-88,4.434,4.6104,17.8516190907156,0
2018-10-16T23:26:44.000000Z,1,1,-69,4.434,4.6104,15.5077736687121,0
2018-10-16T23:26:44.000000Z,1,10,-72,4.434,4.6104,8.83442607983111,0
2018-10-16T23:26:44.000000Z,1,11,-63,4.434,4.6104,5.85188893947929,0
2018-10-16T23:26:44.000000Z,1,8,-81,4.434,4.6104,6.81825580042286,0
2018-10-16T23:26:44.000000Z,1,2,-81,4.434,4.6104,21.0618521540723,0
2018-10-16T23:26:44.000000Z,1,13,-77,4.434,4.6104,12.3218675597492,0
2018-10-16T23:26:44.500000Z,1,2,-86,4.73475,4.53825,20.7923954999178,0
2018-10-16T23:26:44.500000Z,1,9,-92,4.73475,4.53825,17.5424402699567,0
2018-10-16T23:26:44.500000Z,1,12,-67.5,4.73475,4.53825,6.76197571904839,0
2018-10-16T23:26:44.500000Z,1,10,-72,4.73475,4.53825,8.54075849237057,0
2018-10-16T23:26:44.500000Z,1,3,-78,4.73475,4.53825,20.5556567792177,0
2018-10-16T23:26:44.500000Z,1,11,-56.6666666666667,4.73475,4.53825,5.98688446731687,0
2018-10-16T23:26:44.500000Z,1,1,-84,4.73475,4.53825,15.2188010574092,0
2018-10-16T23:26:44.500000Z,1,8,-75.5,4.73475,4.53825,7.07097840648662,0
2018-10-16T23:26:44.500000Z,1,13,-76,4.73475,4.53825,12.0851117340718,0
2018-10-16T23:26:45.000000Z,1,2,-88.5,4.6805,4.2045,20.9393887327209,0
2018-10-16T23:26:45.000000Z,1,11,-55,4.6805,4.2045,5.70124289080899,0
2018-10-16T23:26:45.000000Z,1,13,-78,4.6805,4.2045,12.2881255893647,0
2018-10-16T23:26:45.000000Z,1,8,-70.3333333333333,4.6805,4.2045,7.28731023766657,0
2018-10-16T23:26:45.000000Z,1,10,-67.5,4.6805,4.2045,8.41514292807912,0
2018-10-16T23:26:45.000000Z,1,1,-79,4.6805,4.2045,15.3201119610791,0
2018-10-16T23:26:45.000000Z,1,9,-89,4.6805,4.2045,17.5117337948017,0
2018-10-16T23:26:45.000000Z,1,12,-66,4.6805,4.2045,7.06628972658212,0
2018-10-16T23:26:45.000000Z,1,3,-80,4.6805,4.2045,20.6496632054859,0
2018-10-16T23:26:45.500000Z,1,3,-86.5,4.62625,3.87075,20.7487546523882,0
2018-10-16T23:26:45.500000Z,1,13,-82,4.62625,3.87075,12.4969916229867,0
2018-10-16T23:26:45.500000Z,1,1,-73,4.62625,3.87075,15.4281696783838,0
2018-10-16T23:26:45.500000Z,1,8,-78,4.62625,3.87075,7.51263666265047,0
2018-10-16T23:26:45.500000Z,1,2,-84,4.62625,3.87075,21.0907789003868,0
2018-10-16T23:26:45.500000Z,1,9,-86,4.62625,3.87075,17.4875125339483,0
2018-10-16T23:26:45.500000Z,1,11,-59,4.62625,3.87075,5.42164362762806,0
2018-10-16T23:26:45.500000Z,1,10,-75.25,4.62625,3.87075,8.30140768936209,0
2018-10-16T23:26:45.500000Z,1,12,-77.75,4.62625,3.87075,7.37355067962512,0
2018-10-16T23:26:46.000000Z,1,8,-69.3333333333333,4.70054545454545,3.54218181818182,7.81859064047388,0
2018-10-16T23:26:46.000000Z,1,13,-90,4.70054545454545,3.54218181818182,12.5984127269934,0
2018-10-16T23:26:46.000000Z,1,9,-90,4.70054545454545,3.54218181818182,17.3449972238169,0
2018-10-16T23:26:46.000000Z,1,10,-70.5,4.70054545454545,3.54218181818182,8.0865333376848,0
2018-10-16T23:26:46.000000Z,1,2,-83.5,4.70054545454545,3.54218181818182,21.1230119573123,0
2018-10-16T23:26:46.000000Z,1,1,-82.5,4.70054545454545,3.54218181818182,15.4157346878747,0
2018-10-16T23:26:46.000000Z,1,3,-86.5,4.70054545454545,3.54218181818182,20.7251282606764,0
2018-10-16T23:26:46.000000Z,1,12,-69,4.70054545454545,3.54218181818182,7.61103430813903,0
2018-10-16T23:26:46.000000Z,1,11,-55.6666666666667,4.70054545454545,3.54218181818182,5.24672985284742,0
2018-10-16T23:26:46.500000Z,1,1,-90,4.82909090909091,3.54736363636364,15.2886618284313,0
2018-10-16T23:26:46.500000Z,1,11,-61.3333333333333,4.82909090909091,3.54736363636364,5.34570078359878,0
2018-10-16T23:26:46.500000Z,1,2,-81,4.82909090909091,3.54736363636364,20.9996142075936,0
2018-10-16T23:26:46.500000Z,1,8,-67.6666666666667,4.82909090909091,3.54736363636364,7.89244117981626,0
2018-10-16T23:26:46.500000Z,1,9,-88,4.82909090909091,3.54736363636364,17.2202475579963,0
2018-10-16T23:26:46.500000Z,1,12,-73.3333333333333,4.82909090909091,3.54736363636364,7.54016412617038,0
2018-10-16T23:26:46.500000Z,1,3,-86.5,4.82909090909091,3.54736363636364,20.5974093374197,0
2018-10-16T23:26:46.500000Z,1,13,-74,4.82909090909091,3.54736363636364,12.4857068301953,0
2018-10-16T23:26:46.500000Z,1,10,-71,4.82909090909091,3.54736363636364,7.97347925395327,0
2018-10-16T23:26:47.000000Z,1,8,-67,4.95763636363636,3.55254545454545,7.96768457713162,0
2018-10-16T23:26:47.000000Z,1,1,-77,4.95763636363636,3.55254545454545,15.1616155673322,0
2018-10-16T23:26:47.000000Z,1,3,-87,4.95763636363636,3.55254545454545,20.4697020734354,0
2018-10-16T23:26:47.000000Z,1,10,-85.5,4.95763636363636,3.55254545454545,7.86090471734689,0
2018-10-16T23:26:47.000000Z,1,2,-91.3333333333333,4.95763636363636,3.55254545454545,20.8762798687176,0
2018-10-16T23:26:47.000000Z,1,11,-56.75,4.95763636363636,3.55254545454545,5.44591233468046,0
2018-10-16T23:26:47.000000Z,1,9,-78,4.95763636363636,3.55254545454545,17.0955557029711,0
2018-10-16T23:26:47.000000Z,1,12,-77,4.95763636363636,3.55254545454545,7.47083719737969,0
2018-10-16T23:26:47.000000Z,1,13,-77,4.95763636363636,3.55254545454545,12.3733119426349,0
2018-10-16T23:26:47.500000Z,1,12,-59,5.08618181818182,3.55772727272727,7.40309687766986,0
2018-10-16T23:26:47.500000Z,1,1,-74.5,5.08618181818182,3.55772727272727,15.0345965788662,0
2018-10-16T23:26:47.500000Z,1,3,-79,5.08618181818182,3.55772727272727,20.3420066883147,0
2018-10-16T23:26:47.500000Z,1,2,-85.6666666666667,5.08618181818182,3.55772727272727,20.7530100712289,0
2018-10-16T23:26:47.500000Z,1,11,-62.3333333333333,5.08618181818182,3.55772727272727,5.54729727133213,0
2018-10-16T23:26:47.500000Z,1,10,-73.6666666666667,5.08618181818182,3.55772727272727,7.74883062838762,0
2018-10-16T23:26:47.500000Z,1,9,-83,5.08618181818182,3.55772727272727,16.9709229330154,0
2018-10-16T23:26:47.500000Z,1,13,-81.5,5.08618181818182,3.55772727272727,12.2612366170858,0
2018-10-16T23:26:47.500000Z,1,8,-60.25,5.08618181818182,3.55772727272727,8.04428174759629,0
2018-10-16T23:26:48.000000Z,1,1,-89,5.21472727272727,3.56290909090909,14.9076055601559,0
2018-10-16T23:26:48.000000Z,1,2,-97,5.21472727272727,3.56290909090909,20.6298059720949,0
2018-10-16T23:26:48.000000Z,1,3,-86.3333333333333,5.21472727272727,3.56290909090909,20.2143234071763,0
2018-10-16T23:26:48.000000Z,1,9,-78,5.21472727272727,3.56290909090909,16.8463505594996,0
2018-10-16T23:26:48.000000Z,1,13,-73,5.21472727272727,3.56290909090909,12.1494896971365,0
2018-10-16T23:26:48.000000Z,1,8,-56,5.21472727272727,3.56290909090909,8.12219439061934,0
2018-10-16T23:26:48.000000Z,1,12,-69,5.21472727272727,3.56290909090909,7.33698711330655,0
2018-10-16T23:26:48.000000Z,1,10,-67,5.21472727272727,3.56290909090909,7.63727901872895,0
2018-10-16T23:26:48.000000Z,1,11,-56,5.21472727272727,3.56290909090909,5.64979242506138,0
2018-10-16T23:26:48.500000Z,1,1,-89,5.34327272727273,3.56809090909091,14.7806432321253,0
2018-10-16T23:26:48.500000Z,1,3,-73,5.34327272727273,3.56809090909091,20.0866524608419,0
2018-10-16T23:26:48.500000Z,1,13,-80,5.34327272727273,3.56809090909091,12.038080328347,0
2018-10-16T23:26:48.500000Z,1,11,-68,5.34327272727273,3.56809090909091,5.753338460953,0
2018-10-16T23:26:48.500000Z,1,12,-80.6666666666667,5.34327272727273,3.56809090909091,7.27255237119235,0
2018-10-16T23:26:48.500000Z,1,2,-81.5,5.34327272727273,3.56809090909091,20.506668755463,0
2018-10-16T23:26:48.500000Z,1,8,-67,5.34327272727273,3.56809090909091,8.2013850155662,0
2018-10-16T23:26:48.500000Z,1,10,-69,5.34327272727273,3.56809090909091,7.52627312038599,0
2018-10-16T23:26:48.500000Z,1,9,-79,5.34327272727273,3.56809090909091,16.7218399322266,0
2018-10-16T23:26:49.000000Z,1,13,-77.3333333333333,5.47181818181818,3.57327272727273,11.9270179698403,0
2018-10-16T23:26:49.000000Z,1,2,-86,5.47181818181818,3.57327272727273,20.3835996334438,0
2018-10-16T23:26:49.000000Z,1,10,-69.5,5.47181818181818,3.57327272727273,7.41583743926604,0
2018-10-16T23:26:49.000000Z,1,12,-71.5,5.47181818181818,3.57327272727273,7.20983756078405,0
2018-10-16T23:26:49.000000Z,1,1,-81,5.47181818181818,3.57327272727273,14.6537103405179,0
2018-10-16T23:26:49.000000Z,1,3,-80,5.47181818181818,3.57327272727273,19.958994086016,0
2018-10-16T23:26:49.000000Z,1,8,-68.5,5.47181818181818,3.57327272727273,8.28181696237891,0
2018-10-16T23:26:49.000000Z,1,9,-76,5.47181818181818,3.57327272727273,16.5973924408237,0
2018-10-16T23:26:49.000000Z,1,11,-74.6666666666667,5.47181818181818,3.57327272727273,5.85787965193285,0
2018-10-16T23:26:49.500000Z,1,12,-68,5.60036363636364,3.57845454545455,7.14888794738717,0
2018-10-16T23:26:49.500000Z,1,2,-79.6666666666667,5.60036363636364,3.57845454545455,20.2605998469203,0
2018-10-16T23:26:49.500000Z,1,1,-73.25,5.60036363636364,3.57845454545455,14.5268076569658,0
2018-10-16T23:26:49.500000Z,1,9,-70.8,5.60036363636364,3.57845454545455,16.4730095161953,0
2018-10-16T23:26:49.500000Z,1,10,-67.2,5.60036363636364,3.57845454545455,7.30599783320821,0
2018-10-16T23:26:49.500000Z,1,3,-81.3333333333333,5.60036363636364,3.57845454545455,19.8313485254746,0
2018-10-16T23:26:49.500000Z,1,11,-72,5.60036363636364,3.57845454545455,5.96336366130934,0
2018-10-16T23:26:49.500000Z,1,13,-77.75,5.60036363636364,3.57845454545455,11.8163124063431,0
2018-10-16T23:26:49.500000Z,1,8,-85.5,5.60036363636364,3.57845454545455,8.36345441748733,0
2018-10-16T23:26:50.000000Z,1,1,-68,5.72890909090909,3.58363636363636,14.3999359801148,0
2018-10-16T23:26:50.000000Z,1,9,-78.25,5.72890909090909,3.58363636363636,16.3486926320382,0
2018-10-16T23:26:50.000000Z,1,3,-74.5,5.72890909090909,3.58363636363636,19.7037160282601,0
2018-10-16T23:26:50.000000Z,1,13,-74,5.72890909090909,3.58363636363636,11.7059737606895,0
2018-10-16T23:26:50.000000Z,1,10,-58,5.72890909090909,3.58363636363636,7.19678159473483,0
2018-10-16T23:26:50.000000Z,1,12,-70,5.72890909090909,3.58363636363636,7.08974905662749,0
2018-10-16T23:26:50.000000Z,1,11,-67.3333333333333,5.72890909090909,3.58363636363636,6.06974133450253,0
2018-10-16T23:26:50.000000Z,1,8,-77.3333333333333,5.72890909090909,3.58363636363636,8.44626242539726,0
2018-10-16T23:26:50.000000Z,1,2,-75.5,5.72890909090909,3.58363636363636,20.1376706663846,0
2018-10-16T23:26:50.500000Z,1,3,-77.5,5.85745454545455,3.58881818181818,19.5760968498839,0
2018-10-16T23:26:50.500000Z,1,11,-67.3333333333333,5.85745454545455,3.58881818181818,6.17696650053732,0
2018-10-16T23:26:50.500000Z,1,8,-84.3333333333333,5.85745454545455,3.58881818181818,8.53020689633111,0
2018-10-16T23:26:50.500000Z,1,9,-77.6666666666667,5.85745454545455,3.58881818181818,16.2244433064221,0
2018-10-16T23:26:50.500000Z,1,12,-67,5.85745454545455,3.58881818181818,7.03246656997751,0
2018-10-16T23:26:50.500000Z,1,13,-80,5.85745454545455,3.58881818181818,11.5960125067995,0
2018-10-16T23:26:50.500000Z,1,2,-77,5.85745454545455,3.58881818181818,20.0148133928039,0
2018-10-16T23:26:50.500000Z,1,10,-66.5,5.85745454545455,3.58881818181818,7.08821753870697,0
2018-10-16T23:26:50.500000Z,1,1,-68.5,5.85745454545455,3.58881818181818,14.2730961368085,0
2018-10-16T23:26:51.000000Z,1,1,-69,5.9715,3.32,14.2201917093266,0
2018-10-16T23:26:51.000000Z,1,3,-84.3333333333333,5.9715,3.32,19.5104954383532,0
2018-10-16T23:26:51.000000Z,1,8,-78.5,5.9715,3.32,8.80452794021349,0
2018-10-16T23:26:51.000000Z,1,10,-65.3333333333333,5.9715,3.32,6.85597565996263,0
2018-10-16T23:26:51.000000Z,1,11,-66.5,5.9715,3.32,6.12024691086887,0
2018-10-16T23:26:51.000000Z,1,13,-68,5.9715,3.32,11.6540298716796,0
2018-10-16T23:26:51.000000Z,1,9,-73,5.9715,3.32,16.0555090934545,0
2018-10-16T23:26:51.000000Z,1,2,-87.6666666666667,5.9715,3.32,19.9997870551164,0
2018-10-16T23:26:51.000000Z,1,12,-70.25,5.9715,3.32,7.23602599843312,0
2018-10-16T23:26:51.500000Z,1,9,-79,5.957,3.046,16.0153315607264,0
2018-10-16T23:26:51.500000Z,1,1,-71,5.957,3.046,14.2989784600159,0
2018-10-16T23:26:51.500000Z,1,3,-83.3333333333333,5.957,3.046,19.5761493915428,0
2018-10-16T23:26:51.500000Z,1,13,-69,5.957,3.046,11.8256122463067,0
2018-10-16T23:26:51.500000Z,1,11,-66.75,5.957,3.046,5.96357652755458,0
2018-10-16T23:26:51.500000Z,1,12,-69,5.957,3.046,7.49606463419306,0
2018-10-16T23:26:51.500000Z,1,10,-60.75,5.957,3.046,6.7404959016381,0
2018-10-16T23:26:51.500000Z,1,2,-99,5.957,3.046,20.1107112007507,0
2018-10-16T23:26:51.500000Z,1,8,-71.6666666666667,5.957,3.046,8.99818787312201,0
2018-10-16T23:26:52.000000Z,1,1,-86,5.9425,2.772,14.3825689725445,0
2018-10-16T23:26:52.000000Z,1,12,-80,5.9425,2.772,7.75709161026219,0
2018-10-16T23:26:52.000000Z,1,10,-67.5,5.9425,2.772,6.6343605758204,0
2018-10-16T23:26:52.000000Z,1,13,-78.5,5.9425,2.772,12.0010153841248,0
2018-10-16T23:26:52.000000Z,1,3,-75,5.9425,2.772,19.6454165201454,0
2018-10-16T23:26:52.000000Z,1,2,-77,5.9425,2.772,20.2247496956081,0
2018-10-16T23:26:52.000000Z,1,9,-74,5.9425,2.772,15.9797650248682,0
2018-10-16T23:26:52.000000Z,1,8,-79,5.9425,2.772,9.19595727752147,0
2018-10-16T23:26:52.000000Z,1,11,-59.5,5.9425,2.772,5.81563756178117,0
2018-10-16T23:26:52.500000Z,1,8,-70,6.20666666666667,2.53083333333333,9.55082257219532,0
2018-10-16T23:26:52.500000Z,1,13,-70,6.20666666666667,2.53083333333333,11.9416726273537,0
2018-10-16T23:26:52.500000Z,1,11,-67,6.20666666666667,2.53083333333333,5.94252991625247,0
2018-10-16T23:26:52.500000Z,1,10,-63,6.20666666666667,2.53083333333333,6.29453163247451,0
2018-10-16T23:26:52.500000Z,1,12,-73.3333333333333,6.20666666666667,2.53083333333333,7.8965105250498,0
2018-10-16T23:26:52.500000Z,1,1,-83,6.20666666666667,2.53083333333333,14.1942433802894,0
2018-10-16T23:26:52.500000Z,1,2,-86,6.20666666666667,2.53083333333333,20.0720895392638,0
2018-10-16T23:26:52.500000Z,1,9,-84,6.20666666666667,2.53083333333333,15.6789400727714,0
2018-10-16T23:26:52.500000Z,1,3,-79.5,6.20666666666667,2.53083333333333,19.4392398292446,0
2018-10-16T23:26:53.000000Z,1,11,-74,6.48533333333333,2.56366666666667,6.20928191410963,0
2018-10-16T23:26:53.000000Z,1,10,-65.75,6.48533333333333,2.56366666666667,6.05425100423019,0
2018-10-16T23:26:53.000000Z,1,12,-70.6666666666667,6.48533333333333,2.56366666666667,7.78220375100924,0
2018-10-16T23:26:53.000000Z,1,8,-77.5,6.48533333333333,2.56366666666667,9.70976013549711,0
2018-10-16T23:26:53.000000Z,1,2,-83.5,6.48533333333333,2.56366666666667,19.8026300077091,0
2018-10-16T23:26:53.000000Z,1,1,-79.5,6.48533333333333,2.56366666666667,13.9177652141267,0
2018-10-16T23:26:53.000000Z,1,13,-70,6.48533333333333,2.56366666666667,11.7051419707561,0
2018-10-16T23:26:53.000000Z,1,9,-82,6.48533333333333,2.56366666666667,15.4094218544658,0
2018-10-16T23:26:53.000000Z,1,3,-73.5,6.48533333333333,2.56366666666667,19.1602669228682,0
2018-10-16T23:26:53.500000Z,1,10,-59,6.764,2.5965,5.81758096204943,0
2018-10-16T23:26:53.500000Z,1,8,-78.5,6.764,2.5965,9.87411455523988,0
2018-10-16T23:26:53.500000Z,1,2,-88,6.764,2.5965,19.5334840274335,0
2018-10-16T23:26:53.500000Z,1,1,-76.3333333333333,6.764,2.5965,13.6414551368247,0
2018-10-16T23:26:53.500000Z,1,12,-63.5,6.764,2.5965,7.67645609965953,0
2018-10-16T23:26:53.500000Z,1,11,-73,6.764,2.5965,6.47720373695316,0
2018-10-16T23:26:53.500000Z,1,13,-72.5,6.764,2.5965,11.4705979900788,0
2018-10-16T23:26:53.500000Z,1,3,-73,6.764,2.5965,18.8813420669718,0
2018-10-16T23:26:53.500000Z,1,9,-83.5,6.764,2.5965,15.1403060817805,0
2018-10-16T23:26:54.000000Z,1,2,-74.6,7.04266666666667,2.62933333333333,19.2646647402844,0
2018-10-16T23:26:54.000000Z,1,11,-73.75,7.04266666666667,2.62933333333333,6.746156008342,0
2018-10-16T23:26:54.000000Z,1,9,-76.5,7.04266666666667,2.62933333333333,14.871614602621,0
2018-10-16T23:26:54.000000Z,1,10,-61.6666666666667,7.04266666666667,2.62933333333333,5.58498053314025,0
2018-10-16T23:26:54.000000Z,1,13,-63,7.04266666666667,2.62933333333333,11.2381650736329,0
2018-10-16T23:26:54.000000Z,1,12,-62.25,7.04266666666667,2.62933333333333,7.57962581896729,0
2018-10-16T23:26:54.000000Z,1,1,-71.3333333333333,7.04266666666667,2.62933333333333,13.3653235734202,0
2018-10-16T23:26:54.000000Z,1,8,-72.3333333333333,7.04266666666667,2.62933333333333,10.0436199096187,0
2018-10-16T23:26:54.000000Z,1,3,-80,7.04266666666667,2.62933333333333,18.6024674229582,0
2018-10-16T23:26:54.500000Z,1,13,-70,7.32133333333333,2.66216666666667,11.007976947297,0
2018-10-16T23:26:54.500000Z,1,10,-70.6666666666667,7.32133333333333,2.66216666666667,5.35697985238781,0
2018-10-16T23:26:54.500000Z,1,3,-76.6666666666667,7.32133333333333,2.66216666666667,18.3236452834097,0
2018-10-16T23:26:54.500000Z,1,1,-76,7.32133333333333,2.66216666666667,13.0893818216225,0
2018-10-16T23:26:54.500000Z,1,2,-83,7.32133333333333,2.66216666666667,18.9961860155898,0
2018-10-16T23:26:54.500000Z,1,11,-78.3333333333333,7.32133333333333,2.66216666666667,7.01602022556631,0
2018-10-16T23:26:54.500000Z,1,9,-82,7.32133333333333,2.66216666666667,14.6033708370895,0
2018-10-16T23:26:54.500000Z,1,12,-65,7.32133333333333,2.66216666666667,7.49205867161282,0
2018-10-16T23:26:54.500000Z,1,8,-71.6666666666667,7.32133333333333,2.66216666666667,10.2180198573675,0
2018-10-16T23:26:55.000000Z,1,1,-71.5,7.627,3.06625,12.6809212229435,0
2018-10-16T23:26:55.000000Z,1,10,-67.5,7.627,3.06625,5.31634630761579,0
2018-10-16T23:26:55.000000Z,1,9,-75,7.627,3.06625,14.3836260401368,0
2018-10-16T23:26:55.000000Z,1,11,-71.5,7.627,3.06625,7.45661438338473,0
2018-10-16T23:26:55.000000Z,1,12,-53.5,7.627,3.06625,7.04291296712518,0
2018-10-16T23:26:55.000000Z,1,3,-88.6666666666667,7.627,3.06625,17.9366343850372,0
2018-10-16T23:26:55.000000Z,1,2,-81.5,7.627,3.06625,18.5553443261638,0
2018-10-16T23:26:55.000000Z,1,13,-72,7.627,3.06625,10.5108488269264,0
2018-10-16T23:26:55.000000Z,1,8,-72,7.627,3.06625,10.1675927860286,0
2018-10-16T23:26:55.500000Z,1,9,-75.3333333333333,7.654,3.4375,14.4410900644654,0
2018-10-16T23:26:55.500000Z,1,1,-75,7.654,3.4375,12.5578346959179,0
2018-10-16T23:26:55.500000Z,1,3,-87,7.654,3.4375,17.8355037004846,0
2018-10-16T23:26:55.500000Z,1,13,-69,7.654,3.4375,10.2479642978496,0
2018-10-16T23:26:55.500000Z,1,10,-66.6666666666667,7.654,3.4375,5.51763194223754,0
2018-10-16T23:26:55.500000Z,1,8,-68,7.654,3.4375,9.9467568709605,0
2018-10-16T23:26:55.500000Z,1,12,-67.3333333333333,7.654,3.4375,6.67186122832302,0
2018-10-16T23:26:55.500000Z,1,11,-79,7.654,3.4375,7.64090192647439,0
2018-10-16T23:26:55.500000Z,1,2,-81.5,7.654,3.4375,18.3885396986819,0
2018-10-16T23:26:56.000000Z,1,10,-70,7.681,3.80875,5.73603500359787,0
