Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-15T19:46:16.500000Z,1,10,-63.25,18.7820005,4.21,8.00796171394446,0
2018-10-15T19:46:16.500000Z,1,9,-70,18.7820005,4.21,5.11101761902659,0
2018-10-15T19:46:16.500000Z,1,11,-76,18.7820005,4.21,18.4390461237017,0
2018-10-15T19:46:16.500000Z,1,3,-83,18.7820005,4.21,6.90278767035465,0
2018-10-15T19:46:16.500000Z,1,2,-80.5,18.7820005,4.21,8.50594956909575,0
2018-10-15T19:46:16.500000Z,1,1,-81,18.7820005,4.21,2.55989120120372,0
2018-10-15T19:46:17.000000Z,1,8,-81.25,18.8876673333333,3.91766666666667,19.7794912996377,0
2018-10-15T19:46:17.000000Z,1,2,-82.3333333333333,18.8876673333333,3.91766666666667,8.64647229370327,0
2018-10-15T19:46:17.000000Z,1,9,-72.6666666666667,18.8876673333333,3.91766666666667,4.8109493691417,0
2018-10-15T19:46:17.000000Z,1,10,-74.75,18.8876673333333,3.91766666666667,7.94998323556586,0
2018-10-15T19:46:17.000000Z,1,3,-65.2,18.8876673333333,3.91766666666667,6.92392488832104,0
2018-10-15T19:46:17.000000Z,1,11,-83,18.8876673333333,3.91766666666667,18.477755860289,0
2018-10-15T19:46:17.000000Z,1,13,-84,18.8876673333333,3.91766666666667,6.98834091463142,0
2018-10-15T19:46:17.000000Z,1,12,-79.75,18.8876673333333,3.91766666666667,11.8977767320529,0
2018-10-15T19:46:17.000000Z,1,1,-74.75,18.8876673333333,3.91766666666667,2.792565662453,0
2018-10-15T19:46:17.500000Z,1,13,-73,18.9933341666667,3.62533333333333,7.295419022312,0
2018-10-15T19:46:17.500000Z,1,10,-66,18.9933341666667,3.62533333333333,7.90381329450824,0
2018-10-15T19:46:17.500000Z,1,2,-71,18.9933341666667,3.62533333333333,8.79573969001159,0
2018-10-15T19:46:17.500000Z,1,8,-83,18.9933341666667,3.62533333333333,19.9687219890953,0
2018-10-15T19:46:17.500000Z,1,1,-76.6666666666667,18.9933341666667,3.62533333333333,3.03925180120236,0
2018-10-15T19:46:17.500000Z,1,3,-80.5,18.9933341666667,3.62533333333333,6.95889665184875,0
2018-10-15T19:46:17.500000Z,1,11,-79.3333333333333,18.9933341666667,3.62533333333333,18.5216022478558,0
2018-10-15T19:46:17.500000Z,1,12,-78.5,18.9933341666667,3.62533333333333,12.1402066186884,0
2018-10-15T19:46:17.500000Z,1,9,-77,18.9933341666667,3.62533333333333,4.51234031050169,0
2018-10-15T19:46:18.000000Z,1,8,-76.5,18.7500006666667,3.339,19.8287146835089,0
2018-10-15T19:46:18.000000Z,1,3,-77,18.7500006666667,3.339,7.30857116359509,0
2018-10-15T19:46:18.000000Z,1,11,-82.6666666666667,18.7500006666667,3.339,18.2284213494568,0
2018-10-15T19:46:18.000000Z,1,12,-74.3333333333333,18.7500006666667,3.339,12.0902603126098,0
2018-10-15T19:46:18.000000Z,1,13,-82.6666666666667,18.7500006666667,3.339,7.43854725960209,0
2018-10-15T19:46:18.000000Z,1,2,-78,18.7500006666667,3.339,9.17150113412923,0
2018-10-15T19:46:18.000000Z,1,1,-70.5,18.7500006666667,3.339,3.38458558369171,0
2018-10-15T19:46:18.000000Z,1,10,-60,18.7500006666667,3.339,7.55760081242721,0
2018-10-15T19:46:18.000000Z,1,9,-84,18.7500006666667,3.339,4.44227611628698,0
2018-10-15T19:46:18.500000Z,1,3,-79.75,18.4010003333333,3.345,7.6137442493165,0
2018-10-15T19:46:18.500000Z,1,2,-85,18.4010003333333,3.345,9.39759021207033,0
2018-10-15T19:46:18.500000Z,1,12,-74.6666666666667,18.4010003333333,3.345,11.7977570953409,0
2018-10-15T19:46:18.500000Z,1,1,-69,18.4010003333333,3.345,3.50507989267008,0
2018-10-15T19:46:18.500000Z,1,11,-83.8,18.4010003333333,3.345,17.886561371991,0
2018-10-15T19:46:18.500000Z,1,10,-73.5,18.4010003333333,3.345,7.24891649057522,0
2018-10-15T19:46:18.500000Z,1,9,-75.6666666666667,18.4010003333333,3.345,4.68410757925137,0
2018-10-15T19:46:18.500000Z,1,13,-78.6666666666667,18.4010003333333,3.345,7.28731966733998,0
2018-10-15T19:46:18.500000Z,1,8,-77.25,18.4010003333333,3.345,19.4970469114513,0
2018-10-15T19:46:19.000000Z,1,1,-76.5,18.052,3.351,3.65505471915264,0
2018-10-15T19:46:19.000000Z,1,3,-75.8,18.052,3.351,7.92254157452014,0
2018-10-15T19:46:19.000000Z,1,13,-68.75,18.052,3.351,7.14994720260227,0
2018-10-15T19:46:19.000000Z,1,11,-81.3333333333333,18.052,3.351,17.5449846109935,0
2018-10-15T19:46:19.000000Z,1,10,-76,18.052,3.351,6.94405681140355,0
2018-10-15T19:46:19.000000Z,1,12,-75.75,18.052,3.351,11.5084067098795,0
2018-10-15T19:46:19.000000Z,1,8,-74.75,18.052,3.351,19.1659965824895,0
2018-10-15T19:46:19.000000Z,1,9,-73.3333333333333,18.052,3.351,4.93878375716127,0
2018-10-15T19:46:19.000000Z,1,2,-84,18.052,3.351,9.63102512716066,0
2018-10-15T19:46:19.500000Z,1,3,-75.6666666666667,17.7029996666667,3.357,8.23455542038145,0
2018-10-15T19:46:19.500000Z,1,1,-69,17.7029996666667,3.357,3.83104938774397,0
2018-10-15T19:46:19.500000Z,1,10,-55.75,17.7029996666667,3.357,6.64354831231023,0
2018-10-15T19:46:19.500000Z,1,8,-62.8,17.7029996666667,3.357,18.8355962527869,0
2018-10-15T19:46:19.500000Z,1,9,-72.6666666666667,17.7029996666667,3.357,5.20441933853657,0
2018-10-15T19:46:19.500000Z,1,12,-78.8,17.7029996666667,3.357,11.2224530288465,0
2018-10-15T19:46:19.500000Z,1,2,-70,17.7029996666667,3.357,9.87128475282389,0
2018-10-15T19:46:19.500000Z,1,11,-67.6666666666667,17.7029996666667,3.357,17.2037079361204,0
2018-10-15T19:46:19.500000Z,1,13,-73.3333333333333,17.7029996666667,3.357,7.02724245571002,0
2018-10-15T19:46:20.000000Z,1,9,-79,17.3539993333333,3.363,5.47942065988736,0
2018-10-15T19:46:20.000000Z,1,12,-75.3333333333333,17.3539993333333,3.363,10.9401624044009,0
2018-10-15T19:46:20.000000Z,1,2,-73.5,17.3539993333333,3.363,10.117882921244,0
2018-10-15T19:46:20.000000Z,1,13,-69.5,17.3539993333333,3.363,6.91998573177723,0
2018-10-15T19:46:20.000000Z,1,11,-79,17.3539993333333,3.363,16.8627495672562,0
2018-10-15T19:46:20.000000Z,1,3,-85.3333333333333,17.3539993333333,3.363,8.54943363083196,0
2018-10-15T19:46:20.000000Z,1,8,-82,17.3539993333333,3.363,18.5058807372504,0
2018-10-15T19:46:20.000000Z,1,1,-69,17.3539993333333,3.363,4.02965610046322,0
2018-10-15T19:46:20.000000Z,1,10,-69,17.3539993333333,3.363,6.34800896512708,0
2018-10-15T19:46:20.500000Z,1,9,-80,16.6265992,3.3952,6.08804095628805,0
2018-10-15T19:46:20.500000Z,1,13,-61,16.6265992,3.3952,6.72976944608362,0
2018-10-15T19:46:20.500000Z,1,3,-78,16.6265992,3.3952,9.20622464713091,0
2018-10-15T19:46:20.500000Z,1,1,-69,16.6265992,3.3952,4.48893881774308,0
2018-10-15T19:46:20.500000Z,1,10,-62,16.6265992,3.3952,5.76292453095133,0
2018-10-15T19:46:20.500000Z,1,12,-68.5,16.6265992,3.3952,10.3522466105402,0
2018-10-15T19:46:20.500000Z,1,8,-79.5,16.6265992,3.3952,17.8139627258351,0
2018-10-15T19:46:20.500000Z,1,11,-68,16.6265992,3.3952,16.1573490810046,0
2018-10-15T19:46:20.500000Z,1,2,-90,16.6265992,3.3952,10.6374727982468,0
2018-10-15T19:46:21.000000Z,1,8,-72.6666666666667,16.2481994,3.4214,17.4517348622468,0
2018-10-15T19:46:21.000000Z,1,1,-82.6666666666667,16.2481994,3.4214,4.74825204534894,0
2018-10-15T19:46:21.000000Z,1,12,-67,16.2481994,3.4214,10.0474492344157,0
2018-10-15T19:46:21.000000Z,1,2,-76.75,16.2481994,3.4214,10.91122721577,0
2018-10-15T19:46:21.000000Z,1,10,-69,16.2481994,3.4214,5.47804418256738,0
2018-10-15T19:46:21.000000Z,1,13,-71.75,16.2481994,3.4214,6.65081922037882,0
2018-10-15T19:46:21.000000Z,1,3,-76.5,16.2481994,3.4214,9.54858564888855,0
2018-10-15T19:46:21.000000Z,1,9,-81.5,16.2481994,3.4214,6.41953547526302,0
2018-10-15T19:46:21.000000Z,1,11,-77.6666666666667,16.2481994,3.4214,15.7932533284995,0
2018-10-15T19:46:21.500000Z,1,11,-73.75,15.8697996,3.4476,15.4298904003937,0
2018-10-15T19:46:21.500000Z,1,3,-78.5,15.8697996,3.4476,9.89364185889909,0
2018-10-15T19:46:21.500000Z,1,13,-71,15.8697996,3.4476,6.59277949761405,0
2018-10-15T19:46:21.500000Z,1,1,-80.75,15.8697996,3.4476,5.0228447079479,0
2018-10-15T19:46:21.500000Z,1,2,-67,15.8697996,3.4476,11.1911427866934,0
2018-10-15T19:46:21.500000Z,1,12,-74.8,15.8697996,3.4476,9.74788223401166,0
2018-10-15T19:46:21.500000Z,1,9,-82.4,15.8697996,3.4476,6.75606205182873,0
2018-10-15T19:46:21.500000Z,1,8,-72.75,15.8697996,3.4476,17.0902480117803,0
2018-10-15T19:46:21.500000Z,1,10,-67,15.8697996,3.4476,5.20522647731683,0
2018-10-15T19:46:22.000000Z,1,2,-70,15.4913998,3.4738,11.4767687128146,0
2018-10-15T19:46:22.000000Z,1,13,-65.6666666666667,15.4913998,3.4738,6.55620564072238,0
2018-10-15T19:46:22.000000Z,1,9,-76,15.4913998,3.4738,7.09690487997691,0
2018-10-15T19:46:22.000000Z,1,12,-74.5,15.4913998,3.4738,9.45404282174774,0
2018-10-15T19:46:22.000000Z,1,11,-74.5,15.4913998,3.4738,15.0673133151017,0
2018-10-15T19:46:22.000000Z,1,10,-66.8,15.4913998,3.4738,4.94646772873735,0
2018-10-15T19:46:22.000000Z,1,8,-72.75,15.4913998,3.4738,16.7295502092387,0
2018-10-15T19:46:22.000000Z,1,3,-79.6666666666667,15.4913998,3.4738,10.2411208501531,0
2018-10-15T19:46:22.000000Z,1,1,-77.75,15.4913998,3.4738,5.31034708201263,0
2018-10-15T19:46:22.500000Z,1,13,-59.5,15.0805,3.81375,6.23038877699458,0
2018-10-15T19:46:22.500000Z,1,9,-83,15.0805,3.81375,7.62221026425406,0
2018-10-15T19:46:22.500000Z,1,8,-73.5,15.0805,3.81375,16.2214994471072,0
2018-10-15T19:46:22.500000Z,1,3,-78.75,15.0805,3.81375,10.5268767596329,0
2018-10-15T19:46:22.500000Z,1,1,-71.3333333333333,15.0805,3.81375,5.47265240194369,0
2018-10-15T19:46:22.500000Z,1,10,-75,15.0805,3.81375,4.92137169013884,0
2018-10-15T19:46:22.500000Z,1,2,-71.5,15.0805,3.81375,11.6158742379771,0
2018-10-15T19:46:22.500000Z,1,11,-84,15.0805,3.81375,14.7519978075005,0
2018-10-15T19:46:22.500000Z,1,12,-68.5,15.0805,3.81375,8.92234074178408,0
2018-10-15T19:46:23.000000Z,1,9,-78,15.048,4.1275,7.81150947320683,0
2018-10-15T19:46:23.000000Z,1,1,-79.5,15.048,4.1275,5.35168106766463,0
2018-10-15T19:46:23.000000Z,1,12,-68.5,15.048,4.1275,8.68279507128897,0
2018-10-15T19:46:23.000000Z,1,2,-71.5,15.048,4.1275,11.4707257943863,0
2018-10-15T19:46:23.000000Z,1,8,-67,15.048,4.1275,16.0781283192416,0
2018-10-15T19:46:23.000000Z,1,13,-56.6666666666667,15.048,4.1275,5.91978126707398,0
2018-10-15T19:46:23.000000Z,1,11,-80.75,15.048,4.1275,14.8049917342091,0
2018-10-15T19:46:23.000000Z,1,10,-71.5,15.048,4.1275,5.14881930640414,0
2018-10-15T19:46:23.000000Z,1,3,-78.75,15.048,4.1275,10.4720843316887,0
2018-10-15T19:46:23.500000Z,1,12,-75,15.0155,4.44125,8.448235721883,0
2018-10-15T19:46:23.500000Z,1,11,-78,15.0155,4.44125,14.8644916432584,0
2018-10-15T19:46:23.500000Z,1,13,-61.3333333333333,15.0155,4.44125,5.60971182971995,0
2018-10-15T19:46:23.500000Z,1,9,-74.6666666666667,15.0155,4.44125,8.00876156546691,0
2018-10-15T19:46:23.500000Z,1,10,-65,15.0155,4.44125,5.38514362041534,0
2018-10-15T19:46:23.500000Z,1,8,-78,15.0155,4.44125,15.9397103741724,0
2018-10-15T19:46:23.500000Z,1,2,-82,15.0155,4.44125,11.332500024818,0
2018-10-15T19:46:23.500000Z,1,3,-79.5,15.0155,4.44125,10.4265505711381,0
2018-10-15T19:46:23.500000Z,1,1,-77.6666666666667,15.0155,4.44125,5.24690830990022,0
2018-10-15T19:46:24.000000Z,1,12,-82,14.581,4.9414,7.79202483055592,0
2018-10-15T19:46:24.000000Z,1,8,-72.6666666666667,14.581,4.9414,15.3660171469382,0
2018-10-15T19:46:24.000000Z,1,11,-70.75,14.581,4.9414,14.6118936130811,0
2018-10-15T19:46:24.000000Z,1,3,-79,14.581,4.9414,10.7497904612136,0
2018-10-15T19:46:24.000000Z,1,1,-80,14.581,4.9414,5.48039368658858,0
2018-10-15T19:46:24.000000Z,1,13,-67.5,14.581,4.9414,5.17091974023964,0
2018-10-15T19:46:24.000000Z,1,2,-89,14.581,4.9414,11.4637911251034,0
2018-10-15T19:46:24.000000Z,1,9,-75,14.581,4.9414,8.64946443197496,0
2018-10-15T19:46:24.000000Z,1,10,-68.25,14.581,4.9414,5.58880621957856,0
2018-10-15T19:46:24.500000Z,1,3,-82.6666666666667,14.179,5.1278,11.1152298149881,0
2018-10-15T19:46:24.500000Z,1,9,-85,14.179,5.1278,9.08621669563301,0
2018-10-15T19:46:24.500000Z,1,8,-77,14.179,5.1278,14.9258215800672,0
2018-10-15T19:46:24.500000Z,1,1,-75,14.179,5.1278,5.81751956077502,0
2018-10-15T19:46:24.500000Z,1,13,-75,14.179,5.1278,5.07706665703731,0
2018-10-15T19:46:24.500000Z,1,12,-69.6666666666667,14.179,5.1278,7.36685589922865,0
2018-10-15T19:46:24.500000Z,1,11,-80.6666666666667,14.179,5.1278,14.3000046797195,0
2018-10-15T19:46:24.500000Z,1,10,-68.25,14.179,5.1278,5.58336939849048,0
2018-10-15T19:46:24.500000Z,1,2,-81.5,14.179,5.1278,11.7369995245804,0
2018-10-15T19:46:25.000000Z,1,12,-66.3333333333333,13.777,5.3142,6.94393106532604,0
2018-10-15T19:46:25.000000Z,1,9,-81,13.777,5.3142,9.52355661714677,0
2018-10-15T19:46:25.000000Z,1,1,-79,13.777,5.3142,6.16806701001213,0
2018-10-15T19:46:25.000000Z,1,2,-80.3333333333333,13.777,5.3142,12.0203372099122,0
2018-10-15T19:46:25.000000Z,1,3,-84.6,13.777,5.3142,11.4861381952334,0
2018-10-15T19:46:25.000000Z,1,10,-66.5,13.777,5.3142,5.61301796184548,0
2018-10-15T19:46:25.000000Z,1,8,-72.8,13.777,5.3142,14.4858039003709,0
2018-10-15T19:46:25.000000Z,1,11,-76,13.777,5.3142,13.9951966988678,0
2018-10-15T19:46:25.000000Z,1,13,-73.75,13.777,5.3142,5.02070698607278,0
2018-10-15T19:46:25.500000Z,1,13,-72.3333333333333,13.375,5.5006,5.00310797005221,0
2018-10-15T19:46:25.500000Z,1,9,-78.75,13.375,5.5006,9.96140679623114,0
2018-10-15T19:46:25.500000Z,1,11,-76.5,13.375,5.5006,13.6979423768681,0
2018-10-15T19:46:25.500000Z,1,3,-77.3333333333333,13.375,5.5006,11.8620025864101,0
2018-10-15T19:46:25.500000Z,1,2,-83.75,13.375,5.5006,12.3131049439205,0
2018-10-15T19:46:25.500000Z,1,8,-68,13.375,5.5006,14.0459808258448,0
2018-10-15T19:46:25.500000Z,1,1,-78.5,13.375,5.5006,6.52987483494133,0
2018-10-15T19:46:25.500000Z,1,10,-64.3333333333333,13.375,5.5006,5.67720224758639,0
2018-10-15T19:46:25.500000Z,1,12,-71,13.375,5.5006,6.52368679199117,0
2018-10-15T19:46:26.000000Z,1,3,-89,12.92675,5.31775,12.3288359395768,0
2018-10-15T19:46:26.000000Z,1,8,-71.6666666666667,12.92675,5.31775,13.6785191312876,0
2018-10-15T19:46:26.000000Z,1,12,-68.6666666666667,12.92675,5.31775,6.34351524196167,0
2018-10-15T19:46:26.000000Z,1,9,-74,12.92675,5.31775,10.2419651739791,0
2018-10-15T19:46:26.000000Z,1,1,-69,12.92675,5.31775,7.0025235183468,0
2018-10-15T19:46:26.000000Z,1,13,-83.5,12.92675,5.31775,5.36907027566226,0
2018-10-15T19:46:26.000000Z,1,10,-53,12.92675,5.31775,5.40313201994917,0
2018-10-15T19:46:26.000000Z,1,11,-77.5,12.92675,5.31775,13.2140011209701,0
2018-10-15T19:46:26.000000Z,1,2,-84,12.92675,5.31775,12.7971692426489,0
2018-10-15T19:46:26.500000Z,1,10,-64,12.8805,4.9485,5.03156660494522,0
2018-10-15T19:46:26.500000Z,1,8,-82,12.8805,4.9485,13.760356190884,0
2018-10-15T19:46:26.500000Z,1,9,-77,12.8805,4.9485,10.0954867391325,0
2018-10-15T19:46:26.500000Z,1,13,-83.5,12.8805,4.9485,5.71694170864108,0
2018-10-15T19:46:26.500000Z,1,3,-76.5,12.8805,4.9485,12.4258529888294,0
2018-10-15T19:46:26.500000Z,1,1,-81,12.8805,4.9485,7.12190020289529,0
2018-10-15T19:46:26.500000Z,1,2,-76,12.8805,4.9485,12.9877924413659,0
2018-10-15T19:46:26.500000Z,1,11,-82.5,12.8805,4.9485,13.0269797919548,0
2018-10-15T19:46:26.500000Z,1,12,-72,12.8805,4.9485,6.59286299721145,0
2018-10-15T19:46:27.000000Z,1,11,-76,12.83425,4.57925,12.8480173032651,0
2018-10-15T19:46:27.000000Z,1,3,-85.5,12.83425,4.57925,12.5331727278052,0
2018-10-15T19:46:27.000000Z,1,1,-81.5,12.83425,4.57925,7.25841295497852,0
2018-10-15T19:46:27.000000Z,1,2,-77,12.83425,4.57925,13.1861644773983,0
2018-10-15T19:46:27.000000Z,1,10,-65,12.83425,4.57925,4.66009212623527,0
2018-10-15T19:46:27.000000Z,1,12,-69.8,12.83425,4.57925,6.85335455269899,0
2018-10-15T19:46:27.000000Z,1,8,-77,12.83425,4.57925,13.8517106750394,0
2018-10-15T19:46:27.000000Z,1,9,-80.3333333333333,12.83425,4.57925,9.96076420888478,0
2018-10-15T19:46:27.000000Z,1,13,-74.6,12.83425,4.57925,6.06769302329971,0
2018-10-15T19:46:27.500000Z,1,13,-79,12.7535,3.8845,6.73130243712166,0
2018-10-15T19:46:27.500000Z,1,9,-79.6666666666667,12.7535,3.8845,9.73507794010916,0
2018-10-15T19:46:27.500000Z,1,10,-62.5,12.7535,3.8845,3.96272791142667,0
2018-10-15T19:46:27.500000Z,1,8,-76.75,12.7535,3.8845,14.0544189670011,0
2018-10-15T19:46:27.500000Z,1,12,-77.25,12.7535,3.8845,7.37296226085554,0
2018-10-15T19:46:27.500000Z,1,2,-69,12.7535,3.8845,13.5736856638129,0
2018-10-15T19:46:27.500000Z,1,3,-87,12.7535,3.8845,12.755995943085,0
2018-10-15T19:46:27.500000Z,1,11,-68,12.7535,3.8845,12.5403027276059,0
2018-10-15T19:46:27.500000Z,1,1,-84.3333333333333,12.7535,3.8845,7.55250372393155,0
2018-10-15T19:46:28.000000Z,1,1,-77,12.719,3.559,7.70521135336338,0
2018-10-15T19:46:28.000000Z,1,11,-76.6666666666667,12.719,3.559,12.4102700212364,0
2018-10-15T19:46:28.000000Z,1,2,-88.5,12.719,3.559,13.7608169088903,0
2018-10-15T19:46:28.000000Z,1,3,-90,12.719,3.559,12.8689223325032,0
2018-10-15T19:46:28.000000Z,1,13,-83,12.719,3.559,7.04328062766208,0
2018-10-15T19:46:28.000000Z,1,9,-79.8333333333333,12.719,3.559,9.64188788567882,0
2018-10-15T19:46:28.000000Z,1,12,-77,12.719,3.559,7.62806410565617,0
2018-10-15T19:46:28.000000Z,1,10,-51.25,12.719,3.559,3.63696054419071,0
2018-10-15T19:46:28.000000Z,1,8,-82.25,12.719,3.559,14.163273703491,0
2018-10-15T19:46:28.500000Z,1,13,-64.5,12.6845,3.2335,7.35659245167217,0
2018-10-15T19:46:28.500000Z,1,10,-55.5,12.6845,3.2335,3.31150003774724,0
2018-10-15T19:46:28.500000Z,1,1,-85,12.6845,3.2335,7.86857881068748,0
2018-10-15T19:46:28.500000Z,1,8,-85.5,12.6845,3.2335,14.2788036088462,0
2018-10-15T19:46:28.500000Z,1,3,-86.25,12.6845,3.2335,12.9891174642468,0
2018-10-15T19:46:28.500000Z,1,2,-71,12.6845,3.2335,13.9531180207149,0
2018-10-15T19:46:28.500000Z,1,9,-80.3333333333333,12.6845,3.2335,9.55900321686315,0
2018-10-15T19:46:28.500000Z,1,12,-79,12.6845,3.2335,7.88850001584585,0
2018-10-15T19:46:28.500000Z,1,11,-76.75,12.6845,3.2335,12.2875828583168,0
2018-10-15T19:46:29.000000Z,1,1,-72,12.62475,2.57225,8.2215641835967,0
2018-10-15T19:46:29.000000Z,1,10,-56.6,12.62475,2.57225,2.65427346462266,0
2018-10-15T19:46:29.000000Z,1,8,-82,12.62475,2.57225,14.542359768105,0
2018-10-15T19:46:29.000000Z,1,12,-72.6666666666667,12.62475,2.57225,8.43676997582606,0
2018-10-15T19:46:29.000000Z,1,2,-81,12.62475,2.57225,14.3501234358803,0
2018-10-15T19:46:29.000000Z,1,3,-76,12.62475,2.57225,13.245060876606,0
2018-10-15T19:46:29.000000Z,1,13,-72,12.62475,2.57225,7.99281537538557,0
2018-10-15T19:46:29.000000Z,1,9,-78.75,12.62475,2.57225,9.41350214452623,0
2018-10-15T19:46:29.000000Z,1,11,-73,12.62475,2.57225,12.0719757134033,0
2018-10-15T19:46:29.500000Z,1,11,-78.75,12.5995,2.2365,11.9801111221891,0
2018-10-15T19:46:29.500000Z,1,3,-87.6666666666667,12.5995,2.2365,13.3809768888523,0
2018-10-15T19:46:29.500000Z,1,13,-78.4,12.5995,2.2365,8.31574064650889,0
2018-10-15T19:46:29.500000Z,1,1,-80.6666666666667,12.5995,2.2365,8.41082056044474,0
2018-10-15T19:46:29.500000Z,1,8,-75,12.5995,2.2365,14.6902267681612,0
2018-10-15T19:46:29.500000Z,1,9,-77.3333333333333,12.5995,2.2365,9.35186679225063,0
2018-10-15T19:46:29.500000Z,1,12,-71,12.5995,2.2365,8.72359573226545,0
2018-10-15T19:46:29.500000Z,1,10,-52.5,12.5995,2.2365,2.32340321511355,0
2018-10-15T19:46:29.500000Z,1,2,-78,12.5995,2.2365,14.5549171244635,0
2018-10-15T19:46:30.000000Z,1,11,-79.5,12.57425,1.90075,11.8970693292508,0
2018-10-15T19:46:30.000000Z,1,12,-66,12.57425,1.90075,9.01387201068442,0
2018-10-15T19:46:30.000000Z,1,13,-76.25,12.57425,1.90075,8.63971750840269,0
2018-10-15T19:46:30.000000Z,1,1,-77,12.57425,1.90075,8.60908930288216,0
2018-10-15T19:46:30.000000Z,1,9,-81.5,12.57425,1.90075,9.302017717947,0
2018-10-15T19:46:30.000000Z,1,10,-49.3333333333333,12.57425,1.90075,1.99448455120615,0
2018-10-15T19:46:30.000000Z,1,3,-81,12.57425,1.90075,13.5239113656146,0
2018-10-15T19:46:30.000000Z,1,2,-73.5,12.57425,1.90075,14.7645492184828,0
2018-10-15T19:46:30.000000Z,1,8,-72.6666666666667,12.57425,1.90075,14.8442591133744,0
2018-10-15T19:46:30.500000Z,1,11,-71,12.3035714285714,1.77828571428571,11.6105616319006,0
2018-10-15T19:46:30.500000Z,1,13,-74,12.3035714285714,1.77828571428571,8.84917760389665,0
2018-10-15T19:46:30.500000Z,1,3,-81,12.3035714285714,1.77828571428571,13.8206382417081,0
2018-10-15T19:46:30.500000Z,1,2,-80,12.3035714285714,1.77828571428571,15.0568794426674,0
2018-10-15T19:46:30.500000Z,1,8,-70.5,12.3035714285714,1.77828571428571,14.6821468353193,0
2018-10-15T19:46:30.500000Z,1,12,-72,12.3035714285714,1.77828571428571,9.01227266293139,0
2018-10-15T19:46:30.500000Z,1,9,-82,12.3035714285714,1.77828571428571,9.54356918750709,0
2018-10-15T19:46:30.500000Z,1,10,-53.75,12.3035714285714,1.77828571428571,1.80930096434834,0
2018-10-15T19:46:30.500000Z,1,1,-80.5,12.3035714285714,1.77828571428571,8.90314302333044,0
2018-10-15T19:46:31.000000Z,1,3,-88,12.0581428571429,1.99157142857143,13.9736533796824,0
2018-10-15T19:46:31.000000Z,1,13,-74.4,12.0581428571429,1.99157142857143,8.74429611174027,0
2018-10-15T19:46:31.000000Z,1,12,-66.25,12.0581428571429,1.99157142857143,8.71941414667433,0
2018-10-15T19:46:31.000000Z,1,11,-71.25,12.0581428571429,1.99157142857143,11.4034007548411,0
2018-10-15T19:46:31.000000Z,1,2,-86,12.0581428571429,1.99157142857143,15.1415238024852,0
2018-10-15T19:46:31.000000Z,1,1,-83,12.0581428571429,1.99157142857143,9.00142751717408,0
2018-10-15T19:46:31.000000Z,1,9,-83.3333333333333,12.0581428571429,1.99157142857143,9.82580742904384,0
2018-10-15T19:46:31.000000Z,1,8,-68.25,12.0581428571429,1.99157142857143,14.3601635557169,0
2018-10-15T19:46:31.000000Z,1,10,-66.6,12.0581428571429,1.99157142857143,1.99352098518359,0
2018-10-15T19:46:31.500000Z,1,11,-73.6666666666667,11.8127142857143,2.20485714285714,11.2018484234541,0
2018-10-15T19:46:31.500000Z,1,3,-81.6666666666667,11.8127142857143,2.20485714285714,14.1324940510174,0
2018-10-15T19:46:31.500000Z,1,1,-76.6666666666667,11.8127142857143,2.20485714285714,9.11026294676414,0
2018-10-15T19:46:31.500000Z,1,12,-69,11.8127142857143,2.20485714285714,8.42892398415196,0
2018-10-15T19:46:31.500000Z,1,9,-83,11.8127142857143,2.20485714285714,10.1106242333377,0
2018-10-15T19:46:31.500000Z,1,8,-68,11.8127142857143,2.20485714285714,14.0383265013741,0
2018-10-15T19:46:31.500000Z,1,2,-87,11.8127142857143,2.20485714285714,15.2326399396366,0
2018-10-15T19:46:31.500000Z,1,13,-74,11.8127142857143,2.20485714285714,8.65037205404885,0
2018-10-15T19:46:31.500000Z,1,10,-65,11.8127142857143,2.20485714285714,2.21046009154803,0
2018-10-15T19:46:32.000000Z,1,10,-61,11.5672857142857,2.41814285714286,2.45144726100102,0
2018-10-15T19:46:32.000000Z,1,3,-82,11.5672857142857,2.41814285714286,14.2969660903198,0
2018-10-15T19:46:32.000000Z,1,1,-80,11.5672857142857,2.41814285714286,9.22927605669114,0
2018-10-15T19:46:32.000000Z,1,2,-82,11.5672857142857,2.41814285714286,15.3301124574865,0
2018-10-15T19:46:32.000000Z,1,11,-72,11.5672857142857,2.41814285714286,11.0062127631513,0
2018-10-15T19:46:32.000000Z,1,13,-86,11.5672857142857,2.41814285714286,8.5677658007398,0
2018-10-15T19:46:32.000000Z,1,12,-62.5,11.5672857142857,2.41814285714286,8.14105570298986,0
2018-10-15T19:46:32.000000Z,1,8,-71,11.5672857142857,2.41814285714286,13.7166459650533,0
