Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-26T18:12:04.000000Z,1,13,-66.5,8.7538,4.2532,8.88158953566308,0
2018-09-26T18:12:04.000000Z,1,11,-80.5,8.7538,4.2532,8.99312607940087,0
2018-09-26T18:12:04.000000Z,1,12,-69,8.7538,4.2532,5.77727138708231,0
2018-09-26T18:12:04.000000Z,1,8,-82.6666666666667,8.7538,4.2532,10.3578554093017,0
2018-09-26T18:12:04.000000Z,1,2,-79,8.7538,4.2532,17.0670778014281,0
2018-09-26T18:12:04.000000Z,1,1,-77.6666666666667,8.7538,4.2532,11.302038430301,0
2018-09-26T18:12:04.000000Z,1,10,-67,8.7538,4.2532,5.33232150943658,0
2018-09-26T18:12:04.000000Z,1,3,-81.3333333333333,8.7538,4.2532,16.6104415558407,0
2018-09-26T18:12:04.000000Z,1,9,-81.5,8.7538,4.2532,13.6079519649358,0
2018-09-26T18:12:04.500000Z,1,8,-83.5,9.1024,4.2776,10.6414397296606,0
2018-09-26T18:12:04.500000Z,1,2,-80,9.1024,4.2776,16.7328128992109,0
2018-09-26T18:12:04.500000Z,1,10,-70.6666666666667,9.1024,4.2776,5.14985354354859,0
2018-09-26T18:12:04.500000Z,1,9,-81.5,9.1024,4.2776,13.2851000568306,0
2018-09-26T18:12:04.500000Z,1,12,-77,9.1024,4.2776,5.76788761332951,0
2018-09-26T18:12:04.500000Z,1,13,-78,9.1024,4.2776,8.60345230241907,0
2018-09-26T18:12:04.500000Z,1,3,-97,9.1024,4.2776,16.2623417600295,0
2018-09-26T18:12:04.500000Z,1,11,-73,9.1024,4.2776,9.31291917284801,0
2018-09-26T18:12:04.500000Z,1,1,-83,9.1024,4.2776,10.9558546686235,0
2018-09-26T18:12:05.000000Z,1,8,-80.5,9.44875,3.99825,11.082564893787,0
2018-09-26T18:12:05.000000Z,1,10,-60.8,9.44875,3.99825,4.72680702218739,0
2018-09-26T18:12:05.000000Z,1,3,-76,9.44875,3.99825,15.9679633837569,0
2018-09-26T18:12:05.000000Z,1,9,-82,9.44875,3.99825,12.8681575847127,0
2018-09-26T18:12:05.000000Z,1,13,-77.75,9.44875,3.99825,8.5439823633362,0
2018-09-26T18:12:05.000000Z,1,11,-70.6666666666667,9.44875,3.99825,9.50099229686036,0
2018-09-26T18:12:05.000000Z,1,12,-70,9.44875,3.99825,6.08054147465503,0
2018-09-26T18:12:05.000000Z,1,2,-89,9.44875,3.99825,16.5149610845742,0
2018-09-26T18:12:05.000000Z,1,1,-87.6666666666667,9.44875,3.99825,10.6805549773876,0
2018-09-26T18:12:05.500000Z,1,2,-73,9.4465,3.6945,16.6354823344561,0
2018-09-26T18:12:05.500000Z,1,9,-80.5,9.4465,3.6945,12.7791960819138,0
2018-09-26T18:12:05.500000Z,1,11,-76.2,9.4465,3.6945,9.37514813216303,0
2018-09-26T18:12:05.500000Z,1,10,-60.8,9.4465,3.6945,4.47407895549464,0
2018-09-26T18:12:05.500000Z,1,3,-82.5,9.4465,3.6945,16.0272038266193,0
2018-09-26T18:12:05.500000Z,1,8,-75.25,9.4465,3.6945,11.2423966528494,0
2018-09-26T18:12:05.500000Z,1,12,-73.25,9.4465,3.6945,6.38169902925545,0
2018-09-26T18:12:05.500000Z,1,1,-79,9.4465,3.6945,10.7593393152182,0
2018-09-26T18:12:05.500000Z,1,13,-70.5,9.4465,3.6945,8.76261504917339,0
2018-09-26T18:12:06.000000Z,1,1,-100,9.44425,3.39075,10.8460614337648,0
2018-09-26T18:12:06.000000Z,1,3,-94,9.44425,3.39075,16.0919609937695,0
2018-09-26T18:12:06.000000Z,1,2,-86,9.44425,3.39075,16.7606426972536,0
2018-09-26T18:12:06.000000Z,1,9,-88,9.44425,3.39075,12.6968800744514,0
2018-09-26T18:12:06.000000Z,1,13,-85,9.44425,3.39075,8.98619767337665,0
2018-09-26T18:12:06.000000Z,1,11,-75.6666666666667,9.44425,3.39075,9.25756386016321,0
2018-09-26T18:12:06.000000Z,1,12,-80.5,9.44425,3.39075,6.68309199585042,0
2018-09-26T18:12:06.000000Z,1,8,-80,9.44425,3.39075,11.4080786561542,0
2018-09-26T18:12:06.000000Z,1,10,-69.6666666666667,9.44425,3.39075,4.22807268445092,0
2018-09-26T18:12:06.500000Z,1,9,-97,9.135,3.02166666666667,12.9037783011196,0
2018-09-26T18:12:06.500000Z,1,13,-70.5,9.135,3.02166666666667,9.46731013071353,0
2018-09-26T18:12:06.500000Z,1,3,-89.6666666666667,9.135,3.02166666666667,16.4759449231633,0
2018-09-26T18:12:06.500000Z,1,11,-74,9.135,3.02166666666667,8.83761814316756,0
2018-09-26T18:12:06.500000Z,1,2,-87.5,9.135,3.02166666666667,17.1959421893009,0
2018-09-26T18:12:06.500000Z,1,8,-79.5,9.135,3.02166666666667,11.3691935119036,0
2018-09-26T18:12:06.500000Z,1,10,-70.5,9.135,3.02166666666667,4.14339165955192,0
2018-09-26T18:12:06.500000Z,1,12,-74,9.135,3.02166666666667,7.02308771916677,0
2018-09-26T18:12:06.500000Z,1,1,-90.6666666666667,9.135,3.02166666666667,11.2524824421596,0
2018-09-26T18:12:07.000000Z,1,2,-100,8.828,2.95633333333333,17.501838116165,0
2018-09-26T18:12:07.000000Z,1,8,-72.3333333333333,8.828,2.95633333333333,11.1638964573804,0
2018-09-26T18:12:07.000000Z,1,1,-83.6666666666667,8.828,2.95633333333333,11.5645364849228,0
2018-09-26T18:12:07.000000Z,1,9,-81.5,8.828,2.95633333333333,13.187638559567,0
2018-09-26T18:12:07.000000Z,1,10,-76.3333333333333,8.828,2.95633333333333,4.31417092588805,0
2018-09-26T18:12:07.000000Z,1,11,-68.5,8.828,2.95633333333333,8.52689338374638,0
2018-09-26T18:12:07.000000Z,1,3,-77,8.828,2.95633333333333,16.7897249563866,0
2018-09-26T18:12:07.000000Z,1,12,-78,8.828,2.95633333333333,7.07521477491045,0
2018-09-26T18:12:07.000000Z,1,13,-87.5,8.828,2.95633333333333,9.72380296546115,0
2018-09-26T18:12:07.500000Z,1,1,-92,8.521,2.891,11.8766864907684,0
2018-09-26T18:12:07.500000Z,1,12,-70.3333333333333,8.521,2.891,7.1407704066158,0
2018-09-26T18:12:07.500000Z,1,13,-70,8.521,2.891,9.98357461032871,0
2018-09-26T18:12:07.500000Z,1,2,-100,8.521,2.891,17.8080117362944,0
2018-09-26T18:12:07.500000Z,1,3,-76,8.521,2.891,17.1035084704864,0
2018-09-26T18:12:07.500000Z,1,9,-81.5,8.521,2.891,13.4728305118115,0
2018-09-26T18:12:07.500000Z,1,8,-76.75,8.521,2.891,10.9637421531154,0
2018-09-26T18:12:07.500000Z,1,10,-71.6666666666667,8.521,2.891,4.50038687225887,0
2018-09-26T18:12:07.500000Z,1,11,-68,8.521,2.891,8.21640809599913,0
2018-09-26T18:12:08.000000Z,1,9,-84,8.214,2.82566666666667,13.759271351024,0
2018-09-26T18:12:08.000000Z,1,13,-72,8.214,2.82566666666667,10.2463756898612,0
2018-09-26T18:12:08.000000Z,1,10,-79,8.214,2.82566666666667,4.7002051137276,0
2018-09-26T18:12:08.000000Z,1,12,-69.3333333333333,8.214,2.82566666666667,7.21938880915675,0
2018-09-26T18:12:08.000000Z,1,2,-100,8.214,2.82566666666667,18.1144489688327,0
2018-09-26T18:12:08.000000Z,1,8,-71,8.214,2.82566666666667,10.7690173543261,0
2018-09-26T18:12:08.000000Z,1,11,-77,8.214,2.82566666666667,7.90619049296886,0
2018-09-26T18:12:08.000000Z,1,3,-86.5,8.214,2.82566666666667,17.4172952773322,0
2018-09-26T18:12:08.000000Z,1,1,-87.5,8.214,2.82566666666667,12.1889250870525,0
2018-09-26T18:12:08.500000Z,1,10,-75.3333333333333,7.907,2.76033333333333,4.91196591102902,0
2018-09-26T18:12:08.500000Z,1,8,-69.6666666666667,7.907,2.76033333333333,10.5800218546298,0
2018-09-26T18:12:08.500000Z,1,3,-85,7.907,2.76033333333333,17.7310852021089,0
2018-09-26T18:12:08.500000Z,1,12,-70,7.907,2.76033333333333,7.31064856523992,0
2018-09-26T18:12:08.500000Z,1,2,-92,7.907,2.76033333333333,18.4211366581375,0
2018-09-26T18:12:08.500000Z,1,1,-87.5,7.907,2.76033333333333,12.5012456357134,0
2018-09-26T18:12:08.500000Z,1,13,-77.3333333333333,7.907,2.76033333333333,10.5119789975268,0
2018-09-26T18:12:08.500000Z,1,11,-67.75,7.907,2.76033333333333,7.59627336995655,0
2018-09-26T18:12:08.500000Z,1,9,-91,7.907,2.76033333333333,14.0468846763655,0
2018-09-26T18:12:09.000000Z,1,12,-78.3333333333333,7.36114285714286,2.66685714285714,7.48032465190911,0
2018-09-26T18:12:09.000000Z,1,13,-81.6666666666667,7.36114285714286,2.66685714285714,10.9752844303248,0
2018-09-26T18:12:09.000000Z,1,8,-67.5,7.36114285714286,2.66685714285714,10.2433192045611,0
2018-09-26T18:12:09.000000Z,1,9,-83,7.36114285714286,2.66685714285714,14.5650882900846,0
2018-09-26T18:12:09.000000Z,1,2,-85,7.36114285714286,2.66685714285714,18.9578605569816,0
2018-09-26T18:12:09.000000Z,1,10,-75,7.36114285714286,2.66685714285714,5.32481841790624,0
2018-09-26T18:12:09.000000Z,1,3,-90.5,7.36114285714286,2.66685714285714,18.2838179753328,0
2018-09-26T18:12:09.000000Z,1,11,-72.75,7.36114285714286,2.66685714285714,7.05464060323531,0
2018-09-26T18:12:09.000000Z,1,1,-85,7.36114285714286,2.66685714285714,13.0499777683758,0
2018-09-26T18:12:09.500000Z,1,2,-85,7.12228571428571,2.63871428571429,19.1879211564495,0
2018-09-26T18:12:09.500000Z,1,12,-79,7.12228571428571,2.63871428571429,7.55364668925695,0
2018-09-26T18:12:09.500000Z,1,3,-79,7.12228571428571,2.63871428571429,18.5227984932193,0
2018-09-26T18:12:09.500000Z,1,1,-85,7.12228571428571,2.63871428571429,13.2864631870339,0
2018-09-26T18:12:09.500000Z,1,13,-82.5,7.12228571428571,2.63871428571429,11.1721618840431,0
2018-09-26T18:12:09.500000Z,1,9,-79.6666666666667,7.12228571428571,2.63871428571429,14.7949267759635,0
2018-09-26T18:12:09.500000Z,1,8,-75,7.12228571428571,2.63871428571429,10.0929599802667,0
2018-09-26T18:12:09.500000Z,1,10,-81,7.12228571428571,2.63871428571429,5.51934297516933,0
2018-09-26T18:12:09.500000Z,1,11,-75,7.12228571428571,2.63871428571429,6.82317173987558,0
2018-09-26T18:12:10.000000Z,1,3,-85,6.88342857142857,2.61057142857143,18.7618180834353,0
2018-09-26T18:12:10.000000Z,1,8,-70.5,6.88342857142857,2.61057142857143,9.94614415289684,0
2018-09-26T18:12:10.000000Z,1,10,-81,6.88342857142857,2.61057142857143,5.71736758321805,0
2018-09-26T18:12:10.000000Z,1,1,-92,6.88342857142857,2.61057142857143,13.5230905415855,0
2018-09-26T18:12:10.000000Z,1,9,-81,6.88342857142857,2.61057142857143,15.0250993083071,0
2018-09-26T18:12:10.000000Z,1,12,-79,6.88342857142857,2.61057142857143,7.63384498300102,0
2018-09-26T18:12:10.000000Z,1,11,-69.5,6.88342857142857,2.61057142857143,6.59235016159345,0
2018-09-26T18:12:10.000000Z,1,13,-89,6.88342857142857,2.61057142857143,11.3707178098044,0
2018-09-26T18:12:10.000000Z,1,2,-86,6.88342857142857,2.61057142857143,19.4182349667649,0
2018-09-26T18:12:10.500000Z,1,2,-86,6.64457142857143,2.58242857142857,19.6487930838782,0
2018-09-26T18:12:10.500000Z,1,13,-79,6.64457142857143,2.58242857142857,11.5708658002479,0
2018-09-26T18:12:10.500000Z,1,11,-63.6666666666667,6.64457142857143,2.58242857142857,6.36224631906764,0
2018-09-26T18:12:10.500000Z,1,10,-70,6.64457142857143,2.58242857142857,5.9185409347168,0
2018-09-26T18:12:10.500000Z,1,12,-77,6.64457142857143,2.58242857142857,7.72070525619656,0
2018-09-26T18:12:10.500000Z,1,1,-88,6.64457142857143,2.58242857142857,13.7598525094433,0
2018-09-26T18:12:10.500000Z,1,3,-85,6.64457142857143,2.58242857142857,19.0008752714614,0
2018-09-26T18:12:10.500000Z,1,8,-66,6.64457142857143,2.58242857142857,9.8030309275931,0
2018-09-26T18:12:10.500000Z,1,9,-82,6.64457142857143,2.58242857142857,15.2555907670946,0
2018-09-26T18:12:11.000000Z,1,11,-62.25,6.40571428571429,2.55428571428571,6.13294099972619,0
2018-09-26T18:12:11.000000Z,1,12,-70,6.40571428571429,2.55428571428571,7.81400534884874,0
2018-09-26T18:12:11.000000Z,1,10,-72,6.40571428571429,2.55428571428571,6.12255265558477,0
2018-09-26T18:12:11.000000Z,1,13,-70.6666666666667,6.40571428571429,2.55428571428571,11.7725246542402,0
2018-09-26T18:12:11.000000Z,1,8,-69.5,6.40571428571429,2.55428571428571,9.66378480382784,0
2018-09-26T18:12:11.000000Z,1,1,-88,6.40571428571429,2.55428571428571,13.9967422594528,0
2018-09-26T18:12:11.000000Z,1,9,-82,6.40571428571429,2.55428571428571,15.4863869121186,0
2018-09-26T18:12:11.000000Z,1,3,-85,6.40571428571429,2.55428571428571,19.239968655836,0
2018-09-26T18:12:11.000000Z,1,2,-86,6.40571428571429,2.55428571428571,19.8795870075773,0
2018-09-26T18:12:11.500000Z,1,12,-72,6.16685714285714,2.52614285714286,7.91351748850133,0
2018-09-26T18:12:11.500000Z,1,10,-77.5,6.16685714285714,2.52614285714286,6.3291282776621,0
2018-09-26T18:12:11.500000Z,1,8,-60,6.16685714285714,2.52614285714286,9.52857531912536,0
2018-09-26T18:12:11.500000Z,1,9,-83,6.16685714285714,2.52614285714286,15.7174743213029,0
2018-09-26T18:12:11.500000Z,1,11,-69.6666666666667,6.16685714285714,2.52614285714286,5.90452723746442,0
2018-09-26T18:12:11.500000Z,1,3,-85,6.16685714285714,2.52614285714286,19.4790969036984,0
2018-09-26T18:12:11.500000Z,1,2,-86,6.16685714285714,2.52614285714286,20.1106086193535,0
2018-09-26T18:12:11.500000Z,1,13,-73,6.16685714285714,2.52614285714286,11.9756180471926,0
2018-09-26T18:12:11.500000Z,1,1,-92.5,6.16685714285714,2.52614285714286,14.2337534116505,0
2018-09-26T18:12:12.000000Z,1,8,-72,5.6568,2.7058,9.06560951508502,0
2018-09-26T18:12:12.000000Z,1,1,-92.5,5.6568,2.7058,14.6756297268635,0
2018-09-26T18:12:12.000000Z,1,3,-85,5.6568,2.7058,19.9386359583598,0
2018-09-26T18:12:12.000000Z,1,12,-72.5,5.6568,2.7058,7.92361305718546,0
2018-09-26T18:12:12.000000Z,1,2,-86,5.6568,2.7058,20.5145871974066,0
2018-09-26T18:12:12.000000Z,1,9,-79,5.6568,2.7058,16.2500551346757,0
2018-09-26T18:12:12.000000Z,1,10,-71,5.6568,2.7058,6.8686132428606,0
2018-09-26T18:12:12.000000Z,1,13,-76,5.6568,2.7058,12.2691683450835,0
2018-09-26T18:12:12.000000Z,1,11,-64,5.6568,2.7058,5.53347556965783,0
2018-09-26T18:12:12.500000Z,1,9,-93,5.3856,2.9136,16.5528407326356,0
2018-09-26T18:12:12.500000Z,1,12,-74.5,5.3856,2.9136,7.84195258338126,0
2018-09-26T18:12:12.500000Z,1,13,-76,5.3856,2.9136,12.3670625582634,0
2018-09-26T18:12:12.500000Z,1,2,-86,5.3856,2.9136,20.6915240695315,0
2018-09-26T18:12:12.500000Z,1,10,-88,5.3856,2.9136,7.20023529615526,0
2018-09-26T18:12:12.500000Z,1,1,-81,5.3856,2.9136,14.8854058836163,0
2018-09-26T18:12:12.500000Z,1,3,-85,5.3856,2.9136,20.1623942110058,0
2018-09-26T18:12:12.500000Z,1,11,-62,5.3856,2.9136,5.40763870094887,0
2018-09-26T18:12:12.500000Z,1,8,-73,5.3856,2.9136,8.73438975086411,0
2018-09-26T18:12:13.000000Z,1,10,-71.5,5.1144,3.1214,7.53275443114934,0
2018-09-26T18:12:13.000000Z,1,3,-85,5.1144,3.1214,20.3894221919112,0
2018-09-26T18:12:13.000000Z,1,11,-58.25,5.1144,3.1214,5.30086986446564,0
2018-09-26T18:12:13.000000Z,1,13,-76,5.1144,3.1214,12.4735496679975,0
2018-09-26T18:12:13.000000Z,1,2,-101,5.1144,3.1214,20.8725539721425,0
2018-09-26T18:12:13.000000Z,1,8,-73.3333333333333,5.1144,3.1214,8.40400579009796,0
2018-09-26T18:12:13.000000Z,1,12,-69.3333333333333,5.1144,3.1214,7.77446186690757,0
2018-09-26T18:12:13.000000Z,1,1,-81,5.1144,3.1214,15.0999989841059,0
2018-09-26T18:12:13.000000Z,1,9,-93,5.1144,3.1214,16.8571124846458,0
2018-09-26T18:12:13.500000Z,1,12,-69.3333333333333,4.8432,3.3292,7.72151247360256,0
2018-09-26T18:12:13.500000Z,1,1,-81,4.8432,3.3292,15.3192066008655,0
2018-09-26T18:12:13.500000Z,1,2,-101,4.8432,3.3292,21.0575713433435,0
2018-09-26T18:12:13.500000Z,1,9,-94,4.8432,3.3292,17.1627913487288,0
2018-09-26T18:12:13.500000Z,1,3,-85,4.8432,3.3292,20.6196118993545,0
2018-09-26T18:12:13.500000Z,1,11,-58.25,4.8432,3.3292,5.21434050288241,0
2018-09-26T18:12:13.500000Z,1,8,-73.3333333333333,4.8432,3.3292,8.0745602282725,0
2018-09-26T18:12:13.500000Z,1,10,-71.5,4.8432,3.3292,7.86605688258101,0
2018-09-26T18:12:13.500000Z,1,13,-82,4.8432,3.3292,12.5884116106839,0
2018-09-26T18:12:14.000000Z,1,3,-85,4.1825,3.54375,21.2364496870946,0
2018-09-26T18:12:14.000000Z,1,12,-69.6666666666667,4.1825,3.54375,7.89296809270758,0
2018-09-26T18:12:14.000000Z,1,1,-81,4.1825,3.54375,15.9238483198158,0
2018-09-26T18:12:14.000000Z,1,8,-85,4.1825,3.54375,7.51724319897261,0
2018-09-26T18:12:14.000000Z,1,10,-92,4.1825,3.54375,8.55589389324692,0
2018-09-26T18:12:14.000000Z,1,2,-101,4.1825,3.54375,21.6138935713235,0
2018-09-26T18:12:14.000000Z,1,11,-60,4.1825,3.54375,4.87825996770365,0
2018-09-26T18:12:14.000000Z,1,9,-86.5,4.1825,3.54375,17.8527496569156,0
2018-09-26T18:12:14.000000Z,1,13,-95,4.1825,3.54375,13.0444334991022,0
2018-09-26T18:12:14.500000Z,1,13,-92.5,3.793,3.5505,13.3804995889541,0
2018-09-26T18:12:14.500000Z,1,10,-89,3.793,3.5505,8.91455995829295,0
2018-09-26T18:12:14.500000Z,1,11,-61.5,3.793,3.5505,4.62443718197144,0
2018-09-26T18:12:14.500000Z,1,9,-88,3.793,3.5505,18.2359759609953,0
2018-09-26T18:12:14.500000Z,1,12,-80,3.793,3.5505,8.11582954786508,0
2018-09-26T18:12:14.500000Z,1,1,-101,3.793,3.5505,16.3052669174718,0
2018-09-26T18:12:14.500000Z,1,8,-77,3.793,3.5505,7.30193188478227,0
2018-09-26T18:12:14.500000Z,1,2,-101,3.793,3.5505,21.9820774552816,0
2018-09-26T18:12:14.500000Z,1,3,-85,3.793,3.5505,21.6202541439734,0
2018-09-26T18:12:15.000000Z,1,12,-80,3.4035,3.55725,8.35092478786032,0
2018-09-26T18:12:15.000000Z,1,1,-101,3.4035,3.55725,16.6870615991103,0
2018-09-26T18:12:15.000000Z,1,8,-67.5,3.4035,3.55725,7.10147764993315,0
2018-09-26T18:12:15.000000Z,1,13,-92.5,3.4035,3.55725,13.7193952057844,0
2018-09-26T18:12:15.000000Z,1,2,-101,3.4035,3.55725,22.3509859919535,0
2018-09-26T18:12:15.000000Z,1,10,-79.5,3.4035,3.55725,9.27571829091958,0
2018-09-26T18:12:15.000000Z,1,3,-85,3.4035,3.55725,22.0042608331318,0
2018-09-26T18:12:15.000000Z,1,9,-88,3.4035,3.55725,18.6194650785811,0
2018-09-26T18:12:15.000000Z,1,11,-55,3.4035,3.55725,4.39055005807928,0
2018-09-26T18:12:15.500000Z,1,2,-81,2.68075,3.55425,23.0418752193696,0
2018-09-26T18:12:15.500000Z,1,12,-75.3333333333333,2.68075,3.55425,8.82758962712925,0
2018-09-26T18:12:15.500000Z,1,10,-69,2.68075,3.55425,9.94599711567423,0
2018-09-26T18:12:15.500000Z,1,9,-88,2.68075,3.55425,19.3288435666752,0
2018-09-26T18:12:15.500000Z,1,13,-94,2.68075,3.55425,14.3620509895001,0
2018-09-26T18:12:15.500000Z,1,3,-85,2.68075,3.55425,22.7195653264978,0
2018-09-26T18:12:15.500000Z,1,11,-57,2.68075,3.55425,4.0072395267815,0
2018-09-26T18:12:15.500000Z,1,1,-85,2.68075,3.55425,17.3990921781856,0
2018-09-26T18:12:15.500000Z,1,8,-70,2.68075,3.55425,6.78756205312334,0
2018-09-26T18:12:16.000000Z,1,9,-88,2.3475,3.5445,19.6547459027076,0
2018-09-26T18:12:16.000000Z,1,13,-83,2.3475,3.5445,14.6645820431405,0
2018-09-26T18:12:16.000000Z,1,3,-85,2.3475,3.5445,23.0507372224838,0
2018-09-26T18:12:16.000000Z,1,11,-60,2.3475,3.5445,3.85568236502957,0
2018-09-26T18:12:16.000000Z,1,8,-82,2.3475,3.5445,6.67210810014346,0
2018-09-26T18:12:16.000000Z,1,10,-77,2.3475,3.5445,10.2545593030612,0
2018-09-26T18:12:16.000000Z,1,12,-83,2.3475,3.5445,9.06434037864863,0
2018-09-26T18:12:16.000000Z,1,1,-85,2.3475,3.5445,17.7291084519217,0
2018-09-26T18:12:16.000000Z,1,2,-81,2.3475,3.5445,23.363505655188,0
2018-09-26T18:12:16.500000Z,1,13,-83,2.01425,3.53475,14.9684242866442,0
2018-09-26T18:12:16.500000Z,1,2,-81,2.01425,3.53475,23.6854613766547,0
2018-09-26T18:12:16.500000Z,1,9,-88,2.01425,3.53475,19.9808953909728,0
2018-09-26T18:12:16.500000Z,1,11,-65.6666666666667,2.01425,3.53475,3.72785536535419,0
2018-09-26T18:12:16.500000Z,1,3,-85,2.01425,3.53475,23.3819722355707,0
2018-09-26T18:12:16.500000Z,1,12,-76.75,2.01425,3.53475,9.30701324942648,0
2018-09-26T18:12:16.500000Z,1,1,-86,2.01425,3.53475,18.0592487558315,0
2018-09-26T18:12:16.500000Z,1,8,-76.3333333333333,2.01425,3.53475,6.57155656028311,0
2018-09-26T18:12:16.500000Z,1,10,-74.6666666666667,2.01425,3.53475,10.5646304064553,0
2018-09-26T18:12:17.000000Z,1,13,-92,1.396,3.52525,15.531728447359,0
2018-09-26T18:12:17.000000Z,1,12,-79.75,1.396,3.52525,9.76567604226661,0
2018-09-26T18:12:17.000000Z,1,3,-85,1.396,3.52525,23.9954507888996,0
2018-09-26T18:12:17.000000Z,1,2,-81,1.396,3.52525,24.2811743653906,0
2018-09-26T18:12:17.000000Z,1,10,-80,1.396,3.52525,11.1461591394749,0
2018-09-26T18:12:17.000000Z,1,9,-88,1.396,3.52525,20.5880558470804,0
2018-09-26T18:12:17.000000Z,1,8,-74,1.396,3.52525,6.4184038952453,0
2018-09-26T18:12:17.000000Z,1,11,-66,1.396,3.52525,3.57039823584149,0
2018-09-26T18:12:17.000000Z,1,1,-86,1.396,3.52525,18.6706424250078,0
2018-09-26T18:12:17.500000Z,1,12,-77,1.111,3.5255,9.97989384963588,0
2018-09-26T18:12:17.500000Z,1,8,-69.5,1.111,3.5255,6.3622544156926,0
2018-09-26T18:12:17.500000Z,1,9,-87,1.111,3.5255,20.8689460982101,0
2018-09-26T18:12:17.500000Z,1,3,-85,1.111,3.5255,24.2776996696557,0
2018-09-26T18:12:17.500000Z,1,1,-86,1.111,3.5255,18.9518938697429,0
2018-09-26T18:12:17.500000Z,1,10,-84.6666666666667,1.111,3.5255,11.4169624353415,0
2018-09-26T18:12:17.500000Z,1,2,-81,1.111,3.5255,24.5548822283879,0
2018-09-26T18:12:17.500000Z,1,13,-77.5,1.111,3.5255,15.7908784192014,0
2018-09-26T18:12:17.500000Z,1,11,-69,1.111,3.5255,3.53668082387993,0
2018-09-26T18:12:18.000000Z,1,1,-86,0.826,3.52575,19.2332556802664,0
2018-09-26T18:12:18.000000Z,1,11,-64.5,0.826,3.52575,3.52575226902005,0
2018-09-26T18:12:18.000000Z,1,3,-85,0.826,3.52575,24.5600120941033,0
2018-09-26T18:12:18.000000Z,1,8,-61.5,0.826,3.52575,6.31847323825147,0
2018-09-26T18:12:18.000000Z,1,9,-85.5,0.826,3.52575,21.1499463134661,0
2018-09-26T18:12:18.000000Z,1,2,-81,0.826,3.52575,24.8288441950587,0
2018-09-26T18:12:18.000000Z,1,12,-83,0.826,3.52575,10.197577362418,0
2018-09-26T18:12:18.000000Z,1,13,-89,0.826,3.52575,16.0509047739528,0
2018-09-26T18:12:18.000000Z,1,10,-86,0.826,3.52575,11.688440831116,0
2018-09-26T18:12:18.500000Z,1,10,-88,0.5408,3.856,12.0621452751988,0
2018-09-26T18:12:18.500000Z,1,2,-81,0.5408,3.856,25.0160817203654,0
2018-09-26T18:12:18.500000Z,1,11,-62,0.5408,3.856,3.86682979196137,0
2018-09-26T18:12:18.500000Z,1,9,-85.5,0.5408,3.856,21.4880085778092,0
2018-09-26T18:12:18.500000Z,1,13,-70,0.5408,3.856,16.1831993326412,0
2018-09-26T18:12:18.500000Z,1,12,-74,0.5408,3.856,10.2159117380682,0
2018-09-26T18:12:18.500000Z,1,8,-65.5,0.5408,3.856,5.95859216929637,0
2018-09-26T18:12:18.500000Z,1,1,-86,0.5408,3.856,19.4665145478075,0
2018-09-26T18:12:18.500000Z,1,3,-85,0.5408,3.856,24.8005855705062,0
2018-09-26T18:12:19.000000Z,1,13,-90,0.5406,4.186,16.0603855607516,0
2018-09-26T18:12:19.000000Z,1,3,-85,0.5406,4.186,24.7631127356801,0
2018-09-26T18:12:19.000000Z,1,12,-74,0.5406,4.186,10.0200882411284,0
2018-09-26T18:12:19.000000Z,1,10,-75.3333333333333,0.5406,4.186,12.1718437535157,0
2018-09-26T18:12:19.000000Z,1,11,-65.25,0.5406,4.186,4.19599193993506,0
2018-09-26T18:12:19.000000Z,1,2,-81,0.5406,4.186,24.933176138631,0
2018-09-26T18:12:19.000000Z,1,9,-85.5,0.5406,4.186,21.5498684070228,0
2018-09-26T18:12:19.000000Z,1,1,-86,0.5406,4.186,19.4237936655021,0
2018-09-26T18:12:19.000000Z,1,8,-76,0.5406,4.186,5.63001459678392,0
2018-09-26T18:12:19.500000Z,1,12,-68.3333333333333,0.5404,4.516,9.83144364577248,0
2018-09-26T18:12:19.500000Z,1,3,-85,0.5404,4.516,24.7299870634823,0
2018-09-26T18:12:19.500000Z,1,10,-86,0.5404,4.516,12.289426844243,0
2018-09-26T18:12:19.500000Z,1,11,-73.5,0.5404,4.516,4.52527614185035,0
2018-09-26T18:12:19.500000Z,1,13,-78,0.5404,4.516,15.9434572210672,0
2018-09-26T18:12:19.500000Z,1,2,-81,0.5404,4.516,24.8543758754872,0
2018-09-26T18:12:19.500000Z,1,1,-86,0.5404,4.516,19.386596714225,0
2018-09-26T18:12:19.500000Z,1,9,-85.5,0.5404,4.516,21.6165895589475,0
2018-09-26T18:12:19.500000Z,1,8,-67.6666666666667,0.5404,4.516,5.30161373168585,0
2018-09-26T18:12:20.000000Z,1,3,-85,0.5402,4.846,24.7012260432554,0
2018-09-26T18:12:20.000000Z,1,13,-75,0.5402,4.846,15.832544711448,0
2018-09-26T18:12:20.000000Z,1,2,-81,0.5402,4.846,24.7797200960786,0
2018-09-26T18:12:20.000000Z,1,12,-72.5,0.5402,4.846,9.65039895755611,0
2018-09-26T18:12:20.000000Z,1,9,-91,0.5402,4.846,21.6881271676464,0
2018-09-26T18:12:20.000000Z,1,1,-86,0.5402,4.846,19.3549555421861,0
2018-09-26T18:12:20.000000Z,1,11,-67.5,0.5402,4.846,4.8546575615588,0
