Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-22T23:24:30.000000Z,6,13,-65,4.524,10.6585,10.9939796366011,0
2018-10-22T23:24:30.000000Z,6,11,-57,4.524,10.6585,11.2804812951398,0
2018-10-22T23:24:30.000000Z,6,1,-80,4.524,10.6585,15.8381624013015,0
2018-10-22T23:24:30.000000Z,6,12,-59,4.524,10.6585,4.20325448313566,0
2018-10-22T23:24:30.500000Z,6,8,-66,4.75233333333333,10.663,4.83185276173758,0
2018-10-22T23:24:30.500000Z,6,3,-86,4.75233333333333,10.663,20.7608243520766,0
2018-10-22T23:24:30.500000Z,6,1,-80,4.75233333333333,10.663,15.6189419544916,0
2018-10-22T23:24:30.500000Z,6,12,-62,4.75233333333333,10.663,3.97834820553009,0
2018-10-22T23:24:30.500000Z,6,2,-94,4.75233333333333,10.663,19.9607882554216,0
2018-10-22T23:24:30.500000Z,6,13,-75,4.75233333333333,10.663,10.7662912731255,0
2018-10-22T23:24:30.500000Z,6,11,-57,4.75233333333333,10.663,11.3615257680374,0
2018-10-22T23:24:30.500000Z,6,10,-80.5,4.75233333333333,10.663,12.8761128105928,0
2018-10-22T23:24:31.000000Z,6,10,-77,4.98066666666667,10.6675,12.7532872897322,0
2018-10-22T23:24:31.000000Z,6,8,-81,4.98066666666667,10.6675,5.05737547493208,0
2018-10-22T23:24:31.000000Z,6,12,-60,4.98066666666667,10.6675,3.75386112704121,0
2018-10-22T23:24:31.000000Z,6,13,-82,4.98066666666667,10.6675,10.538632739961,0
2018-10-22T23:24:31.000000Z,6,11,-57,4.98066666666667,10.6675,11.4465536310183,0
2018-10-22T23:24:31.000000Z,6,1,-80,4.98066666666667,10.6675,15.3999876632346,0
2018-10-22T23:24:31.000000Z,6,3,-92,4.98066666666667,10.6675,20.5372539553802,0
2018-10-22T23:24:31.000000Z,6,2,-86,4.98066666666667,10.6675,19.7325720580916,0
2018-10-22T23:24:31.500000Z,6,1,-98,5.18025,10.275,15.1062207405592,0
2018-10-22T23:24:31.500000Z,6,8,-64,5.18025,10.275,5.20290448331506,0
2018-10-22T23:24:31.500000Z,6,12,-80,5.18025,10.275,3.50831513158382,0
2018-10-22T23:24:31.500000Z,6,11,-66,5.18025,10.275,11.1579702483247,0
2018-10-22T23:24:31.500000Z,6,13,-77,5.18025,10.275,10.3226578487568,0
2018-10-22T23:24:31.500000Z,6,3,-92,5.18025,10.275,20.2711873125996,0
2018-10-22T23:24:31.500000Z,6,2,-89,5.18025,10.275,19.5297813623834,0
2018-10-22T23:24:31.500000Z,6,10,-77,5.18025,10.275,12.3156944612352,0
2018-10-22T23:24:32.000000Z,6,12,-74,5.1515,9.878,3.5317723949881,0
2018-10-22T23:24:32.000000Z,6,13,-91,5.1515,9.878,10.3496162368467,0
2018-10-22T23:24:32.000000Z,6,8,-72,5.1515,9.878,5.15225157091538,0
2018-10-22T23:24:32.000000Z,6,3,-92,5.1515,9.878,20.2363251666403,0
2018-10-22T23:24:32.000000Z,6,1,-92,5.1515,9.878,15.0412923729977,0
2018-10-22T23:24:32.000000Z,6,11,-66,5.1515,9.878,10.7819407459882,0
2018-10-22T23:24:32.000000Z,6,2,-87,5.1515,9.878,19.5632703362705,0
2018-10-22T23:24:32.000000Z,6,10,-77,5.1515,9.878,12.0027841041152,0
2018-10-22T23:24:32.500000Z,6,10,-98,5.12275,9.481,11.6950499598121,0
2018-10-22T23:24:32.500000Z,6,11,-75,5.12275,9.481,10.4075483934738,0
2018-10-22T23:24:32.500000Z,6,8,-72,5.12275,9.481,5.13206084945415,0
2018-10-22T23:24:32.500000Z,6,2,-84,5.12275,9.481,19.6047852210245,0
2018-10-22T23:24:32.500000Z,6,12,-74,5.12275,9.481,3.59936502212543,0
2018-10-22T23:24:32.500000Z,6,13,-77,5.12275,9.481,10.3917620528234,0
2018-10-22T23:24:32.500000Z,6,1,-92,5.12275,9.481,14.9866580184676,0
2018-10-22T23:24:32.500000Z,6,3,-97,5.12275,9.481,20.2092441363476,0
2018-10-22T23:24:33.000000Z,6,2,-84,5.0752,8.8272,19.6907101669798,0
2018-10-22T23:24:33.000000Z,6,3,-97,5.0752,8.8272,20.181885711697,0
2018-10-22T23:24:33.000000Z,6,11,-72,5.0752,8.8272,9.79495701266728,0
2018-10-22T23:24:33.000000Z,6,8,-82,5.0752,8.8272,5.16571765391799,0
2018-10-22T23:24:33.000000Z,6,10,-89,5.0752,8.8272,11.2007913506145,0
2018-10-22T23:24:33.000000Z,6,13,-76,5.0752,8.8272,10.4939593519319,0
2018-10-22T23:24:33.000000Z,6,1,-92,5.0752,8.8272,14.9196101450407,0
2018-10-22T23:24:33.000000Z,6,12,-83,5.0752,8.8272,3.80017248029612,0
2018-10-22T23:24:33.500000Z,6,10,-89,5.0564,8.5704,11.0113405687046,0
2018-10-22T23:24:33.500000Z,6,11,-79,5.0564,8.5704,9.55584706449407,0
2018-10-22T23:24:33.500000Z,6,3,-79,5.0564,8.5704,20.1770788054168,0
2018-10-22T23:24:33.500000Z,6,1,-81,5.0564,8.5704,14.9012046868701,0
2018-10-22T23:24:33.500000Z,6,2,-87,5.0564,8.5704,19.7304384421634,0
2018-10-22T23:24:33.500000Z,6,12,-73,5.0564,8.5704,3.9065213579347,0
2018-10-22T23:24:33.500000Z,6,8,-79,5.0564,8.5704,5.20140414888134,0
2018-10-22T23:24:33.500000Z,6,13,-86,5.0564,8.5704,10.5451037510306,0
2018-10-22T23:24:34.000000Z,6,8,-75,5.0376,8.3136,5.24949242498739,0
2018-10-22T23:24:34.000000Z,6,3,-79,5.0376,8.3136,20.1755571600885,0
2018-10-22T23:24:34.000000Z,6,11,-91,5.0376,8.3136,9.31771660440475,0
2018-10-22T23:24:34.000000Z,6,10,-89,5.0376,8.3136,10.8246992900496,0
2018-10-22T23:24:34.000000Z,6,12,-66,5.0376,8.3136,4.02655022568948,0
2018-10-22T23:24:34.000000Z,6,1,-93,5.0376,8.3136,14.8872305926925,0
2018-10-22T23:24:34.000000Z,6,13,-78,5.0376,8.3136,10.6022564918983,0
2018-10-22T23:24:34.000000Z,6,2,-87,5.0376,8.3136,19.7734401336743,0
2018-10-22T23:24:34.500000Z,6,2,-90,5.0188,8.0568,19.8196939350738,0
2018-10-22T23:24:34.500000Z,6,12,-60,5.0188,8.0568,4.15907485866749,0
2018-10-22T23:24:34.500000Z,6,1,-93,5.0188,8.0568,14.8777003491803,0
2018-10-22T23:24:34.500000Z,6,8,-75,5.0188,8.0568,5.30964553242493,0
2018-10-22T23:24:34.500000Z,6,3,-79,5.0188,8.0568,20.1773215189727,0
2018-10-22T23:24:34.500000Z,6,13,-78,5.0188,8.0568,10.6653209834491,0
2018-10-22T23:24:34.500000Z,6,10,-88,5.0188,8.0568,10.64101535005,0
2018-10-22T23:24:34.500000Z,6,11,-91,5.0188,8.0568,9.08064269091125,0
2018-10-22T23:24:35.000000Z,6,13,-85,5.13972727272727,8.09318181818182,10.5397588043035,0
2018-10-22T23:24:35.000000Z,6,10,-88,5.13972727272727,8.09318181818182,10.5901944019491,0
2018-10-22T23:24:35.000000Z,6,2,-95,5.13972727272727,8.09318181818182,19.6954273239012,0
2018-10-22T23:24:35.000000Z,6,3,-79,5.13972727272727,8.09318181818182,20.0588339917214,0
2018-10-22T23:24:35.000000Z,6,8,-69,5.13972727272727,8.09318181818182,5.41257687060103,0
2018-10-22T23:24:35.000000Z,6,1,-93,5.13972727272727,8.09318181818182,14.7611590829133,0
2018-10-22T23:24:35.000000Z,6,11,-66,5.13972727272727,8.09318181818182,9.16915160238056,0
2018-10-22T23:24:35.000000Z,6,12,-77,5.13972727272727,8.09318181818182,4.03544243582938,0
2018-10-22T23:24:35.500000Z,6,8,-57,5.27945454545455,8.38636363636364,5.46285963016102,0
2018-10-22T23:24:35.500000Z,6,13,-73.5,5.27945454545455,8.38636363636364,10.3518640777542,0
2018-10-22T23:24:35.500000Z,6,1,-93,5.27945454545455,8.38636363636364,14.6560463127223,0
2018-10-22T23:24:35.500000Z,6,10,-77,5.27945454545455,8.38636363636364,10.7282101732144,0
2018-10-22T23:24:35.500000Z,6,12,-74,5.27945454545455,8.38636363636364,3.77693657403689,0
2018-10-22T23:24:35.500000Z,6,11,-66,5.27945454545455,8.38636363636364,9.4936157913299,0
2018-10-22T23:24:35.500000Z,6,3,-79,5.27945454545455,8.38636363636364,19.9398219849975,0
2018-10-22T23:24:35.500000Z,6,2,-95,5.27945454545455,8.38636363636364,19.5255338856755,0
2018-10-22T23:24:36.000000Z,6,13,-72,5.41918181818182,8.67954545454545,10.1708712849104,0
2018-10-22T23:24:36.000000Z,6,10,-78,5.41918181818182,8.67954545454545,10.8741771251327,0
2018-10-22T23:24:36.000000Z,6,3,-79,5.41918181818182,8.67954545454545,19.8254164914095,0
2018-10-22T23:24:36.000000Z,6,12,-77,5.41918181818182,8.67954545454545,3.52939976401298,0
2018-10-22T23:24:36.000000Z,6,8,-72,5.41918181818182,8.67954545454545,5.53178460137712,0
2018-10-22T23:24:36.000000Z,6,2,-95,5.41918181818182,8.67954545454545,19.3595983467829,0
2018-10-22T23:24:36.000000Z,6,11,-88,5.41918181818182,8.67954545454545,9.81810058299727,0
2018-10-22T23:24:36.000000Z,6,1,-93,5.41918181818182,8.67954545454545,14.5574217548562,0
2018-10-22T23:24:36.500000Z,6,12,-56,5.55890909090909,8.97272727272727,3.2953048542805,0
2018-10-22T23:24:36.500000Z,6,2,-95,5.55890909090909,8.97272727272727,19.1977233378172,0
2018-10-22T23:24:36.500000Z,6,8,-82,5.55890909090909,8.97272727272727,5.61866576615263,0
2018-10-22T23:24:36.500000Z,6,13,-79,5.55890909090909,8.97272727272727,9.99715529951619,0
2018-10-22T23:24:36.500000Z,6,11,-84,5.55890909090909,8.97272727272727,10.1426040000005,0
2018-10-22T23:24:36.500000Z,6,10,-87,5.55890909090909,8.97272727272727,11.0277795296865,0
2018-10-22T23:24:36.500000Z,6,3,-89,5.55890909090909,8.97272727272727,19.7156977026132,0
2018-10-22T23:24:36.500000Z,6,1,-93,5.55890909090909,8.97272727272727,14.4654181189267,0
2018-10-22T23:24:37.000000Z,6,1,-93,5.69863636363636,9.26590909090909,14.3801624865818,0
2018-10-22T23:24:37.000000Z,6,11,-84,5.69863636363636,9.26590909090909,10.4671243100631,0
2018-10-22T23:24:37.000000Z,6,8,-88,5.69863636363636,9.26590909090909,5.72268535618991,0
2018-10-22T23:24:37.000000Z,6,2,-95,5.69863636363636,9.26590909090909,19.0400124249039,0
2018-10-22T23:24:37.000000Z,6,13,-89,5.69863636363636,9.26590909090909,9.83110187362468,0
2018-10-22T23:24:37.000000Z,6,3,-89,5.69863636363636,9.26590909090909,19.610744282722,0
2018-10-22T23:24:37.000000Z,6,12,-77,5.69863636363636,9.26590909090909,3.07772059316416,0
2018-10-22T23:24:37.000000Z,6,10,-73,5.69863636363636,9.26590909090909,11.1887029248477,0
2018-10-22T23:24:37.500000Z,6,12,-62,5.83836363636364,9.55909090909091,2.88039104897952,0
2018-10-22T23:24:37.500000Z,6,8,-88,5.83836363636364,9.55909090909091,5.84292811513865,0
2018-10-22T23:24:37.500000Z,6,3,-89,5.83836363636364,9.55909090909091,19.5106331348399,0
2018-10-22T23:24:37.500000Z,6,2,-81,5.83836363636364,9.55909090909091,18.8865699242645,0
2018-10-22T23:24:37.500000Z,6,10,-76,5.83836363636364,9.55909090909091,11.3566360998375,0
2018-10-22T23:24:37.500000Z,6,11,-70,5.83836363636364,9.55909090909091,10.7916599891914,0
2018-10-22T23:24:37.500000Z,6,13,-73,5.83836363636364,9.55909090909091,9.67310563340654,0
2018-10-22T23:24:37.500000Z,6,1,-93,5.83836363636364,9.55909090909091,14.3017755367693,0
2018-10-22T23:24:38.000000Z,6,3,-78,5.97809090909091,9.85227272727273,19.4154391632233,0
2018-10-22T23:24:38.000000Z,6,10,-81,5.97809090909091,9.85227272727273,11.5312728025262,0
2018-10-22T23:24:38.000000Z,6,13,-72,5.97809090909091,9.85227272727273,9.52356759407987,0
2018-10-22T23:24:38.000000Z,6,8,-71,5.97809090909091,9.85227272727273,5.9784152423462,0
2018-10-22T23:24:38.000000Z,6,11,-81,5.97809090909091,9.85227272727273,11.1162096912943,0
2018-10-22T23:24:38.000000Z,6,12,-62,5.97809090909091,9.85227272727273,2.70774809002024,0
2018-10-22T23:24:38.000000Z,6,1,-93,5.97809090909091,9.85227272727273,14.2303707768379,0
2018-10-22T23:24:38.000000Z,6,2,-81,5.97809090909091,9.85227272727273,18.7375006990335,0
2018-10-22T23:24:38.500000Z,6,2,-81,6.11781818181818,10.1454545454545,18.5929099381173,0
2018-10-22T23:24:38.500000Z,6,12,-62,6.11781818181818,10.1454545454545,2.56478174928932,0
2018-10-22T23:24:38.500000Z,6,8,-71,6.11781818181818,10.1454545454545,6.12813570669493,0
2018-10-22T23:24:38.500000Z,6,1,-93,6.11781818181818,10.1454545454545,14.1660537894977,0
2018-10-22T23:24:38.500000Z,6,10,-83,6.11781818181818,10.1454545454545,11.7123131774617,0
2018-10-22T23:24:38.500000Z,6,13,-87,6.11781818181818,10.1454545454545,9.38289216720983,0
2018-10-22T23:24:38.500000Z,6,11,-74,6.11781818181818,10.1454545454545,11.4407722229687,0
2018-10-22T23:24:38.500000Z,6,3,-78,6.11781818181818,10.1454545454545,19.3252350324091,0
2018-10-22T23:24:39.000000Z,6,2,-84,6.25754545454545,10.4386363636364,18.4529029170512,0
2018-10-22T23:24:39.000000Z,6,1,-93,6.25754545454545,10.4386363636364,14.1089215061292,0
2018-10-22T23:24:39.000000Z,6,10,-83,6.25754545454545,10.4386363636364,11.8994649487326,0
2018-10-22T23:24:39.000000Z,6,3,-78,6.25754545454545,10.4386363636364,19.2400909247693,0
2018-10-22T23:24:39.000000Z,6,11,-74,6.25754545454545,10.4386363636364,11.7653465224526,0
2018-10-22T23:24:39.000000Z,6,8,-86,6.25754545454545,10.4386363636364,6.291073378044,0
2018-10-22T23:24:39.000000Z,6,13,-75,6.25754545454545,10.4386363636364,9.25148364871707,0
2018-10-22T23:24:39.000000Z,6,12,-62,6.25754545454545,10.4386363636364,2.4566785916109,0
2018-10-22T23:24:39.500000Z,6,10,-70,6.39727272727273,10.7318181818182,12.0924443659585,0
2018-10-22T23:24:39.500000Z,6,3,-78,6.39727272727273,10.7318181818182,19.1600742980667,0
2018-10-22T23:24:39.500000Z,6,1,-86,6.39727272727273,10.7318181818182,14.0590615171782,0
2018-10-22T23:24:39.500000Z,6,13,-74,6.39727272727273,10.7318181818182,9.12974219581164,0
2018-10-22T23:24:39.500000Z,6,12,-64,6.39727272727273,10.7318181818182,2.388177665498,0
2018-10-22T23:24:39.500000Z,6,2,-76,6.39727272727273,10.7318181818182,18.3175847410023,0
2018-10-22T23:24:39.500000Z,6,11,-74,6.39727272727273,10.7318181818182,12.0899316419671,0
2018-10-22T23:24:39.500000Z,6,8,-74,6.39727272727273,10.7318181818182,6.46622918204348,0
2018-10-22T23:24:40.000000Z,6,13,-65,6.54325,10.6875,8.98085056175082,0
2018-10-22T23:24:40.000000Z,6,3,-78,6.54325,10.6875,19.0081505363489,0
2018-10-22T23:24:40.000000Z,6,8,-74,6.54325,10.6875,6.60451563799345,0
2018-10-22T23:24:40.000000Z,6,10,-70,6.54325,10.6875,11.986336880486,0
2018-10-22T23:24:40.000000Z,6,1,-86,6.54325,10.6875,13.9065091526414,0
2018-10-22T23:24:40.000000Z,6,12,-59,6.54325,10.6875,2.23562224279953,0
2018-10-22T23:24:40.000000Z,6,2,-84,6.54325,10.6875,18.1706717490714,0
2018-10-22T23:24:40.000000Z,6,11,-85,6.54325,10.6875,12.1187409334675,0
2018-10-22T23:24:40.500000Z,6,8,-79.5,6.5495,10.35,6.57339716204643,0
2018-10-22T23:24:40.500000Z,6,10,-70,6.5495,10.35,11.6835063337168,0
2018-10-22T23:24:40.500000Z,6,1,-86,6.5495,10.35,13.8038462121975,0
2018-10-22T23:24:40.500000Z,6,11,-78,6.5495,10.35,11.825192609425,0
2018-10-22T23:24:40.500000Z,6,3,-78,6.5495,10.35,18.9367555365221,0
2018-10-22T23:24:40.500000Z,6,2,-84,6.5495,10.35,18.1605440515971,0
2018-10-22T23:24:40.500000Z,6,12,-87,6.5495,10.35,2.15439788572121,0
2018-10-22T23:24:40.500000Z,6,13,-65,6.5495,10.35,8.95621852402006,0
2018-10-22T23:24:41.500000Z,6,13,-77,6.787375,9.68475,8.7194628248032,0
2018-10-22T23:24:41.500000Z,6,3,-77,6.787375,9.68475,18.5900284279805,0
2018-10-22T23:24:41.500000Z,6,11,-76,6.787375,9.68475,11.3703429786935,0
2018-10-22T23:24:41.500000Z,6,2,-84,6.787375,9.68475,17.9335279421849,0
2018-10-22T23:24:41.500000Z,6,8,-88,6.787375,9.68475,6.7881909926817,0
2018-10-22T23:24:41.500000Z,6,12,-52,6.787375,9.68475,1.92385731100958,0
2018-10-22T23:24:41.500000Z,6,1,-81,6.787375,9.68475,13.4043266131919,0
2018-10-22T23:24:41.500000Z,6,10,-68,6.787375,9.68475,10.9842607604301,0
2018-10-22T23:24:42.000000Z,6,12,-54,7.01275,9.6945,1.70067128290566,0
2018-10-22T23:24:42.000000Z,6,3,-78,7.01275,9.6945,18.3688285639695,0
2018-10-22T23:24:42.000000Z,6,1,-71,7.01275,9.6945,13.1876280207056,0
2018-10-22T23:24:42.000000Z,6,2,-92,7.01275,9.6945,17.7079501301675,0
2018-10-22T23:24:42.000000Z,6,11,-69,7.01275,9.6945,11.4982489020068,0
2018-10-22T23:24:42.000000Z,6,8,-85,7.01275,9.6945,7.01340023187755,0
2018-10-22T23:24:42.000000Z,6,13,-68,7.01275,9.6945,8.49387854943194,0
2018-10-22T23:24:42.000000Z,6,10,-77,7.01275,9.6945,10.8884185175121,0
2018-10-22T23:24:42.500000Z,6,1,-71,7.238125,9.70425,12.9712324618027,0
2018-10-22T23:24:42.500000Z,6,2,-92,7.238125,9.70425,17.4823725242921,0
2018-10-22T23:24:42.500000Z,6,11,-79,7.238125,9.70425,11.6291243900014,0
2018-10-22T23:24:42.500000Z,6,3,-87,7.238125,9.70425,18.147736679215,0
2018-10-22T23:24:42.500000Z,6,13,-68,7.238125,9.70425,8.26829435724957,0
2018-10-22T23:24:42.500000Z,6,8,-66,7.238125,9.70425,7.23863292190763,0
2018-10-22T23:24:42.500000Z,6,10,-77,7.238125,9.70425,10.7964396482417,0
2018-10-22T23:24:42.500000Z,6,12,-67,7.238125,9.70425,1.47821398252249,0
2018-10-22T23:24:43.000000Z,6,10,-71,7.4635,9.714,10.7084237051958,0
2018-10-22T23:24:43.000000Z,6,1,-94,7.4635,9.714,12.7551553596967,0
2018-10-22T23:24:43.000000Z,6,13,-63,7.4635,9.714,8.042710255256,0
2018-10-22T23:24:43.000000Z,6,3,-76,7.4635,9.714,17.9267567688637,0
2018-10-22T23:24:43.000000Z,6,2,-92,7.4635,9.714,17.2567951326427,0
2018-10-22T23:24:43.000000Z,6,11,-79,7.4635,9.714,11.7628703236072,0
2018-10-22T23:24:43.000000Z,6,8,-75,7.4635,9.714,7.46388693979216,0
2018-10-22T23:24:43.000000Z,6,12,-78,7.4635,9.714,1.25687240800329,0
2018-10-22T23:24:43.500000Z,6,12,-76,7.688875,9.72375,1.03736099219365,0
2018-10-22T23:24:43.500000Z,6,10,-79,7.688875,9.72375,10.6244691786519,0
2018-10-22T23:24:43.500000Z,6,1,-94,7.688875,9.72375,12.5394131771836,0
2018-10-22T23:24:43.500000Z,6,3,-84,7.688875,9.72375,17.7058930254344,0
2018-10-22T23:24:43.500000Z,6,11,-88,7.688875,9.72375,11.8993899141143,0
2018-10-22T23:24:43.500000Z,6,2,-78,7.688875,9.72375,17.0312179637313,0
2018-10-22T23:24:43.500000Z,6,13,-68,7.688875,9.72375,7.81712625125915,0
2018-10-22T23:24:43.500000Z,6,8,-73,7.688875,9.72375,7.68916041113235,0
2018-10-22T23:24:44.000000Z,6,11,-88,7.91425,9.7335,12.0385888007067,0
2018-10-22T23:24:44.000000Z,6,1,-74,7.91425,9.7335,12.3240235034059,0
2018-10-22T23:24:44.000000Z,6,2,-78,7.91425,9.7335,16.8056410265274,0
2018-10-22T23:24:44.000000Z,6,12,-76,7.91425,9.7335,0.821148776105767,0
2018-10-22T23:24:44.000000Z,6,13,-77,7.91425,9.7335,7.591542353995,0
2018-10-22T23:24:44.000000Z,6,3,-84,7.91425,9.7335,17.4851498510164,0
2018-10-22T23:24:44.000000Z,6,8,-73,7.91425,9.7335,7.91445167478455,0
2018-10-22T23:24:44.000000Z,6,10,-59,7.91425,9.7335,10.5446730775544,0
2018-10-22T23:24:44.500000Z,6,2,-78,8.139625,9.74325,16.5800643304881,0
2018-10-22T23:24:44.500000Z,6,12,-66,8.139625,9.74325,0.611743984952038,0
2018-10-22T23:24:44.500000Z,6,8,-91,8.139625,9.74325,8.13975925338858,0
2018-10-22T23:24:44.500000Z,6,13,-77,8.139625,9.74325,7.36595857326967,0
2018-10-22T23:24:44.500000Z,6,3,-82,8.139625,9.74325,17.264531870373,0
2018-10-22T23:24:44.500000Z,6,1,-85,8.139625,9.74325,12.1090051491906,0
2018-10-22T23:24:44.500000Z,6,11,-71,8.139625,9.74325,12.1803751257145,0
2018-10-22T23:24:44.500000Z,6,10,-62,8.139625,9.74325,10.4691304893542,0
2018-10-22T23:24:45.000000Z,6,10,-62,8.357,9.4035,10.0737074232876,0
2018-10-22T23:24:45.000000Z,6,3,-94,8.357,9.4035,16.9959163109848,0
2018-10-22T23:24:45.000000Z,6,13,-77,8.357,9.4035,7.17042197154393,0
2018-10-22T23:24:45.000000Z,6,11,-71,8.357,9.4035,12.0449799190368,0
2018-10-22T23:24:45.000000Z,6,1,-93,8.357,9.4035,11.8128248632577,0
2018-10-22T23:24:45.000000Z,6,12,-66,8.357,9.4035,0.704862575258467,0
2018-10-22T23:24:45.000000Z,6,2,-81,8.357,9.4035,16.3781058504944,0
2018-10-22T23:24:45.000000Z,6,8,-91,8.357,9.4035,8.36593277823818,0
2018-10-22T23:24:45.500000Z,6,3,-94,8.349,9.054,16.954861751132,0
2018-10-22T23:24:45.500000Z,6,2,-92,8.349,9.054,16.4091394350831,0
2018-10-22T23:24:45.500000Z,6,8,-79,8.349,9.054,8.38137798932849,0
2018-10-22T23:24:45.500000Z,6,1,-93,8.349,9.054,11.7411182176145,0
2018-10-22T23:24:45.500000Z,6,11,-69.5,8.349,9.054,11.7690389157314,0
2018-10-22T23:24:45.500000Z,6,12,-71,8.349,9.054,1.03060031049869,0
2018-10-22T23:24:45.500000Z,6,10,-62,8.349,9.054,9.75123361426645,0
2018-10-22T23:24:45.500000Z,6,13,-76,8.349,9.054,7.21729707023343,0
2018-10-22T23:24:46.000000Z,6,12,-74.5,8.341,8.7045,1.36816345880162,0
2018-10-22T23:24:46.000000Z,6,1,-83,8.341,8.7045,11.6794396804813,0
2018-10-22T23:24:46.000000Z,6,8,-71,8.341,8.7045,8.41133706672132,0
2018-10-22T23:24:46.000000Z,6,10,-72,8.341,8.7045,9.43069251168757,0
2018-10-22T23:24:46.000000Z,6,2,-80,8.341,8.7045,16.4475466635605,0
2018-10-22T23:24:46.000000Z,6,11,-81,8.341,8.7045,11.4971057771076,0
2018-10-22T23:24:46.000000Z,6,13,-69,8.341,8.7045,7.28067519190356,0
2018-10-22T23:24:46.000000Z,6,3,-94,8.341,8.7045,16.9209317488725,0
2018-10-22T23:24:46.500000Z,6,1,-83,8.58357142857143,8.54442857142857,11.4120582003137,0
2018-10-22T23:24:46.500000Z,6,2,-80,8.58357142857143,8.54442857142857,16.2227907876165,0
2018-10-22T23:24:46.500000Z,6,10,-72,8.58357142857143,8.54442857142857,9.19103683387422,0
2018-10-22T23:24:46.500000Z,6,13,-69,8.58357142857143,8.54442857142857,7.07417179979828,0
2018-10-22T23:24:46.500000Z,6,3,-85,8.58357142857143,8.54442857142857,16.6628050569929,0
2018-10-22T23:24:46.500000Z,6,12,-64,8.58357142857143,8.54442857142857,1.48869773250835,0
2018-10-22T23:24:46.500000Z,6,11,-81,8.58357142857143,8.54442857142857,11.5379863715557,0
2018-10-22T23:24:46.500000Z,6,8,-71,8.58357142857143,8.54442857142857,8.6734737362294,0
2018-10-22T23:24:47.000000Z,6,10,-73,8.83414285714286,8.73385714285714,9.27975541769528,0
2018-10-22T23:24:47.000000Z,6,3,-98,8.83414285714286,8.73385714285714,16.4341878163685,0
2018-10-22T23:24:47.000000Z,6,1,-75,8.83414285714286,8.73385714285714,11.2008164516554,0
2018-10-22T23:24:47.000000Z,6,2,-73,8.83414285714286,8.73385714285714,15.9539044226337,0
2018-10-22T23:24:47.000000Z,6,12,-64,8.83414285714286,8.73385714285714,1.30527634105986,0
2018-10-22T23:24:47.000000Z,6,11,-73,8.83414285714286,8.73385714285714,11.8467954936931,0
2018-10-22T23:24:47.000000Z,6,13,-61,8.83414285714286,8.73385714285714,6.79070230205257,0
2018-10-22T23:24:47.000000Z,6,8,-71,8.83414285714286,8.73385714285714,8.89705107072574,0
2018-10-22T23:24:47.500000Z,6,13,-80,9.08471428571429,8.92328571428571,6.51004664392832,0
2018-10-22T23:24:47.500000Z,6,2,-85,9.08471428571429,8.92328571428571,15.6866991481084,0
2018-10-22T23:24:47.500000Z,6,10,-67,9.08471428571429,8.92328571428571,9.37816088536749,0
2018-10-22T23:24:47.500000Z,6,1,-91,9.08471428571429,8.92328571428571,10.994491550271,0
2018-10-22T23:24:47.500000Z,6,11,-86,9.08471428571429,8.92328571428571,12.1558765984832,0
2018-10-22T23:24:47.500000Z,6,12,-74,9.08471428571429,8.92328571428571,1.17839304277703,0
2018-10-22T23:24:47.500000Z,6,3,-98,9.08471428571429,8.92328571428571,16.2084337444733,0
2018-10-22T23:24:47.500000Z,6,8,-71,9.08471428571429,8.92328571428571,9.12596445895569,0
2018-10-22T23:24:48.000000Z,6,12,-67,9.33528571428571,9.11271428571428,1.12730317527256,0
2018-10-22T23:24:48.000000Z,6,2,-85,9.33528571428571,9.11271428571428,15.4212623493986,0
2018-10-22T23:24:48.000000Z,6,13,-67,9.33528571428571,9.11271428571428,6.23258496180537,0
2018-10-22T23:24:48.000000Z,6,1,-90,9.33528571428571,9.11271428571428,10.7933654697349,0
2018-10-22T23:24:48.000000Z,6,8,-71,9.33528571428571,9.11271428571428,9.35982239714635,0
2018-10-22T23:24:48.000000Z,6,3,-77,9.33528571428571,9.11271428571428,15.9856641452041,0
2018-10-22T23:24:48.000000Z,6,11,-86,9.33528571428571,9.11271428571428,12.4652094541044,0
2018-10-22T23:24:48.000000Z,6,10,-84,9.33528571428571,9.11271428571428,9.48595177198409,0
2018-10-22T23:24:48.500000Z,6,1,-78,9.58585714285714,9.30214285714286,10.5977342072035,0
2018-10-22T23:24:48.500000Z,6,3,-69,9.58585714285714,9.30214285714286,15.7660055285583,0
2018-10-22T23:24:48.500000Z,6,8,-85,9.58585714285714,9.30214285714286,9.59826347602013,0
2018-10-22T23:24:48.500000Z,6,12,-53,9.58585714285714,9.30214285714286,1.16204697997692,0
2018-10-22T23:24:48.500000Z,6,11,-81,9.58585714285714,9.30214285714286,12.7747757726238,0
2018-10-22T23:24:48.500000Z,6,2,-85,9.58585714285714,9.30214285714286,15.1576869338192,0
2018-10-22T23:24:48.500000Z,6,13,-66,9.58585714285714,9.30214285714286,5.95876344178069,0
2018-10-22T23:24:48.500000Z,6,10,-64,9.58585714285714,9.30214285714286,9.6028120307522,0
