Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-26T21:38:06.500000Z,1,8,-81,18.5435,5.948,18.9373270619166,0
2018-09-26T21:38:06.500000Z,1,10,-77,18.5435,5.948,8.86507790433903,0
2018-09-26T21:38:06.500000Z,1,9,-70,18.5435,5.948,6.72430935115273,0
2018-09-26T21:38:06.500000Z,1,2,-62,18.5435,5.948,7.55332815717681,0
2018-09-26T21:38:06.500000Z,1,12,-71,18.5435,5.948,10.6748000566755,0
2018-09-26T21:38:06.500000Z,1,3,-72.5,18.5435,5.948,6.67769992212887,0
2018-09-26T21:38:07.000000Z,1,9,-72.6666666666667,18.50425,5.5175,6.3661757996854,0
2018-09-26T21:38:07.000000Z,1,8,-82.6666666666667,18.50425,5.5175,18.991090656213,0
2018-09-26T21:38:07.000000Z,1,10,-70.6666666666667,18.50425,5.5175,8.55214764328236,0
2018-09-26T21:38:07.000000Z,1,13,-66.5,18.50425,5.5175,5.42108608237316,0
2018-09-26T21:38:07.000000Z,1,11,-82,18.50425,5.5175,18.515450826607,0
2018-09-26T21:38:07.000000Z,1,12,-79.5,18.50425,5.5175,10.8110380774697,0
2018-09-26T21:38:07.000000Z,1,3,-76,18.50425,5.5175,6.78782471138582,0
2018-09-26T21:38:07.000000Z,1,1,-71,18.50425,5.5175,1.67249942077718,0
2018-09-26T21:38:07.000000Z,1,2,-77.25,18.50425,5.5175,7.84087937112286,0
2018-09-26T21:38:07.500000Z,1,8,-84,18.5706668333333,4.79466666666667,19.2307831807698,0
2018-09-26T21:38:07.500000Z,1,11,-85,18.5706668333333,4.79466666666667,18.3771621349918,0
2018-09-26T21:38:07.500000Z,1,12,-81.4,18.5706668333333,4.79466666666667,11.1908000392783,0
2018-09-26T21:38:07.500000Z,1,3,-70.5,18.5706668333333,4.79466666666667,6.90244208178848,0
2018-09-26T21:38:07.500000Z,1,13,-78.4,18.5706668333333,4.79466666666667,6.06940770688907,0
2018-09-26T21:38:07.500000Z,1,2,-79,18.5706668333333,4.79466666666667,8.25289727968979,0
2018-09-26T21:38:07.500000Z,1,1,-70,18.5706668333333,4.79466666666667,2.15453671875057,0
2018-09-26T21:38:07.500000Z,1,9,-72.25,18.5706668333333,4.79466666666667,5.71461120162849,0
2018-09-26T21:38:07.500000Z,1,10,-73.2,18.5706668333333,4.79466666666667,8.15828603869165,0
2018-09-26T21:38:08.000000Z,1,12,-81.5,18.6763336666667,4.50233333333333,11.4228624062934,0
2018-09-26T21:38:08.000000Z,1,13,-74.75,18.6763336666667,4.50233333333333,6.3752799420714,0
2018-09-26T21:38:08.000000Z,1,1,-76.5,18.6763336666667,4.50233333333333,2.34540219573912,0
2018-09-26T21:38:08.000000Z,1,3,-67,18.6763336666667,4.50233333333333,6.89561222080954,0
2018-09-26T21:38:08.000000Z,1,2,-72.75,18.6763336666667,4.50233333333333,8.37461172431959,0
2018-09-26T21:38:08.000000Z,1,10,-74.25,18.6763336666667,4.50233333333333,8.07749445639619,0
2018-09-26T21:38:08.000000Z,1,9,-63.3333333333333,18.6763336666667,4.50233333333333,5.41230236465449,0
2018-09-26T21:38:08.000000Z,1,8,-88.6666666666667,18.6763336666667,4.50233333333333,19.4104316800643,0
2018-09-26T21:38:08.000000Z,1,11,-86.5,18.6763336666667,4.50233333333333,18.4055054477307,0
2018-09-26T21:38:08.500000Z,1,8,-82,18.7820005,4.21,19.5933647641746,0
2018-09-26T21:38:08.500000Z,1,12,-85,18.7820005,4.21,11.658594001937,0
2018-09-26T21:38:08.500000Z,1,3,-79,18.7820005,4.21,6.90278767035465,0
2018-09-26T21:38:08.500000Z,1,10,-87.3333333333333,18.7820005,4.21,8.00796171394446,0
2018-09-26T21:38:08.500000Z,1,13,-76.5,18.7820005,4.21,6.6816111292113,0
2018-09-26T21:38:08.500000Z,1,11,-93.6666666666667,18.7820005,4.21,18.4390461237017,0
2018-09-26T21:38:08.500000Z,1,1,-71.2,18.7820005,4.21,2.55989120120372,0
2018-09-26T21:38:08.500000Z,1,2,-71.8,18.7820005,4.21,8.50594956909575,0
2018-09-26T21:38:08.500000Z,1,9,-69,18.7820005,4.21,5.11101761902659,0
2018-09-26T21:38:09.000000Z,1,1,-68,18.8876673333333,3.91766666666667,2.792565662453,0
2018-09-26T21:38:09.000000Z,1,13,-72.5,18.8876673333333,3.91766666666667,6.98834091463142,0
2018-09-26T21:38:09.000000Z,1,10,-84,18.8876673333333,3.91766666666667,7.94998323556586,0
2018-09-26T21:38:09.000000Z,1,12,-79,18.8876673333333,3.91766666666667,11.8977767320529,0
2018-09-26T21:38:09.000000Z,1,2,-72.4,18.8876673333333,3.91766666666667,8.64647229370327,0
2018-09-26T21:38:09.000000Z,1,3,-70.75,18.8876673333333,3.91766666666667,6.92392488832104,0
2018-09-26T21:38:09.000000Z,1,8,-83.6,18.8876673333333,3.91766666666667,19.7794912996377,0
2018-09-26T21:38:09.000000Z,1,11,-78,18.8876673333333,3.91766666666667,18.477755860289,0
2018-09-26T21:38:09.000000Z,1,9,-78.6666666666667,18.8876673333333,3.91766666666667,4.8109493691417,0
2018-09-26T21:38:09.500000Z,1,13,-83.3333333333333,18.9933341666667,3.62533333333333,7.295419022312,0
2018-09-26T21:38:09.500000Z,1,9,-67.8,18.9933341666667,3.62533333333333,4.51234031050169,0
2018-09-26T21:38:09.500000Z,1,3,-81.5,18.9933341666667,3.62533333333333,6.95889665184875,0
2018-09-26T21:38:09.500000Z,1,11,-89,18.9933341666667,3.62533333333333,18.5216022478558,0
2018-09-26T21:38:09.500000Z,1,12,-87.5,18.9933341666667,3.62533333333333,12.1402066186884,0
2018-09-26T21:38:09.500000Z,1,2,-75.4,18.9933341666667,3.62533333333333,8.79573969001159,0
2018-09-26T21:38:09.500000Z,1,1,-73,18.9933341666667,3.62533333333333,3.03925180120236,0
2018-09-26T21:38:09.500000Z,1,8,-81,18.9933341666667,3.62533333333333,19.9687219890953,0
2018-09-26T21:38:09.500000Z,1,10,-83.3333333333333,18.9933341666667,3.62533333333333,7.90381329450824,0
2018-09-26T21:38:10.000000Z,1,3,-68.75,19.426251,3.40625,6.68844463664767,0
2018-09-26T21:38:10.000000Z,1,2,-75.6666666666667,19.426251,3.40625,8.6936624938803,0
2018-09-26T21:38:10.000000Z,1,1,-68.3333333333333,19.426251,3.40625,3.16831222222511,0
2018-09-26T21:38:10.000000Z,1,9,-69.3333333333333,19.426251,3.40625,4.08435106442884,0
2018-09-26T21:38:10.000000Z,1,10,-80.3333333333333,19.426251,3.40625,8.19745192346384,0
2018-09-26T21:38:10.000000Z,1,11,-89.3333333333333,19.426251,3.40625,18.9056364695162,0
2018-09-26T21:38:10.000000Z,1,8,-78.5,19.426251,3.40625,20.4482637888282,0
2018-09-26T21:38:10.000000Z,1,13,-78,19.426251,3.40625,7.69996824522679,0
2018-09-26T21:38:10.000000Z,1,12,-80.3333333333333,19.426251,3.40625,12.6236276330341,0
2018-09-26T21:38:10.500000Z,1,1,-76,19.753501,3.4795,3.07122001279638,0
2018-09-26T21:38:10.500000Z,1,12,-78,19.753501,3.4795,12.8659035690075,0
2018-09-26T21:38:10.500000Z,1,3,-70.4,19.753501,3.4795,6.37106754688733,0
2018-09-26T21:38:10.500000Z,1,8,-84,19.753501,3.4795,20.7370010369629,0
2018-09-26T21:38:10.500000Z,1,10,-77.6666666666667,19.753501,3.4795,8.52583181085582,0
2018-09-26T21:38:10.500000Z,1,11,-92,19.753501,3.4795,19.2407331031591,0
2018-09-26T21:38:10.500000Z,1,2,-60.6666666666667,19.753501,3.4795,8.43934906180572,0
2018-09-26T21:38:10.500000Z,1,9,-62.3333333333333,19.753501,3.4795,3.97722499325862,0
2018-09-26T21:38:10.500000Z,1,13,-84.3333333333333,19.753501,3.4795,7.8103342442562,0
2018-09-26T21:38:11.000000Z,1,1,-73,20.080751,3.55275,3.00857086446389,0
2018-09-26T21:38:11.000000Z,1,2,-61.6,20.080751,3.55275,8.19087137406644,0
2018-09-26T21:38:11.000000Z,1,8,-83,20.080751,3.55275,21.0271217309098,0
2018-09-26T21:38:11.000000Z,1,12,-84.5,20.080751,3.55275,13.1122801574135,0
2018-09-26T21:38:11.000000Z,1,3,-61.5,20.080751,3.55275,6.05562779292956,0
2018-09-26T21:38:11.000000Z,1,10,-83.3333333333333,20.080751,3.55275,8.85473400766511,0
2018-09-26T21:38:11.000000Z,1,13,-77,20.080751,3.55275,7.93335031915905,0
2018-09-26T21:38:11.000000Z,1,9,-70.5,20.080751,3.55275,3.8961044552862,0
2018-09-26T21:38:11.000000Z,1,11,-80,20.080751,3.55275,19.5758383377699,0
2018-09-26T21:38:11.500000Z,1,12,-81,20.400251,3.831125,13.2585947509012,0
2018-09-26T21:38:11.500000Z,1,3,-66.25,20.400251,3.831125,5.63638330923528,0
2018-09-26T21:38:11.500000Z,1,13,-76.5,20.400251,3.831125,7.90180429576853,0
2018-09-26T21:38:11.500000Z,1,1,-70,20.400251,3.831125,2.78010296367347,0
2018-09-26T21:38:11.500000Z,1,2,-68.25,20.400251,3.831125,7.78137248232123,0
2018-09-26T21:38:11.500000Z,1,8,-86,20.400251,3.831125,21.2527276397319,0
2018-09-26T21:38:11.500000Z,1,9,-76.3333333333333,20.400251,3.831125,4.03921728415618,0
2018-09-26T21:38:11.500000Z,1,10,-73,20.400251,3.831125,9.25994874114463,0
2018-09-26T21:38:11.500000Z,1,11,-84,20.400251,3.831125,19.9417211636465,0
2018-09-26T21:38:12.000000Z,1,11,-99,20.392501,4.03625,19.9745527969339,0
2018-09-26T21:38:12.000000Z,1,8,-86,20.392501,4.03625,21.1886699935957,0
2018-09-26T21:38:12.000000Z,1,12,-81,20.392501,4.03625,13.1570406527266,0
2018-09-26T21:38:12.000000Z,1,10,-78.3333333333333,20.392501,4.03625,9.33969149155908,0
2018-09-26T21:38:12.000000Z,1,1,-62.6,20.392501,4.03625,2.57811878265936,0
2018-09-26T21:38:12.000000Z,1,9,-69.8,20.392501,4.03625,4.23662220849358,0
2018-09-26T21:38:12.000000Z,1,2,-75.8,20.392501,4.03625,7.61582147095774,0
2018-09-26T21:38:12.000000Z,1,13,-76.3333333333333,20.392501,4.03625,7.73702818254535,0
2018-09-26T21:38:12.000000Z,1,3,-66.75,20.392501,4.03625,5.53590424208195,0
2018-09-26T21:38:12.500000Z,1,8,-83.6666666666667,20.384751,4.241375,21.1264126799281,0
2018-09-26T21:38:12.500000Z,1,2,-65.6666666666667,20.384751,4.241375,7.45224719816956,0
2018-09-26T21:38:12.500000Z,1,1,-64,20.384751,4.241375,2.37669793676563,0
2018-09-26T21:38:12.500000Z,1,3,-65,20.384751,4.241375,5.44131669751228,0
2018-09-26T21:38:12.500000Z,1,12,-85,20.384751,4.241375,13.0579238534549,0
2018-09-26T21:38:12.500000Z,1,13,-76,20.384751,4.241375,7.57423076771668,0
2018-09-26T21:38:12.500000Z,1,11,-88,20.384751,4.241375,20.0094364878831,0
2018-09-26T21:38:12.500000Z,1,10,-83,20.384751,4.241375,9.42323173240614,0
2018-09-26T21:38:12.500000Z,1,9,-67.2,20.384751,4.241375,4.43474146513931,0
2018-09-26T21:38:13.000000Z,1,8,-86.3333333333333,20.377001,4.4465,21.0659716605715,0
2018-09-26T21:38:13.000000Z,1,2,-70,20.377001,4.4465,7.29078271408503,0
2018-09-26T21:38:13.000000Z,1,10,-81.5,20.377001,4.4465,9.51046939241176,0
2018-09-26T21:38:13.000000Z,1,12,-84,20.377001,4.4465,12.9613002682602,0
2018-09-26T21:38:13.000000Z,1,9,-73.8,20.377001,4.4465,4.63348342437965,0
2018-09-26T21:38:13.000000Z,1,3,-60,20.377001,4.4465,5.3529329982731,0
2018-09-26T21:38:13.000000Z,1,13,-82.6666666666667,20.377001,4.4465,7.41354240589484,0
2018-09-26T21:38:13.000000Z,1,1,-62,20.377001,4.4465,2.17599686672591,0
2018-09-26T21:38:13.000000Z,1,11,-88.5,20.377001,4.4465,20.0463615238277,0
2018-09-26T21:38:13.500000Z,1,9,-73,20.369251,4.651625,4.83277126311871,0
2018-09-26T21:38:13.500000Z,1,3,-64.6666666666667,20.369251,4.651625,5.27106522646286,0
2018-09-26T21:38:13.500000Z,1,2,-66,20.369251,4.651625,7.13157132205982,0
2018-09-26T21:38:13.500000Z,1,10,-74,20.369251,4.651625,9.60130368760545,0
2018-09-26T21:38:13.500000Z,1,13,-85,20.369251,4.651625,7.25510323438792,0
2018-09-26T21:38:13.500000Z,1,11,-89,20.369251,4.651625,20.0853166462873,0
2018-09-26T21:38:13.500000Z,1,12,-78,20.369251,4.651625,12.8672260639823,0
2018-09-26T21:38:13.500000Z,1,8,-91,20.369251,4.651625,21.0073626127038,0
2018-09-26T21:38:13.500000Z,1,1,-67,20.369251,4.651625,1.97623488017644,0
2018-09-26T21:38:14.000000Z,1,11,-89,20.361501,4.85675,20.1262900673597,1
2018-09-26T21:38:14.000000Z,1,2,-75.5,20.361501,4.85675,6.97476731622647,1
2018-09-26T21:38:14.000000Z,1,12,-91,20.361501,4.85675,12.7757575577928,1
2018-09-26T21:38:14.000000Z,1,3,-64.5,20.361501,4.85675,5.19602138327981,1
2018-09-26T21:38:14.000000Z,1,8,-79,20.361501,4.85675,20.9506009110837,1
2018-09-26T21:38:14.000000Z,1,13,-74.3333333333333,20.361501,4.85675,7.099063849234,1
2018-09-26T21:38:14.000000Z,1,10,-77,20.361501,4.85675,9.6956335324465,1
2018-09-26T21:38:14.000000Z,1,1,-49.25,20.361501,4.85675,1.77772857756773,1
2018-09-26T21:38:14.000000Z,1,9,-73.3333333333333,20.361501,4.85675,5.03254013153407,1
2018-09-26T21:38:14.500000Z,1,1,-61,20.353751,5.061875,1.58095102568865,1
2018-09-26T21:38:14.500000Z,1,3,-68.6666666666667,20.353751,5.061875,5.12810105844512,1
2018-09-26T21:38:14.500000Z,1,13,-83.3333333333333,20.353751,5.061875,6.94558599296172,1
2018-09-26T21:38:14.500000Z,1,8,-87.5,20.353751,5.061875,20.8957016102744,1
2018-09-26T21:38:14.500000Z,1,2,-53,20.353751,5.061875,6.82053673589007,1
2018-09-26T21:38:14.500000Z,1,10,-82.75,20.353751,5.061875,9.79335791981617,1
2018-09-26T21:38:14.500000Z,1,12,-78,20.353751,5.061875,12.6869511083485,1
2018-09-26T21:38:14.500000Z,1,9,-74.5,20.353751,5.061875,5.23273493745154,1
2018-09-26T21:38:14.500000Z,1,11,-87,20.353751,5.061875,20.1692694866628,1
2018-09-26T21:38:15.000000Z,1,13,-79,20.4946673333333,5.79533333333333,6.54821376777247,1
2018-09-26T21:38:15.000000Z,1,10,-83,20.4946673333333,5.79533333333333,10.3080474188105,1
2018-09-26T21:38:15.000000Z,1,8,-96,20.4946673333333,5.79533333333333,20.8803436485557,1
2018-09-26T21:38:15.000000Z,1,9,-76.5,20.4946673333333,5.79533333333333,5.91531080967953,1
2018-09-26T21:38:15.000000Z,1,12,-80,20.4946673333333,5.79533333333333,12.5506480300864,1
2018-09-26T21:38:15.000000Z,1,2,-61.6666666666667,20.4946673333333,5.79533333333333,6.17666937772925,1
2018-09-26T21:38:15.000000Z,1,1,-66.25,20.4946673333333,5.79533333333333,1.01227357391413,1
2018-09-26T21:38:15.000000Z,1,3,-55,20.4946673333333,5.79533333333333,4.78305871471853,1
2018-09-26T21:38:15.000000Z,1,11,-87,20.4946673333333,5.79533333333333,20.5008543669553,1
2018-09-26T21:38:15.500000Z,1,1,-63.3333333333333,20.6433336666667,6.32366666666667,0.853876515922856,1
2018-09-26T21:38:15.500000Z,1,12,-82,20.6433336666667,6.32366666666667,12.524306735216,1
2018-09-26T21:38:15.500000Z,1,13,-78,20.6433336666667,6.32366666666667,6.33962049214656,1
2018-09-26T21:38:15.500000Z,1,11,-94,20.6433336666667,6.32366666666667,20.798003536344,1
2018-09-26T21:38:15.500000Z,1,9,-75.5,20.6433336666667,6.32366666666667,6.40807593570628,1
2018-09-26T21:38:15.500000Z,1,3,-62.2,20.6433336666667,6.32366666666667,4.54723009583247,1
2018-09-26T21:38:15.500000Z,1,8,-85,20.6433336666667,6.32366666666667,20.9323360294811,1
2018-09-26T21:38:15.500000Z,1,2,-65.6666666666667,20.6433336666667,6.32366666666667,5.6946139914055,1
2018-09-26T21:38:15.500000Z,1,10,-74,20.6433336666667,6.32366666666667,10.73384726016,1
2018-09-26T21:38:16.000000Z,1,1,-71.25,20.8081998,7.1752,1.16936473553808,1
2018-09-26T21:38:16.000000Z,1,10,-82,20.8081998,7.1752,11.3840797056556,1
2018-09-26T21:38:16.000000Z,1,3,-63.5,20.8081998,7.1752,4.36393400737454,1
2018-09-26T21:38:16.000000Z,1,8,-85.6666666666667,20.8081998,7.1752,20.9718467941362,1
2018-09-26T21:38:16.000000Z,1,9,-76.5,20.8081998,7.1752,7.22796863777922,1
2018-09-26T21:38:16.000000Z,1,2,-53,20.8081998,7.1752,5.00509898410811,1
2018-09-26T21:38:16.000000Z,1,12,-82,20.8081998,7.1752,12.4596594427264,1
2018-09-26T21:38:16.000000Z,1,11,-87,20.8081998,7.1752,21.2276226245126,1
2018-09-26T21:38:16.000000Z,1,13,-80.6666666666667,20.8081998,7.1752,6.02717746185725,1
2018-09-26T21:38:16.500000Z,1,11,-89,20.8243996,7.4984,21.3542037529963,1
2018-09-26T21:38:16.500000Z,1,13,-79.5,20.8243996,7.4984,5.89561105064438,1
2018-09-26T21:38:16.500000Z,1,12,-85,20.8243996,7.4984,12.4054600964446,1
2018-09-26T21:38:16.500000Z,1,10,-81,20.8243996,7.4984,11.6028614934627,1
2018-09-26T21:38:16.500000Z,1,1,-71.5,20.8243996,7.4984,1.38140548590201,1
2018-09-26T21:38:16.500000Z,1,2,-64,20.8243996,7.4984,4.79614272394809,1
2018-09-26T21:38:16.500000Z,1,8,-82,20.8243996,7.4984,20.9501085739545,1
2018-09-26T21:38:16.500000Z,1,3,-61.5,20.8243996,7.4984,4.38381721659106,1
2018-09-26T21:38:16.500000Z,1,9,-87,20.8243996,7.4984,7.54705602234939,1
2018-09-26T21:38:17.000000Z,1,13,-78.75,20.8405994,7.8216,5.7791896067944,1
2018-09-26T21:38:17.000000Z,1,10,-80,20.8405994,7.8216,11.8264517195683,1
2018-09-26T21:38:17.000000Z,1,2,-65.4,20.8405994,7.8216,4.60047775380779,1
2018-09-26T21:38:17.000000Z,1,12,-81,20.8405994,7.8216,12.3594987085755,1
2018-09-26T21:38:17.000000Z,1,1,-73.25,20.8405994,7.8216,1.63051822905491,1
2018-09-26T21:38:17.000000Z,1,3,-65.6666666666667,20.8405994,7.8216,4.42732742219054,1
2018-09-26T21:38:17.000000Z,1,8,-78.3333333333333,20.8405994,7.8216,20.9333509479796,1
2018-09-26T21:38:17.000000Z,1,9,-76.75,20.8405994,7.8216,7.86651256449008,1
2018-09-26T21:38:17.000000Z,1,11,-87,20.8405994,7.8216,21.4849136583622,1
2018-09-26T21:38:17.500000Z,1,9,-73,20.8567992,8.1448,8.18629504703566,1
2018-09-26T21:38:17.500000Z,1,12,-87.4,20.8567992,8.1448,12.3218674638677,1
2018-09-26T21:38:17.500000Z,1,8,-74.75,20.8567992,8.1448,20.92158588418,1
2018-09-26T21:38:17.500000Z,1,2,-68.25,20.8567992,8.1448,4.41986961856576,1
2018-09-26T21:38:17.500000Z,1,1,-69.5,20.8567992,8.1448,1.90219337111679,1
2018-09-26T21:38:17.500000Z,1,10,-75.75,20.8567992,8.1448,12.0545828240184,1
2018-09-26T21:38:17.500000Z,1,13,-73.8,20.8567992,8.1448,5.67884466323218,1
2018-09-26T21:38:17.500000Z,1,3,-63.2,20.8567992,8.1448,4.49377838406843,1
2018-09-26T21:38:17.500000Z,1,11,-85.75,20.8567992,8.1448,21.6196774545117,1
2018-09-26T21:38:18.000000Z,1,11,-82,20.897249,8.80975,21.9158886995372,1
2018-09-26T21:38:18.000000Z,1,1,-69.3333333333333,20.897249,8.80975,2.50338480272231,1
2018-09-26T21:38:18.000000Z,1,13,-72,20.897249,8.80975,5.5334714990231,1
2018-09-26T21:38:18.000000Z,1,8,-84.5,20.897249,8.80975,20.920227193568,1
2018-09-26T21:38:18.000000Z,1,10,-80,20.897249,8.80975,12.5422274644698,1
2018-09-26T21:38:18.000000Z,1,9,-76,20.897249,8.80975,8.84445556213049,1
2018-09-26T21:38:18.000000Z,1,3,-60,20.897249,8.80975,4.69165921082308,1
2018-09-26T21:38:18.000000Z,1,2,-52.75,20.897249,8.80975,4.09729425969151,1
2018-09-26T21:38:18.000000Z,1,12,-84.3333333333333,20.897249,8.80975,12.2780366179003,1
2018-09-26T21:38:18.500000Z,1,9,-75.3333333333333,20.921499,9.1515,9.18287950574334,1
2018-09-26T21:38:18.500000Z,1,8,-88.5,20.921499,9.1515,20.9312398738584,1
2018-09-26T21:38:18.500000Z,1,11,-88,20.921499,9.1515,22.0775515924434,1
2018-09-26T21:38:18.500000Z,1,12,-79.5,20.921499,9.1515,12.2729808936949,1
2018-09-26T21:38:18.500000Z,1,13,-76,20.921499,9.1515,5.49221391216702,1
2018-09-26T21:38:18.500000Z,1,2,-62.6666666666667,20.921499,9.1515,3.96167415078538,1
2018-09-26T21:38:18.500000Z,1,10,-72,20.921499,9.1515,12.8015345407104,1
2018-09-26T21:38:18.500000Z,1,1,-70,20.921499,9.1515,2.82508447608226,1
2018-09-26T21:38:18.500000Z,1,3,-60.25,20.921499,9.1515,4.8230481002164,1
2018-09-26T21:38:19.000000Z,1,3,-63.3333333333333,20.945749,9.49325,4.97460370818631,1
2018-09-26T21:38:19.000000Z,1,1,-71.5,20.945749,9.49325,3.15119522935362,1
2018-09-26T21:38:19.000000Z,1,8,-77.6,20.945749,9.49325,20.947851005139,1
2018-09-26T21:38:19.000000Z,1,2,-55,20.945749,9.49325,3.85183932083115,1
2018-09-26T21:38:19.000000Z,1,13,-82,20.945749,9.49325,5.47213694396449,1
2018-09-26T21:38:19.000000Z,1,11,-81,20.945749,9.49325,22.2433170501502,1
2018-09-26T21:38:19.000000Z,1,12,-90,20.945749,9.49325,12.2774874910749,1
2018-09-26T21:38:19.000000Z,1,9,-74.3333333333333,20.945749,9.49325,9.52160281116058,1
2018-09-26T21:38:19.000000Z,1,10,-82.6666666666667,20.945749,9.49325,13.0646800830905,1
2018-09-26T21:38:19.500000Z,1,12,-87.5,21.368499,9.701,12.6927636026596,1
2018-09-26T21:38:19.500000Z,1,9,-79,21.368499,9.701,9.70599989042865,1
2018-09-26T21:38:19.500000Z,1,3,-63.2,21.368499,9.701,4.7438044682513,1
2018-09-26T21:38:19.500000Z,1,1,-65.4,21.368499,9.701,3.51093294624107,1
2018-09-26T21:38:19.500000Z,1,11,-81,21.368499,9.701,22.7142981879917,1
2018-09-26T21:38:19.500000Z,1,13,-82,21.368499,9.701,5.87771396998876,1
2018-09-26T21:38:19.500000Z,1,8,-75,21.368499,9.701,21.3686843421162,1
2018-09-26T21:38:19.500000Z,1,2,-61,21.368499,9.701,3.39654382174012,1
2018-09-26T21:38:19.500000Z,1,10,-84,21.368499,9.701,13.5070790496318,1
2018-09-26T21:38:20.000000Z,1,8,-83.5,21.766999,9.567,21.7681412726489,1
2018-09-26T21:38:20.000000Z,1,3,-56,21.766999,9.567,4.34678556936054,1
2018-09-26T21:38:20.000000Z,1,9,-72,21.766999,9.567,9.56739556128004,1
2018-09-26T21:38:20.000000Z,1,11,-95,21.766999,9.567,23.019240129205,1
2018-09-26T21:38:20.000000Z,1,13,-90,21.766999,9.567,6.28407872850118,1
2018-09-26T21:38:20.000000Z,1,10,-79.25,21.766999,9.567,13.6933808245444,1
2018-09-26T21:38:20.000000Z,1,2,-64.6,21.766999,9.567,3.03534246601615,1
2018-09-26T21:38:20.000000Z,1,1,-70.3333333333333,21.766999,9.567,3.59069549057018,1
2018-09-26T21:38:20.000000Z,1,12,-81,21.766999,9.567,13.0951865899651,1
2018-09-26T21:38:20.500000Z,1,9,-81.5,22.165499,9.433,9.44548560313343,1
2018-09-26T21:38:20.500000Z,1,3,-59.6666666666667,22.165499,9.433,3.95460810182261,1
2018-09-26T21:38:20.500000Z,1,1,-62,22.165499,9.433,3.71659179343131,1
2018-09-26T21:38:20.500000Z,1,2,-57,22.165499,9.433,2.69139635486879,1
2018-09-26T21:38:20.500000Z,1,10,-71,22.165499,9.433,13.8899132055964,1
2018-09-26T21:38:20.500000Z,1,12,-80.5,22.165499,9.433,13.4987070595298,1
2018-09-26T21:38:20.500000Z,1,13,-73.3333333333333,22.165499,9.433,6.69218095384464,1
2018-09-26T21:38:20.500000Z,1,11,-95,22.165499,9.433,23.3277732880573,1
2018-09-26T21:38:20.500000Z,1,8,-88,22.165499,9.433,22.1683737544954,1
2018-09-26T21:38:21.000000Z,1,8,-81,22.8363994,9.1962,22.8441181925747,1
2018-09-26T21:38:21.000000Z,1,1,-64.6666666666667,22.8363994,9.1962,4.01261009572577,1
2018-09-26T21:38:21.000000Z,1,10,-74.6666666666667,22.8363994,9.1962,14.2354743637267,1
2018-09-26T21:38:21.000000Z,1,13,-77.5,22.8363994,9.1962,7.38362909390229,1
2018-09-26T21:38:21.000000Z,1,3,-56.25,22.8363994,9.1962,3.30208633871381,1
2018-09-26T21:38:21.000000Z,1,12,-82,22.8363994,9.1962,14.1809331996283,1
2018-09-26T21:38:21.000000Z,1,2,-59.6666666666667,22.8363994,9.1962,2.17966273728767,1
2018-09-26T21:38:21.000000Z,1,11,-83.5,22.8363994,9.1962,23.8506123399866,1
2018-09-26T21:38:21.000000Z,1,9,-67.3333333333333,22.8363994,9.1962,9.26862201259283,1
2018-09-26T21:38:21.500000Z,1,12,-84.6666666666667,23.1087998,9.0934,14.4591660626912,1
2018-09-26T21:38:21.500000Z,1,11,-83.5,23.1087998,9.0934,24.0631428555889,1
2018-09-26T21:38:21.500000Z,1,9,-76,23.1087998,9.0934,9.20496563972294,1
2018-09-26T21:38:21.500000Z,1,3,-52.6666666666667,23.1087998,9.0934,3.03978055465852,1
2018-09-26T21:38:21.500000Z,1,10,-81.5,23.1087998,9.0934,14.3792483998462,1
2018-09-26T21:38:21.500000Z,1,13,-77,23.1087998,9.0934,7.66622814404059,1
2018-09-26T21:38:21.500000Z,1,2,-59.75,23.1087998,9.0934,2.01095938310053,1
2018-09-26T21:38:21.500000Z,1,1,-68,23.1087998,9.0934,4.15753384646235,1
2018-09-26T21:38:21.500000Z,1,8,-80.3333333333333,23.1087998,9.0934,23.1192966968392,1
2018-09-26T21:38:22.000000Z,1,11,-81,23.3812002,8.9906,24.2773046036927,1
2018-09-26T21:38:22.000000Z,1,2,-60,23.3812002,8.9906,1.87257183266225,1
2018-09-26T21:38:22.000000Z,1,12,-82.5,23.3812002,8.9906,14.7378980753865,1
2018-09-26T21:38:22.000000Z,1,3,-51,23.3812002,8.9906,2.78321703941321,1
2018-09-26T21:38:22.000000Z,1,8,-85,23.3812002,8.9906,23.3948618964182,1
2018-09-26T21:38:22.000000Z,1,13,-75.25,23.3812002,8.9906,7.94944456880353,1
