Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-23T20:53:04.500000Z,6,10,-72,7.50785714285714,1.82357142857143,4.82038708328004,0
2018-10-23T20:53:05.500000Z,6,2,-92,7.26514285714286,1.48028571428571,19.5521583233678,0
2018-10-23T20:53:05.500000Z,6,1,-86,7.26514285714286,1.48028571428571,13.5398094822758,0
2018-10-23T20:53:05.500000Z,6,13,-68,7.26514285714286,1.48028571428571,11.8705722916215,0
2018-10-23T20:53:05.500000Z,6,12,-72,7.26514285714286,1.48028571428571,8.66599302457836,0
2018-10-23T20:53:05.500000Z,6,11,-69,7.26514285714286,1.48028571428571,6.60320447871752,0
2018-10-23T20:53:05.500000Z,6,10,-72,7.26514285714286,1.48028571428571,4.93223342215393,0
2018-10-23T20:53:05.500000Z,6,3,-82,7.26514285714286,1.48028571428571,18.6831406266042,0
2018-10-23T20:53:05.500000Z,6,8,-58,7.26514285714286,1.48028571428571,11.0378282395088,0
2018-10-23T20:53:05.500000Z,6,9,-87,7.26514285714286,1.48028571428571,14.4906643134433,0
2018-10-23T20:53:06.000000Z,6,12,-77.5,7.05928571428571,1.48557142857143,8.69677954234573,0
2018-10-23T20:53:06.000000Z,6,8,-67.5,7.05928571428571,1.48557142857143,10.8994058871976,0
2018-10-23T20:53:06.000000Z,6,10,-92,7.05928571428571,1.48557142857143,5.13050068368635,0
2018-10-23T20:53:06.000000Z,6,1,-86,7.05928571428571,1.48557142857143,13.7289572013585,0
2018-10-23T20:53:06.000000Z,6,2,-78,7.05928571428571,1.48557142857143,19.7336832448523,0
2018-10-23T20:53:06.000000Z,6,3,-78,7.05928571428571,1.48557142857143,18.8789022867067,0
2018-10-23T20:53:06.000000Z,6,13,-73,7.05928571428571,1.48557142857143,12.0105335961941,0
2018-10-23T20:53:06.000000Z,6,9,-77,7.05928571428571,1.48557142857143,14.6959929468504,0
2018-10-23T20:53:06.000000Z,6,11,-71,7.05928571428571,1.48557142857143,6.40397712203845,0
2018-10-23T20:53:06.500000Z,6,1,-80,6.85342857142857,1.49085714285714,13.9185811439681,0
2018-10-23T20:53:06.500000Z,6,3,-91,6.85342857142857,1.49085714285714,19.074877971632,0
2018-10-23T20:53:06.500000Z,6,13,-84,6.85342857142857,1.49085714285714,12.1523725339574,0
2018-10-23T20:53:06.500000Z,6,8,-79,6.85342857142857,1.49085714285714,10.7631433766785,0
2018-10-23T20:53:06.500000Z,6,2,-76,6.85342857142857,1.49085714285714,19.9156828634714,0
2018-10-23T20:53:06.500000Z,6,10,-87,6.85342857142857,1.49085714285714,5.3293487598469,0
2018-10-23T20:53:06.500000Z,6,12,-84,6.85342857142857,1.49085714285714,8.73231492322439,0
2018-10-23T20:53:06.500000Z,6,9,-79,6.85342857142857,1.49085714285714,14.9013380388118,0
2018-10-23T20:53:06.500000Z,6,11,-58,6.85342857142857,1.49085714285714,6.2051870862618,0
2018-10-23T20:53:07.000000Z,6,9,-79,6.64757142857143,1.49614285714286,15.1066989181648,0
2018-10-23T20:53:07.000000Z,6,3,-91,6.64757142857143,1.49614285714286,19.2710611518507,0
2018-10-23T20:53:07.000000Z,6,2,-76,6.64757142857143,1.49614285714286,20.0981442833077,0
2018-10-23T20:53:07.000000Z,6,12,-70,6.64757142857143,1.49614285714286,8.77254145801848,0
2018-10-23T20:53:07.000000Z,6,11,-58,6.64757142857143,1.49614285714286,6.00687778929372,0
2018-10-23T20:53:07.000000Z,6,8,-64,6.64757142857143,1.49614285714286,10.6291237740503,0
2018-10-23T20:53:07.000000Z,6,1,-82,6.64757142857143,1.49614285714286,14.1086621084281,0
2018-10-23T20:53:07.000000Z,6,10,-69,6.64757142857143,1.49614285714286,5.52871498152498,0
2018-10-23T20:53:07.000000Z,6,13,-84,6.64757142857143,1.49614285714286,12.296024127617,0
2018-10-23T20:53:07.500000Z,6,13,-66,6.44171428571429,1.50142857142857,12.4414255892915,0
2018-10-23T20:53:07.500000Z,6,8,-62,6.44171428571429,1.50142857142857,10.4974329845589,0
2018-10-23T20:53:07.500000Z,6,10,-72,6.44171428571429,1.50142857142857,5.72854525109801,0
2018-10-23T20:53:07.500000Z,6,1,-80,6.44171428571429,1.50142857142857,14.2991818689899,0
2018-10-23T20:53:07.500000Z,6,9,-79,6.44171428571429,1.50142857142857,15.3120749497025,0
2018-10-23T20:53:07.500000Z,6,11,-56,6.44171428571429,1.50142857142857,5.80909846530353,0
2018-10-23T20:53:07.500000Z,6,2,-76,6.44171428571429,1.50142857142857,20.2810550403824,0
2018-10-23T20:53:07.500000Z,6,3,-79,6.44171428571429,1.50142857142857,19.4674455542622,0
2018-10-23T20:53:07.500000Z,6,12,-74,6.44171428571429,1.50142857142857,8.81739494130893,0
2018-10-23T20:53:08.000000Z,6,8,-69,6.23585714285714,1.50671428571429,10.3681597465805,0
2018-10-23T20:53:08.000000Z,6,13,-66,6.23585714285714,1.50671428571429,12.5885162844911,0
2018-10-23T20:53:08.000000Z,6,1,-80,6.23585714285714,1.50671428571429,14.4901231174612,0
2018-10-23T20:53:08.000000Z,6,12,-87,6.23585714285714,1.50671428571429,8.86680515594368,0
2018-10-23T20:53:08.000000Z,6,3,-79,6.23585714285714,1.50671428571429,19.6640251500562,0
2018-10-23T20:53:08.000000Z,6,2,-76,6.23585714285714,1.50671428571429,20.4644030861755,0
2018-10-23T20:53:08.000000Z,6,9,-79,6.23585714285714,1.50671428571429,15.5174655318004,0
2018-10-23T20:53:08.000000Z,6,11,-77,6.23585714285714,1.50671428571429,5.61190514778672,0
2018-10-23T20:53:08.000000Z,6,10,-74,6.23585714285714,1.50671428571429,5.92879264647516,0
2018-10-23T20:53:08.500000Z,6,8,-64,6.0045,1.7585,10.0279116719285,0
2018-10-23T20:53:08.500000Z,6,2,-97,6.0045,1.7585,20.5675443964514,0
2018-10-23T20:53:08.500000Z,6,11,-66,6.0045,1.7585,5.46514158096568,0
2018-10-23T20:53:08.500000Z,6,10,-68,6.0045,1.7585,6.21928552970516,0
2018-10-23T20:53:08.500000Z,6,12,-87,6.0045,1.7585,8.69344652597576,0
2018-10-23T20:53:08.500000Z,6,9,-79,6.0045,1.7585,15.7738271354798,0
2018-10-23T20:53:08.500000Z,6,13,-66,6.0045,1.7585,12.5929437583116,0
2018-10-23T20:53:08.500000Z,6,3,-84,6.0045,1.7585,19.8206092868004,0
2018-10-23T20:53:08.500000Z,6,1,-88,6.0045,1.7585,14.6228079553826,0
2018-10-23T20:53:09.000000Z,6,10,-68,5.979,2.005,6.31760286817714,0
2018-10-23T20:53:09.000000Z,6,11,-66,5.979,2.005,5.5255973432743,0
2018-10-23T20:53:09.000000Z,6,12,-75,5.979,2.005,8.46735058917487,0
2018-10-23T20:53:09.000000Z,6,1,-88,5.979,2.005,14.5681263723239,0
2018-10-23T20:53:09.000000Z,6,13,-66,5.979,2.005,12.4519101345938,0
2018-10-23T20:53:09.000000Z,6,8,-64,5.979,2.005,9.81604125908199,0
2018-10-23T20:53:09.000000Z,6,9,-79,5.979,2.005,15.8285004343431,0
2018-10-23T20:53:09.000000Z,6,3,-95,5.979,2.005,19.7834472729097,0
2018-10-23T20:53:09.000000Z,6,2,-80,5.979,2.005,20.4895921384492,0
2018-10-23T20:53:09.500000Z,6,8,-64,5.9535,2.2515,9.60589113513161,0
2018-10-23T20:53:09.500000Z,6,10,-68,5.9535,2.2515,6.42398042493904,0
2018-10-23T20:53:09.500000Z,6,9,-85,5.9535,2.2515,15.8868516232764,0
2018-10-23T20:53:09.500000Z,6,13,-66,5.9535,2.2515,12.3142488402663,0
2018-10-23T20:53:09.500000Z,6,12,-75,5.9535,2.2515,8.24250353351456,0
2018-10-23T20:53:09.500000Z,6,2,-80,5.9535,2.2515,20.4143506999366,0
2018-10-23T20:53:09.500000Z,6,11,-66,5.9535,2.2515,5.59638316236478,0
2018-10-23T20:53:09.500000Z,6,3,-95,5.9535,2.2515,19.749325165686,0
2018-10-23T20:53:09.500000Z,6,1,-88,5.9535,2.2515,14.5174696314475,0
2018-10-23T20:53:10.000000Z,6,12,-75,5.94733333333333,2.86333333333333,7.66997902358424,0
2018-10-23T20:53:10.000000Z,6,9,-78,5.94733333333333,2.86333333333333,15.9911062225921,0
2018-10-23T20:53:10.000000Z,6,11,-59,5.94733333333333,2.86333333333333,5.86393879761907,0
2018-10-23T20:53:10.000000Z,6,10,-68,5.94733333333333,2.86333333333333,6.66867239827805,0
2018-10-23T20:53:10.000000Z,6,1,-86,5.94733333333333,2.86333333333333,14.3541767982548,0
2018-10-23T20:53:10.000000Z,6,3,-95,5.94733333333333,2.86333333333333,19.6219283342784,0
2018-10-23T20:53:10.000000Z,6,8,-64,5.94733333333333,2.86333333333333,9.12959390602281,0
2018-10-23T20:53:10.000000Z,6,13,-73,5.94733333333333,2.86333333333333,11.9421334591251,0
2018-10-23T20:53:10.000000Z,6,2,-100,5.94733333333333,2.86333333333333,20.1863940536414,0
2018-10-23T20:53:10.500000Z,6,8,-64,5.96666666666667,3.22866666666667,8.86860790779603,0
2018-10-23T20:53:10.500000Z,6,2,-100,5.96666666666667,3.22866666666667,20.0364125087857,0
2018-10-23T20:53:10.500000Z,6,13,-67,5.96666666666667,3.22866666666667,11.7107890236122,0
2018-10-23T20:53:10.500000Z,6,12,-75,5.96666666666667,3.22866666666667,7.32258922027508,0
2018-10-23T20:53:10.500000Z,6,9,-78,5.96666666666667,3.22866666666667,16.0416063063799,0
2018-10-23T20:53:10.500000Z,6,11,-59,5.96666666666667,3.22866666666667,6.06709427064463,0
2018-10-23T20:53:10.500000Z,6,3,-95,5.96666666666667,3.22866666666667,19.5319763351166,0
2018-10-23T20:53:10.500000Z,6,10,-68,5.96666666666667,3.22866666666667,6.81647266227596,0
2018-10-23T20:53:10.500000Z,6,1,-86,5.96666666666667,3.22866666666667,14.2459151884165,0
2018-10-23T20:53:11.000000Z,6,9,-83,5.75033333333333,3.5845,16.3279796778754,0
2018-10-23T20:53:11.000000Z,6,11,-79,5.75033333333333,3.5845,6.08755454686947,0
2018-10-23T20:53:11.000000Z,6,2,-97,5.75033333333333,3.5845,20.1171894249945,0
2018-10-23T20:53:11.000000Z,6,8,-59,5.75033333333333,3.5845,8.46017515743288,0
2018-10-23T20:53:11.000000Z,6,12,-72,5.75033333333333,3.5845,7.08007182363129,0
2018-10-23T20:53:11.000000Z,6,3,-95,5.75033333333333,3.5845,19.6824452332811,0
2018-10-23T20:53:11.000000Z,6,1,-85,5.75033333333333,3.5845,14.3787937728139,0
2018-10-23T20:53:11.000000Z,6,10,-72,5.75033333333333,3.5845,7.17864149365634,0
2018-10-23T20:53:11.000000Z,6,13,-67,5.75033333333333,3.5845,11.6876203891601,0
2018-10-23T20:53:11.500000Z,6,1,-85,5.51466666666667,3.575,14.6114060506776,0
2018-10-23T20:53:11.500000Z,6,2,-97,5.51466666666667,3.575,20.3425919385357,0
2018-10-23T20:53:11.500000Z,6,8,-68,5.51466666666667,3.575,8.30889724599146,0
2018-10-23T20:53:11.500000Z,6,3,-95,5.51466666666667,3.575,19.9164441298586,0
2018-10-23T20:53:11.500000Z,6,10,-91,5.51466666666667,3.575,7.37915668924603,0
2018-10-23T20:53:11.500000Z,6,12,-73,5.51466666666667,3.575,7.18932264619631,0
2018-10-23T20:53:11.500000Z,6,9,-78,5.51466666666667,3.575,16.5559242199817,0
2018-10-23T20:53:11.500000Z,6,11,-63,5.51466666666667,3.575,5.89293872170565,0
2018-10-23T20:53:11.500000Z,6,13,-69,5.51466666666667,3.575,11.8900759786377,0
2018-10-23T20:53:12.000000Z,6,11,-73,5.279,3.5655,5.70143764764642,0
2018-10-23T20:53:12.000000Z,6,2,-97,5.279,3.5655,20.568228928374,0
2018-10-23T20:53:12.000000Z,6,3,-82,5.279,3.5655,20.1504863775046,0
2018-10-23T20:53:12.000000Z,6,12,-69,5.279,3.5655,7.30455756702622,0
2018-10-23T20:53:12.000000Z,6,9,-78,5.279,3.5655,16.7840874416812,0
2018-10-23T20:53:12.000000Z,6,13,-69,5.279,3.5655,12.0937422351396,0
2018-10-23T20:53:12.000000Z,6,1,-81,5.279,3.5655,14.8441207637906,0
2018-10-23T20:53:12.000000Z,6,8,-68,5.279,3.5655,8.16163226628105,0
2018-10-23T20:53:12.000000Z,6,10,-91,5.279,3.5655,7.58170635477265,0
2018-10-23T20:53:12.500000Z,6,8,-68,5.04333333333333,3.556,8.01860131887794,0
2018-10-23T20:53:12.500000Z,6,9,-78,5.04333333333333,3.556,17.0124605444885,0
2018-10-23T20:53:12.500000Z,6,13,-69,5.04333333333333,3.556,12.2985590122493,0
2018-10-23T20:53:12.500000Z,6,1,-81,5.04333333333333,3.556,15.0769331688436,0
2018-10-23T20:53:12.500000Z,6,12,-74,5.04333333333333,3.556,7.42549799302676,0
2018-10-23T20:53:12.500000Z,6,10,-91,5.04333333333333,3.556,7.78613171678409,0
2018-10-23T20:53:12.500000Z,6,11,-73,5.04333333333333,3.556,5.5133758966515,0
2018-10-23T20:53:12.500000Z,6,2,-97,5.04333333333333,3.556,20.794092761594,0
2018-10-23T20:53:12.500000Z,6,3,-82,5.04333333333333,3.556,20.3845704830339,0
2018-10-23T20:53:13.000000Z,6,10,-91,4.80766666666667,3.5465,7.99228884786941,0
2018-10-23T20:53:13.000000Z,6,1,-81,4.80766666666667,3.5465,15.3098388091159,0
2018-10-23T20:53:13.000000Z,6,11,-61,4.80766666666667,3.5465,5.32911759685514,0
2018-10-23T20:53:13.000000Z,6,13,-69,4.80766666666667,3.5465,12.5044697752888,0
2018-10-23T20:53:13.000000Z,6,8,-68,4.80766666666667,3.5465,7.88003496361392,0
2018-10-23T20:53:13.000000Z,6,2,-97,4.80766666666667,3.5465,21.0201761258347,0
2018-10-23T20:53:13.000000Z,6,9,-78,4.80766666666667,3.5465,17.2410351882105,0
2018-10-23T20:53:13.000000Z,6,12,-74,4.80766666666667,3.5465,7.55186981445287,0
2018-10-23T20:53:13.000000Z,6,3,-82,4.80766666666667,3.5465,20.6186950208084,0
2018-10-23T20:53:13.500000Z,6,12,-74,4.6154,3.804,7.43532441524914,0
2018-10-23T20:53:13.500000Z,6,2,-97,4.6154,3.804,21.1215762943962,0
2018-10-23T20:53:13.500000Z,6,8,-68,4.6154,3.804,7.55871107795502,0
2018-10-23T20:53:13.500000Z,6,9,-78,4.6154,3.804,17.4834490064175,0
2018-10-23T20:53:13.500000Z,6,1,-81,4.6154,3.804,15.4505785380354,0
2018-10-23T20:53:13.500000Z,6,13,-69,4.6154,3.804,12.5394415011196,0
2018-10-23T20:53:13.500000Z,6,3,-98,4.6154,3.804,20.7691768050638,0
2018-10-23T20:53:13.500000Z,6,10,-91,4.6154,3.804,8.28013026226037,0
2018-10-23T20:53:13.500000Z,6,11,-61,4.6154,3.804,5.3665323217139,0
2018-10-23T20:53:14.000000Z,6,9,-76,4.6588,4.071,17.5012653953936,0
2018-10-23T20:53:14.000000Z,6,1,-81,4.6588,4.071,15.3625332038697,0
2018-10-23T20:53:14.000000Z,6,10,-91,4.6588,4.071,8.36819493319796,0
2018-10-23T20:53:14.000000Z,6,3,-98,4.6588,4.071,20.6886935894947,0
2018-10-23T20:53:14.000000Z,6,12,-74,4.6588,4.071,7.1888615538206,0
2018-10-23T20:53:14.000000Z,6,13,-69,4.6588,4.071,12.3709861547089,0
2018-10-23T20:53:14.000000Z,6,2,-97,4.6588,4.071,20.9994224311051,0
2018-10-23T20:53:14.000000Z,6,11,-61,4.6588,4.071,5.58862688323348,0
2018-10-23T20:53:14.000000Z,6,8,-68,4.6588,4.071,7.37640687869101,0
2018-10-23T20:53:14.500000Z,6,3,-98,4.7022,4.338,20.6114464519111,0
2018-10-23T20:53:14.500000Z,6,8,-84,4.7022,4.338,7.1996519943675,0
2018-10-23T20:53:14.500000Z,6,1,-81,4.7022,4.338,15.2787702659605,0
2018-10-23T20:53:14.500000Z,6,9,-76,4.7022,4.338,17.5232399070492,0
2018-10-23T20:53:14.500000Z,6,2,-97,4.7022,4.338,20.8800585449371,0
2018-10-23T20:53:14.500000Z,6,13,-84,4.7022,4.338,12.2062012452687,0
2018-10-23T20:53:14.500000Z,6,10,-91,4.7022,4.338,8.4639920155917,0
2018-10-23T20:53:14.500000Z,6,11,-61,4.7022,4.338,5.81482388727294,0
2018-10-23T20:53:14.500000Z,6,12,-74,4.7022,4.338,6.94418870999341,0
2018-10-23T20:53:15.000000Z,6,2,-97,4.7456,4.605,20.7635327524003,0
2018-10-23T20:53:15.000000Z,6,13,-74,4.7456,4.605,12.0452374140155,0
2018-10-23T20:53:15.000000Z,6,11,-78,4.7456,4.605,6.04466279952819,0
2018-10-23T20:53:15.000000Z,6,12,-59,4.7456,4.605,6.70150194807104,0
2018-10-23T20:53:15.000000Z,6,1,-81,4.7456,4.605,15.1993605247063,0
2018-10-23T20:53:15.000000Z,6,10,-91,4.7456,4.605,8.56726212742437,0
2018-10-23T20:53:15.000000Z,6,9,-85,4.7456,4.605,17.5493569215513,0
2018-10-23T20:53:15.000000Z,6,3,-98,4.7456,4.605,20.5374719077106,0
2018-10-23T20:53:15.000000Z,6,8,-70,4.7456,4.605,7.02886508335449,0
2018-10-23T20:53:15.500000Z,6,12,-75,4.4904,4.8672,6.64885343499163,0
2018-10-23T20:53:15.500000Z,6,13,-92,4.4904,4.8672,12.1600080592079,0
2018-10-23T20:53:15.500000Z,6,3,-98,4.4904,4.8672,20.7644855462398,0
2018-10-23T20:53:15.500000Z,6,10,-92,4.4904,4.8672,8.9237913467315,0
2018-10-23T20:53:15.500000Z,6,8,-60,4.4904,4.8672,6.66315630913758,0
2018-10-23T20:53:15.500000Z,6,2,-80,4.4904,4.8672,20.9393480318753,0
2018-10-23T20:53:15.500000Z,6,11,-58,4.4904,4.8672,6.09000525451333,0
2018-10-23T20:53:15.500000Z,6,1,-89,4.4904,4.8672,15.4216877156814,0
2018-10-23T20:53:15.500000Z,6,9,-85,4.4904,4.8672,17.8653850784135,0
2018-10-23T20:53:16.000000Z,6,8,-60,4.1918,4.8624,6.4693453300933,0
2018-10-23T20:53:16.000000Z,6,9,-85,4.1918,4.8624,18.1515859637664,0
2018-10-23T20:53:16.000000Z,6,13,-92,4.1918,4.8624,12.4329995174133,0
2018-10-23T20:53:16.000000Z,6,2,-85,4.1918,4.8624,21.2290573742689,0
2018-10-23T20:53:16.000000Z,6,12,-75,4.1918,4.8624,6.84456200205681,0
2018-10-23T20:53:16.000000Z,6,11,-58,4.1918,4.8624,5.91139856548347,0
2018-10-23T20:53:16.000000Z,6,3,-98,4.1918,4.8624,21.062192787077,0
2018-10-23T20:53:16.000000Z,6,10,-92,4.1918,4.8624,9.17296729526493,0
2018-10-23T20:53:16.000000Z,6,1,-89,4.1918,4.8624,15.7190530567207,0
2018-10-23T20:53:16.500000Z,6,11,-51,3.8932,4.8576,5.74277563552678,0
2018-10-23T20:53:16.500000Z,6,13,-92,3.8932,4.8576,12.7071447619046,0
2018-10-23T20:53:16.500000Z,6,9,-85,3.8932,4.8576,18.4381813636812,0
2018-10-23T20:53:16.500000Z,6,2,-85,3.8932,4.8576,21.5190108508732,0
2018-10-23T20:53:16.500000Z,6,3,-98,3.8932,4.8576,21.3599260298345,0
2018-10-23T20:53:16.500000Z,6,8,-60,3.8932,4.8576,6.28375492838478,0
2018-10-23T20:53:16.500000Z,6,12,-68,3.8932,4.8576,7.04749430648936,0
2018-10-23T20:53:16.500000Z,6,1,-86,3.8932,4.8576,16.0164657774429,0
2018-10-23T20:53:16.500000Z,6,10,-80,3.8932,4.8576,9.42501862067126,0
2018-10-23T20:53:17.000000Z,6,11,-51,3.5946,4.8528,5.58504082348554,0
2018-10-23T20:53:17.000000Z,6,12,-66,3.5946,4.8528,7.25704437081654,0
2018-10-23T20:53:17.000000Z,6,8,-79,3.5946,4.8528,6.10713459815649,0
2018-10-23T20:53:17.000000Z,6,13,-77,3.5946,4.8528,12.9823707002997,0
2018-10-23T20:53:17.000000Z,6,9,-79,3.5946,4.8528,18.7251531635925,0
2018-10-23T20:53:17.000000Z,6,2,-85,3.5946,4.8528,21.8091987243915,0
2018-10-23T20:53:17.000000Z,6,1,-82,3.5946,4.8528,16.3139232865672,0
2018-10-23T20:53:17.000000Z,6,3,-80,3.5946,4.8528,21.6576842021487,0
2018-10-23T20:53:17.000000Z,6,10,-95,3.5946,4.8528,9.67972070878081,0
2018-10-23T20:53:17.500000Z,6,10,-76,3.2255,4.527,9.84682736976738,0
2018-10-23T20:53:17.500000Z,6,3,-83,3.2255,4.527,22.0571670721786,0
2018-10-23T20:53:17.500000Z,6,11,-57,3.2255,4.527,5.12173303189458,0
2018-10-23T20:53:17.500000Z,6,2,-83,3.2255,4.527,22.2491983956726,0
2018-10-23T20:53:17.500000Z,6,12,-66,3.2255,4.527,7.74819845189835,0
2018-10-23T20:53:17.500000Z,6,1,-85,3.2255,4.527,16.7173550315234,0
2018-10-23T20:53:17.500000Z,6,13,-85,3.2255,4.527,13.4516303565776,0
2018-10-23T20:53:17.500000Z,6,9,-79,3.2255,4.527,19.0016393832217,0
2018-10-23T20:53:17.500000Z,6,8,-75,3.2255,4.527,6.17276431187843,0
2018-10-23T20:53:18.000000Z,6,9,-83,3.155,4.206,18.9964749624766,0
2018-10-23T20:53:18.000000Z,6,2,-93,3.155,4.206,22.4026079062238,0
2018-10-23T20:53:18.000000Z,6,11,-57,3.155,4.206,4.80583613952869,0
2018-10-23T20:53:18.000000Z,6,1,-85,3.155,4.206,16.8290392179708,0
2018-10-23T20:53:18.000000Z,6,8,-75,3.155,4.206,6.41366361762137,0
2018-10-23T20:53:18.000000Z,6,3,-77,3.155,4.206,22.1632750513095,0
2018-10-23T20:53:18.000000Z,6,13,-85,3.155,4.206,13.6498352004704,0
2018-10-23T20:53:18.000000Z,6,12,-75,3.155,4.206,8.02773947011237,0
2018-10-23T20:53:18.000000Z,6,10,-90,3.155,4.206,9.76701904370008,0
2018-10-23T20:53:18.500000Z,6,8,-75,3.0845,3.885,6.66206914179071,0
2018-10-23T20:53:18.500000Z,6,1,-85,3.0845,3.885,16.9463620063422,0
2018-10-23T20:53:18.500000Z,6,3,-77,3.0845,3.885,22.2737272419773,0
2018-10-23T20:53:18.500000Z,6,10,-90,3.0845,3.885,9.69769742000646,0
2018-10-23T20:53:18.500000Z,6,11,-57,3.0845,3.885,4.49176972361674,0
2018-10-23T20:53:18.500000Z,6,13,-85,3.0845,3.885,13.853002030246,0
2018-10-23T20:53:18.500000Z,6,12,-75,3.0845,3.885,8.31087511938424,0
2018-10-23T20:53:18.500000Z,6,9,-78,3.0845,3.885,18.9969956901085,0
2018-10-23T20:53:18.500000Z,6,2,-93,3.0845,3.885,22.5597623048205,0
2018-10-23T20:53:19.000000Z,6,1,-82,3.03216666666667,3.37116666666667,17.0861443687243,0
2018-10-23T20:53:19.000000Z,6,3,-78,3.03216666666667,3.37116666666667,22.399626992182,0
2018-10-23T20:53:19.000000Z,6,13,-76,3.03216666666667,3.37116666666667,14.134600432587,0
2018-10-23T20:53:19.000000Z,6,9,-78,3.03216666666667,3.37116666666667,18.9501042931753,0
2018-10-23T20:53:19.000000Z,6,12,-70,3.03216666666667,3.37116666666667,8.73144219028118,0
2018-10-23T20:53:19.000000Z,6,2,-93,3.03216666666667,3.37116666666667,22.7612799740163,0
2018-10-23T20:53:19.000000Z,6,8,-74,3.03216666666667,3.37116666666667,7.09897570467427,0
2018-10-23T20:53:19.000000Z,6,10,-90,3.03216666666667,3.37116666666667,9.55246718857955,0
2018-10-23T20:53:19.000000Z,6,11,-57,3.03216666666667,3.37116666666667,4.02669873745507,0
2018-10-23T20:53:19.500000Z,6,9,-78,3.05033333333333,3.17833333333333,18.8988434272812,0
2018-10-23T20:53:19.500000Z,6,1,-90,3.05033333333333,3.17833333333333,17.1052581454424,0
2018-10-23T20:53:19.500000Z,6,8,-84,3.05033333333333,3.17833333333333,7.28139200672204,0
2018-10-23T20:53:19.500000Z,6,3,-90,3.05033333333333,3.17833333333333,22.412462966444,0
2018-10-23T20:53:19.500000Z,6,13,-76,3.05033333333333,3.17833333333333,14.2105431360741,0
2018-10-23T20:53:19.500000Z,6,10,-90,3.05033333333333,3.17833333333333,9.46901558886784,0
2018-10-23T20:53:19.500000Z,6,11,-56,3.05033333333333,3.17833333333333,3.87707143200753,0
2018-10-23T20:53:19.500000Z,6,2,-93,3.05033333333333,3.17833333333333,22.8035486176068,0
2018-10-23T20:53:19.500000Z,6,12,-70,3.05033333333333,3.17833333333333,8.86783417125562,0
2018-10-23T20:53:20.500000Z,6,13,-76,3.08666666666667,2.79266666666667,14.3690583624057,0
2018-10-23T20:53:20.500000Z,6,11,-50,3.08666666666667,2.79266666666667,3.59047790071956,0
2018-10-23T20:53:20.500000Z,6,2,-93,3.08666666666667,2.79266666666667,22.8927683972229,0
2018-10-23T20:53:20.500000Z,6,12,-72,3.08666666666667,2.79266666666667,9.14682303073343,0
2018-10-23T20:53:20.500000Z,6,1,-90,3.08666666666667,2.79266666666667,17.149985370904,0
2018-10-23T20:53:20.500000Z,6,9,-78,3.08666666666667,2.79266666666667,18.8018890422094,0
2018-10-23T20:53:20.500000Z,6,10,-76,3.08666666666667,2.79266666666667,9.31195995600401,0
2018-10-23T20:53:20.500000Z,6,8,-73,3.08666666666667,2.79266666666667,7.64788760958795,0
2018-10-23T20:53:20.500000Z,6,3,-75,3.08666666666667,2.79266666666667,22.4431280846103,0
2018-10-23T20:53:21.000000Z,6,3,-75,3.10483333333333,2.59983333333333,22.4609504115229,0
2018-10-23T20:53:21.000000Z,6,1,-85,3.10483333333333,2.59983333333333,17.1755818937493,0
2018-10-23T20:53:21.000000Z,6,9,-78,3.10483333333333,2.59983333333333,18.7562243016966,0
2018-10-23T20:53:21.000000Z,6,10,-79,3.10483333333333,2.59983333333333,9.23852333378495,0
2018-10-23T20:53:21.000000Z,6,2,-93,3.10483333333333,2.59983333333333,22.9397013215565,0
2018-10-23T20:53:21.000000Z,6,12,-79,3.10483333333333,2.59983333333333,9.28923355587292,0
2018-10-23T20:53:21.000000Z,6,11,-51,3.10483333333333,2.59983333333333,3.45456220895724,0
2018-10-23T20:53:21.000000Z,6,8,-73,3.10483333333333,2.59983333333333,7.83188909026566,0
2018-10-23T20:53:21.000000Z,6,13,-76,3.10483333333333,2.59983333333333,14.4515581647409,0
2018-10-23T20:53:21.500000Z,6,3,-75,2.93542857142857,2.30185714285714,22.6851753053101,0
2018-10-23T20:53:21.500000Z,6,10,-88,2.93542857142857,2.30185714285714,9.32319833555425,0
2018-10-23T20:53:21.500000Z,6,11,-56.5,2.93542857142857,2.30185714285714,3.11951531099147,0
2018-10-23T20:53:21.500000Z,6,12,-78,2.93542857142857,2.30185714285714,9.62934540445857,0
2018-10-23T20:53:21.500000Z,6,13,-81,2.93542857142857,2.30185714285714,14.7510219037218,0
2018-10-23T20:53:21.500000Z,6,8,-83,2.93542857142857,2.30185714285714,8.04294873457109,0
2018-10-23T20:53:21.500000Z,6,2,-93,2.93542857142857,2.30185714285714,23.2004808768777,0
2018-10-23T20:53:21.500000Z,6,9,-78,2.93542857142857,2.30185714285714,18.8853780567649,0
2018-10-23T20:53:21.500000Z,6,1,-85,2.93542857142857,2.30185714285714,17.4107860265189,0
2018-10-23T20:53:22.500000Z,6,12,-78,2.56028571428571,2.09157142857143,10.0234500608547,0
2018-10-23T20:53:22.500000Z,6,8,-83,2.56028571428571,2.09157142857143,8.11300594158313,0
2018-10-23T20:53:22.500000Z,6,1,-85,2.56028571428571,2.09157142857143,17.8262537441556,0
2018-10-23T20:53:22.500000Z,6,3,-75,2.56028571428571,2.09157142857143,23.0952317214031,0
2018-10-23T20:53:22.500000Z,6,9,-78,2.56028571428571,2.09157142857143,19.2337761609145,0
