Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-25T20:56:23.000000Z,1,12,-81,0.54075,3.9385,10.1663052685083,0
2018-10-25T20:56:23.000000Z,1,1,-89,0.54075,3.9385,19.4553183683151,0
2018-10-25T20:56:23.000000Z,1,10,-82,0.54075,3.9385,12.0888187103827,0
2018-10-25T20:56:23.000000Z,1,11,-55.2,0.54075,3.9385,3.94910721714415,0
2018-10-25T20:56:23.000000Z,1,9,-82.5,0.54075,3.9385,21.5030154353407,0
2018-10-25T20:56:23.000000Z,1,2,-90,0.54075,3.9385,24.9949726507652,0
2018-10-25T20:56:23.500000Z,1,9,-81.5,0.826,3.52575,21.1499463134661,0
2018-10-25T20:56:23.500000Z,1,2,-90,0.826,3.52575,24.8288441950587,0
2018-10-25T20:56:23.500000Z,1,3,-90,0.826,3.52575,24.5600120941033,0
2018-10-25T20:56:23.500000Z,1,8,-74,0.826,3.52575,6.31847323825147,0
2018-10-25T20:56:23.500000Z,1,13,-74,0.826,3.52575,16.0509047739528,0
2018-10-25T20:56:23.500000Z,1,11,-59,0.826,3.52575,3.52575226902005,0
2018-10-25T20:56:23.500000Z,1,12,-73,0.826,3.52575,10.197577362418,0
2018-10-25T20:56:23.500000Z,1,10,-78,0.826,3.52575,11.688440831116,0
2018-10-25T20:56:23.500000Z,1,1,-88,0.826,3.52575,19.2332556802664,0
2018-10-25T20:56:24.000000Z,1,9,-78,1.111,3.5255,20.8689460982101,0
2018-10-25T20:56:24.000000Z,1,8,-65,1.111,3.5255,6.3622544156926,0
2018-10-25T20:56:24.000000Z,1,11,-62,1.111,3.5255,3.53668082387993,0
2018-10-25T20:56:24.000000Z,1,12,-72.6666666666667,1.111,3.5255,9.97989384963588,0
2018-10-25T20:56:24.000000Z,1,3,-76.3333333333333,1.111,3.5255,24.2776996696557,0
2018-10-25T20:56:24.000000Z,1,1,-78.5,1.111,3.5255,18.9518938697429,0
2018-10-25T20:56:24.000000Z,1,10,-73.25,1.111,3.5255,11.4169624353415,0
2018-10-25T20:56:24.000000Z,1,2,-89.5,1.111,3.5255,24.5548822283879,0
2018-10-25T20:56:24.000000Z,1,13,-68.6666666666667,1.111,3.5255,15.7908784192014,0
2018-10-25T20:56:24.500000Z,1,11,-65.3333333333333,1.396,3.52525,3.57039823584149,0
2018-10-25T20:56:24.500000Z,1,9,-77.6666666666667,1.396,3.52525,20.5880558470804,0
2018-10-25T20:56:24.500000Z,1,8,-66.25,1.396,3.52525,6.4184038952453,0
2018-10-25T20:56:24.500000Z,1,10,-80.5,1.396,3.52525,11.1461591394749,0
2018-10-25T20:56:24.500000Z,1,2,-83.5,1.396,3.52525,24.2811743653906,0
2018-10-25T20:56:24.500000Z,1,12,-74.3333333333333,1.396,3.52525,9.76567604226661,0
2018-10-25T20:56:24.500000Z,1,1,-78,1.396,3.52525,18.6706424250078,0
2018-10-25T20:56:24.500000Z,1,3,-77.5,1.396,3.52525,23.9954507888996,0
2018-10-25T20:56:24.500000Z,1,13,-75,1.396,3.52525,15.531728447359,0
2018-10-25T20:56:25.000000Z,1,13,-69.5,1.72139393939394,3.52618181818182,15.236457459512,0
2018-10-25T20:56:25.000000Z,1,2,-83,1.72139393939394,3.52618181818182,23.9686503110563,0
2018-10-25T20:56:25.000000Z,1,12,-75.3333333333333,1.72139393939394,3.52618181818182,9.52480179577781,0
2018-10-25T20:56:25.000000Z,1,3,-80.5,1.72139393939394,3.52618181818182,23.673107556256,0
2018-10-25T20:56:25.000000Z,1,1,-88,1.72139393939394,3.52618181818182,18.3494691403784,0
2018-10-25T20:56:25.000000Z,1,8,-72.3333333333333,1.72139393939394,3.52618181818182,6.49604612895092,0
2018-10-25T20:56:25.000000Z,1,9,-78.75,1.72139393939394,3.52618181818182,20.2677061873646,0
2018-10-25T20:56:25.000000Z,1,10,-82,1.72139393939394,3.52618181818182,10.8382602109549,0
2018-10-25T20:56:25.000000Z,1,11,-65.5,1.72139393939394,3.52618181818182,3.63710618075198,0
2018-10-25T20:56:25.500000Z,1,1,-82.5,1.76178787878788,3.52736363636364,18.3094335139422,0
2018-10-25T20:56:25.500000Z,1,8,-64.75,1.76178787878788,3.52736363636364,6.50572907159408,0
2018-10-25T20:56:25.500000Z,1,13,-71.25,1.76178787878788,3.52736363636364,15.1994326198416,0
2018-10-25T20:56:25.500000Z,1,10,-82,1.76178787878788,3.52736363636364,10.8004578113524,0
2018-10-25T20:56:25.500000Z,1,12,-80.6666666666667,1.76178787878788,3.52736363636364,9.49452150620411,0
2018-10-25T20:56:25.500000Z,1,11,-58.5,1.76178787878788,3.52736363636364,3.64835892891537,0
2018-10-25T20:56:25.500000Z,1,2,-83,1.76178787878788,3.52736363636364,23.9295757505533,0
2018-10-25T20:56:25.500000Z,1,3,-78.5,1.76178787878788,3.52736363636364,23.6329482476097,0
2018-10-25T20:56:25.500000Z,1,9,-75.3333333333333,1.76178787878788,3.52736363636364,20.2281355623483,0
2018-10-25T20:56:26.000000Z,1,2,-83,1.80218181818182,3.52854545454545,23.8905056372465,0
2018-10-25T20:56:26.000000Z,1,13,-76.6666666666667,1.80218181818182,3.52854545454545,15.1624250747946,0
2018-10-25T20:56:26.000000Z,1,1,-73,1.80218181818182,3.52854545454545,18.2693995414,0
2018-10-25T20:56:26.000000Z,1,8,-79.5,1.80218181818182,3.52854545454545,6.51564826633379,0
2018-10-25T20:56:26.000000Z,1,3,-80,1.80218181818182,3.52854545454545,23.592789799267,0
2018-10-25T20:56:26.000000Z,1,12,-73.5,1.80218181818182,3.52854545454545,9.46431688759206,0
2018-10-25T20:56:26.000000Z,1,11,-58,1.80218181818182,3.52854545454545,3.66002329396914,0
2018-10-25T20:56:26.000000Z,1,9,-80,1.80218181818182,3.52854545454545,20.188568267567,0
2018-10-25T20:56:26.000000Z,1,10,-79,1.80218181818182,3.52854545454545,10.7626743704019,0
2018-10-25T20:56:26.500000Z,1,1,-81.5,1.84257575757576,3.52972727272727,18.2293672336483,0
2018-10-25T20:56:26.500000Z,1,3,-80,1.84257575757576,3.52972727272727,23.5526322156286,0
2018-10-25T20:56:26.500000Z,1,12,-82.5,1.84257575757576,3.52972727272727,9.43418866674905,0
2018-10-25T20:56:26.500000Z,1,11,-51,1.84257575757576,3.52972727272727,3.67209535342764,0
2018-10-25T20:56:26.500000Z,1,9,-80.25,1.84257575757576,3.52972727272727,20.1490043226398,0
2018-10-25T20:56:26.500000Z,1,8,-76.3333333333333,1.84257575757576,3.52972727272727,6.52580263586331,0
2018-10-25T20:56:26.500000Z,1,13,-88.5,1.84257575757576,3.52972727272727,15.1254349513157,0
2018-10-25T20:56:26.500000Z,1,2,-83,1.84257575757576,3.52972727272727,23.8514399929902,0
2018-10-25T20:56:26.500000Z,1,10,-82.6666666666667,1.84257575757576,3.52972727272727,10.7249100884752,0
2018-10-25T20:56:27.000000Z,1,8,-73.8,1.8829696969697,3.53090909090909,6.53619108410782,0
2018-10-25T20:56:27.000000Z,1,3,-82.6666666666667,1.8829696969697,3.53090909090909,23.5124755011249,0
2018-10-25T20:56:27.000000Z,1,12,-75,1.8829696969697,3.53090909090909,9.40413757794622,0
2018-10-25T20:56:27.000000Z,1,2,-85,1.8829696969697,3.53090909090909,23.8123788397796,0
2018-10-25T20:56:27.000000Z,1,9,-79.6666666666667,1.8829696969697,3.53090909090909,20.1094437473383,0
2018-10-25T20:56:27.000000Z,1,13,-79,1.8829696969697,3.53090909090909,15.0884623775345,0
2018-10-25T20:56:27.000000Z,1,1,-87.5,1.8829696969697,3.53090909090909,18.1893366016791,0
2018-10-25T20:56:27.000000Z,1,10,-78,1.8829696969697,3.53090909090909,10.6871651686739,0
2018-10-25T20:56:27.000000Z,1,11,-54.5,1.8829696969697,3.53090909090909,3.6845711000062,0
2018-10-25T20:56:27.500000Z,1,11,-57.5,1.92336363636364,3.53209090909091,3.6974464474019,0
2018-10-25T20:56:27.500000Z,1,10,-85.6666666666667,1.92336363636364,3.53209090909091,10.6494398168741,0
2018-10-25T20:56:27.500000Z,1,2,-83,1.92336363636364,3.53209090909091,23.773322199752,0
2018-10-25T20:56:27.500000Z,1,13,-76.5,1.92336363636364,3.53209090909091,15.0515074827783,0
2018-10-25T20:56:27.500000Z,1,12,-81.3333333333333,1.92336363636364,3.53209090909091,9.37416436297829,0
2018-10-25T20:56:27.500000Z,1,1,-102,1.92336363636364,3.53209090909091,18.1493076565808,0
2018-10-25T20:56:27.500000Z,1,3,-85,1.92336363636364,3.53209090909091,23.4723196602169,0
2018-10-25T20:56:27.500000Z,1,8,-71.3333333333333,1.92336363636364,3.53209090909091,6.54681249676272,0
2018-10-25T20:56:27.500000Z,1,9,-85,1.92336363636364,3.53209090909091,20.0698865615888,0
2018-10-25T20:56:28.000000Z,1,1,-102,1.96375757575758,3.53327272727273,18.1092804095395,0
2018-10-25T20:56:28.000000Z,1,3,-88.6,1.96375757575758,3.53327272727273,23.4321646973957,0
2018-10-25T20:56:28.000000Z,1,11,-56.2,1.96375757575758,3.53327272727273,3.71071723604439,0
2018-10-25T20:56:28.000000Z,1,13,-74.6666666666667,1.96375757575758,3.53327272727273,15.0145703975858,0
2018-10-25T20:56:28.000000Z,1,12,-77.75,1.96375757575758,3.53327272727273,9.34426977122301,0
2018-10-25T20:56:28.000000Z,1,10,-78,1.96375757575758,3.53327272727273,10.6117342417721,0
2018-10-25T20:56:28.000000Z,1,2,-83,1.96375757575758,3.53327272727273,23.7342700951879,0
2018-10-25T20:56:28.000000Z,1,8,-74,1.96375757575758,3.53327272727273,6.55766574183486,0
2018-10-25T20:56:28.000000Z,1,9,-81.5,1.96375757575758,3.53327272727273,20.0303327854728,0
2018-10-25T20:56:28.500000Z,1,11,-55,2.00415151515152,3.53445454545455,3.72437923880167,0
2018-10-25T20:56:28.500000Z,1,13,-74.3333333333333,2.00415151515152,3.53445454545455,14.9776512537198,0
2018-10-25T20:56:28.500000Z,1,8,-71.6,2.00415151515152,3.53445454545455,6.56874967018598,0
2018-10-25T20:56:28.500000Z,1,10,-78.6,2.00415151515152,3.53445454545455,10.5740486549307,0
2018-10-25T20:56:28.500000Z,1,1,-88.5,2.00415151515152,3.53445454545455,18.0692548718398,0
2018-10-25T20:56:28.500000Z,1,2,-83,2.00415151515152,3.53445454545455,23.6952225485119,0
2018-10-25T20:56:28.500000Z,1,12,-69.3333333333333,2.00415151515152,3.53445454545455,9.3144545597002,0
2018-10-25T20:56:28.500000Z,1,3,-79.5,2.00415151515152,3.53445454545455,23.3920106171833,0
2018-10-25T20:56:28.500000Z,1,9,-79.5,2.00415151515152,3.53445454545455,19.9907824392293,0
2018-10-25T20:56:29.000000Z,1,2,-85,2.04454545454545,3.53563636363636,23.6561795822942,0
2018-10-25T20:56:29.000000Z,1,8,-73.6666666666667,2.04454545454545,3.53563636363636,6.58006311607801,0
2018-10-25T20:56:29.000000Z,1,9,-83.3333333333333,2.04454545454545,3.53563636363636,19.9512355432559,0
2018-10-25T20:56:29.000000Z,1,12,-81,2.04454545454545,3.53563636363636,9.2847194931304,0
2018-10-25T20:56:29.000000Z,1,3,-86.5,2.04454545454545,3.53563636363636,23.3518574241328,0
2018-10-25T20:56:29.000000Z,1,13,-73.5,2.04454545454545,3.53563636363636,14.9407501841814,0
2018-10-25T20:56:29.000000Z,1,11,-54.3333333333333,2.04454545454545,3.53563636363636,3.73842816662629,0
2018-10-25T20:56:29.000000Z,1,10,-73,2.04454545454545,3.53563636363636,10.5363832708265,0
2018-10-25T20:56:29.000000Z,1,1,-83,2.04454545454545,3.53563636363636,18.0292310548662,0
2018-10-25T20:56:29.500000Z,1,2,-85,2.08493939393939,3.53681818181818,23.6171412192514,0
2018-10-25T20:56:29.500000Z,1,11,-61.3333333333333,2.08493939393939,3.53681818181818,3.7528596741286,0
2018-10-25T20:56:29.500000Z,1,13,-76,2.08493939393939,3.53681818181818,14.9038673232234,0
2018-10-25T20:56:29.500000Z,1,9,-89,2.08493939393939,3.53681818181818,19.9116921181106,0
2018-10-25T20:56:29.500000Z,1,1,-84,2.08493939393939,3.53681818181818,17.9892089701038,0
2018-10-25T20:56:29.500000Z,1,10,-74,2.08493939393939,3.53681818181818,10.4987383068982,0
2018-10-25T20:56:29.500000Z,1,8,-77.3333333333333,2.08493939393939,3.53681818181818,6.59160489771952,0
2018-10-25T20:56:29.500000Z,1,12,-74,2.08493939393939,3.53681818181818,9.25506534399296,0
2018-10-25T20:56:29.500000Z,1,3,-90.5,2.08493939393939,3.53681818181818,23.3117051228283,0
2018-10-25T20:56:30.000000Z,1,11,-52,2.12533333333333,3.538,3.76766936506436,0
2018-10-25T20:56:30.000000Z,1,3,-90.5,2.12533333333333,3.538,23.2715537178858,0
2018-10-25T20:56:30.000000Z,1,1,-78,2.12533333333333,3.538,17.9491886291399,0
2018-10-25T20:56:30.000000Z,1,2,-92,2.12533333333333,3.538,23.5781074822481,0
2018-10-25T20:56:30.000000Z,1,8,-67,2.12533333333333,3.538,6.60337381781296,0
2018-10-25T20:56:30.000000Z,1,9,-93,2.12533333333333,3.538,19.872152184513,0
2018-10-25T20:56:30.000000Z,1,13,-75,2.12533333333333,3.538,14.8670028063643,0
2018-10-25T20:56:30.000000Z,1,10,-75,2.12533333333333,3.538,10.4611139835955,0
2018-10-25T20:56:30.000000Z,1,12,-74.6666666666667,2.12533333333333,3.538,9.22549289258363,0
2018-10-25T20:56:30.500000Z,1,8,-72,2.16572727272727,3.53918181818182,6.61536866410206,0
2018-10-25T20:56:30.500000Z,1,10,-78.75,2.16572727272727,3.53918181818182,10.4235105244295,0
2018-10-25T20:56:30.500000Z,1,1,-77.5,2.16572727272727,3.53918181818182,17.9091700436646,0
2018-10-25T20:56:30.500000Z,1,11,-50,2.16572727272727,3.53918181818182,3.78285279772504,0
2018-10-25T20:56:30.500000Z,1,3,-86.5,2.16572727272727,3.53918181818182,23.2314032139528,0
2018-10-25T20:56:30.500000Z,1,2,-92,2.16572727272727,3.53918181818182,23.5390783942977,0
2018-10-25T20:56:30.500000Z,1,9,-85.5,2.16572727272727,3.53918181818182,19.8326157633462,0
2018-10-25T20:56:30.500000Z,1,13,-76,2.16572727272727,3.53918181818182,14.8301567704024,0
2018-10-25T20:56:30.500000Z,1,12,-73.5,2.16572727272727,3.53918181818182,9.19600292707167,0
2018-10-25T20:56:31.000000Z,1,10,-75.5,2.20612121212121,3.54036363636364,10.3859281560232,0
2018-10-25T20:56:31.000000Z,1,12,-78,2.20612121212121,3.54036363636364,9.16659624355618,0
2018-10-25T20:56:31.000000Z,1,3,-86.5,2.20612121212121,3.54036363636364,23.191253615709,0
2018-10-25T20:56:31.000000Z,1,13,-75,2.20612121212121,3.54036363636364,14.7933293534297,0
2018-10-25T20:56:31.000000Z,1,1,-85.5,2.20612121212121,3.54036363636364,17.8691532254723,0
2018-10-25T20:56:31.000000Z,1,2,-92,2.20612121212121,3.54036363636364,23.5000539785637,0
2018-10-25T20:56:31.000000Z,1,11,-51,2.20612121212121,3.54036363636364,3.79840549022032,0
2018-10-25T20:56:31.000000Z,1,9,-81,2.20612121212121,3.54036363636364,19.7930828756584,0
2018-10-25T20:56:31.000000Z,1,8,-66.75,2.20612121212121,3.54036363636364,6.62758820991898,0
2018-10-25T20:56:31.500000Z,1,8,-67.3333333333333,2.24651515151515,3.54154545454545,6.64003121473075,0
2018-10-25T20:56:31.500000Z,1,10,-79.5,2.24651515151515,3.54154545454545,10.3483671081638,0
2018-10-25T20:56:31.500000Z,1,1,-85.5,2.24651515151515,3.54154545454545,17.829138186463,0
2018-10-25T20:56:31.500000Z,1,2,-92,2.24651515151515,3.54154545454545,23.4610342583611,0
2018-10-25T20:56:31.500000Z,1,11,-50.6666666666667,2.24651515151515,3.54154545454545,3.81432292564271,0
2018-10-25T20:56:31.500000Z,1,9,-75,2.24651515151515,3.54154545454545,19.7535535426642,0
2018-10-25T20:56:31.500000Z,1,3,-83,2.24651515151515,3.54154545454545,23.1511049278665,0
2018-10-25T20:56:31.500000Z,1,12,-74,2.24651515151515,3.54154545454545,9.1372736461219,0
2018-10-25T20:56:31.500000Z,1,13,-77,2.24651515151515,3.54154545454545,14.756520694847,0
2018-10-25T20:56:32.000000Z,1,13,-76,2.28690909090909,3.54272727272727,14.7197309353778,0
2018-10-25T20:56:32.000000Z,1,2,-92,2.28690909090909,3.54272727272727,23.4220192571572,0
2018-10-25T20:56:32.000000Z,1,12,-76,2.28690909090909,3.54272727272727,9.10803594689422,0
2018-10-25T20:56:32.000000Z,1,3,-87,2.28690909090909,3.54272727272727,23.1109571551699,0
2018-10-25T20:56:32.000000Z,1,11,-52,2.28690909090909,3.54272727272727,3.83060055710579,0
2018-10-25T20:56:32.000000Z,1,8,-73.3333333333333,2.28690909090909,3.54272727272727,6.65269642468437,0
2018-10-25T20:56:32.000000Z,1,10,-77.3333333333333,2.28690909090909,3.54272727272727,10.3108276138555,0
2018-10-25T20:56:32.000000Z,1,1,-85.5,2.28690909090909,3.54272727272727,17.7891249386428,0
2018-10-25T20:56:32.000000Z,1,9,-80,2.28690909090909,3.54272727272727,19.7140277857466,0
2018-10-25T20:56:32.500000Z,1,8,-73.5,2.32730303030303,3.54390909090909,6.66558257315036,0
2018-10-25T20:56:32.500000Z,1,1,-88,2.32730303030303,3.54390909090909,17.749113494126,0
2018-10-25T20:56:32.500000Z,1,12,-82,2.32730303030303,3.54390909090909,9.07888396609345,0
2018-10-25T20:56:32.500000Z,1,10,-79.6,2.32730303030303,3.54390909090909,10.2733099093735,0
2018-10-25T20:56:32.500000Z,1,13,-85.3333333333333,2.32730303030303,3.54390909090909,14.6829602170835,0
2018-10-25T20:56:32.500000Z,1,9,-87.3333333333333,2.32730303030303,3.54390909090909,19.6745056264585,0
2018-10-25T20:56:32.500000Z,1,11,-54.25,2.32730303030303,3.54390909090909,3.84723381264809,0
2018-10-25T20:56:32.500000Z,1,2,-86.6666666666667,2.32730303030303,3.54390909090909,23.3830089985734,0
2018-10-25T20:56:32.500000Z,1,3,-76,2.32730303030303,3.54390909090909,23.0708103023969,0
2018-10-25T20:56:33.000000Z,1,1,-102,2.36769696969697,3.54509090909091,17.7091038651354,0
2018-10-25T20:56:33.000000Z,1,9,-79.6666666666667,2.36769696969697,3.54509090909091,19.6349870865242,0
2018-10-25T20:56:33.000000Z,1,12,-78,2.36769696969697,3.54509090909091,9.04981853208826,0
2018-10-25T20:56:33.000000Z,1,2,-97,2.36769696969697,3.54509090909091,23.3440035063858,0
2018-10-25T20:56:33.000000Z,1,3,-79,2.36769696969697,3.54509090909091,23.0306643743582,0
2018-10-25T20:56:33.000000Z,1,11,-58.5,2.36769696969697,3.54509090909091,3.86421809999568,0
2018-10-25T20:56:33.000000Z,1,13,-80.3333333333333,2.36769696969697,3.54509090909091,14.6462086833782,0
2018-10-25T20:56:33.000000Z,1,8,-69,2.36769696969697,3.54509090909091,6.67868838126403,0
2018-10-25T20:56:33.000000Z,1,10,-76,2.36769696969697,3.54509090909091,10.2358142343189,0
2018-10-25T20:56:33.500000Z,1,12,-84,2.40809090909091,3.54627272727273,9.02084048144825,0
2018-10-25T20:56:33.500000Z,1,10,-73,2.40809090909091,3.54627272727273,10.1983408316749,0
2018-10-25T20:56:33.500000Z,1,3,-76,2.40809090909091,3.54627272727273,22.9905193758983,0
2018-10-25T20:56:33.500000Z,1,13,-78.75,2.40809090909091,3.54627272727273,14.6094764790439,0
2018-10-25T20:56:33.500000Z,1,8,-70,2.40809090909091,3.54627272727273,6.69201255846435,0
2018-10-25T20:56:33.500000Z,1,9,-81,2.40809090909091,3.54627272727273,19.5954721878413,0
2018-10-25T20:56:33.500000Z,1,1,-88.5,2.40809090909091,3.54627272727273,17.6690960640042,0
2018-10-25T20:56:33.500000Z,1,2,-97,2.40809090909091,3.54627272727273,23.3050028045269,0
2018-10-25T20:56:33.500000Z,1,11,-49,2.40809090909091,3.54627272727273,3.88154881117753,0
2018-10-25T20:56:34.000000Z,1,2,-97,2.44848484848485,3.54745454545455,23.2660069170868,0
2018-10-25T20:56:34.000000Z,1,1,-86.5,2.44848484848485,3.54745454545455,17.629090103177,0
2018-10-25T20:56:34.000000Z,1,13,-75,2.44848484848485,3.54745454545455,14.5727637502458,0
2018-10-25T20:56:34.000000Z,1,11,-62,2.44848484848485,3.54745454545455,3.89922132698839,0
2018-10-25T20:56:34.000000Z,1,8,-74,2.44848484848485,3.54745454545455,6.70555380302969,0
2018-10-25T20:56:34.000000Z,1,12,-74.3333333333333,2.44848484848485,3.54745454545455,8.99195065899557,0
2018-10-25T20:56:34.000000Z,1,9,-79,2.44848484848485,3.54745454545455,19.5559609524826,0
2018-10-25T20:56:34.000000Z,1,10,-88,2.44848484848485,3.54745454545455,10.1608899478638,0
2018-10-25T20:56:34.000000Z,1,3,-75,2.44848484848485,3.54745454545455,22.950375311895,0
2018-10-25T20:56:34.500000Z,1,11,-50,2.48887878787879,3.54863636363636,3.91723102129508,0
2018-10-25T20:56:34.500000Z,1,12,-71.5,2.48887878787879,3.54863636363636,8.96314991785556,0
2018-10-25T20:56:34.500000Z,1,1,-88,2.48887878787879,3.54863636363636,17.5890859952109,0
2018-10-25T20:56:34.500000Z,1,9,-88,2.48887878787879,3.54863636363636,19.5164534026972,0
2018-10-25T20:56:34.500000Z,1,2,-91,2.48887878787879,3.54863636363636,23.2270158683143,0
2018-10-25T20:56:34.500000Z,1,3,-75,2.48887878787879,3.54863636363636,22.9102321872607,0
2018-10-25T20:56:34.500000Z,1,10,-75.6666666666667,2.48887878787879,3.54863636363636,10.1234618328049,0
2018-10-25T20:56:34.500000Z,1,8,-72.5,2.48887878787879,3.54863636363636,6.71931080261029,0
2018-10-25T20:56:34.500000Z,1,13,-76,2.48887878787879,3.54863636363636,14.5360706445479,0
2018-10-25T20:56:35.000000Z,1,9,-81,2.52927272727273,3.54981818181818,19.4769495609129,0
2018-10-25T20:56:35.000000Z,1,10,-78.3333333333333,2.52927272727273,3.54981818181818,10.0860567399744,0
2018-10-25T20:56:35.000000Z,1,8,-75.5,2.52927272727273,3.54981818181818,6.73328223475688,0
2018-10-25T20:56:35.000000Z,1,13,-84.25,2.52927272727273,3.54981818181818,14.4993973109287,0
2018-10-25T20:56:35.000000Z,1,1,-83.3333333333333,2.52927272727273,3.54981818181818,17.5490837527771,0
2018-10-25T20:56:35.000000Z,1,12,-73.25,2.52927272727273,3.54981818181818,8.93443911950634,0
2018-10-25T20:56:35.000000Z,1,3,-91,2.52927272727273,3.54981818181818,22.8700900069418,0
2018-10-25T20:56:35.000000Z,1,11,-50.5,2.52927272727273,3.54981818181818,3.93557326518258,0
2018-10-25T20:56:35.000000Z,1,2,-91,2.52927272727273,3.54981818181818,23.1880296826182,0
2018-10-25T20:56:35.500000Z,1,8,-70.2,2.56966666666667,3.551,6.74746676744523,0
2018-10-25T20:56:35.500000Z,1,13,-83.5,2.56966666666667,3.551,14.4627438997969,0
2018-10-25T20:56:35.500000Z,1,1,-81,2.56966666666667,3.551,17.5090833886618,0
2018-10-25T20:56:35.500000Z,1,12,-80.5,2.56966666666667,3.551,8.9058191338273,0
2018-10-25T20:56:35.500000Z,1,9,-90,2.56966666666667,3.551,19.4374494497378,0
2018-10-25T20:56:35.500000Z,1,11,-58.3333333333333,2.56966666666667,3.551,3.95424343093734,0
2018-10-25T20:56:35.500000Z,1,3,-81,2.56966666666667,3.551,22.8299487759196,0
2018-10-25T20:56:35.500000Z,1,10,-75.5,2.56966666666667,3.551,10.0486749264656,0
2018-10-25T20:56:35.500000Z,1,2,-91,2.56966666666667,3.551,23.1490483845689,0
2018-10-25T20:56:36.000000Z,1,3,-78,2.61006060606061,3.55218181818182,22.7898084992101,0
2018-10-25T20:56:36.000000Z,1,8,-84,2.61006060606061,3.55218181818182,6.76186305959614,0
2018-10-25T20:56:36.000000Z,1,9,-83.5,2.61006060606061,3.55218181818182,19.3979530919616,0
2018-10-25T20:56:36.000000Z,1,12,-76.75,2.61006060606061,3.55218181818182,8.87729083914634,0
2018-10-25T20:56:36.000000Z,1,10,-79,2.61006060606061,3.55218181818182,10.0113166530502,0
2018-10-25T20:56:36.000000Z,1,11,-49.75,2.61006060606061,3.55218181818182,3.97323689586593,0
2018-10-25T20:56:36.000000Z,1,1,-81,2.61006060606061,3.55218181818182,17.4690849157678,0
2018-10-25T20:56:36.000000Z,1,2,-91,2.61006060606061,3.55218181818182,23.1100719988992,0
2018-10-25T20:56:36.000000Z,1,13,-76.3333333333333,2.61006060606061,3.55218181818182,14.4261105630078,0
2018-10-25T20:56:36.500000Z,1,10,-77.3333333333333,2.65045454545455,3.55336363636364,9.97398218424167,0
2018-10-25T20:56:36.500000Z,1,1,-91,2.65045454545455,3.55336363636364,17.4290883471159,0
2018-10-25T20:56:36.500000Z,1,3,-83.5,2.65045454545455,3.55336363636364,22.749669181865,0
2018-10-25T20:56:36.500000Z,1,8,-73,2.65045454545455,3.55336363636364,6.77646976159062,0
2018-10-25T20:56:36.500000Z,1,9,-89,2.65045454545455,3.55336363636364,19.3584605105582,0
2018-10-25T20:56:36.500000Z,1,12,-78.5,2.65045454545455,3.55336363636364,8.84885512228597,0
2018-10-25T20:56:36.500000Z,1,2,-101,2.65045454545455,3.55336363636364,23.0711005505063,0
2018-10-25T20:56:36.500000Z,1,11,-61.3333333333333,2.65045454545455,3.55336363636364,3.99254904594765,0
2018-10-25T20:56:36.500000Z,1,13,-74,2.65045454545455,3.55336363636364,14.3894974538796,0
2018-10-25T20:56:37.000000Z,1,8,-74,2.69084848484848,3.55454545454545,6.79128551577985,0
2018-10-25T20:56:37.000000Z,1,11,-50.5,2.69084848484848,3.55454545454545,4.01217527932076,0
2018-10-25T20:56:37.000000Z,1,1,-86,2.69084848484848,3.55454545454545,17.3890936958457,0
2018-10-25T20:56:37.000000Z,1,10,-76,2.69084848484848,3.55454545454545,9.93667178835894,0
2018-10-25T20:56:37.000000Z,1,13,-79,2.69084848484848,3.55454545454545,14.3529047272096,0
