Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-15T20:05:17.000000Z,6,12,-78,10.7105572397288,3.06414718787395,7.25577481072967,0
2018-10-15T20:05:17.000000Z,6,3,-85,10.7105572397288,3.06414718787395,14.9371710038226,0
2018-10-15T20:05:17.000000Z,6,10,-99,10.7105572397288,3.06414718787395,3.31288304281263,0
2018-10-15T20:05:17.000000Z,6,11,-80,10.7105572397288,3.06414718787395,10.3447769118774,0
2018-10-15T20:05:17.000000Z,6,13,-79,10.7105572397288,3.06414718787395,8.45351213130489,0
2018-10-15T20:05:17.500000Z,6,8,-87,10.7069074591145,3.06433346629438,12.6440680819366,0
2018-10-15T20:05:17.500000Z,6,9,-85,10.7069074591145,3.06433346629438,11.3929319976681,0
2018-10-15T20:05:17.500000Z,6,13,-79,10.7069074591145,3.06433346629438,8.45542703618682,0
2018-10-15T20:05:17.500000Z,6,11,-75,10.7069074591145,3.06433346629438,10.3413461671372,0
2018-10-15T20:05:17.500000Z,6,2,-80,10.7069074591145,3.06433346629438,15.7666193023827,0
2018-10-15T20:05:17.500000Z,6,12,-78,10.7069074591145,3.06433346629438,7.25457539119971,0
2018-10-15T20:05:17.500000Z,6,10,-84,10.7069074591145,3.06433346629438,3.31444450240042,0
2018-10-15T20:05:17.500000Z,6,1,-85,10.7069074591145,3.06433346629438,9.75696299280358,0
2018-10-15T20:05:17.500000Z,6,3,-85,10.7069074591145,3.06433346629438,14.9406544401448,0
2018-10-15T20:05:18.000000Z,6,3,-85,10.7032576785002,3.0645197447148,14.9441379581894,0
2018-10-15T20:05:18.000000Z,6,8,-77,10.7032576785002,3.0645197447148,12.64087851364,0
2018-10-15T20:05:18.000000Z,6,10,-76,10.7032576785002,3.0645197447148,3.31600925433352,0
2018-10-15T20:05:18.000000Z,6,12,-71,10.7032576785002,3.0645197447148,7.25337761462741,0
2018-10-15T20:05:18.000000Z,6,9,-84,10.7032576785002,3.0645197447148,11.3964974118521,0
2018-10-15T20:05:18.000000Z,6,2,-80,10.7032576785002,3.0645197447148,15.7697753500366,0
2018-10-15T20:05:18.000000Z,6,13,-79,10.7032576785002,3.0645197447148,8.45734308666943,0
2018-10-15T20:05:18.000000Z,6,1,-85,10.7032576785002,3.0645197447148,9.76030548531185,0
2018-10-15T20:05:18.000000Z,6,11,-86,10.7032576785002,3.0645197447148,10.337915575773,0
2018-10-15T20:05:18.500000Z,6,8,-77,10.6996078978859,3.06470602313522,12.6376891971498,0
2018-10-15T20:05:18.500000Z,6,2,-80,10.6996078978859,3.06470602313522,15.7729316129302,0
2018-10-15T20:05:18.500000Z,6,3,-85,10.6996078978859,3.06470602313522,14.9476215578992,0
2018-10-15T20:05:18.500000Z,6,10,-89,10.6996078978859,3.06470602313522,3.3175772939534,0
2018-10-15T20:05:18.500000Z,6,1,-85,10.6996078978859,3.06470602313522,9.7636482014396,0
2018-10-15T20:05:18.500000Z,6,9,-84,10.6996078978859,3.06470602313522,11.4000628824762,0
2018-10-15T20:05:18.500000Z,6,12,-71,10.6996078978859,3.06470602313522,7.25218148182683,0
2018-10-15T20:05:18.500000Z,6,13,-79,10.6996078978859,3.06470602313522,8.45926028197431,0
2018-10-15T20:05:18.500000Z,6,11,-86,10.6996078978859,3.06470602313522,10.3344851379376,0
2018-10-15T20:05:19.000000Z,6,1,-85,10.6959581172716,3.06489230155564,9.76699114095725,0
2018-10-15T20:05:19.000000Z,6,11,-84,10.6959581172716,3.06489230155564,10.331054853784,0
2018-10-15T20:05:19.000000Z,6,8,-71,10.6959581172716,3.06489230155564,12.6345001326568,0
2018-10-15T20:05:19.000000Z,6,3,-85,10.6959581172716,3.06489230155564,14.951105239217,0
2018-10-15T20:05:19.000000Z,6,13,-79,10.6959581172716,3.06489230155564,8.46117862132322,0
2018-10-15T20:05:19.000000Z,6,9,-84,10.6959581172716,3.06489230155564,11.4036284094873,0
2018-10-15T20:05:19.000000Z,6,10,-89,10.6959581172716,3.06489230155564,3.31914861660051,0
2018-10-15T20:05:19.000000Z,6,2,-80,10.6959581172716,3.06489230155564,15.7760880909344,0
2018-10-15T20:05:19.000000Z,6,12,-71,10.6959581172716,3.06489230155564,7.25098699361144,0
2018-10-15T20:05:19.500000Z,6,12,-71,10.6923083366574,3.06507857997607,7.24979415079414,0
2018-10-15T20:05:19.500000Z,6,9,-84,10.6923083366574,3.06507857997607,11.4071939928327,0
2018-10-15T20:05:19.500000Z,6,10,-89,10.6923083366574,3.06507857997607,3.32072321761441,0
2018-10-15T20:05:19.500000Z,6,2,-80,10.6923083366574,3.06507857997607,15.77924478392,0
2018-10-15T20:05:19.500000Z,6,11,-84,10.6923083366574,3.06507857997607,10.3276247234652,0
2018-10-15T20:05:19.500000Z,6,3,-97,10.6923083366574,3.06507857997607,14.954589002086,0
2018-10-15T20:05:19.500000Z,6,1,-85,10.6923083366574,3.06507857997607,9.77033430363549,0
2018-10-15T20:05:19.500000Z,6,8,-71,10.6923083366574,3.06507857997607,12.6313113203519,0
2018-10-15T20:05:19.500000Z,6,13,-79,10.6923083366574,3.06507857997607,8.46309810393821,0
2018-10-15T20:05:20.000000Z,6,11,-82,10.6886585560431,3.06526485839649,10.3241947471346,0
2018-10-15T20:05:20.000000Z,6,2,-80,10.6886585560431,3.06526485839649,15.7824016917581,0
2018-10-15T20:05:20.000000Z,6,3,-97,10.6886585560431,3.06526485839649,14.958072846449,0
2018-10-15T20:05:20.000000Z,6,9,-84,10.6886585560431,3.06526485839649,11.4107596324594,0
2018-10-15T20:05:20.000000Z,6,10,-89,10.6886585560431,3.06526485839649,3.32230109233376,0
2018-10-15T20:05:20.000000Z,6,1,-85,10.6886585560431,3.06526485839649,9.77367768924532,0
2018-10-15T20:05:20.000000Z,6,12,-75,10.6886585560431,3.06526485839649,7.24860295418724,0
2018-10-15T20:05:20.000000Z,6,8,-74,10.6886585560431,3.06526485839649,12.628122760426,0
2018-10-15T20:05:20.000000Z,6,13,-89,10.6886585560431,3.06526485839649,8.46501872904156,0
2018-10-15T20:05:20.500000Z,6,8,-87,10.6850087754288,3.06545113681691,12.6249344530705,0
2018-10-15T20:05:20.500000Z,6,11,-89,10.6850087754288,3.06545113681691,10.3207649249458,0
2018-10-15T20:05:20.500000Z,6,9,-94,10.6850087754288,3.06545113681691,11.4143253283148,0
2018-10-15T20:05:20.500000Z,6,3,-97,10.6850087754288,3.06545113681691,14.9615567722491,0
2018-10-15T20:05:20.500000Z,6,10,-77,10.6850087754288,3.06545113681691,3.32388223609638,0
2018-10-15T20:05:20.500000Z,6,13,-89,10.6850087754288,3.06545113681691,8.46694049585578,0
2018-10-15T20:05:20.500000Z,6,1,-85,10.6850087754288,3.06545113681691,9.77702129755804,0
2018-10-15T20:05:20.500000Z,6,2,-80,10.6850087754288,3.06545113681691,15.7855588143197,0
2018-10-15T20:05:20.500000Z,6,12,-69,10.6850087754288,3.06545113681691,7.24741340460245,0
2018-10-15T20:05:21.000000Z,6,13,-89,10.6813589948145,3.06563741523734,8.46886340360364,0
2018-10-15T20:05:21.000000Z,6,11,-77,10.6813589948145,3.06563741523734,10.3173352570524,0
2018-10-15T20:05:21.000000Z,6,2,-80,10.6813589948145,3.06563741523734,15.7887161514761,0
2018-10-15T20:05:21.000000Z,6,10,-77,10.6813589948145,3.06563741523734,3.32546664423935,0
2018-10-15T20:05:21.000000Z,6,9,-88,10.6813589948145,3.06563741523734,11.4178910803463,0
2018-10-15T20:05:21.000000Z,6,3,-97,10.6813589948145,3.06563741523734,14.9650407794296,0
2018-10-15T20:05:21.000000Z,6,1,-85,10.6813589948145,3.06563741523734,9.78036512834523,0
2018-10-15T20:05:21.000000Z,6,8,-87,10.6813589948145,3.06563741523734,12.6217463984768,0
2018-10-15T20:05:21.000000Z,6,12,-69,10.6813589948145,3.06563741523734,7.24622550285092,0
2018-10-15T20:05:21.500000Z,6,8,-89,10.6777092142002,3.06582369365776,12.6185585968363,0
2018-10-15T20:05:21.500000Z,6,3,-97,10.6777092142002,3.06582369365776,14.9685248679335,0
2018-10-15T20:05:21.500000Z,6,2,-80,10.6777092142002,3.06582369365776,15.7918737030984,0
2018-10-15T20:05:21.500000Z,6,11,-78,10.6777092142002,3.06582369365776,10.3139057436084,0
2018-10-15T20:05:21.500000Z,6,13,-89,10.6777092142002,3.06582369365776,8.47078745150815,0
2018-10-15T20:05:21.500000Z,6,12,-66,10.6777092142002,3.06582369365776,7.24503924974318,0
2018-10-15T20:05:21.500000Z,6,10,-77,10.6777092142002,3.06582369365776,3.32705431209896,0
2018-10-15T20:05:21.500000Z,6,1,-85,10.6777092142002,3.06582369365776,9.7837091813788,0
2018-10-15T20:05:21.500000Z,6,9,-86,10.6777092142002,3.06582369365776,11.421456888501,0
2018-10-15T20:05:22.000000Z,6,3,-97,10.674059433586,3.06600997207818,14.972009037704,0
2018-10-15T20:05:22.000000Z,6,1,-85,10.674059433586,3.06600997207818,9.78705345643093,0
2018-10-15T20:05:22.000000Z,6,12,-85,10.674059433586,3.06600997207818,7.24385464608917,0
2018-10-15T20:05:22.000000Z,6,13,-89,10.674059433586,3.06600997207818,8.47271263879256,0
2018-10-15T20:05:22.000000Z,6,9,-92,10.674059433586,3.06600997207818,11.4250227527266,0
2018-10-15T20:05:22.000000Z,6,11,-82,10.674059433586,3.06600997207818,10.3104763847679,0
2018-10-15T20:05:22.000000Z,6,8,-74,10.674059433586,3.06600997207818,12.6153710483409,0
2018-10-15T20:05:22.000000Z,6,10,-77,10.674059433586,3.06600997207818,3.32864523501084,0
2018-10-15T20:05:22.000000Z,6,2,-80,10.674059433586,3.06600997207818,15.7950314690582,0
2018-10-15T20:05:22.500000Z,6,10,-77,10.6704096529717,3.0661962504986,3.33023940830999,0
2018-10-15T20:05:22.500000Z,6,1,-85,10.6704096529717,3.0661962504986,9.79039795327411,0
2018-10-15T20:05:22.500000Z,6,9,-92,10.6704096529717,3.0661962504986,11.4285886729706,0
2018-10-15T20:05:22.500000Z,6,2,-80,10.6704096529717,3.0661962504986,15.7981894492268,0
2018-10-15T20:05:22.500000Z,6,11,-89,10.6704096529717,3.0661962504986,10.3070471806852,0
2018-10-15T20:05:22.500000Z,6,8,-64,10.6704096529717,3.0661962504986,12.6121837531825,0
2018-10-15T20:05:22.500000Z,6,13,-79,10.6704096529717,3.0661962504986,8.47463896468037,0
2018-10-15T20:05:22.500000Z,6,3,-97,10.6704096529717,3.0661962504986,14.9754932886846,0
2018-10-15T20:05:22.500000Z,6,12,-85,10.6704096529717,3.0661962504986,7.24267169269825,0
2018-10-15T20:05:23.000000Z,6,8,-70,10.6667598723574,3.06638252891903,12.6089967115532,0
2018-10-15T20:05:23.000000Z,6,1,-85,10.6667598723574,3.06638252891903,9.7937426716811,0
2018-10-15T20:05:23.000000Z,6,3,-99,10.6667598723574,3.06638252891903,14.9789776208184,0
2018-10-15T20:05:23.000000Z,6,11,-71,10.6667598723574,3.06638252891903,10.3036181315148,0
2018-10-15T20:05:23.000000Z,6,9,-85,10.6667598723574,3.06638252891903,11.4321546491804,0
2018-10-15T20:05:23.000000Z,6,13,-79,10.6667598723574,3.06638252891903,8.47656642839533,0
2018-10-15T20:05:23.000000Z,6,12,-83,10.6667598723574,3.06638252891903,7.24149039037916,0
2018-10-15T20:05:23.000000Z,6,10,-77,10.6667598723574,3.06638252891903,3.3318368273308,0
2018-10-15T20:05:23.000000Z,6,2,-80,10.6667598723574,3.06638252891903,15.8013476434759,0
2018-10-15T20:05:23.500000Z,6,10,-77,10.6631100917431,3.06656880733945,3.3334374874071,0
2018-10-15T20:05:23.500000Z,6,13,-79,10.6631100917431,3.06656880733945,8.47849502916144,0
2018-10-15T20:05:23.500000Z,6,12,-82,10.6631100917431,3.06656880733945,7.24031073994006,0
2018-10-15T20:05:23.500000Z,6,2,-80,10.6631100917431,3.06656880733945,15.8045060516771,0
2018-10-15T20:05:23.500000Z,6,11,-80,10.6631100917431,3.06656880733945,10.3001892374115,0
2018-10-15T20:05:23.500000Z,6,3,-99,10.6631100917431,3.06656880733945,14.9824620340489,0
2018-10-15T20:05:23.500000Z,6,1,-85,10.6631100917431,3.06656880733945,9.797087611425,0
2018-10-15T20:05:23.500000Z,6,8,-85,10.6631100917431,3.06656880733945,12.6058099236453,0
2018-10-15T20:05:23.500000Z,6,9,-85,10.6631100917431,3.06656880733945,11.4357206813038,0
2018-10-15T20:05:24.500000Z,6,9,-85,10.6558105305146,3.0669413641803,11.4428529130822,0
2018-10-15T20:05:24.500000Z,6,2,-80,10.6558105305146,3.0669413641803,15.8108235094228,0
2018-10-15T20:05:24.500000Z,6,1,-85,10.6558105305146,3.0669413641803,9.80377815401726,0
2018-10-15T20:05:24.500000Z,6,8,-88,10.6558105305146,3.0669413641803,12.5994371097639,0
2018-10-15T20:05:24.500000Z,6,12,-76,10.6558105305146,3.0669413641803,7.23795639793137,0
2018-10-15T20:05:24.500000Z,6,13,-84,10.6558105305146,3.0669413641803,8.48235563874429,0
2018-10-15T20:05:24.500000Z,6,10,-77,10.6558105305146,3.0669413641803,3.33664851205915,0
2018-10-15T20:05:24.500000Z,6,3,-99,10.6558105305146,3.0669413641803,14.9894311035737,0
2018-10-15T20:05:24.500000Z,6,11,-79,10.6558105305146,3.0669413641803,10.2933319150259,0
2018-10-15T20:05:25.500000Z,6,13,-84,10.648510969286,3.06731392102114,8.48622078722586,0
2018-10-15T20:05:25.500000Z,6,1,-85,10.648510969286,3.06731392102114,9.81046957924137,0
2018-10-15T20:05:25.500000Z,6,8,-76,10.648510969286,3.06731392102114,12.5930653130801,0
2018-10-15T20:05:25.500000Z,6,3,-99,10.648510969286,3.06731392102114,14.996400496807,0
2018-10-15T20:05:25.500000Z,6,11,-79,10.648510969286,3.06731392102114,10.2864752147701,0
2018-10-15T20:05:25.500000Z,6,2,-80,10.648510969286,3.06731392102114,15.8171418214393,0
2018-10-15T20:05:25.500000Z,6,10,-77,10.648510969286,3.06731392102114,3.33987244492773,0
2018-10-15T20:05:25.500000Z,6,9,-85,10.648510969286,3.06731392102114,11.4499853678882,0
2018-10-15T20:05:25.500000Z,6,12,-76,10.648510969286,3.06731392102114,7.23560867312525,0
2018-10-15T20:05:26.000000Z,6,13,-93,10.6448611886717,3.06750019944156,8.4881550616163,0
2018-10-15T20:05:26.000000Z,6,11,-79,10.6448611886717,3.06750019944156,10.2830470983298,0
2018-10-15T20:05:26.000000Z,6,12,-91,10.6448611886717,3.06750019944156,7.23443729418707,0
2018-10-15T20:05:26.000000Z,6,9,-85,10.6448611886717,3.06750019944156,11.4535516787963,0
2018-10-15T20:05:26.000000Z,6,2,-80,10.6448611886717,3.06750019944156,15.8203012974792,0
2018-10-15T20:05:26.000000Z,6,3,-99,10.6448611886717,3.06750019944156,14.9998853146733,0
2018-10-15T20:05:26.000000Z,6,10,-77,10.6448611886717,3.06750019944156,3.34148924027335,0
2018-10-15T20:05:26.000000Z,6,8,-76,10.6448611886717,3.06750019944156,12.5898797966699,0
2018-10-15T20:05:26.000000Z,6,1,-85,10.6448611886717,3.06750019944156,9.81381562227618,0
2018-10-15T20:05:26.500000Z,6,13,-93,10.6412114080574,3.06768647786199,8.49009046840709,0
2018-10-15T20:05:26.500000Z,6,10,-77,10.6412114080574,3.06768647786199,3.34310924866867,0
2018-10-15T20:05:26.500000Z,6,8,-76,10.6412114080574,3.06768647786199,12.5866945351387,0
2018-10-15T20:05:26.500000Z,6,9,-85,10.6412114080574,3.06768647786199,11.4571180453052,0
2018-10-15T20:05:26.500000Z,6,2,-80,10.6412114080574,3.06768647786199,15.8234609867031,0
2018-10-15T20:05:26.500000Z,6,1,-85,10.6412114080574,3.06768647786199,9.81716188529252,0
2018-10-15T20:05:26.500000Z,6,11,-76,10.6412114080574,3.06768647786199,10.279619137889,0
2018-10-15T20:05:26.500000Z,6,12,-79,10.6412114080574,3.06768647786199,7.233267571965,0
2018-10-15T20:05:26.500000Z,6,3,-99,10.6412114080574,3.06768647786199,15.0033702132977,0
2018-10-15T20:05:27.000000Z,6,2,-80,10.6375616274432,3.06787275628241,15.8266208889834,0
2018-10-15T20:05:27.000000Z,6,9,-85,10.6375616274432,3.06787275628241,11.460684467363,0
2018-10-15T20:05:27.000000Z,6,11,-73.5,10.6375616274432,3.06787275628241,10.2761913336039,0
2018-10-15T20:05:27.000000Z,6,3,-99,10.6375616274432,3.06787275628241,15.0068551926239,0
2018-10-15T20:05:27.000000Z,6,13,-93,10.6375616274432,3.06787275628241,8.49202700682399,0
2018-10-15T20:05:27.000000Z,6,1,-85,10.6375616274432,3.06787275628241,9.82050836806551,0
2018-10-15T20:05:27.000000Z,6,10,-89,10.6375616274432,3.06787275628241,3.34473246544499,0
2018-10-15T20:05:27.000000Z,6,8,-76,10.6375616274432,3.06787275628241,12.58350952868,0
2018-10-15T20:05:27.000000Z,6,12,-79,10.6375616274432,3.06787275628241,7.23209950726292,0
2018-10-15T20:05:27.500000Z,6,1,-85,10.6339118468289,3.06805903470283,9.82385507037056,0
2018-10-15T20:05:27.500000Z,6,13,-77,10.6339118468289,3.06805903470283,8.49396467609297,0
2018-10-15T20:05:27.500000Z,6,9,-85,10.6339118468289,3.06805903470283,11.4642509449178,0
2018-10-15T20:05:27.500000Z,6,2,-80,10.6339118468289,3.06805903470283,15.8297810041925,0
2018-10-15T20:05:27.500000Z,6,8,-91,10.6339118468289,3.06805903470283,12.5803247774876,0
2018-10-15T20:05:27.500000Z,6,11,-84,10.6339118468289,3.06805903470283,10.2727636856307,0
2018-10-15T20:05:27.500000Z,6,10,-77,10.6339118468289,3.06805903470283,3.34635888593347,0
2018-10-15T20:05:27.500000Z,6,3,-88,10.6339118468289,3.06805903470283,15.0103402525956,0
2018-10-15T20:05:27.500000Z,6,12,-90,10.6339118468289,3.06805903470283,7.23093310088408,0
2018-10-15T20:05:28.000000Z,6,13,-77,10.6302620662146,3.06824531312325,8.49590347544031,0
2018-10-15T20:05:28.000000Z,6,2,-80,10.6302620662146,3.06824531312325,15.8329413322028,0
2018-10-15T20:05:28.000000Z,6,1,-85,10.6302620662146,3.06824531312325,9.8272019919834,0
2018-10-15T20:05:28.000000Z,6,9,-85,10.6302620662146,3.06824531312325,11.4678174779179,0
2018-10-15T20:05:28.000000Z,6,8,-91,10.6302620662146,3.06824531312325,12.5771402817553,0
2018-10-15T20:05:28.000000Z,6,10,-77,10.6302620662146,3.06824531312325,3.34798850546509,0
2018-10-15T20:05:28.000000Z,6,11,-89,10.6302620662146,3.06824531312325,10.2693361941261,0
2018-10-15T20:05:28.000000Z,6,3,-88,10.6302620662146,3.06824531312325,15.0138253931567,0
2018-10-15T20:05:28.000000Z,6,12,-90,10.6302620662146,3.06824531312325,7.22976835363111,0
2018-10-15T20:05:30.000000Z,6,9,-85,10.6156629437575,3.06899042680495,11.4820841633373,0
2018-10-15T20:05:30.000000Z,6,13,-95,10.6156629437575,3.06899042680495,8.50366995814731,0
2018-10-15T20:05:30.000000Z,6,12,-90,10.6156629437575,3.06899042680495,7.22512597190866,0
2018-10-15T20:05:30.000000Z,6,3,-88,10.6156629437575,3.06899042680495,15.0277667601737,0
2018-10-15T20:05:30.000000Z,6,11,-86,10.6156629437575,3.06899042680495,10.2556277959298,0
2018-10-15T20:05:30.000000Z,6,10,-80,10.6156629437575,3.06899042680495,3.35453888064098,0
2018-10-15T20:05:30.000000Z,6,8,-91,10.6156629437575,3.06899042680495,12.564404857312,0
2018-10-15T20:05:30.000000Z,6,1,-85,10.6156629437575,3.06899042680495,9.84059186703701,0
2018-10-15T20:05:30.000000Z,6,2,-80,10.6156629437575,3.06899042680495,15.8455847697103,0
2018-10-15T20:05:31.000000Z,6,3,-88,10.6083633825289,3.06936298364579,15.0347379257622,0
2018-10-15T20:05:31.000000Z,6,11,-76,10.6083633825289,3.06936298364579,10.248774539727,0
2018-10-15T20:05:31.000000Z,6,12,-71,10.6083633825289,3.06936298364579,7.22281475662493,0
2018-10-15T20:05:31.000000Z,6,10,-93,10.6083633825289,3.06936298364579,3.3578331410916,0
2018-10-15T20:05:31.000000Z,6,13,-97,10.6083633825289,3.06936298364579,8.50755995987241,0
2018-10-15T20:05:31.000000Z,6,1,-85,10.6083633825289,3.06936298364579,9.84728811460034,0
2018-10-15T20:05:31.000000Z,6,9,-91,10.6083633825289,3.06936298364579,11.489217837377,0
2018-10-15T20:05:31.000000Z,6,8,-90,10.6083633825289,3.06936298364579,12.5580386829063,0
2018-10-15T20:05:31.000000Z,6,2,-80,10.6083633825289,3.06936298364579,15.8519077619635,0
2018-10-15T20:05:31.500000Z,6,3,-88,10.6047136019146,3.06954926206621,15.0382236288809,0
2018-10-15T20:05:31.500000Z,6,9,-91,10.6047136019146,3.06954926206621,11.4927847570493,0
2018-10-15T20:05:31.500000Z,6,1,-85,10.6047136019146,3.06954926206621,9.85063656511197,0
2018-10-15T20:05:31.500000Z,6,11,-76,10.6047136019146,3.06954926206621,10.2453481479014,0
2018-10-15T20:05:31.500000Z,6,12,-89,10.6047136019146,3.06954926206621,7.22166164567395,0
2018-10-15T20:05:31.500000Z,6,8,-90,10.6047136019146,3.06954926206621,12.5548559808398,0
2018-10-15T20:05:31.500000Z,6,13,-87,10.6047136019146,3.06954926206621,8.50950664812494,0
2018-10-15T20:05:31.500000Z,6,10,-93,10.6047136019146,3.06954926206621,3.35948502319152,0
2018-10-15T20:05:31.500000Z,6,2,-80,10.6047136019146,3.06954926206621,15.8550695760207,0
2018-10-15T20:05:32.000000Z,6,8,-90,10.6010638213004,3.06973554048664,12.5516735357912,0
2018-10-15T20:05:32.000000Z,6,3,-88,10.6010638213004,3.06973554048664,15.0417094121416,0
2018-10-15T20:05:32.000000Z,6,10,-93,10.6010638213004,3.06973554048664,3.36114006698316,0
2018-10-15T20:05:32.000000Z,6,2,-80,10.6010638213004,3.06973554048664,15.8582316018625,0
2018-10-15T20:05:32.000000Z,6,13,-75,10.6010638213004,3.06973554048664,8.51145446027511,0
2018-10-15T20:05:32.000000Z,6,9,-91,10.6010638213004,3.06973554048664,11.496351731755,0
2018-10-15T20:05:32.000000Z,6,11,-73,10.6010638213004,3.06973554048664,10.2419219138037,0
2018-10-15T20:05:32.000000Z,6,12,-83,10.6010638213004,3.06973554048664,7.22051020024721,0
2018-10-15T20:05:32.000000Z,6,1,-85,10.6010638213004,3.06973554048664,9.8539852331475,0
2018-10-15T20:05:32.500000Z,6,2,-80,10.5974140406861,3.06992181890706,15.8613938393624,0
2018-10-15T20:05:32.500000Z,6,3,-82,10.5974140406861,3.06992181890706,15.0451952754885,0
2018-10-15T20:05:32.500000Z,6,10,-80,10.5974140406861,3.06992181890706,3.36279826779832,0
2018-10-15T20:05:32.500000Z,6,8,-93,10.5974140406861,3.06992181890706,12.5484913479562,0
2018-10-15T20:05:32.500000Z,6,13,-81,10.5974140406861,3.06992181890706,8.51340339555151,0
2018-10-15T20:05:32.500000Z,6,12,-82,10.5974140406861,3.06992181890706,7.21936042114162,0
2018-10-15T20:05:32.500000Z,6,11,-77,10.5974140406861,3.06992181890706,10.2384958375922,0
2018-10-15T20:05:32.500000Z,6,9,-86,10.5974140406861,3.06992181890706,11.4999187614428,0
2018-10-15T20:05:32.500000Z,6,1,-85,10.5974140406861,3.06992181890706,9.85733411848525,0
2018-10-15T20:05:33.000000Z,6,12,-75,10.5937642600718,3.07010809732748,7.21821230915347,0
