Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-11T00:03:47.500000Z,9,11,-78,18.1619994,7.9466,19.0668994532829,0
2018-10-11T00:03:48.000000Z,9,8,-86,18.1956661333333,7.62886666666667,18.3235576054482,0
2018-10-11T00:03:48.000000Z,9,12,-84,18.1956661333333,7.62886666666667,9.8139361749255,0
2018-10-11T00:03:48.000000Z,9,3,-90.3333333333333,18.1956661333333,7.62886666666667,7.00775138620405,0
2018-10-11T00:03:48.000000Z,9,11,-83.4,18.1956661333333,7.62886666666667,18.9674976439218,0
2018-10-11T00:03:48.000000Z,9,10,-71,18.1956661333333,7.62886666666667,9.84675202396767,0
2018-10-11T00:03:48.000000Z,9,13,-84,18.1956661333333,7.62886666666667,3.60999407019523,0
2018-10-11T00:03:48.000000Z,9,9,-81,18.1956661333333,7.62886666666667,8.38690581276421,0
2018-10-11T00:03:48.000000Z,9,2,-78,18.1956661333333,7.62886666666667,7.0445029404147,0
2018-10-11T00:03:48.000000Z,9,1,-76,18.1956661333333,7.62886666666667,1.94997789598876,0
2018-10-11T00:03:48.500000Z,9,2,-81.6666666666667,18.2293328666667,7.31113333333333,7.14088564377776,0
2018-10-11T00:03:48.500000Z,9,8,-80.25,18.2293328666667,7.31113333333333,18.3971018564024,0
2018-10-11T00:03:48.500000Z,9,11,-82,18.2293328666667,7.31113333333333,18.8729821391015,0
2018-10-11T00:03:48.500000Z,9,12,-84,18.2293328666667,7.31113333333333,9.92884656692364,0
2018-10-11T00:03:48.500000Z,9,1,-77,18.2293328666667,7.31113333333333,1.76339045029114,0
2018-10-11T00:03:48.500000Z,9,9,-83.5,18.2293328666667,7.31113333333333,8.08453921277179,0
2018-10-11T00:03:48.500000Z,9,3,-83,18.2293328666667,7.31113333333333,6.94599099223271,0
2018-10-11T00:03:48.500000Z,9,10,-70.2,18.2293328666667,7.31113333333333,9.62454770643854,0
2018-10-11T00:03:48.500000Z,9,13,-72.3333333333333,18.2293328666667,7.31113333333333,3.85246594380508,0
2018-10-11T00:03:49.000000Z,9,12,-85,18.2629996,6.9934,10.052602692517,0
2018-10-11T00:03:49.000000Z,9,1,-72.25,18.2629996,6.9934,1.61890512557103,0
2018-10-11T00:03:49.000000Z,9,11,-87.5,18.2629996,6.9934,18.7834267005145,0
2018-10-11T00:03:49.000000Z,9,8,-84,18.2629996,6.9934,18.4758795717444,0
2018-10-11T00:03:49.000000Z,9,2,-79,18.2629996,6.9934,7.25007929043539,0
2018-10-11T00:03:49.000000Z,9,3,-85.4,18.2629996,6.9934,6.89849100003763,0
2018-10-11T00:03:49.000000Z,9,10,-75.4,18.2629996,6.9934,9.40794810389599,0
2018-10-11T00:03:49.000000Z,9,13,-80.6,18.2629996,6.9934,4.10549708922076,0
2018-10-11T00:03:49.000000Z,9,9,-75,18.2629996,6.9934,7.7835425927787,0
2018-10-11T00:03:49.500000Z,9,3,-82,18.2966663333333,6.67566666666667,6.86554740214582,0
2018-10-11T00:03:49.500000Z,9,12,-83.5,18.2966663333333,6.67566666666667,10.184882104265,0
2018-10-11T00:03:49.500000Z,9,8,-83.5,18.2966663333333,6.67566666666667,18.5598241108165,0
2018-10-11T00:03:49.500000Z,9,1,-77.8,18.2966663333333,6.67566666666667,1.52850828297109,0
2018-10-11T00:03:49.500000Z,9,11,-89.25,18.2966663333333,6.67566666666667,18.6989025946563,0
2018-10-11T00:03:49.500000Z,9,13,-78.4,18.2966663333333,6.67566666666667,4.36725253347127,0
2018-10-11T00:03:49.500000Z,9,2,-77,18.2966663333333,6.67566666666667,7.37151459998404,0
2018-10-11T00:03:49.500000Z,9,9,-81.5,18.2966663333333,6.67566666666667,7.48408124918781,0
2018-10-11T00:03:49.500000Z,9,10,-74.2,18.2966663333333,6.67566666666667,9.19734920168729,0
2018-10-11T00:03:50.000000Z,9,9,-73.6666666666667,18.3303330666667,6.35793333333333,7.1863471134769,0
2018-10-11T00:03:50.000000Z,9,8,-83.5,18.3303330666667,6.35793333333333,18.648865701146,0
2018-10-11T00:03:50.000000Z,9,3,-72,18.3303330666667,6.35793333333333,6.84737029995539,0
2018-10-11T00:03:50.000000Z,9,2,-82.25,18.3303330666667,6.35793333333333,7.50459733217209,0
2018-10-11T00:03:50.000000Z,9,10,-77,18.3303330666667,6.35793333333333,8.99317257646291,0
2018-10-11T00:03:50.000000Z,9,12,-82.75,18.3303330666667,6.35793333333333,10.3253572287861,0
2018-10-11T00:03:50.000000Z,9,1,-76,18.3303330666667,6.35793333333333,1.50199772859721,0
2018-10-11T00:03:50.000000Z,9,11,-89,18.3303330666667,6.35793333333333,18.6194783416555,0
2018-10-11T00:03:50.000000Z,9,13,-81,18.3303330666667,6.35793333333333,4.63625483258968,0
2018-10-11T00:03:50.500000Z,9,3,-78.5,18.3639998,6.0402,6.84407734894924,0
2018-10-11T00:03:50.500000Z,9,10,-69,18.3639998,6.0402,8.79586547659751,0
2018-10-11T00:03:50.500000Z,9,12,-81,18.3639998,6.0402,10.4736983041522,0
2018-10-11T00:03:50.500000Z,9,9,-72.75,18.3639998,6.0402,6.89056408187313,0
2018-10-11T00:03:50.500000Z,9,8,-88.25,18.3639998,6.0402,18.7429316995608,0
2018-10-11T00:03:50.500000Z,9,1,-71.8,18.3639998,6.0402,1.54267061370859,0
2018-10-11T00:03:50.500000Z,9,11,-81.6666666666667,18.3639998,6.0402,18.5452194655766,0
2018-10-11T00:03:50.500000Z,9,13,-86.5,18.3639998,6.0402,4.91131335738212,0
2018-10-11T00:03:50.500000Z,9,2,-83.25,18.3639998,6.0402,7.64871953848486,0
2018-10-11T00:03:51.000000Z,9,12,-82.5,18.3976665333333,5.72246666666667,10.629576015573,0
2018-10-11T00:03:51.000000Z,9,9,-76.6666666666667,18.3976665333333,5.72246666666667,6.59699459886933,0
2018-10-11T00:03:51.000000Z,9,8,-82.75,18.3976665333333,5.72246666666667,18.8419468550761,0
2018-10-11T00:03:51.000000Z,9,3,-79.8,18.3976665333333,5.72246666666667,6.85568999679666,0
2018-10-11T00:03:51.000000Z,9,2,-75.5,18.3976665333333,5.72246666666667,7.8032695633846,0
2018-10-11T00:03:51.000000Z,9,13,-77.5,18.3976665333333,5.72246666666667,5.19146556919891,0
2018-10-11T00:03:51.000000Z,9,1,-81,18.3976665333333,5.72246666666667,1.64555276675584,0
2018-10-11T00:03:51.000000Z,9,11,-81.6666666666667,18.3976665333333,5.72246666666667,18.4761882480535,0
2018-10-11T00:03:51.000000Z,9,10,-72.25,18.3976665333333,5.72246666666667,8.60590040697918,0
2018-10-11T00:03:51.500000Z,9,2,-73.2,18.4313332666667,5.40473333333333,7.96764061811135,0
2018-10-11T00:03:51.500000Z,9,1,-70.6,18.4313332666667,5.40473333333333,1.80000862054726,0
2018-10-11T00:03:51.500000Z,9,8,-84.4,18.4313332666667,5.40473333333333,18.9458335716513,0
2018-10-11T00:03:51.500000Z,9,11,-83.6666666666667,18.4313332666667,5.40473333333333,18.4124434871831,0
2018-10-11T00:03:51.500000Z,9,9,-74.5,18.4313332666667,5.40473333333333,6.30594782318337,0
2018-10-11T00:03:51.500000Z,9,12,-83.6666666666667,18.4313332666667,5.40473333333333,10.7926638146186,0
2018-10-11T00:03:51.500000Z,9,10,-77,18.4313332666667,5.40473333333333,8.42377409403753,0
2018-10-11T00:03:51.500000Z,9,3,-78,18.4313332666667,5.40473333333333,6.88213279049776,0
2018-10-11T00:03:51.500000Z,9,13,-76.8,18.4313332666667,5.40473333333333,5.47592973457882,0
2018-10-11T00:03:52.000000Z,9,13,-83,18.6593001,4.9409,5.9900013298713,0
2018-10-11T00:03:52.000000Z,9,2,-75,18.6593001,4.9409,8.08938836314959,0
2018-10-11T00:03:52.000000Z,9,3,-82.75,18.6593001,4.9409,6.77523150894934,0
2018-10-11T00:03:52.000000Z,9,10,-75.6,18.6593001,4.9409,8.31620277758184,0
2018-10-11T00:03:52.000000Z,9,11,-84.75,18.6593001,4.9409,18.5012549538095,0
2018-10-11T00:03:52.000000Z,9,9,-64.75,18.6593001,4.9409,5.79112430326444,0
2018-10-11T00:03:52.000000Z,9,1,-67.75,18.6593001,4.9409,1.98404311139149,0
2018-10-11T00:03:52.000000Z,9,12,-84.3333333333333,18.6593001,4.9409,11.2020252318882,0
2018-10-11T00:03:52.000000Z,9,8,-79,18.6593001,4.9409,19.2790884388204,0
2018-10-11T00:03:52.500000Z,9,11,-80.5,18.8536002,4.7948,18.6504764338459,0
2018-10-11T00:03:52.500000Z,9,3,-83,18.8536002,4.7948,6.63283691020969,0
2018-10-11T00:03:52.500000Z,9,8,-85,18.8536002,4.7948,19.5041088886788,0
2018-10-11T00:03:52.500000Z,9,12,-85.8,18.8536002,4.7948,11.4415672033791,0
2018-10-11T00:03:52.500000Z,9,9,-69,18.8536002,4.7948,5.56584610543986,0
2018-10-11T00:03:52.500000Z,9,1,-91,18.8536002,4.7948,2.00366055344713,0
2018-10-11T00:03:52.500000Z,9,2,-90,18.8536002,4.7948,8.04455403720058,0
2018-10-11T00:03:52.500000Z,9,10,-81.5,18.8536002,4.7948,8.38892476742044,0
2018-10-11T00:03:52.500000Z,9,13,-79,18.8536002,4.7948,6.21723035936743,0
2018-10-11T00:03:53.000000Z,9,2,-85.6666666666667,19.0479003,4.6487,8.00685273392362,0
2018-10-11T00:03:53.000000Z,9,8,-89,19.0479003,4.6487,19.7295583206705,0
2018-10-11T00:03:53.000000Z,9,13,-78.25,19.0479003,4.6487,6.44561759870535,0
2018-10-11T00:03:53.000000Z,9,11,-88,19.0479003,4.6487,18.8016569224827,0
2018-10-11T00:03:53.000000Z,9,1,-71.6,19.0479003,4.6487,2.05209152737886,0
2018-10-11T00:03:53.000000Z,9,3,-83,19.0479003,4.6487,6.49642089405698,0
2018-10-11T00:03:53.000000Z,9,12,-85.8,19.0479003,4.6487,11.6812561961777,0
2018-10-11T00:03:53.000000Z,9,9,-75,19.0479003,4.6487,5.34213070981421,0
2018-10-11T00:03:53.000000Z,9,10,-76,19.0479003,4.6487,8.46800356322198,0
2018-10-11T00:03:53.500000Z,9,9,-73.2,19.2422004,4.5026,5.12018297034004,0
2018-10-11T00:03:53.500000Z,9,13,-77.6666666666667,19.2422004,4.5026,6.6750441641805,0
2018-10-11T00:03:53.500000Z,9,10,-81,19.2422004,4.5026,8.55326285213778,0
2018-10-11T00:03:53.500000Z,9,1,-77.3333333333333,19.2422004,4.5026,2.12736906477465,0
2018-10-11T00:03:53.500000Z,9,2,-77.6666666666667,19.2422004,4.5026,7.97638559911444,0
2018-10-11T00:03:53.500000Z,9,12,-89.5,19.2422004,4.5026,11.9210833421195,0
2018-10-11T00:03:53.500000Z,9,8,-92,19.2422004,4.5026,19.9554221953273,0
2018-10-11T00:03:53.500000Z,9,11,-91,19.2422004,4.5026,18.9547495454242,0
2018-10-11T00:03:53.500000Z,9,3,-82.5,19.2422004,4.5026,6.3663677922156,0
2018-10-11T00:03:54.000000Z,9,11,-83,19.4365005,4.3565,19.1097083469764,0
2018-10-11T00:03:54.000000Z,9,13,-79.5,19.4365005,4.3565,6.90540646424961,0
2018-10-11T00:03:54.000000Z,9,2,-71.6666666666667,19.4365005,4.3565,7.95323577083568,0
2018-10-11T00:03:54.000000Z,9,8,-81,19.4365005,4.3565,20.181686597916,0
2018-10-11T00:03:54.000000Z,9,10,-79.6666666666667,19.4365005,4.3565,8.64451976494358,0
2018-10-11T00:03:54.000000Z,9,9,-67,19.4365005,4.3565,4.90024308136854,0
2018-10-11T00:03:54.000000Z,9,12,-80,19.4365005,4.3565,12.1610404676779,0
2018-10-11T00:03:54.000000Z,9,3,-75.3333333333333,19.4365005,4.3565,6.2430752659647,0
2018-10-11T00:03:54.000000Z,9,1,-65.25,19.4365005,4.3565,2.22677212945111,0
2018-10-11T00:03:54.500000Z,9,13,-79.5,19.6308006,4.2104,7.13661388593781,0
2018-10-11T00:03:54.500000Z,9,2,-75.4,19.6308006,4.2104,7.93746727268594,0
2018-10-11T00:03:54.500000Z,9,10,-79.6666666666667,19.6308006,4.2104,8.74158646888312,0
2018-10-11T00:03:54.500000Z,9,9,-71.6666666666667,19.6308006,4.2104,4.6825939756678,0
2018-10-11T00:03:54.500000Z,9,3,-87.3333333333333,19.6308006,4.2104,6.12695145769577,0
2018-10-11T00:03:54.500000Z,9,11,-83,19.6308006,4.2104,19.2664882986226,0
2018-10-11T00:03:54.500000Z,9,8,-82.3333333333333,19.6308006,4.2104,20.4083382066488,0
2018-10-11T00:03:54.500000Z,9,1,-65,19.6308006,4.2104,2.34723764731234,0
2018-10-11T00:03:54.500000Z,9,12,-82,19.6308006,4.2104,12.4011200276814,0
2018-10-11T00:03:55.000000Z,9,1,-73.5,19.8251007,4.0643,2.48570523335743,0
2018-10-11T00:03:55.000000Z,9,10,-77.3333333333333,19.8251007,4.0643,8.84427167703144,0
2018-10-11T00:03:55.000000Z,9,11,-88,19.8251007,4.0643,19.4250453047899,0
2018-10-11T00:03:55.000000Z,9,13,-85,19.8251007,4.0643,7.36858687640585,0
2018-10-11T00:03:55.000000Z,9,8,-80,19.8251007,4.0643,20.63536426272,0
2018-10-11T00:03:55.000000Z,9,3,-75,19.8251007,4.0643,6.01841133781503,0
2018-10-11T00:03:55.000000Z,9,12,-91,19.8251007,4.0643,12.6413150464317,0
2018-10-11T00:03:55.000000Z,9,2,-70.75,19.8251007,4.0643,7.92912414211939,0
2018-10-11T00:03:55.000000Z,9,9,-65.8,19.8251007,4.0643,4.46757046985724,0
2018-10-11T00:03:55.500000Z,9,9,-67.3333333333333,20.0194008,3.9182,4.25557057784742,0
2018-10-11T00:03:55.500000Z,9,2,-78.2,20.0194008,3.9182,7.92822982102819,0
2018-10-11T00:03:55.500000Z,9,3,-75.3333333333333,20.0194008,3.9182,5.91787219995841,0
2018-10-11T00:03:55.500000Z,9,11,-83,20.0194008,3.9182,19.5853362060252,0
2018-10-11T00:03:55.500000Z,9,13,-87.5,20.0194008,3.9182,7.60125534573341,0
2018-10-11T00:03:55.500000Z,9,1,-74,20.0194008,3.9182,2.63934308475436,0
2018-10-11T00:03:55.500000Z,9,8,-83,20.0194008,3.9182,20.8627525420554,0
2018-10-11T00:03:55.500000Z,9,10,-83.5,20.0194008,3.9182,8.95238205613683,0
2018-10-11T00:03:55.500000Z,9,12,-91.3333333333333,20.0194008,3.9182,12.8816190652822,0
2018-10-11T00:03:56.000000Z,9,8,-83.6666666666667,20.2137009,3.7721,21.090491328669,0
2018-10-11T00:03:56.000000Z,9,3,-74.6,20.2137009,3.7721,5.82574829499703,0
2018-10-11T00:03:56.000000Z,9,13,-88.2,20.2137009,3.7721,7.83455733176169,0
2018-10-11T00:03:56.000000Z,9,1,-78.5,20.2137009,3.7721,2.80566013776808,0
2018-10-11T00:03:56.000000Z,9,9,-62.6,20.2137009,3.7721,4.04706949046601,0
2018-10-11T00:03:56.000000Z,9,2,-73,20.2137009,3.7721,7.9347868280541,0
2018-10-11T00:03:56.000000Z,9,12,-91,20.2137009,3.7721,13.1220260958688,0
2018-10-11T00:03:56.000000Z,9,10,-86.6666666666667,20.2137009,3.7721,9.06572351986651,0
2018-10-11T00:03:56.000000Z,9,11,-83,20.2137009,3.7721,19.7473187797904,0
2018-10-11T00:03:56.500000Z,9,9,-72,20.3976676666667,3.8995,4.10493318619342,0
2018-10-11T00:03:56.500000Z,9,3,-73.5,20.3976676666667,3.8995,5.60225485881463,0
2018-10-11T00:03:56.500000Z,9,2,-76.3333333333333,20.3976676666667,3.8995,7.72597698696496,0
2018-10-11T00:03:56.500000Z,9,8,-85,20.3976676666667,3.8995,21.2311760505578,0
2018-10-11T00:03:56.500000Z,9,13,-78.6666666666667,20.3976676666667,3.8995,7.84666673327676,0
2018-10-11T00:03:56.500000Z,9,10,-86,20.3976676666667,3.8995,9.28610157976849,0
2018-10-11T00:03:56.500000Z,9,11,-80,20.3976676666667,3.8995,19.9524363966688,0
2018-10-11T00:03:56.500000Z,9,1,-70.6,20.3976676666667,3.8995,2.71272007090892,0
2018-10-11T00:03:56.500000Z,9,12,-91,20.3976676666667,3.8995,13.2244760121695,0
2018-10-11T00:03:57.000000Z,9,3,-72.3333333333333,20.3873343333333,4.173,5.47217201536819,0
2018-10-11T00:03:57.000000Z,9,8,-81,20.3873343333333,4.173,21.1469640898904,0
2018-10-11T00:03:57.000000Z,9,13,-77,20.3873343333333,4.173,7.62826886559321,0
2018-10-11T00:03:57.000000Z,9,11,-81,20.3873343333333,4.173,19.9975812343838,0
2018-10-11T00:03:57.000000Z,9,1,-68.6,20.3873343333333,4.173,2.44376701953741,0
2018-10-11T00:03:57.000000Z,9,12,-91.5,20.3873343333333,4.173,13.0906885301135,0
2018-10-11T00:03:57.000000Z,9,9,-69.75,20.3873343333333,4.173,4.36862833458956,0
2018-10-11T00:03:57.000000Z,9,10,-83,20.3873343333333,4.173,9.3949692005409,0
2018-10-11T00:03:57.000000Z,9,2,-74.75,20.3873343333333,4.173,7.5065443091864,0
2018-10-11T00:03:57.500000Z,9,10,-77.3333333333333,20.377001,4.4465,9.51046939241176,0
2018-10-11T00:03:57.500000Z,9,9,-72.75,20.377001,4.4465,4.63348342437965,0
2018-10-11T00:03:57.500000Z,9,11,-80,20.377001,4.4465,20.0463615238277,0
2018-10-11T00:03:57.500000Z,9,8,-81,20.377001,4.4465,21.0659716605715,0
2018-10-11T00:03:57.500000Z,9,13,-86,20.377001,4.4465,7.41354240589484,0
2018-10-11T00:03:57.500000Z,9,3,-63,20.377001,4.4465,5.3529329982731,0
2018-10-11T00:03:57.500000Z,9,12,-91,20.377001,4.4465,12.9613002682602,0
2018-10-11T00:03:57.500000Z,9,2,-67.5,20.377001,4.4465,7.29078271408503,0
2018-10-11T00:03:57.500000Z,9,1,-66.75,20.377001,4.4465,2.17599686672591,0
2018-10-11T00:03:58.000000Z,9,11,-80,20.3666676666667,4.72,20.0987507949569,0
2018-10-11T00:03:58.000000Z,9,12,-90,20.3666676666667,4.72,12.8364442565343,0
2018-10-11T00:03:58.000000Z,9,1,-67.6,20.3666676666667,4.72,1.90990720658852,0
2018-10-11T00:03:58.000000Z,9,3,-63.25,20.3666676666667,4.72,5.24527738616165,0
2018-10-11T00:03:58.000000Z,9,10,-79.6666666666667,20.3666676666667,4.72,9.63236356791237,0
2018-10-11T00:03:58.000000Z,9,13,-86,20.3666676666667,4.72,7.20281571177403,0
2018-10-11T00:03:58.000000Z,9,8,-82.5,20.3666676666667,4.72,20.9882360346087,0
2018-10-11T00:03:58.000000Z,9,9,-75.8,20.3666676666667,4.72,4.89931034103564,0
2018-10-11T00:03:58.000000Z,9,2,-64.5,20.3666676666667,4.72,7.07902788225748,0
2018-10-11T00:03:58.500000Z,9,1,-67.3333333333333,20.3563343333333,4.9935,1.64631308295601,1
2018-10-11T00:03:58.500000Z,9,13,-79.3333333333333,20.3563343333333,4.9935,6.99645020043108,1
2018-10-11T00:03:58.500000Z,9,12,-88.5,20.3563343333333,4.9935,12.7162539969041,1
2018-10-11T00:03:58.500000Z,9,11,-80,20.3563343333333,4.9935,20.1547209047189,1
2018-10-11T00:03:58.500000Z,9,8,-82.5,20.3563343333333,4.9935,20.9137935282063,1
2018-10-11T00:03:58.500000Z,9,9,-77.6666666666667,20.3563343333333,4.9935,5.16595906363108,1
2018-10-11T00:03:58.500000Z,9,2,-65.6666666666667,20.3563343333333,4.9935,6.87165023754208,1
2018-10-11T00:03:58.500000Z,9,10,-87.75,20.3563343333333,4.9935,9.76041217369664,1
2018-10-11T00:03:58.500000Z,9,3,-65.75,20.3563343333333,4.9935,5.14993165848947,1
2018-10-11T00:03:59.000000Z,9,9,-76.3333333333333,20.4350006666667,5.2015,5.34842271983063,1
2018-10-11T00:03:59.000000Z,9,13,-80.6666666666667,20.4350006666667,5.2015,6.90424824510246,1
2018-10-11T00:03:59.000000Z,9,10,-91,20.4350006666667,5.2015,9.93538316003299,1
2018-10-11T00:03:59.000000Z,9,8,-89.5,20.4350006666667,5.2015,20.9438197207832,1
2018-10-11T00:03:59.000000Z,9,3,-63,20.4350006666667,5.2015,5.00431523287657,1
2018-10-11T00:03:59.000000Z,9,1,-59.1666666666667,20.4350006666667,5.2015,1.48211945200124,1
2018-10-11T00:03:59.000000Z,9,2,-58,20.4350006666667,5.2015,6.66126050759167,1
2018-10-11T00:03:59.000000Z,9,11,-84,20.4350006666667,5.2015,20.2832850739223,1
2018-10-11T00:03:59.000000Z,9,12,-90.3333333333333,20.4350006666667,5.2015,12.7080467784524,1
2018-10-11T00:03:59.500000Z,9,9,-82.6666666666667,20.5240003333333,5.136,5.26448774614714,1
2018-10-11T00:03:59.500000Z,9,13,-83,20.5240003333333,5.136,7.01368771398709,1
2018-10-11T00:03:59.500000Z,9,3,-69,20.5240003333333,5.136,4.94270056844772,1
2018-10-11T00:03:59.500000Z,9,1,-62.25,20.5240003333333,5.136,1.57956084698673,1
2018-10-11T00:03:59.500000Z,9,12,-91,20.5240003333333,5.136,12.8152869611258,1
2018-10-11T00:03:59.500000Z,9,2,-69,20.5240003333333,5.136,6.65528881486998,1
2018-10-11T00:03:59.500000Z,9,11,-84,20.5240003333333,5.136,20.3526938052272,1
2018-10-11T00:03:59.500000Z,9,8,-89.3333333333333,20.5240003333333,5.136,21.045054185786,1
2018-10-11T00:03:59.500000Z,9,10,-83,20.5240003333333,5.136,9.97744544974648,1
2018-10-11T00:04:00.000000Z,9,2,-60.6,20.613,5.0705,6.65114796482532,1
2018-10-11T00:04:00.000000Z,9,11,-83,20.613,5.0705,20.4224645733565,1
2018-10-11T00:04:00.000000Z,9,13,-80,20.613,5.0705,7.12316006067532,1
2018-10-11T00:04:00.000000Z,9,12,-88,20.613,5.0705,12.922582143287,1
2018-10-11T00:04:00.000000Z,9,8,-80,20.613,5.0705,21.1463814694146,1
2018-10-11T00:04:00.000000Z,9,1,-64.75,20.613,5.0705,1.67862123482339,1
2018-10-11T00:04:00.000000Z,9,3,-68,20.613,5.0705,4.88280956519912,1
2018-10-11T00:04:00.000000Z,9,10,-84,20.613,5.0705,10.020549847688,1
2018-10-11T00:04:00.000000Z,9,9,-79.25,20.613,5.0705,5.1815498887881,1
2018-10-11T00:04:00.500000Z,9,2,-55.3333333333333,20.7019996666667,5.005,6.64884137816508,1
2018-10-11T00:04:00.500000Z,9,12,-92,20.7019996666667,5.005,13.0299309662536,1
2018-10-11T00:04:00.500000Z,9,10,-80.5,20.7019996666667,5.005,10.0646829646376,1
2018-10-11T00:04:00.500000Z,9,13,-87.6666666666667,20.7019996666667,5.005,7.23266379226908,1
2018-10-11T00:04:00.500000Z,9,3,-63.3333333333333,20.7019996666667,5.005,4.82470641303698,1
2018-10-11T00:04:00.500000Z,9,1,-68.6666666666667,20.7019996666667,5.005,1.77903018861404,1
2018-10-11T00:04:00.500000Z,9,9,-80.5,20.7019996666667,5.005,5.09965779753898,1
2018-10-11T00:04:00.500000Z,9,8,-79,20.7019996666667,5.005,21.2478002437586,1
2018-10-11T00:04:00.500000Z,9,11,-83,20.7019996666667,5.005,20.4925936804495,1
2018-10-11T00:04:01.000000Z,9,12,-83.5,20.7909993333333,4.9395,13.1373321150834,1
2018-10-11T00:04:01.000000Z,9,3,-60,20.7909993333333,4.9395,4.7684564667546,1
2018-10-11T00:04:01.000000Z,9,2,-62.5,20.7909993333333,4.9395,6.64837096402824,1
2018-10-11T00:04:01.000000Z,9,1,-68.25,20.7909993333333,4.9395,1.8805717097026,1
2018-10-11T00:04:01.000000Z,9,13,-86,20.7909993333333,4.9395,7.34219750451687,1
2018-10-11T00:04:01.000000Z,9,10,-91.5,20.7909993333333,4.9395,10.1098313283985,1
2018-10-11T00:04:01.000000Z,9,9,-72.4,20.7909993333333,4.9395,5.01886266352585,1
2018-10-11T00:04:01.000000Z,9,8,-85,20.7909993333333,4.9395,21.3493092049524,1
2018-10-11T00:04:01.000000Z,9,11,-84,20.7909993333333,4.9395,20.5630774602279,1
2018-10-11T00:04:01.500000Z,9,10,-91,21.2544993333333,4.85583333333333,10.4776450231805,1
2018-10-11T00:04:01.500000Z,9,11,-98,21.2544993333333,4.85583333333333,20.9937917103711,1
2018-10-11T00:04:01.500000Z,9,2,-60.6,21.2544993333333,4.85583333333333,6.45665694342758,1
2018-10-11T00:04:01.500000Z,9,13,-85.6666666666667,21.2544993333333,4.85583333333333,7.73862153563399,1
2018-10-11T00:04:01.500000Z,9,9,-70.25,21.2544993333333,4.85583333333333,4.87444029386399,1
2018-10-11T00:04:01.500000Z,9,12,-83.5,21.2544993333333,4.85583333333333,13.5974274838458,1
2018-10-11T00:04:01.500000Z,9,8,-85.6666666666667,21.2544993333333,4.85583333333333,21.8197099569429,1
2018-10-11T00:04:01.500000Z,9,1,-65.2,21.2544993333333,4.85583333333333,2.21990743766001,1
2018-10-11T00:04:01.500000Z,9,3,-72,21.2544993333333,4.85583333333333,4.38516090375008,1
2018-10-11T00:04:02.000000Z,9,13,-84.6,21.6289996666667,4.83766666666667,8.03274314032539,1
2018-10-11T00:04:02.000000Z,9,1,-65,21.6289996666667,4.83766666666667,2.49089647284759,1
2018-10-11T00:04:02.000000Z,9,9,-71.25,21.6289996666667,4.83766666666667,4.83793549065899,1
2018-10-11T00:04:02.000000Z,9,3,-71.2,21.6289996666667,4.83766666666667,4.06416643340853,1
2018-10-11T00:04:02.000000Z,9,2,-69.5,21.6289996666667,4.83766666666667,6.28004738557849,1
2018-10-11T00:04:02.000000Z,9,12,-90.5,21.6289996666667,4.83766666666667,13.9512335587853,1
2018-10-11T00:04:02.000000Z,9,10,-84,21.6289996666667,4.83766666666667,10.8027447131942,1
2018-10-11T00:04:02.000000Z,9,8,-87,21.6289996666667,4.83766666666667,22.1887185755535,1
2018-10-11T00:04:02.000000Z,9,11,-96.5,21.6289996666667,4.83766666666667,21.3541894229628,1
2018-10-11T00:04:02.500000Z,9,3,-63.8,22.0035,4.8195,3.75318831128948,1
