Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-31T17:24:48.000000Z,6,12,-60,5.962,2.16933333333333,8.31730752373894,0
2018-10-31T17:24:48.000000Z,6,13,-77,5.962,2.16933333333333,12.3597542226553,0
2018-10-31T17:24:48.500000Z,6,11,-62,5.979,2.005,5.5255973432743,0
2018-10-31T17:24:48.500000Z,6,10,-59,5.979,2.005,6.31760286817714,0
2018-10-31T17:24:48.500000Z,6,13,-69,5.979,2.005,12.4519101345938,0
2018-10-31T17:24:48.500000Z,6,8,-76,5.979,2.005,9.81604125908199,0
2018-10-31T17:24:48.500000Z,6,2,-80,5.979,2.005,20.4895921384492,0
2018-10-31T17:24:48.500000Z,6,9,-80,5.979,2.005,15.8285004343431,0
2018-10-31T17:24:48.500000Z,6,3,-93,5.979,2.005,19.7834472729097,0
2018-10-31T17:24:48.500000Z,6,12,-60,5.979,2.005,8.46735058917487,0
2018-10-31T17:24:49.000000Z,6,10,-85,5.996,1.84066666666667,6.25113827856797,0
2018-10-31T17:24:49.000000Z,6,2,-96,5.996,1.84066666666667,20.5412609912612,0
2018-10-31T17:24:49.000000Z,6,3,-80,5.996,1.84066666666667,19.807885208786,0
2018-10-31T17:24:49.000000Z,6,12,-73,5.996,1.84066666666667,8.61794850555771,0
2018-10-31T17:24:49.000000Z,6,9,-80,5.996,1.84066666666667,15.7916405030566,0
2018-10-31T17:24:49.000000Z,6,8,-74,5.996,1.84066666666667,9.95710381810115,0
2018-10-31T17:24:49.000000Z,6,13,-64,5.996,1.84066666666667,12.5455648116952,0
2018-10-31T17:24:49.000000Z,6,11,-87,5.996,1.84066666666667,5.48412342838651,0
2018-10-31T17:24:49.500000Z,6,9,-80,6.013,1.67633333333333,15.7564267029185,0
2018-10-31T17:24:49.500000Z,6,3,-80,6.013,1.67633333333333,19.8336692464551,0
2018-10-31T17:24:49.500000Z,6,12,-73,6.013,1.67633333333333,8.76907268630941,0
2018-10-31T17:24:49.500000Z,6,2,-96,6.013,1.67633333333333,20.5941255971481,0
2018-10-31T17:24:49.500000Z,6,13,-70,6.013,1.67633333333333,12.6406849410061,0
2018-10-31T17:24:49.500000Z,6,10,-85,6.013,1.67633333333333,6.18837155029047,0
2018-10-31T17:24:49.500000Z,6,11,-72,6.013,1.67633333333333,5.44734636721812,0
2018-10-31T17:24:49.500000Z,6,8,-74,6.013,1.67633333333333,10.0988987408419,0
2018-10-31T17:24:50.000000Z,6,11,-93,6.3182,1.5046,5.69070825117577,0
2018-10-31T17:24:50.000000Z,6,13,-70,6.3182,1.5046,12.5294810906119,0
2018-10-31T17:24:50.000000Z,6,8,-74,6.3182,1.5046,10.4195731390494,0
2018-10-31T17:24:50.000000Z,6,9,-80,6.3182,1.5046,15.4353075900676,0
2018-10-31T17:24:50.000000Z,6,2,-78,6.3182,1.5046,20.3910121475124,0
2018-10-31T17:24:50.000000Z,6,10,-85,6.3182,1.5046,5.84864637330725,0
2018-10-31T17:24:50.000000Z,6,12,-73,6.3182,1.5046,8.84649899112638,0
2018-10-31T17:24:50.000000Z,6,3,-77,6.3182,1.5046,19.5853702645623,0
2018-10-31T17:24:50.500000Z,6,2,-88,6.6064,1.4972,20.1346908791767,0
2018-10-31T17:24:50.500000Z,6,12,-73,6.6064,1.4972,8.78114416235151,0
2018-10-31T17:24:50.500000Z,6,8,-74,6.6064,1.4972,10.6025965121757,0
2018-10-31T17:24:50.500000Z,6,3,-77,6.6064,1.4972,19.3103221309226,0
2018-10-31T17:24:50.500000Z,6,13,-93,6.6064,1.4972,12.3249664015769,0
2018-10-31T17:24:50.500000Z,6,10,-71,6.6064,1.4972,5.56864550855951,0
2018-10-31T17:24:50.500000Z,6,9,-84,6.6064,1.4972,15.1477729320188,0
2018-10-31T17:24:50.500000Z,6,11,-74,6.6064,1.4972,5.96727783834472,0
2018-10-31T17:24:51.000000Z,6,2,-88,6.8946,1.4898,19.8792455893075,0
2018-10-31T17:24:51.000000Z,6,13,-70,6.8946,1.4898,12.1238576863967,0
2018-10-31T17:24:51.000000Z,6,8,-69,6.8946,1.4898,10.7902191451332,0
2018-10-31T17:24:51.000000Z,6,9,-84,6.8946,1.4898,14.8602677364844,0
2018-10-31T17:24:51.000000Z,6,12,-77,6.8946,1.4898,8.72483061153625,0
2018-10-31T17:24:51.000000Z,6,11,-74,6.8946,1.4898,6.24490810180582,0
2018-10-31T17:24:51.000000Z,6,10,-71,6.8946,1.4898,5.28953582084477,0
2018-10-31T17:24:51.000000Z,6,3,-77,6.8946,1.4898,19.0356660298504,0
2018-10-31T17:24:51.500000Z,6,2,-88,7.1828,1.4824,19.6247104844887,0
2018-10-31T17:24:51.500000Z,6,3,-77,7.1828,1.4824,18.7614191787295,0
2018-10-31T17:24:51.500000Z,6,12,-77,7.1828,1.4824,8.67773435869064,0
2018-10-31T17:24:51.500000Z,6,8,-69,7.1828,1.4824,10.9822053158735,0
2018-10-31T17:24:51.500000Z,6,13,-70,7.1828,1.4824,11.9263272468937,0
2018-10-31T17:24:51.500000Z,6,11,-74,7.1828,1.4824,6.52346361988783,0
2018-10-31T17:24:51.500000Z,6,10,-71,7.1828,1.4824,5.01146621259687,0
2018-10-31T17:24:51.500000Z,6,9,-75,7.1828,1.4824,14.5727937472538,0
2018-10-31T17:24:52.000000Z,6,12,-66,7.4968,1.719,8.39480096488297,0
2018-10-31T17:24:52.000000Z,6,10,-81,7.4968,1.719,4.79212679715385,0
2018-10-31T17:24:52.000000Z,6,3,-77,7.4968,1.719,18.3933628040117,0
2018-10-31T17:24:52.000000Z,6,2,-96,7.4968,1.719,19.2379711830536,0
2018-10-31T17:24:52.000000Z,6,8,-63,7.4968,1.719,11.0155822015906,0
2018-10-31T17:24:52.000000Z,6,13,-76,7.4968,1.719,11.5379344442582,0
2018-10-31T17:24:52.000000Z,6,11,-90,7.4968,1.719,6.88485172244109,0
2018-10-31T17:24:52.000000Z,6,9,-96,7.4968,1.719,14.2869913991715,0
2018-10-31T17:24:52.500000Z,6,9,-96,7.5226,1.963,14.2928423961086,0
2018-10-31T17:24:52.500000Z,6,3,-88,7.5226,1.963,18.3019301648761,0
2018-10-31T17:24:52.500000Z,6,2,-96,7.5226,1.963,19.1070439304462,0
2018-10-31T17:24:52.500000Z,6,8,-63,7.5226,1.963,10.8559402982883,0
2018-10-31T17:24:52.500000Z,6,13,-78,7.5226,1.963,11.3452809467197,0
2018-10-31T17:24:52.500000Z,6,12,-63,7.5226,1.963,8.14960512908448,0
2018-10-31T17:24:52.500000Z,6,10,-77,7.5226,1.963,4.86135122779665,0
2018-10-31T17:24:52.500000Z,6,11,-80,7.5226,1.963,6.97454398222565,0
2018-10-31T17:24:53.000000Z,6,2,-82,7.5484,2.207,18.9783856942576,0
2018-10-31T17:24:53.000000Z,6,8,-63,7.5484,2.207,10.6995435211041,0
2018-10-31T17:24:53.000000Z,6,10,-77,7.5484,2.207,4.94180084179846,0
2018-10-31T17:24:53.000000Z,6,12,-63,7.5484,2.207,7.90441949544683,0
2018-10-31T17:24:53.000000Z,6,3,-71,7.5484,2.207,18.2133441070002,0
2018-10-31T17:24:53.000000Z,6,9,-84,7.5484,2.207,14.3029006694446,0
2018-10-31T17:24:53.000000Z,6,11,-71,7.5484,2.207,7.07161562586655,0
2018-10-31T17:24:53.000000Z,6,13,-68,7.5484,2.207,11.1546972867936,0
2018-10-31T17:24:53.500000Z,6,11,-71,7.5742,2.451,7.17576718128452,0
2018-10-31T17:24:53.500000Z,6,12,-63,7.5742,2.451,7.65924504373636,0
2018-10-31T17:24:53.500000Z,6,3,-71,7.5742,2.451,18.1276463623935,0
2018-10-31T17:24:53.500000Z,6,2,-74,7.5742,2.451,18.8520429301442,0
2018-10-31T17:24:53.500000Z,6,13,-69,7.5742,2.451,10.9662913804075,0
2018-10-31T17:24:53.500000Z,6,9,-98,7.5742,2.451,14.3171573519327,0
2018-10-31T17:24:53.500000Z,6,8,-63,7.5742,2.451,10.5465362389744,0
2018-10-31T17:24:53.500000Z,6,10,-74,7.5742,2.451,5.03293737692016,0
2018-10-31T17:24:54.000000Z,6,8,-83,7.618,2.9425,10.2431528471462,0
2018-10-31T17:24:54.000000Z,6,12,-59,7.618,2.9425,7.16662404832289,0
2018-10-31T17:24:54.000000Z,6,11,-71,7.618,2.9425,7.39832753059771,0
2018-10-31T17:24:54.000000Z,6,2,-93,7.618,2.9425,18.6122680039269,0
2018-10-31T17:24:54.000000Z,6,9,-98,7.618,2.9425,14.3665636200867,0
2018-10-31T17:24:54.000000Z,6,10,-74,7.618,2.9425,5.25339987531884,0
2018-10-31T17:24:54.000000Z,6,13,-70,7.618,2.9425,10.5999330304488,0
2018-10-31T17:24:54.000000Z,6,3,-80,7.618,2.9425,17.9719314557451,0
2018-10-31T17:24:55.000000Z,6,13,-68,7.654,3.4375,10.2479642978496,0
2018-10-31T17:24:55.000000Z,6,3,-74,7.654,3.4375,17.8355037004846,0
2018-10-31T17:24:55.000000Z,6,2,-93,7.654,3.4375,18.3885396986819,0
2018-10-31T17:24:55.000000Z,6,11,-86,7.654,3.4375,7.64090192647439,0
2018-10-31T17:24:55.000000Z,6,10,-67,7.654,3.4375,5.51763194223754,0
2018-10-31T17:24:55.000000Z,6,9,-88,7.654,3.4375,14.4410900644654,0
2018-10-31T17:24:55.000000Z,6,12,-78,7.654,3.4375,6.67186122832302,0
2018-10-31T17:24:55.000000Z,6,8,-91,7.654,3.4375,9.9467568709605,0
2018-10-31T17:24:55.500000Z,6,3,-74,7.672,3.685,17.7720952338209,0
2018-10-31T17:24:55.500000Z,6,11,-93,7.672,3.685,7.7712411492631,0
2018-10-31T17:24:55.500000Z,6,12,-62,7.672,3.685,6.42456916843456,0
2018-10-31T17:24:55.500000Z,6,13,-77,7.672,3.685,10.0765375501707,0
2018-10-31T17:24:55.500000Z,6,8,-69,7.672,3.685,9.8046218183059,0
2018-10-31T17:24:55.500000Z,6,9,-86,7.672,3.685,14.4845879817135,0
2018-10-31T17:24:55.500000Z,6,10,-73,7.672,3.685,5.6614511390632,0
2018-10-31T17:24:55.500000Z,6,2,-93,7.672,3.685,18.280702092644,0
2018-10-31T17:24:56.000000Z,6,9,-79,7.69,3.9325,14.5321937865554,0
2018-10-31T17:24:56.000000Z,6,11,-93,7.69,3.9325,7.90722177822274,0
2018-10-31T17:24:56.000000Z,6,2,-85,7.69,3.9325,18.1756129539006,0
2018-10-31T17:24:56.000000Z,6,8,-82,7.69,3.9325,9.66676813883523,0
2018-10-31T17:24:56.000000Z,6,3,-74,7.69,3.9325,17.7119368294379,0
2018-10-31T17:24:56.000000Z,6,12,-62,7.69,3.9325,6.17734621419263,0
2018-10-31T17:24:56.000000Z,6,13,-77.5,7.69,3.9325,9.90836042188615,0
2018-10-31T17:24:56.000000Z,6,10,-73,7.69,3.9325,5.81231074960725,0
2018-10-31T17:24:56.500000Z,6,2,-78,7.75114285714286,4.374,17.9677191538558,0
2018-10-31T17:24:56.500000Z,6,11,-88,7.75114285714286,4.374,8.18743515693282,0
2018-10-31T17:24:56.500000Z,6,13,-69,7.75114285714286,4.374,9.59349378591596,0
2018-10-31T17:24:56.500000Z,6,12,-69,7.75114285714286,4.374,5.73176339286931,0
2018-10-31T17:24:56.500000Z,6,10,-70,7.75114285714286,4.374,6.07705780718242,0
2018-10-31T17:24:56.500000Z,6,9,-79,7.75114285714286,4.374,14.599484145206,0
2018-10-31T17:24:56.500000Z,6,3,-74,7.75114285714286,4.374,17.5840519511405,0
2018-10-31T17:24:56.500000Z,6,8,-82,7.75114285714286,4.374,9.45585911442407,0
2018-10-31T17:24:57.000000Z,6,3,-81,7.79428571428571,4.568,17.515009467684,0
2018-10-31T17:24:57.000000Z,6,13,-74,7.79428571428571,4.568,9.44518272205791,0
2018-10-31T17:24:57.000000Z,6,8,-69,7.79428571428571,4.568,9.38190672496366,0
2018-10-31T17:24:57.000000Z,6,11,-88,7.79428571428571,4.568,8.32873937100952,0
2018-10-31T17:24:57.000000Z,6,12,-62,7.79428571428571,4.568,5.53334743134013,0
2018-10-31T17:24:57.000000Z,6,9,-68,7.79428571428571,4.568,14.6177866048349,0
2018-10-31T17:24:57.000000Z,6,2,-78,7.79428571428571,4.568,17.8637049291551,0
2018-10-31T17:24:57.000000Z,6,10,-73,7.79428571428571,4.568,6.18895902360957,0
2018-10-31T17:24:57.500000Z,6,13,-82,7.83742857142857,4.762,9.2987539432958,0
2018-10-31T17:24:57.500000Z,6,3,-81,7.83742857142857,4.762,17.4479576139432,0
2018-10-31T17:24:57.500000Z,6,12,-62,7.83742857142857,4.762,5.33495553985644,0
2018-10-31T17:24:57.500000Z,6,9,-68,7.83742857142857,4.762,14.6387645569939,0
2018-10-31T17:24:57.500000Z,6,2,-78,7.83742857142857,4.762,17.7613054309711,0
2018-10-31T17:24:57.500000Z,6,10,-63,7.83742857142857,4.762,6.30514001527681,0
2018-10-31T17:24:57.500000Z,6,8,-69,7.83742857142857,4.762,9.31160945337834,0
2018-10-31T17:24:57.500000Z,6,11,-88,7.83742857142857,4.762,8.47234909477138,0
2018-10-31T17:24:58.000000Z,6,9,-68,7.88057142857143,4.956,14.6624065179615,0
2018-10-31T17:24:58.000000Z,6,10,-63,7.88057142857143,4.956,6.42536863073367,0
2018-10-31T17:24:58.000000Z,6,12,-62,7.88057142857143,4.956,5.13659050741017,0
2018-10-31T17:24:58.000000Z,6,13,-70,7.88057142857143,4.956,9.15429777509461,0
2018-10-31T17:24:58.000000Z,6,11,-88,7.88057142857143,4.956,8.61814907444677,0
2018-10-31T17:24:58.000000Z,6,8,-87,7.88057142857143,4.956,9.24505067810968,0
2018-10-31T17:24:58.000000Z,6,3,-81,7.88057142857143,4.956,17.3829194255482,0
2018-10-31T17:24:58.000000Z,6,2,-78,7.88057142857143,4.956,17.6605487468769,0
2018-10-31T17:24:58.500000Z,6,10,-67,7.92371428571429,5.15,6.54942196545868,0
2018-10-31T17:24:58.500000Z,6,9,-81,7.92371428571429,5.15,14.6886996243051,0
2018-10-31T17:24:58.500000Z,6,12,-81,7.92371428571429,5.15,4.93825557070841,0
2018-10-31T17:24:58.500000Z,6,3,-81,7.92371428571429,5.15,17.319917587116,0
2018-10-31T17:24:58.500000Z,6,2,-78,7.92371428571429,5.15,17.5614631532123,0
2018-10-31T17:24:58.500000Z,6,13,-83,7.92371428571429,5.15,9.01190907768658,0
2018-10-31T17:24:58.500000Z,6,11,-88,7.92371428571429,5.15,8.76603002318307,0
2018-10-31T17:24:58.500000Z,6,8,-70,7.92371428571429,5.15,9.18231169595286,0
2018-10-31T17:24:59.000000Z,6,2,-78,7.96685714285714,5.344,17.4640770936999,0
2018-10-31T17:24:59.000000Z,6,11,-97,7.96685714285714,5.344,8.91588839530593,0
2018-10-31T17:24:59.000000Z,6,10,-75,7.96685714285714,5.344,6.67708684492675,0
2018-10-31T17:24:59.000000Z,6,12,-86,7.96685714285714,5.344,4.73995450766079,0
2018-10-31T17:24:59.000000Z,6,3,-76,7.96685714285714,5.344,17.2589743990227,0
2018-10-31T17:24:59.000000Z,6,13,-83,7.96685714285714,5.344,8.87168739903083,0
2018-10-31T17:24:59.000000Z,6,8,-80,7.96685714285714,5.344,9.12347130946845,0
2018-10-31T17:24:59.000000Z,6,9,-81,7.96685714285714,5.344,14.7176296671851,0
2018-10-31T17:24:59.500000Z,6,12,-63,8.18666666666667,5.54677777777778,4.51028372406935,0
2018-10-31T17:24:59.500000Z,6,3,-76,8.18666666666667,5.54677777777778,17.0232908864572,0
2018-10-31T17:24:59.500000Z,6,13,-83,8.18666666666667,5.54677777777778,8.57811902099007,0
2018-10-31T17:24:59.500000Z,6,11,-97,8.18666666666667,5.54677777777778,9.21342977183274,0
2018-10-31T17:24:59.500000Z,6,2,-78,8.18666666666667,5.54677777777778,17.1961865069764,0
2018-10-31T17:24:59.500000Z,6,9,-81,8.18666666666667,5.54677777777778,14.5889269022946,0
2018-10-31T17:24:59.500000Z,6,8,-80,8.18666666666667,5.54677777777778,9.2209785781267,0
2018-10-31T17:24:59.500000Z,6,10,-75,8.18666666666667,5.54677777777778,6.71419055636348,0
2018-10-31T17:25:00.000000Z,6,8,-82,8.36333333333333,5.55555555555556,9.37421272414547,0
2018-10-31T17:25:00.000000Z,6,13,-58,8.36333333333333,5.55555555555556,8.42334044174464,0
2018-10-31T17:25:00.000000Z,6,3,-81,8.36333333333333,5.55555555555556,16.8464713673477,0
2018-10-31T17:25:00.000000Z,6,12,-63,8.36333333333333,5.55555555555556,4.48563606015886,0
2018-10-31T17:25:00.000000Z,6,10,-75,8.36333333333333,5.55555555555556,6.62361245660619,0
2018-10-31T17:25:00.000000Z,6,9,-96,8.36333333333333,5.55555555555556,14.4290612529705,0
2018-10-31T17:25:00.000000Z,6,2,-78,8.36333333333333,5.55555555555556,17.0240492564613,0
2018-10-31T17:25:00.000000Z,6,11,-87,8.36333333333333,5.55555555555556,9.36030494385601,0
2018-10-31T17:25:00.500000Z,6,9,-85,8.54,5.56433333333333,14.2695972418441,0
2018-10-31T17:25:00.500000Z,6,13,-79,8.54,5.56433333333333,8.269448517149,0
2018-10-31T17:25:00.500000Z,6,11,-81,8.54,5.56433333333333,9.50820200902591,0
2018-10-31T17:25:00.500000Z,6,3,-79,8.54,5.56433333333333,16.66965322908,0
2018-10-31T17:25:00.500000Z,6,8,-74,8.54,5.56433333333333,9.52826630493595,0
2018-10-31T17:25:00.500000Z,6,2,-78,8.54,5.56433333333333,16.8520103284775,0
2018-10-31T17:25:00.500000Z,6,10,-71,8.54,5.56433333333333,6.53656679338967,0
2018-10-31T17:25:00.500000Z,6,12,-70,8.54,5.56433333333333,4.46786064887635,0
2018-10-31T17:25:01.000000Z,6,10,-60,8.71666666666667,5.57311111111111,6.45319651293589,0
2018-10-31T17:25:01.000000Z,6,3,-88,8.71666666666667,5.57311111111111,16.492836516066,0
2018-10-31T17:25:01.000000Z,6,11,-81,8.71666666666667,5.57311111111111,9.65707401690084,0
2018-10-31T17:25:01.000000Z,6,9,-72,8.71666666666667,5.57311111111111,14.1105484857216,0
2018-10-31T17:25:01.000000Z,6,8,-74,8.71666666666667,5.57311111111111,9.68310021010897,0
2018-10-31T17:25:01.000000Z,6,13,-65,8.71666666666667,5.57311111111111,8.11649368132646,0
2018-10-31T17:25:01.000000Z,6,2,-78,8.71666666666667,5.57311111111111,16.6800727653326,0
2018-10-31T17:25:01.000000Z,6,12,-70,8.71666666666667,5.57311111111111,4.45703971401935,0
2018-10-31T17:25:01.500000Z,6,9,-72,8.89333333333333,5.58188888888889,13.9519291860425,0
2018-10-31T17:25:01.500000Z,6,8,-74,8.89333333333333,5.58188888888889,9.83867759921193,0
2018-10-31T17:25:01.500000Z,6,13,-68,8.89333333333333,5.58188888888889,7.96452992343142,0
2018-10-31T17:25:01.500000Z,6,12,-70,8.89333333333333,5.58188888888889,4.45322395213863,0
2018-10-31T17:25:01.500000Z,6,10,-60,8.89333333333333,5.58188888888889,6.37364584407378,0
2018-10-31T17:25:01.500000Z,6,2,-87,8.89333333333333,5.58188888888889,16.5082397342496,0
2018-10-31T17:25:01.500000Z,6,11,-81,8.89333333333333,5.58188888888889,9.80687656761039,0
2018-10-31T17:25:01.500000Z,6,3,-88,8.89333333333333,5.58188888888889,16.3160212746419,0
2018-10-31T17:25:02.000000Z,6,8,-74,9.07,5.59066666666667,9.99496375403355,0
2018-10-31T17:25:02.000000Z,6,11,-81,9.07,5.59066666666667,9.95756766373083,0
2018-10-31T17:25:02.000000Z,6,2,-87,9.07,5.59066666666667,16.3365145337404,0
2018-10-31T17:25:02.000000Z,6,10,-75,9.07,5.59066666666667,6.29805952478839,0
2018-10-31T17:25:02.000000Z,6,9,-72,9.07,5.59066666666667,13.7937541582333,0
2018-10-31T17:25:02.000000Z,6,12,-65,9.07,5.59066666666667,4.4564313575376,0
2018-10-31T17:25:02.000000Z,6,13,-67,9.07,5.59066666666667,7.81361506886821,0
2018-10-31T17:25:02.000000Z,6,3,-84,9.07,5.59066666666667,16.1392075531745,0
2018-10-31T17:25:02.500000Z,6,13,-60,9.24666666666667,5.59944444444444,7.66381108252558,0
2018-10-31T17:25:02.500000Z,6,8,-67,9.24666666666667,5.59944444444444,10.1519259408568,0
2018-10-31T17:25:02.500000Z,6,3,-84,9.24666666666667,5.59944444444444,15.9623954021728,0
2018-10-31T17:25:02.500000Z,6,10,-73,9.24666666666667,5.59944444444444,6.22658192998889,0
2018-10-31T17:25:02.500000Z,6,9,-70,9.24666666666667,5.59944444444444,13.6360388626682,0
2018-10-31T17:25:02.500000Z,6,2,-78,9.24666666666667,5.59944444444444,16.1649006003672,0
2018-10-31T17:25:02.500000Z,6,11,-75,9.24666666666667,5.59944444444444,10.109107570117,0
2018-10-31T17:25:02.500000Z,6,12,-65,9.24666666666667,5.59944444444444,4.46664680067445,0
2018-10-31T17:25:03.000000Z,6,9,-69,9.42333333333333,5.60822222222222,13.478799437324,0
2018-10-31T17:25:03.000000Z,6,2,-77,9.42333333333333,5.60822222222222,15.9934015159185,0
2018-10-31T17:25:03.000000Z,6,8,-67,9.42333333333333,5.60822222222222,10.3095332820563,0
2018-10-31T17:25:03.000000Z,6,3,-65,9.42333333333333,5.60822222222222,15.7855848744087,0
2018-10-31T17:25:03.000000Z,6,12,-60,9.42333333333333,5.60822222222222,4.4838223827995,0
2018-10-31T17:25:03.000000Z,6,10,-73,9.42333333333333,5.60822222222222,6.15935610311161,0
2018-10-31T17:25:03.000000Z,6,11,-75,9.42333333333333,5.60822222222222,10.2614586814743,0
2018-10-31T17:25:03.000000Z,6,13,-60,9.42333333333333,5.60822222222222,7.51518439519798,0
2018-10-31T17:25:03.500000Z,6,3,-65,9.581375,5.452625,15.6411704735052,0
2018-10-31T17:25:03.500000Z,6,13,-60,9.581375,5.452625,7.48214433042093,0
2018-10-31T17:25:03.500000Z,6,11,-83,9.581375,5.452625,10.3110466869882,0
2018-10-31T17:25:03.500000Z,6,2,-77,9.581375,5.452625,15.8892852665326,0
2018-10-31T17:25:03.500000Z,6,8,-69,9.581375,5.452625,10.5173936306126,0
2018-10-31T17:25:03.500000Z,6,10,-58,9.581375,5.452625,5.95286895381126,0
2018-10-31T17:25:03.500000Z,6,9,-69,9.581375,5.452625,13.2705631486102,0
2018-10-31T17:25:03.500000Z,6,12,-60,9.581375,5.452625,4.66528013963256,0
2018-10-31T17:25:04.000000Z,6,11,-70,9.56275,5.28825,10.2091385838865,0
2018-10-31T17:25:04.000000Z,6,9,-68,9.56275,5.28825,13.2209430686695,0
2018-10-31T17:25:04.000000Z,6,13,-93,9.56275,5.28825,7.5983636807539,0
2018-10-31T17:25:04.000000Z,6,10,-65,9.56275,5.28825,5.81037353575482,0
2018-10-31T17:25:04.000000Z,6,8,-86,9.56275,5.28825,10.5693869559686,0
2018-10-31T17:25:04.000000Z,6,2,-76,9.56275,5.28825,15.9579809382328,0
2018-10-31T17:25:04.000000Z,6,12,-69,9.56275,5.28825,4.82321890701635,0
2018-10-31T17:25:04.000000Z,6,3,-83,9.56275,5.28825,15.6752438776882,0
2018-10-31T17:25:04.500000Z,6,8,-73,9.544125,5.123875,10.6237020163053,0
2018-10-31T17:25:04.500000Z,6,13,-93,9.544125,5.123875,7.71637930192976,0
2018-10-31T17:25:04.500000Z,6,2,-76,9.544125,5.123875,16.0280896251316,0
2018-10-31T17:25:04.500000Z,6,9,-77,9.544125,5.123875,13.1732136182197,0
2018-10-31T17:25:04.500000Z,6,12,-63,9.544125,5.123875,4.98164375796283,0
2018-10-31T17:25:04.500000Z,6,11,-86,9.544125,5.123875,10.1089104027709,0
2018-10-31T17:25:04.500000Z,6,10,-78,9.544125,5.123875,5.66912378866876,0
2018-10-31T17:25:04.500000Z,6,3,-83,9.544125,5.123875,15.7109853138258,0
2018-10-31T17:25:05.000000Z,6,9,-77,9.5255,4.9595,13.1273954195034,0
2018-10-31T17:25:05.000000Z,6,11,-77,9.5255,4.9595,10.010412603884,0
2018-10-31T17:25:05.000000Z,6,8,-73,9.5255,4.9595,10.6803033898855,0
2018-10-31T17:25:05.000000Z,6,13,-93,9.5255,4.9595,7.83611003623609,0
2018-10-31T17:25:05.000000Z,6,10,-78,9.5255,4.9595,5.52921517939029,0
2018-10-31T17:25:05.000000Z,6,12,-63,9.5255,4.9595,5.14050975098774,0
2018-10-31T17:25:05.000000Z,6,3,-84,9.5255,4.9595,15.7483834249741,0
2018-10-31T17:25:05.000000Z,6,2,-76,9.5255,4.9595,16.0995928675231,0
2018-10-31T17:25:05.500000Z,6,2,-76,9.506875,4.795125,16.1724721682014,0
2018-10-31T17:25:05.500000Z,6,11,-67,9.506875,4.795125,9.91369676413647,0
2018-10-31T17:25:05.500000Z,6,9,-74,9.506875,4.795125,13.0835085520379,0
2018-10-31T17:25:05.500000Z,6,10,-78,9.506875,4.795125,5.39075213038496,0
2018-10-31T17:25:05.500000Z,6,13,-69,9.506875,4.795125,7.9574784656479,0
2018-10-31T17:25:05.500000Z,6,12,-63,9.506875,4.795125,5.29977721524688,0
2018-10-31T17:25:05.500000Z,6,3,-84,9.506875,4.795125,15.787426437873,0
2018-10-31T17:25:05.500000Z,6,8,-82,9.506875,4.795125,10.7391549263082,0
2018-10-31T17:25:06.000000Z,6,10,-74,9.48825,4.63075,5.25384893435279,0
2018-10-31T17:25:06.000000Z,6,3,-84,9.48825,4.63075,15.8281021801415,0
2018-10-31T17:25:06.000000Z,6,12,-70,9.48825,4.63075,5.45941101447766,0
2018-10-31T17:25:06.000000Z,6,11,-67,9.48825,4.63075,9.81881554083791,0
2018-10-31T17:25:06.000000Z,6,2,-93,9.48825,4.63075,16.2467090090578,0
2018-10-31T17:25:06.000000Z,6,8,-82,9.48825,4.63075,10.8002198415125,0
2018-10-31T17:25:06.000000Z,6,9,-73,9.48825,4.63075,13.0415725135046,0
2018-10-31T17:25:06.000000Z,6,13,-94,9.48825,4.63075,8.08041079555984,0
2018-10-31T17:25:06.500000Z,6,12,-82,9.469625,4.466375,5.61937992853749,0
2018-10-31T17:25:06.500000Z,6,8,-80,9.469625,4.466375,10.8634608104991,0
2018-10-31T17:25:06.500000Z,6,2,-79,9.469625,4.466375,16.3222848670537,0
2018-10-31T17:25:06.500000Z,6,9,-73,9.469625,4.466375,13.0016061808244,0
2018-10-31T17:25:06.500000Z,6,3,-75,9.469625,4.466375,15.8703980977558,0
2018-10-31T17:25:06.500000Z,6,13,-88,9.469625,4.466375,8.20483673093194,0
2018-10-31T17:25:06.500000Z,6,11,-73,9.469625,4.466375,9.72582262748247,0
2018-10-31T17:25:06.500000Z,6,10,-56,9.469625,4.466375,5.11863075257925,0
2018-10-31T17:25:07.000000Z,6,8,-77,9.4492,4.059,11.0513230719222,0
2018-10-31T17:25:07.000000Z,6,10,-56,9.4492,4.059,4.7780658890392,0
2018-10-31T17:25:07.000000Z,6,13,-88,9.4492,4.059,8.50088357995803,0
2018-10-31T17:25:07.000000Z,6,9,-76,9.4492,4.059,12.8867354143709,0
2018-10-31T17:25:07.000000Z,6,11,-73,9.4492,4.059,9.52712389129059,0
2018-10-31T17:25:07.000000Z,6,3,-79,9.4492,4.059,15.9567828098273,0
2018-10-31T17:25:07.000000Z,6,12,-66,9.4492,4.059,6.02034132254974,0
