Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-15T21:40:20.500000Z,6,11,-57,1.9476,3.5328,3.70536173672693,0
2018-10-15T21:40:20.500000Z,6,10,-92,1.9476,3.5328,10.6268140851339,0
2018-10-15T21:40:20.500000Z,6,9,-87,1.9476,3.5328,20.0461538854714,0
2018-10-15T21:40:20.500000Z,6,1,-77,1.9476,3.5328,18.1252911038692,0
2018-10-15T21:40:20.500000Z,6,2,-85,1.9476,3.5328,23.749890391326,0
2018-10-15T21:40:20.500000Z,6,13,-77,1.9476,3.5328,15.0293430861099,0
2018-10-15T21:40:21.000000Z,6,8,-74,1.8143,3.5289,6.51866993335297,0
2018-10-15T21:40:21.000000Z,6,10,-73,1.8143,3.5289,10.7513430649384,0
2018-10-15T21:40:21.000000Z,6,2,-84,1.8143,3.5289,23.8787854737212,0
2018-10-15T21:40:21.000000Z,6,12,-76,1.8143,3.5289,9.45527036630894,0
2018-10-15T21:40:21.000000Z,6,13,-77,1.8143,3.5289,15.1513262026794,0
2018-10-15T21:40:21.000000Z,6,9,-85,1.8143,3.5289,20.1766987314575,0
2018-10-15T21:40:21.000000Z,6,1,-88,1.8143,3.5289,18.2573896737732,0
2018-10-15T21:40:21.000000Z,6,11,-66,1.8143,3.5289,3.66360228463735,0
2018-10-15T21:40:21.000000Z,6,3,-83,1.8143,3.5289,23.5807424331805,0
2018-10-15T21:40:21.500000Z,6,13,-77,1.51814285714286,3.52514285714286,15.4209434086325,0
2018-10-15T21:40:21.500000Z,6,12,-82,1.51814285714286,3.52514285714286,9.67498652111069,0
2018-10-15T21:40:21.500000Z,6,9,-85,1.51814285714286,3.52514285714286,20.4677090953591,0
2018-10-15T21:40:21.500000Z,6,11,-59,1.51814285714286,3.52514285714286,3.59168104863197,0
2018-10-15T21:40:21.500000Z,6,10,-80,1.51814285714286,3.52514285714286,11.0303195737004,0
2018-10-15T21:40:21.500000Z,6,3,-83,1.51814285714286,3.52514285714286,23.8745069935208,0
2018-10-15T21:40:21.500000Z,6,1,-88,1.51814285714286,3.52514285714286,18.5501411210871,0
2018-10-15T21:40:21.500000Z,6,8,-82,1.51814285714286,3.52514285714286,6.44617659974516,0
2018-10-15T21:40:21.500000Z,6,2,-84,1.51814285714286,3.52514285714286,24.1639509224728,0
2018-10-15T21:40:22.000000Z,6,8,-69,1.35528571428571,3.52528571428571,6.40963684220718,0
2018-10-15T21:40:22.000000Z,6,2,-91,1.35528571428571,3.52528571428571,24.3202596060594,0
2018-10-15T21:40:22.000000Z,6,9,-100,1.35528571428571,3.52528571428571,20.6281761230426,0
2018-10-15T21:40:22.000000Z,6,12,-78,1.35528571428571,3.52528571428571,9.79605774309862,0
2018-10-15T21:40:22.000000Z,6,13,-85,1.35528571428571,3.52528571428571,15.568694555526,0
2018-10-15T21:40:22.000000Z,6,3,-85,1.35528571428571,3.52528571428571,24.0357680823002,0
2018-10-15T21:40:22.000000Z,6,1,-88,1.35528571428571,3.52528571428571,18.7108142570885,0
2018-10-15T21:40:22.000000Z,6,10,-75,1.35528571428571,3.52528571428571,11.1848021321208,0
2018-10-15T21:40:22.000000Z,6,11,-73,1.35528571428571,3.52528571428571,3.56420600540704,0
2018-10-15T21:40:22.500000Z,6,2,-88,1.19242857142857,3.52542857142857,24.4766536799324,0
2018-10-15T21:40:22.500000Z,6,12,-73,1.19242857142857,3.52542857142857,9.91832522996433,0
2018-10-15T21:40:22.500000Z,6,9,-100,1.19242857142857,3.52542857142857,20.7886803249524,0
2018-10-15T21:40:22.500000Z,6,3,-88,1.19242857142857,3.52542857142857,24.1970505509938,0
2018-10-15T21:40:22.500000Z,6,10,-71,1.19242857142857,3.52542857142857,11.3395190599163,0
2018-10-15T21:40:22.500000Z,6,8,-62,1.19242857142857,3.52542857142857,6.37704799116587,0
2018-10-15T21:40:22.500000Z,6,11,-76,1.19242857142857,3.52542857142857,3.54400918193402,0
2018-10-15T21:40:22.500000Z,6,13,-89,1.19242857142857,3.52542857142857,15.7167442446921,0
2018-10-15T21:40:22.500000Z,6,1,-78,1.19242857142857,3.52542857142857,18.8715248364583,0
2018-10-15T21:40:23.500000Z,6,9,-100,0.866714285714286,3.52571428571429,21.1097968594911,0
2018-10-15T21:40:23.500000Z,6,13,-73,0.866714285714286,3.52571428571429,16.0137061122333,0
2018-10-15T21:40:23.500000Z,6,8,-61,0.866714285714286,3.52571428571429,6.32395992739243,0
2018-10-15T21:40:23.500000Z,6,2,-88,0.866714285714286,3.52571428571429,24.7896915330974,0
2018-10-15T21:40:23.500000Z,6,12,-72,0.866714285714286,3.52571428571429,10.1662759310439,0
2018-10-15T21:40:23.500000Z,6,3,-91,0.866714285714286,3.52571428571429,24.5196779405057,0
2018-10-15T21:40:23.500000Z,6,10,-77,0.866714285714286,3.52571428571429,11.6496186580313,0
2018-10-15T21:40:23.500000Z,6,1,-78,0.866714285714286,3.52571428571429,19.1930545627573,0
2018-10-15T21:40:23.500000Z,6,11,-74,0.866714285714286,3.52571428571429,3.52590543878665,0
2018-10-15T21:40:24.000000Z,6,12,-71,0.703857142857143,3.52585714285714,10.2918768542804,0
2018-10-15T21:40:24.000000Z,6,13,-85,0.703857142857143,3.52585714285714,16.162602443762,0
2018-10-15T21:40:24.000000Z,6,3,-86,0.703857142857143,3.52585714285714,24.6810220449574,0
2018-10-15T21:40:24.000000Z,6,10,-77,0.703857142857143,3.52585714285714,11.8049838402849,0
2018-10-15T21:40:24.000000Z,6,2,-83,0.703857142857143,3.52585714285714,24.9463321789732,0
2018-10-15T21:40:24.000000Z,6,8,-61,0.703857142857143,3.52585714285714,6.30356253338102,0
2018-10-15T21:40:24.000000Z,6,1,-78,0.703857142857143,3.52585714285714,19.3538719060322,0
2018-10-15T21:40:24.000000Z,6,11,-82,0.703857142857143,3.52585714285714,3.52811289675442,0
2018-10-15T21:40:24.000000Z,6,9,-81,0.703857142857143,3.52585714285714,21.2704075596849,0
2018-10-15T21:40:24.500000Z,6,13,-85,0.540833333333333,3.801,16.2042311869805,0
2018-10-15T21:40:24.500000Z,6,9,-81,0.540833333333333,3.801,21.478174232488,0
2018-10-15T21:40:24.500000Z,6,11,-70,0.540833333333333,3.801,3.81198352057182,0
2018-10-15T21:40:24.500000Z,6,12,-72,0.540833333333333,3.801,10.2492182642277,0
2018-10-15T21:40:24.500000Z,6,8,-61,0.540833333333333,3.801,6.01337024425109,0
2018-10-15T21:40:24.500000Z,6,10,-82,0.540833333333333,3.801,12.0446441082518,0
2018-10-15T21:40:24.500000Z,6,3,-86,0.540833333333333,3.801,24.807252333967,0
2018-10-15T21:40:24.500000Z,6,2,-93,0.540833333333333,3.801,25.0302956107416,0
2018-10-15T21:40:24.500000Z,6,1,-78,0.540833333333333,3.801,19.4741692598455,0
2018-10-15T21:40:25.000000Z,6,11,-68,0.540666666666667,4.076,4.08625620559673,0
2018-10-15T21:40:25.000000Z,6,9,-81,0.540666666666667,4.076,21.5287061798376,0
2018-10-15T21:40:25.000000Z,6,2,-93,0.540666666666667,4.076,24.9603571644674,0
2018-10-15T21:40:25.000000Z,6,1,-78,0.540666666666667,4.076,19.4374218912328,0
2018-10-15T21:40:25.000000Z,6,12,-77,0.540666666666667,4.076,10.0845854208842,0
2018-10-15T21:40:25.000000Z,6,10,-75,0.540666666666667,4.076,12.1343906499026,0
2018-10-15T21:40:25.000000Z,6,3,-86,0.540666666666667,4.076,24.775121589566,0
2018-10-15T21:40:25.000000Z,6,8,-66,0.540666666666667,4.076,5.73952231848997,0
2018-10-15T21:40:25.000000Z,6,13,-92,0.540666666666667,4.076,16.1006760658606,0
2018-10-15T21:40:25.500000Z,6,11,-71,0.5405,4.351,4.36062051203725,0
2018-10-15T21:40:25.500000Z,6,8,-71,0.5405,4.351,5.46579008469956,0
2018-10-15T21:40:25.500000Z,6,12,-89,0.5405,4.351,9.92484263099421,0
2018-10-15T21:40:25.500000Z,6,2,-93,0.5405,4.351,24.8932603579764,0
2018-10-15T21:40:25.500000Z,6,13,-89,0.5405,4.351,16.0011774957345,0
2018-10-15T21:40:25.500000Z,6,3,-86,0.5405,4.351,24.7460053594515,0
2018-10-15T21:40:25.500000Z,6,1,-80,0.5405,4.351,19.4045026024889,0
2018-10-15T21:40:25.500000Z,6,10,-88,0.5405,4.351,12.2296635787744,0
2018-10-15T21:40:25.500000Z,6,9,-84,0.5405,4.351,21.5826240584874,0
2018-10-15T21:40:26.000000Z,6,9,-84,0.540333333333333,4.626,21.6399025593411,0
2018-10-15T21:40:26.000000Z,6,13,-89,0.540333333333333,4.626,15.9058116038691,0
2018-10-15T21:40:26.000000Z,6,1,-83,0.540333333333333,4.626,19.3754309056025,0
2018-10-15T21:40:26.000000Z,6,3,-86,0.540333333333333,4.626,24.7199142955185,0
2018-10-15T21:40:26.000000Z,6,2,-93,0.540333333333333,4.626,24.8290282286234,0
2018-10-15T21:40:26.000000Z,6,12,-89,0.540333333333333,4.626,9.77022975392311,0
2018-10-15T21:40:26.000000Z,6,8,-75,0.540333333333333,4.626,5.19219184074617,0
2018-10-15T21:40:26.000000Z,6,10,-81,0.540333333333333,4.626,12.3303347931478,0
2018-10-15T21:40:26.000000Z,6,11,-71,0.540333333333333,4.626,4.63506016981201,0
2018-10-15T21:40:26.500000Z,6,13,-73,0.540166666666667,4.901,15.814653153361,0
2018-10-15T21:40:26.500000Z,6,8,-52,0.540166666666667,4.901,4.9187499456445,0
2018-10-15T21:40:26.500000Z,6,11,-71,0.540166666666667,4.901,4.90956254274361,0
2018-10-15T21:40:26.500000Z,6,2,-93,0.540166666666667,4.901,24.7676830640476,0
2018-10-15T21:40:26.500000Z,6,10,-78,0.540166666666667,4.901,12.4362731968937,0
2018-10-15T21:40:26.500000Z,6,9,-84,0.540166666666667,4.901,21.7005150713321,0
2018-10-15T21:40:26.500000Z,6,1,-83,0.540166666666667,4.901,19.3502241423998,0
2018-10-15T21:40:26.500000Z,6,12,-89,0.540166666666667,4.901,9.62099411154816,0
2018-10-15T21:40:26.500000Z,6,3,-86,0.540166666666667,4.901,24.6968579856044,0
2018-10-15T21:40:27.000000Z,6,10,-91,0.5508,5.5142,12.6808726150845,0
2018-10-15T21:40:27.000000Z,6,1,-87,0.5508,5.5142,19.2970192071211,0
2018-10-15T21:40:27.000000Z,6,2,-86,0.5508,5.5142,24.6306037741668,0
2018-10-15T21:40:27.000000Z,6,11,-68,0.5508,5.5142,5.52126382995777,0
2018-10-15T21:40:27.000000Z,6,8,-52,0.5508,5.5142,4.31113051066655,0
2018-10-15T21:40:27.000000Z,6,12,-89,0.5508,5.5142,9.29926568498825,0
2018-10-15T21:40:27.000000Z,6,3,-86,0.5508,5.5142,24.6454272894588,0
2018-10-15T21:40:27.000000Z,6,13,-71,0.5508,5.5142,15.6163705860229,0
2018-10-15T21:40:27.000000Z,6,9,-84,0.5508,5.5142,21.8368838042428,0
2018-10-15T21:40:27.500000Z,6,13,-71,0.5616,5.8524,15.5115484823405,0
2018-10-15T21:40:27.500000Z,6,11,-70,0.5616,5.8524,5.85855138408805,0
2018-10-15T21:40:27.500000Z,6,2,-94,0.5616,5.8524,24.5563722955977,0
2018-10-15T21:40:27.500000Z,6,3,-96,0.5616,5.8524,24.6186207639665,0
2018-10-15T21:40:27.500000Z,6,10,-79,0.5616,5.8524,12.8219412071652,0
2018-10-15T21:40:27.500000Z,6,9,-97,0.5616,5.8524,21.9143196180032,0
2018-10-15T21:40:27.500000Z,6,8,-55,0.5616,5.8524,3.9774474628837,0
2018-10-15T21:40:27.500000Z,6,1,-93,0.5616,5.8524,19.2710304945013,0
2018-10-15T21:40:27.500000Z,6,12,-68,0.5616,5.8524,9.1302114060957,0
2018-10-15T21:40:28.000000Z,6,8,-55,0.5724,6.1906,3.64462921570905,0
2018-10-15T21:40:28.000000Z,6,1,-93,0.5724,6.1906,19.2509551482517,0
2018-10-15T21:40:28.000000Z,6,3,-96,0.5724,6.1906,24.5964404359655,0
2018-10-15T21:40:28.000000Z,6,9,-97,0.5724,6.1906,21.9966885262305,0
2018-10-15T21:40:28.000000Z,6,12,-66,0.5724,6.1906,8.97073966404109,0
2018-10-15T21:40:28.000000Z,6,10,-78,0.5724,6.1906,12.9703050897039,0
2018-10-15T21:40:28.000000Z,6,11,-85,0.5724,6.1906,6.19595724000739,0
2018-10-15T21:40:28.000000Z,6,13,-81,0.5724,6.1906,15.4134432921395,0
2018-10-15T21:40:28.000000Z,6,2,-94,0.5724,6.1906,24.4865920478943,0
2018-10-15T21:40:28.500000Z,6,13,-81,0.5832,6.5288,15.322184037532,0
2018-10-15T21:40:28.500000Z,6,11,-88,0.5832,6.5288,6.53346306946018,0
2018-10-15T21:40:28.500000Z,6,2,-94,0.5832,6.5288,24.4213011872832,0
2018-10-15T21:40:28.500000Z,6,9,-97,0.5832,6.5288,22.0839353304614,0
2018-10-15T21:40:28.500000Z,6,1,-93,0.5832,6.5288,19.236811681773,0
2018-10-15T21:40:28.500000Z,6,3,-96,0.5832,6.5288,24.5788988296872,0
2018-10-15T21:40:28.500000Z,6,8,-53,0.5832,6.5288,3.31293641351596,0
2018-10-15T21:40:28.500000Z,6,10,-100,0.5832,6.5288,13.1257168825173,0
2018-10-15T21:40:28.500000Z,6,12,-66,0.5832,6.5288,8.82137017021732,0
2018-10-15T21:40:29.000000Z,6,9,-97,0.5998,7.2604,22.2954757787314,0
2018-10-15T21:40:29.000000Z,6,2,-94,0.5998,7.2604,24.3023003890578,0
2018-10-15T21:40:29.000000Z,6,1,-103,0.5998,7.2604,19.2333241068724,0
2018-10-15T21:40:29.000000Z,6,10,-86,0.5998,7.2604,13.4905469199733,0
2018-10-15T21:40:29.000000Z,6,8,-56,0.5998,7.2604,2.59973771753998,0
2018-10-15T21:40:29.000000Z,6,11,-68,0.5998,7.2604,7.26404847175458,0
2018-10-15T21:40:29.000000Z,6,3,-85,0.5998,7.2604,24.5636286448073,0
2018-10-15T21:40:29.000000Z,6,12,-88,0.5998,7.2604,8.5416811108821,0
2018-10-15T21:40:29.000000Z,6,13,-95,0.5998,7.2604,15.1554163321236,0
2018-10-15T21:40:29.500000Z,6,8,-75,0.6056,7.6538,2.22038325520618,0
2018-10-15T21:40:29.500000Z,6,10,-93,0.6056,7.6538,13.7014686001173,0
2018-10-15T21:40:29.500000Z,6,13,-90,0.6056,7.6538,15.0827543174315,0
2018-10-15T21:40:29.500000Z,6,2,-94,0.6056,7.6538,24.2503092310181,0
2018-10-15T21:40:29.500000Z,6,9,-97,0.6056,7.6538,22.4212174022732,0
2018-10-15T21:40:29.500000Z,6,11,-78,0.6056,7.6538,7.65708885935118,0
2018-10-15T21:40:29.500000Z,6,12,-76,0.6056,7.6538,8.4167845285477,0
2018-10-15T21:40:29.500000Z,6,3,-88,0.6056,7.6538,24.5675528655176,0
2018-10-15T21:40:29.500000Z,6,1,-85,0.6056,7.6538,19.2460786083815,0
2018-10-15T21:40:30.000000Z,6,10,-93,0.6114,8.0472,13.9203168713934,0
2018-10-15T21:40:30.000000Z,6,11,-78,0.6114,8.0472,8.05016855724152,0
2018-10-15T21:40:30.000000Z,6,3,-88,0.6114,8.0472,24.5777755258689,0
2018-10-15T21:40:30.000000Z,6,1,-85,0.6114,8.0472,19.2668607147091,0
2018-10-15T21:40:30.000000Z,6,8,-73.5,0.6114,8.0472,1.84693307945902,0
2018-10-15T21:40:30.000000Z,6,12,-76,0.6114,8.0472,8.30865824306187,0
2018-10-15T21:40:30.000000Z,6,9,-97,0.6114,8.0472,22.5531224844809,0
2018-10-15T21:40:30.000000Z,6,2,-77,0.6114,8.0472,24.2046025747171,0
2018-10-15T21:40:30.000000Z,6,13,-90,0.6114,8.0472,15.0200501264144,0
2018-10-15T21:40:30.500000Z,6,13,-98,0.6172,8.4406,14.967428910805,0
2018-10-15T21:40:30.500000Z,6,1,-82,0.6172,8.4406,19.2956444878112,0
2018-10-15T21:40:30.500000Z,6,9,-97,0.6172,8.4406,22.6910835395756,0
2018-10-15T21:40:30.500000Z,6,3,-88,0.6172,8.4406,24.5942887719893,0
2018-10-15T21:40:30.500000Z,6,12,-74,0.6172,8.4406,8.21796423696282,0
2018-10-15T21:40:30.500000Z,6,11,-67,0.6172,8.4406,8.44328207511747,0
2018-10-15T21:40:30.500000Z,6,2,-81,0.6172,8.4406,24.165216080143,0
2018-10-15T21:40:30.500000Z,6,10,-81,0.6172,8.4406,14.1467238680904,0
2018-10-15T21:40:30.500000Z,6,8,-75,0.6172,8.4406,1.48385181200819,0
2018-10-15T21:40:31.000000Z,6,13,-93,0.653066666666667,8.957,14.8856561294571,0
2018-10-15T21:40:31.000000Z,6,11,-77,0.653066666666667,8.957,8.95874736804451,0
2018-10-15T21:40:31.000000Z,6,8,-62,0.653066666666667,8.957,1.05848243779059,0
2018-10-15T21:40:31.000000Z,6,1,-81,0.653066666666667,8.957,19.3174786761742,0
2018-10-15T21:40:31.000000Z,6,12,-74,0.653066666666667,8.957,8.09833240474715,0
2018-10-15T21:40:31.000000Z,6,3,-86,0.653066666666667,8.957,24.5973419377876,0
2018-10-15T21:40:31.000000Z,6,10,-76,0.653066666666667,8.957,14.4326307051456,0
2018-10-15T21:40:31.000000Z,6,9,-90,0.653066666666667,8.957,22.8551914103655,0
2018-10-15T21:40:31.000000Z,6,2,-81,0.653066666666667,8.957,24.0949507242585,0
2018-10-15T21:40:31.500000Z,6,8,-92,0.683133333333333,9.08,0.985277195062948,0
2018-10-15T21:40:31.500000Z,6,12,-84,0.683133333333333,9.08,8.05309732242474,0
2018-10-15T21:40:31.500000Z,6,3,-88,0.683133333333333,9.08,24.5782404133774,0
2018-10-15T21:40:31.500000Z,6,13,-81,0.683133333333333,9.08,14.8472905884467,0
2018-10-15T21:40:31.500000Z,6,10,-83,0.683133333333333,9.08,14.4858468565394,0
2018-10-15T21:40:31.500000Z,6,11,-82,0.683133333333333,9.08,9.08118768761982,0
2018-10-15T21:40:31.500000Z,6,1,-79,0.683133333333333,9.08,19.3033822377784,0
2018-10-15T21:40:31.500000Z,6,2,-81,0.683133333333333,9.08,24.058329572474,0
2018-10-15T21:40:31.500000Z,6,9,-92,0.683133333333333,9.08,22.8760750527222,0
2018-10-15T21:40:32.000000Z,6,2,-81,0.7132,9.203,24.0223200220129,0
2018-10-15T21:40:32.000000Z,6,8,-92,0.7132,9.203,0.923700839016616,0
2018-10-15T21:40:32.000000Z,6,3,-80,0.7132,9.203,24.5597768564782,0
2018-10-15T21:40:32.000000Z,6,12,-70,0.7132,9.203,8.0096086820768,0
2018-10-15T21:40:32.000000Z,6,9,-92,0.7132,9.203,22.8976398617849,0
2018-10-15T21:40:32.000000Z,6,10,-82,0.7132,9.203,14.5399709504524,0
2018-10-15T21:40:32.000000Z,6,1,-87,0.7132,9.203,19.2901066674086,0
2018-10-15T21:40:32.000000Z,6,13,-81,0.7132,9.203,14.8099082792568,0
2018-10-15T21:40:32.000000Z,6,11,-79,0.7132,9.203,9.20374115455231,0
2018-10-15T21:40:33.000000Z,6,3,-80,0.773333333333333,9.449,24.5247693589789,0
2018-10-15T21:40:33.000000Z,6,13,-81,0.773333333333333,9.449,14.7381230864419,0
2018-10-15T21:40:33.000000Z,6,11,-71,0.773333333333333,9.449,9.44916991651177,0
2018-10-15T21:40:33.000000Z,6,9,-92,0.773333333333333,9.449,22.9428052363069,0
2018-10-15T21:40:33.000000Z,6,10,-82,0.773333333333333,9.449,14.650902547094,0
2018-10-15T21:40:33.000000Z,6,12,-85,0.773333333333333,9.449,7.92798453440581,0
2018-10-15T21:40:33.000000Z,6,8,-72,0.773333333333333,9.449,0.845177759080564,0
2018-10-15T21:40:33.000000Z,6,2,-81,0.773333333333333,9.449,23.952146711957,0
2018-10-15T21:40:33.000000Z,6,1,-87,0.773333333333333,9.449,19.2660248134147,0
2018-10-15T21:40:33.500000Z,6,2,-81,0.8034,9.572,23.9179883677537,0
2018-10-15T21:40:33.500000Z,6,13,-96,0.8034,9.572,14.7037347486957,0
2018-10-15T21:40:33.500000Z,6,12,-74,0.8034,9.572,7.88990440753245,0
2018-10-15T21:40:33.500000Z,6,10,-82,0.8034,9.572,14.7076898104359,0
2018-10-15T21:40:33.500000Z,6,11,-71,0.8034,9.572,9.57203695981164,0
2018-10-15T21:40:33.500000Z,6,9,-98.5,0.8034,9.572,22.9664017982792,0
2018-10-15T21:40:33.500000Z,6,3,-80,0.8034,9.572,24.5082281603546,0
2018-10-15T21:40:33.500000Z,6,1,-87,0.8034,9.572,19.2552216180443,0
2018-10-15T21:40:33.500000Z,6,8,-77,0.8034,9.572,0.832451536126879,0
2018-10-15T21:40:34.000000Z,6,9,-98.5,0.833466666666667,9.695,22.9906715216798,0
2018-10-15T21:40:34.000000Z,6,13,-96,0.833466666666667,9.695,14.6703587215098,0
2018-10-15T21:40:34.000000Z,6,2,-81,0.833466666666667,9.695,23.8844524537989,0
2018-10-15T21:40:34.000000Z,6,11,-84,0.833466666666667,9.695,9.69500061979254,0
2018-10-15T21:40:34.000000Z,6,1,-87,0.833466666666667,9.695,19.2452454652514,0
2018-10-15T21:40:34.000000Z,6,12,-75,0.833466666666667,9.695,7.85368132477446,0
2018-10-15T21:40:34.000000Z,6,8,-69,0.833466666666667,9.695,0.838863328823262,0
2018-10-15T21:40:34.000000Z,6,3,-80,0.833466666666667,9.695,24.4923304121469,0
2018-10-15T21:40:34.000000Z,6,10,-94,0.833466666666667,9.695,14.7653445501432,0
2018-10-15T21:40:34.500000Z,6,8,-59,0.863533333333333,9.818,0.86398716297048,0
2018-10-15T21:40:34.500000Z,6,3,-80,0.863533333333333,9.818,24.47707736811,0
2018-10-15T21:40:34.500000Z,6,12,-71.5,0.863533333333333,9.818,7.81934109443443,0
2018-10-15T21:40:34.500000Z,6,11,-75,0.863533333333333,9.818,9.818057266305,0
2018-10-15T21:40:34.500000Z,6,13,-96,0.863533333333333,9.818,14.638001929377,0
2018-10-15T21:40:34.500000Z,6,2,-81,0.863533333333333,9.818,23.851541595554,0
2018-10-15T21:40:34.500000Z,6,9,-98.5,0.863533333333333,9.818,23.0156122769837,0
2018-10-15T21:40:34.500000Z,6,1,-87,0.863533333333333,9.818,19.2360976417891,0
2018-10-15T21:40:34.500000Z,6,10,-85,0.863533333333333,9.818,14.8238566445368,0
2018-10-15T21:40:35.000000Z,6,13,-96,0.8936,9.941,14.6066711457471,0
2018-10-15T21:40:35.000000Z,6,3,-80,0.8936,9.941,24.462470234218,0
2018-10-15T21:40:35.000000Z,6,9,-98.5,0.8936,9.941,23.0412218851345,0
2018-10-15T21:40:35.000000Z,6,11,-75,0.8936,9.941,9.94120344626344,0
2018-10-15T21:40:35.000000Z,6,8,-70.5,0.8936,9.941,0.906268150163074,0
2018-10-15T21:40:35.000000Z,6,12,-71.5,0.8936,9.941,7.78690862666309,0
2018-10-15T21:40:35.000000Z,6,1,-82,0.8936,9.941,19.2277793299174,0
2018-10-15T21:40:35.000000Z,6,10,-89,0.8936,9.941,14.8832159817695,0
2018-10-15T21:40:35.000000Z,6,2,-84,0.8936,9.941,23.8192583839212,0
2018-10-15T21:40:35.500000Z,6,11,-69,0.923666666666667,10.064,10.0644358731349,0
2018-10-15T21:40:35.500000Z,6,12,-66,0.923666666666667,10.064,7.75640785272266,0
2018-10-15T21:40:35.500000Z,6,10,-78,0.923666666666667,10.064,14.9434124654013,0
2018-10-15T21:40:35.500000Z,6,1,-92.5,0.923666666666667,10.064,19.2202916066444,0
2018-10-15T21:40:35.500000Z,6,2,-95,0.923666666666667,10.064,23.7876053743214,0
2018-10-15T21:40:35.500000Z,6,3,-97,0.923666666666667,10.064,24.4485101681973,0
2018-10-15T21:40:35.500000Z,6,9,-83,0.923666666666667,10.064,23.0674981184446,0
2018-10-15T21:40:35.500000Z,6,8,-88,0.923666666666667,10.064,0.963450108262546,0
2018-10-15T21:40:35.500000Z,6,13,-96,0.923666666666667,10.064,14.5763729865987,0
2018-10-15T21:40:36.000000Z,6,12,-73,0.953733333333333,10.187,7.7278616450118,0
2018-10-15T21:40:36.000000Z,6,13,-83,0.953733333333333,10.187,14.5471139040628,0
2018-10-15T21:40:36.000000Z,6,1,-92.5,0.953733333333333,10.187,19.2136354430331,0
2018-10-15T21:40:36.000000Z,6,3,-97,0.953733333333333,10.187,24.4351982790764,0
2018-10-15T21:40:36.000000Z,6,11,-77,0.953733333333333,10.187,10.1877514171567,0
2018-10-15T21:40:36.000000Z,6,9,-90,0.953733333333333,10.187,23.0944387015095,0
2018-10-15T21:40:36.000000Z,6,2,-95,0.953733333333333,10.187,23.7565850857773,0
2018-10-15T21:40:36.000000Z,6,8,-79,0.953733333333333,10.187,1.03306160083081,0
2018-10-15T21:40:36.000000Z,6,10,-79,0.953733333333333,10.187,15.0044360197613,0
2018-10-15T21:40:36.500000Z,6,1,-85,0.9838,10.31,19.2078117035752,0
2018-10-15T21:40:36.500000Z,6,10,-87,0.9838,10.31,15.0662765950981,0
2018-10-15T21:40:36.500000Z,6,8,-82,0.9838,10.31,1.11277241159188,0
2018-10-15T21:40:36.500000Z,6,3,-90,0.9838,10.31,24.4225356267526,0
2018-10-15T21:40:36.500000Z,6,11,-77,0.9838,10.31,10.3111470962255,0
2018-10-15T21:40:36.500000Z,6,9,-90,0.9838,10.31,23.1220413121333,0
2018-10-15T21:40:36.500000Z,6,13,-87,0.9838,10.31,14.5189001801101,0
2018-10-15T21:40:36.500000Z,6,12,-84,0.9838,10.31,7.70129173840337,0
2018-10-15T21:40:36.500000Z,6,2,-95,0.9838,10.31,23.7262,0
2018-10-15T21:40:37.000000Z,6,10,-99,1.01386666666667,10.433,15.1289241725173,0
2018-10-15T21:40:37.000000Z,6,13,-94,1.01386666666667,10.433,14.4917379203155,0
2018-10-15T21:40:37.000000Z,6,1,-85,1.01386666666667,10.433,19.2028211456315,0
2018-10-15T21:40:37.000000Z,6,8,-66,1.01386666666667,10.433,1.20057262078467,0
2018-10-15T21:40:37.000000Z,6,2,-95,1.01386666666667,10.433,23.6964525604807,0
2018-10-15T21:40:37.000000Z,6,9,-89,1.01386666666667,10.433,23.1503035822667,0
2018-10-15T21:40:37.000000Z,6,3,-90,1.01386666666667,10.433,24.4105232215762,0
2018-10-15T21:40:37.000000Z,6,12,-89,1.01386666666667,10.433,7.67671865346415,0
2018-10-15T21:40:37.000000Z,6,11,-83,1.01386666666667,10.433,10.434620067406,0
2018-10-15T21:40:37.500000Z,6,10,-85,1.04393333333333,10.556,15.192368768709,0
2018-10-15T21:40:37.500000Z,6,12,-87,1.04393333333333,10.556,7.65416162213588,0
2018-10-15T21:40:37.500000Z,6,3,-90,1.04393333333333,10.556,24.399162023953,0
2018-10-15T21:40:37.500000Z,6,2,-85,1.04393333333333,10.556,23.6673451715885,0
2018-10-15T21:40:37.500000Z,6,9,-97,1.04393333333333,10.556,23.1792230989546,0
2018-10-15T21:40:37.500000Z,6,13,-94,1.04393333333333,10.556,14.4656330477139,0
2018-10-15T21:40:37.500000Z,6,8,-67,1.04393333333333,10.556,1.2948176722784,0
2018-10-15T21:40:37.500000Z,6,1,-85,1.04393333333333,10.556,19.198664418941,0
2018-10-15T21:40:37.500000Z,6,11,-84,1.04393333333333,10.556,10.55816761901,0
2018-10-15T21:40:38.000000Z,6,1,-85,1.02388888888889,10.474,19.2013428931738,0
