Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-24T22:56:58.000000Z,1,1,-89,0.61575,8.34225,19.2877001771855,0
2018-10-24T22:56:58.000000Z,1,10,-77.6666666666667,0.61575,8.34225,14.0894332080819,0
2018-10-24T22:56:58.000000Z,1,11,-66.5,0.61575,8.34225,8.345000786399,0
2018-10-24T22:56:58.000000Z,1,9,-85,0.61575,8.34225,22.6560314954981,0
2018-10-24T22:56:58.000000Z,1,13,-80.5,0.61575,8.34225,14.9796327767072,0
2018-10-24T22:56:58.000000Z,1,8,-44,0.61575,8.34225,1.57325399252632,0
2018-10-24T22:56:58.000000Z,1,12,-72.5,0.61575,8.34225,8.23897008885212,0
2018-10-24T22:56:58.000000Z,1,2,-98,0.61575,8.34225,24.1744684145278,0
2018-10-24T22:56:58.000000Z,1,3,-89,0.61575,8.34225,24.5895713286141,0
2018-10-24T22:56:58.500000Z,1,3,-84,0.921833333333333,9.14666666666667,24.3467328637517,0
2018-10-24T22:56:58.500000Z,1,10,-74.3333333333333,0.921833333333333,9.14666666666667,14.3430644496061,0
2018-10-24T22:56:58.500000Z,1,13,-77,0.921833333333333,9.14666666666667,14.604904009917,0
2018-10-24T22:56:58.500000Z,1,12,-68,0.921833333333333,9.14666666666667,7.80829224642338,0
2018-10-24T22:56:58.500000Z,1,1,-85,0.921833333333333,9.14666666666667,19.0757275389142,0
2018-10-24T22:56:58.500000Z,1,2,-82,0.921833333333333,9.14666666666667,23.8165954285149,0
2018-10-24T22:56:58.500000Z,1,11,-65.2,0.921833333333333,9.14666666666667,9.14712766239885,0
2018-10-24T22:56:58.500000Z,1,8,-42.4,0.921833333333333,9.14666666666667,1.12412386871831,0
2018-10-24T22:56:58.500000Z,1,9,-85.5,0.921833333333333,9.14666666666667,22.6839810102244,0
2018-10-24T22:56:59.000000Z,1,2,-84,1.22066666666667,9.45933333333333,23.5047317411244,0
2018-10-24T22:56:59.000000Z,1,12,-78,1.22066666666667,9.45933333333333,7.48113054439115,0
2018-10-24T22:56:59.000000Z,1,13,-84,1.22066666666667,9.45933333333333,14.2907319927598,0
2018-10-24T22:56:59.000000Z,1,11,-79,1.22066666666667,9.45933333333333,9.4673970844977,0
2018-10-24T22:56:59.000000Z,1,10,-75.5,1.22066666666667,9.45933333333333,14.3187692984496,0
2018-10-24T22:56:59.000000Z,1,3,-81,1.22066666666667,9.45933333333333,24.0811191784952,0
2018-10-24T22:56:59.000000Z,1,1,-84,1.22066666666667,9.45933333333333,18.8254992201771,0
2018-10-24T22:56:59.000000Z,1,8,-75,1.22066666666667,9.45933333333333,1.26466104374079,0
2018-10-24T22:56:59.000000Z,1,9,-76,1.22066666666667,9.45933333333333,22.5402597047052,0
2018-10-24T22:56:59.500000Z,1,1,-90.6666666666667,1.5195,9.772,18.581969331855,0
2018-10-24T22:56:59.500000Z,1,11,-71.6666666666667,1.5195,9.772,9.79629492461308,0
2018-10-24T22:56:59.500000Z,1,3,-81,1.5195,9.772,23.8203972311546,0
2018-10-24T22:56:59.500000Z,1,13,-76.3333333333333,1.5195,9.772,13.9828803989021,0
2018-10-24T22:56:59.500000Z,1,8,-67.4,1.5195,9.772,1.5196066102778,0
2018-10-24T22:56:59.500000Z,1,10,-79.25,1.5195,9.772,14.3075132098489,0
2018-10-24T22:56:59.500000Z,1,12,-65.6,1.5195,9.772,7.165146491873,0
2018-10-24T22:56:59.500000Z,1,9,-80.3333333333333,1.5195,9.772,22.4039671542787,0
2018-10-24T22:56:59.500000Z,1,2,-84,1.5195,9.772,23.1967397332039,0
2018-10-24T22:57:00.000000Z,1,2,-81.25,1.81833333333333,10.0846666666667,22.8927756702609,0
2018-10-24T22:57:00.000000Z,1,12,-64,1.81833333333333,10.0846666666667,6.8618844269551,0
2018-10-24T22:57:00.000000Z,1,3,-81,1.81833333333333,10.0846666666667,23.5647293899638,0
2018-10-24T22:57:00.000000Z,1,13,-77,1.81833333333333,10.0846666666667,13.6817758796957,0
2018-10-24T22:57:00.000000Z,1,9,-77.5,1.81833333333333,10.0846666666667,22.2752397193735,0
2018-10-24T22:57:00.000000Z,1,8,-63,1.81833333333333,10.0846666666667,1.84205443881432,0
2018-10-24T22:57:00.000000Z,1,10,-77,1.81833333333333,10.0846666666667,14.3093269544339,0
2018-10-24T22:57:00.000000Z,1,1,-70,1.81833333333333,10.0846666666667,18.3454046350093,0
2018-10-24T22:57:00.000000Z,1,11,-69.5,1.81833333333333,10.0846666666667,10.13298103006,0
2018-10-24T22:57:00.500000Z,1,3,-79.25,2.11716666666667,10.3973333333333,23.3142819277274,0
2018-10-24T22:57:00.500000Z,1,8,-56,2.11716666666667,10.3973333333333,2.20255498733226,0
2018-10-24T22:57:00.500000Z,1,9,-83,2.11716666666667,10.3973333333333,22.154209272105,0
2018-10-24T22:57:00.500000Z,1,12,-58,2.11716666666667,10.3973333333333,6.57310544102929,0
2018-10-24T22:57:00.500000Z,1,1,-87,2.11716666666667,10.3973333333333,18.1160779918159,0
2018-10-24T22:57:00.500000Z,1,10,-73,2.11716666666667,10.3973333333333,14.3242055674613,0
2018-10-24T22:57:00.500000Z,1,11,-57.6666666666667,2.11716666666667,10.3973333333333,10.4767045616559,0
2018-10-24T22:57:00.500000Z,1,2,-82,2.11716666666667,10.3973333333333,22.5930021276255,0
2018-10-24T22:57:00.500000Z,1,13,-74.5,2.11716666666667,10.3973333333333,13.3878736850015,0
2018-10-24T22:57:01.000000Z,1,13,-78.5,2.418,10.289,13.0845636151918,0
2018-10-24T22:57:01.000000Z,1,2,-78.6666666666667,2.418,10.289,22.2920098914387,0
2018-10-24T22:57:01.000000Z,1,3,-77,2.418,10.289,23.0005496673449,0
2018-10-24T22:57:01.000000Z,1,10,-76.8,2.418,10.289,14.039381218558,0
2018-10-24T22:57:01.000000Z,1,12,-67.6666666666667,2.418,10.289,6.26735390735197,0
2018-10-24T22:57:01.000000Z,1,11,-69.5,2.418,10.289,10.4108244150019,0
2018-10-24T22:57:01.000000Z,1,1,-79.6666666666667,2.418,10.289,17.7991495583356,0
2018-10-24T22:57:01.000000Z,1,9,-81.25,2.418,10.289,21.8377692313112,0
2018-10-24T22:57:01.000000Z,1,8,-50,2.418,10.289,2.46895220690883,0
2018-10-24T22:57:01.500000Z,1,9,-80,2.42,9.868,21.6408184688103,0
2018-10-24T22:57:01.500000Z,1,13,-78,2.42,9.868,13.0810031725399,0
2018-10-24T22:57:01.500000Z,1,10,-73,2.42,9.868,13.7324405696875,0
2018-10-24T22:57:01.500000Z,1,1,-80.6666666666667,2.42,9.868,17.7135294055137,0
2018-10-24T22:57:01.500000Z,1,8,-53.5,2.42,9.868,2.42125669849357,0
2018-10-24T22:57:01.500000Z,1,12,-71.6666666666667,2.42,9.868,6.26209581530018,0
2018-10-24T22:57:01.500000Z,1,3,-85.5,2.42,9.868,22.9393967662622,0
2018-10-24T22:57:01.500000Z,1,2,-84,2.42,9.868,22.2943818932035,0
2018-10-24T22:57:01.500000Z,1,11,-64,2.42,9.868,9.99527508375833,0
2018-10-24T22:57:02.000000Z,1,1,-82,2.422,9.447,17.637545549197,0
2018-10-24T22:57:02.000000Z,1,2,-85.5,2.422,9.447,22.3047015895752,0
2018-10-24T22:57:02.000000Z,1,10,-81.3333333333333,2.422,9.447,13.4316831782171,0
2018-10-24T22:57:02.000000Z,1,8,-58,2.422,9.447,2.4461670016579,0
2018-10-24T22:57:02.000000Z,1,12,-60.3333333333333,2.422,9.447,6.2850976921604,0
2018-10-24T22:57:02.000000Z,1,3,-85.5,2.422,9.447,22.8858264653038,0
2018-10-24T22:57:02.000000Z,1,13,-68,2.422,9.447,13.0909882361875,0
2018-10-24T22:57:02.000000Z,1,9,-88,2.422,9.447,21.4503233775158,0
2018-10-24T22:57:02.000000Z,1,11,-66.6666666666667,2.422,9.447,9.58020213774219,0
2018-10-24T22:57:02.500000Z,1,11,-59,2.41033333333333,8.81116666666667,8.95176582983616,0
2018-10-24T22:57:02.500000Z,1,8,-65.5,2.41033333333333,8.81116666666667,2.60150369444716,0
2018-10-24T22:57:02.500000Z,1,13,-80.8,2.41033333333333,8.81116666666667,13.1462895198185,0
2018-10-24T22:57:02.500000Z,1,1,-82,2.41033333333333,8.81116666666667,17.5558926898887,0
2018-10-24T22:57:02.500000Z,1,10,-77,2.41033333333333,8.81116666666667,13.0009186139117,0
2018-10-24T22:57:02.500000Z,1,12,-67.3333333333333,2.41033333333333,8.81116666666667,6.38703959636666,0
2018-10-24T22:57:02.500000Z,1,2,-85,2.41033333333333,8.81116666666667,22.3499806444112,0
2018-10-24T22:57:02.500000Z,1,3,-89.5,2.41033333333333,8.81116666666667,22.8340427462788,0
2018-10-24T22:57:02.500000Z,1,9,-83.6666666666667,2.41033333333333,8.81116666666667,21.1885986198291,0
2018-10-24T22:57:03.000000Z,1,13,-88.5,2.39666666666667,8.59633333333333,13.1815304329792,0
2018-10-24T22:57:03.000000Z,1,2,-91,2.39666666666667,8.59633333333333,22.3790414872686,0
2018-10-24T22:57:03.000000Z,1,3,-86,2.39666666666667,8.59633333333333,22.8302217368898,0
2018-10-24T22:57:03.000000Z,1,8,-61,2.39666666666667,8.59633333333333,2.67747104974493,0
2018-10-24T22:57:03.000000Z,1,10,-79.6666666666667,2.39666666666667,8.59633333333333,12.8664547521409,0
2018-10-24T22:57:03.000000Z,1,1,-79.5,2.39666666666667,8.59633333333333,17.5430905075347,0
2018-10-24T22:57:03.000000Z,1,12,-64,2.39666666666667,8.59633333333333,6.44481790967665,0
2018-10-24T22:57:03.000000Z,1,11,-59,2.39666666666667,8.59633333333333,8.73792831409266,0
2018-10-24T22:57:03.000000Z,1,9,-92,2.39666666666667,8.59633333333333,21.1126476601639,0
2018-10-24T22:57:03.500000Z,1,10,-75.5,2.383,8.3815,12.7342102719407,0
2018-10-24T22:57:03.500000Z,1,12,-58.6666666666667,2.383,8.3815,6.50920588474508,0
2018-10-24T22:57:03.500000Z,1,1,-88,2.383,8.3815,17.532922210801,0
2018-10-24T22:57:03.500000Z,1,3,-89.3333333333333,2.383,8.3815,22.8284301091862,0
2018-10-24T22:57:03.500000Z,1,8,-67.3333333333333,2.383,8.3815,2.76813317056821,0
2018-10-24T22:57:03.500000Z,1,2,-81.5,2.383,8.3815,22.4101325576178,0
2018-10-24T22:57:03.500000Z,1,9,-83.5,2.383,8.3815,21.0386252224331,0
2018-10-24T22:57:03.500000Z,1,11,-73,2.383,8.3815,8.52416278880219,0
2018-10-24T22:57:03.500000Z,1,13,-80,2.383,8.3815,13.2201831019846,0
2018-10-24T22:57:04.000000Z,1,2,-85,2.36933333333333,8.16666666666667,22.4432454179178,0
2018-10-24T22:57:04.000000Z,1,3,-88.25,2.36933333333333,8.16666666666667,22.8286683409747,0
2018-10-24T22:57:04.000000Z,1,10,-78,2.36933333333333,8.16666666666667,12.6042550310952,0
2018-10-24T22:57:04.000000Z,1,9,-89,2.36933333333333,8.16666666666667,20.9665517325944,0
2018-10-24T22:57:04.000000Z,1,13,-64.6666666666667,2.36933333333333,8.16666666666667,13.262217696231,0
2018-10-24T22:57:04.000000Z,1,12,-59.75,2.36933333333333,8.16666666666667,6.58000949003031,0
2018-10-24T22:57:04.000000Z,1,8,-78.5,2.36933333333333,8.16666666666667,2.8720988067188,0
2018-10-24T22:57:04.000000Z,1,11,-62.6666666666667,2.36933333333333,8.16666666666667,8.31047480927267,0
2018-10-24T22:57:04.000000Z,1,1,-82,2.36933333333333,8.16666666666667,17.5253923842584,0
2018-10-24T22:57:04.500000Z,1,11,-60.5,2.35566666666667,7.95183333333333,8.09687051513663,0
2018-10-24T22:57:04.500000Z,1,2,-94,2.35566666666667,7.95183333333333,22.4783711332818,0
2018-10-24T22:57:04.500000Z,1,8,-69.5,2.35566666666667,7.95183333333333,2.98797960817822,0
2018-10-24T22:57:04.500000Z,1,13,-82.5,2.35566666666667,7.95183333333333,13.3076021683932,0
2018-10-24T22:57:04.500000Z,1,9,-79,2.35566666666667,7.95183333333333,20.8964473568808,0
2018-10-24T22:57:04.500000Z,1,1,-84,2.35566666666667,7.95183333333333,17.520504429731,0
2018-10-24T22:57:04.500000Z,1,12,-62.3333333333333,2.35566666666667,7.95183333333333,6.65702402020269,0
2018-10-24T22:57:04.500000Z,1,10,-79,2.35566666666667,7.95183333333333,12.4766605630495,0
2018-10-24T22:57:04.500000Z,1,3,-78,2.35566666666667,7.95183333333333,22.830936368713,0
2018-10-24T22:57:05.000000Z,1,12,-57,3.671,7.7685,5.49585873635777,0
2018-10-24T22:57:05.000000Z,1,8,-58.75,3.671,7.7685,4.19078790324683,0
2018-10-24T22:57:05.000000Z,1,9,-76,3.671,7.7685,19.6130995319455,0
2018-10-24T22:57:05.000000Z,1,10,-83,3.671,7.7685,11.3676291833434,0
2018-10-24T22:57:05.000000Z,1,1,-84,3.671,7.7685,16.194904854614,0
2018-10-24T22:57:05.000000Z,1,2,-82,3.671,7.7685,21.1919499633705,0
2018-10-24T22:57:05.000000Z,1,11,-76.6666666666667,3.671,7.7685,8.27169107559029,0
2018-10-24T22:57:05.000000Z,1,3,-78,3.671,7.7685,21.5086206728837,0
2018-10-24T22:57:05.000000Z,1,13,-78,3.671,7.7685,12.0432397323146,0
2018-10-24T22:57:05.500000Z,1,1,-82,4.68925,7.78275,15.1808849585589,0
2018-10-24T22:57:05.500000Z,1,12,-68.3333333333333,4.68925,7.78275,4.57998014460762,0
2018-10-24T22:57:05.500000Z,1,13,-75.5,4.68925,7.78275,11.0418498506817,0
2018-10-24T22:57:05.500000Z,1,11,-83.5,4.68925,7.78275,8.68705980899176,0
2018-10-24T22:57:05.500000Z,1,9,-76,4.68925,7.78275,18.6884130713391,0
2018-10-24T22:57:05.500000Z,1,2,-84.75,4.68925,7.78275,20.1796289144523,0
2018-10-24T22:57:05.500000Z,1,8,-47,4.68925,7.78275,5.10079583251477,0
2018-10-24T22:57:05.500000Z,1,10,-79.75,4.68925,7.78275,10.6574161092171,0
2018-10-24T22:57:05.500000Z,1,3,-77,4.68925,7.78275,20.4919893647493,0
2018-10-24T22:57:06.000000Z,1,11,-67.2,4.3785,7.7655,8.53784765031562,0
2018-10-24T22:57:06.000000Z,1,1,-89.3333333333333,4.3785,7.7655,15.4892660413591,0
2018-10-24T22:57:06.000000Z,1,9,-88,4.3785,7.7655,18.9643057479044,0
2018-10-24T22:57:06.000000Z,1,10,-82.5,4.3785,7.7655,10.8597358393287,0
2018-10-24T22:57:06.000000Z,1,8,-60,4.3785,7.7655,4.82388458609864,0
2018-10-24T22:57:06.000000Z,1,2,-84.5,4.3785,7.7655,20.4901042579095,0
2018-10-24T22:57:06.000000Z,1,3,-75,4.3785,7.7655,20.8016557634242,0
2018-10-24T22:57:06.000000Z,1,13,-75.25,4.3785,7.7655,11.349701427791,0
2018-10-24T22:57:06.000000Z,1,12,-77,4.3785,7.7655,4.86115855532403,0
2018-10-24T22:57:06.500000Z,1,3,-84.25,4.06775,7.74825,21.1113681016887,0
2018-10-24T22:57:06.500000Z,1,9,-77,4.06775,7.74825,19.241276676068,0
2018-10-24T22:57:06.500000Z,1,8,-60.25,4.06775,7.74825,4.5514100150393,0
2018-10-24T22:57:06.500000Z,1,1,-89.3333333333333,4.06775,7.74825,15.797758800697,0
2018-10-24T22:57:06.500000Z,1,12,-65.5,4.06775,7.74825,5.14579761795973,0
2018-10-24T22:57:06.500000Z,1,11,-65.75,4.06775,7.74825,8.39752363051156,0
2018-10-24T22:57:06.500000Z,1,2,-77,4.06775,7.74825,20.8006021096746,0
2018-10-24T22:57:06.500000Z,1,10,-74.6666666666667,4.06775,7.74825,11.0671104234574,0
2018-10-24T22:57:06.500000Z,1,13,-76.3333333333333,4.06775,7.74825,11.657732332019,0
2018-10-24T22:57:07.000000Z,1,12,-68.3333333333333,3.7775,8.4595,5.14790991568423,0
2018-10-24T22:57:07.000000Z,1,1,-89.6666666666667,3.7775,8.4595,16.1557419049699,0
2018-10-24T22:57:07.000000Z,1,2,-80,3.7775,8.4595,21.014135873264,0
2018-10-24T22:57:07.000000Z,1,3,-80.5,3.7775,8.4595,21.4429894487686,0
2018-10-24T22:57:07.000000Z,1,13,-77.25,3.7775,8.4595,11.8272345246046,0
2018-10-24T22:57:07.000000Z,1,9,-87.5,3.7775,8.4595,19.8005718730546,0
2018-10-24T22:57:07.000000Z,1,10,-77.6,3.7775,8.4595,11.7762556230748,0
2018-10-24T22:57:07.000000Z,1,11,-65,3.7775,8.4595,8.95828647119526,0
2018-10-24T22:57:07.000000Z,1,8,-69.3333333333333,3.7775,8.4595,4.00496398235989,0
2018-10-24T22:57:07.500000Z,1,2,-84.5,3.798,9.188,20.9420779293746,0
2018-10-24T22:57:07.500000Z,1,1,-86,3.798,9.188,16.2377192979802,0
2018-10-24T22:57:07.500000Z,1,8,-60.6666666666667,3.798,9.188,3.84541389189772,0
2018-10-24T22:57:07.500000Z,1,11,-67.5,3.798,9.188,9.65548383044578,0
2018-10-24T22:57:07.500000Z,1,12,-65.6666666666667,3.798,9.188,4.95407791622215,0
2018-10-24T22:57:07.500000Z,1,10,-78,3.798,9.188,12.2963786538964,0
2018-10-24T22:57:07.500000Z,1,9,-84,3.798,9.188,20.104359427746,0
2018-10-24T22:57:07.500000Z,1,3,-79.25,3.798,9.188,21.4895623035929,0
2018-10-24T22:57:07.500000Z,1,13,-73.75,3.798,9.188,11.7322533215065,0
2018-10-24T22:57:08.000000Z,1,9,-83.6666666666667,3.8185,9.9165,20.4296391182027,0
2018-10-24T22:57:08.000000Z,1,13,-75.5,3.8185,9.9165,11.6820513823558,0
2018-10-24T22:57:08.000000Z,1,8,-72,3.8185,9.9165,3.82059478353829,0
2018-10-24T22:57:08.000000Z,1,1,-86,3.8185,9.9165,16.3517988154209,0
2018-10-24T22:57:08.000000Z,1,12,-69.25,3.8185,9.9165,4.86282474493992,0
2018-10-24T22:57:08.000000Z,1,2,-82,3.8185,9.9165,20.8952055385919,0
2018-10-24T22:57:08.000000Z,1,3,-86,3.8185,9.9165,21.5606828393722,0
2018-10-24T22:57:08.000000Z,1,10,-73.75,3.8185,9.9165,12.8368190958664,0
2018-10-24T22:57:08.000000Z,1,11,-79.3333333333333,3.8185,9.9165,10.3570316452157,0
2018-10-24T22:57:08.500000Z,1,12,-64,4.113,10.6504,4.60894620927604,0
2018-10-24T22:57:08.500000Z,1,10,-69,4.113,10.6504,13.2349336666264,0
2018-10-24T22:57:08.500000Z,1,2,-89,4.113,10.6504,20.5998126486626,0
2018-10-24T22:57:08.500000Z,1,1,-89.5,4.113,10.6504,16.2333954907776,0
2018-10-24T22:57:08.500000Z,1,3,-81.6666666666667,4.113,10.6504,21.3873619027687,0
2018-10-24T22:57:08.500000Z,1,9,-88.5,4.113,10.6504,20.5433811520889,0
2018-10-24T22:57:08.500000Z,1,13,-79.75,4.113,10.6504,11.4038881597462,0
2018-10-24T22:57:08.500000Z,1,8,-63.6666666666667,4.113,10.6504,4.20203012364262,0
2018-10-24T22:57:08.500000Z,1,11,-84.5,4.113,10.6504,11.1449140490181,0
2018-10-24T22:57:09.000000Z,1,11,-62,4.387,10.6558,11.2338026794136,0
2018-10-24T22:57:09.000000Z,1,12,-54,4.387,10.6558,4.33837234916506,0
2018-10-24T22:57:09.000000Z,1,10,-77,4.387,10.6558,13.0785305994213,0
2018-10-24T22:57:09.000000Z,1,13,-71,4.387,10.6558,11.1306062117029,0
2018-10-24T22:57:09.000000Z,1,1,-76.4,4.387,10.6558,15.9698178649601,0
2018-10-24T22:57:09.000000Z,1,8,-65,4.387,10.6558,4.47161924139343,0
2018-10-24T22:57:09.000000Z,1,9,-87.3333333333333,4.387,10.6558,20.3124080955459,0
2018-10-24T22:57:09.000000Z,1,3,-77.3333333333333,4.387,10.6558,21.1187509725362,0
2018-10-24T22:57:09.000000Z,1,2,-78.6666666666667,4.387,10.6558,20.3259417159452,0
2018-10-24T22:57:09.500000Z,1,11,-64,4.661,10.6612,11.3286250904512,0
2018-10-24T22:57:09.500000Z,1,13,-66,4.661,10.6612,10.8573631439682,0
2018-10-24T22:57:09.500000Z,1,2,-84.3333333333333,4.661,10.6612,20.0520757638704,0
2018-10-24T22:57:09.500000Z,1,8,-68,4.661,10.6612,4.74172019840901,0
2018-10-24T22:57:09.500000Z,1,9,-80,4.661,10.6612,20.082518428723,0
2018-10-24T22:57:09.500000Z,1,3,-74,4.661,10.6612,20.8502816873058,0
2018-10-24T22:57:09.500000Z,1,10,-70.6666666666667,4.661,10.6612,12.9260460481928,0
2018-10-24T22:57:09.500000Z,1,1,-74,4.661,10.6612,15.7065988183311,0
2018-10-24T22:57:09.500000Z,1,12,-61.2,4.661,10.6612,4.06826430311503,0
2018-10-24T22:57:10.000000Z,1,2,-77,4.935,10.6666,19.778214999337,0
2018-10-24T22:57:10.000000Z,1,8,-74.3333333333333,4.935,10.6666,5.0122502491396,0
2018-10-24T22:57:10.000000Z,1,3,-97,4.935,10.6666,20.5819595898933,0
2018-10-24T22:57:10.000000Z,1,10,-73.8,4.935,10.6666,12.7776203011359,0
2018-10-24T22:57:10.000000Z,1,11,-68.3333333333333,4.935,10.6666,11.4292335946029,0
2018-10-24T22:57:10.000000Z,1,12,-54.5,4.935,10.6666,3.79872143753658,0
2018-10-24T22:57:10.000000Z,1,13,-60,4.935,10.6666,10.5841619677705,0
2018-10-24T22:57:10.000000Z,1,1,-80.5,4.935,10.6666,15.44375668547,0
2018-10-24T22:57:10.000000Z,1,9,-88,4.935,10.6666,19.8537497858717,0
2018-10-24T22:57:10.500000Z,1,13,-76.3333333333333,5.18025,10.275,10.3226578487568,0
2018-10-24T22:57:10.500000Z,1,11,-65,5.18025,10.275,11.1579702483247,0
2018-10-24T22:57:10.500000Z,1,8,-58.5,5.18025,10.275,5.20290448331506,0
2018-10-24T22:57:10.500000Z,1,9,-80,5.18025,10.275,19.4375249212059,0
2018-10-24T22:57:10.500000Z,1,2,-78.5,5.18025,10.275,19.5297813623834,0
2018-10-24T22:57:10.500000Z,1,10,-73,5.18025,10.275,12.3156944612352,0
2018-10-24T22:57:10.500000Z,1,1,-81,5.18025,10.275,15.1062207405592,0
2018-10-24T22:57:10.500000Z,1,3,-81,5.18025,10.275,20.2711873125996,0
2018-10-24T22:57:10.500000Z,1,12,-63.75,5.18025,10.275,3.50831513158382,0
2018-10-24T22:57:11.000000Z,1,13,-77.5,5.1515,9.878,10.3496162368467,0
2018-10-24T22:57:11.000000Z,1,2,-79,5.1515,9.878,19.5632703362705,0
2018-10-24T22:57:11.000000Z,1,9,-90,5.1515,9.878,19.2552900848053,0
2018-10-24T22:57:11.000000Z,1,10,-68,5.1515,9.878,12.0027841041152,0
2018-10-24T22:57:11.000000Z,1,12,-59.6666666666667,5.1515,9.878,3.5317723949881,0
2018-10-24T22:57:11.000000Z,1,8,-69,5.1515,9.878,5.15225157091538,0
2018-10-24T22:57:11.000000Z,1,1,-82,5.1515,9.878,15.0412923729977,0
2018-10-24T22:57:11.000000Z,1,3,-89,5.1515,9.878,20.2363251666403,0
2018-10-24T22:57:11.000000Z,1,11,-62.25,5.1515,9.878,10.7819407459882,0
2018-10-24T22:57:11.500000Z,1,9,-87.6666666666667,5.12275,9.481,19.0796197174498,0
2018-10-24T22:57:11.500000Z,1,3,-87.6666666666667,5.12275,9.481,20.2092441363476,0
2018-10-24T22:57:11.500000Z,1,8,-62,5.12275,9.481,5.13206084945415,0
2018-10-24T22:57:11.500000Z,1,1,-92.5,5.12275,9.481,14.9866580184676,0
2018-10-24T22:57:11.500000Z,1,11,-65.5,5.12275,9.481,10.4075483934738,0
2018-10-24T22:57:11.500000Z,1,10,-70.6,5.12275,9.481,11.6950499598121,0
2018-10-24T22:57:11.500000Z,1,13,-79.25,5.12275,9.481,10.3917620528234,0
2018-10-24T22:57:11.500000Z,1,12,-64.25,5.12275,9.481,3.59936502212543,0
2018-10-24T22:57:11.500000Z,1,2,-85,5.12275,9.481,19.6047852210245,0
2018-10-24T22:57:12.000000Z,1,11,-63.75,5.0705,8.763,9.7350916405548,0
2018-10-24T22:57:12.000000Z,1,13,-76.25,5.0705,8.763,10.5061771948697,0
2018-10-24T22:57:12.000000Z,1,8,-62.6666666666667,5.0705,8.763,5.1734610513659,0
2018-10-24T22:57:12.000000Z,1,12,-66.2,5.0705,8.763,3.82541229804057,0
2018-10-24T22:57:12.000000Z,1,3,-86.3333333333333,5.0705,8.763,20.180376092878,0
2018-10-24T22:57:12.000000Z,1,1,-77.3333333333333,5.0705,8.763,14.9145941698056,0
2018-10-24T22:57:12.000000Z,1,2,-83,5.0705,8.763,19.7003342420884,0
2018-10-24T22:57:12.000000Z,1,10,-72.25,5.0705,8.763,11.1531730574756,0
2018-10-24T22:57:12.000000Z,1,9,-77.6,5.0705,8.763,18.7793945389621,0
2018-10-24T22:57:12.500000Z,1,8,-65,5.047,8.442,5.22391739980639,0
2018-10-24T22:57:12.500000Z,1,12,-69.5,5.047,8.442,3.96490012484552,0
2018-10-24T22:57:12.500000Z,1,1,-83.5,5.047,8.442,14.8936628469964,0
2018-10-24T22:57:12.500000Z,1,13,-77,5.047,8.442,10.5729349283915,0
2018-10-24T22:57:12.500000Z,1,9,-82.5,5.047,8.442,18.6527224018372,0
2018-10-24T22:57:12.500000Z,1,10,-77,5.047,8.442,10.9176596851157,0
2018-10-24T22:57:12.500000Z,1,11,-61.6666666666667,5.047,8.442,9.43665475685107,0
2018-10-24T22:57:12.500000Z,1,2,-84.3333333333333,5.047,8.442,19.7515314089819,0
2018-10-24T22:57:12.500000Z,1,3,-77,5.047,8.442,20.1759072410635,0
2018-10-24T22:57:13.000000Z,1,2,-82.6666666666667,5.0235,8.121,19.8078268179525,0
2018-10-24T22:57:13.000000Z,1,8,-62,5.0235,8.121,5.29349726079083,0
2018-10-24T22:57:13.000000Z,1,9,-88.6666666666667,5.0235,8.121,18.530775300834,0
2018-10-24T22:57:13.000000Z,1,11,-69.5,5.0235,8.121,9.13980761559017,0
2018-10-24T22:57:13.000000Z,1,13,-75.5,5.0235,8.121,10.6490062095014,0
2018-10-24T22:57:13.000000Z,1,1,-76,5.0235,8.121,14.8796657640553,0
2018-10-24T22:57:13.000000Z,1,12,-72,5.0235,8.121,4.12483614826092,0
2018-10-24T22:57:13.000000Z,1,10,-65,5.0235,8.121,10.6866507030968,0
2018-10-24T22:57:13.000000Z,1,3,-88.5,5.0235,8.121,20.176572386062,0
2018-10-24T22:57:13.500000Z,1,3,-84,4.68325,8.11825,20.5159876346473,0
2018-10-24T22:57:13.500000Z,1,13,-80.6666666666667,4.68325,8.11825,10.9843920462172,0
2018-10-24T22:57:13.500000Z,1,1,-85.75,4.68325,8.11825,15.2177727879279,0
2018-10-24T22:57:13.500000Z,1,9,-78.3333333333333,4.68325,8.11825,18.8360158638975,0
2018-10-24T22:57:13.500000Z,1,10,-72,4.68325,8.11825,10.9088362635526,0
2018-10-24T22:57:13.500000Z,1,12,-70.8,4.68325,8.11825,4.43044000354367,0
2018-10-24T22:57:13.500000Z,1,8,-44,4.68325,8.11825,4.97268324197309,0
2018-10-24T22:57:13.500000Z,1,2,-95,4.68325,8.11825,20.1463268022982,0
2018-10-24T22:57:13.500000Z,1,11,-72,4.68325,8.11825,8.98629615720515,0
2018-10-24T22:57:14.000000Z,1,12,-75.25,4.3665,8.4365,4.59842630690109,0
2018-10-24T22:57:14.000000Z,1,8,-46.6666666666667,4.3665,8.4365,4.57146415276331,0
2018-10-24T22:57:14.000000Z,1,13,-83.5,4.3665,8.4365,11.2469580109468,0
2018-10-24T22:57:14.000000Z,1,3,-85.6666666666667,4.3665,8.4365,20.8539354679159,0
2018-10-24T22:57:14.000000Z,1,1,-80.6666666666667,4.3665,8.4365,15.5682222652427,0
