Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T19:08:10.000000Z,9,3,-76.75,17.6295005,9.1675,7.87903731235614,0
2018-10-16T19:08:10.000000Z,9,2,-77.3333333333333,17.6295005,9.1675,7.17208333885631,0
2018-10-16T19:08:10.000000Z,9,8,-74.75,17.6295005,9.1675,17.640487355215,0
2018-10-16T19:08:10.000000Z,9,13,-65.5,17.6295005,9.1675,2.29753751427485,0
2018-10-16T19:08:10.000000Z,9,9,-84.25,17.6295005,9.1675,10.0224549113229,0
2018-10-16T19:08:10.000000Z,9,1,-80.25,17.6295005,9.1675,3.41315020318477,0
2018-10-16T19:08:10.000000Z,9,12,-77,17.6295005,9.1675,8.99096576845337,0
2018-10-16T19:08:10.000000Z,9,10,-74.25,17.6295005,9.1675,10.7737181214055,0
2018-10-16T19:08:10.500000Z,9,10,-75.3333333333333,17.287667,9.39966666666667,10.7995979447076,0
2018-10-16T19:08:10.500000Z,9,8,-80,17.287667,9.39966666666667,17.2920730513724,0
2018-10-16T19:08:10.500000Z,9,9,-80.6666666666667,17.287667,9.39966666666667,10.3752745808163,0
2018-10-16T19:08:10.500000Z,9,3,-72.3333333333333,17.287667,9.39966666666667,8.27492761140544,0
2018-10-16T19:08:10.500000Z,9,2,-70.25,17.287667,9.39966666666667,7.47794984876649,0
2018-10-16T19:08:10.500000Z,9,11,-86.6666666666667,17.287667,9.39966666666667,18.9527975910506,0
2018-10-16T19:08:10.500000Z,9,12,-70,17.287667,9.39966666666667,8.63071557253511,0
2018-10-16T19:08:10.500000Z,9,1,-72.5,17.287667,9.39966666666667,3.81225793120037,0
2018-10-16T19:08:10.500000Z,9,13,-52.3333333333333,17.287667,9.39966666666667,1.89554040157421,0
2018-10-16T19:08:11.000000Z,9,8,-76,16.9458335,9.63183333333333,16.9465716209553,0
2018-10-16T19:08:11.000000Z,9,2,-65.6666666666667,16.9458335,9.63183333333333,7.79372770036906,0
2018-10-16T19:08:11.000000Z,9,1,-73.3333333333333,16.9458335,9.63183333333333,4.21408706176874,0
2018-10-16T19:08:11.000000Z,9,3,-75,16.9458335,9.63183333333333,8.67243495127907,0
2018-10-16T19:08:11.000000Z,9,12,-68,16.9458335,9.63183333333333,8.27541782293599,0
2018-10-16T19:08:11.000000Z,9,11,-82,16.9458335,9.63183333333333,18.7747783678219,0
2018-10-16T19:08:11.000000Z,9,13,-64.75,16.9458335,9.63183333333333,1.49965702884583,0
2018-10-16T19:08:11.000000Z,9,9,-80,16.9458335,9.63183333333333,10.732406338321,0
2018-10-16T19:08:11.000000Z,9,10,-73.5,16.9458335,9.63183333333333,10.8411776288756,0
2018-10-16T19:08:11.500000Z,9,13,-48,16.264,9.817,0.793136179984244,0
2018-10-16T19:08:11.500000Z,9,9,-77.5,16.264,9.817,11.2118930159006,0
2018-10-16T19:08:11.500000Z,9,1,-75.5,16.264,9.817,4.82891550971851,0
2018-10-16T19:08:11.500000Z,9,8,-74,16.264,9.817,16.2640224114455,0
2018-10-16T19:08:11.500000Z,9,12,-65.6666666666667,16.264,9.817,7.5869905100771,0
2018-10-16T19:08:11.500000Z,9,3,-84.3333333333333,16.264,9.817,9.37773453452378,0
2018-10-16T19:08:11.500000Z,9,2,-72.5,16.264,9.817,8.46037617366982,0
2018-10-16T19:08:11.500000Z,9,10,-79.5,16.264,9.817,10.7150326644392,0
2018-10-16T19:08:11.500000Z,9,11,-77,16.264,9.817,18.2915785267428,0
2018-10-16T19:08:12.000000Z,9,10,-75.6666666666667,15.924,9.77,10.5397825404512,0
2018-10-16T19:08:12.000000Z,9,3,-80,15.924,9.77,9.68659362211505,0
2018-10-16T19:08:12.000000Z,9,2,-73.2,15.924,9.77,8.8025789402879,0
2018-10-16T19:08:12.000000Z,9,8,-62,15.924,9.77,15.9240125596534,0
2018-10-16T19:08:12.000000Z,9,1,-70,15.924,9.77,5.05442538771718,0
2018-10-16T19:08:12.000000Z,9,11,-76,15.924,9.77,17.9800371523532,0
2018-10-16T19:08:12.000000Z,9,13,-46.6666666666667,15.924,9.77,0.497369078250749,0
2018-10-16T19:08:12.000000Z,9,9,-72,15.924,9.77,11.3395077494572,0
2018-10-16T19:08:12.000000Z,9,12,-63,15.924,9.77,7.24866442870685,0
2018-10-16T19:08:12.500000Z,9,3,-80.6,15.584,9.723,9.99769498434514,0
2018-10-16T19:08:12.500000Z,9,10,-81,15.584,9.723,10.3729323240827,0
2018-10-16T19:08:12.500000Z,9,2,-82,15.584,9.723,9.14485893822316,0
2018-10-16T19:08:12.500000Z,9,13,-58.5,15.584,9.723,0.318284463962662,0
2018-10-16T19:08:12.500000Z,9,1,-85,15.584,9.723,5.29260096738834,0
2018-10-16T19:08:12.500000Z,9,12,-70,15.584,9.723,6.91082230997151,0
2018-10-16T19:08:12.500000Z,9,11,-76,15.584,9.723,17.6696702006574,0
2018-10-16T19:08:12.500000Z,9,9,-99,15.584,9.723,11.4759725078095,0
2018-10-16T19:08:12.500000Z,9,8,-84,15.584,9.723,15.5841440252585,0
2018-10-16T19:08:13.000000Z,9,1,-80,15.0055,9.6725,5.73841585282907,0
2018-10-16T19:08:13.000000Z,9,3,-79.5,15.0055,9.6725,10.539467562453,0
2018-10-16T19:08:13.000000Z,9,11,-71,15.0055,9.6725,17.1610622194548,0
2018-10-16T19:08:13.000000Z,9,12,-71.3333333333333,15.0055,9.6725,6.33559440778843,0
2018-10-16T19:08:13.000000Z,9,2,-72,15.0055,9.6725,9.72541652064322,0
2018-10-16T19:08:13.000000Z,9,13,-59,15.0055,9.6725,0.610193821666526,0
2018-10-16T19:08:13.000000Z,9,10,-78.5,15.0055,9.6725,10.137628741476,0
2018-10-16T19:08:13.000000Z,9,8,-70.6666666666667,15.0055,9.6725,15.0059600326004,0
2018-10-16T19:08:13.000000Z,9,9,-76,15.0055,9.6725,11.7518597038937,0
2018-10-16T19:08:13.500000Z,9,8,-68,14.767,9.669,14.7674957254099,0
2018-10-16T19:08:13.500000Z,9,1,-80,14.767,9.669,5.93809481231144,0
2018-10-16T19:08:13.500000Z,9,10,-71,14.767,9.669,10.0654244818587,0
2018-10-16T19:08:13.500000Z,9,9,-76,14.767,9.669,11.8860897691377,0
2018-10-16T19:08:13.500000Z,9,2,-82.5,14.767,9.669,9.96364039897065,0
2018-10-16T19:08:13.500000Z,9,13,-65,14.767,9.669,0.81707404805195,0
2018-10-16T19:08:13.500000Z,9,12,-77,14.767,9.669,6.09769546632168,0
2018-10-16T19:08:13.500000Z,9,11,-83.6666666666667,14.767,9.669,16.9625920778636,0
2018-10-16T19:08:13.500000Z,9,3,-85,14.767,9.669,10.7685286831582,0
2018-10-16T19:08:14.000000Z,9,9,-84,14.5285,9.6655,12.0235536552219,0
2018-10-16T19:08:14.000000Z,9,13,-69,14.5285,9.6655,1.0376283053194,0
2018-10-16T19:08:14.000000Z,9,10,-89.5,14.5285,9.6655,9.99839049547476,0
2018-10-16T19:08:14.000000Z,9,11,-75,14.5285,9.6655,16.7651660445103,0
2018-10-16T19:08:14.000000Z,9,8,-71.6666666666667,14.5285,9.6655,14.5290334330953,0
2018-10-16T19:08:14.000000Z,9,2,-77.3333333333333,14.5285,9.6655,10.2018783809649,0
2018-10-16T19:08:14.000000Z,9,1,-80.5,14.5285,9.6655,6.14054659619158,0
2018-10-16T19:08:14.000000Z,9,12,-65.3333333333333,14.5285,9.6655,5.85984748095034,0
2018-10-16T19:08:14.000000Z,9,3,-80,14.5285,9.6655,10.9979922031251,0
2018-10-16T19:08:14.500000Z,9,8,-65,14.29,9.662,14.2905732565212,0
2018-10-16T19:08:14.500000Z,9,3,-82,14.29,9.662,11.2278334508488,0
2018-10-16T19:08:14.500000Z,9,11,-77.75,14.29,9.662,16.5688214426977,0
2018-10-16T19:08:14.500000Z,9,2,-80.3333333333333,14.29,9.662,10.4401295011125,0
2018-10-16T19:08:14.500000Z,9,10,-74.5,14.29,9.662,9.93663142116079,0
2018-10-16T19:08:14.500000Z,9,1,-84.3333333333333,14.29,9.662,6.34550581120213,0
2018-10-16T19:08:14.500000Z,9,9,-89.5,14.29,9.662,12.1641417288685,0
2018-10-16T19:08:14.500000Z,9,13,-75.5,14.29,9.662,1.26472289455042,0
2018-10-16T19:08:14.500000Z,9,12,-60,14.29,9.662,5.62205691895769,0
2018-10-16T19:08:15.000000Z,9,9,-85,14.0515,9.6585,12.3077469302874,0
2018-10-16T19:08:15.000000Z,9,2,-79.3333333333333,14.0515,9.6585,10.6783928800171,0
2018-10-16T19:08:15.000000Z,9,11,-76,14.0515,9.6585,16.3735971765523,0
2018-10-16T19:08:15.000000Z,9,13,-71,14.0515,9.6585,1.49538105511605,0
2018-10-16T19:08:15.000000Z,9,3,-80,14.0515,9.6585,11.4580296953708,0
2018-10-16T19:08:15.000000Z,9,8,-69,14.0515,9.6585,14.0521153033983,0
2018-10-16T19:08:15.000000Z,9,10,-66.6666666666667,14.0515,9.6585,9.88024617608286,0
2018-10-16T19:08:15.000000Z,9,1,-85.5,14.0515,9.6585,6.55273717617302,0
2018-10-16T19:08:15.000000Z,9,12,-66.5,14.0515,9.6585,5.38433138838984,0
2018-10-16T19:08:15.500000Z,9,8,-69.5,13.813,9.655,13.8136596888732,0
2018-10-16T19:08:15.500000Z,9,3,-81.5,13.813,9.655,11.6885599626301,0
2018-10-16T19:08:15.500000Z,9,11,-76.6666666666667,13.813,9.655,16.179533800453,0
2018-10-16T19:08:15.500000Z,9,10,-79.5,13.813,9.655,9.82932724045751,0
2018-10-16T19:08:15.500000Z,9,2,-82.5,13.813,9.655,10.9166677150127,0
2018-10-16T19:08:15.500000Z,9,1,-78,13.813,9.655,6.76203179525207,0
2018-10-16T19:08:15.500000Z,9,9,-85,13.813,9.655,12.4542648919958,0
2018-10-16T19:08:15.500000Z,9,13,-80,13.813,9.655,1.72817649561612,0
2018-10-16T19:08:15.500000Z,9,12,-71,13.813,9.655,5.14667990067383,0
2018-10-16T19:08:16.000000Z,9,12,-60,13.5745,9.6515,4.90911320912443,0
2018-10-16T19:08:16.000000Z,9,8,-65.5,13.5745,9.6515,13.5752065361821,0
2018-10-16T19:08:16.000000Z,9,1,-86,13.5745,9.6515,6.97320389060868,0
2018-10-16T19:08:16.000000Z,9,10,-96.5,13.5745,9.6515,9.78395996005707,0
2018-10-16T19:08:16.000000Z,9,9,-77,13.5745,9.6515,12.6035940310691,0
2018-10-16T19:08:16.000000Z,9,2,-85,13.5745,9.6515,11.1549532719774,0
2018-10-16T19:08:16.000000Z,9,3,-81.5,13.5745,9.6515,11.9194048718885,0
2018-10-16T19:08:16.000000Z,9,11,-84,13.5745,9.6515,15.9866735908381,0
2018-10-16T19:08:16.000000Z,9,13,-77.5,13.5745,9.6515,1.96234872028394,0
2018-10-16T19:08:16.500000Z,9,13,-80,12.9005,9.67225,2.62400177448492,0
2018-10-16T19:08:16.500000Z,9,11,-74.5,12.9005,9.67225,15.4676885898475,0
2018-10-16T19:08:16.500000Z,9,10,-86,12.9005,9.67225,9.71690538764786,0
2018-10-16T19:08:16.500000Z,9,12,-73,12.9005,9.67225,4.23563517226165,0
2018-10-16T19:08:16.500000Z,9,2,-83,12.9005,9.67225,11.8267077123137,0
2018-10-16T19:08:16.500000Z,9,9,-82,12.9005,9.67225,13.062619963564,0
2018-10-16T19:08:16.500000Z,9,3,-85.5,12.9005,9.67225,12.580160385007,0
2018-10-16T19:08:16.500000Z,9,8,-69.6666666666667,12.9005,9.67225,12.9010373735022,0
2018-10-16T19:08:16.500000Z,9,1,-88,12.9005,9.67225,7.59130590297216,0
2018-10-16T19:08:17.000000Z,9,12,-66,12.465,9.6965,3.79966409699594,0
2018-10-16T19:08:17.000000Z,9,8,-64.5,12.465,9.6965,12.4653506669488,0
2018-10-16T19:08:17.000000Z,9,9,-82,12.465,9.6965,13.3767835166007,0
2018-10-16T19:08:17.000000Z,9,10,-71.8,12.465,9.6965,9.70912649263568,0
2018-10-16T19:08:17.000000Z,9,11,-75.2,12.465,9.6965,15.1458026281211,0
2018-10-16T19:08:17.000000Z,9,13,-65.75,12.465,9.6965,3.05326828988217,0
2018-10-16T19:08:17.000000Z,9,2,-92,12.465,9.6965,12.260359181117,0
2018-10-16T19:08:17.000000Z,9,3,-86,12.465,9.6965,13.0102108841479,0
2018-10-16T19:08:17.000000Z,9,1,-80.3333333333333,12.465,9.6965,7.99978045011237,0
2018-10-16T19:08:17.500000Z,9,1,-81,12.0295,9.72075,8.41103714249913,0
2018-10-16T19:08:17.500000Z,9,11,-79,12.0295,9.72075,14.8297599715066,0
2018-10-16T19:08:17.500000Z,9,2,-82,12.0295,9.72075,12.6941835425718,0
2018-10-16T19:08:17.500000Z,9,9,-82,12.0295,9.72075,13.6976323068076,0
2018-10-16T19:08:17.500000Z,9,3,-80.6666666666667,12.0295,9.72075,13.4406560782017,0
2018-10-16T19:08:17.500000Z,9,10,-77,12.0295,9.72075,9.7209320958692,0
2018-10-16T19:08:17.500000Z,9,12,-55,12.0295,9.72075,3.36374580081492,0
2018-10-16T19:08:17.500000Z,9,8,-58,12.0295,9.72075,12.0296993234453,0
2018-10-16T19:08:17.500000Z,9,13,-69,12.0295,9.72075,3.48425111214734,0
2018-10-16T19:08:18.000000Z,9,11,-81,11.21725,9.729,14.2319500969649,0
2018-10-16T19:08:18.000000Z,9,12,-69,11.21725,9.729,2.55504179271103,0
2018-10-16T19:08:18.000000Z,9,2,-85,11.21725,9.729,13.5052531839466,0
2018-10-16T19:08:18.000000Z,9,8,-66.3333333333333,11.21725,9.729,11.2174158593903,0
2018-10-16T19:08:18.000000Z,9,1,-78,11.21725,9.729,9.17133297631811,0
2018-10-16T19:08:18.000000Z,9,3,-75,11.21725,9.729,14.2368858449627,0
2018-10-16T19:08:18.000000Z,9,9,-77,11.21725,9.729,14.287147320669,0
2018-10-16T19:08:18.000000Z,9,10,-85,11.21725,9.729,9.75807734968831,0
2018-10-16T19:08:18.000000Z,9,13,-80,11.21725,9.729,4.29331440294093,0
2018-10-16T19:08:18.500000Z,9,2,-85,10.8405,9.713,13.8823427147582,0
2018-10-16T19:08:18.500000Z,9,3,-89,10.8405,9.713,14.6029055071243,0
2018-10-16T19:08:18.500000Z,9,13,-80,10.8405,9.713,4.67027078979367,0
2018-10-16T19:08:18.500000Z,9,9,-83.5,10.8405,9.713,14.5546256994125,0
2018-10-16T19:08:18.500000Z,9,1,-78,10.8405,9.713,9.52029354852045,0
2018-10-16T19:08:18.500000Z,9,8,-58.5,10.8405,9.713,10.8407734617969,0
2018-10-16T19:08:18.500000Z,9,11,-77.5,10.8405,9.713,13.9482070263529,0
2018-10-16T19:08:18.500000Z,9,12,-64,10.8405,9.713,2.18363212332114,0
2018-10-16T19:08:18.500000Z,9,10,-77,10.8405,9.713,9.77845280450849,0
2018-10-16T19:08:19.000000Z,9,13,-79.5,10.46375,9.697,5.04724707761568,0
2018-10-16T19:08:19.000000Z,9,12,-52,10.46375,9.697,1.81456690769451,0
2018-10-16T19:08:19.000000Z,9,11,-74.3333333333333,10.46375,9.697,13.6689775792669,0
2018-10-16T19:08:19.000000Z,9,1,-79,10.46375,9.697,9.87132326805783,0
2018-10-16T19:08:19.000000Z,9,9,-83.5,10.46375,9.697,14.8268699684896,0
2018-10-16T19:08:19.000000Z,9,8,-55,10.46375,9.697,10.4641632757952,0
2018-10-16T19:08:19.000000Z,9,10,-78.5,10.46375,9.697,9.81328681240388,0
2018-10-16T19:08:19.000000Z,9,2,-92,10.46375,9.697,14.2594322489537,0
2018-10-16T19:08:19.000000Z,9,3,-87,10.46375,9.697,14.9694747089703,0
2018-10-16T19:08:19.500000Z,9,8,-61.25,10.0696,9.4122,10.0766848219045,0
2018-10-16T19:08:19.500000Z,9,11,-74.5,10.0696,9.4122,13.1893789467131,0
2018-10-16T19:08:19.500000Z,9,2,-86.5,10.0696,9.4122,14.6679022699226,0
2018-10-16T19:08:19.500000Z,9,12,-48.6666666666667,10.0696,9.4122,1.52074488327267,0
2018-10-16T19:08:19.500000Z,9,1,-85,10.0696,9.4122,10.1618152413828,0
2018-10-16T19:08:19.500000Z,9,3,-87,10.0696,9.4122,15.3063725617796,0
2018-10-16T19:08:19.500000Z,9,9,-83.5,10.0696,9.4122,14.9462669921288,0
2018-10-16T19:08:19.500000Z,9,13,-72.3333333333333,10.0696,9.4122,5.46542962629655,0
2018-10-16T19:08:19.500000Z,9,10,-72,10.0696,9.4122,9.60213668929994,0
2018-10-16T19:08:20.000000Z,9,9,-94.5,10.0522,9.1434,14.7921430631265,0
2018-10-16T19:08:20.000000Z,9,3,-82,10.0522,9.1434,15.2808803542204,0
2018-10-16T19:08:20.000000Z,9,12,-68,10.0522,9.1434,1.63370511415004,0
2018-10-16T19:08:20.000000Z,9,10,-74,10.0522,9.1434,9.34236160721688,0
2018-10-16T19:08:20.000000Z,9,2,-89.5,10.0522,9.1434,14.7041509921518,0
2018-10-16T19:08:20.000000Z,9,11,-74.25,10.0522,9.1434,12.9865598370007,0
2018-10-16T19:08:20.000000Z,9,13,-80,10.0522,9.1434,5.51947319950011,0
2018-10-16T19:08:20.000000Z,9,1,-85,10.0522,9.1434,10.1062179078031,0
2018-10-16T19:08:20.000000Z,9,8,-66.5,10.0522,9.1434,10.0729745557109,0
2018-10-16T19:08:20.500000Z,9,10,-65.3333333333333,10.0348,8.8746,9.08314506104576,0
2018-10-16T19:08:20.500000Z,9,3,-78,10.0348,8.8746,15.2601009236505,0
2018-10-16T19:08:20.500000Z,9,13,-75.75,10.0348,8.8746,5.58599679555941,0
2018-10-16T19:08:20.500000Z,9,2,-82,10.0348,8.8746,14.745232049717,0
2018-10-16T19:08:20.500000Z,9,9,-86.6666666666667,10.0348,8.8746,14.6413526765801,0
2018-10-16T19:08:20.500000Z,9,12,-67,10.0348,8.8746,1.78057075119188,0
2018-10-16T19:08:20.500000Z,9,1,-82,10.0348,8.8746,10.0575297265283,0
2018-10-16T19:08:20.500000Z,9,11,-68.75,10.0348,8.8746,12.7861983482191,0
2018-10-16T19:08:20.500000Z,9,8,-74.6666666666667,10.0348,8.8746,10.0764660571055,0
2018-10-16T19:08:21.000000Z,9,2,-84.5,10.0174,8.6058,14.791105178451,0
2018-10-16T19:08:21.000000Z,9,9,-86.6666666666667,10.0174,8.6058,14.4939998758107,0
2018-10-16T19:08:21.000000Z,9,10,-89,10.0174,8.6058,8.8245362711023,0
2018-10-16T19:08:21.000000Z,9,8,-73,10.0174,8.6058,10.0871518477715,0
2018-10-16T19:08:21.000000Z,9,12,-71.6666666666667,10.0174,8.6058,1.95371041866496,0
2018-10-16T19:08:21.000000Z,9,1,-82,10.0174,8.6058,10.0158514565662,0
2018-10-16T19:08:21.000000Z,9,11,-70.3333333333333,10.0174,8.6058,12.5884118299331,0
2018-10-16T19:08:21.000000Z,9,3,-80.5,10.0174,8.6058,15.2440535422833,0
2018-10-16T19:08:21.000000Z,9,13,-85,10.0174,8.6058,5.66456074201698,0
