Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-29T22:19:15.500000Z,1,2,-85.5,5.279,3.5655,20.568228928374,0
2018-10-29T22:19:15.500000Z,1,13,-81,5.279,3.5655,12.0937422351396,0
2018-10-29T22:19:15.500000Z,1,9,-88,5.279,3.5655,16.7840874416812,0
2018-10-29T22:19:15.500000Z,1,11,-67.5,5.279,3.5655,5.70143764764642,0
2018-10-29T22:19:15.500000Z,1,1,-86,5.279,3.5655,14.8441207637906,0
2018-10-29T22:19:16.000000Z,1,1,-87.6666666666667,4.9255,3.55125,15.19337460252,0
2018-10-29T22:19:16.000000Z,1,13,-80.5,4.9255,3.55125,12.4013810445652,0
2018-10-29T22:19:16.000000Z,1,12,-69.8333333333333,4.9255,3.55125,7.48802188915738,0
2018-10-29T22:19:16.000000Z,1,11,-67.3333333333333,4.9255,3.55125,5.42074688696124,0
2018-10-29T22:19:16.000000Z,1,3,-79.5,4.9255,3.55125,20.501627784459,0
2018-10-29T22:19:16.000000Z,1,10,-78,4.9255,3.55125,7.88900226977404,0
2018-10-29T22:19:16.000000Z,1,2,-88,4.9255,3.55125,20.9071074472893,0
2018-10-29T22:19:16.000000Z,1,9,-93,4.9255,3.55125,17.1267231779024,0
2018-10-29T22:19:16.000000Z,1,8,-64.25,4.9255,3.55125,7.94874529800144,0
2018-10-29T22:19:16.500000Z,1,9,-91,4.64433333333333,3.982,17.4948638970921,0
2018-10-29T22:19:16.500000Z,1,8,-73.3333333333333,4.64433333333333,3.982,7.4365782528735,0
2018-10-29T22:19:16.500000Z,1,12,-67.3333333333333,4.64433333333333,3.982,7.27082591212611,0
2018-10-29T22:19:16.500000Z,1,11,-56.5,4.64433333333333,3.982,5.51411486802531,0
2018-10-29T22:19:16.500000Z,1,13,-69.3333333333333,4.64433333333333,3.982,12.4267374148558,0
2018-10-29T22:19:16.500000Z,1,10,-69,4.64433333333333,3.982,8.33796834433372,0
2018-10-29T22:19:16.500000Z,1,1,-89,4.64433333333333,3.982,15.3914093824373,0
2018-10-29T22:19:16.500000Z,1,2,-90,4.64433333333333,3.982,21.039832764967,0
2018-10-29T22:19:16.500000Z,1,3,-86.6666666666667,4.64433333333333,3.982,20.7151635952453,0
2018-10-29T22:19:17.000000Z,1,11,-67.6,4.71666666666667,4.427,5.89105311279552,0
2018-10-29T22:19:17.000000Z,1,8,-65,4.71666666666667,4.427,7.14203846562341,0
2018-10-29T22:19:17.000000Z,1,12,-67.6666666666667,4.71666666666667,4.427,6.86306200694057,0
2018-10-29T22:19:17.000000Z,1,2,-87,4.71666666666667,4.427,20.8408988956277,0
2018-10-29T22:19:17.000000Z,1,1,-79.75,4.71666666666667,4.427,15.2518132291796,0
2018-10-29T22:19:17.000000Z,1,9,-88.3333333333333,4.71666666666667,4.427,17.5314861542819,0
2018-10-29T22:19:17.000000Z,1,13,-79.75,4.71666666666667,4.427,12.1521144982171,0
2018-10-29T22:19:17.000000Z,1,3,-87.75,4.71666666666667,4.427,20.5864228747439,0
2018-10-29T22:19:17.000000Z,1,10,-77.25,4.71666666666667,4.427,8.49759809854787,0
2018-10-29T22:19:17.500000Z,1,1,-80,4.29133333333333,4.864,15.6199258783275,0
2018-10-29T22:19:17.500000Z,1,12,-69,4.29133333333333,4.864,6.7784918020981,0
2018-10-29T22:19:17.500000Z,1,13,-85,4.29133333333333,4.864,12.3418703786924,0
2018-10-29T22:19:17.500000Z,1,2,-82.6666666666667,4.29133333333333,4.864,21.1324599714384,0
2018-10-29T22:19:17.500000Z,1,11,-74.25,4.29133333333333,4.864,5.96986804246496,0
2018-10-29T22:19:17.500000Z,1,10,-82.3333333333333,4.29133333333333,4.864,9.08957742569905,0
2018-10-29T22:19:17.500000Z,1,8,-62,4.29133333333333,4.864,6.53307108317197,0
2018-10-29T22:19:17.500000Z,1,3,-76,4.29133333333333,4.864,20.9629540963206,0
2018-10-29T22:19:17.500000Z,1,9,-93,4.29133333333333,4.864,18.0561409067509,0
2018-10-29T22:19:18.000000Z,1,3,-89.5,3.79366666666667,4.856,21.4591760352328,0
2018-10-29T22:19:18.000000Z,1,12,-72,3.79366666666667,4.856,7.11663750969827,0
2018-10-29T22:19:18.000000Z,1,2,-82.6666666666667,3.79366666666667,4.856,21.615714563972,0
2018-10-29T22:19:18.000000Z,1,11,-70.75,3.79366666666667,4.856,5.68894156334121,0
2018-10-29T22:19:18.000000Z,1,9,-88.3333333333333,3.79366666666667,4.856,18.5337976710417,0
2018-10-29T22:19:18.000000Z,1,10,-74.5,3.79366666666667,4.856,9.50963525997595,0
2018-10-29T22:19:18.000000Z,1,8,-62.25,3.79366666666667,4.856,6.22384630094428,0
2018-10-29T22:19:18.000000Z,1,1,-78,3.79366666666667,4.856,16.1156134264604,0
2018-10-29T22:19:18.000000Z,1,13,-90,3.79366666666667,4.856,12.7987701015024,0
2018-10-29T22:19:18.500000Z,1,13,-80,3.2255,4.527,13.4516303565776,0
2018-10-29T22:19:18.500000Z,1,3,-83,3.2255,4.527,22.0571670721786,0
2018-10-29T22:19:18.500000Z,1,10,-71,3.2255,4.527,9.84682736976738,0
2018-10-29T22:19:18.500000Z,1,8,-69.5,3.2255,4.527,6.17276431187843,0
2018-10-29T22:19:18.500000Z,1,11,-76.5,3.2255,4.527,5.12173303189458,0
2018-10-29T22:19:18.500000Z,1,2,-82.6666666666667,3.2255,4.527,22.2491983956726,0
2018-10-29T22:19:18.500000Z,1,9,-87,3.2255,4.527,19.0016393832217,0
2018-10-29T22:19:18.500000Z,1,12,-73.5,3.2255,4.527,7.74819845189835,0
2018-10-29T22:19:18.500000Z,1,1,-85,3.2255,4.527,16.7173550315234,0
2018-10-29T22:19:19.000000Z,1,9,-97,3.155,4.206,18.9964749624766,0
2018-10-29T22:19:19.000000Z,1,12,-69.5,3.155,4.206,8.02773947011237,0
2018-10-29T22:19:19.000000Z,1,11,-62.4,3.155,4.206,4.80583613952869,0
2018-10-29T22:19:19.000000Z,1,2,-93,3.155,4.206,22.4026079062238,0
2018-10-29T22:19:19.000000Z,1,1,-98,3.155,4.206,16.8290392179708,0
2018-10-29T22:19:19.000000Z,1,13,-78.5,3.155,4.206,13.6498352004704,0
2018-10-29T22:19:19.000000Z,1,3,-88,3.155,4.206,22.1632750513095,0
2018-10-29T22:19:19.000000Z,1,8,-80.25,3.155,4.206,6.41366361762137,0
2018-10-29T22:19:19.000000Z,1,10,-72,3.155,4.206,9.76701904370008,0
2018-10-29T22:19:19.500000Z,1,10,-80,3.0845,3.885,9.69769742000646,0
2018-10-29T22:19:19.500000Z,1,12,-78.25,3.0845,3.885,8.31087511938424,0
2018-10-29T22:19:19.500000Z,1,9,-76.75,3.0845,3.885,18.9969956901085,0
2018-10-29T22:19:19.500000Z,1,2,-90,3.0845,3.885,22.5597623048205,0
2018-10-29T22:19:19.500000Z,1,3,-86.5,3.0845,3.885,22.2737272419773,0
2018-10-29T22:19:19.500000Z,1,8,-69.75,3.0845,3.885,6.66206914179071,0
2018-10-29T22:19:19.500000Z,1,13,-75,3.0845,3.885,13.853002030246,0
2018-10-29T22:19:19.500000Z,1,1,-85,3.0845,3.885,16.9463620063422,0
2018-10-29T22:19:19.500000Z,1,11,-67.5,3.0845,3.885,4.49176972361674,0
2018-10-29T22:19:20.000000Z,1,13,-75,3.05033333333333,3.17833333333333,14.2105431360741,0
2018-10-29T22:19:20.000000Z,1,2,-89,3.05033333333333,3.17833333333333,22.8035486176068,0
2018-10-29T22:19:20.000000Z,1,1,-75,3.05033333333333,3.17833333333333,17.1052581454424,0
2018-10-29T22:19:20.000000Z,1,11,-57.25,3.05033333333333,3.17833333333333,3.87707143200753,0
2018-10-29T22:19:20.000000Z,1,10,-80.6666666666667,3.05033333333333,3.17833333333333,9.46901558886784,0
2018-10-29T22:19:20.000000Z,1,9,-88,3.05033333333333,3.17833333333333,18.8988434272812,0
2018-10-29T22:19:20.000000Z,1,8,-76.25,3.05033333333333,3.17833333333333,7.28139200672204,0
2018-10-29T22:19:20.000000Z,1,12,-79.25,3.05033333333333,3.17833333333333,8.86783417125562,0
2018-10-29T22:19:20.000000Z,1,3,-86.5,3.05033333333333,3.17833333333333,22.412462966444,0
2018-10-29T22:19:20.500000Z,1,2,-87,3.08666666666667,2.79266666666667,22.8927683972229,0
2018-10-29T22:19:20.500000Z,1,1,-84.6666666666667,3.08666666666667,2.79266666666667,17.149985370904,0
2018-10-29T22:19:20.500000Z,1,8,-74,3.08666666666667,2.79266666666667,7.64788760958795,0
2018-10-29T22:19:20.500000Z,1,10,-85.6666666666667,3.08666666666667,2.79266666666667,9.31195995600401,0
2018-10-29T22:19:20.500000Z,1,12,-74.5,3.08666666666667,2.79266666666667,9.14682303073343,0
2018-10-29T22:19:20.500000Z,1,13,-81,3.08666666666667,2.79266666666667,14.3690583624057,0
2018-10-29T22:19:20.500000Z,1,11,-48.75,3.08666666666667,2.79266666666667,3.59047790071956,0
2018-10-29T22:19:20.500000Z,1,9,-85.6666666666667,3.08666666666667,2.79266666666667,18.8018890422094,0
2018-10-29T22:19:20.500000Z,1,3,-90,3.08666666666667,2.79266666666667,22.4431280846103,0
2018-10-29T22:19:21.000000Z,1,11,-50,2.79475,2.223,2.96681168301933,0
2018-10-29T22:19:21.000000Z,1,13,-88,2.79475,2.223,14.9121637116315,0
2018-10-29T22:19:21.000000Z,1,10,-80,2.79475,2.223,9.44070662410924,0
2018-10-29T22:19:21.000000Z,1,8,-74.3333333333333,2.79475,2.223,8.06660502085605,0
2018-10-29T22:19:21.000000Z,1,1,-87.5,2.79475,2.223,17.5665041076049,0
2018-10-29T22:19:21.000000Z,1,9,-81.5,2.79475,2.223,19.0156355813446,0
2018-10-29T22:19:21.000000Z,1,12,-70.5,2.79475,2.223,9.77677945759748,0
2018-10-29T22:19:21.000000Z,1,3,-78,2.79475,2.223,22.8388602290592,0
2018-10-29T22:19:21.000000Z,1,2,-80,2.79475,2.223,23.3597463933687,0
2018-10-29T22:19:21.500000Z,1,1,-87.5,2.4665,2.039,17.9302281984921,0
2018-10-29T22:19:21.500000Z,1,9,-81,2.4665,2.039,19.3213897856754,0
2018-10-29T22:19:21.500000Z,1,3,-86,2.4665,2.039,23.1978590229788,0
2018-10-29T22:19:21.500000Z,1,2,-95,2.4665,2.039,23.7314713671529,0
2018-10-29T22:19:21.500000Z,1,8,-80,2.4665,2.039,8.13397954570824,0
2018-10-29T22:19:21.500000Z,1,10,-86,2.4665,2.039,9.71977537034679,0
2018-10-29T22:19:21.500000Z,1,13,-79.5,2.4665,2.039,15.2881720048539,0
2018-10-29T22:19:21.500000Z,1,11,-54,2.4665,2.039,2.61450822335674,0
2018-10-29T22:19:21.500000Z,1,12,-70,2.4665,2.039,10.1224336624154,0
2018-10-29T22:19:22.000000Z,1,1,-85,2.13825,1.855,18.2944611306947,0
2018-10-29T22:19:22.000000Z,1,3,-82.75,2.13825,1.855,23.5573979476193,0
2018-10-29T22:19:22.000000Z,1,8,-68.5,2.13825,1.855,8.21804952908535,0
2018-10-29T22:19:22.000000Z,1,13,-83,2.13825,1.855,15.6641944594192,0
2018-10-29T22:19:22.000000Z,1,9,-81,2.13825,1.855,19.6295954635469,0
2018-10-29T22:19:22.000000Z,1,10,-81.6,2.13825,1.855,10.0052152931609,0
2018-10-29T22:19:22.000000Z,1,2,-85,2.13825,1.855,24.1033384215237,0
2018-10-29T22:19:22.000000Z,1,12,-72.8,2.13825,1.855,10.4702014337118,0
2018-10-29T22:19:22.000000Z,1,11,-56.6,2.13825,1.855,2.26992137804374,0
2018-10-29T22:19:22.500000Z,1,2,-85,1.77775,2.1345,24.3459830426397,0
2018-10-29T22:19:22.500000Z,1,13,-80.5,1.77775,2.1345,15.8315844220501,0
2018-10-29T22:19:22.500000Z,1,3,-87.3333333333333,1.77775,2.1345,23.8529988746174,0
2018-10-29T22:19:22.500000Z,1,9,-87,1.77775,2.1345,20.0163844215807,0
2018-10-29T22:19:22.500000Z,1,11,-67,1.77775,2.1345,2.3354486319549,0
2018-10-29T22:19:22.500000Z,1,10,-83.75,1.77775,2.1345,10.4133592232526,0
2018-10-29T22:19:22.500000Z,1,12,-69.5,1.77775,2.1345,10.4871337987317,0
2018-10-29T22:19:22.500000Z,1,8,-68.3333333333333,1.77775,2.1345,7.85920322376893,0
2018-10-29T22:19:22.500000Z,1,1,-83,1.77775,2.1345,18.5746985254808,0
2018-10-29T22:19:23.000000Z,1,11,-68,1.7455,2.598,2.75458603968001,0
2018-10-29T22:19:23.000000Z,1,12,-69.75,1.7455,2.598,10.1647387693929,0
2018-10-29T22:19:23.000000Z,1,2,-77,1.7455,2.598,24.2248468364611,0
2018-10-29T22:19:23.000000Z,1,13,-74,1.7455,2.598,15.633966043522,0
2018-10-29T22:19:23.000000Z,1,3,-85.2,1.7455,2.598,23.7974434393697,0
2018-10-29T22:19:23.000000Z,1,1,-76,1.7455,2.598,18.5015095127398,0
2018-10-29T22:19:23.000000Z,1,10,-69.5,1.7455,2.598,10.5494077677375,0
2018-10-29T22:19:23.000000Z,1,8,-71.3333333333333,1.7455,2.598,7.40078605622403,0
2018-10-29T22:19:23.000000Z,1,9,-84.5,1.7455,2.598,20.1030817102752,0
2018-10-29T22:19:23.500000Z,1,8,-82,1.71325,3.0615,6.94319363207595,0
2018-10-29T22:19:23.500000Z,1,1,-80,1.71325,3.0615,18.4397404486207,0
2018-10-29T22:19:23.500000Z,1,10,-75,1.71325,3.0615,10.7039106317504,0
2018-10-29T22:19:23.500000Z,1,11,-67.5,1.71325,3.0615,3.18636357192647,0
2018-10-29T22:19:23.500000Z,1,13,-77,1.71325,3.0615,15.4477981541869,0
2018-10-29T22:19:23.500000Z,1,2,-97,1.71325,3.0615,24.11205637876,0
2018-10-29T22:19:23.500000Z,1,3,-71.5,1.71325,3.0615,23.7508487808857,0
2018-10-29T22:19:23.500000Z,1,9,-79,1.71325,3.0615,20.2000962327534,0
2018-10-29T22:19:23.500000Z,1,12,-61.5,1.71325,3.0615,9.853709850229,0
2018-10-29T22:19:24.000000Z,1,11,-73.5,1.453,3.5252,3.57982737572638,0
2018-10-29T22:19:24.000000Z,1,10,-81.75,1.453,3.5252,11.0920838456982,0
2018-10-29T22:19:24.000000Z,1,13,-73.6666666666667,1.453,3.5252,15.4800074948302,0
2018-10-29T22:19:24.000000Z,1,1,-81.5,1.453,3.5252,18.6144058202243,0
2018-10-29T22:19:24.000000Z,1,3,-83.5,1.453,3.5252,23.9390088357893,0
2018-10-29T22:19:24.000000Z,1,8,-74,1.453,3.5252,6.43109073485983,0
2018-10-29T22:19:24.000000Z,1,9,-82.6666666666667,1.453,3.5252,20.5318913897381,0
2018-10-29T22:19:24.000000Z,1,2,-89.5,1.453,3.5252,24.226464043273,0
2018-10-29T22:19:24.000000Z,1,12,-67.75,1.453,3.5252,9.72326858828861,0
2018-10-29T22:19:24.500000Z,1,3,-95,1.225,3.5254,24.1647923674092,0
2018-10-29T22:19:24.500000Z,1,13,-88,1.225,3.5254,15.6871108289576,0
2018-10-29T22:19:24.500000Z,1,9,-87.5,1.225,3.5254,20.7565765520232,0
2018-10-29T22:19:24.500000Z,1,12,-76.6666666666667,1.225,3.5254,9.89377815397131,0
2018-10-29T22:19:24.500000Z,1,2,-87.25,1.225,3.5254,24.4453681125893,0
2018-10-29T22:19:24.500000Z,1,8,-64.6,1.225,3.5254,6.38324667861113,0
2018-10-29T22:19:24.500000Z,1,1,-85.6666666666667,1.225,3.5254,18.8393797711071,0
2018-10-29T22:19:24.500000Z,1,11,-63.6666666666667,1.225,3.5254,3.54745967700832,0
2018-10-29T22:19:24.500000Z,1,10,-76,1.225,3.5254,11.3085573863336,0
2018-10-29T22:19:25.000000Z,1,3,-90.3333333333333,0.997,3.5256,24.3906171377438,0
2018-10-29T22:19:25.000000Z,1,8,-60.5,0.997,3.5256,6.34324178634237,0
2018-10-29T22:19:25.000000Z,1,2,-80.5,0.997,3.5256,24.6644369966152,0
2018-10-29T22:19:25.000000Z,1,1,-88,0.997,3.5256,19.0644256236583,0
2018-10-29T22:19:25.000000Z,1,13,-92,0.997,3.5256,15.8947862005124,0
2018-10-29T22:19:25.000000Z,1,9,-90.5,0.997,3.5256,20.9813332359981,0
2018-10-29T22:19:25.000000Z,1,11,-72.75,0.997,3.5256,3.52955299719384,0
2018-10-29T22:19:25.000000Z,1,10,-87,0.997,3.5256,11.5254754504966,0
2018-10-29T22:19:25.000000Z,1,12,-75.3333333333333,0.997,3.5256,10.0665638804907,0
2018-10-29T22:19:25.500000Z,1,1,-90.3333333333333,0.769,3.5258,19.2895408613062,0
2018-10-29T22:19:25.500000Z,1,10,-79.6666666666667,0.769,3.5258,11.7428134039505,0
2018-10-29T22:19:25.500000Z,1,12,-77,0.769,3.5258,10.241510564365,0
2018-10-29T22:19:25.500000Z,1,3,-81,0.769,3.5258,24.6164820118554,0
2018-10-29T22:19:25.500000Z,1,2,-86,0.769,3.5258,24.8836663424022,0
2018-10-29T22:19:25.500000Z,1,13,-81,0.769,3.5258,16.1030114773604,0
2018-10-29T22:19:25.500000Z,1,9,-90.5,0.769,3.5258,21.2061591675626,0
2018-10-29T22:19:25.500000Z,1,8,-67.6666666666667,0.769,3.5258,6.31122512987772,0
2018-10-29T22:19:25.500000Z,1,11,-71.3333333333333,0.769,3.5258,3.52632764217961,0
2018-10-29T22:19:26.000000Z,1,12,-68.75,0.540666666666667,4.076,10.0845854208842,0
2018-10-29T22:19:26.000000Z,1,13,-82.5,0.540666666666667,4.076,16.1006760658606,0
2018-10-29T22:19:26.000000Z,1,9,-88,0.540666666666667,4.076,21.5287061798376,0
2018-10-29T22:19:26.000000Z,1,2,-84,0.540666666666667,4.076,24.9603571644674,0
2018-10-29T22:19:26.000000Z,1,11,-60,0.540666666666667,4.076,4.08625620559673,0
2018-10-29T22:19:26.000000Z,1,3,-85,0.540666666666667,4.076,24.775121589566,0
2018-10-29T22:19:26.000000Z,1,1,-81.5,0.540666666666667,4.076,19.4374218912328,0
2018-10-29T22:19:26.000000Z,1,10,-80,0.540666666666667,4.076,12.1343906499026,0
2018-10-29T22:19:26.000000Z,1,8,-73.25,0.540666666666667,4.076,5.73952231848997,0
2018-10-29T22:19:26.500000Z,1,9,-76,0.540333333333333,4.626,21.6399025593411,0
2018-10-29T22:19:26.500000Z,1,12,-77,0.540333333333333,4.626,9.77022975392311,0
2018-10-29T22:19:26.500000Z,1,8,-67.75,0.540333333333333,4.626,5.19219184074617,0
2018-10-29T22:19:26.500000Z,1,11,-63,0.540333333333333,4.626,4.63506016981201,0
2018-10-29T22:19:26.500000Z,1,3,-78,0.540333333333333,4.626,24.7199142955185,0
2018-10-29T22:19:26.500000Z,1,13,-76.3333333333333,0.540333333333333,4.626,15.9058116038691,0
2018-10-29T22:19:26.500000Z,1,1,-85,0.540333333333333,4.626,19.3754309056025,0
2018-10-29T22:19:26.500000Z,1,10,-72.6666666666667,0.540333333333333,4.626,12.3303347931478,0
2018-10-29T22:19:26.500000Z,1,2,-91,0.540333333333333,4.626,24.8290282286234,0
2018-10-29T22:19:27.000000Z,1,12,-73.5,0.558,5.73966666666667,9.18552361659972,0
2018-10-29T22:19:27.000000Z,1,11,-67,0.558,5.73966666666667,5.74610802582447,0
2018-10-29T22:19:27.000000Z,1,13,-76.3333333333333,0.558,5.73966666666667,15.545749390464,0
2018-10-29T22:19:27.000000Z,1,8,-61.6666666666667,0.558,5.73966666666667,4.08858950141869,0
2018-10-29T22:19:27.000000Z,1,2,-96,0.558,5.73966666666667,24.5806234822833,0
2018-10-29T22:19:27.000000Z,1,10,-79,0.558,5.73966666666667,12.7740955626786,0
2018-10-29T22:19:27.000000Z,1,1,-81.5,0.558,5.73966666666667,19.2790374269856,0
2018-10-29T22:19:27.000000Z,1,3,-83.5,0.558,5.73966666666667,24.6270429428933,0
2018-10-29T22:19:27.000000Z,1,9,-94,0.558,5.73966666666667,21.8879569042989,0
2018-10-29T22:19:27.500000Z,1,2,-92,0.576,6.30333333333333,24.4643277810321,0
2018-10-29T22:19:27.500000Z,1,9,-85,0.576,6.30333333333333,22.0252316017587,0
2018-10-29T22:19:27.500000Z,1,10,-75.3333333333333,0.576,6.30333333333333,13.0213381459476,0
2018-10-29T22:19:27.500000Z,1,11,-71.75,0.576,6.30333333333333,6.30844886728197,0
2018-10-29T22:19:27.500000Z,1,3,-83.5,0.576,6.30333333333333,24.5900772760975,0
2018-10-29T22:19:27.500000Z,1,13,-90.3333333333333,0.576,6.30333333333333,15.3822566759382,0
2018-10-29T22:19:27.500000Z,1,8,-65,0.576,6.30333333333333,3.53392422732073,0
2018-10-29T22:19:27.500000Z,1,12,-75,0.576,6.30333333333333,8.91980159221294,0
2018-10-29T22:19:27.500000Z,1,1,-81.5,0.576,6.30333333333333,19.2455808029907,0
2018-10-29T22:19:28.000000Z,1,8,-56,0.60125,7.35875,2.50449159012363,0
2018-10-29T22:19:28.000000Z,1,13,-80,0.60125,7.35875,15.1363247892281,0
2018-10-29T22:19:28.000000Z,1,1,-92,0.60125,7.35875,19.2357590992661,0
2018-10-29T22:19:28.000000Z,1,3,-78.3333333333333,0.60125,7.35875,24.5640189733887,0
2018-10-29T22:19:28.000000Z,1,11,-65.75,0.60125,7.35875,7.36230453900136,0
2018-10-29T22:19:28.000000Z,1,2,-81,0.60125,7.35875,24.2887155511567,0
2018-10-29T22:19:28.000000Z,1,9,-80.5,0.60125,7.35875,22.3263275781083,0
2018-10-29T22:19:28.000000Z,1,10,-78.5,0.60125,7.35875,13.5425137299174,0
2018-10-29T22:19:28.000000Z,1,12,-69.5,0.60125,7.35875,8.50892344101179,0
2018-10-29T22:19:28.500000Z,1,12,-70.2,0.6085,7.8505,8.36058206705729,0
2018-10-29T22:19:28.500000Z,1,2,-81,0.6085,7.8505,24.2266680024307,0
2018-10-29T22:19:28.500000Z,1,13,-82,0.6085,7.8505,15.0501492517516,0
2018-10-29T22:19:28.500000Z,1,1,-88,0.6085,7.8505,19.2554676001389,0
2018-10-29T22:19:28.500000Z,1,3,-84,0.6085,7.8505,24.5718772685361,0
2018-10-29T22:19:28.500000Z,1,9,-88.75,0.6085,7.8505,22.4864061712849,0
2018-10-29T22:19:28.500000Z,1,10,-76.25,0.6085,7.8505,13.8099251446197,0
2018-10-29T22:19:28.500000Z,1,8,-62,0.6085,7.8505,2.03271554822607,0
2018-10-29T22:19:28.500000Z,1,11,-64,0.6085,7.8505,7.8536241634038,0
2018-10-29T22:19:29.000000Z,1,13,-79.5,0.61575,8.34225,14.9796327767072,0
2018-10-29T22:19:29.000000Z,1,9,-86,0.61575,8.34225,22.6560314954981,0
2018-10-29T22:19:29.000000Z,1,8,-52.25,0.61575,8.34225,1.57325399252632,0
2018-10-29T22:19:29.000000Z,1,1,-83,0.61575,8.34225,19.2877001771855,0
2018-10-29T22:19:29.000000Z,1,12,-70.6,0.61575,8.34225,8.23897008885212,0
2018-10-29T22:19:29.000000Z,1,10,-81,0.61575,8.34225,14.0894332080819,0
2018-10-29T22:19:29.000000Z,1,11,-63.25,0.61575,8.34225,8.345000786399,0
2018-10-29T22:19:29.000000Z,1,3,-86,0.61575,8.34225,24.5895713286141,0
2018-10-29T22:19:29.000000Z,1,2,-84.3333333333333,0.61575,8.34225,24.1744684145278,0
2018-10-29T22:19:29.500000Z,1,11,-70.75,0.73575,9.29525,9.29572781577645,0
2018-10-29T22:19:29.500000Z,1,13,-87.6666666666667,0.73575,9.29525,14.782521287825,0
2018-10-29T22:19:29.500000Z,1,9,-86,0.73575,9.29525,22.9142593296183,0
2018-10-29T22:19:29.500000Z,1,3,-78,0.73575,9.29525,24.5463487228753,0
2018-10-29T22:19:29.500000Z,1,8,-65.3333333333333,0.73575,9.29525,0.886625978076438,0
2018-10-29T22:19:29.500000Z,1,10,-76.75,0.73575,9.29525,14.5811537823658,0
2018-10-29T22:19:29.500000Z,1,1,-83.3333333333333,0.73575,9.29525,19.2806897082288,0
2018-10-29T22:19:29.500000Z,1,12,-73.6666666666667,0.73575,9.29525,7.97815552775201,0
2018-10-29T22:19:29.500000Z,1,2,-85.6666666666667,0.73575,9.29525,23.9957158806525,0
2018-10-29T22:19:30.000000Z,1,11,-64.75,0.8485,9.7565,9.75651753957323,0
2018-10-29T22:19:30.000000Z,1,9,-85.2,0.8485,9.7565,23.0030581553845,0
2018-10-29T22:19:30.000000Z,1,8,-54,0.8485,9.7565,0.849161056572898,0
2018-10-29T22:19:30.000000Z,1,1,-86.5,0.8485,9.7565,19.2405679360044,0
2018-10-29T22:19:30.000000Z,1,12,-73.6666666666667,0.8485,9.7565,7.83627427416882,0
2018-10-29T22:19:30.000000Z,1,10,-85,0.8485,9.7565,14.7944940602915,0
2018-10-29T22:19:30.000000Z,1,3,-82,0.8485,9.7565,24.4846232256084,0
2018-10-29T22:19:30.000000Z,1,13,-80,0.8485,9.7565,14.6540524941055,0
2018-10-29T22:19:30.000000Z,1,2,-82.5,0.8485,9.7565,23.8679187299605,0
2018-10-29T22:19:30.500000Z,1,3,-79.75,0.96125,10.21775,24.431971709729,0
2018-10-29T22:19:30.500000Z,1,12,-64.5,0.96125,10.21775,7.72103306721322,0
2018-10-29T22:19:30.500000Z,1,13,-80.2,0.96125,10.21775,14.5399622291463,0
2018-10-29T22:19:30.500000Z,1,10,-81,0.96125,10.21775,15.0198199598064,0
2018-10-29T22:19:30.500000Z,1,11,-71,0.96125,10.21775,10.2185929376309,0
2018-10-29T22:19:30.500000Z,1,2,-85.3333333333333,0.96125,10.21775,23.7489291679646,0
2018-10-29T22:19:30.500000Z,1,9,-81,0.96125,10.21775,23.1012773808073,0
2018-10-29T22:19:30.500000Z,1,1,-82.75,0.96125,10.21775,19.212101436985,0
2018-10-29T22:19:30.500000Z,1,8,-64,0.96125,10.21775,1.05212719050503,0
2018-10-29T22:19:31.000000Z,1,1,-85.3333333333333,1.4095,10.68675,18.8695312822682,0
2018-10-29T22:19:31.000000Z,1,2,-82,1.4095,10.68675,23.3035456704017,0
2018-10-29T22:19:31.000000Z,1,9,-80,1.4095,10.68675,22.9150560944655,0
2018-10-29T22:19:31.000000Z,1,11,-59,1.4095,10.68675,10.7024504583063,0
2018-10-29T22:19:31.000000Z,1,8,-53,1.4095,10.68675,1.6705839734955,0
2018-10-29T22:19:31.000000Z,1,13,-70.6666666666667,1.4095,10.68675,14.105797064062,0
2018-10-29T22:19:31.000000Z,1,10,-82.5,1.4095,10.68675,15.0243397795877,0
2018-10-29T22:19:31.000000Z,1,12,-62,1.4095,10.68675,7.30010210973107,0
2018-10-29T22:19:31.000000Z,1,3,-77,1.4095,10.68675,24.0584060322479,0
2018-10-29T22:19:31.500000Z,1,13,-77,1.745,10.6945,13.7710415455767,0
2018-10-29T22:19:31.500000Z,1,2,-83,1.745,10.6945,22.9682185911315,0
2018-10-29T22:19:31.500000Z,1,1,-86,1.745,10.6945,18.544069274299,0
2018-10-29T22:19:31.500000Z,1,3,-71,1.745,10.6945,23.7285146026885,0
2018-10-29T22:19:31.500000Z,1,11,-73.25,1.745,10.6945,10.733571411697,0
2018-10-29T22:19:31.500000Z,1,9,-84.5,1.745,10.6945,22.6224789810931,0
2018-10-29T22:19:31.500000Z,1,10,-76,1.745,10.6945,14.7960452570949,0
2018-10-29T22:19:31.500000Z,1,8,-74,1.745,10.6945,1.96548855249783,0
2018-10-29T22:19:31.500000Z,1,12,-67,1.745,10.6945,6.96676289606586,0
2018-10-29T22:19:32.000000Z,1,9,-84.3333333333333,2.0805,10.70225,22.3311118243696,0
2018-10-29T22:19:32.000000Z,1,11,-69.6,2.0805,10.70225,10.7750594110891,0
2018-10-29T22:19:32.000000Z,1,12,-66.3333333333333,2.0805,10.70225,6.63365060223253,0
