Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-25T23:57:26.500000Z,9,8,-94,18.544250125,4.86775,19.1863951215715,0
2018-10-25T23:57:26.500000Z,9,9,-72.5,18.544250125,4.86775,5.79032964010362,0
2018-10-25T23:57:26.500000Z,9,10,-76.3333333333333,18.544250125,4.86775,8.1802050566329,0
2018-10-25T23:57:27.000000Z,9,12,-81,18.62350025,4.6485,11.3063583647322,0
2018-10-25T23:57:27.000000Z,9,2,-74,18.62350025,4.6485,8.31252437330262,0
2018-10-25T23:57:27.000000Z,9,1,-64.5,18.62350025,4.6485,2.24662277691429,0
2018-10-25T23:57:27.000000Z,9,8,-79,18.62350025,4.6485,19.3201910914916,0
2018-10-25T23:57:27.000000Z,9,3,-73.5,18.62350025,4.6485,6.89727708822475,0
2018-10-25T23:57:27.000000Z,9,9,-71.6666666666667,18.62350025,4.6485,5.5633391925848,0
2018-10-25T23:57:27.000000Z,9,11,-90,18.62350025,4.6485,18.3906825157945,0
2018-10-25T23:57:27.000000Z,9,10,-73,18.62350025,4.6485,8.11650280765984,0
2018-10-25T23:57:27.000000Z,9,13,-72,18.62350025,4.6485,6.22228222292673,0
2018-10-25T23:57:27.500000Z,9,8,-82,18.702750375,4.42925,19.4558606119612,0
2018-10-25T23:57:27.500000Z,9,9,-68,18.702750375,4.42925,5.33687838460486,0
2018-10-25T23:57:27.500000Z,9,11,-84,18.702750375,4.42925,18.4134043981433,0
2018-10-25T23:57:27.500000Z,9,12,-84.6666666666667,18.702750375,4.42925,11.4814600831977,0
2018-10-25T23:57:27.500000Z,9,1,-73.25,18.702750375,4.42925,2.39704553295565,0
2018-10-25T23:57:27.500000Z,9,10,-79.25,18.702750375,4.42925,8.05904356450334,0
2018-10-25T23:57:27.500000Z,9,2,-76,18.702750375,4.42925,8.40656104596658,0
2018-10-25T23:57:27.500000Z,9,13,-76.25,18.702750375,4.42925,6.45182226406328,0
2018-10-25T23:57:27.500000Z,9,3,-67,18.702750375,4.42925,6.89609333478475,0
2018-10-25T23:57:28.000000Z,9,12,-83.3333333333333,18.7820005,4.21,11.658594001937,0
2018-10-25T23:57:28.000000Z,9,8,-76.5,18.7820005,4.21,19.5933647641746,0
2018-10-25T23:57:28.000000Z,9,9,-72,18.7820005,4.21,5.11101761902659,0
2018-10-25T23:57:28.000000Z,9,3,-77.4,18.7820005,4.21,6.90278767035465,0
2018-10-25T23:57:28.000000Z,9,13,-77.25,18.7820005,4.21,6.6816111292113,0
2018-10-25T23:57:28.000000Z,9,1,-79.5,18.7820005,4.21,2.55989120120372,0
2018-10-25T23:57:28.000000Z,9,10,-83.25,18.7820005,4.21,8.00796171394446,0
2018-10-25T23:57:28.000000Z,9,11,-89.6666666666667,18.7820005,4.21,18.4390461237017,0
2018-10-25T23:57:28.000000Z,9,2,-72.75,18.7820005,4.21,8.50594956909575,0
2018-10-25T23:57:28.500000Z,9,13,-69.6666666666667,18.861250625,3.99075,6.9116240006646,0
2018-10-25T23:57:28.500000Z,9,8,-76,18.861250625,3.99075,19.7326651950912,0
2018-10-25T23:57:28.500000Z,9,2,-69.5,18.861250625,3.99075,8.61050462017546,0
2018-10-25T23:57:28.500000Z,9,12,-89.75,18.861250625,3.99075,11.8376688943205,0
2018-10-25T23:57:28.500000Z,9,1,-79,18.861250625,3.99075,2.73293997858769,0
2018-10-25T23:57:28.500000Z,9,10,-72,18.861250625,3.99075,7.96337998208442,0
2018-10-25T23:57:28.500000Z,9,11,-83.3333333333333,18.861250625,3.99075,18.4675955301188,0
2018-10-25T23:57:28.500000Z,9,3,-67.5,18.861250625,3.99075,6.91733722262858,0
2018-10-25T23:57:28.500000Z,9,9,-54.5,18.861250625,3.99075,4.88584011215706,0
2018-10-25T23:57:29.000000Z,9,2,-68,18.94050075,3.7715,8.72004035803451,0
2018-10-25T23:57:29.000000Z,9,11,-74,18.94050075,3.7715,18.4990391552035,0
2018-10-25T23:57:29.000000Z,9,12,-77.5,18.94050075,3.7715,12.0185980002141,0
2018-10-25T23:57:29.000000Z,9,8,-91,18.94050075,3.7715,19.8737241329035,0
2018-10-25T23:57:29.000000Z,9,13,-68.75,18.94050075,3.7715,7.14183923515158,0
2018-10-25T23:57:29.000000Z,9,1,-78,18.94050075,3.7715,2.91437492110239,0
2018-10-25T23:57:29.000000Z,9,10,-74.4,18.94050075,3.7715,7.92540806241234,0
2018-10-25T23:57:29.000000Z,9,3,-71,18.94050075,3.7715,6.93969258474398,0
2018-10-25T23:57:29.000000Z,9,9,-64.6,18.94050075,3.7715,4.66144488230318,0
2018-10-25T23:57:29.500000Z,9,12,-81,19.019750875,3.55225,12.2012988333031,0
2018-10-25T23:57:29.500000Z,9,8,-83,19.019750875,3.55225,20.0165044003583,0
2018-10-25T23:57:29.500000Z,9,9,-72.75,19.019750875,3.55225,4.4379505934117,0
2018-10-25T23:57:29.500000Z,9,10,-76.6666666666667,19.019750875,3.55225,7.89414133785703,0
2018-10-25T23:57:29.500000Z,9,11,-81,19.019750875,3.55225,18.5333622680037,0
2018-10-25T23:57:29.500000Z,9,2,-68.75,19.019750875,3.55225,8.83437152077403,0
2018-10-25T23:57:29.500000Z,9,1,-63,19.019750875,3.55225,3.10272520932216,0
2018-10-25T23:57:29.500000Z,9,3,-72,19.019750875,3.55225,6.96977864638206,0
2018-10-25T23:57:29.500000Z,9,13,-83.5,19.019750875,3.55225,7.37223787493074,0
2018-10-25T23:57:30.000000Z,9,3,-60.5,19.360801,3.3916,6.75212852377685,0
2018-10-25T23:57:30.000000Z,9,11,-81,19.360801,3.3916,18.8386182152938,0
2018-10-25T23:57:30.000000Z,9,8,-77,19.360801,3.3916,20.3906875293993,0
2018-10-25T23:57:30.000000Z,9,1,-68.3333333333333,19.360801,3.3916,3.19160684947269,0
2018-10-25T23:57:30.000000Z,9,10,-86,19.360801,3.3916,8.13184419314592,0
2018-10-25T23:57:30.000000Z,9,13,-76.75,19.360801,3.3916,7.6794621505416,0
2018-10-25T23:57:30.000000Z,9,12,-74,19.360801,3.3916,12.5756854509645,0
2018-10-25T23:57:30.000000Z,9,2,-66,19.360801,3.3916,8.74518087300663,0
2018-10-25T23:57:30.000000Z,9,9,-71.5,19.360801,3.3916,4.10872663505386,0
2018-10-25T23:57:30.500000Z,9,13,-78.25,19.622601,3.4502,7.76463824303496,0
2018-10-25T23:57:30.500000Z,9,11,-81,19.622601,3.4502,19.1066933922435,0
2018-10-25T23:57:30.500000Z,9,8,-78,19.622601,3.4502,20.621336863676,0
2018-10-25T23:57:30.500000Z,9,9,-66.6666666666667,19.622601,3.4502,4.01705995539038,0
2018-10-25T23:57:30.500000Z,9,1,-66.75,19.622601,3.4502,3.1060789438134,0
2018-10-25T23:57:30.500000Z,9,10,-78.6666666666667,19.622601,3.4502,8.39441374398481,0
2018-10-25T23:57:30.500000Z,9,2,-61.6,19.622601,3.4502,8.54040307158866,0
2018-10-25T23:57:30.500000Z,9,3,-68.5,19.622601,3.4502,6.49780176099587,0
2018-10-25T23:57:30.500000Z,9,12,-82.3333333333333,19.622601,3.4502,12.7684879561051,0
2018-10-25T23:57:31.000000Z,9,13,-73.5,19.884401,3.5088,7.85805456641789,0
2018-10-25T23:57:31.000000Z,9,10,-78.5,19.884401,3.5088,8.65733334398075,0
2018-10-25T23:57:31.000000Z,9,11,-84,19.884401,3.5088,19.374774189879,0
2018-10-25T23:57:31.000000Z,9,12,-81.6666666666667,19.884401,3.5088,12.963975131448,0
2018-10-25T23:57:31.000000Z,9,8,-77,19.884401,3.5088,20.8528865284593,0
2018-10-25T23:57:31.000000Z,9,3,-71.75,19.884401,3.5088,6.24464268383716,0
2018-10-25T23:57:31.000000Z,9,2,-66.6666666666667,19.884401,3.5088,8.33922821062003,0
2018-10-25T23:57:31.000000Z,9,9,-71,19.884401,3.5088,3.94155466901082,0
2018-10-25T23:57:31.000000Z,9,1,-68.25,19.884401,3.5088,3.04188180717151,0
2018-10-25T23:57:31.500000Z,9,8,-89,20.146201,3.5674,21.0853068626568,0
2018-10-25T23:57:31.500000Z,9,11,-81.5,20.146201,3.5674,19.6428603780712,0
2018-10-25T23:57:31.500000Z,9,12,-96,20.146201,3.5674,13.1620273564676,0
2018-10-25T23:57:31.500000Z,9,1,-71.4,20.146201,3.5674,3.00038495070233,0
2018-10-25T23:57:31.500000Z,9,13,-86.5,20.146201,3.5674,7.95942098977061,0
2018-10-25T23:57:31.500000Z,9,3,-63.25,20.146201,3.5674,5.99279927683224,0
2018-10-25T23:57:31.500000Z,9,9,-72.6666666666667,20.146201,3.5674,3.88315363234588,0
2018-10-25T23:57:31.500000Z,9,10,-86,20.146201,3.5674,8.92057204176958,0
2018-10-25T23:57:31.500000Z,9,2,-65,20.146201,3.5674,8.1419233644392,0
2018-10-25T23:57:32.000000Z,9,9,-63.8,20.7648006,3.6286,3.7422356822841,0
2018-10-25T23:57:32.000000Z,9,10,-82,20.7648006,3.6286,9.51395057553698,0
2018-10-25T23:57:32.000000Z,9,1,-78,20.7648006,3.6286,3.07037882577384,0
2018-10-25T23:57:32.000000Z,9,2,-64.6666666666667,20.7648006,3.6286,7.75923348442102,0
2018-10-25T23:57:32.000000Z,9,12,-83.25,20.7648006,3.6286,13.6755375580545,0
2018-10-25T23:57:32.000000Z,9,11,-81.5,20.7648006,3.6286,20.2623545749688,0
2018-10-25T23:57:32.000000Z,9,8,-85.3333333333333,20.7648006,3.6286,21.6596351289157,0
2018-10-25T23:57:32.000000Z,9,3,-77,20.7648006,3.6286,5.44932984189435,0
2018-10-25T23:57:32.000000Z,9,13,-88,20.7648006,3.6286,8.28830786818156,0
2018-10-25T23:57:32.500000Z,9,2,-74.2,21.1216002,3.6312,7.58175326455827,0
2018-10-25T23:57:32.500000Z,9,10,-76.6666666666667,21.1216002,3.6312,9.84567923815518,0
2018-10-25T23:57:32.500000Z,9,13,-85.5,21.1216002,3.6312,8.51745444652568,0
2018-10-25T23:57:32.500000Z,9,1,-68.5,21.1216002,3.6312,3.1958655354442,0
2018-10-25T23:57:32.500000Z,9,9,-75,21.1216002,3.6312,3.67388401785359,0
2018-10-25T23:57:32.500000Z,9,3,-75.6666666666667,21.1216002,3.6312,5.16423725100232,0
2018-10-25T23:57:32.500000Z,9,12,-88,21.1216002,3.6312,13.990641764288,0
2018-10-25T23:57:32.500000Z,9,11,-81.5,21.1216002,3.6312,20.6139431481859,0
2018-10-25T23:57:32.500000Z,9,8,-80.5,21.1216002,3.6312,22.0012002501827,0
2018-10-25T23:57:33.000000Z,9,8,-80,21.4783998,3.6338,22.3432418509186,0
2018-10-25T23:57:33.000000Z,9,1,-68.5,21.4783998,3.6338,3.35477455824382,0
2018-10-25T23:57:33.000000Z,9,2,-72.5,21.4783998,3.6338,7.41720205283907,0
2018-10-25T23:57:33.000000Z,9,9,-70,21.4783998,3.6338,3.63938800908065,0
2018-10-25T23:57:33.000000Z,9,10,-82,21.4783998,3.6338,10.1791045380544,0
2018-10-25T23:57:33.000000Z,9,13,-73,21.4783998,3.6338,8.75514926249919,0
2018-10-25T23:57:33.000000Z,9,12,-97,21.4783998,3.6338,14.3077046335406,0
2018-10-25T23:57:33.000000Z,9,3,-71.6666666666667,21.4783998,3.6338,4.88857059605771,0
2018-10-25T23:57:33.000000Z,9,11,-81.5,21.4783998,3.6338,20.9657081144578,0
2018-10-25T23:57:33.500000Z,9,9,-63.3333333333333,21.8351994,3.6364,3.63971040245791,0
2018-10-25T23:57:33.500000Z,9,3,-74.75,21.8351994,3.6364,4.62401600232529,0
2018-10-25T23:57:33.500000Z,9,1,-71.6666666666667,21.8351994,3.6364,3.54261112482874,0
2018-10-25T23:57:33.500000Z,9,12,-97,21.8351994,3.6364,14.6265987917137,0
2018-10-25T23:57:33.500000Z,9,11,-81.5,21.8351994,3.6364,21.3176407417369,0
2018-10-25T23:57:33.500000Z,9,2,-69,21.8351994,3.6364,7.26645824661233,0
2018-10-25T23:57:33.500000Z,9,13,-77.5,21.8351994,3.6364,9.00071510479919,0
2018-10-25T23:57:33.500000Z,9,8,-85,21.8351994,3.6364,22.6857383789411,0
2018-10-25T23:57:33.500000Z,9,10,-81.5,21.8351994,3.6364,10.514065063607,0
2018-10-25T23:57:34.000000Z,9,13,-78.75,22.495599,3.6326,9.47972215462041,0
2018-10-25T23:57:34.000000Z,9,3,-70.5,22.495599,3.6326,4.17740295504288,0
2018-10-25T23:57:34.000000Z,9,2,-81,22.495599,3.6326,7.03500124724943,0
2018-10-25T23:57:34.000000Z,9,1,-66.6666666666667,22.495599,3.6326,3.95854174776533,0
2018-10-25T23:57:34.000000Z,9,9,-69,22.495599,3.6326,3.72303431206335,0
2018-10-25T23:57:34.000000Z,9,12,-80.6666666666667,22.495599,3.6326,15.2248974541309,0
2018-10-25T23:57:34.000000Z,9,11,-81.5,22.495599,3.6326,21.9680213671783,0
2018-10-25T23:57:34.000000Z,9,10,-81,22.495599,3.6326,11.1348110477368,0
2018-10-25T23:57:34.000000Z,9,8,-78,22.495599,3.6326,23.3230690332298,0
2018-10-25T23:57:34.500000Z,9,3,-71.5,22.799199,3.6262,3.99578125046918,0
2018-10-25T23:57:34.500000Z,9,12,-89,22.799199,3.6262,15.5035620049588,0
2018-10-25T23:57:34.500000Z,9,13,-84.75,22.799199,3.6262,9.71014729453683,0
2018-10-25T23:57:34.500000Z,9,9,-63,22.799199,3.6262,3.79498785789902,0
2018-10-25T23:57:34.500000Z,9,10,-84.3333333333333,22.799199,3.6262,11.4201960325382,0
2018-10-25T23:57:34.500000Z,9,1,-74.3333333333333,22.799199,3.6262,4.17423443539064,0
2018-10-25T23:57:34.500000Z,9,8,-80,22.799199,3.6262,23.6177032219816,0
2018-10-25T23:57:34.500000Z,9,2,-75.5,22.799199,3.6262,6.9515712541555,0
2018-10-25T23:57:34.500000Z,9,11,-81.5,22.799199,3.6262,22.2664552891025,0
2018-10-25T23:57:35.000000Z,9,8,-78.5,23.102799,3.6198,23.912563427504,0
2018-10-25T23:57:35.000000Z,9,9,-59.75,23.102799,3.6198,3.88938414590292,0
2018-10-25T23:57:35.000000Z,9,1,-62,23.102799,3.6198,4.40032286479083,0
2018-10-25T23:57:35.000000Z,9,11,-81.5,23.102799,3.6198,22.5650288573802,0
2018-10-25T23:57:35.000000Z,9,12,-85,23.102799,3.6198,15.7831490848437,0
2018-10-25T23:57:35.000000Z,9,13,-83.5,23.102799,3.6198,9.94450685928674,0
2018-10-25T23:57:35.000000Z,9,3,-77,23.102799,3.6198,3.82965638072151,0
2018-10-25T23:57:35.000000Z,9,2,-77,23.102799,3.6198,6.880542936019,0
2018-10-25T23:57:35.000000Z,9,10,-81,23.102799,3.6198,11.7065009979242,0
2018-10-25T23:57:35.500000Z,9,1,-86.5,23.406399,3.6134,4.63528611276596,0
2018-10-25T23:57:35.500000Z,9,3,-71.6666666666667,23.406399,3.6134,3.68112700503541,0
2018-10-25T23:57:35.500000Z,9,13,-78.6666666666667,23.406399,3.6134,10.1825291900982,0
2018-10-25T23:57:35.500000Z,9,2,-71.75,23.406399,3.6134,6.82230365252097,0
2018-10-25T23:57:35.500000Z,9,8,-91.5,23.406399,3.6134,24.2076413908336,0
2018-10-25T23:57:35.500000Z,9,12,-97,23.406399,3.6134,16.0636105240136,0
2018-10-25T23:57:35.500000Z,9,9,-50,23.406399,3.6134,4.00463644632081,0
2018-10-25T23:57:35.500000Z,9,10,-78.6666666666667,23.406399,3.6134,11.9936600605153,0
2018-10-25T23:57:35.500000Z,9,11,-81.5,23.406399,3.6134,22.8637366011595,0
2018-10-25T23:57:36.000000Z,9,11,-81.5,23.4542848571429,3.37157142857143,22.8741285996888,0
2018-10-25T23:57:36.000000Z,9,9,-53.3333333333333,23.4542848571429,3.37157142857143,3.8099318435171,0
2018-10-25T23:57:36.000000Z,9,10,-81,23.4542848571429,3.37157142857143,11.9689720769145,0
2018-10-25T23:57:36.000000Z,9,1,-75.75,23.4542848571429,3.37157142857143,4.82808809017931,0
2018-10-25T23:57:36.000000Z,9,2,-69.6666666666667,23.4542848571429,3.37157142857143,7.05114257130127,0
2018-10-25T23:57:36.000000Z,9,3,-71,23.4542848571429,3.37157142857143,3.87413596497371,0
2018-10-25T23:57:36.000000Z,9,8,-79,23.4542848571429,3.37157142857143,24.3166548580707,0
2018-10-25T23:57:36.000000Z,9,13,-75,23.4542848571429,3.37157142857143,10.3732983486155,0
2018-10-25T23:57:36.000000Z,9,12,-77,23.4542848571429,3.37157142857143,16.2053745430588,0
2018-10-25T23:57:36.500000Z,9,8,-80.5,23.1985707142857,3.13614285714286,24.1339490772494,0
2018-10-25T23:57:36.500000Z,9,2,-78,23.1985707142857,3.13614285714286,7.33134672429542,0
2018-10-25T23:57:36.500000Z,9,1,-80.5,23.1985707142857,3.13614285714286,4.80303660857023,0
2018-10-25T23:57:36.500000Z,9,12,-84,23.1985707142857,3.13614285714286,16.0721548614938,0
2018-10-25T23:57:36.500000Z,9,10,-86,23.1985707142857,3.13614285714286,11.6583100107229,0
2018-10-25T23:57:36.500000Z,9,11,-81.5,23.1985707142857,3.13614285714286,22.5873492871653,0
2018-10-25T23:57:36.500000Z,9,13,-80.25,23.1985707142857,3.13614285714286,10.334082317699,0
2018-10-25T23:57:36.500000Z,9,9,-57.3333333333333,23.1985707142857,3.13614285714286,3.48445821250512,0
2018-10-25T23:57:36.500000Z,9,3,-83,23.1985707142857,3.13614285714286,4.19999282385204,0
2018-10-25T23:57:37.000000Z,9,9,-59.6666666666667,22.9428565714286,2.90071428571429,3.16369247673462,0
2018-10-25T23:57:37.000000Z,9,1,-73.2,22.9428565714286,2.90071428571429,4.80307395218983,0
2018-10-25T23:57:37.000000Z,9,13,-80,22.9428565714286,2.90071428571429,10.3064459800057,0
2018-10-25T23:57:37.000000Z,9,12,-84,22.9428565714286,2.90071428571429,15.945400351608,0
2018-10-25T23:57:37.000000Z,9,2,-75.5,22.9428565714286,2.90071428571429,7.61710645147234,0
2018-10-25T23:57:37.000000Z,9,3,-78.2,22.9428565714286,2.90071428571429,4.52908187560334,0
2018-10-25T23:57:37.000000Z,9,8,-86,22.9428565714286,2.90071428571429,23.9548935566453,0
2018-10-25T23:57:37.000000Z,9,11,-81.5,22.9428565714286,2.90071428571429,22.3022996373898,0
2018-10-25T23:57:37.000000Z,9,10,-87.6666666666667,22.9428565714286,2.90071428571429,11.3497896326095,0
2018-10-25T23:57:37.500000Z,9,13,-80.3333333333333,22.6871424285714,2.66528571428571,10.2904826319651,0
2018-10-25T23:57:37.500000Z,9,2,-70.3333333333333,22.6871424285714,2.66528571428571,7.90781950125886,0
2018-10-25T23:57:37.500000Z,9,3,-87.5,22.6871424285714,2.66528571428571,4.86074667326254,0
2018-10-25T23:57:37.500000Z,9,9,-57,22.6871424285714,2.66528571428571,2.84922512452145,0
2018-10-25T23:57:37.500000Z,9,11,-85,22.6871424285714,2.66528571428571,22.0190468250021,0
2018-10-25T23:57:37.500000Z,9,12,-75.75,22.6871424285714,2.66528571428571,15.8252663650407,0
2018-10-25T23:57:37.500000Z,9,8,-81.5,22.6871424285714,2.66528571428571,23.7795707536395,0
2018-10-25T23:57:37.500000Z,9,10,-82.5,22.6871424285714,2.66528571428571,11.0435904384879,0
2018-10-25T23:57:37.500000Z,9,1,-80,22.6871424285714,2.66528571428571,4.82819953889099,0
2018-10-25T23:57:38.000000Z,9,1,-75,22.4314282857143,2.42985714285714,4.87802571279549,0
2018-10-25T23:57:38.000000Z,9,12,-84.5,22.4314282857143,2.42985714285714,15.7119047650539,0
2018-10-25T23:57:38.000000Z,9,11,-85.25,22.4314282857143,2.42985714285714,21.7376610912387,0
2018-10-25T23:57:38.000000Z,9,3,-77.25,22.4314282857143,2.42985714285714,5.19449386153753,0
2018-10-25T23:57:38.000000Z,9,13,-79.6666666666667,22.4314282857143,2.42985714285714,10.2862466200738,0
2018-10-25T23:57:38.000000Z,9,8,-82.5,22.4314282857143,2.42985714285714,23.6080638302825,0
2018-10-25T23:57:38.000000Z,9,9,-54,22.4314282857143,2.42985714285714,2.54339344248297,0
2018-10-25T23:57:38.000000Z,9,2,-78,22.4314282857143,2.42985714285714,8.20295925298441,0
2018-10-25T23:57:38.000000Z,9,10,-82.5,22.4314282857143,2.42985714285714,10.7399109638692,0
2018-10-25T23:57:38.500000Z,9,10,-75,22.1757141428571,2.19442857142857,10.4389711140905,0
2018-10-25T23:57:38.500000Z,9,8,-85.6666666666667,22.1757141428571,2.19442857142857,23.4404565457298,0
2018-10-25T23:57:38.500000Z,9,12,-77,22.1757141428571,2.19442857142857,15.6054631407709,0
2018-10-25T23:57:38.500000Z,9,11,-82,22.1757141428571,2.19442857142857,21.4582158863144,0
2018-10-25T23:57:38.500000Z,9,2,-75.6666666666667,22.1757141428571,2.19442857142857,8.50206471499478,0
2018-10-25T23:57:38.500000Z,9,9,-60.2,22.1757141428571,2.19442857142857,2.24972204206,0
2018-10-25T23:57:38.500000Z,9,3,-79.8,22.1757141428571,2.19442857142857,5.52994641960241,0
2018-10-25T23:57:38.500000Z,9,1,-75.75,22.1757141428571,2.19442857142857,4.95180690175262,0
2018-10-25T23:57:38.500000Z,9,13,-77.6,22.1757141428571,2.19442857142857,10.2937524221922,0
2018-10-25T23:57:39.000000Z,9,3,-76,21.6680001666667,2.23683333333333,5.78579031165531,0
2018-10-25T23:57:39.000000Z,9,2,-69.6666666666667,21.6680001666667,2.23683333333333,8.62726973113614,0
2018-10-25T23:57:39.000000Z,9,13,-72.5,21.6680001666667,2.23683333333333,9.93869572682676,0
2018-10-25T23:57:39.000000Z,9,10,-79,21.6680001666667,2.23683333333333,9.95261928307206,0
2018-10-25T23:57:39.000000Z,9,11,-78.5,21.6680001666667,2.23683333333333,20.9577115713312,0
2018-10-25T23:57:39.000000Z,9,1,-73,21.6680001666667,2.23683333333333,4.692388657224,0
2018-10-25T23:57:39.000000Z,9,9,-67,21.6680001666667,2.23683333333333,2.23686552056916,0
2018-10-25T23:57:39.000000Z,9,12,-79.5,21.6680001666667,2.23683333333333,15.1466694366708,0
2018-10-25T23:57:39.000000Z,9,8,-85.75,21.6680001666667,2.23683333333333,22.9467330554289,0
2018-10-25T23:57:39.500000Z,9,1,-64,21.4160003333333,2.51466666666667,4.33948524310329,0
2018-10-25T23:57:39.500000Z,9,13,-78.5,21.4160003333333,2.51466666666667,9.56448090881629,0
2018-10-25T23:57:39.500000Z,9,3,-68.25,21.4160003333333,2.51466666666667,5.72823259087052,0
2018-10-25T23:57:39.500000Z,9,10,-79,21.4160003333333,2.51466666666667,9.77499210955067,0
2018-10-25T23:57:39.500000Z,9,8,-85.75,21.4160003333333,2.51466666666667,22.6180358428499,0
2018-10-25T23:57:39.500000Z,9,12,-73.6666666666667,21.4160003333333,2.51466666666667,14.7880336624508,0
2018-10-25T23:57:39.500000Z,9,9,-69,21.4160003333333,2.51466666666667,2.52848655690406,0
2018-10-25T23:57:39.500000Z,9,11,-89.6,21.4160003333333,2.51466666666667,20.7390201834234,0
2018-10-25T23:57:39.500000Z,9,2,-81.25,21.4160003333333,2.51466666666667,8.46272152335039,0
2018-10-25T23:57:40.000000Z,9,10,-78.25,21.1640005,2.7925,9.60873048034964,0
2018-10-25T23:57:40.000000Z,9,8,-76.3333333333333,21.1640005,2.7925,22.2908035614242,0
2018-10-25T23:57:40.000000Z,9,12,-72,21.1640005,2.7925,14.4302347428585,0
2018-10-25T23:57:40.000000Z,9,1,-63.3333333333333,21.1640005,2.7925,3.99063197927349,0
2018-10-25T23:57:40.000000Z,9,3,-74.3333333333333,21.1640005,2.7925,5.69485015202334,0
2018-10-25T23:57:40.000000Z,9,2,-69.25,21.1640005,2.7925,8.31185410747808,0
2018-10-25T23:57:40.000000Z,9,11,-80,21.1640005,2.7925,20.5248540210156,0
2018-10-25T23:57:40.000000Z,9,13,-81.6666666666667,21.1640005,2.7925,9.19033774754771,0
2018-10-25T23:57:40.000000Z,9,9,-58,21.1640005,2.7925,2.83977318354834,0
2018-10-25T23:57:40.500000Z,9,12,-82.25,20.9120006666667,3.07033333333333,14.0733365063316,0
2018-10-25T23:57:40.500000Z,9,11,-86,20.9120006666667,3.07033333333333,20.3153562005144,0
2018-10-25T23:57:40.500000Z,9,8,-84.5,20.9120006666667,3.07033333333333,21.9651016841211,0
2018-10-25T23:57:40.500000Z,9,2,-72,20.9120006666667,3.07033333333333,8.17542490519269,0
2018-10-25T23:57:40.500000Z,9,10,-80.3333333333333,20.9120006666667,3.07033333333333,9.45443402327421,0
2018-10-25T23:57:40.500000Z,9,9,-65.25,20.9120006666667,3.07033333333333,3.16492808034846,0
2018-10-25T23:57:40.500000Z,9,13,-72,20.9120006666667,3.07033333333333,8.81627536588505,0
2018-10-25T23:57:40.500000Z,9,1,-67.25,20.9120006666667,3.07033333333333,3.64699130340498,0
2018-10-25T23:57:40.500000Z,9,3,-71.6,20.9120006666667,3.07033333333333,5.68606880428926,0
2018-10-25T23:57:41.000000Z,9,13,-78.5,20.6600008333333,3.34816666666667,8.44230450140512,0
2018-10-25T23:57:41.000000Z,9,2,-67.6,20.6600008333333,3.34816666666667,8.05416765476805,0
2018-10-25T23:57:41.000000Z,9,12,-78.25,20.6600008333333,3.34816666666667,13.7174092547067,0
2018-10-25T23:57:41.000000Z,9,11,-86.5,20.6600008333333,3.34816666666667,20.1106726162448,0
2018-10-25T23:57:41.000000Z,9,1,-65.4,20.6600008333333,3.34816666666667,3.31018701804674,0
2018-10-25T23:57:41.000000Z,9,10,-81,20.6600008333333,3.34816666666667,9.31269748843544,0
2018-10-25T23:57:41.000000Z,9,9,-60.75,20.6600008333333,3.34816666666667,3.50008833142515,0
2018-10-25T23:57:41.000000Z,9,8,-81,20.6600008333333,3.34816666666667,21.6409993098234,0
2018-10-25T23:57:41.000000Z,9,3,-69.2,20.6600008333333,3.34816666666667,5.70200220926344,0
2018-10-25T23:57:41.500000Z,9,12,-87.4,20.401801,3.7901,13.279193149194,0
2018-10-25T23:57:41.500000Z,9,9,-67.2,20.401801,3.7901,3.99983133314406,0
2018-10-25T23:57:41.500000Z,9,8,-96,20.401801,3.7901,21.2657537852201,0
2018-10-25T23:57:41.500000Z,9,2,-74.25,20.401801,3.7901,7.81470886428925,0
2018-10-25T23:57:41.500000Z,9,11,-89.25,20.401801,3.7901,19.9354019872588,0
2018-10-25T23:57:41.500000Z,9,10,-78.3333333333333,20.401801,3.7901,9.24446462017142,0
2018-10-25T23:57:41.500000Z,9,13,-79.75,20.401801,3.7901,7.9349861407315,0
2018-10-25T23:57:41.500000Z,9,3,-71.8,20.401801,3.7901,5.65715880399348,0
2018-10-25T23:57:41.500000Z,9,1,-73.3333333333333,20.401801,3.7901,2.82055675596167,0
2018-10-25T23:57:42.000000Z,9,13,-78,20.395601,3.9542,7.80270817032144,0
2018-10-25T23:57:42.000000Z,9,12,-80.5,20.395601,3.9542,13.1973729367326,0
2018-10-25T23:57:42.000000Z,9,3,-62,20.395601,3.9542,5.57540630548133,0
