Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-17T19:01:41.000000Z,6,11,-93,7.385125,4.070125,7.715930357465,0
2018-10-17T19:01:41.000000Z,6,8,-79,7.385125,4.070125,9.34114774967455,0
2018-10-17T19:01:41.000000Z,6,2,-86,7.385125,4.070125,18.414324146741,0
2018-10-17T19:01:41.000000Z,6,9,-86,7.385125,4.070125,14.8630201769778,0
2018-10-17T19:01:41.000000Z,6,13,-74,7.385125,4.070125,10.0683318519629,0
2018-10-17T19:01:41.000000Z,6,1,-79,7.385125,4.070125,12.6797435416198,0
2018-10-17T19:01:41.000000Z,6,10,-92,7.385125,4.070125,6.13082345865953,0
2018-10-17T19:01:41.500000Z,6,13,-74,7.49275,4.10675,9.9599670242928,0
2018-10-17T19:01:41.500000Z,6,11,-93,7.49275,4.10675,7.82672556852481,0
2018-10-17T19:01:41.500000Z,6,2,-86,7.49275,4.10675,18.3006559479435,0
2018-10-17T19:01:41.500000Z,6,12,-75,7.49275,4.10675,6.04106390671378,0
2018-10-17T19:01:41.500000Z,6,9,-85,7.49275,4.10675,14.769680366379,0
2018-10-17T19:01:41.500000Z,6,3,-82,7.49275,4.10675,17.8789581107233,0
2018-10-17T19:01:41.500000Z,6,1,-79,7.49275,4.10675,12.5670427358627,0
2018-10-17T19:01:41.500000Z,6,10,-92,7.49275,4.10675,6.07545579565846,0
2018-10-17T19:01:41.500000Z,6,8,-79,7.49275,4.10675,9.4042880179735,0
2018-10-17T19:01:42.000000Z,6,10,-79,7.600375,4.143375,6.02172558584747,0
2018-10-17T19:01:42.000000Z,6,1,-79,7.600375,4.143375,12.4543598402828,0
2018-10-17T19:01:42.000000Z,6,9,-85,7.600375,4.143375,14.6766275598739,0
2018-10-17T19:01:42.000000Z,6,8,-79,7.600375,4.143375,9.46837230104784,0
2018-10-17T19:01:42.000000Z,6,12,-74,7.600375,4.143375,5.98480943984435,0
2018-10-17T19:01:42.000000Z,6,2,-86,7.600375,4.143375,18.1869879730331,0
2018-10-17T19:01:42.000000Z,6,13,-74,7.600375,4.143375,9.85172213530457,0
2018-10-17T19:01:42.000000Z,6,3,-83,7.600375,4.143375,17.766998875197,0
2018-10-17T19:01:42.000000Z,6,11,-96,7.600375,4.143375,7.93760253673929,0
2018-10-17T19:01:42.500000Z,6,10,-84,7.75833333333333,4.40633333333333,6.09540068867959,0
2018-10-17T19:01:42.500000Z,6,9,-85,7.75833333333333,4.40633333333333,14.6023483119059,0
2018-10-17T19:01:42.500000Z,6,2,-79,7.75833333333333,4.40633333333333,17.9502725018003,0
2018-10-17T19:01:42.500000Z,6,8,-79,7.75833333333333,4.40633333333333,9.44328348027787,0
2018-10-17T19:01:42.500000Z,6,11,-86,7.75833333333333,4.40633333333333,8.21082067897127,0
2018-10-17T19:01:42.500000Z,6,13,-68,7.75833333333333,4.40633333333333,9.56864826166975,0
2018-10-17T19:01:42.500000Z,6,12,-72,7.75833333333333,4.40633333333333,5.6986925011113,0
2018-10-17T19:01:42.500000Z,6,1,-84,7.75833333333333,4.40633333333333,12.2506779222848,0
2018-10-17T19:01:42.500000Z,6,3,-88,7.75833333333333,4.40633333333333,17.5724076197758,0
2018-10-17T19:01:43.000000Z,6,1,-95,7.80866666666667,4.63266666666667,12.1633998353896,0
2018-10-17T19:01:43.000000Z,6,8,-79,7.80866666666667,4.63266666666667,9.35806402105811,0
2018-10-17T19:01:43.000000Z,6,13,-68,7.80866666666667,4.63266666666667,9.39615961739452,0
2018-10-17T19:01:43.000000Z,6,9,-86,7.80866666666667,4.63266666666667,14.6244825169607,0
2018-10-17T19:01:43.000000Z,6,12,-79,7.80866666666667,4.63266666666667,5.4672139969905,0
2018-10-17T19:01:43.000000Z,6,2,-79,7.80866666666667,4.63266666666667,17.8293909661049,0
2018-10-17T19:01:43.000000Z,6,10,-84,7.80866666666667,4.63266666666667,6.22722213796453,0
2018-10-17T19:01:43.000000Z,6,3,-77,7.80866666666667,4.63266666666667,17.4924365242683,0
2018-10-17T19:01:43.000000Z,6,11,-86,7.80866666666667,4.63266666666667,8.37635892789277,0
2018-10-17T19:01:43.500000Z,6,13,-68,7.859,4.859,9.22627346223815,0
2018-10-17T19:01:43.500000Z,6,10,-84,7.859,4.859,6.36476252502794,0
2018-10-17T19:01:43.500000Z,6,3,-77,7.859,4.859,17.4151853851746,0
2018-10-17T19:01:43.500000Z,6,8,-79,7.859,4.859,9.27785761908427,0
2018-10-17T19:01:43.500000Z,6,2,-79,7.859,4.859,17.7107199740722,0
2018-10-17T19:01:43.500000Z,6,12,-76,7.859,4.859,5.23576947544485,0
2018-10-17T19:01:43.500000Z,6,9,-86,7.859,4.859,14.6502533083903,0
2018-10-17T19:01:43.500000Z,6,11,-87,7.859,4.859,8.54498227031513,0
2018-10-17T19:01:43.500000Z,6,1,-81,7.859,4.859,12.079942135623,0
2018-10-17T19:01:44.000000Z,6,1,-81,7.90933333333333,5.08533333333333,12.000384530876,0
2018-10-17T19:01:44.000000Z,6,3,-77,7.90933333333333,5.08533333333333,17.3406905539799,0
2018-10-17T19:01:44.000000Z,6,10,-81,7.90933333333333,5.08533333333333,6.50765924806216,0
2018-10-17T19:01:44.000000Z,6,9,-86,7.90933333333333,5.08533333333333,14.6796415336191,0
2018-10-17T19:01:44.000000Z,6,12,-69,7.90933333333333,5.08533333333333,5.00436365141019,0
2018-10-17T19:01:44.000000Z,6,8,-79,7.90933333333333,5.08533333333333,9.20279534827447,0
2018-10-17T19:01:44.000000Z,6,11,-87,7.90933333333333,5.08533333333333,8.71651166210174,0
2018-10-17T19:01:44.000000Z,6,13,-68,7.90933333333333,5.08533333333333,9.05913621096895,0
2018-10-17T19:01:44.000000Z,6,2,-79,7.90933333333333,5.08533333333333,17.5943042551339,0
2018-10-17T19:01:45.000000Z,6,2,-79,8.275,5.55116666666667,17.1101057768339,0
2018-10-17T19:01:45.000000Z,6,12,-69,8.275,5.55116666666667,4.49710718437728,0
2018-10-17T19:01:45.000000Z,6,3,-77,8.275,5.55116666666667,16.9348809570005,0
2018-10-17T19:01:45.000000Z,6,8,-79,8.275,5.55116666666667,9.29749068446846,0
2018-10-17T19:01:45.000000Z,6,9,-86,8.275,5.55116666666667,14.5089447018421,0
2018-10-17T19:01:45.000000Z,6,10,-68,8.275,5.55116666666667,6.66846881683577,0
2018-10-17T19:01:45.000000Z,6,1,-81,8.275,5.55116666666667,11.5881272442003,0
2018-10-17T19:01:45.000000Z,6,13,-89,8.275,5.55116666666667,8.50062192005842,0
2018-10-17T19:01:45.000000Z,6,11,-94,8.275,5.55116666666667,9.2867365829505,0
2018-10-17T19:01:45.500000Z,6,3,-77,8.54,5.56433333333333,16.66965322908,0
2018-10-17T19:01:45.500000Z,6,2,-79,8.54,5.56433333333333,16.8520103284775,0
2018-10-17T19:01:45.500000Z,6,10,-68,8.54,5.56433333333333,6.53656679338967,0
2018-10-17T19:01:45.500000Z,6,1,-81,8.54,5.56433333333333,11.3229827685896,0
2018-10-17T19:01:45.500000Z,6,11,-94,8.54,5.56433333333333,9.50820200902591,0
2018-10-17T19:01:45.500000Z,6,8,-79,8.54,5.56433333333333,9.52826630493595,0
2018-10-17T19:01:45.500000Z,6,12,-80,8.54,5.56433333333333,4.46786064887635,0
2018-10-17T19:01:45.500000Z,6,9,-81,8.54,5.56433333333333,14.2695972418441,0
2018-10-17T19:01:45.500000Z,6,13,-89,8.54,5.56433333333333,8.269448517149,0
2018-10-17T19:01:46.000000Z,6,11,-94,8.805,5.5775,9.73186165386664,0
2018-10-17T19:01:46.000000Z,6,12,-80,8.805,5.5775,4.45425428663429,0
2018-10-17T19:01:46.000000Z,6,10,-68,8.805,5.5775,6.41293468312285,0
2018-10-17T19:01:46.000000Z,6,2,-79,8.805,5.5775,16.5941429802807,0
2018-10-17T19:01:46.000000Z,6,9,-81,8.805,5.5775,14.0311842426076,0
2018-10-17T19:01:46.000000Z,6,13,-89,8.805,5.5775,8.04038439690541,0
2018-10-17T19:01:46.000000Z,6,3,-77,8.805,5.5775,16.4044287084311,0
2018-10-17T19:01:46.000000Z,6,8,-77,8.805,5.5775,9.76079818713613,0
2018-10-17T19:01:46.000000Z,6,1,-81,8.805,5.5775,11.0578470440678,0
2018-10-17T19:01:47.000000Z,6,11,-94,9.335,5.60383333333333,10.1851839957743,0
2018-10-17T19:01:47.000000Z,6,1,-85,9.335,5.60383333333333,10.5276044930037,0
2018-10-17T19:01:47.000000Z,6,13,-89,9.335,5.60383333333333,7.58934624069235,0
2018-10-17T19:01:47.000000Z,6,9,-81,9.335,5.60383333333333,13.557358630197,0
2018-10-17T19:01:47.000000Z,6,10,-68,9.335,5.60383333333333,6.19242868572403,0
2018-10-17T19:01:47.000000Z,6,12,-80,9.335,5.60383333333333,4.47436882265098,0
2018-10-17T19:01:47.000000Z,6,2,-79,9.335,5.60383333333333,16.0791364722875,0
2018-10-17T19:01:47.000000Z,6,3,-77,9.335,5.60383333333333,15.873989931996,0
2018-10-17T19:01:47.000000Z,6,8,-81,9.335,5.60383333333333,10.2306508278365,0
2018-10-17T19:01:47.500000Z,6,3,-77,9.5702,5.354,15.6614137305672,0
2018-10-17T19:01:47.500000Z,6,1,-85,9.5702,5.354,10.3193418414161,0
2018-10-17T19:01:47.500000Z,6,10,-84,9.5702,5.354,5.86722728722861,0
2018-10-17T19:01:47.500000Z,6,12,-80,9.5702,5.354,4.75998235711016,0
2018-10-17T19:01:47.500000Z,6,8,-81,9.5702,5.354,10.5483090606978,0
2018-10-17T19:01:47.500000Z,6,11,-75,9.5702,5.354,10.2497030220392,0
2018-10-17T19:01:47.500000Z,6,2,-79,9.5702,5.354,15.9303320756348,0
2018-10-17T19:01:47.500000Z,6,13,-89,9.5702,5.354,7.55165571513956,0
2018-10-17T19:01:47.500000Z,6,9,-81,9.5702,5.354,13.2405653972933,0
2018-10-17T19:01:48.000000Z,6,11,-76,9.5404,5.091,10.0890707778269,0
2018-10-17T19:01:48.000000Z,6,10,-84,9.5404,5.091,5.64103156878243,0
2018-10-17T19:01:48.000000Z,6,13,-89,9.5404,5.091,7.74019077025883,0
2018-10-17T19:01:48.000000Z,6,1,-85,9.5404,5.091,10.3826228458901,0
2018-10-17T19:01:48.000000Z,6,12,-80,9.5404,5.091,5.01338300551633,0
2018-10-17T19:01:48.000000Z,6,2,-79,9.5404,5.091,16.042279300648,0
2018-10-17T19:01:48.000000Z,6,9,-81,9.5404,5.091,13.1638964277299,0
2018-10-17T19:01:48.000000Z,6,8,-81,9.5404,5.091,10.63484053289,0
2018-10-17T19:01:48.000000Z,6,3,-77,9.5404,5.091,15.718332772912,0
2018-10-17T19:01:48.500000Z,6,1,-85,9.5106,4.828,10.4522252348483,0
2018-10-17T19:01:48.500000Z,6,10,-84,9.5106,4.828,5.4183237592451,0
2018-10-17T19:01:48.500000Z,6,2,-96,9.5106,4.828,16.1577871121017,0
2018-10-17T19:01:48.500000Z,6,13,-89,9.5106,4.828,7.93307735749501,0
2018-10-17T19:01:48.500000Z,6,9,-81,9.5106,4.828,13.0921304744491,0
2018-10-17T19:01:48.500000Z,6,3,-81,9.5106,4.828,15.7794868218203,0
2018-10-17T19:01:48.500000Z,6,8,-81,9.5106,4.828,10.7272063632616,0
2018-10-17T19:01:48.500000Z,6,11,-76,9.5106,4.828,9.93289486302961,0
2018-10-17T19:01:48.500000Z,6,12,-80,9.5106,4.828,5.26789335123634,0
2018-10-17T19:01:49.000000Z,6,1,-85,9.4808,4.565,10.528023634092,0
2018-10-17T19:01:49.000000Z,6,8,-82,9.4808,4.565,10.8252572089535,0
2018-10-17T19:01:49.000000Z,6,10,-84,9.4808,4.565,5.19955206147606,0
2018-10-17T19:01:49.000000Z,6,11,-76,9.4808,4.565,9.78138873780201,0
2018-10-17T19:01:49.000000Z,6,12,-80,9.4808,4.565,5.52335999550998,0
2018-10-17T19:01:49.000000Z,6,2,-96,9.4808,4.565,16.2767797073008,0
2018-10-17T19:01:49.000000Z,6,9,-81,9.4808,4.565,13.0253485803644,0
2018-10-17T19:01:49.000000Z,6,3,-81,9.4808,4.565,15.8448268415909,0
2018-10-17T19:01:49.000000Z,6,13,-89,9.4808,4.565,8.13000575891555,0
2018-10-17T19:01:49.500000Z,6,12,-80,9.4492,4.059,6.02034132254974,0
2018-10-17T19:01:49.500000Z,6,9,-81,9.4492,4.059,12.8867354143709,0
2018-10-17T19:01:49.500000Z,6,13,-95,9.4492,4.059,8.50088357995803,0
2018-10-17T19:01:49.500000Z,6,10,-69,9.4492,4.059,4.7780658890392,0
2018-10-17T19:01:49.500000Z,6,11,-84,9.4492,4.059,9.52712389129059,0
2018-10-17T19:01:49.500000Z,6,2,-96,9.4492,4.059,16.4914225474942,0
2018-10-17T19:01:49.500000Z,6,3,-81,9.4492,4.059,15.9567828098273,0
2018-10-17T19:01:49.500000Z,6,1,-85,9.4492,4.059,10.66576643472,0
2018-10-17T19:01:49.500000Z,6,8,-82,9.4492,4.059,11.0513230719222,0
2018-10-17T19:01:50.000000Z,6,10,-76,9.4474,3.816,4.57442529286467,0
2018-10-17T19:01:50.000000Z,6,2,-96,9.4474,3.816,16.5867113907489,0
2018-10-17T19:01:50.000000Z,6,13,-76,9.4474,3.816,8.67454683312045,0
2018-10-17T19:01:50.000000Z,6,8,-82,9.4474,3.816,11.1777476604189,0
2018-10-17T19:01:50.000000Z,6,1,-85,9.4474,3.816,10.7268628573316,0
2018-10-17T19:01:50.000000Z,6,11,-82,9.4474,3.816,9.42451265371319,0
2018-10-17T19:01:50.000000Z,6,9,-81,9.4474,3.816,12.8139907429341,0
2018-10-17T19:01:50.000000Z,6,12,-80,9.4474,3.816,6.26120585510491,0
2018-10-17T19:01:50.000000Z,6,3,-81,9.4474,3.816,16.00284208383,0
2018-10-17T19:01:50.500000Z,6,2,-96,9.4456,3.573,16.6849955456991,0
2018-10-17T19:01:50.500000Z,6,9,-81,9.4456,3.573,12.7454647761468,0
2018-10-17T19:01:50.500000Z,6,8,-82,9.4456,3.573,11.3079816218457,0
2018-10-17T19:01:50.500000Z,6,11,-82,9.4456,3.573,9.32710525082675,0
2018-10-17T19:01:50.500000Z,6,1,-81,9.4456,3.573,10.7930859516637,0
2018-10-17T19:01:50.500000Z,6,12,-81,9.4456,3.573,6.50222979907662,0
2018-10-17T19:01:50.500000Z,6,13,-71,9.4456,3.573,8.85147492568329,0
2018-10-17T19:01:50.500000Z,6,3,-81,9.4456,3.573,16.0524482980011,0
2018-10-17T19:01:50.500000Z,6,10,-69,9.4456,3.573,4.37480563682548,0
2018-10-17T19:01:51.000000Z,6,9,-87,9.4438,3.33,12.6812259044621,0
2018-10-17T19:01:51.000000Z,6,13,-82,9.4438,3.33,9.03147598347025,0
2018-10-17T19:01:51.000000Z,6,3,-81,9.4438,3.33,16.1055686779449,0
2018-10-17T19:01:51.000000Z,6,1,-84,9.4438,3.33,10.8643419699492,0
2018-10-17T19:01:51.000000Z,6,8,-91,9.4438,3.33,11.4418948797828,0
2018-10-17T19:01:51.000000Z,6,11,-82,9.4438,3.33,9.23506634735236,0
2018-10-17T19:01:51.000000Z,6,12,-84,9.4438,3.33,6.74339606133289,0
2018-10-17T19:01:51.000000Z,6,10,-86,9.4438,3.33,4.17978306135618,0
2018-10-17T19:01:51.000000Z,6,2,-96,9.4438,3.33,16.7862223993369,0
2018-10-17T19:01:51.500000Z,6,8,-91,9.59633333333333,3.08377777777778,11.7073921066253,0
2018-10-17T19:01:51.500000Z,6,1,-84,9.59633333333333,3.08377777777778,10.7952793666926,0
2018-10-17T19:01:51.500000Z,6,9,-87,9.59633333333333,3.08377777777778,12.4709536721867,0
2018-10-17T19:01:51.500000Z,6,2,-96,9.59633333333333,3.08377777777778,16.7523493193059,0
2018-10-17T19:01:51.500000Z,6,12,-84,9.59633333333333,3.08377777777778,7.00640206798551,0
2018-10-17T19:01:51.500000Z,6,11,-82,9.59633333333333,3.08377777777778,9.29291587682936,0
2018-10-17T19:01:51.500000Z,6,3,-81,9.59633333333333,3.08377777777778,16.0128745057929,0
2018-10-17T19:01:51.500000Z,6,13,-79,9.59633333333333,3.08377777777778,9.11610022277097,0
2018-10-17T19:01:51.500000Z,6,10,-86,9.59633333333333,3.08377777777778,3.891526542009,0
2018-10-17T19:01:52.000000Z,6,2,-88,9.75066666666667,3.08055555555556,16.6146477769794,0
2018-10-17T19:01:52.000000Z,6,13,-86,9.75066666666667,3.08055555555556,9.01940196821261,0
2018-10-17T19:01:52.000000Z,6,3,-81,9.75066666666667,3.08055555555556,15.8636775432915,0
2018-10-17T19:01:52.000000Z,6,10,-86,9.75066666666667,3.08055555555556,3.79674373316249,0
2018-10-17T19:01:52.000000Z,6,9,-87,9.75066666666667,3.08055555555556,12.3206662282785,0
2018-10-17T19:01:52.000000Z,6,11,-78,9.75066666666667,3.08055555555556,9.43759059869848,0
2018-10-17T19:01:52.000000Z,6,1,-84,9.75066666666667,3.08055555555556,10.6502825563862,0
2018-10-17T19:01:52.000000Z,6,12,-80,9.75066666666667,3.08055555555556,7.03143692267312,0
2018-10-17T19:01:52.000000Z,6,8,-91,9.75066666666667,3.08055555555556,11.8360527709845,0
2018-10-17T19:01:53.000000Z,6,11,-93,10.0593333333333,3.07411111111111,9.72783392648305,0
2018-10-17T19:01:53.000000Z,6,12,-73,10.0593333333333,3.07411111111111,7.0913292603723,0
2018-10-17T19:01:53.000000Z,6,1,-77,10.0593333333333,3.07411111111111,10.3611011647256,0
2018-10-17T19:01:53.000000Z,6,9,-74,10.0593333333333,3.07411111111111,12.0204015282866,0
2018-10-17T19:01:53.000000Z,6,13,-92,10.0593333333333,3.07411111111111,8.83092543351747,0
2018-10-17T19:01:53.000000Z,6,10,-69,10.0593333333333,3.07411111111111,3.61950358952273,0
2018-10-17T19:01:53.000000Z,6,2,-97,10.0593333333333,3.07411111111111,16.340138365085,0
2018-10-17T19:01:53.000000Z,6,3,-81,10.0593333333333,3.07411111111111,15.5655861013652,0
2018-10-17T19:01:53.000000Z,6,8,-91,10.0593333333333,3.07411111111111,12.0951788196377,0
2018-10-17T19:01:53.500000Z,6,10,-69,10.2136666666667,3.07088888888889,3.53766382598446,0
2018-10-17T19:01:53.500000Z,6,9,-78,10.2136666666667,3.07088888888889,11.8704321184619,0
2018-10-17T19:01:53.500000Z,6,13,-75,10.2136666666667,3.07088888888889,8.73925326145783,0
2018-10-17T19:01:53.500000Z,6,11,-93,10.2136666666667,3.07088888888889,9.87337625531471,0
2018-10-17T19:01:53.500000Z,6,3,-81,10.2136666666667,3.07088888888889,15.4166974706399,0
2018-10-17T19:01:53.500000Z,6,2,-97,10.2136666666667,3.07088888888889,16.2033456357051,0
2018-10-17T19:01:53.500000Z,6,12,-73,10.2136666666667,3.07088888888889,7.12610418821073,0
2018-10-17T19:01:53.500000Z,6,1,-77,10.2136666666667,3.07088888888889,10.2169395728157,0
2018-10-17T19:01:53.500000Z,6,8,-91,10.2136666666667,3.07088888888889,12.2256059523131,0
2018-10-17T19:01:54.000000Z,6,8,-91,10.368,3.06766666666667,12.3565848617021,0
2018-10-17T19:01:54.000000Z,6,9,-78,10.368,3.06766666666667,11.7205768961164,0
2018-10-17T19:01:54.000000Z,6,10,-69,10.368,3.06766666666667,3.46077777064315,0
2018-10-17T19:01:54.000000Z,6,1,-75,10.368,3.06766666666667,10.0730804347252,0
2018-10-17T19:01:54.000000Z,6,2,-97,10.368,3.06766666666667,16.0668713852794,0
2018-10-17T19:01:54.000000Z,6,12,-73,10.368,3.06766666666667,7.16403723081088,0
2018-10-17T19:01:54.000000Z,6,13,-75,10.368,3.06766666666667,8.64936468444038,0
2018-10-17T19:01:54.000000Z,6,3,-84,10.368,3.06766666666667,15.2679176525302,0
2018-10-17T19:01:54.000000Z,6,11,-84,10.368,3.06766666666667,10.0191827400132,0
2018-10-17T19:01:54.500000Z,6,13,-75,10.5223333333333,3.06444444444444,8.56131588261847,0
2018-10-17T19:01:54.500000Z,6,9,-78,10.5223333333333,3.06444444444444,11.5708402978146,0
2018-10-17T19:01:54.500000Z,6,1,-69,10.5223333333333,3.06444444444444,9.9295368963164,0
2018-10-17T19:01:54.500000Z,6,12,-73,10.5223333333333,3.06444444444444,7.20507850815256,0
2018-10-17T19:01:54.500000Z,6,2,-76,10.5223333333333,3.06444444444444,15.9307237987822,0
2018-10-17T19:01:54.500000Z,6,3,-84,10.5223333333333,3.06444444444444,15.1192498593231,0
2018-10-17T19:01:54.500000Z,6,10,-69,10.5223333333333,3.06444444444444,3.38918257561675,0
2018-10-17T19:01:54.500000Z,6,8,-91,10.5223333333333,3.06444444444444,12.4880981862188,0
2018-10-17T19:01:54.500000Z,6,11,-84,10.5223333333333,3.06444444444444,10.1652420137216,0
2018-10-17T19:01:55.000000Z,6,12,-88,10.6766666666667,3.06122222222222,7.2491752285227,0
2018-10-17T19:01:55.000000Z,6,8,-91,10.6766666666667,3.06122222222222,12.6201292185868,0
2018-10-17T19:01:55.000000Z,6,11,-84,10.6766666666667,3.06122222222222,10.3115433344515,0
2018-10-17T19:01:55.000000Z,6,9,-74,10.6766666666667,3.06122222222222,11.4212269891755,0
2018-10-17T19:01:55.000000Z,6,13,-80.5,10.6766666666667,3.06122222222222,8.47516419666863,0
2018-10-17T19:01:55.000000Z,6,1,-69,10.6766666666667,3.06122222222222,9.78632284503023,0
2018-10-17T19:01:55.000000Z,6,2,-91,10.6766666666667,3.06122222222222,15.7949113234627,0
2018-10-17T19:01:55.000000Z,6,10,-68,10.6766666666667,3.06122222222222,3.32322021613649,0
2018-10-17T19:01:55.000000Z,6,3,-84,10.6766666666667,3.06122222222222,14.9706974284376,0
2018-10-17T19:01:55.500000Z,6,1,-98,10.8532,3.2632,9.55021237879033,0
2018-10-17T19:01:55.500000Z,6,8,-82,10.8532,3.2632,12.6645595454402,0
2018-10-17T19:01:55.500000Z,6,10,-87,10.8532,3.2632,3.44901674104374,0
2018-10-17T19:01:55.500000Z,6,12,-77,10.8532,3.2632,7.10720623592703,0
2018-10-17T19:01:55.500000Z,6,9,-82,10.8532,3.2632,11.3078765681272,0
2018-10-17T19:01:55.500000Z,6,3,-84,10.8532,3.2632,14.7495647556123,0
2018-10-17T19:01:55.500000Z,6,2,-98,10.8532,3.2632,15.5456841753588,0
2018-10-17T19:01:55.500000Z,6,13,-91,10.8532,3.2632,8.20867422182169,0
2018-10-17T19:01:55.500000Z,6,11,-87,10.8532,3.2632,10.5410157233542,0
2018-10-17T19:01:56.500000Z,6,13,-83,10.8976,3.6736,7.84766887170961,0
2018-10-17T19:01:56.500000Z,6,8,-82,10.8976,3.6736,12.4967209587155,0
2018-10-17T19:01:56.500000Z,6,11,-87,10.8976,3.6736,10.7168981855759,0
2018-10-17T19:01:56.500000Z,6,12,-77,10.8976,3.6736,6.7321297313703,0
2018-10-17T19:01:56.500000Z,6,2,-98,10.8976,3.6736,15.3239746384546,0
2018-10-17T19:01:56.500000Z,6,3,-76,10.8976,3.6736,14.6118298210731,0
2018-10-17T19:01:56.500000Z,6,1,-87,10.8976,3.6736,9.37458792267692,0
2018-10-17T19:01:56.500000Z,6,10,-80,10.8976,3.6736,3.8269281048904,0
2018-10-17T19:01:56.500000Z,6,9,-85,10.8976,3.6736,11.3910265876259,0
2018-10-17T19:01:57.000000Z,6,9,-84,10.9198,3.8788,11.4379628203627,0
2018-10-17T19:01:57.000000Z,6,3,-76,10.9198,3.8788,14.54686651757,0
2018-10-17T19:01:57.000000Z,6,1,-87,10.9198,3.8788,9.29240923980428,0
2018-10-17T19:01:57.000000Z,6,2,-98,10.9198,3.8788,15.2161082238528,0
2018-10-17T19:01:57.000000Z,6,8,-82,10.9198,3.8788,12.4170977881307,0
2018-10-17T19:01:57.000000Z,6,12,-77,10.9198,3.8788,6.54629402639386,0
2018-10-17T19:01:57.000000Z,6,11,-80,10.9198,3.8788,10.8096786945774,0
2018-10-17T19:01:57.000000Z,6,13,-81,10.9198,3.8788,7.66912599192372,0
2018-10-17T19:01:57.000000Z,6,10,-78,10.9198,3.8788,4.01845859503367,0
2018-10-17T19:01:58.500000Z,6,10,-75,11.5825,3.643,3.66355090724832,0
2018-10-17T19:01:58.500000Z,6,11,-80,11.5825,3.643,11.3528721145796,0
2018-10-17T19:01:58.500000Z,6,2,-98,11.5825,3.643,14.7234556151061,0
2018-10-17T19:01:58.500000Z,6,9,-84,11.5825,3.643,10.7345682377076,0
2018-10-17T19:01:58.500000Z,6,3,-76,11.5825,3.643,13.9511058791051,0
2018-10-17T19:01:58.500000Z,6,13,-86,11.5825,3.643,7.4927014654262,0
2018-10-17T19:01:58.500000Z,6,12,-79,11.5825,3.643,7.01557376484632,0
2018-10-17T19:01:58.500000Z,6,1,-87,11.5825,3.643,8.73539096148535,0
2018-10-17T19:01:58.500000Z,6,8,-82,11.5825,3.643,13.1125861388972,0
2018-10-17T19:01:59.000000Z,6,8,-82,11.796,3.496,13.3701178753218,0
2018-10-17T19:01:59.000000Z,6,11,-80,11.796,3.496,11.5097859232915,0
2018-10-17T19:01:59.000000Z,6,12,-79,11.796,3.496,7.23896484312502,0
2018-10-17T19:01:59.000000Z,6,2,-81,11.796,3.496,14.6014380113741,0
2018-10-17T19:01:59.000000Z,6,1,-88,11.796,3.496,8.58553970347817,0
2018-10-17T19:01:59.000000Z,6,9,-81,11.796,3.496,10.484057992972,0
2018-10-17T19:01:59.000000Z,6,10,-75,11.796,3.496,3.50032741325722,0
2018-10-17T19:01:59.000000Z,6,13,-86,11.796,3.496,7.51084362771586,0
2018-10-17T19:01:59.000000Z,6,3,-96,11.796,3.496,13.7784546303277,0
2018-10-17T19:01:59.500000Z,6,3,-96,12.0095,3.349,13.6085506667683,0
2018-10-17T19:01:59.500000Z,6,9,-81,12.0095,3.349,10.2339812023474,0
2018-10-17T19:01:59.500000Z,6,8,-82,12.0095,3.349,13.6277133536775,0
2018-10-17T19:01:59.500000Z,6,2,-81,12.0095,3.349,14.4830321842493,0
2018-10-17T19:01:59.500000Z,6,12,-79,12.0095,3.349,7.46467221316516,0
2018-10-17T19:01:59.500000Z,6,13,-84,12.0095,3.349,7.53786118537613,0
2018-10-17T19:01:59.500000Z,6,1,-88,12.0095,3.349,8.44098994490575,0
2018-10-17T19:01:59.500000Z,6,11,-80,12.0095,3.349,11.6703479489688,0
2018-10-17T19:01:59.500000Z,6,10,-75,12.0095,3.349,3.34923293456875,0
2018-10-17T19:02:00.000000Z,6,1,-76,12.223,3.202,8.30201860995264,0
2018-10-17T19:02:00.000000Z,6,9,-81,12.223,3.202,9.9843704358362,0
2018-10-17T19:02:00.000000Z,6,11,-80,12.223,3.202,11.83440970222,0
2018-10-17T19:02:00.000000Z,6,3,-96,12.223,3.202,13.4414981679871,0
2018-10-17T19:02:00.000000Z,6,8,-78,12.223,3.202,13.8853690264249,0
2018-10-17T19:02:00.000000Z,6,10,-70,12.223,3.202,3.21197960765631,0
2018-10-17T19:02:00.000000Z,6,12,-89,12.223,3.202,7.6924919889461,0
2018-10-17T19:02:00.000000Z,6,13,-84,12.223,3.202,7.57365915525646,0
2018-10-17T19:02:00.000000Z,6,2,-81,12.223,3.202,14.3683274252781,0
2018-10-17T19:02:00.500000Z,6,2,-81,12.4365,3.055,14.257413063035,0
2018-10-17T19:02:00.500000Z,6,3,-87,12.4365,3.055,13.2774047633564,0
2018-10-17T19:02:00.500000Z,6,8,-78,12.4365,3.055,14.1430816037383,0
2018-10-17T19:02:00.500000Z,6,9,-93,12.4365,3.055,9.73526153988684,0
2018-10-17T19:02:00.500000Z,6,11,-80,12.4365,3.055,12.001827662902,0
