Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T21:41:02.000000Z,1,3,-68.3333333333333,17.9109090909091,5.82972727272727,7.32053792055481,0
2018-10-16T21:41:02.000000Z,1,1,-79.3333333333333,17.9109090909091,5.82972727272727,2.04044625041348,0
2018-10-16T21:41:02.500000Z,1,10,-62.2,18.0217272727273,5.68118181818182,8.30055599551685,0
2018-10-16T21:41:02.500000Z,1,8,-78.75,18.0217272727273,5.68118181818182,18.4841835292718,0
2018-10-16T21:41:02.500000Z,1,2,-68,18.0217272727273,5.68118181818182,8.13381520780444,0
2018-10-16T21:41:02.500000Z,1,9,-72.5,18.0217272727273,5.68118181818182,6.7571285468272,0
2018-10-16T21:41:02.500000Z,1,11,-76.5,18.0217272727273,5.68118181818182,18.1061125996464,0
2018-10-16T21:41:02.500000Z,1,3,-80.6,18.0217272727273,5.68118181818182,7.23333073148701,0
2018-10-16T21:41:02.500000Z,1,13,-70,18.0217272727273,5.68118181818182,5.02705957956825,0
2018-10-16T21:41:02.500000Z,1,12,-78.6666666666667,18.0217272727273,5.68118181818182,10.3043722766857,0
2018-10-16T21:41:02.500000Z,1,1,-60.6666666666667,18.0217272727273,5.68118181818182,1.9971554357913,0
2018-10-16T21:41:03.000000Z,1,13,-64.3333333333333,18.1325454545455,5.53263636363636,5.21119710315527,0
2018-10-16T21:41:03.000000Z,1,8,-74.5,18.1325454545455,5.53263636363636,18.6256368963155,0
2018-10-16T21:41:03.000000Z,1,3,-76.6666666666667,18.1325454545455,5.53263636363636,7.14986463779861,0
2018-10-16T21:41:03.000000Z,1,10,-69.5,18.1325454545455,5.53263636363636,8.28172878157515,0
2018-10-16T21:41:03.000000Z,1,11,-78,18.1325454545455,5.53263636363636,18.1655758053204,0
2018-10-16T21:41:03.000000Z,1,2,-69.25,18.1325454545455,5.53263636363636,8.12933648040049,0
2018-10-16T21:41:03.000000Z,1,12,-72.3333333333333,18.1325454545455,5.53263636363636,10.4678983204812,0
2018-10-16T21:41:03.000000Z,1,9,-64.5,18.1325454545455,5.53263636363636,6.5722521926884,0
2018-10-16T21:41:03.000000Z,1,1,-75,18.1325454545455,5.53263636363636,1.97041407109527,0
2018-10-16T21:41:03.500000Z,1,1,-60.2,18.2433636363636,5.38409090909091,1.96089934249695,0
2018-10-16T21:41:03.500000Z,1,10,-63,18.2433636363636,5.38409090909091,8.26701434808268,0
2018-10-16T21:41:03.500000Z,1,3,-79,18.2433636363636,5.38409090909091,7.07027213405444,0
2018-10-16T21:41:03.500000Z,1,9,-68.6666666666667,18.2433636363636,5.38409090909091,6.38740200811121,0
2018-10-16T21:41:03.500000Z,1,12,-73.3333333333333,18.2433636363636,5.38409090909091,10.6321397339536,0
2018-10-16T21:41:03.500000Z,1,8,-92,18.2433636363636,5.38409090909091,18.767854211016,0
2018-10-16T21:41:03.500000Z,1,11,-77,18.2433636363636,5.38409090909091,18.2267294940586,0
2018-10-16T21:41:03.500000Z,1,13,-67.6666666666667,18.2433636363636,5.38409090909091,5.39541613986484,0
2018-10-16T21:41:03.500000Z,1,2,-74.75,18.2433636363636,5.38409090909091,8.1290815121639,0
2018-10-16T21:41:04.000000Z,1,1,-61.75,18.3541818181818,5.23554545454545,1.96886101444842,0
2018-10-16T21:41:04.000000Z,1,9,-63.6666666666667,18.3541818181818,5.23554545454545,6.2025803328231,0
2018-10-16T21:41:04.000000Z,1,13,-75.5,18.3541818181818,5.23554545454545,5.57970861601835,0
2018-10-16T21:41:04.000000Z,1,12,-78.3333333333333,18.3541818181818,5.23554545454545,10.7970638712415,0
2018-10-16T21:41:04.000000Z,1,10,-63.6666666666667,18.3541818181818,5.23554545454545,8.25643468418511,0
2018-10-16T21:41:04.000000Z,1,11,-77.3333333333333,18.3541818181818,5.23554545454545,18.2895567087698,0
2018-10-16T21:41:04.000000Z,1,2,-66.3333333333333,18.3541818181818,5.23554545454545,8.13305070033471,0
2018-10-16T21:41:04.000000Z,1,3,-72.4,18.3541818181818,5.23554545454545,6.99468545420777,0
2018-10-16T21:41:04.000000Z,1,8,-79,18.3541818181818,5.23554545454545,18.9108182377571,0
2018-10-16T21:41:04.500000Z,1,13,-76.5,18.282499875,4.87225,5.86043433687939,0
2018-10-16T21:41:04.500000Z,1,1,-52.75,18.282499875,4.87225,2.27568708237205,0
2018-10-16T21:41:04.500000Z,1,11,-84.6666666666667,18.282499875,4.87225,18.1198391811124,0
2018-10-16T21:41:04.500000Z,1,10,-72.75,18.282499875,4.87225,7.97411278666003,0
2018-10-16T21:41:04.500000Z,1,12,-76.3333333333333,18.282499875,4.87225,10.9000178399797,0
2018-10-16T21:41:04.500000Z,1,9,-65.25,18.282499875,4.87225,5.93985076932704,0
2018-10-16T21:41:04.500000Z,1,8,-75.6666666666667,18.282499875,4.87225,18.9323550236592,0
2018-10-16T21:41:04.500000Z,1,3,-75,18.282499875,4.87225,7.15622128164543,0
2018-10-16T21:41:04.500000Z,1,2,-66.25,18.282499875,4.87225,8.41913789644611,0
2018-10-16T21:41:05.000000Z,1,10,-69.25,18.09999975,4.6575,7.69864943902501,0
2018-10-16T21:41:05.000000Z,1,1,-60,18.09999975,4.6575,2.55733398483657,0
2018-10-16T21:41:05.000000Z,1,12,-78.3333333333333,18.09999975,4.6575,10.8443603564249,0
2018-10-16T21:41:05.000000Z,1,3,-76,18.09999975,4.6575,7.39260845574822,0
2018-10-16T21:41:05.000000Z,1,8,-79.3333333333333,18.09999975,4.6575,18.8136266360317,0
2018-10-16T21:41:05.000000Z,1,13,-77,18.09999975,4.6575,5.96856389343367,0
2018-10-16T21:41:05.000000Z,1,2,-77.6666666666667,18.09999975,4.6575,8.6972903570595,0
2018-10-16T21:41:05.000000Z,1,11,-86,18.09999975,4.6575,17.8870119811834,0
2018-10-16T21:41:05.000000Z,1,9,-60.75,18.09999975,4.6575,5.87441129305738,0
2018-10-16T21:41:05.500000Z,1,12,-76.6666666666667,17.917499625,4.44275,10.7957751868208,0
2018-10-16T21:41:05.500000Z,1,10,-67.2,17.917499625,4.44275,7.4236634724289,0
2018-10-16T21:41:05.500000Z,1,9,-63.8,17.917499625,4.44275,5.82189287383194,0
2018-10-16T21:41:05.500000Z,1,8,-81,17.917499625,4.44275,18.6983923205813,0
2018-10-16T21:41:05.500000Z,1,3,-65.25,17.917499625,4.44275,7.63208125247466,0
2018-10-16T21:41:05.500000Z,1,11,-77.6666666666667,17.917499625,4.44275,17.6556130167399,0
2018-10-16T21:41:05.500000Z,1,2,-67.5,17.917499625,4.44275,8.97567178025551,0
2018-10-16T21:41:05.500000Z,1,13,-72.5,17.917499625,4.44275,6.08782941608708,0
2018-10-16T21:41:05.500000Z,1,1,-63.5,17.917499625,4.44275,2.83901571664814,0
2018-10-16T21:41:06.000000Z,1,8,-80.8,17.7349995,4.228,18.5867170652862,0
2018-10-16T21:41:06.000000Z,1,13,-69,17.7349995,4.228,6.21759010911786,0
2018-10-16T21:41:06.000000Z,1,2,-77.2,17.7349995,4.228,9.25426150349126,0
2018-10-16T21:41:06.000000Z,1,1,-75,17.7349995,4.228,3.12072284655338,0
2018-10-16T21:41:06.000000Z,1,3,-71.3333333333333,17.7349995,4.228,7.87435815955816,0
2018-10-16T21:41:06.000000Z,1,10,-67,17.7349995,4.228,7.14920997278722,0
2018-10-16T21:41:06.000000Z,1,11,-74.4,17.7349995,4.228,17.4256991852551,0
2018-10-16T21:41:06.000000Z,1,12,-74,17.7349995,4.228,10.7543581837783,0
2018-10-16T21:41:06.000000Z,1,9,-64.25,17.7349995,4.228,5.78264757226309,0
2018-10-16T21:41:06.500000Z,1,1,-66,17.552499375,4.01325,3.40244906602221,0
2018-10-16T21:41:06.500000Z,1,10,-66,17.552499375,4.01325,6.87535270617991,0
2018-10-16T21:41:06.500000Z,1,11,-85,17.552499375,4.01325,17.197330051766,0
2018-10-16T21:41:06.500000Z,1,12,-72.6666666666667,17.552499375,4.01325,10.7201924293305,0
2018-10-16T21:41:06.500000Z,1,8,-76,17.552499375,4.01325,18.478665397476,0
2018-10-16T21:41:06.500000Z,1,2,-79,17.552499375,4.01325,9.53304126495713,0
2018-10-16T21:41:06.500000Z,1,13,-84.6666666666667,17.552499375,4.01325,6.35720333534137,0
2018-10-16T21:41:06.500000Z,1,3,-73.5,17.552499375,4.01325,8.11918815657547,0
2018-10-16T21:41:06.500000Z,1,9,-74.3333333333333,17.552499375,4.01325,5.75694684462827,0
2018-10-16T21:41:07.000000Z,1,10,-75.5,17.36999925,3.7985,6.60216586810726,0
2018-10-16T21:41:07.000000Z,1,3,-78,17.36999925,3.7985,8.36634710820682,0
2018-10-16T21:41:07.000000Z,1,8,-78.75,17.36999925,3.7985,18.3743012437208,0
2018-10-16T21:41:07.000000Z,1,1,-69.3333333333333,17.36999925,3.7985,3.68418999577934,0
2018-10-16T21:41:07.000000Z,1,13,-66,17.36999925,3.7985,6.50603484812374,0
2018-10-16T21:41:07.000000Z,1,11,-83,17.36999925,3.7985,16.9705679763525,0
2018-10-16T21:41:07.000000Z,1,12,-73.6666666666667,17.36999925,3.7985,10.6933474279573,0
2018-10-16T21:41:07.000000Z,1,9,-75.5,17.36999925,3.7985,5.74497247295412,0
2018-10-16T21:41:07.000000Z,1,2,-79.5,17.36999925,3.7985,9.8119948664887,0
2018-10-16T21:41:07.500000Z,1,3,-79.5,17.187499125,3.58375,8.61563458280212,0
2018-10-16T21:41:07.500000Z,1,1,-73.6666666666667,17.187499125,3.58375,3.96594250076521,0
2018-10-16T21:41:07.500000Z,1,12,-69,17.187499125,3.58375,10.6738784152892,0
2018-10-16T21:41:07.500000Z,1,2,-76.75,17.187499125,3.58375,10.0911078914496,0
2018-10-16T21:41:07.500000Z,1,13,-70.2,17.187499125,3.58375,6.66346699244288,0
2018-10-16T21:41:07.500000Z,1,9,-70.75,17.187499125,3.58375,5.74681026086435,0
2018-10-16T21:41:07.500000Z,1,8,-76.6666666666667,17.187499125,3.58375,18.2736877841988,0
2018-10-16T21:41:07.500000Z,1,10,-59.6666666666667,17.187499125,3.58375,6.32973626479617,0
2018-10-16T21:41:07.500000Z,1,11,-80,17.187499125,3.58375,16.7454782459886,0
2018-10-16T21:41:08.000000Z,1,3,-83.8,16.6896658333333,3.39083333333333,9.14944779332493,0
2018-10-16T21:41:08.000000Z,1,2,-75.6666666666667,16.6896658333333,3.39083333333333,10.592479761893,0
2018-10-16T21:41:08.000000Z,1,12,-75,16.6896658333333,3.39083333333333,10.4035225183322,0
2018-10-16T21:41:08.000000Z,1,10,-65.6666666666667,16.6896658333333,3.39083333333333,5.8114538863161,0
2018-10-16T21:41:08.000000Z,1,13,-68,16.6896658333333,3.39083333333333,6.74491206931406,0
2018-10-16T21:41:08.000000Z,1,8,-73,16.6896658333333,3.39083333333333,17.8744029174714,0
2018-10-16T21:41:08.000000Z,1,9,-77,16.6896658333333,3.39083333333333,6.03333952214237,0
2018-10-16T21:41:08.000000Z,1,1,-73.6666666666667,16.6896658333333,3.39083333333333,4.44739542010585,0
2018-10-16T21:41:08.000000Z,1,11,-76,16.6896658333333,3.39083333333333,16.2180994891339,0
2018-10-16T21:41:08.500000Z,1,10,-64.8,16.3743326666667,3.41266666666667,5.57175376487914,0
2018-10-16T21:41:08.500000Z,1,1,-77.75,16.3743326666667,3.41266666666667,4.65998753393664,0
2018-10-16T21:41:08.500000Z,1,3,-78.5,16.3743326666667,3.41266666666667,9.43415130981293,0
2018-10-16T21:41:08.500000Z,1,12,-77.75,16.3743326666667,3.41266666666667,10.1484903128386,0
2018-10-16T21:41:08.500000Z,1,9,-75.6,16.3743326666667,3.41266666666667,6.30843876325817,0
2018-10-16T21:41:08.500000Z,1,13,-68,16.3743326666667,3.41266666666667,6.67484517097175,0
2018-10-16T21:41:08.500000Z,1,2,-74.5,16.3743326666667,3.41266666666667,10.8192678589224,0
2018-10-16T21:41:08.500000Z,1,8,-70,16.3743326666667,3.41266666666667,17.5723974096624,0
2018-10-16T21:41:08.500000Z,1,11,-78,16.3743326666667,3.41266666666667,15.9145396361245,0
2018-10-16T21:41:09.000000Z,1,9,-79,16.0589995,3.4345,6.58721768814423,0
2018-10-16T21:41:09.000000Z,1,10,-66,16.0589995,3.4345,5.34001003379209,0
2018-10-16T21:41:09.000000Z,1,13,-64,16.0589995,3.4345,6.61914652285325,0
2018-10-16T21:41:09.000000Z,1,1,-74.5,16.0589995,3.4345,4.8837961680439,0
2018-10-16T21:41:09.000000Z,1,8,-78.5,16.0589995,3.4345,17.2708959000684,0
2018-10-16T21:41:09.000000Z,1,2,-69,16.0589995,3.4345,11.0504438780078,0
2018-10-16T21:41:09.000000Z,1,11,-75,16.0589995,3.4345,15.6114770608357,0
2018-10-16T21:41:09.000000Z,1,3,-80,16.0589995,3.4345,9.72079473865179,0
2018-10-16T21:41:09.000000Z,1,12,-69.6666666666667,16.0589995,3.4345,9.89698205873893,0
2018-10-16T21:41:09.500000Z,1,9,-79.5,15.7436663333333,3.45633333333333,6.8692283055021,0
2018-10-16T21:41:09.500000Z,1,11,-76.6,15.7436663333333,3.45633333333333,15.3089412962854,0
2018-10-16T21:41:09.500000Z,1,8,-71.3333333333333,15.7436663333333,3.45633333333333,16.9699252520386,0
2018-10-16T21:41:09.500000Z,1,12,-67.5,15.7436663333333,3.45633333333333,9.64927331528707,0
2018-10-16T21:41:09.500000Z,1,1,-76.6666666666667,15.7436663333333,3.45633333333333,5.11734986164172,0
2018-10-16T21:41:09.500000Z,1,10,-61.6666666666667,15.7436663333333,3.45633333333333,5.11730375358396,0
2018-10-16T21:41:09.500000Z,1,2,-84,15.7436663333333,3.45633333333333,11.2857381769992,0
2018-10-16T21:41:09.500000Z,1,3,-90,15.7436663333333,3.45633333333333,10.0092114158132,0
2018-10-16T21:41:09.500000Z,1,13,-71.25,15.7436663333333,3.45633333333333,6.57818111079686,0
2018-10-16T21:41:10.000000Z,1,3,-78,15.4283331666667,3.47816666666667,10.2992523700887,0
2018-10-16T21:41:10.000000Z,1,12,-68.3333333333333,15.4283331666667,3.47816666666667,9.40566428042757,0
2018-10-16T21:41:10.000000Z,1,13,-54,15.4283331666667,3.47816666666667,6.55222528327421,0
2018-10-16T21:41:10.000000Z,1,8,-75.6666666666667,15.4283331666667,3.47816666666667,16.6695142199599,0
2018-10-16T21:41:10.000000Z,1,10,-73.5,15.4283331666667,3.47816666666667,4.90486611976084,0
2018-10-16T21:41:10.000000Z,1,2,-76.25,15.4283331666667,3.47816666666667,11.5248985201365,0
2018-10-16T21:41:10.000000Z,1,1,-73,15.4283331666667,3.47816666666667,5.35937473990929,0
2018-10-16T21:41:10.000000Z,1,11,-77,15.4283331666667,3.47816666666667,15.0069642035327,0
2018-10-16T21:41:10.000000Z,1,9,-73.5,15.4283331666667,3.47816666666667,7.15408845039752,0
2018-10-16T21:41:10.500000Z,1,2,-74.2,15.0805,3.81375,11.6158742379771,0
2018-10-16T21:41:10.500000Z,1,8,-71.6,15.0805,3.81375,16.2214994471072,0
2018-10-16T21:41:10.500000Z,1,13,-60.4,15.0805,3.81375,6.23038877699458,0
2018-10-16T21:41:10.500000Z,1,11,-75,15.0805,3.81375,14.7519978075005,0
2018-10-16T21:41:10.500000Z,1,1,-68.8,15.0805,3.81375,5.47265240194369,0
2018-10-16T21:41:10.500000Z,1,12,-77,15.0805,3.81375,8.92234074178408,0
2018-10-16T21:41:10.500000Z,1,9,-80.25,15.0805,3.81375,7.62221026425406,0
2018-10-16T21:41:10.500000Z,1,3,-70.5,15.0805,3.81375,10.5268767596329,0
2018-10-16T21:41:10.500000Z,1,10,-61,15.0805,3.81375,4.92137169013884,0
2018-10-16T21:41:11.000000Z,1,11,-77,15.048,4.1275,14.8049917342091,0
2018-10-16T21:41:11.000000Z,1,13,-62.3333333333333,15.048,4.1275,5.91978126707398,0
2018-10-16T21:41:11.000000Z,1,12,-69,15.048,4.1275,8.68279507128897,0
2018-10-16T21:41:11.000000Z,1,2,-75.2,15.048,4.1275,11.4707257943863,0
2018-10-16T21:41:11.000000Z,1,10,-76,15.048,4.1275,5.14881930640414,0
2018-10-16T21:41:11.000000Z,1,9,-65,15.048,4.1275,7.81150947320683,0
2018-10-16T21:41:11.000000Z,1,8,-77.3333333333333,15.048,4.1275,16.0781283192416,0
2018-10-16T21:41:11.000000Z,1,3,-78.75,15.048,4.1275,10.4720843316887,0
2018-10-16T21:41:11.000000Z,1,1,-66,15.048,4.1275,5.35168106766463,0
2018-10-16T21:41:11.500000Z,1,8,-71.5,15.0155,4.44125,15.9397103741724,0
2018-10-16T21:41:11.500000Z,1,10,-75.3333333333333,15.0155,4.44125,5.38514362041534,0
2018-10-16T21:41:11.500000Z,1,2,-71,15.0155,4.44125,11.332500024818,0
2018-10-16T21:41:11.500000Z,1,13,-58.6,15.0155,4.44125,5.60971182971995,0
2018-10-16T21:41:11.500000Z,1,9,-78,15.0155,4.44125,8.00876156546691,0
2018-10-16T21:41:11.500000Z,1,11,-85,15.0155,4.44125,14.8644916432584,0
2018-10-16T21:41:11.500000Z,1,3,-74,15.0155,4.44125,10.4265505711381,0
2018-10-16T21:41:11.500000Z,1,12,-71.75,15.0155,4.44125,8.448235721883,0
2018-10-16T21:41:11.500000Z,1,1,-71.6666666666667,15.0155,4.44125,5.24690830990022,0
2018-10-16T21:41:12.000000Z,1,3,-71.6666666666667,14.9886666666667,5.10233333333333,10.3203856786244,0
2018-10-16T21:41:12.000000Z,1,2,-77.5,14.9886666666667,5.10233333333333,11.0283323258274,0
2018-10-16T21:41:12.000000Z,1,12,-68,14.9886666666667,5.10233333333333,8.00507176038347,0
2018-10-16T21:41:12.000000Z,1,8,-77,14.9886666666667,5.10233333333333,15.7045963724708,0
2018-10-16T21:41:12.000000Z,1,13,-60.6666666666667,14.9886666666667,5.10233333333333,4.95412560958597,0
2018-10-16T21:41:12.000000Z,1,11,-83.3333333333333,14.9886666666667,5.10233333333333,15.0499716684857,0
2018-10-16T21:41:12.000000Z,1,1,-68,14.9886666666667,5.10233333333333,5.04356228825971,0
2018-10-16T21:41:12.000000Z,1,9,-79,14.9886666666667,5.10233333333333,8.41473393650817,0
2018-10-16T21:41:12.000000Z,1,10,-74,14.9886666666667,5.10233333333333,5.92841917283932,0
2018-10-16T21:41:12.500000Z,1,8,-72.5,14.9943333333333,5.44966666666667,15.6098855074455,0
2018-10-16T21:41:12.500000Z,1,12,-64.6666666666667,14.9943333333333,5.44966666666667,7.80065759336281,0
2018-10-16T21:41:12.500000Z,1,9,-77,14.9943333333333,5.44966666666667,8.62536987934753,0
2018-10-16T21:41:12.500000Z,1,3,-71.6666666666667,14.9943333333333,5.44966666666667,10.2616622543437,0
2018-10-16T21:41:12.500000Z,1,2,-77.75,14.9943333333333,5.44966666666667,10.8635638208135,0
2018-10-16T21:41:12.500000Z,1,10,-70.25,14.9943333333333,5.44966666666667,6.23261252516863,0
2018-10-16T21:41:12.500000Z,1,13,-54.75,14.9943333333333,5.44966666666667,4.6081614796166,0
2018-10-16T21:41:12.500000Z,1,11,-83.25,14.9943333333333,5.44966666666667,15.1765347018203,0
2018-10-16T21:41:12.500000Z,1,1,-68.25,14.9943333333333,5.44966666666667,4.94952444404735,0
2018-10-16T21:41:13.000000Z,1,9,-77,14.7104285714286,5.78128571428571,9.05528521959211,0
2018-10-16T21:41:13.000000Z,1,3,-82.3333333333333,14.7104285714286,5.78128571428571,10.5040798390581,0
2018-10-16T21:41:13.000000Z,1,1,-72,14.7104285714286,5.78128571428571,5.16707284995428,0
2018-10-16T21:41:13.000000Z,1,12,-60.3333333333333,14.7104285714286,5.78128571428571,7.37683142255093,0
2018-10-16T21:41:13.000000Z,1,11,-71.6666666666667,14.7104285714286,5.78128571428571,15.0362748656951,0
2018-10-16T21:41:13.000000Z,1,2,-75,14.7104285714286,5.78128571428571,10.9772802568184,0
2018-10-16T21:41:13.000000Z,1,10,-85,14.7104285714286,5.78128571428571,6.39790694409555,0
2018-10-16T21:41:13.000000Z,1,8,-80.5,14.7104285714286,5.78128571428571,15.2468521006663,0
2018-10-16T21:41:13.000000Z,1,13,-66,14.7104285714286,5.78128571428571,4.32145763862715,0
2018-10-16T21:41:13.500000Z,1,13,-65.5,14.4208571428571,5.76557142857143,4.39885216243269,0
2018-10-16T21:41:13.500000Z,1,2,-72.5,14.4208571428571,5.76557142857143,11.2480350184159,0
2018-10-16T21:41:13.500000Z,1,3,-77.25,14.4208571428571,5.76557142857143,10.7937562800284,0
2018-10-16T21:41:13.500000Z,1,12,-61,14.4208571428571,5.76557142857143,7.15141886449886,0
2018-10-16T21:41:13.500000Z,1,11,-70.6,14.4208571428571,5.76557142857143,14.763238525998,0
2018-10-16T21:41:13.500000Z,1,9,-79.5,14.4208571428571,5.76557142857143,9.27021946441223,0
2018-10-16T21:41:13.500000Z,1,1,-74,14.4208571428571,5.76557142857143,5.45582915563805,0
2018-10-16T21:41:13.500000Z,1,10,-64.25,14.4208571428571,5.76557142857143,6.26486349672944,0
2018-10-16T21:41:13.500000Z,1,8,-66.8,14.4208571428571,5.76557142857143,14.9718785080973,0
2018-10-16T21:41:14.000000Z,1,13,-69,14.1312857142857,5.74985714285714,4.49366238979625,0
2018-10-16T21:41:14.000000Z,1,11,-76.6666666666667,14.1312857142857,5.74985714285714,14.4908612172061,0
2018-10-16T21:41:14.000000Z,1,12,-68.6666666666667,14.1312857142857,5.74985714285714,6.93081083397365,0
2018-10-16T21:41:14.000000Z,1,3,-79,14.1312857142857,5.74985714285714,11.0834495127664,0
2018-10-16T21:41:14.000000Z,1,8,-66.5,14.1312857142857,5.74985714285714,14.6974824458102,0
2018-10-16T21:41:14.000000Z,1,10,-71,14.1312857142857,5.74985714285714,6.14263893632377,0
2018-10-16T21:41:14.000000Z,1,2,-87.8,14.1312857142857,5.74985714285714,11.5197265078788,0
2018-10-16T21:41:14.000000Z,1,1,-81.5,14.1312857142857,5.74985714285714,5.74471050761712,0
2018-10-16T21:41:14.000000Z,1,9,-80.5,14.1312857142857,5.74985714285714,9.48914877797857,0
2018-10-16T21:41:14.500000Z,1,13,-69.25,13.8417142857143,5.73414285714286,4.60481271085381,0
2018-10-16T21:41:14.500000Z,1,2,-79.25,13.8417142857143,5.73414285714286,11.7922899794393,0
2018-10-16T21:41:14.500000Z,1,11,-74.6666666666667,13.8417142857143,5.73414285714286,14.2191808118184,0
2018-10-16T21:41:14.500000Z,1,10,-60.5,13.8417142857143,5.73414285714286,6.03189096995871,0
2018-10-16T21:41:14.500000Z,1,9,-77.5,13.8417142857143,5.73414285714286,9.7118029863099,0
2018-10-16T21:41:14.500000Z,1,3,-85.3333333333333,13.8417142857143,5.73414285714286,11.3731582541293,0
2018-10-16T21:41:14.500000Z,1,12,-75.3333333333333,13.8417142857143,5.73414285714286,6.71548084348274,0
2018-10-16T21:41:14.500000Z,1,1,-81.5,13.8417142857143,5.73414285714286,6.033698945024,0
2018-10-16T21:41:14.500000Z,1,8,-72.5,13.8417142857143,5.73414285714286,14.4236968746092,0
2018-10-16T21:41:15.000000Z,1,9,-79,13.5521428571429,5.71842857142857,9.9379317295514,0
2018-10-16T21:41:15.000000Z,1,11,-76.25,13.5521428571429,5.71842857142857,13.948238032242,0
2018-10-16T21:41:15.000000Z,1,12,-60.25,13.5521428571429,5.71842857142857,6.50595298200668,0
2018-10-16T21:41:15.000000Z,1,10,-68,13.5521428571429,5.71842857142857,5.93326228536534,0
2018-10-16T21:41:15.000000Z,1,1,-71.6666666666667,13.5521428571429,5.71842857142857,6.32277978456324,0
2018-10-16T21:41:15.000000Z,1,13,-64,13.5521428571429,5.71842857142857,4.73115161801575,0
2018-10-16T21:41:15.000000Z,1,2,-80.6666666666667,13.5521428571429,5.71842857142857,12.0656663390002,0
2018-10-16T21:41:15.000000Z,1,8,-68.25,13.5521428571429,5.71842857142857,14.1505572299598,0
2018-10-16T21:41:15.000000Z,1,3,-66.5,13.5521428571429,5.71842857142857,11.6628813484035,0
2018-10-16T21:41:15.500000Z,1,13,-74,13.2625714285714,5.70271428571429,4.87149753826337,0
2018-10-16T21:41:15.500000Z,1,8,-67,13.2625714285714,5.70271428571429,13.8781016500155,0
2018-10-16T21:41:15.500000Z,1,10,-60,13.2625714285714,5.70271428571429,5.84736616969119,0
2018-10-16T21:41:15.500000Z,1,2,-73,13.2625714285714,5.70271428571429,12.3398015604393,0
2018-10-16T21:41:15.500000Z,1,9,-76,13.2625714285714,5.70271428571429,10.1673031812567,0
2018-10-16T21:41:15.500000Z,1,1,-83.5,13.2625714285714,5.70271428571429,6.61194090649791,0
2018-10-16T21:41:15.500000Z,1,12,-67,13.2625714285714,5.70271428571429,6.30280592680914,0
2018-10-16T21:41:15.500000Z,1,11,-71,13.2625714285714,5.70271428571429,13.6780767124264,0
2018-10-16T21:41:15.500000Z,1,3,-80.6,13.2625714285714,5.70271428571429,11.9526177518755,0
2018-10-16T21:41:16.000000Z,1,9,-83,12.9113333333333,5.19466666666667,10.1918632687497,0
2018-10-16T21:41:16.000000Z,1,1,-75,12.9113333333333,5.19466666666667,7.04035535719296,0
2018-10-16T21:41:16.000000Z,1,2,-73.6666666666667,12.9113333333333,5.19466666666667,12.8598277679844,0
2018-10-16T21:41:16.000000Z,1,8,-73.5,12.9113333333333,5.19466666666667,13.7047297269552,0
2018-10-16T21:41:16.000000Z,1,10,-58.6666666666667,12.9113333333333,5.19466666666667,5.27926796272194,0
2018-10-16T21:41:16.000000Z,1,12,-78,12.9113333333333,5.19466666666667,6.42531168288529,0
