Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-15T22:03:03.000000Z,1,11,-84.5,15.2003333333333,9.22833333333333,17.0783083536462,0
2018-10-15T22:03:03.000000Z,1,9,-80,15.2003333333333,9.22833333333333,11.2760017835322,0
2018-10-15T22:03:03.000000Z,1,10,-67.75,15.2003333333333,9.22833333333333,9.77738152858707,0
2018-10-15T22:03:03.000000Z,1,13,-60.5,15.2003333333333,9.22833333333333,0.855844352412023,0
2018-10-15T22:03:03.000000Z,1,12,-79.25,15.2003333333333,9.22833333333333,6.56943043362377,0
2018-10-15T22:03:03.000000Z,1,3,-74,15.2003333333333,9.22833333333333,10.2396987043348,0
2018-10-15T22:03:03.000000Z,1,1,-66.75,15.2003333333333,9.22833333333333,5.33992411514954,0
2018-10-15T22:03:03.500000Z,1,2,-73.5,15.1566666666667,8.78066666666667,9.67496967551952,0
2018-10-15T22:03:03.500000Z,1,9,-77.2,15.1566666666667,8.78066666666667,10.9386463919851,0
2018-10-15T22:03:03.500000Z,1,13,-66.75,15.1566666666667,8.78066666666667,1.29565101611335,0
2018-10-15T22:03:03.500000Z,1,12,-74.6666666666667,15.1566666666667,8.78066666666667,6.59606283239395,0
2018-10-15T22:03:03.500000Z,1,1,-77,15.1566666666667,8.78066666666667,5.16938599405728,0
2018-10-15T22:03:03.500000Z,1,8,-81.5,15.1566666666667,8.78066666666667,15.1902369376591,0
2018-10-15T22:03:03.500000Z,1,11,-73.25,15.1566666666667,8.78066666666667,16.8033771870088,0
2018-10-15T22:03:03.500000Z,1,10,-71,15.1566666666667,8.78066666666667,9.34103589306644,0
2018-10-15T22:03:03.500000Z,1,3,-84,15.1566666666667,8.78066666666667,10.1879414778235,0
2018-10-15T22:03:04.000000Z,1,9,-71.6666666666667,15.1211875,8.4169375,10.6706540703493,0
2018-10-15T22:03:04.000000Z,1,8,-73.6666666666667,15.1211875,8.4169375,15.183399225439,0
2018-10-15T22:03:04.000000Z,1,3,-70.5,15.1211875,8.4169375,10.1603666045602,0
2018-10-15T22:03:04.000000Z,1,11,-76.6666666666667,15.1211875,8.4169375,16.5856226002843,0
2018-10-15T22:03:04.000000Z,1,13,-69.4,15.1211875,8.4169375,1.65694584675013,0
2018-10-15T22:03:04.000000Z,1,10,-67,15.1211875,8.4169375,8.98748126780037,0
2018-10-15T22:03:04.000000Z,1,2,-71.3333333333333,15.1211875,8.4169375,9.77389435123291,0
2018-10-15T22:03:04.000000Z,1,1,-71.75,15.1211875,8.4169375,5.05611456941617,0
2018-10-15T22:03:04.000000Z,1,12,-75.3333333333333,15.1211875,8.4169375,6.6400954088825,0
2018-10-15T22:03:04.500000Z,1,9,-77.5,15.129375,8.500875,10.731987870672,0
2018-10-15T22:03:04.500000Z,1,8,-65.6666666666667,15.129375,8.500875,15.1841967570316,0
2018-10-15T22:03:04.500000Z,1,13,-67.2,15.129375,8.500875,1.57339955391185,0
2018-10-15T22:03:04.500000Z,1,1,-70.6,15.129375,8.500875,5.08014528889185,0
2018-10-15T22:03:04.500000Z,1,2,-68.75,15.129375,8.500875,9.74993890525731,0
2018-10-15T22:03:04.500000Z,1,11,-75.25,15.129375,8.500875,16.6354140662699,0
2018-10-15T22:03:04.500000Z,1,12,-79.25,15.129375,8.500875,6.62817178083444,0
2018-10-15T22:03:04.500000Z,1,3,-73.6666666666667,15.129375,8.500875,10.1655706261995,0
2018-10-15T22:03:04.500000Z,1,10,-67,15.129375,8.500875,9.06898705238077,0
2018-10-15T22:03:05.000000Z,1,8,-68.4,15.1375625,8.5848125,15.1854626321216,0
2018-10-15T22:03:05.000000Z,1,9,-72.6666666666667,15.1375625,8.5848125,10.7936321088669,0
2018-10-15T22:03:05.000000Z,1,12,-82,15.1375625,8.5848125,6.61730159140132,0
2018-10-15T22:03:05.000000Z,1,3,-71,15.1375625,8.5848125,10.1714712727099,0
2018-10-15T22:03:05.000000Z,1,1,-67.75,15.1375625,8.5848125,5.10545618447191,0
2018-10-15T22:03:05.000000Z,1,11,-80.8,15.1375625,8.5848125,16.6854832219976,0
2018-10-15T22:03:05.000000Z,1,13,-76.3333333333333,15.1375625,8.5848125,1.48994223094807,0
2018-10-15T22:03:05.000000Z,1,10,-66.4,15.1375625,8.5848125,9.15054412871511,0
2018-10-15T22:03:05.000000Z,1,2,-62,15.1375625,8.5848125,9.72665572545685,0
2018-10-15T22:03:05.500000Z,1,11,-86.3333333333333,15.14575,8.66875,16.7358275751455,0
2018-10-15T22:03:05.500000Z,1,8,-74.6666666666667,15.14575,8.66875,15.1871967335977,0
2018-10-15T22:03:05.500000Z,1,12,-76.25,15.14575,8.66875,6.60749003972007,0
2018-10-15T22:03:05.500000Z,1,1,-75.6,15.14575,8.66875,5.1320283149063,0
2018-10-15T22:03:05.500000Z,1,9,-74.75,15.14575,8.66875,10.8555814964008,0
2018-10-15T22:03:05.500000Z,1,2,-76,15.14575,8.66875,9.70404965079013,0
2018-10-15T22:03:05.500000Z,1,10,-74.75,15.14575,8.66875,9.2321511374652,0
2018-10-15T22:03:05.500000Z,1,3,-71.6666666666667,15.14575,8.66875,10.1780673325047,0
2018-10-15T22:03:05.500000Z,1,13,-61.5,15.14575,8.66875,1.40658971452233,0
2018-10-15T22:03:06.000000Z,1,10,-66.5,15.1539375,8.7526875,9.31380676611677,0
2018-10-15T22:03:06.000000Z,1,2,-73.5,15.1539375,8.7526875,9.68212542402558,0
2018-10-15T22:03:06.000000Z,1,3,-80.25,15.1539375,8.7526875,10.1853574545306,0
2018-10-15T22:03:06.000000Z,1,8,-80.6666666666667,15.1539375,8.7526875,15.1893989010942,0
2018-10-15T22:03:06.000000Z,1,11,-74.75,15.1539375,8.7526875,16.7864446496738,0
2018-10-15T22:03:06.000000Z,1,9,-66.5,15.1539375,8.7526875,10.9178308388875,0
2018-10-15T22:03:06.000000Z,1,12,-71.8,15.1539375,8.7526875,6.59874184800122,0
2018-10-15T22:03:06.000000Z,1,1,-71.6666666666667,15.1539375,8.7526875,5.1598421949283,0
2018-10-15T22:03:06.000000Z,1,13,-61.6666666666667,15.1539375,8.7526875,1.32336180863832,0
2018-10-15T22:03:06.500000Z,1,2,-73.5,15.162125,8.836625,9.66088768728061,0
2018-10-15T22:03:06.500000Z,1,9,-77.75,15.162125,8.836625,10.9803750348633,0
2018-10-15T22:03:06.500000Z,1,1,-77,15.162125,8.836625,5.18887785616987,0
2018-10-15T22:03:06.500000Z,1,3,-81.3333333333333,15.162125,8.836625,10.1933401496394,0
2018-10-15T22:03:06.500000Z,1,11,-79.5,15.162125,8.836625,16.8373319859843,0
2018-10-15T22:03:06.500000Z,1,12,-69.6666666666667,15.162125,8.836625,6.59106125037918,0
2018-10-15T22:03:06.500000Z,1,10,-65,15.162125,8.836625,9.39550974701479,0
2018-10-15T22:03:06.500000Z,1,8,-66,15.162125,8.836625,15.1920689310656,0
2018-10-15T22:03:06.500000Z,1,13,-67.25,15.162125,8.836625,1.24028359912159,0
2018-10-15T22:03:07.000000Z,1,11,-80.6666666666667,15.1703125,8.9205625,16.8884871410693,0
2018-10-15T22:03:07.000000Z,1,3,-78.6666666666667,15.1703125,8.9205625,10.2020137920933,0
2018-10-15T22:03:07.000000Z,1,10,-74.6,15.1703125,8.9205625,9.47725885549522,0
2018-10-15T22:03:07.000000Z,1,13,-60.4,15.1703125,8.9205625,1.15738732240443,0
2018-10-15T22:03:07.000000Z,1,9,-66.5,15.1703125,8.9205625,11.0432090745427,0
2018-10-15T22:03:07.000000Z,1,12,-70.4,15.1703125,8.9205625,6.58445198282002,0
2018-10-15T22:03:07.000000Z,1,1,-75.6666666666667,15.1703125,8.9205625,5.2191149071526,0
2018-10-15T22:03:07.000000Z,1,2,-77.4,15.1703125,8.9205625,9.64034097758282,0
2018-10-15T22:03:07.000000Z,1,8,-69.25,15.1703125,8.9205625,15.1952065768802,0
2018-10-15T22:03:07.500000Z,1,9,-73,15.1785,9.0045,11.1063280385553,0
2018-10-15T22:03:07.500000Z,1,12,-66,15.1785,9.0045,6.5789172741417,0
2018-10-15T22:03:07.500000Z,1,11,-74.3333333333333,15.1785,9.0045,16.9399076886505,0
2018-10-15T22:03:07.500000Z,1,8,-79.3333333333333,15.1785,9.0045,15.1988115489337,0
2018-10-15T22:03:07.500000Z,1,3,-72.5,15.1785,9.0045,10.2113766212005,0
2018-10-15T22:03:07.500000Z,1,10,-66,15.1785,9.0045,9.55905290810758,0
2018-10-15T22:03:07.500000Z,1,1,-80,15.1785,9.0045,5.25053259203293,0
2018-10-15T22:03:07.500000Z,1,2,-82,15.1785,9.0045,9.62048972246216,0
2018-10-15T22:03:07.500000Z,1,13,-57.5,15.1785,9.0045,1.07471507852081,0
2018-10-15T22:03:08.000000Z,1,11,-83,15.1866875,9.0884375,16.9915912193079,0
2018-10-15T22:03:08.000000Z,1,1,-70.5,15.1866875,9.0884375,5.28310984781336,0
2018-10-15T22:03:08.000000Z,1,3,-78,15.1866875,9.0884375,10.2214267430757,0
2018-10-15T22:03:08.000000Z,1,12,-73,15.1866875,9.0884375,6.57445983819678,0
2018-10-15T22:03:08.000000Z,1,9,-71,15.1866875,9.0884375,11.169727096669,0
2018-10-15T22:03:08.000000Z,1,2,-80,15.1866875,9.0884375,9.60133823558271,0
2018-10-15T22:03:08.000000Z,1,8,-74.25,15.1866875,9.0884375,15.2028835147831,0
2018-10-15T22:03:08.000000Z,1,13,-67.2,15.1866875,9.0884375,0.99232286281356,0
2018-10-15T22:03:08.000000Z,1,10,-63.8,15.1866875,9.0884375,9.64089076092362,0
2018-10-15T22:03:08.500000Z,1,3,-78.75,15.194875,9.172375,10.2321621325236,0
2018-10-15T22:03:08.500000Z,1,1,-68,15.194875,9.172375,5.31682535976592,0
2018-10-15T22:03:08.500000Z,1,2,-82.75,15.194875,9.172375,9.58289071242337,0
2018-10-15T22:03:08.500000Z,1,9,-75.75,15.194875,9.172375,11.2334015065006,0
2018-10-15T22:03:08.500000Z,1,8,-73.75,15.194875,9.172375,15.2074220992991,0
2018-10-15T22:03:08.500000Z,1,13,-67.4,15.194875,9.172375,0.910286716507496,0
2018-10-15T22:03:08.500000Z,1,11,-77.5,15.194875,9.172375,17.0435353405991,0
2018-10-15T22:03:08.500000Z,1,10,-66.2,15.194875,9.172375,9.72277130792708,0
2018-10-15T22:03:08.500000Z,1,12,-68,15.194875,9.172375,6.57108186726128,0
2018-10-15T22:03:09.000000Z,1,13,-60.75,15.2030625,9.2563125,0.828712390737884,0
2018-10-15T22:03:09.000000Z,1,2,-81.6666666666667,15.2030625,9.2563125,9.56515122601637,0
2018-10-15T22:03:09.000000Z,1,1,-77.25,15.2030625,9.2563125,5.35165761484818,0
2018-10-15T22:03:09.000000Z,1,11,-74,15.2030625,9.2563125,17.0957376771686,0
2018-10-15T22:03:09.000000Z,1,12,-80,15.2030625,9.2563125,6.56878502666684,0
2018-10-15T22:03:09.000000Z,1,10,-71.3333333333333,15.2030625,9.2563125,9.80469347948025,0
2018-10-15T22:03:09.000000Z,1,8,-75.3333333333333,15.2030625,9.2563125,15.2124268848387,0
2018-10-15T22:03:09.000000Z,1,3,-76.6666666666667,15.2030625,9.2563125,10.2435806350398,0
2018-10-15T22:03:09.000000Z,1,9,-78.6666666666667,15.2030625,9.2563125,11.2973466122166,0
2018-10-15T22:03:09.500000Z,1,12,-69.6666666666667,15.21125,9.34025,6.56757045070702,0
2018-10-15T22:03:09.500000Z,1,8,-75.3333333333333,15.21125,9.34025,15.2178974114363,0
2018-10-15T22:03:09.500000Z,1,2,-77,15.21125,9.34025,9.54812372275307,0
2018-10-15T22:03:09.500000Z,1,10,-72,15.21125,9.34025,9.88665624086324,0
2018-10-15T22:03:09.500000Z,1,13,-50.6666666666667,15.21125,9.34025,0.747751044800338,0
2018-10-15T22:03:09.500000Z,1,1,-72,15.21125,9.34025,5.3875849529265,0
2018-10-15T22:03:09.500000Z,1,11,-77.5,15.21125,9.34025,17.1481958708489,0
2018-10-15T22:03:09.500000Z,1,9,-77.5,15.21125,9.34025,11.3615578432273,0
2018-10-15T22:03:09.500000Z,1,3,-80,15.21125,9.34025,10.2556799689245,0
2018-10-15T22:03:10.000000Z,1,10,-73.3333333333333,15.2194375,9.4241875,9.96865859088185,0
2018-10-15T22:03:10.000000Z,1,8,-74.5,15.2194375,9.4241875,15.2238331770143,0
2018-10-15T22:03:10.000000Z,1,13,-58.6666666666667,15.2194375,9.4241875,0.667625719668213,0
2018-10-15T22:03:10.000000Z,1,11,-75.3333333333333,15.2194375,9.4241875,17.2009075807517,0
2018-10-15T22:03:10.000000Z,1,3,-72.6666666666667,15.2194375,9.4241875,10.2684577275053,0
2018-10-15T22:03:10.000000Z,1,1,-77.5,15.2194375,9.4241875,5.4245856156542,0
2018-10-15T22:03:10.000000Z,1,9,-77.5,15.2194375,9.4241875,11.426030712875,0
2018-10-15T22:03:10.000000Z,1,2,-81,15.2194375,9.4241875,9.53181201826612,0
2018-10-15T22:03:10.000000Z,1,12,-74.6666666666667,15.2194375,9.4241875,6.56743873984086,0
2018-10-15T22:03:10.500000Z,1,8,-80.3333333333333,15.227625,9.508125,15.2302336376121,0
2018-10-15T22:03:10.500000Z,1,12,-69,15.227625,9.508125,6.56838995920994,0
2018-10-15T22:03:10.500000Z,1,10,-81.3333333333333,15.227625,9.508125,10.0506995605405,0
2018-10-15T22:03:10.500000Z,1,2,-68,15.227625,9.508125,9.51621979339748,0
2018-10-15T22:03:10.500000Z,1,13,-45,15.227625,9.508125,0.588677888365106,0
2018-10-15T22:03:10.500000Z,1,3,-70.2,15.227625,9.508125,10.2819113814626,0
2018-10-15T22:03:10.500000Z,1,9,-76.5,15.227625,9.508125,11.4907608171196,0
2018-10-15T22:03:10.500000Z,1,1,-76.6666666666667,15.227625,9.508125,5.4626377928845,0
2018-10-15T22:03:10.500000Z,1,11,-80,15.227625,9.508125,17.253870483351,0
2018-10-15T22:03:11.000000Z,1,2,-67,15.2358125,9.5920625,9.5013505902615,0
2018-10-15T22:03:11.000000Z,1,12,-73.6666666666667,15.2358125,9.5920625,6.57042363847739,0
2018-10-15T22:03:11.000000Z,1,3,-68,15.2358125,9.5920625,10.2960382812547,0
2018-10-15T22:03:11.000000Z,1,11,-84,15.2358125,9.5920625,17.3070822725572,0
2018-10-15T22:03:11.000000Z,1,10,-71.3333333333333,15.2358125,9.5920625,10.132778211777,0
2018-10-15T22:03:11.000000Z,1,9,-84.3333333333333,15.2358125,9.5920625,11.5557438332226,0
2018-10-15T22:03:11.000000Z,1,8,-75.5,15.2358125,9.5920625,15.2370982076333,0
2018-10-15T22:03:11.000000Z,1,13,-42.4,15.2358125,9.5920625,0.511453115214385,0
2018-10-15T22:03:11.000000Z,1,1,-72.6666666666667,15.2358125,9.5920625,5.50171966652814,0
2018-10-15T22:03:11.500000Z,1,9,-79.75,15.516,9.7136,11.5043001073512,0
2018-10-15T22:03:11.500000Z,1,12,-76,15.516,9.7136,6.84331827113134,0
2018-10-15T22:03:11.500000Z,1,2,-74.4,15.516,9.7136,9.21332344813749,0
2018-10-15T22:03:11.500000Z,1,10,-74.4,15.516,9.7136,10.3406064116182,0
2018-10-15T22:03:11.500000Z,1,3,-69.3333333333333,15.516,9.7136,10.0601660503194,0
2018-10-15T22:03:11.500000Z,1,13,-47.75,15.516,9.7136,0.316804292900207,0
2018-10-15T22:03:11.500000Z,1,11,-76,15.516,9.7136,17.6077432103038,0
2018-10-15T22:03:11.500000Z,1,8,-69.6666666666667,15.516,9.7136,15.5161880937297,0
2018-10-15T22:03:11.500000Z,1,1,-71.75,15.516,9.7136,5.34160846187738,0
2018-10-15T22:03:12.000000Z,1,12,-74,15.788,9.7512,7.11346564200601,0
2018-10-15T22:03:12.000000Z,1,9,-82.5,15.788,9.7512,11.393048996647,0
2018-10-15T22:03:12.000000Z,1,8,-76.25,15.788,9.7512,15.7880476766445,0
2018-10-15T22:03:12.000000Z,1,13,-57.5,15.788,9.7512,0.400840916075192,0
2018-10-15T22:03:12.000000Z,1,11,-70.6666666666667,15.788,9.7512,17.855746006258,0
2018-10-15T22:03:12.000000Z,1,3,-72,15.788,9.7512,9.81077700490639,0
2018-10-15T22:03:12.000000Z,1,10,-68,15.788,9.7512,10.4720115278775,0
2018-10-15T22:03:12.000000Z,1,2,-64.6666666666667,15.788,9.7512,8.93948216844801,0
2018-10-15T22:03:12.000000Z,1,1,-71.3333333333333,15.788,9.7512,5.148272082942,0
2018-10-15T22:03:12.500000Z,1,12,-76,16.06,9.7888,7.38394050896945,0
2018-10-15T22:03:12.500000Z,1,11,-78.6666666666667,16.06,9.7888,18.1045161614444,0
2018-10-15T22:03:12.500000Z,1,8,-78.75,16.06,9.7888,16.0600000448319,0
2018-10-15T22:03:12.500000Z,1,3,-64.6666666666667,16.06,9.7888,9.56276871204151,0
2018-10-15T22:03:12.500000Z,1,13,-74.3333333333333,16.06,9.7888,0.609735549234255,0
2018-10-15T22:03:12.500000Z,1,10,-72,16.06,9.7888,10.6088974658067,0
2018-10-15T22:03:12.500000Z,1,9,-72,16.06,9.7888,11.2873825770194,0
2018-10-15T22:03:12.500000Z,1,2,-66.5,16.06,9.7888,8.66568805346696,0
2018-10-15T22:03:12.500000Z,1,1,-63.4,16.06,9.7888,4.96260268810631,0
2018-10-15T22:03:13.000000Z,1,10,-69,16.332,9.8264,10.7510548766156,0
2018-10-15T22:03:13.000000Z,1,2,-70.3333333333333,16.332,9.8264,8.39194571955753,0
2018-10-15T22:03:13.000000Z,1,12,-75,16.332,9.8264,7.65470815642243,0
2018-10-15T22:03:13.000000Z,1,9,-81,16.332,9.8264,11.1874590931096,0
2018-10-15T22:03:13.000000Z,1,13,-69.2,16.332,9.8264,0.856549449827621,0
2018-10-15T22:03:13.000000Z,1,11,-81,16.332,9.8264,18.3540224735615,0
2018-10-15T22:03:13.000000Z,1,1,-71.75,16.332,9.8264,4.78549276041663,0
2018-10-15T22:03:13.000000Z,1,8,-68.5,16.332,9.8264,16.3320405632609,0
2018-10-15T22:03:13.000000Z,1,3,-67,16.332,9.8264,9.31625144357966,0
2018-10-15T22:03:13.500000Z,1,13,-68.2,17.0559996666667,9.86033333333333,1.56522258495223,0
2018-10-15T22:03:13.500000Z,1,1,-64.3333333333333,17.0559996666667,9.86033333333333,4.31254039058703,0
2018-10-15T22:03:13.500000Z,1,12,-73,17.0559996666667,9.86033333333333,8.37771789891363,0
2018-10-15T22:03:13.500000Z,1,10,-73.3333333333333,17.0559996666667,9.86033333333333,11.0947539879791,0
2018-10-15T22:03:13.500000Z,1,11,-82.3333333333333,17.0559996666667,9.86033333333333,18.9870808347969,0
2018-10-15T22:03:13.500000Z,1,2,-67,17.0559996666667,9.86033333333333,7.66719774192488,0
2018-10-15T22:03:13.500000Z,1,9,-67.5,17.0559996666667,9.86033333333333,10.8907094593103,0
2018-10-15T22:03:13.500000Z,1,3,-69.8,17.0559996666667,9.86033333333333,8.64505223699918,0
2018-10-15T22:03:13.500000Z,1,8,-64.5,17.0559996666667,9.86033333333333,17.0561446818181,0
2018-10-15T22:03:14.000000Z,1,3,-67,17.5079993333333,9.85666666666667,8.22150586249937,0
2018-10-15T22:03:14.000000Z,1,11,-83.3333333333333,17.5079993333333,9.85666666666667,19.3729073590013,0
2018-10-15T22:03:14.000000Z,1,2,-71,17.5079993333333,9.85666666666667,7.21625420240849,0
2018-10-15T22:03:14.000000Z,1,8,-65.2,17.5079993333333,9.85666666666667,17.5081262589817,0
2018-10-15T22:03:14.000000Z,1,1,-70,17.5079993333333,9.85666666666667,4.03477279745856,0
2018-10-15T22:03:14.000000Z,1,9,-71.5,17.5079993333333,9.85666666666667,10.703245645151,0
2018-10-15T22:03:14.000000Z,1,13,-66.5,17.5079993333333,9.85666666666667,2.01546663755855,0
2018-10-15T22:03:14.000000Z,1,10,-67.8,17.5079993333333,9.85666666666667,11.3058973281106,0
2018-10-15T22:03:14.000000Z,1,12,-78.5,17.5079993333333,9.85666666666667,8.82970082583653,0
2018-10-15T22:03:14.500000Z,1,9,-73,18.1337495,9.5075,10.1473370328747,0
2018-10-15T22:03:14.500000Z,1,2,-65,18.1337495,9.5075,6.62503410472356,0
2018-10-15T22:03:14.500000Z,1,13,-65.4,18.1337495,9.5075,2.68507777890143,0
2018-10-15T22:03:14.500000Z,1,10,-68.25,18.1337495,9.5075,11.3306824220234,0
2018-10-15T22:03:14.500000Z,1,8,-70,18.1337495,9.5075,18.1359498559836,0
2018-10-15T22:03:14.500000Z,1,11,-80.6666666666667,18.1337495,9.5075,19.7436648829125,0
2018-10-15T22:03:14.500000Z,1,1,-71.6666666666667,18.1337495,9.5075,3.40444518222136,0
2018-10-15T22:03:14.500000Z,1,3,-75.4,18.1337495,9.5075,7.51202385105041,0
2018-10-15T22:03:14.500000Z,1,12,-77,18.1337495,9.5075,9.46817753629231,0
2018-10-15T22:03:15.000000Z,1,8,-72.75,18.3075,9.162,18.3182679380448,0
2018-10-15T22:03:15.000000Z,1,3,-76,18.3075,9.162,7.23201909911748,0
2018-10-15T22:03:15.000000Z,1,10,-58.3333333333333,18.3075,9.162,11.1402939929788,0
2018-10-15T22:03:15.000000Z,1,1,-74,18.3075,9.162,3.01831082726746,0
2018-10-15T22:03:15.000000Z,1,9,-72.4,18.3075,9.162,9.76299135767312,0
2018-10-15T22:03:15.000000Z,1,13,-63.75,18.3075,9.162,2.93861876567887,0
2018-10-15T22:03:15.000000Z,1,2,-70,18.3075,9.162,6.50460684822688,0
2018-10-15T22:03:15.000000Z,1,11,-81.5,18.3075,9.162,19.7333537506933,0
2018-10-15T22:03:15.000000Z,1,12,-77.2,18.3075,9.162,9.66654955245149,0
2018-10-15T22:03:15.500000Z,1,9,-84,18.4812505,8.8165,9.37884164562715,0
2018-10-15T22:03:15.500000Z,1,8,-77,18.4812505,8.8165,18.506872299061,0
2018-10-15T22:03:15.500000Z,1,2,-72.8,18.4812505,8.8165,6.40529957018017,0
2018-10-15T22:03:15.500000Z,1,1,-68.5,18.4812505,8.8165,2.63235113040609,0
2018-10-15T22:03:15.500000Z,1,12,-70,18.4812505,8.8165,9.87608695859602,0
2018-10-15T22:03:15.500000Z,1,11,-73.5,18.4812505,8.8165,19.7306187552177,0
2018-10-15T22:03:15.500000Z,1,10,-71.25,18.4812505,8.8165,10.9602488714331,0
2018-10-15T22:03:15.500000Z,1,13,-70.6,18.4812505,8.8165,3.21876323977864,0
2018-10-15T22:03:15.500000Z,1,3,-83.6,18.4812505,8.8165,6.96224224899926,0
2018-10-15T22:03:16.000000Z,1,8,-80.6666666666667,18.64675075,8.0555,18.7272476296605,0
2018-10-15T22:03:16.000000Z,1,9,-73.3333333333333,18.64675075,8.0555,8.60765248268223,0
2018-10-15T22:03:16.000000Z,1,10,-67.75,18.64675075,8.0555,10.4627950772069,0
2018-10-15T22:03:16.000000Z,1,1,-74.3333333333333,18.64675075,8.0555,1.90867599466896,0
2018-10-15T22:03:16.000000Z,1,2,-74.8,18.64675075,8.0555,6.46883001149555,0
2018-10-15T22:03:16.000000Z,1,11,-84,18.64675075,8.0555,19.5532014651725,0
2018-10-15T22:03:16.000000Z,1,3,-71,18.64675075,8.0555,6.62386941618157,0
2018-10-15T22:03:16.000000Z,1,12,-79.3333333333333,18.64675075,8.0555,10.1604513070348,0
2018-10-15T22:03:16.000000Z,1,13,-77.75,18.64675075,8.0555,3.71492806560579,0
2018-10-15T22:03:16.500000Z,1,3,-79.5,18.6385005,7.64,6.56917466113516,0
2018-10-15T22:03:16.500000Z,1,9,-77.5,18.6385005,7.64,8.22315749627236,0
2018-10-15T22:03:16.500000Z,1,8,-77,18.6385005,7.64,18.7620947894552,0
2018-10-15T22:03:16.500000Z,1,13,-71.25,18.6385005,7.64,3.94490625851873,0
2018-10-15T22:03:16.500000Z,1,1,-75,18.6385005,7.64,1.60749527790916,0
2018-10-15T22:03:16.500000Z,1,11,-79.5,18.6385005,7.64,19.3781394890867,0
2018-10-15T22:03:16.500000Z,1,12,-77.75,18.6385005,7.64,10.241280789457,0
2018-10-15T22:03:16.500000Z,1,2,-73.75,18.6385005,7.64,6.63264699637334,0
2018-10-15T22:03:16.500000Z,1,10,-69.6,18.6385005,7.64,10.140931856516,0
2018-10-15T22:03:17.000000Z,1,1,-63,18.63025025,7.2245,1.36764568424174,0
2018-10-15T22:03:17.000000Z,1,13,-71.8,18.63025025,7.2245,4.2034862766072,0
2018-10-15T22:03:17.000000Z,1,11,-74,18.63025025,7.2245,19.2104739455492,0
2018-10-15T22:03:17.000000Z,1,12,-79.75,18.63025025,7.2245,10.3381966651648,0
2018-10-15T22:03:17.000000Z,1,3,-78,18.63025025,7.2245,6.54048026123656,0
2018-10-15T22:03:17.000000Z,1,2,-74,18.63025025,7.2245,6.8178931696401,0
2018-10-15T22:03:17.000000Z,1,10,-67.4,18.63025025,7.2245,9.82610470342267,0
2018-10-15T22:03:17.000000Z,1,9,-71.6666666666667,18.63025025,7.2245,7.84183484827531,0
2018-10-15T22:03:17.000000Z,1,8,-76.25,18.63025025,7.2245,18.8060632410833,0
2018-10-15T22:03:17.500000Z,1,10,-74.3333333333333,18.58275,6.3785,9.18769420543044,0
2018-10-15T22:03:17.500000Z,1,8,-80,18.58275,6.3785,18.8933038352878,0
2018-10-15T22:03:17.500000Z,1,13,-75.8,18.58275,6.3785,4.77878643721395,0
2018-10-15T22:03:17.500000Z,1,9,-70.8,18.58275,6.3785,7.09071363210361,0
2018-10-15T22:03:17.500000Z,1,1,-68.5,18.58275,6.3785,1.24907958613533,0
2018-10-15T22:03:17.500000Z,1,11,-83.6666666666667,18.58275,6.3785,18.8638647899231,0
2018-10-15T22:03:17.500000Z,1,2,-70.2,18.58275,6.3785,7.28010197816624,0
2018-10-15T22:03:17.500000Z,1,12,-82.25,18.58275,6.3785,10.5545208234434,0
2018-10-15T22:03:17.500000Z,1,3,-74.6,18.58275,6.3785,6.59412843463789,0
2018-10-15T22:03:18.000000Z,1,11,-77,18.5435,5.948,18.6854699231783,0
2018-10-15T22:03:18.000000Z,1,12,-78.5,18.5435,5.948,10.6748000566755,0
2018-10-15T22:03:18.000000Z,1,3,-70.5,18.5435,5.948,6.67769992212887,0
2018-10-15T22:03:18.000000Z,1,1,-69.25,18.5435,5.948,1.41133137497896,0
2018-10-15T22:03:18.000000Z,1,2,-74.25,18.5435,5.948,7.55332815717681,0
2018-10-15T22:03:18.000000Z,1,8,-73.3333333333333,18.5435,5.948,18.9373270619166,0
2018-10-15T22:03:18.000000Z,1,13,-63.5,18.5435,5.948,5.0917203625101,0
2018-10-15T22:03:18.000000Z,1,9,-67.4,18.5435,5.948,6.72430935115273,0
2018-10-15T22:03:18.000000Z,1,10,-58.6666666666667,18.5435,5.948,8.86507790433903,0
2018-10-15T22:03:18.500000Z,1,10,-67,18.50425,5.5175,8.55214764328236,0
2018-10-15T22:03:18.500000Z,1,8,-82,18.50425,5.5175,18.991090656213,0
2018-10-15T22:03:18.500000Z,1,9,-69,18.50425,5.5175,6.3661757996854,0
2018-10-15T22:03:18.500000Z,1,12,-76.5,18.50425,5.5175,10.8110380774697,0
