Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-22T23:28:39.000000Z,6,13,-79,21.7520001111111,2.14422222222222,10.0634485416197,0
2018-10-22T23:28:39.000000Z,6,8,-82.5,21.7520001111111,2.14422222222222,23.0566135124163,0
2018-10-22T23:28:39.000000Z,6,1,-71,21.7520001111111,2.14422222222222,4.81076940379539,0
2018-10-22T23:28:39.000000Z,6,10,-68,21.7520001111111,2.14422222222222,10.0142506016201,0
2018-10-22T23:28:39.000000Z,6,12,-75,21.7520001111111,2.14422222222222,15.2663904727143,0
2018-10-22T23:28:39.000000Z,6,3,-67,21.7520001111111,2.14422222222222,5.81023301912185,0
2018-10-22T23:28:39.000000Z,6,2,-72.5,21.7520001111111,2.14422222222222,8.68502677363266,0
2018-10-22T23:28:39.500000Z,6,2,-75,21.5840002222222,2.32944444444444,8.57094753139788,0
2018-10-22T23:28:39.500000Z,6,11,-81,21.5840002222222,2.32944444444444,20.8843203538864,0
2018-10-22T23:28:39.500000Z,6,8,-90,21.5840002222222,2.32944444444444,22.8370084466074,0
2018-10-22T23:28:39.500000Z,6,13,-77,21.5840002222222,2.32944444444444,9.81394999825236,0
2018-10-22T23:28:39.500000Z,6,12,-88.5,21.5840002222222,2.32944444444444,15.0270348904669,0
2018-10-22T23:28:39.500000Z,6,10,-76,21.5840002222222,2.32944444444444,9.89218437417348,0
2018-10-22T23:28:39.500000Z,6,1,-69.5,21.5840002222222,2.32944444444444,4.57436181139303,0
2018-10-22T23:28:39.500000Z,6,3,-72,21.5840002222222,2.32944444444444,5.76395670885295,0
2018-10-22T23:28:40.000000Z,6,11,-81,21.4160003333333,2.51466666666667,20.7390201834234,0
2018-10-22T23:28:40.000000Z,6,1,-69.5,21.4160003333333,2.51466666666667,4.33948524310329,0
2018-10-22T23:28:40.000000Z,6,8,-90,21.4160003333333,2.51466666666667,22.6180358428499,0
2018-10-22T23:28:40.000000Z,6,13,-83,21.4160003333333,2.51466666666667,9.56448090881629,0
2018-10-22T23:28:40.000000Z,6,3,-74,21.4160003333333,2.51466666666667,5.72823259087052,0
2018-10-22T23:28:40.000000Z,6,2,-75,21.4160003333333,2.51466666666667,8.46272152335039,0
2018-10-22T23:28:40.000000Z,6,12,-87,21.4160003333333,2.51466666666667,14.7880336624508,0
2018-10-22T23:28:40.000000Z,6,10,-76,21.4160003333333,2.51466666666667,9.77499210955067,0
2018-10-22T23:28:40.500000Z,6,8,-90,21.2480004444444,2.69988888888889,22.3997142494053,0
2018-10-22T23:28:40.500000Z,6,2,-75,21.2480004444444,2.69988888888889,8.36057605946645,0
2018-10-22T23:28:40.500000Z,6,10,-84,21.2480004444444,2.69988888888889,9.66285114546721,0
2018-10-22T23:28:40.500000Z,6,1,-73,21.2480004444444,2.69988888888889,4.10640242027432,0
2018-10-22T23:28:40.500000Z,6,12,-74,21.2480004444444,2.69988888888889,14.5494042514733,0
2018-10-22T23:28:40.500000Z,6,11,-81,21.2480004444444,2.69988888888889,20.595731163561,0
2018-10-22T23:28:40.500000Z,6,3,-65,21.2480004444444,2.69988888888889,5.70325895933498,0
2018-10-22T23:28:40.500000Z,6,13,-88,21.2480004444444,2.69988888888889,9.3150436397565,0
2018-10-22T23:28:41.000000Z,6,8,-90,21.0800005555556,2.88511111111111,22.182062888517,0
2018-10-22T23:28:41.000000Z,6,2,-75,21.0800005555556,2.88511111111111,8.26473659465398,0
2018-10-22T23:28:41.000000Z,6,1,-73,21.0800005555556,2.88511111111111,3.87543700347478,0
2018-10-22T23:28:41.000000Z,6,11,-81,21.0800005555556,2.88511111111111,20.4544955602297,0
2018-10-22T23:28:41.000000Z,6,3,-65,21.0800005555556,2.88511111111111,5.68917738938605,0
2018-10-22T23:28:41.000000Z,6,13,-88,21.0800005555556,2.88511111111111,9.06564081764594,0
2018-10-22T23:28:41.000000Z,6,10,-79,21.0800005555556,2.88511111111111,9.55593931781064,0
2018-10-22T23:28:41.000000Z,6,12,-74,21.0800005555556,2.88511111111111,14.3111652569714,0
2018-10-22T23:28:41.500000Z,6,10,-77,20.9120006666667,3.07033333333333,9.45443402327421,0
2018-10-22T23:28:41.500000Z,6,3,-73,20.9120006666667,3.07033333333333,5.68606880428926,0
2018-10-22T23:28:41.500000Z,6,2,-75,20.9120006666667,3.07033333333333,8.17542490519269,0
2018-10-22T23:28:41.500000Z,6,12,-91,20.9120006666667,3.07033333333333,14.0733365063316,0
2018-10-22T23:28:41.500000Z,6,13,-96,20.9120006666667,3.07033333333333,8.81627536588505,0
2018-10-22T23:28:41.500000Z,6,8,-90,20.9120006666667,3.07033333333333,21.9651016841211,0
2018-10-22T23:28:41.500000Z,6,1,-60,20.9120006666667,3.07033333333333,3.64699130340498,0
2018-10-22T23:28:41.500000Z,6,11,-81,20.9120006666667,3.07033333333333,20.3153562005144,0
2018-10-22T23:28:42.000000Z,6,2,-56,20.7440007777778,3.25555555555556,8.09285711293733,0
2018-10-22T23:28:42.000000Z,6,12,-91,20.7440007777778,3.25555555555556,13.8359391548636,0
2018-10-22T23:28:42.000000Z,6,13,-71,20.7440007777778,3.25555555555556,8.56695054778526,0
2018-10-22T23:28:42.000000Z,6,8,-70,20.7440007777778,3.25555555555556,21.7488512907228,0
2018-10-22T23:28:42.000000Z,6,1,-71,20.7440007777778,3.25555555555556,3.4215700540636,0
2018-10-22T23:28:42.000000Z,6,10,-96,20.7440007777778,3.25555555555556,9.35851118628138,0
2018-10-22T23:28:42.000000Z,6,11,-81,20.7440007777778,3.25555555555556,20.1783564482503,0
2018-10-22T23:28:42.000000Z,6,3,-59,20.7440007777778,3.25555555555556,5.69395117601695,0
2018-10-22T23:28:42.500000Z,6,3,-93,20.5760008888889,3.44077777777778,5.71277900948052,0
2018-10-22T23:28:42.500000Z,6,10,-78,20.5760008888889,3.44077777777778,9.26834413558354,0
2018-10-22T23:28:42.500000Z,6,1,-76,20.5760008888889,3.44077777777778,3.19981252125203,0
2018-10-22T23:28:42.500000Z,6,11,-81,20.5760008888889,3.44077777777778,20.0435401768263,0
2018-10-22T23:28:42.500000Z,6,2,-80,20.5760008888889,3.44077777777778,8.01724158229868,0
2018-10-22T23:28:42.500000Z,6,8,-70,20.5760008888889,3.44077777777778,21.533333123479,0
2018-10-22T23:28:42.500000Z,6,13,-82,20.5760008888889,3.44077777777778,8.31767001736832,0
2018-10-22T23:28:42.500000Z,6,12,-91,20.5760008888889,3.44077777777778,13.598995795362,0
2018-10-22T23:28:43.000000Z,6,8,-76,20.4011121111111,3.80833333333333,21.2599555851191,0
2018-10-22T23:28:43.000000Z,6,3,-83,20.4011121111111,3.80833333333333,5.64789784345684,0
2018-10-22T23:28:43.000000Z,6,12,-98,20.4011121111111,3.80833333333333,13.2700265724055,0
2018-10-22T23:28:43.000000Z,6,1,-82,20.4011121111111,3.80833333333333,2.80257513668967,0
2018-10-22T23:28:43.000000Z,6,11,-81,20.4011121111111,3.80833333333333,19.9382003210786,0
2018-10-22T23:28:43.000000Z,6,2,-80,20.4011121111111,3.80833333333333,7.79988360704554,0
2018-10-22T23:28:43.000000Z,6,10,-78,20.4011121111111,3.80833333333333,9.251327159273,0
2018-10-22T23:28:43.000000Z,6,13,-77,20.4011121111111,3.80833333333333,7.92022954445079,0
2018-10-22T23:28:43.500000Z,6,3,-76,20.3942232222222,3.99066666666667,5.55773473698746,0
2018-10-22T23:28:43.500000Z,6,2,-74,20.3942232222222,3.99066666666667,7.65244424830287,0
2018-10-22T23:28:43.500000Z,6,13,-78,20.3942232222222,3.99066666666667,7.77347850450816,0
2018-10-22T23:28:43.500000Z,6,8,-87.5,20.3942232222222,3.99066666666667,21.202750009113,0
2018-10-22T23:28:43.500000Z,6,12,-83,20.3942232222222,3.99066666666667,13.1793995618602,0
2018-10-22T23:28:43.500000Z,6,1,-63,20.3942232222222,3.99066666666667,2.62296004926693,0
2018-10-22T23:28:43.500000Z,6,10,-92,20.3942232222222,3.99066666666667,9.3216391982458,0
2018-10-22T23:28:43.500000Z,6,11,-81,20.3942232222222,3.99066666666667,19.9670791738147,0
2018-10-22T23:28:44.000000Z,6,12,-83,20.3873343333333,4.173,13.0906885301135,0
2018-10-22T23:28:44.000000Z,6,13,-79,20.3873343333333,4.173,7.62826886559321,0
2018-10-22T23:28:44.000000Z,6,8,-87.5,20.3873343333333,4.173,21.1469640898904,0
2018-10-22T23:28:44.000000Z,6,2,-77,20.3873343333333,4.173,7.5065443091864,0
2018-10-22T23:28:44.000000Z,6,10,-92,20.3873343333333,4.173,9.3949692005409,0
2018-10-22T23:28:44.000000Z,6,11,-81,20.3873343333333,4.173,19.9975812343838,0
2018-10-22T23:28:44.000000Z,6,1,-63,20.3873343333333,4.173,2.44376701953741,0
2018-10-22T23:28:44.000000Z,6,3,-73,20.3873343333333,4.173,5.47217201536819,0
2018-10-22T23:28:44.500000Z,6,2,-77,20.3804454444444,4.35533333333333,7.36227531138594,0
2018-10-22T23:28:44.500000Z,6,11,-81,20.3804454444444,4.35533333333333,20.0296990871217,0
2018-10-22T23:28:44.500000Z,6,12,-84,20.3804454444444,4.35533333333333,13.0039326888522,0
2018-10-22T23:28:44.500000Z,6,13,-77,20.3804454444444,4.35533333333333,7.48469034188966,0
2018-10-22T23:28:44.500000Z,6,3,-67,20.3804454444444,4.35533333333333,5.39142870928566,0
2018-10-22T23:28:44.500000Z,6,1,-73,20.3804454444444,4.35533333333333,2.26509621737716,0
2018-10-22T23:28:44.500000Z,6,10,-88,20.3804454444444,4.35533333333333,9.47124706775305,0
2018-10-22T23:28:44.500000Z,6,8,-93,20.3804454444444,4.35533333333333,21.0926090916168,0
2018-10-22T23:28:45.000000Z,6,13,-75,20.3735565555556,4.53766666666667,7.34283861627388,0
2018-10-22T23:28:45.000000Z,6,12,-96,20.3735565555556,4.53766666666667,12.9191714270854,0
2018-10-22T23:28:45.000000Z,6,1,-73,20.3735565555556,4.53766666666667,2.08708176759871,0
2018-10-22T23:28:45.000000Z,6,10,-82,20.3735565555556,4.53766666666667,9.55040216745863,0
2018-10-22T23:28:45.000000Z,6,8,-93,20.3735565555556,4.53766666666667,21.0396961044323,0
2018-10-22T23:28:45.000000Z,6,2,-90,20.3735565555556,4.53766666666667,7.21973502685357,0
2018-10-22T23:28:45.000000Z,6,11,-89,20.3735565555556,4.53766666666667,20.0634249722717,0
2018-10-22T23:28:45.000000Z,6,3,-57,20.3735565555556,4.53766666666667,5.31572443711199,0
2018-10-22T23:28:46.000000Z,6,13,-92,20.3597787777778,4.90233333333333,7.06473037089058,1
2018-10-22T23:28:46.000000Z,6,3,-57,20.3597787777778,4.90233333333333,5.1803020401051,1
2018-10-22T23:28:46.000000Z,6,2,-72,20.3597787777778,4.90233333333333,6.94026537389244,1
2018-10-22T23:28:46.000000Z,6,1,-76,20.3597787777778,4.90233333333333,1.7338300301309,1
2018-10-22T23:28:46.000000Z,6,8,-93,20.3597787777778,4.90233333333333,20.9382395946864,1
2018-10-22T23:28:46.000000Z,6,11,-89,20.3597787777778,4.90233333333333,20.1356681344337,1
2018-10-22T23:28:46.000000Z,6,10,-78,20.3597787777778,4.90233333333333,9.71706025766855,1
2018-10-22T23:28:46.000000Z,6,12,-96,20.3597787777778,4.90233333333333,12.7557907533117,1
2018-10-22T23:28:46.500000Z,6,3,-74,20.3528898888889,5.08466666666667,5.12100667819565,1
2018-10-22T23:28:46.500000Z,6,1,-76,20.3528898888889,5.08466666666667,1.5592220532874,1
2018-10-22T23:28:46.500000Z,6,10,-78,20.3528898888889,5.08466666666667,9.80442134959257,1
2018-10-22T23:28:46.500000Z,6,12,-96,20.3528898888889,5.08466666666667,12.6772504959042,1
2018-10-22T23:28:46.500000Z,6,13,-92,20.3528898888889,5.08466666666667,6.92869843848452,1
2018-10-22T23:28:46.500000Z,6,11,-89,20.3528898888889,5.08466666666667,20.1741682536057,1
2018-10-22T23:28:46.500000Z,6,8,-93,20.3528898888889,5.08466666666667,20.8897172936115,1
2018-10-22T23:28:46.500000Z,6,2,-72,20.3528898888889,5.08466666666667,6.80356648859928,1
2018-10-22T23:28:47.500000Z,6,8,-93,20.613,5.0705,21.1463814694146,1
2018-10-22T23:28:47.500000Z,6,13,-83,20.613,5.0705,7.12316006067532,1
2018-10-22T23:28:47.500000Z,6,3,-68,20.613,5.0705,4.88280956519912,1
2018-10-22T23:28:47.500000Z,6,12,-96,20.613,5.0705,12.922582143287,1
2018-10-22T23:28:47.500000Z,6,2,-63,20.613,5.0705,6.65114796482532,1
2018-10-22T23:28:47.500000Z,6,1,-63,20.613,5.0705,1.67862123482339,1
2018-10-22T23:28:47.500000Z,6,10,-76,20.613,5.0705,10.020549847688,1
2018-10-22T23:28:47.500000Z,6,11,-92,20.613,5.0705,20.4224645733565,1
2018-10-22T23:28:48.000000Z,6,11,-92,20.7464995,4.97225,20.527791464159,1
2018-10-22T23:28:48.000000Z,6,3,-70,20.7464995,4.97225,4.79634566373195,1
2018-10-22T23:28:48.000000Z,6,1,-72,20.7464995,4.97225,1.82967111416239,1
2018-10-22T23:28:48.000000Z,6,10,-76,20.7464995,4.97225,10.087131085497,1
2018-10-22T23:28:48.000000Z,6,12,-96,20.7464995,4.97225,13.0836250804584,1
2018-10-22T23:28:48.000000Z,6,8,-93,20.7464995,4.97225,21.2985435315657,1
2018-10-22T23:28:48.000000Z,6,2,-60,20.7464995,4.97225,6.64837658951419,1
2018-10-22T23:28:48.000000Z,6,13,-83,20.7464995,4.97225,7.28742698529462,1
2018-10-22T23:28:48.500000Z,6,2,-60,21.3293994,4.8522,6.41997206043145,1
2018-10-22T23:28:48.500000Z,6,13,-83,21.3293994,4.8522,7.79689106020601,1
2018-10-22T23:28:48.500000Z,6,3,-54,21.3293994,4.8522,4.32026686637763,1
2018-10-22T23:28:48.500000Z,6,1,-67,21.3293994,4.8522,2.27174192828331,1
2018-10-22T23:28:48.500000Z,6,11,-92,21.3293994,4.8522,21.0658306411288,1
2018-10-22T23:28:48.500000Z,6,8,-75,21.3293994,4.8522,21.893495554724,1
2018-10-22T23:28:48.500000Z,6,12,-87,21.3293994,4.8522,13.6680985517635,1
2018-10-22T23:28:48.500000Z,6,10,-90,21.3293994,4.8522,10.5424001996092,1
2018-10-22T23:28:49.000000Z,6,2,-60,21.7787998,4.8304,6.21433429841685,1
2018-10-22T23:28:49.000000Z,6,1,-67,21.7787998,4.8304,2.60651507121674,1
2018-10-22T23:28:49.000000Z,6,11,-92,21.7787998,4.8304,21.4984877891558,1
2018-10-22T23:28:49.000000Z,6,8,-75,21.7787998,4.8304,22.3363773447818,1
2018-10-22T23:28:49.000000Z,6,12,-87,21.7787998,4.8304,14.0930619937784,1
2018-10-22T23:28:49.000000Z,6,13,-83,21.7787998,4.8304,8.15224920426749,1
2018-10-22T23:28:49.000000Z,6,10,-90,21.7787998,4.8304,10.9336781403369,1
2018-10-22T23:28:49.000000Z,6,3,-68,21.7787998,4.8304,3.9384386439908,1
2018-10-22T23:28:49.500000Z,6,8,-75,22.2282002,4.8086,22.7795353352802,1
2018-10-22T23:28:49.500000Z,6,12,-87,22.2282002,4.8086,14.5195298346496,1
2018-10-22T23:28:49.500000Z,6,10,-89.5,22.2282002,4.8086,11.3293117753586,1
2018-10-22T23:28:49.500000Z,6,2,-65,22.2282002,4.8086,6.03529056527356,1
2018-10-22T23:28:49.500000Z,6,11,-92,22.2282002,4.8086,21.9318399994,1
2018-10-22T23:28:49.500000Z,6,13,-96,22.2282002,4.8086,8.51655422640401,1
2018-10-22T23:28:49.500000Z,6,1,-63,22.2282002,4.8086,2.97185163884068,1
2018-10-22T23:28:49.500000Z,6,3,-69.5,22.2282002,4.8086,3.57250108849249,1
2018-10-22T23:28:50.000000Z,6,1,-66,22.6776006,4.7868,3.35779025984655,1
2018-10-22T23:28:50.000000Z,6,2,-57,22.6776006,4.7868,5.88526852073212,1
2018-10-22T23:28:50.000000Z,6,3,-53,22.6776006,4.7868,3.22786322837886,1
2018-10-22T23:28:50.000000Z,6,13,-75,22.6776006,4.7868,8.88870612705361,1
2018-10-22T23:28:50.000000Z,6,12,-87,22.6776006,4.7868,14.9473733076123,1
2018-10-22T23:28:50.000000Z,6,8,-75,22.6776006,4.7868,23.2229537142268,1
2018-10-22T23:28:50.000000Z,6,11,-92,22.6776006,4.7868,22.365846870108,1
2018-10-22T23:28:50.000000Z,6,10,-85,22.6776006,4.7868,11.7288603388872,1
2018-10-22T23:28:50.500000Z,6,3,-51,23.3420008,4.946,2.63255334061831,1
2018-10-22T23:28:50.500000Z,6,2,-57,23.3420008,4.946,5.535694880609,1
2018-10-22T23:28:50.500000Z,6,12,-87,23.3420008,4.946,15.5184188453335,1
2018-10-22T23:28:50.500000Z,6,13,-76,23.3420008,4.946,9.34580293753301,1
2018-10-22T23:28:50.500000Z,6,8,-75,23.3420008,4.946,23.8393233407998,1
2018-10-22T23:28:50.500000Z,6,1,-60,23.3420008,4.946,3.87005240729381,1
2018-10-22T23:28:50.500000Z,6,10,-77,23.3420008,4.946,12.401020852946,1
2018-10-22T23:28:50.500000Z,6,11,-92,23.3420008,4.946,23.0489283052206,1
2018-10-22T23:28:51.000000Z,6,2,-57,23.5570006,5.127,5.30969835455842,1
2018-10-22T23:28:51.000000Z,6,1,-57,23.5570006,5.127,3.99876261916113,1
2018-10-22T23:28:51.000000Z,6,13,-79,23.5570006,5.127,9.43157821726568,1
2018-10-22T23:28:51.000000Z,6,3,-51,23.5570006,5.127,2.35336696594483,1
2018-10-22T23:28:51.000000Z,6,10,-77,23.5570006,5.127,12.6706239745484,1
2018-10-22T23:28:51.000000Z,6,12,-87,23.5570006,5.127,15.6641168232493,1
2018-10-22T23:28:51.000000Z,6,8,-75,23.5570006,5.127,24.014076002803,1
2018-10-22T23:28:51.000000Z,6,11,-92,23.5570006,5.127,23.2981262180545,1
2018-10-22T23:28:51.500000Z,6,11,-92,23.7720004,5.308,23.5480412423964,1
2018-10-22T23:28:51.500000Z,6,12,-82,23.7720004,5.308,15.8134676802275,1
2018-10-22T23:28:51.500000Z,6,3,-51,23.7720004,5.308,2.0746823587239,1
2018-10-22T23:28:51.500000Z,6,2,-56,23.7720004,5.308,5.08918925268064,1
2018-10-22T23:28:51.500000Z,6,1,-79,23.7720004,5.308,4.14256818430308,1
2018-10-22T23:28:51.500000Z,6,8,-75,23.7720004,5.308,24.1908314660245,1
2018-10-22T23:28:51.500000Z,6,13,-83,23.7720004,5.308,9.52487661954737,1
2018-10-22T23:28:51.500000Z,6,10,-78,23.7720004,5.308,12.9407139463632,1
2018-10-22T23:28:52.000000Z,6,3,-68,23.9870002,5.489,1.79673301600434,1
2018-10-22T23:28:52.000000Z,6,8,-75,23.9870002,5.489,24.369546150776,1
2018-10-22T23:28:52.000000Z,6,1,-79,23.9870002,5.489,4.29995484473966,1
2018-10-22T23:28:52.000000Z,6,13,-76,23.9870002,5.489,9.62547938519428,1
2018-10-22T23:28:52.000000Z,6,10,-78,23.9870002,5.489,13.2112609090427,1
2018-10-22T23:28:52.000000Z,6,2,-71,23.9870002,5.489,4.87491227724151,1
2018-10-22T23:28:52.000000Z,6,12,-82,23.9870002,5.489,15.9663689085152,1
2018-10-22T23:28:52.000000Z,6,11,-92,23.9870002,5.489,23.7986507866055,1
2018-10-22T23:28:52.500000Z,6,1,-79,24.2196668333333,5.96033333333333,4.43900608493739,1
2018-10-22T23:28:52.500000Z,6,10,-71,24.2196668333333,5.96033333333333,13.6227717800788,1
2018-10-22T23:28:52.500000Z,6,3,-58,24.2196668333333,5.96033333333333,1.29450115570097,1
2018-10-22T23:28:52.500000Z,6,2,-61,24.2196668333333,5.96033333333333,4.37721677843861,1
2018-10-22T23:28:52.500000Z,6,12,-82,24.2196668333333,5.96033333333333,16.0637303285625,1
2018-10-22T23:28:52.500000Z,6,8,-75,24.2196668333333,5.96033333333333,24.520575203193,1
2018-10-22T23:28:52.500000Z,6,13,-90,24.2196668333333,5.96033333333333,9.62261796301356,1
2018-10-22T23:28:52.500000Z,6,11,-84,24.2196668333333,5.96033333333333,24.1371516136179,1
2018-10-22T23:28:53.000000Z,6,3,-70,24.2373336666667,6.25066666666667,1.1002334330092,1
2018-10-22T23:28:53.000000Z,6,12,-82,24.2373336666667,6.25066666666667,16.009809219989,1
2018-10-22T23:28:53.000000Z,6,8,-75,24.2373336666667,6.25066666666667,24.4943916787859,1
2018-10-22T23:28:53.000000Z,6,11,-84,24.2373336666667,6.25066666666667,24.2275484347972,1
2018-10-22T23:28:53.000000Z,6,1,-61,24.2373336666667,6.25066666666667,4.42746396564797,1
2018-10-22T23:28:53.000000Z,6,13,-86,24.2373336666667,6.25066666666667,9.51968277029814,1
2018-10-22T23:28:53.000000Z,6,10,-71,24.2373336666667,6.25066666666667,13.7680176157322,1
2018-10-22T23:28:53.000000Z,6,2,-57,24.2373336666667,6.25066666666667,4.0867591773651,1
2018-10-22T23:28:53.500000Z,6,13,-86,24.2550005,6.541,9.42460369219843,1
2018-10-22T23:28:53.500000Z,6,11,-84,24.2550005,6.541,24.3210881628475,1
2018-10-22T23:28:53.500000Z,6,8,-75,24.2550005,6.541,24.4716376700661,1
2018-10-22T23:28:53.500000Z,6,2,-48,24.2550005,6.541,3.79636478028656,1
2018-10-22T23:28:53.500000Z,6,3,-49,24.2550005,6.541,0.956297597508353,1
2018-10-22T23:28:53.500000Z,6,1,-61,24.2550005,6.541,4.43500963189487,1
2018-10-22T23:28:53.500000Z,6,12,-82,24.2550005,6.541,15.9610075363368,1
2018-10-22T23:28:53.500000Z,6,10,-71,24.2550005,6.541,13.9178273550508,1
2018-10-22T23:28:54.000000Z,6,1,-61,24.2726673333333,6.83133333333333,4.46154623709967,1
2018-10-22T23:28:54.000000Z,6,3,-58,24.2726673333333,6.83133333333333,0.887528988697395,1
2018-10-22T23:28:54.000000Z,6,2,-65,24.2726673333333,6.83133333333333,3.50604929216798,1
2018-10-22T23:28:54.000000Z,6,13,-86,24.2726673333333,6.83133333333333,9.33762071331762,1
2018-10-22T23:28:54.000000Z,6,12,-85,24.2726673333333,6.83133333333333,15.9173723652004,1
2018-10-22T23:28:54.000000Z,6,8,-78,24.2726673333333,6.83133333333333,24.4523227510008,1
2018-10-22T23:28:54.000000Z,6,11,-89,24.2726673333333,6.83133333333333,24.4177346781483,1
2018-10-22T23:28:54.000000Z,6,10,-80,24.2726673333333,6.83133333333333,14.0720552381583,1
2018-10-22T23:28:54.500000Z,6,12,-79,24.2903341666667,7.12166666666667,15.8789462991969,1
2018-10-22T23:28:54.500000Z,6,1,-69,24.2903341666667,7.12166666666667,4.50673832604525,1
2018-10-22T23:28:54.500000Z,6,3,-82,24.2903341666667,7.12166666666667,0.911110004030873,1
2018-10-22T23:28:54.500000Z,6,2,-65,24.2903341666667,7.12166666666667,3.21583408404597,1
2018-10-22T23:28:54.500000Z,6,11,-85,24.2903341666667,7.12166666666667,24.5174512403467,1
2018-10-22T23:28:54.500000Z,6,13,-74,24.2903341666667,7.12166666666667,9.25896201198845,1
2018-10-22T23:28:54.500000Z,6,10,-88,24.2903341666667,7.12166666666667,14.2305576169539,1
2018-10-22T23:28:54.500000Z,6,8,-78,24.2903341666667,7.12166666666667,24.4364550765063,1
2018-10-22T23:28:55.000000Z,6,12,-79,24.212501,7.75525,15.6981869933283,1
2018-10-22T23:28:55.000000Z,6,1,-69,24.212501,7.75525,4.55485374051692,1
2018-10-22T23:28:55.000000Z,6,2,-59,24.212501,7.75525,2.60273948321783,1
2018-10-22T23:28:55.000000Z,6,3,-57,24.212501,7.75525,1.31043195836373,1
2018-10-22T23:28:55.000000Z,6,13,-66,24.212501,7.75525,9.00456335629335,1
2018-10-22T23:28:55.000000Z,6,10,-82,24.212501,7.75525,14.4921610982455,1
2018-10-22T23:28:55.000000Z,6,11,-85,24.212501,7.75525,24.6350412132292,1
2018-10-22T23:28:55.000000Z,6,8,-83,24.212501,7.75525,24.2978478931263,1
2018-10-22T23:28:56.000000Z,6,8,-82,24.021501,8.44175,24.0593077281018,1
2018-10-22T23:28:56.000000Z,6,10,-76,24.021501,8.44175,14.7140007956878,1
2018-10-22T23:28:56.000000Z,6,11,-85,24.021501,8.44175,24.6801309092051,1
2018-10-22T23:28:56.000000Z,6,12,-79,24.021501,8.44175,15.4234947724406,1
2018-10-22T23:28:56.000000Z,6,1,-62,24.021501,8.44175,4.60774659844712,1
2018-10-22T23:28:56.000000Z,6,13,-65,24.021501,8.44175,8.66824765194794,1
2018-10-22T23:28:56.000000Z,6,2,-68,24.021501,8.44175,1.9910773303669,1
2018-10-22T23:28:56.000000Z,6,3,-72,24.021501,8.44175,1.95699975357714,1
2018-10-22T23:28:56.500000Z,6,12,-86,23.6536006,8.8878,15.0171014436315,1
2018-10-22T23:28:56.500000Z,6,3,-55,23.6536006,8.8878,2.5341404839354,1
2018-10-22T23:28:56.500000Z,6,1,-59,23.6536006,8.8878,4.4901895728711,1
2018-10-22T23:28:56.500000Z,6,11,-85,23.6536006,8.8878,24.4930547949479,1
2018-10-22T23:28:56.500000Z,6,10,-74,23.6536006,8.8878,14.6799016284279,1
2018-10-22T23:28:56.500000Z,6,2,-52,23.6536006,8.8878,1.77161861931973,1
2018-10-22T23:28:56.500000Z,6,13,-70,23.6536006,8.8878,8.23321465676199,1
2018-10-22T23:28:56.500000Z,6,8,-79,23.6536006,8.8878,23.6708002860976,1
2018-10-22T23:28:57.000000Z,6,8,-76,23.3812002,8.9906,23.3948618964182,1
2018-10-22T23:28:57.000000Z,6,13,-72,23.3812002,8.9906,7.94944456880353,1
2018-10-22T23:28:57.000000Z,6,2,-73,23.3812002,8.9906,1.87257183266225,1
2018-10-22T23:28:57.000000Z,6,1,-75,23.3812002,8.9906,4.31725320365624,1
2018-10-22T23:28:57.000000Z,6,12,-97,23.3812002,8.9906,14.7378980753865,1
2018-10-22T23:28:57.000000Z,6,11,-79,23.3812002,8.9906,24.2773046036927,1
2018-10-22T23:28:57.000000Z,6,3,-57,23.3812002,8.9906,2.78321703941321,1
2018-10-22T23:28:57.000000Z,6,10,-91,23.3812002,8.9906,14.5274353677612,1
2018-10-22T23:28:57.500000Z,6,3,-66,23.1087998,9.0934,3.03978055465852,1
2018-10-22T23:28:57.500000Z,6,1,-75,23.1087998,9.0934,4.15753384646235,1
2018-10-22T23:28:57.500000Z,6,13,-72,23.1087998,9.0934,7.66622814404059,1
2018-10-22T23:28:57.500000Z,6,8,-76,23.1087998,9.0934,23.1192966968392,1
2018-10-22T23:28:57.500000Z,6,11,-79,23.1087998,9.0934,24.0631428555889,1
2018-10-22T23:28:57.500000Z,6,12,-97,23.1087998,9.0934,14.4591660626912,1
2018-10-22T23:28:57.500000Z,6,2,-73,23.1087998,9.0934,2.01095938310053,1
2018-10-22T23:28:57.500000Z,6,10,-91,23.1087998,9.0934,14.3792483998462,1
2018-10-22T23:28:58.000000Z,6,10,-91,22.8363994,9.1962,14.2354743637267,1
2018-10-22T23:28:58.000000Z,6,3,-66,22.8363994,9.1962,3.30208633871381,1
2018-10-22T23:28:58.000000Z,6,11,-79,22.8363994,9.1962,23.8506123399866,1
2018-10-22T23:28:58.000000Z,6,13,-72,22.8363994,9.1962,7.38362909390229,1
2018-10-22T23:28:58.000000Z,6,12,-97,22.8363994,9.1962,14.1809331996283,1
2018-10-22T23:28:58.000000Z,6,1,-75,22.8363994,9.1962,4.01261009572577,1
2018-10-22T23:28:58.000000Z,6,2,-67,22.8363994,9.1962,2.17966273728767,1
2018-10-22T23:28:58.000000Z,6,8,-76,22.8363994,9.1962,22.8441181925747,1
2018-10-22T23:28:58.500000Z,6,3,-75,22.245199,9.4062,3.8768831952486,1
2018-10-22T23:28:58.500000Z,6,8,-68,22.245199,9.4062,22.2485096352453,1
