Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-25T19:33:40.000000Z,6,10,-76,9.791625,8.33925,8.61907235165856,0
2018-10-25T19:33:40.000000Z,6,8,-78,9.791625,8.33925,9.89851482309973,0
2018-10-25T19:33:40.000000Z,6,2,-85,9.791625,8.33925,15.047982197063,0
2018-10-25T19:33:40.000000Z,6,9,-78,9.791625,8.33925,14.5215891245802,0
2018-10-25T19:33:40.000000Z,6,12,-77,9.791625,8.33925,2.02344896232275,0
2018-10-25T19:33:40.000000Z,6,3,-83,9.791625,8.33925,15.4403631985496,0
2018-10-25T19:33:40.000000Z,6,11,-80,9.791625,8.33925,12.2414792081319,0
2018-10-25T19:33:40.500000Z,6,13,-88,10.0145,8.561,5.67879135468103,0
2018-10-25T19:33:40.500000Z,6,11,-80,10.0145,8.561,12.5557063222266,0
2018-10-25T19:33:40.500000Z,6,9,-78,10.0145,8.561,14.4697826953275,0
2018-10-25T19:33:40.500000Z,6,8,-76,10.0145,8.561,10.0896308777874,0
2018-10-25T19:33:40.500000Z,6,2,-85,10.0145,8.561,14.799213534847,0
2018-10-25T19:33:40.500000Z,6,1,-81,10.0145,8.561,10.0095929612547,0
2018-10-25T19:33:40.500000Z,6,12,-75,10.0145,8.561,1.98465393708828,0
2018-10-25T19:33:40.500000Z,6,10,-91,10.0145,8.561,8.78149766554658,0
2018-10-25T19:33:40.500000Z,6,3,-83,10.0145,8.561,15.241840153013,0
2018-10-25T19:33:41.000000Z,6,2,-76,10.029,8.785,14.7599927506757,0
2018-10-25T19:33:41.000000Z,6,3,-77,10.029,8.785,15.2542251851741,0
2018-10-25T19:33:41.000000Z,6,11,-80,10.029,8.785,12.7199774370869,0
2018-10-25T19:33:41.000000Z,6,13,-88,10.029,8.785,5.61087034246916,0
2018-10-25T19:33:41.000000Z,6,10,-68,10.029,8.785,8.99687201198283,0
2018-10-25T19:33:41.000000Z,6,1,-81,10.029,8.785,10.042853478967,0
2018-10-25T19:33:41.000000Z,6,8,-76,10.029,8.785,10.0792294348328,0
2018-10-25T19:33:41.000000Z,6,9,-78,10.029,8.785,14.5918479295804,0
2018-10-25T19:33:41.000000Z,6,12,-75,10.029,8.785,1.835708582537,0
2018-10-25T19:33:41.500000Z,6,3,-77,10.0435,9.009,15.2699002370677,0
2018-10-25T19:33:41.500000Z,6,9,-78,10.0435,9.009,14.7163247195079,0
2018-10-25T19:33:41.500000Z,6,1,-81,10.0435,9.009,10.0810035834732,0
2018-10-25T19:33:41.500000Z,6,2,-76,10.0435,9.009,14.724089895474,0
2018-10-25T19:33:41.500000Z,6,8,-76,10.0435,9.009,10.0738201914666,0
2018-10-25T19:33:41.500000Z,6,11,-88,10.0435,9.009,12.8860646921393,0
2018-10-25T19:33:41.500000Z,6,13,-88,10.0435,9.009,5.55120106373387,0
2018-10-25T19:33:41.500000Z,6,10,-68,10.0435,9.009,9.21268056810829,0
2018-10-25T19:33:41.500000Z,6,12,-69,10.0435,9.009,1.70340049606662,0
2018-10-25T19:33:42.000000Z,6,8,-76,10.058,9.233,10.0734111898602,0
2018-10-25T19:33:42.000000Z,6,3,-90,10.058,9.233,15.2888551893201,0
2018-10-25T19:33:42.000000Z,6,13,-88,10.058,9.233,5.50005209066241,0
2018-10-25T19:33:42.000000Z,6,10,-85,10.058,9.233,9.42889351939028,0
2018-10-25T19:33:42.000000Z,6,9,-78,10.058,9.233,14.8431523942861,0
2018-10-25T19:33:42.000000Z,6,11,-88,10.058,9.233,13.053898766269,0
2018-10-25T19:33:42.000000Z,6,2,-84,10.058,9.233,14.6915292941205,0
2018-10-25T19:33:42.000000Z,6,1,-81,10.058,9.233,10.1239879988076,0
2018-10-25T19:33:42.000000Z,6,12,-69,10.058,9.233,1.59188347563507,0
2018-10-25T19:33:43.000000Z,6,12,-69,10.3022857142857,9.69014285714286,1.65750228244987,0
2018-10-25T19:33:43.000000Z,6,11,-82,10.3022857142857,9.69014285714286,13.5507588438765,0
2018-10-25T19:33:43.000000Z,6,1,-81,10.3022857142857,9.69014285714286,10.0223441563217,0
2018-10-25T19:33:43.000000Z,6,9,-97,10.3022857142857,9.69014285714286,14.9449406475631,0
2018-10-25T19:33:43.000000Z,6,8,-82,10.3022857142857,9.69014285714286,10.3027696464473,0
2018-10-25T19:33:43.000000Z,6,10,-96,10.3022857142857,9.69014285714286,9.83260593792979,0
2018-10-25T19:33:43.000000Z,6,13,-76,10.3022857142857,9.69014285714286,5.20881336519839,0
2018-10-25T19:33:43.000000Z,6,2,-76,10.3022857142857,9.69014285714286,14.4210420502933,0
2018-10-25T19:33:43.000000Z,6,3,-98,10.3022857142857,9.69014285714286,15.1267341235608,0
2018-10-25T19:33:43.500000Z,6,8,-83,10.5175714285714,9.69928571428571,10.5179626276544,0
2018-10-25T19:33:43.500000Z,6,2,-76,10.5175714285714,9.69928571428571,14.2055623153002,0
2018-10-25T19:33:43.500000Z,6,11,-82,10.5175714285714,9.69928571428571,13.7085806541385,0
2018-10-25T19:33:43.500000Z,6,10,-76,10.5175714285714,9.69928571428571,9.80743045463229,0
2018-10-25T19:33:43.500000Z,6,9,-97,10.5175714285714,9.69928571428571,14.7876960673254,0
2018-10-25T19:33:43.500000Z,6,1,-81,10.5175714285714,9.69928571428571,9.82105787767971,0
2018-10-25T19:33:43.500000Z,6,3,-98,10.5175714285714,9.69928571428571,14.9170755696625,0
2018-10-25T19:33:43.500000Z,6,12,-97,10.5175714285714,9.69928571428571,1.86709418452245,0
2018-10-25T19:33:43.500000Z,6,13,-76,10.5175714285714,9.69928571428571,4.99339227461285,0
2018-10-25T19:33:44.000000Z,6,13,-76,10.7328571428571,9.70842857142857,4.77797647588199,0
2018-10-25T19:33:44.000000Z,6,2,-82,10.7328571428571,9.70842857142857,13.9900825813379,0
2018-10-25T19:33:44.000000Z,6,11,-101,10.7328571428571,9.70842857142857,13.8679546047125,0
2018-10-25T19:33:44.000000Z,6,12,-85,10.7328571428571,9.70842857142857,2.07789090970942,0
2018-10-25T19:33:44.000000Z,6,10,-87,10.7328571428571,9.70842857142857,9.78693556612641,0
2018-10-25T19:33:44.000000Z,6,3,-90,10.7328571428571,9.70842857142857,14.7075852850958,0
2018-10-25T19:33:44.000000Z,6,8,-83,10.7328571428571,9.70842857142857,10.733167116324,0
2018-10-25T19:33:44.000000Z,6,1,-76,10.7328571428571,9.70842857142857,9.62038649675463,0
2018-10-25T19:33:44.000000Z,6,9,-97,10.7328571428571,9.70842857142857,14.6319350074153,0
2018-10-25T19:33:44.500000Z,6,10,-85,10.9481428571429,9.71757142857143,9.77115072495537,0
2018-10-25T19:33:44.500000Z,6,9,-91,10.9481428571429,9.71757142857143,14.477705350092,0
2018-10-25T19:33:44.500000Z,6,3,-78,10.9481428571429,9.71757142857143,14.4982705639997,0
2018-10-25T19:33:44.500000Z,6,11,-87,10.9481428571429,9.71757142857143,14.02882779661,0
2018-10-25T19:33:44.500000Z,6,13,-73,10.9481428571429,9.71757142857143,4.56256671855048,0
2018-10-25T19:33:44.500000Z,6,8,-83,10.9481428571429,9.71757142857143,10.9483824338743,0
2018-10-25T19:33:44.500000Z,6,12,-85,10.9481428571429,9.71757142857143,2.28955970279289,0
2018-10-25T19:33:44.500000Z,6,1,-79,10.9481428571429,9.71757142857143,9.4203693090222,0
2018-10-25T19:33:44.500000Z,6,2,-76,10.9481428571429,9.71757142857143,13.7746028484546,0
2018-10-25T19:33:45.500000Z,6,11,-81,11.3787142857143,9.73585714285714,14.3548698143785,0
2018-10-25T19:33:45.500000Z,6,13,-73,11.3787142857143,9.73585714285714,4.13176910768059,0
2018-10-25T19:33:45.500000Z,6,8,-83,11.3787142857143,9.73585714285714,11.378843097824,0
2018-10-25T19:33:45.500000Z,6,3,-87,11.3787142857143,9.73585714285714,14.0801991245776,0
2018-10-25T19:33:45.500000Z,6,1,-93,11.3787142857143,9.73585714285714,9.02247140449323,0
2018-10-25T19:33:45.500000Z,6,10,-83,11.3787142857143,9.73585714285714,9.75379583044677,0
2018-10-25T19:33:45.500000Z,6,2,-80,11.3787142857143,9.73585714285714,13.3436433861343,0
2018-10-25T19:33:45.500000Z,6,9,-91,11.3787142857143,9.73585714285714,14.1740397090409,0
2018-10-25T19:33:45.500000Z,6,12,-85,11.3787142857143,9.73585714285714,2.71469681849125,0
2018-10-25T19:33:46.000000Z,6,10,-79,11.7682,9.7353,9.73739130003514,0
2018-10-25T19:33:46.000000Z,6,1,-93,11.7682,9.7353,8.65896179284792,0
2018-10-25T19:33:46.000000Z,6,13,-73,11.7682,9.7353,3.74341813453961,0
2018-10-25T19:33:46.000000Z,6,8,-83,11.7682,9.7353,11.7683271253819,0
2018-10-25T19:33:46.000000Z,6,9,-91,11.7682,9.7353,13.8931582201456,0
2018-10-25T19:33:46.000000Z,6,3,-78,11.7682,9.7353,13.6990971720767,0
2018-10-25T19:33:46.000000Z,6,11,-81,11.7682,9.7353,14.6430968490275,0
2018-10-25T19:33:46.000000Z,6,12,-85,11.7682,9.7353,3.10222941285779,0
2018-10-25T19:33:46.000000Z,6,2,-80,11.7682,9.7353,12.9545539224629,0
2018-10-25T19:33:46.500000Z,6,3,-71,11.9424,9.7256,13.5267891652084,0
2018-10-25T19:33:46.500000Z,6,11,-81,11.9424,9.7256,14.7672857736281,0
2018-10-25T19:33:46.500000Z,6,2,-81,11.9424,9.7256,12.7809676128218,0
2018-10-25T19:33:46.500000Z,6,9,-91,11.9424,9.7256,13.762563319382,0
2018-10-25T19:33:46.500000Z,6,8,-83,11.9424,9.7256,11.942573638877,0
2018-10-25T19:33:46.500000Z,6,12,-83,11.9424,9.7256,3.27657032886523,0
2018-10-25T19:33:46.500000Z,6,13,-69,11.9424,9.7256,3.57059898616465,0
2018-10-25T19:33:46.500000Z,6,10,-75,11.9424,9.7256,9.72563916254351,0
2018-10-25T19:33:46.500000Z,6,1,-92,11.9424,9.7256,8.49358682300947,0
2018-10-25T19:33:47.000000Z,6,2,-81,12.1166,9.7159,12.6074056954633,0
2018-10-25T19:33:47.000000Z,6,12,-69,12.1166,9.7159,3.45092427763925,0
2018-10-25T19:33:47.000000Z,6,13,-69,12.1166,9.7159,3.39794855317146,0
2018-10-25T19:33:47.000000Z,6,3,-71,12.1166,9.7159,13.3545372952416,0
2018-10-25T19:33:47.000000Z,6,10,-75,12.1166,9.7159,9.71700593650122,0
2018-10-25T19:33:47.000000Z,6,9,-91,12.1166,9.7159,13.6329502445362,0
2018-10-25T19:33:47.000000Z,6,11,-81,12.1166,9.7159,14.8924830827502,0
2018-10-25T19:33:47.000000Z,6,1,-92,12.1166,9.7159,8.32858297491236,0
2018-10-25T19:33:47.000000Z,6,8,-82,12.1166,9.7159,12.1168265800085,0
2018-10-25T19:33:48.000000Z,6,3,-71,12.465,9.6965,13.0102108841479,0
2018-10-25T19:33:48.000000Z,6,9,-87,12.465,9.6965,13.3767835166007,0
2018-10-25T19:33:48.000000Z,6,11,-81,12.465,9.6965,15.1458026281211,0
2018-10-25T19:33:48.000000Z,6,1,-92,12.465,9.6965,7.99978045011237,0
2018-10-25T19:33:48.000000Z,6,2,-81,12.465,9.6965,12.260359181117,0
2018-10-25T19:33:48.000000Z,6,10,-75,12.465,9.6965,9.70912649263568,0
2018-10-25T19:33:48.000000Z,6,12,-69,12.465,9.6965,3.79966409699594,0
2018-10-25T19:33:48.000000Z,6,13,-69,12.465,9.6965,3.05326828988217,0
2018-10-25T19:33:48.000000Z,6,8,-82,12.465,9.6965,12.4653506669488,0
2018-10-25T19:33:48.500000Z,6,2,-81,12.6392,9.6868,12.0868768042038,0
2018-10-25T19:33:48.500000Z,6,10,-88,12.6392,9.6868,9.70988789224675,0
2018-10-25T19:33:48.500000Z,6,11,-81,12.6392,9.6868,15.273876354089,0
2018-10-25T19:33:48.500000Z,6,13,-69,12.6392,9.6868,2.8813127008362,0
2018-10-25T19:33:48.500000Z,6,8,-82,12.6392,9.6868,12.639621310783,0
2018-10-25T19:33:48.500000Z,6,1,-92,12.6392,9.6868,7.83603234296541,0
2018-10-25T19:33:48.500000Z,6,9,-79,12.6392,9.6868,13.2502890111876,0
2018-10-25T19:33:48.500000Z,6,3,-71,12.6392,9.6868,12.8381410990844,0
2018-10-25T19:33:48.500000Z,6,12,-69,12.6392,9.6868,3.97404716630289,0
2018-10-25T19:33:49.000000Z,6,11,-81,12.8134,9.6771,15.4028614215022,0
2018-10-25T19:33:49.000000Z,6,10,-75,12.8134,9.6771,9.7137834014353,0
2018-10-25T19:33:49.000000Z,6,9,-79,12.8134,9.6771,13.1248946651011,0
2018-10-25T19:33:49.000000Z,6,13,-83,12.8134,9.6771,2.70967857318908,0
2018-10-25T19:33:49.000000Z,6,12,-69,12.8134,9.6771,4.14843753357815,0
2018-10-25T19:33:49.000000Z,6,3,-76,12.8134,9.6771,12.6661369789688,0
2018-10-25T19:33:49.000000Z,6,8,-82,12.8134,9.6771,12.8138973762864,0
2018-10-25T19:33:49.000000Z,6,1,-92,12.8134,9.6771,7.67275686894874,0
2018-10-25T19:33:49.000000Z,6,2,-81,12.8134,9.6771,11.9134232683138,0
2018-10-25T19:33:49.500000Z,6,2,-76,12.9876,9.6674,11.7399998517888,0
2018-10-25T19:33:49.500000Z,6,12,-69,12.9876,9.6674,4.32283431558509,0
2018-10-25T19:33:49.500000Z,6,10,-75,12.9876,9.6674,9.72080925232051,0
2018-10-25T19:33:49.500000Z,6,8,-84,12.9876,9.6674,12.9881786452143,0
2018-10-25T19:33:49.500000Z,6,3,-78,12.9876,9.6674,12.4942012357733,0
2018-10-25T19:33:49.500000Z,6,9,-79,12.9876,9.6674,13.0006323123147,0
2018-10-25T19:33:49.500000Z,6,1,-92,12.9876,9.6674,7.50998485484491,0
2018-10-25T19:33:49.500000Z,6,11,-81,12.9876,9.6674,15.5327351268217,0
2018-10-25T19:33:49.500000Z,6,13,-84,12.9876,9.6674,2.53843111389693,0
2018-10-25T19:33:50.500000Z,6,9,-79,13.2884,9.4856,12.6647367884216,0
2018-10-25T19:33:50.500000Z,6,11,-79,13.2884,9.4856,15.6584909209029,0
2018-10-25T19:33:50.500000Z,6,3,-78,13.2884,9.4856,12.1606444697639,0
2018-10-25T19:33:50.500000Z,6,12,-89,13.2884,9.4856,4.64044415115622,0
2018-10-25T19:33:50.500000Z,6,2,-83,13.2884,9.4856,11.4513135456156,0
2018-10-25T19:33:50.500000Z,6,10,-75,13.2884,9.4856,9.57678369391311,0
2018-10-25T19:33:50.500000Z,6,8,-80,13.2884,9.4856,13.2918860181691,0
2018-10-25T19:33:50.500000Z,6,13,-84,13.2884,9.4856,2.2776184755134,0
2018-10-25T19:33:50.500000Z,6,1,-92,13.2884,9.4856,7.16097381087237,0
2018-10-25T19:33:51.000000Z,6,10,-75,13.2408,9.3232,9.40940969880683,0
2018-10-25T19:33:51.000000Z,6,8,-80,13.2408,9.3232,13.2490258841924,0
2018-10-25T19:33:51.000000Z,6,11,-79,13.2408,9.3232,15.5225647004611,0
2018-10-25T19:33:51.000000Z,6,1,-72,13.2408,9.3232,7.13978367179286,0
2018-10-25T19:33:51.000000Z,6,3,-78,13.2408,9.3232,12.1730869905706,0
2018-10-25T19:33:51.000000Z,6,12,-89,13.2408,9.3232,4.61524245083614,0
2018-10-25T19:33:51.000000Z,6,13,-69,13.2408,9.3232,2.36718205468021,0
2018-10-25T19:33:51.000000Z,6,9,-80,13.2408,9.3232,12.5754584361764,0
2018-10-25T19:33:51.000000Z,6,2,-83,13.2408,9.3232,11.5115734319857,0
2018-10-25T19:33:51.500000Z,6,3,-81,13.1932,9.1608,12.1878668716064,0
2018-10-25T19:33:51.500000Z,6,8,-80,13.1932,9.1608,13.2081951408964,0
2018-10-25T19:33:51.500000Z,6,12,-89,13.1932,9.1608,4.59613782212849,0
2018-10-25T19:33:51.500000Z,6,13,-84,13.1932,9.1608,2.46512370480672,0
2018-10-25T19:33:51.500000Z,6,1,-72,13.1932,9.1608,7.12255255368467,0
2018-10-25T19:33:51.500000Z,6,9,-95,13.1932,9.1608,12.4878353160185,0
2018-10-25T19:33:51.500000Z,6,2,-83,13.1932,9.1608,11.5739942491778,0
2018-10-25T19:33:51.500000Z,6,10,-84,13.1932,9.1608,9.24210337964254,0
2018-10-25T19:33:51.500000Z,6,11,-79,13.1932,9.1608,15.3872990118474,0
2018-10-25T19:33:52.000000Z,6,9,-83.5,13.1456,8.9984,12.4019025121148,0
2018-10-25T19:33:52.000000Z,6,2,-83,13.1456,8.9984,11.638541228178,0
2018-10-25T19:33:52.000000Z,6,11,-79,13.1456,8.9984,15.2527114284641,0
2018-10-25T19:33:52.000000Z,6,12,-89,13.1456,8.9984,4.58320651073023,0
2018-10-25T19:33:52.000000Z,6,3,-82,13.1456,8.9984,12.2049756214423,0
2018-10-25T19:33:52.000000Z,6,13,-85,13.1456,8.9984,2.57048593071427,0
2018-10-25T19:33:52.000000Z,6,1,-72,13.1456,8.9984,7.10930924352008,0
2018-10-25T19:33:52.000000Z,6,10,-72,13.1456,8.9984,9.07486847948773,0
2018-10-25T19:33:52.000000Z,6,8,-86,13.1456,8.9984,13.1694126642003,0
2018-10-25T19:33:53.000000Z,6,11,-79,13.0504,8.6736,14.9856435670945,0
2018-10-25T19:33:53.000000Z,6,8,-94,13.0504,8.6736,13.0980643272203,0
2018-10-25T19:33:53.000000Z,6,9,-85,13.0504,8.6736,12.2352496141272,0
2018-10-25T19:33:53.000000Z,6,12,-83,13.0504,8.6736,4.57604819904686,0
2018-10-25T19:33:53.000000Z,6,10,-77,13.0504,8.6736,8.74062933203325,0
2018-10-25T19:33:53.000000Z,6,3,-82,13.0504,8.6736,12.2461393557317,0
2018-10-25T19:33:53.000000Z,6,2,-83,13.0504,8.6736,11.7738726475192,0
2018-10-25T19:33:53.000000Z,6,1,-72,13.0504,8.6736,7.09486864712801,0
2018-10-25T19:33:53.000000Z,6,13,-71,13.0504,8.6736,2.80006448497173,0
2018-10-25T19:33:53.500000Z,6,3,-82,13.0028,8.5112,12.2701710371127,0
2018-10-25T19:33:53.500000Z,6,2,-83,13.0028,8.5112,11.8445858213785,0
2018-10-25T19:33:53.500000Z,6,1,-72,13.0028,8.5112,7.09369588296538,0
2018-10-25T19:33:53.500000Z,6,10,-78,13.0028,8.5112,8.57363407663285,0
2018-10-25T19:33:53.500000Z,6,8,-72,13.0028,8.5112,13.0655324147162,0
2018-10-25T19:33:53.500000Z,6,9,-85,13.0028,8.5112,12.1546009922169,0
2018-10-25T19:33:53.500000Z,6,12,-70,13.0028,8.5112,4.5818504209544,0
2018-10-25T19:33:53.500000Z,6,11,-79,13.0028,8.5112,14.8532011795438,0
2018-10-25T19:33:53.500000Z,6,13,-67,13.0028,8.5112,2.92280024633912,0
2018-10-25T19:33:54.500000Z,6,10,-77,12.9076,8.1864,8.23991739764423,0
2018-10-25T19:33:54.500000Z,6,11,-79,12.9076,8.1864,14.5905985730538,0
2018-10-25T19:33:54.500000Z,6,12,-70,12.9076,8.1864,4.61209959996529,0
2018-10-25T19:33:54.500000Z,6,9,-85,12.9076,8.1864,11.9988393905411,0
2018-10-25T19:33:54.500000Z,6,1,-91,12.9076,8.1864,7.10345540705367,0
2018-10-25T19:33:54.500000Z,6,2,-71,12.9076,8.1864,11.9919273980457,0
2018-10-25T19:33:54.500000Z,6,3,-92,12.9076,8.1864,12.325066763308,0
2018-10-25T19:33:54.500000Z,6,8,-72,12.9076,8.1864,13.0068316941521,0
2018-10-25T19:33:54.500000Z,6,13,-67,12.9076,8.1864,3.18110023733928,0
2018-10-25T19:33:55.000000Z,6,9,-85,13.141625,8.062625,11.7434990327095,0
2018-10-25T19:33:55.000000Z,6,13,-67,13.141625,8.062625,3.07123705227226,0
2018-10-25T19:33:55.000000Z,6,2,-71,13.141625,8.062625,11.7846508022618,0
2018-10-25T19:33:55.000000Z,6,3,-92,13.141625,8.062625,12.0793955573634,0
2018-10-25T19:33:55.000000Z,6,10,-77,13.141625,8.062625,8.14730796221979,0
2018-10-25T19:33:55.000000Z,6,1,-78,13.141625,8.062625,6.84753437605464,0
2018-10-25T19:33:55.000000Z,6,11,-79,13.141625,8.062625,14.7167262674567,0
2018-10-25T19:33:55.000000Z,6,12,-70,13.141625,8.062625,4.87613187180679,0
2018-10-25T19:33:55.000000Z,6,8,-74,13.141625,8.062625,13.2546645386162,0
2018-10-25T19:33:55.500000Z,6,8,-73,13.42325,8.10125,13.5290619454935,0
2018-10-25T19:33:55.500000Z,6,2,-77,13.42325,8.10125,11.5008391922068,0
2018-10-25T19:33:55.500000Z,6,3,-79,13.42325,8.10125,11.8032591738469,0
2018-10-25T19:33:55.500000Z,6,12,-72,13.42325,8.10125,5.12040009423092,0
2018-10-25T19:33:55.500000Z,6,11,-94,13.42325,8.10125,14.9739840097751,0
2018-10-25T19:33:55.500000Z,6,13,-68,13.42325,8.10125,2.83424895254457,0
2018-10-25T19:33:55.500000Z,6,1,-74,13.42325,8.10125,6.58215672291385,0
2018-10-25T19:33:55.500000Z,6,9,-87,13.42325,8.10125,11.5673753343185,0
2018-10-25T19:33:55.500000Z,6,10,-67,13.42325,8.10125,8.23056420453665,0
2018-10-25T19:33:56.000000Z,6,13,-71,13.704875,8.139875,2.60673095682121,0
2018-10-25T19:33:56.000000Z,6,1,-74,13.704875,8.139875,6.3184219771435,0
2018-10-25T19:33:56.000000Z,6,3,-79,13.704875,8.139875,11.5275177849028,0
2018-10-25T19:33:56.000000Z,6,2,-77,13.704875,8.139875,11.2170503601103,0
2018-10-25T19:33:56.000000Z,6,8,-80,13.704875,8.139875,13.8038585649539,0
2018-10-25T19:33:56.000000Z,6,10,-67,13.704875,8.139875,8.32270126108405,0
2018-10-25T19:33:56.000000Z,6,9,-87,13.704875,8.139875,11.3956212547298,0
2018-10-25T19:33:56.000000Z,6,12,-67,13.704875,8.139875,5.36860701497604,0
2018-10-25T19:33:56.000000Z,6,11,-94,13.704875,8.139875,15.2322017870448,0
2018-10-25T19:33:56.500000Z,6,2,-70,13.9865,8.1785,10.9332860796743,0
2018-10-25T19:33:56.500000Z,6,9,-87,13.9865,8.1785,11.2284373133575,0
2018-10-25T19:33:56.500000Z,6,10,-87,13.9865,8.1785,8.42342771679083,0
2018-10-25T19:33:56.500000Z,6,3,-100,13.9865,8.1785,11.2522004292494,0
2018-10-25T19:33:56.500000Z,6,12,-79,13.9865,8.1785,5.620230822662,0
2018-10-25T19:33:56.500000Z,6,1,-61,13.9865,8.1785,6.05654476578849,0
2018-10-25T19:33:56.500000Z,6,13,-53,13.9865,8.1785,2.39138756791951,0
2018-10-25T19:33:56.500000Z,6,8,-80,13.9865,8.1785,14.0790310213452,0
2018-10-25T19:33:56.500000Z,6,11,-68,13.9865,8.1785,15.4913315922163,0
2018-10-25T19:33:57.000000Z,6,9,-63,14.268125,8.217125,11.066030647041,0
2018-10-25T19:33:57.000000Z,6,3,-100,14.268125,8.217125,10.9773390118576,0
2018-10-25T19:33:57.000000Z,6,12,-79,14.268125,8.217125,5.87483248963322,0
2018-10-25T19:33:57.000000Z,6,11,-76,14.268125,8.217125,15.7513284132244,0
2018-10-25T19:33:57.000000Z,6,1,-65,14.268125,8.217125,5.79677684418246,0
2018-10-25T19:33:57.000000Z,6,8,-80,14.268125,8.217125,14.3545577006486,0
2018-10-25T19:33:57.000000Z,6,10,-80,14.268125,8.217125,8.53243938046148,0
2018-10-25T19:33:57.000000Z,6,2,-83,14.268125,8.217125,10.6495483134849,0
2018-10-25T19:33:57.000000Z,6,13,-69,14.268125,8.217125,2.1918101608602,0
2018-10-25T19:33:57.500000Z,6,2,-83,14.54975,8.25575,10.3658392388171,0
2018-10-25T19:33:57.500000Z,6,10,-80,14.54975,8.25575,8.64942299376091,0
2018-10-25T19:33:57.500000Z,6,11,-76,14.54975,8.25575,16.0121500156912,0
2018-10-25T19:33:57.500000Z,6,9,-77,14.54975,8.25575,10.9086146290443,0
2018-10-25T19:33:57.500000Z,6,12,-79,14.54975,8.25575,6.13204110594507,0
2018-10-25T19:33:57.500000Z,6,13,-69,14.54975,8.25575,2.01269424528417,0
2018-10-25T19:33:57.500000Z,6,3,-83,14.54975,8.25575,10.7029686594421,0
2018-10-25T19:33:57.500000Z,6,1,-65,14.54975,8.25575,5.53941496234034,0
2018-10-25T19:33:57.500000Z,6,8,-80,14.54975,8.25575,14.6304185902181,0
2018-10-25T19:33:58.000000Z,6,2,-67,14.831375,8.294375,10.0821612777841,0
2018-10-25T19:33:58.000000Z,6,8,-80,14.831375,8.294375,14.9065951354174,0
2018-10-25T19:33:58.000000Z,6,11,-76,14.831375,8.294375,16.273756743028,0
2018-10-25T19:33:58.000000Z,6,13,-58,14.831375,8.294375,1.85996062626336,0
2018-10-25T19:33:58.000000Z,6,1,-65,14.831375,8.294375,5.28481064289441,0
2018-10-25T19:33:58.000000Z,6,10,-71,14.831375,8.294375,8.77405969499011,0
2018-10-25T19:33:58.000000Z,6,3,-77,14.831375,8.294375,10.4291281290072,0
2018-10-25T19:33:58.000000Z,6,9,-77,14.831375,8.294375,10.7564083704204,0
2018-10-25T19:33:58.000000Z,6,12,-65,14.831375,8.294375,6.39154195255339,0
2018-10-25T19:33:58.500000Z,6,9,-83,15.129375,8.500875,10.731987870672,0
2018-10-25T19:33:58.500000Z,6,3,-77,15.129375,8.500875,10.1655706261995,0
2018-10-25T19:33:58.500000Z,6,10,-71,15.129375,8.500875,9.06898705238077,0
2018-10-25T19:33:58.500000Z,6,12,-82,15.129375,8.500875,6.62817178083444,0
2018-10-25T19:33:58.500000Z,6,13,-60,15.129375,8.500875,1.57339955391185,0
2018-10-25T19:33:58.500000Z,6,11,-78,15.129375,8.500875,16.6354140662699,0
2018-10-25T19:33:58.500000Z,6,8,-86,15.129375,8.500875,15.1841967570316,0
2018-10-25T19:33:58.500000Z,6,1,-65,15.129375,8.500875,5.08014528889185,0
2018-10-25T19:33:58.500000Z,6,2,-67,15.129375,8.500875,9.74993890525731,0
2018-10-25T19:33:59.000000Z,6,13,-48,15.14575,8.66875,1.40658971452233,0
2018-10-25T19:33:59.000000Z,6,1,-65,15.14575,8.66875,5.1320283149063,0
2018-10-25T19:33:59.000000Z,6,3,-77,15.14575,8.66875,10.1780673325047,0
2018-10-25T19:33:59.000000Z,6,9,-87,15.14575,8.66875,10.8555814964008,0
2018-10-25T19:33:59.000000Z,6,12,-82,15.14575,8.66875,6.60749003972007,0
2018-10-25T19:33:59.000000Z,6,10,-71,15.14575,8.66875,9.2321511374652,0
2018-10-25T19:33:59.000000Z,6,8,-86,15.14575,8.66875,15.1871967335977,0
2018-10-25T19:33:59.000000Z,6,2,-67,15.14575,8.66875,9.70404965079013,0
2018-10-25T19:33:59.000000Z,6,11,-78,15.14575,8.66875,16.7358275751455,0
2018-10-25T19:33:59.500000Z,6,11,-88,15.162125,8.836625,16.8373319859843,0
2018-10-25T19:33:59.500000Z,6,8,-86,15.162125,8.836625,15.1920689310656,0
2018-10-25T19:33:59.500000Z,6,1,-79,15.162125,8.836625,5.18887785616987,0
