Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-02T19:03:12.500000Z,1,9,-59.6,22.3245,1.958,2.06134525249896,0
2018-10-02T19:03:13.000000Z,1,3,-77,21.6176002,2.2924,5.77237508336387,0
2018-10-02T19:03:13.000000Z,1,9,-64,21.6176002,2.2924,2.29324911316674,0
2018-10-02T19:03:13.000000Z,1,12,-74.6666666666667,21.6176002,2.2924,15.0748781983484,0
2018-10-02T19:03:13.000000Z,1,1,-62,21.6176002,2.2924,4.6215283445025,0
2018-10-02T19:03:13.000000Z,1,8,-77.5,21.6176002,2.2924,22.8808794447906,0
2018-10-02T19:03:13.000000Z,1,10,-69.3333333333333,21.6176002,2.2924,9.91621335889058,0
2018-10-02T19:03:13.000000Z,1,2,-66,21.6176002,2.2924,8.59330240844811,0
2018-10-02T19:03:13.000000Z,1,11,-94,21.6176002,2.2924,20.9136180474599,0
2018-10-02T19:03:13.000000Z,1,13,-72.3333333333333,21.6176002,2.2924,9.86384742212896,0
2018-10-02T19:03:13.500000Z,1,8,-72.25,21.3152004,2.6258,22.4869635507367,0
2018-10-02T19:03:13.500000Z,1,12,-74.6666666666667,21.3152004,2.6258,14.6448102339416,0
2018-10-02T19:03:13.500000Z,1,10,-72.5,21.3152004,2.6258,9.70708999423412,0
2018-10-02T19:03:13.500000Z,1,11,-86,21.3152004,2.6258,20.6528027412301,0
2018-10-02T19:03:13.500000Z,1,13,-66,21.3152004,2.6258,9.41481456706186,0
2018-10-02T19:03:13.500000Z,1,3,-73.5,21.3152004,2.6258,5.71194796931486,0
2018-10-02T19:03:13.500000Z,1,2,-63.3333333333333,21.3152004,2.6258,8.40069008856773,0
2018-10-02T19:03:13.500000Z,1,1,-67.6666666666667,21.3152004,2.6258,4.19940113303792,0
2018-10-02T19:03:13.500000Z,1,9,-62.5,21.3152004,2.6258,2.65101949976988,0
2018-10-02T19:03:14.000000Z,1,10,-74,21.0128006,2.9592,9.5146785196012,0
2018-10-02T19:03:14.000000Z,1,13,-71.5,21.0128006,2.9592,8.96588997787506,0
2018-10-02T19:03:14.000000Z,1,1,-69.5,21.0128006,2.9592,3.78373068694911,0
2018-10-02T19:03:14.000000Z,1,2,-60,21.0128006,2.9592,8.22821633425862,0
2018-10-02T19:03:14.000000Z,1,8,-80,21.0128006,2.9592,22.0951944480097,0
2018-10-02T19:03:14.000000Z,1,3,-68.5,21.0128006,2.9592,5.68661476656898,0
2018-10-02T19:03:14.000000Z,1,11,-86,21.0128006,2.9592,20.398585850479,0
2018-10-02T19:03:14.000000Z,1,9,-68,21.0128006,2.9592,3.03348309363351,0
2018-10-02T19:03:14.000000Z,1,12,-80,21.0128006,2.9592,14.2159833736313,0
2018-10-02T19:03:14.500000Z,1,9,-69,20.7104008,3.2926,3.43239528152581,0
2018-10-02T19:03:14.500000Z,1,11,-82,20.7104008,3.2926,20.1512171029107,0
2018-10-02T19:03:14.500000Z,1,3,-82,20.7104008,3.2926,5.69684367001944,0
2018-10-02T19:03:14.500000Z,1,1,-60.5,20.7104008,3.2926,3.37690218168081,0
2018-10-02T19:03:14.500000Z,1,12,-80,20.7104008,3.2926,13.7885134140211,0
2018-10-02T19:03:14.500000Z,1,10,-68.5,20.7104008,3.2926,9.34001182572274,0
2018-10-02T19:03:14.500000Z,1,13,-71.5,20.7104008,3.2926,8.5170907742398,0
2018-10-02T19:03:14.500000Z,1,8,-76,20.7104008,3.2926,21.7056883801606,0
2018-10-02T19:03:14.500000Z,1,2,-64.5,20.7104008,3.2926,8.07717131925779,0
2018-10-02T19:03:15.000000Z,1,8,-81.6666666666667,20.146201,3.5674,21.0853068626568,0
2018-10-02T19:03:15.000000Z,1,10,-70,20.146201,3.5674,8.92057204176958,0
2018-10-02T19:03:15.000000Z,1,9,-70.5,20.146201,3.5674,3.88315363234588,0
2018-10-02T19:03:15.000000Z,1,2,-61,20.146201,3.5674,8.1419233644392,0
2018-10-02T19:03:15.000000Z,1,13,-63,20.146201,3.5674,7.95942098977061,0
2018-10-02T19:03:15.000000Z,1,3,-62.5,20.146201,3.5674,5.99279927683224,0
2018-10-02T19:03:15.000000Z,1,1,-57.6666666666667,20.146201,3.5674,3.00038495070233,0
2018-10-02T19:03:15.000000Z,1,11,-77.3333333333333,20.146201,3.5674,19.6428603780712,0
2018-10-02T19:03:15.000000Z,1,12,-82.5,20.146201,3.5674,13.1620273564676,0
2018-10-02T19:03:15.500000Z,1,2,-67.75,19.884401,3.5088,8.33922821062003,0
2018-10-02T19:03:15.500000Z,1,11,-77.3333333333333,19.884401,3.5088,19.374774189879,0
2018-10-02T19:03:15.500000Z,1,12,-78,19.884401,3.5088,12.963975131448,0
2018-10-02T19:03:15.500000Z,1,9,-74,19.884401,3.5088,3.94155466901082,0
2018-10-02T19:03:15.500000Z,1,10,-73.3333333333333,19.884401,3.5088,8.65733334398075,0
2018-10-02T19:03:15.500000Z,1,3,-75,19.884401,3.5088,6.24464268383716,0
2018-10-02T19:03:15.500000Z,1,13,-66.75,19.884401,3.5088,7.85805456641789,0
2018-10-02T19:03:15.500000Z,1,8,-72,19.884401,3.5088,20.8528865284593,0
2018-10-02T19:03:15.500000Z,1,1,-71,19.884401,3.5088,3.04188180717151,0
2018-10-02T19:03:16.000000Z,1,2,-77.3333333333333,19.622601,3.4502,8.54040307158866,0
2018-10-02T19:03:16.000000Z,1,9,-75,19.622601,3.4502,4.01705995539038,0
2018-10-02T19:03:16.000000Z,1,12,-74.5,19.622601,3.4502,12.7684879561051,0
2018-10-02T19:03:16.000000Z,1,1,-71,19.622601,3.4502,3.1060789438134,0
2018-10-02T19:03:16.000000Z,1,10,-75,19.622601,3.4502,8.39441374398481,0
2018-10-02T19:03:16.000000Z,1,8,-77,19.622601,3.4502,20.621336863676,0
2018-10-02T19:03:16.000000Z,1,3,-75.5,19.622601,3.4502,6.49780176099587,0
2018-10-02T19:03:16.000000Z,1,13,-64,19.622601,3.4502,7.76463824303496,0
2018-10-02T19:03:16.000000Z,1,11,-83.6666666666667,19.622601,3.4502,19.1066933922435,0
2018-10-02T19:03:16.500000Z,1,2,-80,19.360801,3.3916,8.74518087300663,0
2018-10-02T19:03:16.500000Z,1,3,-74,19.360801,3.3916,6.75212852377685,0
2018-10-02T19:03:16.500000Z,1,1,-76.6666666666667,19.360801,3.3916,3.19160684947269,0
2018-10-02T19:03:16.500000Z,1,13,-83,19.360801,3.3916,7.6794621505416,0
2018-10-02T19:03:16.500000Z,1,11,-79,19.360801,3.3916,18.8386182152938,0
2018-10-02T19:03:16.500000Z,1,10,-76,19.360801,3.3916,8.13184419314592,0
2018-10-02T19:03:16.500000Z,1,9,-71.6666666666667,19.360801,3.3916,4.10872663505386,0
2018-10-02T19:03:16.500000Z,1,8,-78,19.360801,3.3916,20.3906875293993,0
2018-10-02T19:03:16.500000Z,1,12,-87.5,19.360801,3.3916,12.5756854509645,0
2018-10-02T19:03:17.000000Z,1,10,-80,18.9848008,3.049,7.64877972383051,0
2018-10-02T19:03:17.000000Z,1,1,-74,18.9848008,3.049,3.59924418505895,0
2018-10-02T19:03:17.000000Z,1,13,-76,18.9848008,3.049,7.80244818090326,0
2018-10-02T19:03:17.000000Z,1,9,-71.5,18.9848008,3.049,4.06945939010093,0
2018-10-02T19:03:17.000000Z,1,11,-81.5,18.9848008,3.049,18.4090519334289,0
2018-10-02T19:03:17.000000Z,1,8,-92.5,18.9848008,3.049,20.1460602206903,0
2018-10-02T19:03:17.000000Z,1,2,-79,18.9848008,3.049,9.24662245794002,0
2018-10-02T19:03:17.000000Z,1,3,-65,18.9848008,3.049,7.2512541094407,0
2018-10-02T19:03:17.000000Z,1,12,-76.5,18.9848008,3.049,12.4468180884787,0
2018-10-02T19:03:17.500000Z,1,1,-78.75,18.8706006,2.765,3.90225373607616,0
2018-10-02T19:03:17.500000Z,1,8,-92.5,18.8706006,2.765,20.1357938012069,0
2018-10-02T19:03:17.500000Z,1,2,-84,18.8706006,2.765,9.54073426695872,0
2018-10-02T19:03:17.500000Z,1,12,-80.5,18.8706006,2.765,12.5151334626811,0
2018-10-02T19:03:17.500000Z,1,3,-85.5,18.8706006,2.765,7.49958464267991,0
2018-10-02T19:03:17.500000Z,1,10,-69.8,18.8706006,2.765,7.43394334392726,0
2018-10-02T19:03:17.500000Z,1,9,-73,18.8706006,2.765,3.9418206439056,0
2018-10-02T19:03:17.500000Z,1,13,-76,18.8706006,2.765,8.00881847744849,0
2018-10-02T19:03:17.500000Z,1,11,-78,18.8706006,2.765,18.2512600937229,0
2018-10-02T19:03:18.000000Z,1,10,-65.75,18.7564004,2.481,7.22568968259225,0
2018-10-02T19:03:18.000000Z,1,12,-78.6666666666667,18.7564004,2.481,12.5905220710311,0
2018-10-02T19:03:18.000000Z,1,2,-85.5,18.7564004,2.481,9.83557772564074,0
2018-10-02T19:03:18.000000Z,1,8,-73,18.7564004,2.481,20.1301772710804,0
2018-10-02T19:03:18.000000Z,1,11,-78,18.7564004,2.481,18.0972702997198,0
2018-10-02T19:03:18.000000Z,1,9,-66.25,18.7564004,2.481,3.8344224625255,0
2018-10-02T19:03:18.000000Z,1,1,-73.5,18.7564004,2.481,4.20571101112763,0
2018-10-02T19:03:18.000000Z,1,13,-62,18.7564004,2.481,8.22140769972638,0
2018-10-02T19:03:18.000000Z,1,3,-81,18.7564004,2.481,7.75204804146105,0
2018-10-02T19:03:18.500000Z,1,2,-81.5,18.6422002,2.197,10.1310889549387,0
2018-10-02T19:03:18.500000Z,1,12,-81,18.6422002,2.197,12.672857681868,0
2018-10-02T19:03:18.500000Z,1,11,-82,18.6422002,2.197,17.9471804182406,0
2018-10-02T19:03:18.500000Z,1,1,-65.5,18.6422002,2.197,4.50952562570389,0
2018-10-02T19:03:18.500000Z,1,8,-73,18.6422002,2.197,20.1292145226007,0
2018-10-02T19:03:18.500000Z,1,13,-72.5,18.6422002,2.197,8.43974591423699,0
2018-10-02T19:03:18.500000Z,1,10,-68,18.6422002,2.197,7.02460422435884,0
2018-10-02T19:03:18.500000Z,1,3,-76,18.6422002,2.197,8.00825344459577,0
2018-10-02T19:03:18.500000Z,1,9,-69,18.6422002,2.197,3.749004751248,0
2018-10-02T19:03:19.000000Z,1,3,-80.6666666666667,18.2110002,1.904,8.52944981932598,0
2018-10-02T19:03:19.000000Z,1,1,-79,18.2110002,1.904,4.91672618277651,0
2018-10-02T19:03:19.000000Z,1,9,-74.5,18.2110002,1.904,3.95716762500656,0
2018-10-02T19:03:19.000000Z,1,11,-76.6666666666667,18.2110002,1.904,17.4849759494373,0
2018-10-02T19:03:19.000000Z,1,12,-79,18.2110002,1.904,12.5248489337157,0
2018-10-02T19:03:19.000000Z,1,8,-69.6666666666667,18.2110002,1.904,19.8451385554347,0
2018-10-02T19:03:19.000000Z,1,13,-69.25,18.2110002,1.904,8.56629430292936,0
2018-10-02T19:03:19.000000Z,1,2,-72.6666666666667,18.2110002,1.904,10.6253392604848,0
2018-10-02T19:03:19.000000Z,1,10,-73,18.2110002,1.904,6.52497505714773,0
2018-10-02T19:03:19.500000Z,1,3,-84,17.8940004,1.895,8.79470154054134,0
2018-10-02T19:03:19.500000Z,1,11,-70,17.8940004,1.895,17.1689002167058,0
2018-10-02T19:03:19.500000Z,1,9,-75.5,17.8940004,1.895,4.2337711288165,0
2018-10-02T19:03:19.500000Z,1,12,-70,17.8940004,1.895,12.2912988886936,0
2018-10-02T19:03:19.500000Z,1,13,-63,17.8940004,1.895,8.47994474717849,0
2018-10-02T19:03:19.500000Z,1,8,-88,17.8940004,1.895,19.5582789456332,0
2018-10-02T19:03:19.500000Z,1,2,-82,17.8940004,1.895,10.8291308768156,0
2018-10-02T19:03:19.500000Z,1,1,-65,17.8940004,1.895,5.03770775841554,0
2018-10-02T19:03:19.500000Z,1,10,-67.3333333333333,17.8940004,1.895,6.21971106557211,0
2018-10-02T19:03:20.000000Z,1,13,-73,17.5770006,1.886,8.40468128440337,0
2018-10-02T19:03:20.000000Z,1,11,-78,17.5770006,1.886,16.852864002786,0
2018-10-02T19:03:20.000000Z,1,8,-72,17.5770006,1.886,19.2723679420148,0
2018-10-02T19:03:20.000000Z,1,9,-64.75,17.5770006,1.886,4.51570593333981,0
2018-10-02T19:03:20.000000Z,1,1,-75,17.5770006,1.886,5.17532050296408,0
2018-10-02T19:03:20.000000Z,1,12,-70,17.5770006,1.886,12.0615652249781,0
2018-10-02T19:03:20.000000Z,1,2,-71,17.5770006,1.886,11.0382723485335,0
2018-10-02T19:03:20.000000Z,1,10,-56.3333333333333,17.5770006,1.886,5.91569537150117,0
2018-10-02T19:03:20.000000Z,1,3,-90,17.5770006,1.886,9.06328725686218,0
2018-10-02T19:03:20.500000Z,1,3,-73.6666666666667,17.2600008,1.877,9.33491919407986,0
2018-10-02T19:03:20.500000Z,1,13,-62,17.2600008,1.877,8.34080402695092,0
2018-10-02T19:03:20.500000Z,1,1,-78,17.2600008,1.877,5.32827597858826,0
2018-10-02T19:03:20.500000Z,1,11,-80.25,17.2600008,1.877,16.5368695734108,0
2018-10-02T19:03:20.500000Z,1,2,-67,17.2600008,1.877,11.2524653778628,0
2018-10-02T19:03:20.500000Z,1,8,-74.6666666666667,17.2600008,1.877,18.9874483966646,0
2018-10-02T19:03:20.500000Z,1,12,-74.3333333333333,17.2600008,1.877,11.8358701719815,0
2018-10-02T19:03:20.500000Z,1,10,-66.6666666666667,17.2600008,1.877,5.6131308076688,0
2018-10-02T19:03:20.500000Z,1,9,-64.75,17.2600008,1.877,4.80203310359275,0
2018-10-02T19:03:21.000000Z,1,1,-65.2,16.9585005,2.24325,5.17071319558533,0
2018-10-02T19:03:21.000000Z,1,3,-72.3333333333333,16.9585005,2.24325,9.4067390529875,0
2018-10-02T19:03:21.000000Z,1,12,-77,16.9585005,2.24325,11.3651681065878,0
2018-10-02T19:03:21.000000Z,1,13,-67,16.9585005,2.24325,7.92216506209005,0
2018-10-02T19:03:21.000000Z,1,9,-71.5,16.9585005,2.24325,5.22730600701741,0
2018-10-02T19:03:21.000000Z,1,2,-78,16.9585005,2.24325,11.1874125722171,0
2018-10-02T19:03:21.000000Z,1,10,-68,16.9585005,2.24325,5.46967163557377,0
2018-10-02T19:03:21.000000Z,1,8,-76,16.9585005,2.24325,18.5619011626234,0
2018-10-02T19:03:21.000000Z,1,11,-75,16.9585005,2.24325,16.283755676778,0
2018-10-02T19:03:21.500000Z,1,2,-78,16.974,2.6185,10.9089352482266,0
2018-10-02T19:03:21.500000Z,1,8,-76,16.974,2.6185,18.4268035277419,0
2018-10-02T19:03:21.500000Z,1,12,-90,16.974,2.6185,11.1229837835897,0
2018-10-02T19:03:21.500000Z,1,3,-67.5,16.974,2.6185,9.21499800596831,0
2018-10-02T19:03:21.500000Z,1,11,-75,16.974,2.6185,16.3549771705741,0
2018-10-02T19:03:21.500000Z,1,10,-71,16.974,2.6185,5.64770380331688,0
2018-10-02T19:03:21.500000Z,1,9,-68.3333333333333,16.974,2.6185,5.38544132360571,0
2018-10-02T19:03:21.500000Z,1,13,-74.5,16.974,2.6185,7.55665324399631,0
2018-10-02T19:03:21.500000Z,1,1,-61,16.974,2.6185,4.85349443700104,0
2018-10-02T19:03:22.000000Z,1,13,-62.2,16.9894995,2.99375,7.19217789150131,0
2018-10-02T19:03:22.000000Z,1,11,-75,16.9894995,2.99375,16.4344748365441,0
2018-10-02T19:03:22.000000Z,1,2,-70,16.9894995,2.99375,10.6364299477315,0
2018-10-02T19:03:22.000000Z,1,8,-76,16.9894995,2.99375,18.2984181645026,0
2018-10-02T19:03:22.000000Z,1,9,-67,16.9894995,2.99375,5.56447068489001,0
2018-10-02T19:03:22.000000Z,1,1,-61.75,16.9894995,2.99375,4.54517845007215,0
2018-10-02T19:03:22.000000Z,1,3,-74.5,16.9894995,2.99375,9.03480727425883,0
2018-10-02T19:03:22.000000Z,1,12,-75.5,16.9894995,2.99375,10.888369758738,0
2018-10-02T19:03:22.000000Z,1,10,-84,16.9894995,2.99375,5.84447724719673,0
2018-10-02T19:03:22.500000Z,1,9,-68,16.6896658333333,3.39083333333333,6.03333952214237,0
2018-10-02T19:03:22.500000Z,1,3,-74.6666666666667,16.6896658333333,3.39083333333333,9.14944779332493,0
2018-10-02T19:03:22.500000Z,1,8,-79.5,16.6896658333333,3.39083333333333,17.8744029174714,0
2018-10-02T19:03:22.500000Z,1,2,-72,16.6896658333333,3.39083333333333,10.592479761893,0
2018-10-02T19:03:22.500000Z,1,11,-99,16.6896658333333,3.39083333333333,16.2180994891339,0
2018-10-02T19:03:22.500000Z,1,13,-65,16.6896658333333,3.39083333333333,6.74491206931406,0
2018-10-02T19:03:22.500000Z,1,1,-75,16.6896658333333,3.39083333333333,4.44739542010585,0
2018-10-02T19:03:22.500000Z,1,12,-70,16.6896658333333,3.39083333333333,10.4035225183322,0
2018-10-02T19:03:22.500000Z,1,10,-58,16.6896658333333,3.39083333333333,5.8114538863161,0
2018-10-02T19:03:23.000000Z,1,12,-75.5,16.3743326666667,3.41266666666667,10.1484903128386,0
2018-10-02T19:03:23.000000Z,1,3,-78.6666666666667,16.3743326666667,3.41266666666667,9.43415130981293,0
2018-10-02T19:03:23.000000Z,1,1,-81.6666666666667,16.3743326666667,3.41266666666667,4.65998753393664,0
2018-10-02T19:03:23.000000Z,1,8,-76,16.3743326666667,3.41266666666667,17.5723974096624,0
2018-10-02T19:03:23.000000Z,1,9,-73.6666666666667,16.3743326666667,3.41266666666667,6.30843876325817,0
2018-10-02T19:03:23.000000Z,1,2,-77.5,16.3743326666667,3.41266666666667,10.8192678589224,0
2018-10-02T19:03:23.000000Z,1,13,-74.5,16.3743326666667,3.41266666666667,6.67484517097175,0
2018-10-02T19:03:23.000000Z,1,10,-73,16.3743326666667,3.41266666666667,5.57175376487914,0
2018-10-02T19:03:23.000000Z,1,11,-75,16.3743326666667,3.41266666666667,15.9145396361245,0
2018-10-02T19:03:23.500000Z,1,2,-83.6666666666667,16.0589995,3.4345,11.0504438780078,0
2018-10-02T19:03:23.500000Z,1,1,-80.3333333333333,16.0589995,3.4345,4.8837961680439,0
2018-10-02T19:03:23.500000Z,1,10,-63,16.0589995,3.4345,5.34001003379209,0
2018-10-02T19:03:23.500000Z,1,9,-72.5,16.0589995,3.4345,6.58721768814423,0
2018-10-02T19:03:23.500000Z,1,11,-76,16.0589995,3.4345,15.6114770608357,0
2018-10-02T19:03:23.500000Z,1,8,-70.5,16.0589995,3.4345,17.2708959000684,0
2018-10-02T19:03:23.500000Z,1,3,-84.5,16.0589995,3.4345,9.72079473865179,0
2018-10-02T19:03:23.500000Z,1,13,-72.3333333333333,16.0589995,3.4345,6.61914652285325,0
2018-10-02T19:03:23.500000Z,1,12,-71.5,16.0589995,3.4345,9.89698205873893,0
2018-10-02T19:03:24.000000Z,1,12,-78,15.7436663333333,3.45633333333333,9.64927331528707,0
2018-10-02T19:03:24.000000Z,1,1,-79.6666666666667,15.7436663333333,3.45633333333333,5.11734986164172,0
2018-10-02T19:03:24.000000Z,1,8,-69.75,15.7436663333333,3.45633333333333,16.9699252520386,0
2018-10-02T19:03:24.000000Z,1,9,-82.3333333333333,15.7436663333333,3.45633333333333,6.8692283055021,0
2018-10-02T19:03:24.000000Z,1,2,-78,15.7436663333333,3.45633333333333,11.2857381769992,0
2018-10-02T19:03:24.000000Z,1,10,-68.6666666666667,15.7436663333333,3.45633333333333,5.11730375358396,0
2018-10-02T19:03:24.000000Z,1,13,-62.3333333333333,15.7436663333333,3.45633333333333,6.57818111079686,0
2018-10-02T19:03:24.000000Z,1,11,-73,15.7436663333333,3.45633333333333,15.3089412962854,0
2018-10-02T19:03:24.000000Z,1,3,-75.5,15.7436663333333,3.45633333333333,10.0092114158132,0
2018-10-02T19:03:24.500000Z,1,8,-70.6666666666667,15.4283331666667,3.47816666666667,16.6695142199599,0
2018-10-02T19:03:24.500000Z,1,10,-67,15.4283331666667,3.47816666666667,4.90486611976084,0
2018-10-02T19:03:24.500000Z,1,11,-79.5,15.4283331666667,3.47816666666667,15.0069642035327,0
2018-10-02T19:03:24.500000Z,1,12,-79.5,15.4283331666667,3.47816666666667,9.40566428042757,0
2018-10-02T19:03:24.500000Z,1,3,-83.5,15.4283331666667,3.47816666666667,10.2992523700887,0
2018-10-02T19:03:24.500000Z,1,2,-76.5,15.4283331666667,3.47816666666667,11.5248985201365,0
2018-10-02T19:03:24.500000Z,1,13,-64.25,15.4283331666667,3.47816666666667,6.55222528327421,0
2018-10-02T19:03:24.500000Z,1,1,-79.6666666666667,15.4283331666667,3.47816666666667,5.35937473990929,0
2018-10-02T19:03:24.500000Z,1,9,-81.6,15.4283331666667,3.47816666666667,7.15408845039752,0
2018-10-02T19:03:25.000000Z,1,2,-85,15.0805,3.81375,11.6158742379771,0
2018-10-02T19:03:25.000000Z,1,8,-85,15.0805,3.81375,16.2214994471072,0
2018-10-02T19:03:25.000000Z,1,9,-80.25,15.0805,3.81375,7.62221026425406,0
2018-10-02T19:03:25.000000Z,1,11,-76,15.0805,3.81375,14.7519978075005,0
2018-10-02T19:03:25.000000Z,1,10,-78.5,15.0805,3.81375,4.92137169013884,0
2018-10-02T19:03:25.000000Z,1,13,-53,15.0805,3.81375,6.23038877699458,0
2018-10-02T19:03:25.000000Z,1,3,-80,15.0805,3.81375,10.5268767596329,0
2018-10-02T19:03:25.000000Z,1,1,-86,15.0805,3.81375,5.47265240194369,0
2018-10-02T19:03:25.000000Z,1,12,-80,15.0805,3.81375,8.92234074178408,0
2018-10-02T19:03:25.500000Z,1,9,-87.6666666666667,15.048,4.1275,7.81150947320683,0
2018-10-02T19:03:25.500000Z,1,10,-73.5,15.048,4.1275,5.14881930640414,0
2018-10-02T19:03:25.500000Z,1,13,-57,15.048,4.1275,5.91978126707398,0
2018-10-02T19:03:25.500000Z,1,2,-81.5,15.048,4.1275,11.4707257943863,0
2018-10-02T19:03:25.500000Z,1,3,-80,15.048,4.1275,10.4720843316887,0
2018-10-02T19:03:25.500000Z,1,1,-76,15.048,4.1275,5.35168106766463,0
2018-10-02T19:03:25.500000Z,1,11,-76,15.048,4.1275,14.8049917342091,0
2018-10-02T19:03:25.500000Z,1,12,-76,15.048,4.1275,8.68279507128897,0
2018-10-02T19:03:25.500000Z,1,8,-82.5,15.048,4.1275,16.0781283192416,0
2018-10-02T19:03:26.000000Z,1,3,-81,15.0155,4.44125,10.4265505711381,0
2018-10-02T19:03:26.000000Z,1,1,-78.3333333333333,15.0155,4.44125,5.24690830990022,0
2018-10-02T19:03:26.000000Z,1,12,-64.3333333333333,15.0155,4.44125,8.448235721883,0
2018-10-02T19:03:26.000000Z,1,13,-60,15.0155,4.44125,5.60971182971995,0
2018-10-02T19:03:26.000000Z,1,2,-75.75,15.0155,4.44125,11.332500024818,0
2018-10-02T19:03:26.000000Z,1,8,-74,15.0155,4.44125,15.9397103741724,0
2018-10-02T19:03:26.000000Z,1,10,-69,15.0155,4.44125,5.38514362041534,0
2018-10-02T19:03:26.000000Z,1,9,-68.5,15.0155,4.44125,8.00876156546691,0
2018-10-02T19:03:26.000000Z,1,11,-82,15.0155,4.44125,14.8644916432584,0
2018-10-02T19:03:26.500000Z,1,11,-81,14.98725,5.0155,15.0194196896052,0
2018-10-02T19:03:26.500000Z,1,9,-78,14.98725,5.0155,8.36350063146408,0
2018-10-02T19:03:26.500000Z,1,3,-86,14.98725,5.0155,10.3368386275737,0
2018-10-02T19:03:26.500000Z,1,13,-60.3333333333333,14.98725,5.0155,5.04064706287794,0
2018-10-02T19:03:26.500000Z,1,2,-75.5,14.98725,5.0155,11.070844494098,0
2018-10-02T19:03:26.500000Z,1,12,-69.8,14.98725,5.0155,8.05770518277381,0
2018-10-02T19:03:26.500000Z,1,8,-82.5,14.98725,5.0155,15.7293837391202,0
2018-10-02T19:03:26.500000Z,1,1,-71,14.98725,5.0155,5.07051898847643,0
2018-10-02T19:03:26.500000Z,1,10,-80,14.98725,5.0155,5.85312205685991,0
2018-10-02T19:03:27.000000Z,1,1,-68.6666666666667,14.9915,5.276,4.9937449123879,0
2018-10-02T19:03:27.000000Z,1,13,-63,14.9915,5.276,4.78111788706365,0
2018-10-02T19:03:27.000000Z,1,2,-80,14.9915,5.276,10.9448800016263,0
2018-10-02T19:03:27.000000Z,1,3,-78.5,14.9915,5.276,10.2896000043733,0
2018-10-02T19:03:27.000000Z,1,12,-63.25,14.9915,5.276,7.90161681239985,0
2018-10-02T19:03:27.000000Z,1,10,-68,14.9915,5.276,6.0799373557628,0
2018-10-02T19:03:27.000000Z,1,8,-73.3333333333333,14.9915,5.276,15.6563491354147,0
2018-10-02T19:03:27.000000Z,1,9,-75,14.9915,5.276,8.51893234214241,0
2018-10-02T19:03:27.000000Z,1,11,-73.5,14.9915,5.276,15.1123875760913,0
2018-10-02T19:03:27.500000Z,1,3,-75.5,14.99575,5.5365,10.2487687217782,0
2018-10-02T19:03:27.500000Z,1,10,-68.6666666666667,14.99575,5.5365,6.30935775752968,0
2018-10-02T19:03:27.500000Z,1,13,-68,14.99575,5.5365,4.52170435925437,0
2018-10-02T19:03:27.500000Z,1,8,-82,14.99575,5.5365,15.5873275551808,0
2018-10-02T19:03:27.500000Z,1,1,-69.6666666666667,14.99575,5.5365,4.92956086406284,0
2018-10-02T19:03:27.500000Z,1,12,-76.5,14.99575,5.5365,7.75114445178904,0
2018-10-02T19:03:27.500000Z,1,9,-88,14.99575,5.5365,8.67940264721599,0
2018-10-02T19:03:27.500000Z,1,11,-83.3333333333333,14.99575,5.5365,15.2092506492759,0
2018-10-02T19:03:27.500000Z,1,2,-76.6666666666667,14.99575,5.5365,10.8237218789333,0
2018-10-02T19:03:28.000000Z,1,10,-64,14.6621666666667,5.77866666666667,6.37500978866351,0
2018-10-02T19:03:28.000000Z,1,8,-74.25,14.6621666666667,5.77866666666667,15.2009843915525,0
2018-10-02T19:03:28.000000Z,1,2,-69.5,14.6621666666667,5.77866666666667,11.0223380674076,0
2018-10-02T19:03:28.000000Z,1,9,-74.5,14.6621666666667,5.77866666666667,9.09081806763774,0
2018-10-02T19:03:28.000000Z,1,13,-78,14.6621666666667,5.77866666666667,4.33310509975878,0
2018-10-02T19:03:28.000000Z,1,12,-66,14.6621666666667,5.77866666666667,7.33894768607114,0
2018-10-02T19:03:28.000000Z,1,3,-72.5,14.6621666666667,5.77866666666667,10.5523580211039,0
2018-10-02T19:03:28.000000Z,1,1,-77,14.6621666666667,5.77866666666667,5.21518933554244,0
2018-10-02T19:03:28.000000Z,1,11,-73,14.6621666666667,5.77866666666667,14.9907245701763,0
2018-10-02T19:03:28.500000Z,1,8,-66,14.3243333333333,5.76033333333333,14.8803474048454,0
2018-10-02T19:03:28.500000Z,1,3,-81.6666666666667,14.3243333333333,5.76033333333333,10.890318891362,0
2018-10-02T19:03:28.500000Z,1,1,-75.5,14.3243333333333,5.76033333333333,5.55211000931678,0
2018-10-02T19:03:28.500000Z,1,9,-74,14.3243333333333,5.76033333333333,9.34276576941872,0
2018-10-02T19:03:28.500000Z,1,12,-70.75,14.3243333333333,5.76033333333333,7.0773266296125,0
