Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-17T18:33:04.000000Z,1,12,-81.5,23.3420008,4.946,15.5184188453335,1
2018-10-17T18:33:04.000000Z,1,1,-51.4,23.3420008,4.946,3.87005240729381,1
2018-10-17T18:33:04.000000Z,1,3,-59.25,23.3420008,4.946,2.63255334061831,1
2018-10-17T18:33:04.000000Z,1,2,-60.3333333333333,23.3420008,4.946,5.535694880609,1
2018-10-17T18:33:04.000000Z,1,9,-65.6666666666667,23.3420008,4.946,5.21777372633201,1
2018-10-17T18:33:04.000000Z,1,11,-75,23.3420008,4.946,23.0489283052206,1
2018-10-17T18:33:04.000000Z,1,10,-76.5,23.3420008,4.946,12.401020852946,1
2018-10-17T18:33:04.500000Z,1,10,-71.25,22.5652505,4.79225,11.6286281744774,1
2018-10-17T18:33:04.500000Z,1,9,-63.3333333333333,22.5652505,4.79225,4.87332827852283,1
2018-10-17T18:33:04.500000Z,1,1,-42.25,22.5652505,4.79225,3.25976768654612,1
2018-10-17T18:33:04.500000Z,1,12,-84.3333333333333,22.5652505,4.79225,14.8402899739274,1
2018-10-17T18:33:04.500000Z,1,11,-84,22.5652505,4.79225,22.2572858713782,1
2018-10-17T18:33:04.500000Z,1,8,-79,22.5652505,4.79225,23.11207552753,1
2018-10-17T18:33:04.500000Z,1,2,-50.5,22.5652505,4.79225,5.91992529346868,1
2018-10-17T18:33:04.500000Z,1,13,-71.75,22.5652505,4.79225,8.79498662251684,1
2018-10-17T18:33:04.500000Z,1,3,-59,22.5652505,4.79225,3.31165517985346,1
2018-10-17T18:33:05.000000Z,1,1,-43.3333333333333,22.0035,4.8195,2.78609089945034,1
2018-10-17T18:33:05.000000Z,1,12,-83.5,22.0035,4.8195,14.306116261935,1
2018-10-17T18:33:05.000000Z,1,2,-59.6666666666667,22.0035,4.8195,6.12133420914101,1
2018-10-17T18:33:05.000000Z,1,13,-76.75,22.0035,4.8195,8.33335601663579,1
2018-10-17T18:33:05.000000Z,1,11,-76.6666666666667,22.0035,4.8195,21.7150796107221,1
2018-10-17T18:33:05.000000Z,1,10,-71,22.0035,4.8195,11.1309794043471,1
2018-10-17T18:33:05.000000Z,1,3,-64,22.0035,4.8195,3.75318831128948,1
2018-10-17T18:33:05.000000Z,1,9,-74.5,22.0035,4.8195,4.830344966977,1
2018-10-17T18:33:05.000000Z,1,8,-79,22.0035,4.8195,22.5579228321226,1
2018-10-17T18:33:05.500000Z,1,10,-73,21.4417495,4.84675,10.6397849674347,1
2018-10-17T18:33:05.500000Z,1,9,-62.5,21.4417495,4.84675,4.85260227746415,1
2018-10-17T18:33:05.500000Z,1,13,-71,21.4417495,4.84675,7.88482515235755,1
2018-10-17T18:33:05.500000Z,1,2,-62.75,21.4417495,4.84675,6.36620466944397,1
2018-10-17T18:33:05.500000Z,1,1,-47.25,21.4417495,4.84675,2.35183587931859,1
2018-10-17T18:33:05.500000Z,1,8,-75,21.4417495,4.84675,22.0041891962247,1
2018-10-17T18:33:05.500000Z,1,12,-81.5,21.4417495,4.84675,13.7741907516649,1
2018-10-17T18:33:05.500000Z,1,3,-59.5,21.4417495,4.84675,4.22355269213612,1
2018-10-17T18:33:05.500000Z,1,11,-82,21.4417495,4.84675,21.1739274347781,1
2018-10-17T18:33:06.000000Z,1,8,-77.5,20.7019996666667,5.005,21.2478002437586,1
2018-10-17T18:33:06.000000Z,1,12,-84.6666666666667,20.7019996666667,5.005,13.0299309662536,1
2018-10-17T18:33:06.000000Z,1,10,-75.5,20.7019996666667,5.005,10.0646829646376,1
2018-10-17T18:33:06.000000Z,1,1,-44.2,20.7019996666667,5.005,1.77903018861404,1
2018-10-17T18:33:06.000000Z,1,11,-94,20.7019996666667,5.005,20.4925936804495,1
2018-10-17T18:33:06.000000Z,1,9,-64.5,20.7019996666667,5.005,5.09965779753898,1
2018-10-17T18:33:06.000000Z,1,3,-57.6666666666667,20.7019996666667,5.005,4.82470641303698,1
2018-10-17T18:33:06.000000Z,1,13,-73.3333333333333,20.7019996666667,5.005,7.23266379226908,1
2018-10-17T18:33:06.000000Z,1,2,-63,20.7019996666667,5.005,6.64884137816508,1
2018-10-17T18:33:06.500000Z,1,3,-58,20.5240003333333,5.136,4.94270056844772,1
2018-10-17T18:33:06.500000Z,1,8,-90,20.5240003333333,5.136,21.045054185786,1
2018-10-17T18:33:06.500000Z,1,1,-57,20.5240003333333,5.136,1.57956084698673,1
2018-10-17T18:33:06.500000Z,1,2,-65.5,20.5240003333333,5.136,6.65528881486998,1
2018-10-17T18:33:06.500000Z,1,11,-81,20.5240003333333,5.136,20.3526938052272,1
2018-10-17T18:33:06.500000Z,1,9,-59,20.5240003333333,5.136,5.26448774614714,1
2018-10-17T18:33:06.500000Z,1,10,-70.6666666666667,20.5240003333333,5.136,9.97744544974648,1
2018-10-17T18:33:06.500000Z,1,13,-67.6666666666667,20.5240003333333,5.136,7.01368771398709,1
2018-10-17T18:33:06.500000Z,1,12,-81,20.5240003333333,5.136,12.8152869611258,1
2018-10-17T18:33:07.000000Z,1,10,-74.75,20.361501,4.85675,9.6956335324465,1
2018-10-17T18:33:07.000000Z,1,2,-68.6666666666667,20.361501,4.85675,6.97476731622647,1
2018-10-17T18:33:07.000000Z,1,9,-58,20.361501,4.85675,5.03254013153407,1
2018-10-17T18:33:07.000000Z,1,13,-68.6666666666667,20.361501,4.85675,7.099063849234,1
2018-10-17T18:33:07.000000Z,1,12,-80.3333333333333,20.361501,4.85675,12.7757575577928,1
2018-10-17T18:33:07.000000Z,1,8,-85,20.361501,4.85675,20.9506009110837,1
2018-10-17T18:33:07.000000Z,1,3,-64.5,20.361501,4.85675,5.19602138327981,1
2018-10-17T18:33:07.000000Z,1,11,-89,20.361501,4.85675,20.1262900673597,1
2018-10-17T18:33:07.000000Z,1,1,-69,20.361501,4.85675,1.77772857756773,1
2018-10-17T18:33:07.500000Z,1,2,-70,20.377001,4.4465,7.29078271408503,0
2018-10-17T18:33:07.500000Z,1,3,-69.3333333333333,20.377001,4.4465,5.3529329982731,0
2018-10-17T18:33:07.500000Z,1,10,-76,20.377001,4.4465,9.51046939241176,0
2018-10-17T18:33:07.500000Z,1,9,-60,20.377001,4.4465,4.63348342437965,0
2018-10-17T18:33:07.500000Z,1,11,-84.6666666666667,20.377001,4.4465,20.0463615238277,0
2018-10-17T18:33:07.500000Z,1,12,-78,20.377001,4.4465,12.9613002682602,0
2018-10-17T18:33:07.500000Z,1,13,-75,20.377001,4.4465,7.41354240589484,0
2018-10-17T18:33:07.500000Z,1,1,-67.5,20.377001,4.4465,2.17599686672591,0
2018-10-17T18:33:07.500000Z,1,8,-79.6666666666667,20.377001,4.4465,21.0659716605715,0
2018-10-17T18:33:08.000000Z,1,2,-69.25,20.392501,4.03625,7.61582147095774,0
2018-10-17T18:33:08.000000Z,1,1,-73.3333333333333,20.392501,4.03625,2.57811878265936,0
2018-10-17T18:33:08.000000Z,1,10,-79,20.392501,4.03625,9.33969149155908,0
2018-10-17T18:33:08.000000Z,1,13,-75.6,20.392501,4.03625,7.73702818254535,0
2018-10-17T18:33:08.000000Z,1,8,-75,20.392501,4.03625,21.1886699935957,0
2018-10-17T18:33:08.000000Z,1,12,-76.5,20.392501,4.03625,13.1570406527266,0
2018-10-17T18:33:08.000000Z,1,11,-76,20.392501,4.03625,19.9745527969339,0
2018-10-17T18:33:08.000000Z,1,9,-62.25,20.392501,4.03625,4.23662220849358,0
2018-10-17T18:33:08.000000Z,1,3,-76,20.392501,4.03625,5.53590424208195,0
2018-10-17T18:33:08.500000Z,1,11,-79,20.8540005,3.62925,20.3502346813618,0
2018-10-17T18:33:08.500000Z,1,10,-79,20.8540005,3.62925,9.59671404421848,0
2018-10-17T18:33:08.500000Z,1,2,-62,20.8540005,3.62925,7.71369902877344,0
2018-10-17T18:33:08.500000Z,1,1,-59,20.8540005,3.62925,3.0983766066281,0
2018-10-17T18:33:08.500000Z,1,8,-80.5,20.8540005,3.62925,21.7449805108328,0
2018-10-17T18:33:08.500000Z,1,12,-76,20.8540005,3.62925,13.754122608749,0
2018-10-17T18:33:08.500000Z,1,3,-57,20.8540005,3.62925,5.37725415584016,0
2018-10-17T18:33:08.500000Z,1,13,-73.5,20.8540005,3.62925,8.34475415554588,0
2018-10-17T18:33:08.500000Z,1,9,-55.3333333333333,20.8540005,3.62925,3.72206001247968,0
2018-10-17T18:33:09.000000Z,1,11,-81.5,21.3,3.6325,20.7898041416941,0
2018-10-17T18:33:09.000000Z,1,9,-49,21.3,3.6325,3.65232203536326,0
2018-10-17T18:33:09.000000Z,1,1,-64.5,21.3,3.6325,3.27142266452991,0
2018-10-17T18:33:09.000000Z,1,10,-76,21.3,3.6325,10.0121903822291,0
2018-10-17T18:33:09.000000Z,1,13,-68,21.3,3.6325,8.6352768484861,0
2018-10-17T18:33:09.000000Z,1,2,-73,21.3,3.6325,7.49780676264733,0
2018-10-17T18:33:09.000000Z,1,8,-94,21.3,3.6325,22.1721628681101,0
2018-10-17T18:33:09.000000Z,1,12,-76,21.3,3.6325,14.1489365766477,0
2018-10-17T18:33:09.000000Z,1,3,-79,21.3,3.6325,5.02512748594501,0
2018-10-17T18:33:09.500000Z,1,3,-62,21.7459995,3.63575,4.68900868803847,0
2018-10-17T18:33:09.500000Z,1,13,-97.5,21.7459995,3.63575,8.93862085651362,0
2018-10-17T18:33:09.500000Z,1,8,-80.5,21.7459995,3.63575,22.6000727281241,0
2018-10-17T18:33:09.500000Z,1,12,-76,21.7459995,3.63575,14.5467101434139,0
2018-10-17T18:33:09.500000Z,1,9,-54,21.7459995,3.63575,3.63634899267112,0
2018-10-17T18:33:09.500000Z,1,10,-73.3333333333333,21.7459995,3.63575,10.4301890820109,0
2018-10-17T18:33:09.500000Z,1,11,-81.5,21.7459995,3.63575,21.2296423226229,0
2018-10-17T18:33:09.500000Z,1,1,-64,21.7459995,3.63575,3.49318295205107,0
2018-10-17T18:33:09.500000Z,1,2,-67.5,21.7459995,3.63575,7.30280165597425,0
2018-10-17T18:33:10.000000Z,1,3,-75,22.571499,3.631,4.13065351088675,0
2018-10-17T18:33:10.000000Z,1,12,-75,22.571499,3.631,15.2944743442526,0
2018-10-17T18:33:10.000000Z,1,1,-71.5,22.571499,3.631,4.01139723126506,0
2018-10-17T18:33:10.000000Z,1,9,-60,22.571499,3.631,3.73884092560796,0
2018-10-17T18:33:10.000000Z,1,10,-74.5,22.571499,3.631,11.2060671980406,0
2018-10-17T18:33:10.000000Z,1,13,-78,22.571499,3.631,9.5369439081396,0
2018-10-17T18:33:10.000000Z,1,8,-77.5,22.571499,3.631,23.3967059242749,0
2018-10-17T18:33:10.000000Z,1,11,-85.5,22.571499,3.631,22.0426164455811,0
2018-10-17T18:33:10.000000Z,1,2,-65.5,22.571499,3.631,7.01300417274944,0
2018-10-17T18:33:10.500000Z,1,12,-86,22.950999,3.623,15.643243316461,0
2018-10-17T18:33:10.500000Z,1,8,-83,22.950999,3.623,23.7651055982927,0
2018-10-17T18:33:10.500000Z,1,2,-65.5,22.950999,3.623,6.91448143521993,0
2018-10-17T18:33:10.500000Z,1,1,-66,22.950999,3.623,4.28608023000048,0
2018-10-17T18:33:10.500000Z,1,11,-83.6,22.950999,3.623,22.4157249661482,0
2018-10-17T18:33:10.500000Z,1,13,-77.75,22.950999,3.623,9.82685275650353,0
2018-10-17T18:33:10.500000Z,1,9,-58.6,22.950999,3.623,3.83947489352398,0
2018-10-17T18:33:10.500000Z,1,3,-67.75,22.950999,3.623,3.91065396295824,0
2018-10-17T18:33:10.500000Z,1,10,-75.5,22.950999,3.623,11.5632377835103,0
2018-10-17T18:33:11.000000Z,1,9,-51.8,23.330499,3.615,3.97396174478328,0
2018-10-17T18:33:11.000000Z,1,1,-74,23.330499,3.615,4.57578717042226,0
2018-10-17T18:33:11.000000Z,1,8,-84.3333333333333,23.330499,3.615,24.1338519219167,0
2018-10-17T18:33:11.000000Z,1,10,-76.5,23.330499,3.615,11.9217935953027,0
2018-10-17T18:33:11.000000Z,1,2,-79,23.330499,3.615,6.83564539813184,0
2018-10-17T18:33:11.000000Z,1,12,-83.5,23.330499,3.615,15.9934157061273,0
2018-10-17T18:33:11.000000Z,1,13,-85,23.330499,3.615,10.1226942850706,0
2018-10-17T18:33:11.000000Z,1,3,-69,23.330499,3.615,3.71649013304233,0
2018-10-17T18:33:11.000000Z,1,11,-79,23.330499,3.615,22.7890473747588,0
2018-10-17T18:33:11.500000Z,1,11,-79.5,23.4116658333333,3.33233333333333,22.8262146939167,0
2018-10-17T18:33:11.500000Z,1,9,-47,23.4116658333333,3.33233333333333,3.75541102980466,0
2018-10-17T18:33:11.500000Z,1,8,-90,23.4116658333333,3.33233333333333,24.2859538801638,0
2018-10-17T18:33:11.500000Z,1,1,-90,23.4116658333333,3.33233333333333,4.82218231054279,0
2018-10-17T18:33:11.500000Z,1,12,-83.5,23.4116658333333,3.33233333333333,16.1827289726665,0
2018-10-17T18:33:11.500000Z,1,2,-67.5,23.4116658333333,3.33233333333333,7.09742937403713,0
2018-10-17T18:33:11.500000Z,1,3,-69.3333333333333,23.4116658333333,3.33233333333333,3.92818674913907,0
2018-10-17T18:33:11.500000Z,1,13,-90,23.4116658333333,3.33233333333333,10.3659632951362,0
2018-10-17T18:33:11.500000Z,1,10,-72,23.4116658333333,3.33233333333333,11.9170534313693,0
2018-10-17T18:33:12.000000Z,1,12,-80,23.1133326666667,3.05766666666667,16.0291772707703,0
2018-10-17T18:33:12.000000Z,1,1,-79.6666666666667,23.1133326666667,3.05766666666667,4.80025334377727,0
2018-10-17T18:33:12.000000Z,1,3,-65,23.1133326666667,3.05766666666667,4.30936645975309,0
2018-10-17T18:33:12.000000Z,1,2,-72.3333333333333,23.1133326666667,3.05766666666667,7.42601409580615,0
2018-10-17T18:33:12.000000Z,1,8,-68,23.1133326666667,3.05766666666667,24.0738542628951,0
2018-10-17T18:33:12.000000Z,1,13,-71,23.1133326666667,3.05766666666667,10.3235781783471,0
2018-10-17T18:33:12.000000Z,1,10,-69,23.1133326666667,3.05766666666667,11.5552234233893,0
2018-10-17T18:33:12.000000Z,1,9,-56.6666666666667,23.1133326666667,3.05766666666667,3.37694654647926,0
2018-10-17T18:33:12.000000Z,1,11,-79,23.1133326666667,3.05766666666667,22.4921372967928,0
2018-10-17T18:33:12.500000Z,1,3,-70.5,22.8149995,2.783,4.6946263264503,0
2018-10-17T18:33:12.500000Z,1,8,-71,22.8149995,2.783,23.8667603831144,0
2018-10-17T18:33:12.500000Z,1,12,-82,22.8149995,2.783,15.8844962106137,0
2018-10-17T18:33:12.500000Z,1,1,-66.6666666666667,22.8149995,2.783,4.81251607841472,0
2018-10-17T18:33:12.500000Z,1,10,-79,22.8149995,2.783,11.1963879512546,0
2018-10-17T18:33:12.500000Z,1,11,-79,22.8149995,2.783,22.1604443099636,0
2018-10-17T18:33:12.500000Z,1,2,-73.6666666666667,22.8149995,2.783,7.76187837414374,0
2018-10-17T18:33:12.500000Z,1,13,-73,22.8149995,2.783,10.2970008587452,0
2018-10-17T18:33:12.500000Z,1,9,-57,22.8149995,2.783,3.00554701593574,0
2018-10-17T18:33:13.000000Z,1,8,-72.5,22.5166663333333,2.50833333333333,23.6648036588329,0
2018-10-17T18:33:13.000000Z,1,13,-82,22.5166663333333,2.50833333333333,10.2863538670307,0
2018-10-17T18:33:13.000000Z,1,12,-82,22.5166663333333,2.50833333333333,15.7489302704801,0
2018-10-17T18:33:13.000000Z,1,9,-54,22.5166663333333,2.50833333333333,2.64419111723123,0
2018-10-17T18:33:13.000000Z,1,2,-65.5,22.5166663333333,2.50833333333333,8.10411718517885,0
2018-10-17T18:33:13.000000Z,1,1,-69.5,22.5166663333333,2.50833333333333,4.85871163558591,0
2018-10-17T18:33:13.000000Z,1,3,-73,22.5166663333333,2.50833333333333,5.08303868938432,0
2018-10-17T18:33:13.000000Z,1,11,-71,22.5166663333333,2.50833333333333,21.8312444163049,0
2018-10-17T18:33:13.000000Z,1,10,-83,22.5166663333333,2.50833333333333,10.8408443793728,0
2018-10-17T18:33:13.500000Z,1,11,-71,22.2183331666667,2.23366666666667,21.5046521112552,0
2018-10-17T18:33:13.500000Z,1,3,-61,22.2183331666667,2.23366666666667,5.47393251719253,0
2018-10-17T18:33:13.500000Z,1,10,-73.5,22.2183331666667,2.23366666666667,10.4889274700885,0
2018-10-17T18:33:13.500000Z,1,2,-72.5,22.2183331666667,2.23366666666667,8.45195620666864,0
2018-10-17T18:33:13.500000Z,1,13,-72.3333333333333,22.2183331666667,2.23366666666667,10.2916866442181,0
2018-10-17T18:33:13.500000Z,1,1,-61.5,22.2183331666667,2.23366666666667,4.93788774910668,0
2018-10-17T18:33:13.500000Z,1,9,-46.3333333333333,22.2183331666667,2.23366666666667,2.29762254866006,0
2018-10-17T18:33:13.500000Z,1,8,-79,22.2183331666667,2.23366666666667,23.4681167150124,0
2018-10-17T18:33:13.500000Z,1,12,-71,22.2183331666667,2.23366666666667,15.6227167412109,0
2018-10-17T18:33:14.000000Z,1,2,-68.5,21.9743998,2.295,8.46898656594991,0
2018-10-17T18:33:14.000000Z,1,13,-74.5,21.9743998,2.295,10.0870252190743,0
2018-10-17T18:33:14.000000Z,1,11,-69,21.9743998,2.295,21.2685840596463,0
2018-10-17T18:33:14.000000Z,1,12,-76,21.9743998,2.295,15.3808741962946,0
2018-10-17T18:33:14.000000Z,1,9,-59.6666666666667,21.9743998,2.295,2.31380557572153,0
2018-10-17T18:33:14.000000Z,1,8,-72,21.9743998,2.295,23.2174346466236,0
2018-10-17T18:33:14.000000Z,1,3,-64.4,21.9743998,2.295,5.55842366451497,0
2018-10-17T18:33:14.000000Z,1,10,-76.6666666666667,21.9743998,2.295,10.2642603415073,0
2018-10-17T18:33:14.000000Z,1,1,-60.5,21.9743998,2.295,4.76932526655921,0
2018-10-17T18:33:14.500000Z,1,9,-61.3333333333333,22.0287996,2.631,2.65402000010553,0
2018-10-17T18:33:14.500000Z,1,8,-79.3333333333333,22.0287996,2.631,23.1628861072397,0
2018-10-17T18:33:14.500000Z,1,3,-66.3333333333333,22.0287996,2.631,5.25398676672869,0
2018-10-17T18:33:14.500000Z,1,13,-69.6666666666667,22.0287996,2.631,9.86764537349008,0
2018-10-17T18:33:14.500000Z,1,1,-66,22.0287996,2.631,4.4985949665379,0
2018-10-17T18:33:14.500000Z,1,2,-55,22.0287996,2.631,8.13362628751532,0
2018-10-17T18:33:14.500000Z,1,10,-70.5,22.0287996,2.631,10.3971924283895,0
2018-10-17T18:33:14.500000Z,1,12,-81,22.0287996,2.631,15.262229580273,0
2018-10-17T18:33:14.500000Z,1,11,-70,22.0287996,2.631,21.3614434315886,0
2018-10-17T18:33:15.000000Z,1,9,-62,22.0831994,2.967,2.99427098909908,0
2018-10-17T18:33:15.000000Z,1,12,-85,22.0831994,2.967,15.1503043915349,0
2018-10-17T18:33:15.000000Z,1,8,-75.3333333333333,22.0831994,2.967,23.1132218597962,0
2018-10-17T18:33:15.000000Z,1,10,-82,22.0831994,2.967,10.5394445348965,0
2018-10-17T18:33:15.000000Z,1,11,-81,22.0831994,2.967,21.4593004018342,0
2018-10-17T18:33:15.000000Z,1,1,-69,22.0831994,2.967,4.23791936263072,0
2018-10-17T18:33:15.000000Z,1,3,-63.3333333333333,22.0831994,2.967,4.95422960026686,0
2018-10-17T18:33:15.000000Z,1,2,-58.75,22.0831994,2.967,7.79870055792376,0
2018-10-17T18:33:15.000000Z,1,13,-75,22.0831994,2.967,9.65528266495396,0
2018-10-17T18:33:15.500000Z,1,12,-75,22.1375992,3.303,15.0452485930888,0
2018-10-17T18:33:15.500000Z,1,8,-79,22.1375992,3.303,23.0684734505741,0
2018-10-17T18:33:15.500000Z,1,11,-81,22.1375992,3.303,21.5620869274716,0
2018-10-17T18:33:15.500000Z,1,1,-67.6666666666667,22.1375992,3.303,3.98926998984033,0
2018-10-17T18:33:15.500000Z,1,10,-70,22.1375992,3.303,10.69064462471,0
2018-10-17T18:33:15.500000Z,1,2,-63.2,22.1375992,3.303,7.46426787272808,0
2018-10-17T18:33:15.500000Z,1,3,-62,22.1375992,3.303,4.66005532111376,0
2018-10-17T18:33:15.500000Z,1,13,-71.5,22.1375992,3.303,9.45041015722813,0
2018-10-17T18:33:15.500000Z,1,9,-57.3333333333333,22.1375992,3.303,3.33454734976738,0
2018-10-17T18:33:16.000000Z,1,1,-66,21.8351994,3.6364,3.54261112482874,0
2018-10-17T18:33:16.000000Z,1,9,-69,21.8351994,3.6364,3.63971040245791,0
2018-10-17T18:33:16.000000Z,1,13,-71.6666666666667,21.8351994,3.6364,9.00071510479919,0
2018-10-17T18:33:16.000000Z,1,8,-69.5,21.8351994,3.6364,22.6857383789411,0
2018-10-17T18:33:16.000000Z,1,10,-70,21.8351994,3.6364,10.514065063607,0
2018-10-17T18:33:16.000000Z,1,12,-87,21.8351994,3.6364,14.6265987917137,0
2018-10-17T18:33:16.000000Z,1,3,-67,21.8351994,3.6364,4.62401600232529,0
2018-10-17T18:33:16.000000Z,1,11,-74,21.8351994,3.6364,21.3176407417369,0
2018-10-17T18:33:16.000000Z,1,2,-74.6666666666667,21.8351994,3.6364,7.26645824661233,0
2018-10-17T18:33:16.500000Z,1,13,-76,21.4783998,3.6338,8.75514926249919,0
2018-10-17T18:33:16.500000Z,1,10,-76.3333333333333,21.4783998,3.6338,10.1791045380544,0
2018-10-17T18:33:16.500000Z,1,3,-62.3333333333333,21.4783998,3.6338,4.88857059605771,0
2018-10-17T18:33:16.500000Z,1,1,-70.6666666666667,21.4783998,3.6338,3.35477455824382,0
2018-10-17T18:33:16.500000Z,1,9,-63,21.4783998,3.6338,3.63938800908065,0
2018-10-17T18:33:16.500000Z,1,11,-81,21.4783998,3.6338,20.9657081144578,0
2018-10-17T18:33:16.500000Z,1,12,-78.5,21.4783998,3.6338,14.3077046335406,0
2018-10-17T18:33:16.500000Z,1,8,-73,21.4783998,3.6338,22.3432418509186,0
2018-10-17T18:33:16.500000Z,1,2,-61.6666666666667,21.4783998,3.6338,7.41720205283907,0
2018-10-17T18:33:17.000000Z,1,11,-78.5,21.1216002,3.6312,20.6139431481859,0
2018-10-17T18:33:17.000000Z,1,12,-80.5,21.1216002,3.6312,13.990641764288,0
2018-10-17T18:33:17.000000Z,1,13,-75,21.1216002,3.6312,8.51745444652568,0
2018-10-17T18:33:17.000000Z,1,8,-88,21.1216002,3.6312,22.0012002501827,0
2018-10-17T18:33:17.000000Z,1,3,-78,21.1216002,3.6312,5.16423725100232,0
2018-10-17T18:33:17.000000Z,1,9,-70,21.1216002,3.6312,3.67388401785359,0
2018-10-17T18:33:17.000000Z,1,1,-78,21.1216002,3.6312,3.1958655354442,0
2018-10-17T18:33:17.000000Z,1,2,-59,21.1216002,3.6312,7.58175326455827,0
2018-10-17T18:33:17.000000Z,1,10,-69,21.1216002,3.6312,9.84567923815518,0
2018-10-17T18:33:17.500000Z,1,11,-82,20.7648006,3.6286,20.2623545749688,0
2018-10-17T18:33:17.500000Z,1,1,-66,20.7648006,3.6286,3.07037882577384,0
2018-10-17T18:33:17.500000Z,1,3,-70,20.7648006,3.6286,5.44932984189435,0
2018-10-17T18:33:17.500000Z,1,10,-73.5,20.7648006,3.6286,9.51395057553698,0
2018-10-17T18:33:17.500000Z,1,12,-69.5,20.7648006,3.6286,13.6755375580545,0
2018-10-17T18:33:17.500000Z,1,9,-61.5,20.7648006,3.6286,3.7422356822841,0
2018-10-17T18:33:17.500000Z,1,13,-70,20.7648006,3.6286,8.28830786818156,0
2018-10-17T18:33:17.500000Z,1,2,-76,20.7648006,3.6286,7.75923348442102,0
2018-10-17T18:33:17.500000Z,1,8,-89,20.7648006,3.6286,21.6596351289157,0
2018-10-17T18:33:18.000000Z,1,12,-75,20.080751,3.55275,13.1122801574135,0
2018-10-17T18:33:18.000000Z,1,13,-58,20.080751,3.55275,7.93335031915905,0
2018-10-17T18:33:18.000000Z,1,1,-58,20.080751,3.55275,3.00857086446389,0
2018-10-17T18:33:18.000000Z,1,2,-59,20.080751,3.55275,8.19087137406644,0
2018-10-17T18:33:18.000000Z,1,10,-65,20.080751,3.55275,8.85473400766511,0
2018-10-17T18:33:18.000000Z,1,3,-66.5,20.080751,3.55275,6.05562779292956,0
2018-10-17T18:33:18.000000Z,1,8,-78,20.080751,3.55275,21.0271217309098,0
2018-10-17T18:33:18.000000Z,1,11,-73,20.080751,3.55275,19.5758383377699,0
2018-10-17T18:33:18.000000Z,1,9,-60,20.080751,3.55275,3.8961044552862,0
2018-10-17T18:33:18.500000Z,1,2,-72.3333333333333,19.753501,3.4795,8.43934906180572,0
2018-10-17T18:33:18.500000Z,1,3,-65,19.753501,3.4795,6.37106754688733,0
2018-10-17T18:33:18.500000Z,1,11,-70.5,19.753501,3.4795,19.2407331031591,0
2018-10-17T18:33:18.500000Z,1,12,-77,19.753501,3.4795,12.8659035690075,0
2018-10-17T18:33:18.500000Z,1,8,-78.3333333333333,19.753501,3.4795,20.7370010369629,0
2018-10-17T18:33:18.500000Z,1,13,-64.6666666666667,19.753501,3.4795,7.8103342442562,0
2018-10-17T18:33:18.500000Z,1,9,-81.5,19.753501,3.4795,3.97722499325862,0
2018-10-17T18:33:18.500000Z,1,10,-70.5,19.753501,3.4795,8.52583181085582,0
2018-10-17T18:33:18.500000Z,1,1,-59,19.753501,3.4795,3.07122001279638,0
2018-10-17T18:33:19.000000Z,1,3,-65,19.426251,3.40625,6.68844463664767,0
2018-10-17T18:33:19.000000Z,1,2,-79,19.426251,3.40625,8.6936624938803,0
2018-10-17T18:33:19.000000Z,1,10,-65.5,19.426251,3.40625,8.19745192346384,0
2018-10-17T18:33:19.000000Z,1,13,-60.5,19.426251,3.40625,7.69996824522679,0
2018-10-17T18:33:19.000000Z,1,11,-72.5,19.426251,3.40625,18.9056364695162,0
2018-10-17T18:33:19.000000Z,1,12,-77,19.426251,3.40625,12.6236276330341,0
2018-10-17T18:33:19.000000Z,1,8,-70,19.426251,3.40625,20.4482637888282,0
2018-10-17T18:33:19.000000Z,1,9,-77,19.426251,3.40625,4.08435106442884,0
2018-10-17T18:33:19.000000Z,1,1,-61,19.426251,3.40625,3.16831222222511,0
2018-10-17T18:33:19.500000Z,1,12,-78.3333333333333,18.714401,3.6962,11.8661799189462,0
2018-10-17T18:33:19.500000Z,1,13,-61,18.714401,3.6962,7.1027738404655,0
2018-10-17T18:33:19.500000Z,1,9,-77,18.714401,3.6962,4.73884710333653,0
2018-10-17T18:33:19.500000Z,1,2,-72.6666666666667,18.714401,3.6962,8.9269007952817,0
2018-10-17T18:33:19.500000Z,1,1,-80.6666666666667,18.714401,3.6962,3.06047767330543,0
2018-10-17T18:33:19.500000Z,1,3,-73,18.714401,3.6962,7.17580663819762,0
2018-10-17T18:33:19.500000Z,1,8,-79,18.714401,3.6962,19.6815447368544,0
2018-10-17T18:33:19.500000Z,1,10,-67.25,18.714401,3.6962,7.69082825765867,0
2018-10-17T18:33:19.500000Z,1,11,-77.3333333333333,18.714401,3.6962,18.2623572840091,0
2018-10-17T18:33:20.000000Z,1,1,-66.5,18.329801,4.0594,2.9023751341963,0
2018-10-17T18:33:20.000000Z,1,9,-75.3333333333333,18.329801,4.0594,5.26332230626256,0
2018-10-17T18:33:20.000000Z,1,3,-75,18.329801,4.0594,7.37828345481529,0
2018-10-17T18:33:20.000000Z,1,2,-66.6666666666667,18.329801,4.0594,8.93179375263452,0
2018-10-17T18:33:20.000000Z,1,11,-79.5,18.329801,4.0594,17.9644583386085,0
2018-10-17T18:33:20.000000Z,1,12,-72,18.329801,4.0594,11.3475426282346,0
2018-10-17T18:33:20.000000Z,1,10,-77,18.329801,4.0594,7.54491862909077,0
