Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-30T00:16:25.500000Z,9,3,-87,3.903125,9.074375,21.372940343019,0
2018-10-30T00:16:25.500000Z,9,13,-79,3.903125,9.074375,11.6361818869529,0
2018-10-30T00:16:25.500000Z,9,9,-100,3.903125,9.074375,19.9589971292711,0
2018-10-30T00:16:26.000000Z,9,11,-80.5,3.4712,9.0636,9.44059226955597,0
2018-10-30T00:16:26.000000Z,9,9,-100,3.4712,9.0636,20.3398437162138,0
2018-10-30T00:16:26.000000Z,9,12,-81,3.4712,9.0636,5.2976906666962,0
2018-10-30T00:16:26.000000Z,9,13,-84.5,3.4712,9.0636,12.0675580959861,0
2018-10-30T00:16:26.000000Z,9,2,-84,3.4712,9.0636,21.2753410877476,0
2018-10-30T00:16:26.000000Z,9,1,-94.5,3.4712,9.0636,16.5409022244858,0
2018-10-30T00:16:26.000000Z,9,10,-80,3.4712,9.0636,12.4249123296706,0
2018-10-30T00:16:26.000000Z,9,3,-87,3.4712,9.0636,21.801469455062,0
2018-10-30T00:16:26.000000Z,9,8,-65,3.4712,9.0636,3.54639061582336,0
2018-10-30T00:16:26.500000Z,9,8,-90,3.2094,9.0542,3.29266609300123,0
2018-10-30T00:16:26.500000Z,9,13,-99,3.2094,9.0542,12.3292754856074,0
2018-10-30T00:16:26.500000Z,9,1,-94.5,3.2094,9.0542,16.7983049740145,0
2018-10-30T00:16:26.500000Z,9,11,-79,3.2094,9.0542,9.36162817035584,0
2018-10-30T00:16:26.500000Z,9,10,-82.6666666666667,3.2094,9.0542,12.5986765177934,0
2018-10-30T00:16:26.500000Z,9,12,-89,3.2094,9.0542,5.55694610375159,0
2018-10-30T00:16:26.500000Z,9,9,-100,3.2094,9.0542,20.5704059755757,0
2018-10-30T00:16:26.500000Z,9,2,-84,3.2094,9.0542,21.5372429526158,0
2018-10-30T00:16:26.500000Z,9,3,-100,3.2094,9.0542,22.0609913195214,0
2018-10-30T00:16:27.000000Z,9,8,-73.3333333333333,2.9476,9.0448,3.04034024411742,0
2018-10-30T00:16:27.000000Z,9,11,-70.5,2.9476,9.0448,9.28938301503388,0
2018-10-30T00:16:27.000000Z,9,9,-100,2.9476,9.0448,20.8017118718629,0
2018-10-30T00:16:27.000000Z,9,2,-84,2.9476,9.0448,21.7991464236561,0
2018-10-30T00:16:27.000000Z,9,3,-100,2.9476,9.0448,22.3205703511357,0
2018-10-30T00:16:27.000000Z,9,13,-79,2.9476,9.0448,12.5910033277734,0
2018-10-30T00:16:27.000000Z,9,1,-94.5,2.9476,9.0448,17.0558467629139,0
2018-10-30T00:16:27.000000Z,9,10,-82.6666666666667,2.9476,9.0448,12.77544945589,0
2018-10-30T00:16:27.000000Z,9,12,-77.5,2.9476,9.0448,5.81644468726386,0
2018-10-30T00:16:27.500000Z,9,3,-100,2.6858,9.0354,22.5802045783469,0
2018-10-30T00:16:27.500000Z,9,13,-89,2.6858,9.0354,12.8527409839302,0
2018-10-30T00:16:27.500000Z,9,1,-91,2.6858,9.0354,17.3135213864771,0
2018-10-30T00:16:27.500000Z,9,10,-85.5,2.6858,9.0354,12.9551079810243,0
2018-10-30T00:16:27.500000Z,9,2,-93.6666666666667,2.6858,9.0354,22.0610514436642,0
2018-10-30T00:16:27.500000Z,9,8,-74.5,2.6858,9.0354,2.78979260877937,0
2018-10-30T00:16:27.500000Z,9,9,-100,2.6858,9.0354,21.0337368719873,0
2018-10-30T00:16:27.500000Z,9,11,-80.2,2.6858,9.0354,9.22401467908632,0
2018-10-30T00:16:27.500000Z,9,12,-74,2.6858,9.0354,6.07615526463898,0
2018-10-30T00:16:28.000000Z,9,13,-80.5,2.23114285714286,9.26214285714286,13.2910561833659,0
2018-10-30T00:16:28.000000Z,9,1,-89,2.23114285714286,9.26214285714286,17.7967304432412,0
2018-10-30T00:16:28.000000Z,9,9,-100,2.23114285714286,9.26214285714286,21.5417115027889,0
2018-10-30T00:16:28.000000Z,9,10,-79,2.23114285714286,9.26214285714286,13.4399638673287,0
2018-10-30T00:16:28.000000Z,9,3,-100,2.23114285714286,9.26214285714286,23.0553881563685,0
2018-10-30T00:16:28.000000Z,9,8,-59.25,2.23114285714286,9.26214285714286,2.29273452720652,0
2018-10-30T00:16:28.000000Z,9,2,-93.6666666666667,2.23114285714286,9.26214285714286,22.5032669415091,0
2018-10-30T00:16:28.000000Z,9,12,-76.5,2.23114285714286,9.26214285714286,6.49441013801995,0
2018-10-30T00:16:28.000000Z,9,11,-73.3333333333333,2.23114285714286,9.26214285714286,9.36752323788123,0
2018-10-30T00:16:28.500000Z,9,1,-91,2.03828571428571,9.49828571428571,18.0244764581898,0
2018-10-30T00:16:28.500000Z,9,10,-94,2.03828571428571,9.49828571428571,13.7425026892217,0
2018-10-30T00:16:28.500000Z,9,12,-81,2.03828571428571,9.49828571428571,6.66296396018273,0
2018-10-30T00:16:28.500000Z,9,13,-85.3333333333333,2.03828571428571,9.49828571428571,13.4722110877108,0
2018-10-30T00:16:28.500000Z,9,2,-92,2.03828571428571,9.49828571428571,22.6862405156671,0
2018-10-30T00:16:28.500000Z,9,3,-88,2.03828571428571,9.49828571428571,23.2728831203763,0
2018-10-30T00:16:28.500000Z,9,9,-90.3333333333333,2.03828571428571,9.49828571428571,21.8177535872013,0
2018-10-30T00:16:28.500000Z,9,8,-59.5,2.03828571428571,9.49828571428571,2.05905460771467,0
2018-10-30T00:16:28.500000Z,9,11,-76.5,2.03828571428571,9.49828571428571,9.57483085373058,0
2018-10-30T00:16:29.000000Z,9,8,-60.75,1.84542857142857,9.73442857142857,1.84626509361965,0
2018-10-30T00:16:29.000000Z,9,12,-80.75,1.84542857142857,9.73442857142857,6.84095966086869,0
2018-10-30T00:16:29.000000Z,9,10,-87,1.84542857142857,9.73442857142857,14.0451431542897,0
2018-10-30T00:16:29.000000Z,9,2,-92,1.84542857142857,9.73442857142857,22.8718147308348,0
2018-10-30T00:16:29.000000Z,9,11,-76.8,1.84542857142857,9.73442857142857,9.78724653801662,0
2018-10-30T00:16:29.000000Z,9,1,-91,1.84542857142857,9.73442857142857,18.2544735165752,0
2018-10-30T00:16:29.000000Z,9,9,-90.3333333333333,1.84542857142857,9.73442857142857,22.0945541563379,0
2018-10-30T00:16:29.000000Z,9,3,-90,1.84542857142857,9.73442857142857,23.4923214919606,0
2018-10-30T00:16:29.000000Z,9,13,-78,1.84542857142857,9.73442857142857,13.6577700730151,0
2018-10-30T00:16:29.500000Z,9,13,-86.5,1.65257142857143,9.97057142857143,13.847556094702,0
2018-10-30T00:16:29.500000Z,9,10,-88.6666666666667,1.65257142857143,9.97057142857143,14.3478788306417,0
2018-10-30T00:16:29.500000Z,9,12,-76.6666666666667,1.65257142857143,9.97057142857143,7.02767985053621,0
2018-10-30T00:16:29.500000Z,9,1,-91,1.65257142857143,9.97057142857143,18.4866376011409,0
2018-10-30T00:16:29.500000Z,9,3,-87,1.65257142857143,9.97057142857143,23.7136493202044,0
2018-10-30T00:16:29.500000Z,9,8,-61.3333333333333,1.65257142857143,9.97057142857143,1.66240740113455,0
2018-10-30T00:16:29.500000Z,9,2,-92,1.65257142857143,9.97057142857143,23.0599268013069,0
2018-10-30T00:16:29.500000Z,9,9,-90.3333333333333,1.65257142857143,9.97057142857143,22.3720850569615,0
2018-10-30T00:16:29.500000Z,9,11,-77,1.65257142857143,9.97057142857143,10.004444930497,0
2018-10-30T00:16:30.000000Z,9,11,-73.25,1.45971428571429,10.2067142857143,10.2261212877531,0
2018-10-30T00:16:30.000000Z,9,12,-77.25,1.45971428571429,10.2067142857143,7.22244790460228,0
2018-10-30T00:16:30.000000Z,9,1,-97,1.45971428571429,10.2067142857143,18.7208880899799,0
2018-10-30T00:16:30.000000Z,9,9,-92,1.45971428571429,10.2067142857143,22.6503194431679,0
2018-10-30T00:16:30.000000Z,9,3,-91,1.45971428571429,10.2067142857143,23.9368141935115,0
2018-10-30T00:16:30.000000Z,9,2,-92,1.45971428571429,10.2067142857143,23.2505151283728,0
2018-10-30T00:16:30.000000Z,9,13,-82.6666666666667,1.45971428571429,10.2067142857143,14.0413977536978,0
2018-10-30T00:16:30.000000Z,9,8,-63,1.45971428571429,10.2067142857143,1.51803049766358,0
2018-10-30T00:16:30.000000Z,9,10,-85,1.45971428571429,10.2067142857143,14.6507038160671,0
2018-10-30T00:16:30.500000Z,9,3,-91,1.26685714285714,10.4428571428571,24.1617652095375,0
2018-10-30T00:16:30.500000Z,9,11,-75,1.26685714285714,10.4428571428571,10.4519906940921,0
2018-10-30T00:16:30.500000Z,9,13,-86.6666666666667,1.26685714285714,10.4428571428571,14.2391294190426,0
2018-10-30T00:16:30.500000Z,9,10,-87,1.26685714285714,10.4428571428571,14.9536126847839,0
2018-10-30T00:16:30.500000Z,9,2,-92,1.26685714285714,10.4428571428571,23.4435193185839,0
2018-10-30T00:16:30.500000Z,9,12,-84,1.26685714285714,10.4428571428571,7.42463049860505,0
2018-10-30T00:16:30.500000Z,9,8,-70,1.26685714285714,10.4428571428571,1.42518401246567,0
2018-10-30T00:16:30.500000Z,9,1,-90,1.26685714285714,10.4428571428571,18.9571476391425,0
2018-10-30T00:16:30.500000Z,9,9,-94,1.26685714285714,10.4428571428571,22.9292317056687,0
2018-10-30T00:16:31.000000Z,9,8,-72.3333333333333,0.998833333333333,10.3715,1.1557725891272,0
2018-10-30T00:16:31.000000Z,9,1,-99,0.998833333333333,10.3715,19.2052122337777,0
2018-10-30T00:16:31.000000Z,9,11,-76.3333333333333,0.998833333333333,10.3715,10.3728740927693,0
2018-10-30T00:16:31.000000Z,9,12,-82.75,0.998833333333333,10.3715,7.68875436017507,0
2018-10-30T00:16:31.000000Z,9,10,-87,0.998833333333333,10.3715,15.0975001333922,0
2018-10-30T00:16:31.000000Z,9,9,-95,0.998833333333333,10.3715,23.1360901395297,0
2018-10-30T00:16:31.000000Z,9,13,-88,0.998833333333333,10.3715,14.5051872426537,0
2018-10-30T00:16:31.000000Z,9,3,-85,0.998833333333333,10.3715,24.4164480820705,0
2018-10-30T00:16:31.000000Z,9,2,-92,0.998833333333333,10.3715,23.7112464232576,0
2018-10-30T00:16:31.500000Z,9,10,-95,0.923666666666667,10.064,14.9434124654013,0
2018-10-30T00:16:31.500000Z,9,13,-88,0.923666666666667,10.064,14.5763729865987,0
2018-10-30T00:16:31.500000Z,9,12,-87,0.923666666666667,10.064,7.75640785272266,0
2018-10-30T00:16:31.500000Z,9,11,-76.2,0.923666666666667,10.064,10.0644358731349,0
2018-10-30T00:16:31.500000Z,9,2,-85,0.923666666666667,10.064,23.7876053743214,0
2018-10-30T00:16:31.500000Z,9,1,-88,0.923666666666667,10.064,19.2202916066444,0
2018-10-30T00:16:31.500000Z,9,8,-55.6666666666667,0.923666666666667,10.064,0.963450108262546,0
2018-10-30T00:16:31.500000Z,9,9,-85,0.923666666666667,10.064,23.0674981184446,0
2018-10-30T00:16:31.500000Z,9,3,-85,0.923666666666667,10.064,24.4485101681973,0
2018-10-30T00:16:32.000000Z,9,10,-88,0.8485,9.7565,14.7944940602915,0
2018-10-30T00:16:32.000000Z,9,12,-86.5,0.8485,9.7565,7.83627427416882,0
2018-10-30T00:16:32.000000Z,9,1,-88,0.8485,9.7565,19.2405679360044,0
2018-10-30T00:16:32.000000Z,9,2,-85,0.8485,9.7565,23.8679187299605,0
2018-10-30T00:16:32.000000Z,9,3,-85,0.8485,9.7565,24.4846232256084,0
2018-10-30T00:16:32.000000Z,9,11,-79.75,0.8485,9.7565,9.75651753957323,0
2018-10-30T00:16:32.000000Z,9,13,-84.6666666666667,0.8485,9.7565,14.6540524941055,0
2018-10-30T00:16:32.000000Z,9,8,-64.3333333333333,0.8485,9.7565,0.849161056572898,0
2018-10-30T00:16:32.000000Z,9,9,-85,0.8485,9.7565,23.0030581553845,0
2018-10-30T00:16:32.500000Z,9,1,-90,0.773333333333333,9.449,19.2660248134147,0
2018-10-30T00:16:32.500000Z,9,2,-86,0.773333333333333,9.449,23.952146711957,0
2018-10-30T00:16:32.500000Z,9,13,-79,0.773333333333333,9.449,14.7381230864419,0
2018-10-30T00:16:32.500000Z,9,8,-65.6666666666667,0.773333333333333,9.449,0.845177759080564,0
2018-10-30T00:16:32.500000Z,9,12,-85.6666666666667,0.773333333333333,9.449,7.92798453440581,0
2018-10-30T00:16:32.500000Z,9,10,-88.3333333333333,0.773333333333333,9.449,14.650902547094,0
2018-10-30T00:16:32.500000Z,9,3,-85,0.773333333333333,9.449,24.5247693589789,0
2018-10-30T00:16:32.500000Z,9,9,-85,0.773333333333333,9.449,22.9428052363069,0
2018-10-30T00:16:32.500000Z,9,11,-65.8,0.773333333333333,9.449,9.44916991651177,0
2018-10-30T00:16:33.000000Z,9,2,-95,0.698166666666667,9.1415,24.0402481742135,0
2018-10-30T00:16:33.000000Z,9,13,-70,0.698166666666667,9.1415,14.8284760605322,0
2018-10-30T00:16:33.000000Z,9,9,-87,0.698166666666667,9.1415,22.8867724303314,0
2018-10-30T00:16:33.000000Z,9,8,-64.5,0.698166666666667,9.1415,0.952884538884141,0
2018-10-30T00:16:33.000000Z,9,11,-64.25,0.698166666666667,9.1415,9.14245056195426,0
2018-10-30T00:16:33.000000Z,9,12,-85,0.698166666666667,9.1415,8.03113289711427,0
2018-10-30T00:16:33.000000Z,9,1,-90,0.698166666666667,9.1415,19.2966417357471,0
2018-10-30T00:16:33.000000Z,9,10,-89.5,0.698166666666667,9.1415,14.5127960415781,0
2018-10-30T00:16:33.000000Z,9,3,-85,0.698166666666667,9.1415,24.5689287979305,0
2018-10-30T00:16:33.500000Z,9,10,-76.5,0.612625,8.37675,14.112402610935,0
2018-10-30T00:16:33.500000Z,9,2,-87,0.612625,8.37675,24.174799636256,0
2018-10-30T00:16:33.500000Z,9,9,-89.6666666666667,0.612625,8.37675,22.6716613849344,0
2018-10-30T00:16:33.500000Z,9,11,-59.5,0.612625,8.37675,8.37956994440198,0
2018-10-30T00:16:33.500000Z,9,8,-65.6666666666667,0.612625,8.37675,1.54031975677942,0
2018-10-30T00:16:33.500000Z,9,12,-75.2,0.612625,8.37675,8.23503339113601,0
2018-10-30T00:16:33.500000Z,9,1,-82,0.612625,8.37675,19.2940475264555,0
2018-10-30T00:16:33.500000Z,9,3,-85,0.612625,8.37675,24.5948080893738,0
2018-10-30T00:16:33.500000Z,9,13,-85.6,0.612625,8.37675,14.9788908118433,0
2018-10-30T00:16:34.000000Z,9,3,-85,0.60225,7.9195,24.5810275479383,0
2018-10-30T00:16:34.000000Z,9,9,-98,0.60225,7.9195,22.5164390015939,0
2018-10-30T00:16:34.000000Z,9,13,-87.6666666666667,0.60225,7.9195,15.0465001017679,0
2018-10-30T00:16:34.000000Z,9,12,-81.75,0.60225,7.9195,8.34890743226322,0
2018-10-30T00:16:34.000000Z,9,1,-86,0.60225,7.9195,19.2664850274382,0
2018-10-30T00:16:34.000000Z,9,2,-85,0.60225,7.9195,24.225979862794,0
2018-10-30T00:16:34.000000Z,9,10,-85.75,0.60225,7.9195,13.8543935382427,0
2018-10-30T00:16:34.000000Z,9,8,-69.3333333333333,0.60225,7.9195,1.96506369171587,0
2018-10-30T00:16:34.000000Z,9,11,-65,0.60225,7.9195,7.92277415508608,0
2018-10-30T00:16:34.500000Z,9,8,-71.3333333333333,0.591875,7.46225,2.4018193267032,0
2018-10-30T00:16:34.500000Z,9,2,-86,0.591875,7.46225,24.2856672458906,0
2018-10-30T00:16:34.500000Z,9,12,-73.5,0.591875,7.46225,8.48593578093335,0
2018-10-30T00:16:34.500000Z,9,11,-61,0.591875,7.46225,7.46604839109184,0
2018-10-30T00:16:34.500000Z,9,1,-86,0.591875,7.46225,19.2497530134318,0
2018-10-30T00:16:34.500000Z,9,13,-81.6666666666667,0.591875,7.46225,15.1276412926181,0
2018-10-30T00:16:34.500000Z,9,10,-86.5,0.591875,7.46225,13.6068697200394,0
2018-10-30T00:16:34.500000Z,9,3,-89.5,0.591875,7.46225,24.5757526045109,0
2018-10-30T00:16:34.500000Z,9,9,-98,0.591875,7.46225,22.3694924188754,0
2018-10-30T00:16:35.000000Z,9,11,-57.75,0.5815,7.005,7.0094063407681,0
2018-10-30T00:16:35.000000Z,9,10,-77,0.5815,7.005,13.3704135033289,0
2018-10-30T00:16:35.000000Z,9,3,-89.5,0.5815,7.005,24.5789887352999,0
2018-10-30T00:16:35.000000Z,9,9,-98,0.5815,7.005,22.2309857462507,0
2018-10-30T00:16:35.000000Z,9,2,-91,0.5815,7.005,24.3537992364641,0
2018-10-30T00:16:35.000000Z,9,13,-87,0.5815,7.005,15.2220979910786,0
2018-10-30T00:16:35.000000Z,9,12,-82.6666666666667,0.5815,7.005,8.64501748118533,0
2018-10-30T00:16:35.000000Z,9,1,-85,0.5815,7.005,19.2438797348664,0
2018-10-30T00:16:35.000000Z,9,8,-80.25,0.5815,7.005,2.84506014874905,0
2018-10-30T00:16:35.500000Z,9,1,-100,0.571125,6.54775,19.2488751315012,0
2018-10-30T00:16:35.500000Z,9,10,-80,0.571125,6.54775,13.1456221354535,0
2018-10-30T00:16:35.500000Z,9,13,-84,0.571125,6.54775,15.3296240602346,0
2018-10-30T00:16:35.500000Z,9,12,-85.3333333333333,0.571125,6.54775,8.82495999017134,0
2018-10-30T00:16:35.500000Z,9,3,-88,0.571125,6.54775,24.5907325801434,0
2018-10-30T00:16:35.500000Z,9,9,-92.5,0.571125,6.54775,22.1010776621441,0
2018-10-30T00:16:35.500000Z,9,2,-91,0.571125,6.54775,24.4303051828692,0
2018-10-30T00:16:35.500000Z,9,8,-81,0.571125,6.54775,3.29216780072417,0
2018-10-30T00:16:35.500000Z,9,11,-69.5,0.571125,6.54775,6.55286550511492,0
2018-10-30T00:16:36.000000Z,9,11,-62,0.56075,6.0905,6.09644862296895,0
2018-10-30T00:16:36.000000Z,9,2,-83,0.56075,6.0905,24.5151066857254,0
2018-10-30T00:16:36.000000Z,9,12,-83.6666666666667,0.56075,6.0905,9.02451554447661,0
2018-10-30T00:16:36.000000Z,9,8,-76.6,0.56075,6.0905,3.74175638069877,0
2018-10-30T00:16:36.000000Z,9,3,-88,0.56075,6.0905,24.6109719599308,0
2018-10-30T00:16:36.000000Z,9,10,-77,0.56075,6.0905,12.9331038738773,0
2018-10-30T00:16:36.000000Z,9,13,-83.6666666666667,0.56075,6.0905,15.4499466281441,0
2018-10-30T00:16:36.000000Z,9,9,-92.5,0.56075,6.0905,21.9799206279845,0
2018-10-30T00:16:36.000000Z,9,1,-85.6666666666667,0.56075,6.0905,19.2647307485078,0
2018-10-30T00:16:36.500000Z,9,2,-86,0.550375,5.63325,24.6081179837696,0
2018-10-30T00:16:36.500000Z,9,10,-86.6666666666667,0.550375,5.63325,12.7334732380103,0
2018-10-30T00:16:36.500000Z,9,11,-57,0.550375,5.63325,5.64018578622416,0
2018-10-30T00:16:36.500000Z,9,12,-92.75,0.550375,5.63325,9.24241381908022,0
2018-10-30T00:16:36.500000Z,9,9,-98,0.550375,5.63325,21.8676600989481,0
2018-10-30T00:16:36.500000Z,9,3,-82,0.550375,5.63325,24.6396859396204,0
2018-10-30T00:16:36.500000Z,9,13,-82,0.550375,5.63325,15.5827692726012,0
2018-10-30T00:16:36.500000Z,9,1,-82,0.550375,5.63325,19.2914198078608,0
2018-10-30T00:16:36.500000Z,9,8,-75,0.550375,5.63325,4.19302792777785,0
2018-10-30T00:16:37.000000Z,9,13,-76,0.54025,4.7635,15.8597018355485,0
2018-10-30T00:16:37.000000Z,9,1,-80,0.54025,4.7635,19.3623434096315,0
2018-10-30T00:16:37.000000Z,9,11,-63,0.54025,4.7635,4.77230419320688,0
2018-10-30T00:16:37.000000Z,9,12,-81,0.54025,4.7635,9.69492404882576,0
2018-10-30T00:16:37.000000Z,9,8,-75.5,0.54025,4.7635,5.05544976362143,0
2018-10-30T00:16:37.000000Z,9,9,-98,0.54025,4.7635,21.6697937764184,0
2018-10-30T00:16:37.000000Z,9,2,-86,0.54025,4.7635,24.7979934130264,0
2018-10-30T00:16:37.000000Z,9,3,-85,0.54025,4.7635,24.7080062391222,0
2018-10-30T00:16:37.000000Z,9,10,-77.5,0.54025,4.7635,12.3826538881009,0
2018-10-30T00:16:37.500000Z,9,8,-83.2,0.5405,4.351,5.46579008469956,0
2018-10-30T00:16:37.500000Z,9,10,-81.6666666666667,0.5405,4.351,12.2296635787744,0
2018-10-30T00:16:37.500000Z,9,13,-83.6666666666667,0.5405,4.351,16.0011774957345,0
2018-10-30T00:16:37.500000Z,9,9,-82,0.5405,4.351,21.5826240584874,0
2018-10-30T00:16:37.500000Z,9,2,-85.5,0.5405,4.351,24.8932603579764,0
2018-10-30T00:16:37.500000Z,9,1,-90.6666666666667,0.5405,4.351,19.4045026024889,0
2018-10-30T00:16:37.500000Z,9,3,-85,0.5405,4.351,24.7460053594515,0
2018-10-30T00:16:37.500000Z,9,12,-86.3333333333333,0.5405,4.351,9.92484263099421,0
2018-10-30T00:16:37.500000Z,9,11,-59,0.5405,4.351,4.36062051203725,0
2018-10-30T00:16:38.000000Z,9,9,-83,0.54075,3.9385,21.5030154353407,0
2018-10-30T00:16:38.000000Z,9,3,-84.3333333333333,0.54075,3.9385,24.7908108542762,0
2018-10-30T00:16:38.000000Z,9,10,-72,0.54075,3.9385,12.0888187103827,0
2018-10-30T00:16:38.000000Z,9,13,-78,0.54075,3.9385,16.1519513623741,0
2018-10-30T00:16:38.000000Z,9,12,-72.6666666666667,0.54075,3.9385,10.1663052685083,0
2018-10-30T00:16:38.000000Z,9,1,-86,0.54075,3.9385,19.4553183683151,0
2018-10-30T00:16:38.000000Z,9,2,-85.5,0.54075,3.9385,24.9949726507652,0
2018-10-30T00:16:38.000000Z,9,11,-56.2,0.54075,3.9385,3.94910721714415,0
2018-10-30T00:16:38.000000Z,9,8,-83.5,0.54075,3.9385,5.87643283059545,0
2018-10-30T00:16:38.500000Z,9,12,-83.75,0.826,3.52575,10.197577362418,0
2018-10-30T00:16:38.500000Z,9,9,-82,0.826,3.52575,21.1499463134661,0
2018-10-30T00:16:38.500000Z,9,11,-58.5,0.826,3.52575,3.52575226902005,0
2018-10-30T00:16:38.500000Z,9,13,-85,0.826,3.52575,16.0509047739528,0
2018-10-30T00:16:38.500000Z,9,10,-78.75,0.826,3.52575,11.688440831116,0
2018-10-30T00:16:38.500000Z,9,8,-67.5,0.826,3.52575,6.31847323825147,0
2018-10-30T00:16:38.500000Z,9,3,-89,0.826,3.52575,24.5600120941033,0
2018-10-30T00:16:38.500000Z,9,1,-95.5,0.826,3.52575,19.2332556802664,0
2018-10-30T00:16:38.500000Z,9,2,-85.5,0.826,3.52575,24.8288441950587,0
2018-10-30T00:16:39.000000Z,9,12,-86.6666666666667,1.111,3.5255,9.97989384963588,0
2018-10-30T00:16:39.000000Z,9,8,-79.25,1.111,3.5255,6.3622544156926,0
2018-10-30T00:16:39.000000Z,9,3,-88.5,1.111,3.5255,24.2776996696557,0
2018-10-30T00:16:39.000000Z,9,13,-76,1.111,3.5255,15.7908784192014,0
2018-10-30T00:16:39.000000Z,9,9,-82,1.111,3.5255,20.8689460982101,0
2018-10-30T00:16:39.000000Z,9,1,-94,1.111,3.5255,18.9518938697429,0
2018-10-30T00:16:39.000000Z,9,2,-86,1.111,3.5255,24.5548822283879,0
2018-10-30T00:16:39.000000Z,9,10,-76.5,1.111,3.5255,11.4169624353415,0
2018-10-30T00:16:39.000000Z,9,11,-47,1.111,3.5255,3.53668082387993,0
2018-10-30T00:16:39.500000Z,9,11,-61.2,1.396,3.52525,3.57039823584149,0
2018-10-30T00:16:39.500000Z,9,8,-72,1.396,3.52525,6.4184038952453,0
2018-10-30T00:16:39.500000Z,9,3,-92.5,1.396,3.52525,23.9954507888996,0
2018-10-30T00:16:39.500000Z,9,1,-99,1.396,3.52525,18.6706424250078,0
2018-10-30T00:16:39.500000Z,9,10,-87,1.396,3.52525,11.1461591394749,0
2018-10-30T00:16:39.500000Z,9,2,-82,1.396,3.52525,24.2811743653906,0
2018-10-30T00:16:39.500000Z,9,12,-83.3333333333333,1.396,3.52525,9.76567604226661,0
2018-10-30T00:16:39.500000Z,9,9,-86.5,1.396,3.52525,20.5880558470804,0
2018-10-30T00:16:39.500000Z,9,13,-87,1.396,3.52525,15.531728447359,0
2018-10-30T00:16:40.000000Z,9,1,-76.4,1.91171428571429,3.714,18.1314531470726,0
2018-10-30T00:16:40.000000Z,9,13,-77,1.91171428571429,3.714,14.9844374153006,0
2018-10-30T00:16:40.000000Z,9,9,-96,1.91171428571429,3.714,20.1141471626722,0
2018-10-30T00:16:40.000000Z,9,11,-65.5,1.91171428571429,3.714,3.86832028093827,0
2018-10-30T00:16:40.000000Z,9,12,-73.2,1.91171428571429,3.714,9.25751303051765,0
2018-10-30T00:16:40.000000Z,9,10,-74.5,1.91171428571429,3.714,10.7220757090315,0
2018-10-30T00:16:40.000000Z,9,3,-77.5,1.91171428571429,3.714,23.4588423553478,0
2018-10-30T00:16:40.000000Z,9,2,-87.6666666666667,1.91171428571429,3.714,23.7332898585553,0
2018-10-30T00:16:40.000000Z,9,8,-82.3333333333333,1.91171428571429,3.714,6.36964893147213,0
2018-10-30T00:16:40.500000Z,9,8,-83,2.14242857142857,3.903,6.26472419055089,0
2018-10-30T00:16:40.500000Z,9,9,-96,2.14242857142857,3.903,19.9236067599853,0
2018-10-30T00:16:40.500000Z,9,10,-87.5,2.14242857142857,3.903,10.5742408324983,0
2018-10-30T00:16:40.500000Z,9,11,-75,2.14242857142857,3.903,4.11775154120572,0
2018-10-30T00:16:40.500000Z,9,3,-99,2.14242857142857,3.903,23.2054606390261,0
2018-10-30T00:16:40.500000Z,9,12,-77,2.14242857142857,3.903,8.95990899416247,0
2018-10-30T00:16:40.500000Z,9,1,-94,2.14242857142857,3.903,17.8746507829452,0
2018-10-30T00:16:40.500000Z,9,13,-86.6666666666667,2.14242857142857,3.903,14.6957423585673,0
2018-10-30T00:16:40.500000Z,9,2,-91.5,2.14242857142857,3.903,23.4594315613928,0
2018-10-30T00:16:41.000000Z,9,1,-86.5,2.37314285714286,4.092,17.6191540138358,0
2018-10-30T00:16:41.000000Z,9,10,-77.25,2.37314285714286,4.092,10.4328390680777,0
2018-10-30T00:16:41.000000Z,9,3,-84.5,2.37314285714286,4.092,22.9531571346728,0
