Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-11-01T20:23:35.500000Z,9,10,-66,12.7535,3.8845,3.96272791142667,0
2018-11-01T20:23:35.500000Z,9,9,-75.3333333333333,12.7535,3.8845,9.73507794010916,0
2018-11-01T20:23:36.000000Z,9,1,-70,12.719,3.559,7.70521135336338,0
2018-11-01T20:23:36.000000Z,9,11,-83,12.719,3.559,12.4102700212364,0
2018-11-01T20:23:36.000000Z,9,3,-75,12.719,3.559,12.8689223325032,0
2018-11-01T20:23:36.000000Z,9,12,-70,12.719,3.559,7.62806410565617,0
2018-11-01T20:23:36.000000Z,9,10,-56,12.719,3.559,3.63696054419071,0
2018-11-01T20:23:36.000000Z,9,2,-81,12.719,3.559,13.7608169088903,0
2018-11-01T20:23:36.000000Z,9,8,-74,12.719,3.559,14.163273703491,0
2018-11-01T20:23:36.000000Z,9,9,-73.5,12.719,3.559,9.64188788567882,0
2018-11-01T20:23:36.000000Z,9,13,-63.5,12.719,3.559,7.04328062766208,0
2018-11-01T20:23:36.500000Z,9,12,-70.3333333333333,12.6845,3.2335,7.88850001584585,0
2018-11-01T20:23:36.500000Z,9,11,-78,12.6845,3.2335,12.2875828583168,0
2018-11-01T20:23:36.500000Z,9,1,-80,12.6845,3.2335,7.86857881068748,0
2018-11-01T20:23:36.500000Z,9,8,-74,12.6845,3.2335,14.2788036088462,0
2018-11-01T20:23:36.500000Z,9,2,-81,12.6845,3.2335,13.9531180207149,0
2018-11-01T20:23:36.500000Z,9,9,-71,12.6845,3.2335,9.55900321686315,0
2018-11-01T20:23:36.500000Z,9,3,-78,12.6845,3.2335,12.9891174642468,0
2018-11-01T20:23:36.500000Z,9,13,-63.5,12.6845,3.2335,7.35659245167217,0
2018-11-01T20:23:36.500000Z,9,10,-56,12.6845,3.2335,3.31150003774724,0
2018-11-01T20:23:37.000000Z,9,8,-74,12.62475,2.57225,14.542359768105,0
2018-11-01T20:23:37.000000Z,9,3,-83,12.62475,2.57225,13.245060876606,0
2018-11-01T20:23:37.000000Z,9,11,-78,12.62475,2.57225,12.0719757134033,0
2018-11-01T20:23:37.000000Z,9,9,-74,12.62475,2.57225,9.41350214452623,0
2018-11-01T20:23:37.000000Z,9,13,-63.5,12.62475,2.57225,7.99281537538557,0
2018-11-01T20:23:37.000000Z,9,2,-81,12.62475,2.57225,14.3501234358803,0
2018-11-01T20:23:37.000000Z,9,1,-85.5,12.62475,2.57225,8.2215641835967,0
2018-11-01T20:23:37.000000Z,9,12,-70.3333333333333,12.62475,2.57225,8.43676997582606,0
2018-11-01T20:23:37.000000Z,9,10,-53.5,12.62475,2.57225,2.65427346462266,0
2018-11-01T20:23:37.500000Z,9,3,-83.6666666666667,12.5995,2.2365,13.3809768888523,0
2018-11-01T20:23:37.500000Z,9,2,-79.5,12.5995,2.2365,14.5549171244635,0
2018-11-01T20:23:37.500000Z,9,12,-67,12.5995,2.2365,8.72359573226545,0
2018-11-01T20:23:37.500000Z,9,8,-81.3333333333333,12.5995,2.2365,14.6902267681612,0
2018-11-01T20:23:37.500000Z,9,13,-75.3333333333333,12.5995,2.2365,8.31574064650889,0
2018-11-01T20:23:37.500000Z,9,1,-85.5,12.5995,2.2365,8.41082056044474,0
2018-11-01T20:23:37.500000Z,9,10,-56.2,12.5995,2.2365,2.32340321511355,0
2018-11-01T20:23:37.500000Z,9,11,-82.5,12.5995,2.2365,11.9801111221891,0
2018-11-01T20:23:37.500000Z,9,9,-80.25,12.5995,2.2365,9.35186679225063,0
2018-11-01T20:23:38.000000Z,9,11,-74.5,12.57425,1.90075,11.8970693292508,0
2018-11-01T20:23:38.000000Z,9,10,-52,12.57425,1.90075,1.99448455120615,0
2018-11-01T20:23:38.000000Z,9,8,-77,12.57425,1.90075,14.8442591133744,0
2018-11-01T20:23:38.000000Z,9,9,-79,12.57425,1.90075,9.302017717947,0
2018-11-01T20:23:38.000000Z,9,2,-82,12.57425,1.90075,14.7645492184828,0
2018-11-01T20:23:38.000000Z,9,1,-83,12.57425,1.90075,8.60908930288216,0
2018-11-01T20:23:38.000000Z,9,12,-78.3333333333333,12.57425,1.90075,9.01387201068442,0
2018-11-01T20:23:38.000000Z,9,3,-74.5,12.57425,1.90075,13.5239113656146,0
2018-11-01T20:23:38.000000Z,9,13,-76.6666666666667,12.57425,1.90075,8.63971750840269,0
2018-11-01T20:23:38.500000Z,9,1,-75,12.3035714285714,1.77828571428571,8.90314302333044,0
2018-11-01T20:23:38.500000Z,9,9,-83.5,12.3035714285714,1.77828571428571,9.54356918750709,0
2018-11-01T20:23:38.500000Z,9,12,-65,12.3035714285714,1.77828571428571,9.01227266293139,0
2018-11-01T20:23:38.500000Z,9,13,-67,12.3035714285714,1.77828571428571,8.84917760389665,0
2018-11-01T20:23:38.500000Z,9,3,-82,12.3035714285714,1.77828571428571,13.8206382417081,0
2018-11-01T20:23:38.500000Z,9,11,-87,12.3035714285714,1.77828571428571,11.6105616319006,0
2018-11-01T20:23:38.500000Z,9,2,-74.5,12.3035714285714,1.77828571428571,15.0568794426674,0
2018-11-01T20:23:38.500000Z,9,8,-69,12.3035714285714,1.77828571428571,14.6821468353193,0
2018-11-01T20:23:38.500000Z,9,10,-64,12.3035714285714,1.77828571428571,1.80930096434834,0
2018-11-01T20:23:39.000000Z,9,11,-78,12.0581428571429,1.99157142857143,11.4034007548411,0
2018-11-01T20:23:39.000000Z,9,2,-81.5,12.0581428571429,1.99157142857143,15.1415238024852,0
2018-11-01T20:23:39.000000Z,9,12,-79.5,12.0581428571429,1.99157142857143,8.71941414667433,0
2018-11-01T20:23:39.000000Z,9,8,-79,12.0581428571429,1.99157142857143,14.3601635557169,0
2018-11-01T20:23:39.000000Z,9,1,-72.5,12.0581428571429,1.99157142857143,9.00142751717408,0
2018-11-01T20:23:39.000000Z,9,3,-78,12.0581428571429,1.99157142857143,13.9736533796824,0
2018-11-01T20:23:39.000000Z,9,10,-65,12.0581428571429,1.99157142857143,1.99352098518359,0
2018-11-01T20:23:39.000000Z,9,13,-72.5,12.0581428571429,1.99157142857143,8.74429611174027,0
2018-11-01T20:23:39.000000Z,9,9,-80.6666666666667,12.0581428571429,1.99157142857143,9.82580742904384,0
2018-11-01T20:23:39.500000Z,9,3,-80.5,11.8127142857143,2.20485714285714,14.1324940510174,0
2018-11-01T20:23:39.500000Z,9,10,-70.5,11.8127142857143,2.20485714285714,2.21046009154803,0
2018-11-01T20:23:39.500000Z,9,13,-83.5,11.8127142857143,2.20485714285714,8.65037205404885,0
2018-11-01T20:23:39.500000Z,9,2,-80,11.8127142857143,2.20485714285714,15.2326399396366,0
2018-11-01T20:23:39.500000Z,9,8,-69.3333333333333,11.8127142857143,2.20485714285714,14.0383265013741,0
2018-11-01T20:23:39.500000Z,9,11,-77.3333333333333,11.8127142857143,2.20485714285714,11.2018484234541,0
2018-11-01T20:23:39.500000Z,9,12,-64,11.8127142857143,2.20485714285714,8.42892398415196,0
2018-11-01T20:23:39.500000Z,9,9,-75.5,11.8127142857143,2.20485714285714,10.1106242333377,0
2018-11-01T20:23:39.500000Z,9,1,-76,11.8127142857143,2.20485714285714,9.11026294676414,0
2018-11-01T20:23:40.000000Z,9,13,-64,11.5672857142857,2.41814285714286,8.5677658007398,0
2018-11-01T20:23:40.000000Z,9,9,-86,11.5672857142857,2.41814285714286,10.3978077065332,0
2018-11-01T20:23:40.000000Z,9,2,-79,11.5672857142857,2.41814285714286,15.3301124574865,0
2018-11-01T20:23:40.000000Z,9,8,-70,11.5672857142857,2.41814285714286,13.7166459650533,0
2018-11-01T20:23:40.000000Z,9,10,-67,11.5672857142857,2.41814285714286,2.45144726100102,0
2018-11-01T20:23:40.000000Z,9,12,-71.3333333333333,11.5672857142857,2.41814285714286,8.14105570298986,0
2018-11-01T20:23:40.000000Z,9,1,-81,11.5672857142857,2.41814285714286,9.22927605669114,0
2018-11-01T20:23:40.000000Z,9,3,-78,11.5672857142857,2.41814285714286,14.2969660903198,0
2018-11-01T20:23:40.000000Z,9,11,-80.3333333333333,11.5672857142857,2.41814285714286,11.0062127631513,0
2018-11-01T20:23:40.500000Z,9,1,-84,11.3218571428571,2.63142857142857,9.3580785453652,0
2018-11-01T20:23:40.500000Z,9,10,-76,11.3218571428571,2.63142857142857,2.71007481258284,0
2018-11-01T20:23:40.500000Z,9,3,-82.5,11.3218571428571,2.63142857142857,14.4668774320049,0
2018-11-01T20:23:40.500000Z,9,12,-80.5,11.3218571428571,2.63142857142857,7.85609752656742,0
2018-11-01T20:23:40.500000Z,9,2,-89,11.3218571428571,2.63142857142857,15.4338209250639,0
2018-11-01T20:23:40.500000Z,9,8,-75,11.3218571428571,2.63142857142857,13.3951332229741,0
2018-11-01T20:23:40.500000Z,9,11,-70.5,11.3218571428571,2.63142857142857,10.8168148099454,0
2018-11-01T20:23:40.500000Z,9,9,-77,11.3218571428571,2.63142857142857,10.687167060335,0
2018-11-01T20:23:40.500000Z,9,13,-67,11.3218571428571,2.63142857142857,8.49680745447179,0
2018-11-01T20:23:41.000000Z,9,3,-82.5,11.0764285714286,2.84471428571429,14.6420387185916,0
2018-11-01T20:23:41.000000Z,9,9,-79,11.0764285714286,2.84471428571429,10.9785302480871,0
2018-11-01T20:23:41.000000Z,9,11,-71.5,11.0764285714286,2.84471428571429,10.6339878614156,0
2018-11-01T20:23:41.000000Z,9,10,-60,11.0764285714286,2.84471428571429,2.98175607072512,0
2018-11-01T20:23:41.000000Z,9,1,-77,11.0764285714286,2.84471428571429,9.49627208703607,0
2018-11-01T20:23:41.000000Z,9,12,-67,11.0764285714286,2.84471428571429,7.57437790804483,0
2018-11-01T20:23:41.000000Z,9,2,-78,11.0764285714286,2.84471428571429,15.5436405225377,0
2018-11-01T20:23:41.000000Z,9,8,-77,11.0764285714286,2.84471428571429,13.0738006544012,0
2018-11-01T20:23:41.000000Z,9,13,-67,11.0764285714286,2.84471428571429,8.43779088266543,0
2018-11-01T20:23:41.500000Z,9,11,-81.6666666666667,10.555,3.3068,10.2718329055724,0
2018-11-01T20:23:41.500000Z,9,2,-95,10.555,3.3068,15.7926829652216,0
2018-11-01T20:23:41.500000Z,9,13,-76.6666666666667,10.555,3.3068,8.34592374995123,0
2018-11-01T20:23:41.500000Z,9,9,-87,10.555,3.3068,11.606056661933,0
2018-11-01T20:23:41.500000Z,9,10,-72.25,10.555,3.3068,3.59682516116644,0
2018-11-01T20:23:41.500000Z,9,3,-82.5,10.555,3.3068,15.0286490157965,0
2018-11-01T20:23:41.500000Z,9,8,-78,10.555,3.3068,12.3870863095403,0
2018-11-01T20:23:41.500000Z,9,1,-82,10.555,3.3068,9.81624017839824,0
2018-11-01T20:23:41.500000Z,9,12,-65.6666666666667,10.555,3.3068,6.97975954027071,0
2018-11-01T20:23:42.000000Z,9,3,-76,10.279,3.5556,15.2413002188134,0
2018-11-01T20:23:42.000000Z,9,11,-73.3333333333333,10.279,3.5556,10.0958353968357,0
2018-11-01T20:23:42.000000Z,9,1,-85,10.279,3.5556,9.99985561695768,0
2018-11-01T20:23:42.000000Z,9,10,-68,10.279,3.5556,3.93722902051684,0
2018-11-01T20:23:42.000000Z,9,8,-78,10.279,3.5556,12.0218794021567,0
2018-11-01T20:23:42.000000Z,9,12,-71.5,10.279,3.5556,6.6689321753936,0
2018-11-01T20:23:42.000000Z,9,2,-80,10.279,3.5556,15.9334767191596,0
2018-11-01T20:23:42.000000Z,9,13,-73.5,10.279,3.5556,8.31725293351116,0
2018-11-01T20:23:42.000000Z,9,9,-89,10.279,3.5556,11.9425747793346,0
2018-11-01T20:23:42.500000Z,9,1,-85,10.003,3.8044,10.1937141592258,0
2018-11-01T20:23:42.500000Z,9,2,-81,10.003,3.8044,16.0816255509199,0
2018-11-01T20:23:42.500000Z,9,3,-87,10.003,3.8044,15.4599588731665,0
2018-11-01T20:23:42.500000Z,9,10,-65,10.003,3.8044,4.28282014098187,0
2018-11-01T20:23:42.500000Z,9,12,-65.5,10.003,3.8044,6.36462287649473,0
2018-11-01T20:23:42.500000Z,9,13,-73.5,10.003,3.8044,8.3051251862931,0
2018-11-01T20:23:42.500000Z,9,9,-89,10.003,3.8044,12.2811151106078,0
2018-11-01T20:23:42.500000Z,9,11,-73.3333333333333,10.003,3.8044,9.93062879982934,0
2018-11-01T20:23:42.500000Z,9,8,-71.3333333333333,10.003,3.8044,11.6570758065649,0
2018-11-01T20:23:43.000000Z,9,13,-77.3333333333333,9.727,4.0532,8.30961294164776,0
2018-11-01T20:23:43.000000Z,9,1,-84,9.727,4.0532,10.3972428672221,0
2018-11-01T20:23:43.000000Z,9,3,-98,9.727,4.0532,15.6843737280135,0
2018-11-01T20:23:43.000000Z,9,10,-67.6666666666667,9.727,4.0532,4.63243772111401,0
2018-11-01T20:23:43.000000Z,9,8,-81,9.727,4.0532,11.2927146089857,0
2018-11-01T20:23:43.000000Z,9,9,-76,9.727,4.0532,12.6215149344284,0
2018-11-01T20:23:43.000000Z,9,12,-57.5,9.727,4.0532,6.06781239327651,0
2018-11-01T20:23:43.000000Z,9,2,-82,9.727,4.0532,16.2369281343486,0
2018-11-01T20:23:43.000000Z,9,11,-78.3333333333333,9.727,4.0532,9.77676016070764,0
2018-11-01T20:23:43.500000Z,9,9,-76,9.1628,4.5492,13.3182399918308,0
2018-11-01T20:23:43.500000Z,9,10,-88,9.1628,4.5492,5.34561432204008,0
2018-11-01T20:23:43.500000Z,9,1,-77,9.1628,4.5492,10.8433902668861,0
2018-11-01T20:23:43.500000Z,9,2,-75,9.1628,4.5492,16.5801762499679,0
2018-11-01T20:23:43.500000Z,9,3,-84,9.1628,4.5492,16.1618095670008,0
2018-11-01T20:23:43.500000Z,9,8,-61.5,9.1628,4.5492,10.555704073154,0
2018-11-01T20:23:43.500000Z,9,12,-59.5,9.1628,4.5492,5.5020236713413,0
2018-11-01T20:23:43.500000Z,9,13,-81,9.1628,4.5492,8.37850061049111,0
2018-11-01T20:23:43.500000Z,9,11,-81,9.1628,4.5492,9.49372300417492,0
2018-11-01T20:23:44.000000Z,9,10,-88,8.8746,4.7964,5.70849841201695,0
2018-11-01T20:23:44.000000Z,9,8,-61.5,8.8746,4.7964,10.1830528880096,0
2018-11-01T20:23:44.000000Z,9,12,-59.5,8.8746,4.7964,5.23721663863545,0
2018-11-01T20:23:44.000000Z,9,2,-75,8.8746,4.7964,16.7678167368325,0
2018-11-01T20:23:44.000000Z,9,1,-77,8.8746,4.7964,11.084985075317,0
2018-11-01T20:23:44.000000Z,9,13,-72,8.8746,4.7964,8.4431329564327,0
2018-11-01T20:23:44.000000Z,9,9,-85.5,8.8746,4.7964,13.6741991399862,0
2018-11-01T20:23:44.000000Z,9,11,-81,8.8746,4.7964,9.36595121277065,0
2018-11-01T20:23:44.000000Z,9,3,-79,8.8746,4.7964,16.4143695011414,0
2018-11-01T20:23:44.500000Z,9,3,-87.5,8.5864,5.0436,16.6717514952689,0
2018-11-01T20:23:44.500000Z,9,1,-82,8.5864,5.0436,11.3341523688364,0
2018-11-01T20:23:44.500000Z,9,12,-57,8.5864,5.0436,4.98727840810998,0
2018-11-01T20:23:44.500000Z,9,13,-75,8.5864,5.0436,8.52420377044097,0
2018-11-01T20:23:44.500000Z,9,10,-72.6666666666667,8.5864,5.0436,6.07343806422688,0
2018-11-01T20:23:44.500000Z,9,9,-86,8.5864,5.0436,14.0314027067859,0
2018-11-01T20:23:44.500000Z,9,8,-78,8.5864,5.0436,9.81094174480717,0
2018-11-01T20:23:44.500000Z,9,11,-63,8.5864,5.0436,9.25200745352056,0
2018-11-01T20:23:44.500000Z,9,2,-75,8.5864,5.0436,16.9618821455639,0
2018-11-01T20:23:45.000000Z,9,13,-72.6666666666667,8.2982,5.2908,8.62124932245901,0
2018-11-01T20:23:45.000000Z,9,11,-63,8.2982,5.2908,9.1524082011239,0
2018-11-01T20:23:45.000000Z,9,1,-85,8.2982,5.2908,11.5904037841656,0
2018-11-01T20:23:45.000000Z,9,3,-85,8.2982,5.2908,16.9337356740915,0
2018-11-01T20:23:45.000000Z,9,8,-77.5,8.2982,5.2908,9.43943451060496,0
2018-11-01T20:23:45.000000Z,9,9,-78,8.2982,5.2908,14.3897580202031,0
2018-11-01T20:23:45.000000Z,9,10,-68,8.2982,5.2908,6.44008384106915,0
2018-11-01T20:23:45.000000Z,9,12,-63.5,8.2982,5.2908,4.75455443548604,0
2018-11-01T20:23:45.000000Z,9,2,-75,8.2982,5.2908,17.1621545232526,0
2018-11-01T20:23:45.500000Z,9,12,-72.5,7.96685714285714,5.344,4.73995450766079,0
2018-11-01T20:23:45.500000Z,9,3,-87,7.96685714285714,5.344,17.2589743990227,0
2018-11-01T20:23:45.500000Z,9,13,-91,7.96685714285714,5.344,8.87168739903083,0
2018-11-01T20:23:45.500000Z,9,8,-77.5,7.96685714285714,5.344,9.12347130946845,0
2018-11-01T20:23:45.500000Z,9,1,-85,7.96685714285714,5.344,11.9143372283915,0
2018-11-01T20:23:45.500000Z,9,11,-69.5,7.96685714285714,5.344,8.91588839530593,0
2018-11-01T20:23:45.500000Z,9,10,-68,7.96685714285714,5.344,6.67708684492675,0
2018-11-01T20:23:45.500000Z,9,9,-84,7.96685714285714,5.344,14.7176296671851,0
2018-11-01T20:23:45.500000Z,9,2,-78,7.96685714285714,5.344,17.4640770936999,0
2018-11-01T20:23:46.000000Z,9,2,-78,7.92371428571429,5.15,17.5614631532123,0
2018-11-01T20:23:46.000000Z,9,10,-71.25,7.92371428571429,5.15,6.54942196545868,0
2018-11-01T20:23:46.000000Z,9,8,-66.5,7.92371428571429,5.15,9.18231169595286,0
2018-11-01T20:23:46.000000Z,9,9,-84,7.92371428571429,5.15,14.6886996243051,0
2018-11-01T20:23:46.000000Z,9,3,-95,7.92371428571429,5.15,17.319917587116,0
2018-11-01T20:23:46.000000Z,9,1,-77,7.92371428571429,5.15,11.9783811007965,0
2018-11-01T20:23:46.000000Z,9,12,-64,7.92371428571429,5.15,4.93825557070841,0
2018-11-01T20:23:46.000000Z,9,13,-82,7.92371428571429,5.15,9.01190907768658,0
2018-11-01T20:23:46.000000Z,9,11,-63,7.92371428571429,5.15,8.76603002318307,0
2018-11-01T20:23:46.500000Z,9,1,-90,7.88057142857143,4.956,12.0453638638376,0
2018-11-01T20:23:46.500000Z,9,10,-64.5,7.88057142857143,4.956,6.42536863073367,0
2018-11-01T20:23:46.500000Z,9,9,-84,7.88057142857143,4.956,14.6624065179615,0
2018-11-01T20:23:46.500000Z,9,13,-76.5,7.88057142857143,4.956,9.15429777509461,0
2018-11-01T20:23:46.500000Z,9,2,-85.6666666666667,7.88057142857143,4.956,17.6605487468769,0
2018-11-01T20:23:46.500000Z,9,12,-81,7.88057142857143,4.956,5.13659050741018,0
2018-11-01T20:23:46.500000Z,9,3,-82.5,7.88057142857143,4.956,17.3829194255482,0
2018-11-01T20:23:46.500000Z,9,11,-66.6666666666667,7.88057142857143,4.956,8.61814907444677,0
2018-11-01T20:23:46.500000Z,9,8,-75,7.88057142857143,4.956,9.24505067810968,0
2018-11-01T20:23:47.000000Z,9,1,-75,7.83742857142857,4.762,12.1152367719668,0
2018-11-01T20:23:47.000000Z,9,3,-85.5,7.83742857142857,4.762,17.4479576139432,0
2018-11-01T20:23:47.000000Z,9,8,-73,7.83742857142857,4.762,9.31160945337834,0
2018-11-01T20:23:47.000000Z,9,12,-73.3333333333333,7.83742857142857,4.762,5.33495553985644,0
2018-11-01T20:23:47.000000Z,9,13,-69,7.83742857142857,4.762,9.2987539432958,0
2018-11-01T20:23:47.000000Z,9,2,-82,7.83742857142857,4.762,17.7613054309711,0
2018-11-01T20:23:47.000000Z,9,9,-98,7.83742857142857,4.762,14.6387645569939,0
2018-11-01T20:23:47.000000Z,9,10,-85,7.83742857142857,4.762,6.30514001527681,0
2018-11-01T20:23:47.000000Z,9,11,-84,7.83742857142857,4.762,8.47234909477138,0
2018-11-01T20:23:47.500000Z,9,12,-73.3333333333333,7.79428571428571,4.568,5.53334743134013,0
2018-11-01T20:23:47.500000Z,9,9,-94,7.79428571428571,4.568,14.6177866048349,0
2018-11-01T20:23:47.500000Z,9,11,-69,7.79428571428571,4.568,8.32873937100952,0
2018-11-01T20:23:47.500000Z,9,8,-78,7.79428571428571,4.568,9.38190672496366,0
2018-11-01T20:23:47.500000Z,9,10,-64,7.79428571428571,4.568,6.18895902360957,0
2018-11-01T20:23:47.500000Z,9,13,-69,7.79428571428571,4.568,9.44518272205791,0
2018-11-01T20:23:47.500000Z,9,2,-77.6666666666667,7.79428571428571,4.568,17.8637049291551,0
2018-11-01T20:23:47.500000Z,9,1,-75,7.79428571428571,4.568,12.1879501181139,0
2018-11-01T20:23:47.500000Z,9,3,-77.3333333333333,7.79428571428571,4.568,17.515009467684,0
2018-11-01T20:23:48.000000Z,9,11,-72,7.75114285714286,4.374,8.18743515693282,0
2018-11-01T20:23:48.000000Z,9,13,-75,7.75114285714286,4.374,9.59349378591596,0
2018-11-01T20:23:48.000000Z,9,10,-71.5,7.75114285714286,4.374,6.07705780718242,0
2018-11-01T20:23:48.000000Z,9,3,-84.6666666666667,7.75114285714286,4.374,17.5840519511405,0
2018-11-01T20:23:48.000000Z,9,1,-75,7.75114285714286,4.374,12.2634533771974,0
2018-11-01T20:23:48.000000Z,9,8,-78,7.75114285714286,4.374,9.45585911442407,0
2018-11-01T20:23:48.000000Z,9,9,-81,7.75114285714286,4.374,14.599484145206,0
2018-11-01T20:23:48.000000Z,9,2,-77.6666666666667,7.75114285714286,4.374,17.9677191538558,0
2018-11-01T20:23:48.000000Z,9,12,-83,7.75114285714286,4.374,5.73176339286931,0
2018-11-01T20:23:48.500000Z,9,8,-68.5,7.681,3.80875,9.73514830716512,0
2018-11-01T20:23:48.500000Z,9,3,-84.6666666666667,7.681,3.80875,17.7416076656683,0
2018-11-01T20:23:48.500000Z,9,9,-77.5,7.681,3.80875,14.5078798438125,0
2018-11-01T20:23:48.500000Z,9,10,-71.5,7.681,3.80875,5.73603500359787,0
2018-11-01T20:23:48.500000Z,9,1,-75,7.681,3.80875,12.4446684392353,0
2018-11-01T20:23:48.500000Z,9,11,-69,7.681,3.80875,7.83854435226975,0
2018-11-01T20:23:48.500000Z,9,12,-89,7.681,3.80875,6.30094854466373,0
2018-11-01T20:23:48.500000Z,9,13,-75,7.681,3.80875,9.99203245403556,0
2018-11-01T20:23:48.500000Z,9,2,-77.6666666666667,7.681,3.80875,18.2278109646359,0
2018-11-01T20:23:49.000000Z,9,2,-83.25,7.654,3.4375,18.3885396986819,0
2018-11-01T20:23:49.000000Z,9,11,-68,7.654,3.4375,7.64090192647439,0
2018-11-01T20:23:49.000000Z,9,10,-66.6666666666667,7.654,3.4375,5.51763194223754,0
2018-11-01T20:23:49.000000Z,9,1,-75,7.654,3.4375,12.5578346959179,0
2018-11-01T20:23:49.000000Z,9,9,-82,7.654,3.4375,14.4410900644654,0
2018-11-01T20:23:49.000000Z,9,12,-76,7.654,3.4375,6.67186122832302,0
2018-11-01T20:23:49.000000Z,9,13,-72,7.654,3.4375,10.2479642978496,0
2018-11-01T20:23:49.000000Z,9,3,-88.5,7.654,3.4375,17.8355037004846,0
2018-11-01T20:23:49.000000Z,9,8,-75.5,7.654,3.4375,9.9467568709605,0
2018-11-01T20:23:49.500000Z,9,1,-76,7.627,3.06625,12.6809212229435,0
2018-11-01T20:23:49.500000Z,9,11,-74,7.627,3.06625,7.45661438338473,0
2018-11-01T20:23:49.500000Z,9,12,-72.3333333333333,7.627,3.06625,7.04291296712518,0
2018-11-01T20:23:49.500000Z,9,2,-91,7.627,3.06625,18.5553443261638,0
2018-11-01T20:23:49.500000Z,9,10,-71,7.627,3.06625,5.31634630761579,0
2018-11-01T20:23:49.500000Z,9,8,-71,7.627,3.06625,10.1675927860286,0
2018-11-01T20:23:49.500000Z,9,9,-82,7.627,3.06625,14.3836260401368,0
2018-11-01T20:23:49.500000Z,9,3,-90,7.627,3.06625,17.9366343850372,0
2018-11-01T20:23:49.500000Z,9,13,-68,7.627,3.06625,10.5108488269264,0
2018-11-01T20:23:50.000000Z,9,12,-72.3333333333333,7.5742,2.451,7.65924504373636,0
2018-11-01T20:23:50.000000Z,9,2,-79,7.5742,2.451,18.8520429301442,0
2018-11-01T20:23:50.000000Z,9,10,-71,7.5742,2.451,5.03293737692016,0
2018-11-01T20:23:50.000000Z,9,1,-76,7.5742,2.451,12.9136136940827,0
2018-11-01T20:23:50.000000Z,9,8,-71,7.5742,2.451,10.5465362389744,0
2018-11-01T20:23:50.000000Z,9,9,-75,7.5742,2.451,14.3171573519327,0
2018-11-01T20:23:50.000000Z,9,3,-90,7.5742,2.451,18.1276463623935,0
2018-11-01T20:23:50.000000Z,9,11,-74,7.5742,2.451,7.17576718128452,0
2018-11-01T20:23:50.000000Z,9,13,-67,7.5742,2.451,10.9662913804075,0
2018-11-01T20:23:50.500000Z,9,1,-76,7.5484,2.207,13.0174427427202,0
2018-11-01T20:23:50.500000Z,9,9,-81,7.5484,2.207,14.3029006694446,0
2018-11-01T20:23:50.500000Z,9,8,-78,7.5484,2.207,10.6995435211041,0
2018-11-01T20:23:50.500000Z,9,3,-89,7.5484,2.207,18.2133441070002,0
2018-11-01T20:23:50.500000Z,9,10,-71,7.5484,2.207,4.94180084179846,0
2018-11-01T20:23:50.500000Z,9,2,-81.3333333333333,7.5484,2.207,18.9783856942576,0
2018-11-01T20:23:50.500000Z,9,11,-72.6666666666667,7.5484,2.207,7.07161562586655,0
2018-11-01T20:23:50.500000Z,9,12,-73,7.5484,2.207,7.90441949544683,0
2018-11-01T20:23:50.500000Z,9,13,-69.5,7.5484,2.207,11.1546972867936,0
2018-11-01T20:23:51.000000Z,9,10,-61.6666666666667,7.5226,1.963,4.86135122779665,0
2018-11-01T20:23:51.000000Z,9,3,-81,7.5226,1.963,18.3019301648761,0
2018-11-01T20:23:51.000000Z,9,11,-75.5,7.5226,1.963,6.97454398222565,0
2018-11-01T20:23:51.000000Z,9,1,-74,7.5226,1.963,13.1250377431838,0
2018-11-01T20:23:51.000000Z,9,8,-70,7.5226,1.963,10.8559402982883,0
2018-11-01T20:23:51.000000Z,9,13,-65,7.5226,1.963,11.3452809467197,0
2018-11-01T20:23:51.000000Z,9,12,-74,7.5226,1.963,8.14960512908448,0
2018-11-01T20:23:51.000000Z,9,2,-81.3333333333333,7.5226,1.963,19.1070439304462,0
2018-11-01T20:23:51.000000Z,9,9,-82.5,7.5226,1.963,14.2928423961086,0
2018-11-01T20:23:51.500000Z,9,11,-84,7.4968,1.719,6.88485172244109,0
2018-11-01T20:23:51.500000Z,9,2,-80,7.4968,1.719,19.2379711830536,0
2018-11-01T20:23:51.500000Z,9,3,-78,7.4968,1.719,18.3933628040117,0
2018-11-01T20:23:51.500000Z,9,12,-84,7.4968,1.719,8.39480096488297,0
2018-11-01T20:23:51.500000Z,9,10,-68,7.4968,1.719,4.79212679715385,0
2018-11-01T20:23:51.500000Z,9,13,-66,7.4968,1.719,11.5379344442582,0
2018-11-01T20:23:51.500000Z,9,9,-69,7.4968,1.719,14.2869913991715,0
2018-11-01T20:23:51.500000Z,9,8,-77,7.4968,1.719,11.0155822015906,0
2018-11-01T20:23:51.500000Z,9,1,-78,7.4968,1.719,13.2363068580326,0
2018-11-01T20:23:52.000000Z,9,1,-88,7.23083333333333,1.48116666666667,13.5713001853994,0
2018-11-01T20:23:52.000000Z,9,3,-93,7.23083333333333,1.48116666666667,18.7157524220167,0
2018-11-01T20:23:52.000000Z,9,13,-81,7.23083333333333,1.48116666666667,11.8937659604611,0
2018-11-01T20:23:52.000000Z,9,8,-83,7.23083333333333,1.48116666666667,11.0146112984324,0
