Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-24T21:25:34.000000Z,1,11,-78,16.264,9.817,18.2915785267428,0
2018-09-24T21:25:34.000000Z,1,13,-72,16.264,9.817,0.793136179984244,0
2018-09-24T21:25:34.000000Z,1,10,-65,16.264,9.817,10.7150326644392,0
2018-09-24T21:25:34.000000Z,1,9,-71.75,16.264,9.817,11.2118930159006,0
2018-09-24T21:25:34.500000Z,1,11,-73,16.8751998,9.8618,18.8335746968524,0
2018-09-24T21:25:34.500000Z,1,3,-79.25,16.8751998,9.8618,8.81526253686866,0
2018-09-24T21:25:34.500000Z,1,8,-79,16.8751998,9.8618,16.8753525453521,0
2018-09-24T21:25:34.500000Z,1,13,-68.75,16.8751998,9.8618,1.38544784453261,0
2018-09-24T21:25:34.500000Z,1,10,-68.6666666666667,16.8751998,9.8618,11.0143580983151,0
2018-09-24T21:25:34.500000Z,1,12,-85,16.8751998,9.8618,8.19692570430647,0
2018-09-24T21:25:34.500000Z,1,9,-76.5,16.8751998,9.8618,10.9700138651654,0
2018-09-24T21:25:34.500000Z,1,1,-72,16.8751998,9.8618,4.431689007356,0
2018-09-24T21:25:34.500000Z,1,2,-77,16.8751998,9.8618,7.84760966243353,0
2018-09-24T21:25:35.000000Z,1,3,-75,17.1463996,9.8596,8.5601100186201,0
2018-09-24T21:25:35.000000Z,1,13,-77.5,17.1463996,9.8596,1.65519418887336,0
2018-09-24T21:25:35.000000Z,1,12,-87,17.1463996,9.8596,8.4681142143266,0
2018-09-24T21:25:35.000000Z,1,9,-79,17.1463996,9.8596,10.8519696252284,0
2018-09-24T21:25:35.000000Z,1,1,-65,17.1463996,9.8596,4.25459648602311,0
2018-09-24T21:25:35.000000Z,1,2,-81.75,17.1463996,9.8596,7.57699882347095,0
2018-09-24T21:25:35.000000Z,1,11,-85.5,17.1463996,9.8596,19.0640134302009,0
2018-09-24T21:25:35.000000Z,1,8,-73,17.1463996,9.8596,17.1465408582279,0
2018-09-24T21:25:35.000000Z,1,10,-72.6666666666667,17.1463996,9.8596,11.1358351720417,0
2018-09-24T21:25:35.500000Z,1,3,-67,17.4175994,9.8574,8.30597506683474,0
2018-09-24T21:25:35.500000Z,1,9,-77,17.4175994,9.8574,10.7394782757302,0
2018-09-24T21:25:35.500000Z,1,11,-81,17.4175994,9.8574,19.2955121366312,0
2018-09-24T21:25:35.500000Z,1,8,-81.25,17.4175994,9.8574,17.4177298066907,0
2018-09-24T21:25:35.500000Z,1,1,-75,17.4175994,9.8574,4.08783847563481,0
2018-09-24T21:25:35.500000Z,1,10,-64.4,17.4175994,9.8574,11.2625340835391,0
2018-09-24T21:25:35.500000Z,1,2,-77,17.4175994,9.8574,7.30643232165195,0
2018-09-24T21:25:35.500000Z,1,12,-76.25,17.4175994,9.8574,8.73930397885783,0
2018-09-24T21:25:35.500000Z,1,13,-72,17.4175994,9.8574,1.9253514533405,0
2018-09-24T21:25:36.000000Z,1,10,-68.5,17.6887992,9.8552,11.3942806411779,0
2018-09-24T21:25:36.000000Z,1,9,-79.5,17.6887992,9.8552,10.6327160625082,0
2018-09-24T21:25:36.000000Z,1,11,-84.5,17.6887992,9.8552,19.5280331192345,0
2018-09-24T21:25:36.000000Z,1,12,-85.5,17.6887992,9.8552,9.01049488462874,0
2018-09-24T21:25:36.000000Z,1,3,-77.3333333333333,17.6887992,9.8552,8.05295401911129,0
2018-09-24T21:25:36.000000Z,1,8,-79,17.6887992,9.8552,17.6889193615077,0
2018-09-24T21:25:36.000000Z,1,2,-83.6666666666667,17.6887992,9.8552,7.03591527194015,0
2018-09-24T21:25:36.000000Z,1,13,-74,17.6887992,9.8552,2.19576796996418,0
2018-09-24T21:25:36.000000Z,1,1,-75.5,17.6887992,9.8552,3.93272982671333,0
2018-09-24T21:25:36.500000Z,1,13,-64.6666666666667,17.79799925,9.4775,2.3634840390831,0
2018-09-24T21:25:36.500000Z,1,8,-85.6,17.79799925,9.4775,17.8007425000476,0
2018-09-24T21:25:36.500000Z,1,2,-75.25,17.79799925,9.4775,6.96195451134238,0
2018-09-24T21:25:36.500000Z,1,1,-76.75,17.79799925,9.4775,3.55791277057217,0
2018-09-24T21:25:36.500000Z,1,10,-62.6,17.79799925,9.4775,11.1260317053296,0
2018-09-24T21:25:36.500000Z,1,9,-84,17.79799925,9.4775,10.2417252488534,0
2018-09-24T21:25:36.500000Z,1,12,-79,17.79799925,9.4775,9.13472312514181,0
2018-09-24T21:25:36.500000Z,1,3,-76.2,17.79799925,9.4775,7.8168287235298,0
2018-09-24T21:25:36.500000Z,1,11,-82,17.79799925,9.4775,19.4354316854039,0
2018-09-24T21:25:37.000000Z,1,9,-74.3333333333333,17.6359995,9.102,9.95993694980045,0
2018-09-24T21:25:37.000000Z,1,12,-93,17.6359995,9.102,9.00394974686111,0
2018-09-24T21:25:37.000000Z,1,3,-79,17.6359995,9.102,7.85379446662569,0
2018-09-24T21:25:37.000000Z,1,11,-77,17.6359995,9.102,19.112509599579,0
2018-09-24T21:25:37.000000Z,1,10,-59.6666666666667,17.6359995,9.102,10.7214716496384,0
2018-09-24T21:25:37.000000Z,1,13,-77,17.6359995,9.102,2.32887910033996,0
2018-09-24T21:25:37.000000Z,1,2,-79.75,17.6359995,9.102,7.17640209812691,0
2018-09-24T21:25:37.000000Z,1,8,-80,17.6359995,9.102,17.6494142215542,0
2018-09-24T21:25:37.000000Z,1,1,-60.5,17.6359995,9.102,3.35895254268355,0
2018-09-24T21:25:37.500000Z,1,13,-69.25,17.47399975,8.7265,2.3655416426265,0
2018-09-24T21:25:37.500000Z,1,3,-80.25,17.47399975,8.7265,7.91175404654367,0
2018-09-24T21:25:37.500000Z,1,1,-75,17.47399975,8.7265,3.20013584446037,0
2018-09-24T21:25:37.500000Z,1,11,-78,17.47399975,8.7265,18.7929382994784,0
2018-09-24T21:25:37.500000Z,1,12,-81.3333333333333,17.47399975,8.7265,8.89008120620954,0
2018-09-24T21:25:37.500000Z,1,2,-72,17.47399975,8.7265,7.40723780285202,0
2018-09-24T21:25:37.500000Z,1,9,-72,17.47399975,8.7265,9.68722046579926,0
2018-09-24T21:25:37.500000Z,1,8,-81,17.47399975,8.7265,17.5063331258433,0
2018-09-24T21:25:37.500000Z,1,10,-65.6,17.47399975,8.7265,10.3172581385754,0
2018-09-24T21:25:38.000000Z,1,10,-68.2,17.2955,7.9435,9.56347962302425,0
2018-09-24T21:25:38.000000Z,1,8,-81,17.2955,7.9435,17.3937886183545,0
2018-09-24T21:25:38.000000Z,1,11,-83.5,17.2955,7.9435,18.2814628107272,0
2018-09-24T21:25:38.000000Z,1,1,-75.2,17.2955,7.9435,2.88356420077653,0
2018-09-24T21:25:38.000000Z,1,2,-81.3333333333333,17.2955,7.9435,7.78300279455173,0
2018-09-24T21:25:38.000000Z,1,12,-86.5,17.2955,7.9435,8.86455427531469,0
2018-09-24T21:25:38.000000Z,1,3,-75.6,17.2955,7.9435,7.94015758659738,0
2018-09-24T21:25:38.000000Z,1,13,-75.3333333333333,17.2955,7.9435,2.75269004793493,0
2018-09-24T21:25:38.000000Z,1,9,-73.6,17.2955,7.9435,9.07320409227082,0
2018-09-24T21:25:38.500000Z,1,12,-78,17.279,7.536,8.95337014760364,0
2018-09-24T21:25:38.500000Z,1,2,-73.25,17.279,7.536,7.93188735421778,0
2018-09-24T21:25:38.500000Z,1,8,-85,17.279,7.536,17.4253940271088,0
2018-09-24T21:25:38.500000Z,1,1,-65,17.279,7.536,2.72559663193217,0
2018-09-24T21:25:38.500000Z,1,3,-78.75,17.279,7.536,7.9108000227537,0
2018-09-24T21:25:38.500000Z,1,11,-82,17.279,7.536,18.0931173930862,0
2018-09-24T21:25:38.500000Z,1,10,-65.75,17.279,7.536,9.21828492725192,0
2018-09-24T21:25:38.500000Z,1,13,-74,17.279,7.536,3.06347466123028,0
2018-09-24T21:25:38.500000Z,1,9,-66.25,17.279,7.536,8.72697524919144,0
2018-09-24T21:25:39.000000Z,1,1,-66.75,17.2625,7.1285,2.62211145834803,0
2018-09-24T21:25:39.000000Z,1,8,-82.5,17.2625,7.1285,17.4664675449846,0
2018-09-24T21:25:39.000000Z,1,10,-67,17.2625,7.1285,8.87840461456899,0
2018-09-24T21:25:39.000000Z,1,11,-87.5,17.2625,7.1285,17.9120788436183,0
2018-09-24T21:25:39.000000Z,1,2,-80.5,17.2625,7.1285,8.09859237769133,0
2018-09-24T21:25:39.000000Z,1,13,-82.6666666666667,17.2625,7.1285,3.39486501940799,0
2018-09-24T21:25:39.000000Z,1,3,-81.5,17.2625,7.1285,7.90240903142833,0
2018-09-24T21:25:39.000000Z,1,12,-78.3333333333333,17.2625,7.1285,9.059691413067,0
2018-09-24T21:25:39.000000Z,1,9,-74.25,17.2625,7.1285,8.38628752786357,0
2018-09-24T21:25:39.500000Z,1,12,-74,17.2343335,6.459,9.2697714442818,0
2018-09-24T21:25:39.500000Z,1,1,-72,17.2343335,6.459,2.58726733238416,0
2018-09-24T21:25:39.500000Z,1,9,-76.75,17.2343335,6.459,7.84108612560927,0
2018-09-24T21:25:39.500000Z,1,2,-74,17.2343335,6.459,8.4092681381451,0
2018-09-24T21:25:39.500000Z,1,3,-77.25,17.2343335,6.459,7.93530531669842,0
2018-09-24T21:25:39.500000Z,1,10,-72,17.2343335,6.459,8.33257992456251,0
2018-09-24T21:25:39.500000Z,1,13,-71.6666666666667,17.2343335,6.459,3.96988081549336,0
2018-09-24T21:25:39.500000Z,1,11,-77,17.2343335,6.459,17.6301117007018,0
2018-09-24T21:25:39.500000Z,1,8,-97,17.2343335,6.459,17.5532849401251,0
2018-09-24T21:25:40.000000Z,1,11,-88,17.222667,6.197,17.5249062871357,0
2018-09-24T21:25:40.000000Z,1,8,-78.3333333333333,17.222667,6.197,17.5934620695555,0
2018-09-24T21:25:40.000000Z,1,3,-76,17.222667,6.197,7.9641486772215,0
2018-09-24T21:25:40.000000Z,1,13,-81.8,17.222667,6.197,4.2023172884599,0
2018-09-24T21:25:40.000000Z,1,10,-72,17.222667,6.197,8.1236272448266,0
2018-09-24T21:25:40.000000Z,1,2,-81,17.222667,6.197,8.54265324433159,0
2018-09-24T21:25:40.000000Z,1,12,-80.75,17.222667,6.197,9.36317512774854,0
2018-09-24T21:25:40.000000Z,1,9,-79.5,17.222667,6.197,7.63351992680238,0
2018-09-24T21:25:40.000000Z,1,1,-74.75,17.222667,6.197,2.62121111566562,0
2018-09-24T21:25:40.500000Z,1,10,-69.6666666666667,17.2110005,5.935,7.91784763941567,0
2018-09-24T21:25:40.500000Z,1,13,-77.6666666666667,17.2110005,5.935,4.43807928173892,0
2018-09-24T21:25:40.500000Z,1,11,-82.6666666666667,17.2110005,5.935,17.4230135849399,0
2018-09-24T21:25:40.500000Z,1,9,-67.2,17.2110005,5.935,7.42941326963309,0
2018-09-24T21:25:40.500000Z,1,3,-84,17.2110005,5.935,8.00148848971242,0
2018-09-24T21:25:40.500000Z,1,8,-86.6,17.2110005,5.935,17.6374477521834,0
2018-09-24T21:25:40.500000Z,1,12,-73.3333333333333,17.2110005,5.935,9.46292737639892,0
2018-09-24T21:25:40.500000Z,1,2,-74,17.2110005,5.935,8.68191329725195,0
2018-09-24T21:25:40.500000Z,1,1,-70.4,17.2110005,5.935,2.68050431654199,0
2018-09-24T21:25:41.000000Z,1,12,-84.5,17.199334,5.673,9.56882964649053,0
2018-09-24T21:25:41.000000Z,1,11,-84,17.199334,5.673,17.3244920446043,0
2018-09-24T21:25:41.000000Z,1,10,-63,17.199334,5.673,7.71549499925676,0
2018-09-24T21:25:41.000000Z,1,3,-73.5,17.199334,5.673,8.04720648197597,0
2018-09-24T21:25:41.000000Z,1,1,-75.5,17.199334,5.673,2.76351574693469,0
2018-09-24T21:25:41.000000Z,1,8,-96,17.199334,5.673,17.6852135707646,0
2018-09-24T21:25:41.000000Z,1,13,-84,17.199334,5.673,4.6766638796856,0
2018-09-24T21:25:41.000000Z,1,9,-74.6666666666667,17.199334,5.673,7.22905919214637,0
2018-09-24T21:25:41.000000Z,1,2,-83.5,17.199334,5.673,8.82677023398457,0
2018-09-24T21:25:41.500000Z,1,1,-77,17.1876675,5.411,2.86818677748787,0
2018-09-24T21:25:41.500000Z,1,11,-84.3333333333333,17.1876675,5.411,17.2293994973869,0
2018-09-24T21:25:41.500000Z,1,12,-78.4,17.1876675,5.411,9.68068010475278,0
2018-09-24T21:25:41.500000Z,1,10,-77.5,17.1876675,5.411,7.51684608998722,0
2018-09-24T21:25:41.500000Z,1,13,-73.6666666666667,17.1876675,5.411,4.91766027604147,0
2018-09-24T21:25:41.500000Z,1,3,-73.6666666666667,17.1876675,5.411,8.10116081130083,0
2018-09-24T21:25:41.500000Z,1,8,-85.5,17.1876675,5.411,17.7367289850907,0
2018-09-24T21:25:41.500000Z,1,2,-70.25,17.1876675,5.411,8.97695311564878,0
2018-09-24T21:25:41.500000Z,1,9,-71.25,17.1876675,5.411,7.03277841898607,0
2018-09-24T21:25:42.000000Z,1,12,-83,17.1418006,4.793,9.95129330258938,0
2018-09-24T21:25:42.000000Z,1,3,-58.5,17.1418006,4.793,8.27784818767295,0
2018-09-24T21:25:42.000000Z,1,2,-73.4,17.1418006,4.793,9.3656249742428,0
2018-09-24T21:25:42.000000Z,1,1,-63.6666666666667,17.1418006,4.793,3.20309241611296,0
2018-09-24T21:25:42.000000Z,1,11,-89.6666666666667,17.1418006,4.793,17.0014025249142,0
2018-09-24T21:25:42.000000Z,1,13,-73.2,17.1418006,4.793,5.48832198492038,0
2018-09-24T21:25:42.000000Z,1,8,-80.3333333333333,17.1418006,4.793,17.8552887630013,0
2018-09-24T21:25:42.000000Z,1,10,-84.2,17.1418006,4.793,7.05126729362604,0
2018-09-24T21:25:42.000000Z,1,9,-76,17.1418006,4.793,6.60061381949894,0
2018-09-24T21:25:42.500000Z,1,10,-72.3333333333333,17.1076002,4.437,6.78836540081926,0
2018-09-24T21:25:42.500000Z,1,11,-83,17.1076002,4.437,16.8714918507831,0
2018-09-24T21:25:42.500000Z,1,3,-71.6,17.1076002,4.437,8.40617103912596,0
2018-09-24T21:25:42.500000Z,1,2,-68.5,17.1076002,4.437,9.60669619166964,0
2018-09-24T21:25:42.500000Z,1,8,-80.75,17.1076002,4.437,17.9255291024572,0
2018-09-24T21:25:42.500000Z,1,9,-67.75,17.1076002,4.437,6.37132709339585,0
2018-09-24T21:25:42.500000Z,1,1,-71.25,17.1076002,4.437,3.43829633322086,0
2018-09-24T21:25:42.500000Z,1,12,-81.3333333333333,17.1076002,4.437,10.1146475040428,0
2018-09-24T21:25:42.500000Z,1,13,-76.6666666666667,17.1076002,4.437,5.81945250028214,0
2018-09-24T21:25:43.000000Z,1,1,-65,17.0733998,4.081,3.69320641971716,0
2018-09-24T21:25:43.000000Z,1,3,-68.5,17.0733998,4.081,8.54754138888137,0
2018-09-24T21:25:43.000000Z,1,13,-80.25,17.0733998,4.081,6.15355083920171,0
2018-09-24T21:25:43.000000Z,1,11,-80.6666666666667,17.0733998,4.081,16.748211787013,0
2018-09-24T21:25:43.000000Z,1,2,-67.3333333333333,17.0733998,4.081,9.85485178045008,0
2018-09-24T21:25:43.000000Z,1,8,-77,17.0733998,4.081,18.0026015267416,0
2018-09-24T21:25:43.000000Z,1,10,-71.3333333333333,17.0733998,4.081,6.53446635301154,0
2018-09-24T21:25:43.000000Z,1,12,-91,17.0733998,4.081,10.2878453138954,0
2018-09-24T21:25:43.000000Z,1,9,-67.75,17.0733998,4.081,6.15429333089024,0
2018-09-24T21:25:43.500000Z,1,3,-69,17.0391994,3.725,8.70132331228764,0
2018-09-24T21:25:43.500000Z,1,1,-66.8,17.0391994,3.725,3.96402282750243,0
2018-09-24T21:25:43.500000Z,1,11,-86,17.0391994,3.725,16.6317097794833,0
2018-09-24T21:25:43.500000Z,1,12,-89.6666666666667,17.0391994,3.725,10.4703982545537,0
2018-09-24T21:25:43.500000Z,1,10,-79.5,17.0391994,3.725,6.29066034347431,0
2018-09-24T21:25:43.500000Z,1,8,-82,17.0391994,3.725,18.0864186945056,0
2018-09-24T21:25:43.500000Z,1,9,-72.25,17.0391994,3.725,5.95085331771506,0
2018-09-24T21:25:43.500000Z,1,2,-75,17.0391994,3.725,10.1095700623202,0
2018-09-24T21:25:43.500000Z,1,13,-77.3333333333333,17.0391994,3.725,6.49015868781036,0
2018-09-24T21:25:44.000000Z,1,1,-66,17.5284995,3.36,3.92773147522845,0
2018-09-24T21:25:44.000000Z,1,2,-64.8,17.5284995,3.36,9.9938205623025,0
2018-09-24T21:25:44.000000Z,1,13,-79,17.5284995,3.36,6.9716361222815,0
2018-09-24T21:25:44.000000Z,1,8,-83,17.5284995,3.36,18.6706506239472,0
2018-09-24T21:25:44.000000Z,1,9,-66.5,17.5284995,3.36,5.34083854853339,0
2018-09-24T21:25:44.000000Z,1,11,-74,17.5284995,3.36,17.0331877683392,0
2018-09-24T21:25:44.000000Z,1,10,-79.2,17.5284995,3.36,6.4951148328186,0
2018-09-24T21:25:44.000000Z,1,3,-70.5,17.5284995,3.36,8.39165656360532,0
2018-09-24T21:25:44.000000Z,1,12,-81,17.5284995,3.36,11.0808322522047,0
2018-09-24T21:25:44.500000Z,1,13,-80.5,18.052,3.351,7.14994720260227,0
2018-09-24T21:25:44.500000Z,1,10,-80.6666666666667,18.052,3.351,6.94405681140355,0
2018-09-24T21:25:44.500000Z,1,2,-59.3333333333333,18.052,3.351,9.63102512716066,0
2018-09-24T21:25:44.500000Z,1,3,-60,18.052,3.351,7.92254157452014,0
2018-09-24T21:25:44.500000Z,1,9,-58,18.052,3.351,4.93878375716127,0
2018-09-24T21:25:44.500000Z,1,11,-83,18.052,3.351,17.5449846109935,0
2018-09-24T21:25:44.500000Z,1,8,-80.5,18.052,3.351,19.1659965824895,0
2018-09-24T21:25:44.500000Z,1,1,-61.75,18.052,3.351,3.65505471915264,0
2018-09-24T21:25:44.500000Z,1,12,-83.5,18.052,3.351,11.5084067098795,0
2018-09-24T21:25:45.000000Z,1,13,-80.6666666666667,18.5755005,3.342,7.3612531083709,0
2018-09-24T21:25:45.000000Z,1,1,-65.5,18.5755005,3.342,3.4409363559212,0
2018-09-24T21:25:45.000000Z,1,12,-91,18.5755005,3.342,11.9436290190838,0
2018-09-24T21:25:45.000000Z,1,8,-86.6666666666667,18.5755005,3.342,19.662805568522,0
2018-09-24T21:25:45.000000Z,1,3,-63,18.5755005,3.342,7.46067675653491,0
2018-09-24T21:25:45.000000Z,1,9,-66.4,18.5755005,3.342,4.56145603349416,0
2018-09-24T21:25:45.000000Z,1,10,-81,18.5755005,3.342,7.40281033496741,0
2018-09-24T21:25:45.000000Z,1,2,-66.3333333333333,18.5755005,3.342,9.28359349150426,0
2018-09-24T21:25:45.000000Z,1,11,-81,18.5755005,3.342,18.0574569636896,0
2018-09-24T21:25:45.500000Z,1,2,-67,19.360801,3.3916,8.74518087300663,0
2018-09-24T21:25:45.500000Z,1,9,-65.5,19.360801,3.3916,4.10872663505386,0
2018-09-24T21:25:45.500000Z,1,3,-55,19.360801,3.3916,6.75212852377685,0
2018-09-24T21:25:45.500000Z,1,8,-80.5,19.360801,3.3916,20.3906875293993,0
2018-09-24T21:25:45.500000Z,1,11,-77,19.360801,3.3916,18.8386182152938,0
2018-09-24T21:25:45.500000Z,1,12,-78,19.360801,3.3916,12.5756854509645,0
2018-09-24T21:25:45.500000Z,1,1,-67.6666666666667,19.360801,3.3916,3.19160684947269,0
2018-09-24T21:25:45.500000Z,1,10,-84,19.360801,3.3916,8.13184419314592,0
2018-09-24T21:25:45.500000Z,1,13,-79.5,19.360801,3.3916,7.6794621505416,0
2018-09-24T21:25:46.000000Z,1,8,-84,19.622601,3.4502,20.621336863676,0
2018-09-24T21:25:46.000000Z,1,12,-80,19.622601,3.4502,12.7684879561051,0
2018-09-24T21:25:46.000000Z,1,2,-63,19.622601,3.4502,8.54040307158866,0
2018-09-24T21:25:46.000000Z,1,1,-65,19.622601,3.4502,3.1060789438134,0
2018-09-24T21:25:46.000000Z,1,11,-79,19.622601,3.4502,19.1066933922435,0
2018-09-24T21:25:46.000000Z,1,3,-69.6,19.622601,3.4502,6.49780176099587,0
2018-09-24T21:25:46.000000Z,1,13,-76.8,19.622601,3.4502,7.76463824303496,0
2018-09-24T21:25:46.000000Z,1,10,-79.5,19.622601,3.4502,8.39441374398481,0
2018-09-24T21:25:46.000000Z,1,9,-69.6666666666667,19.622601,3.4502,4.01705995539038,0
2018-09-24T21:25:46.500000Z,1,13,-81.3333333333333,19.884401,3.5088,7.85805456641789,0
2018-09-24T21:25:46.500000Z,1,9,-73.8,19.884401,3.5088,3.94155466901082,0
2018-09-24T21:25:46.500000Z,1,1,-65.6666666666667,19.884401,3.5088,3.04188180717151,0
2018-09-24T21:25:46.500000Z,1,3,-60,19.884401,3.5088,6.24464268383716,0
2018-09-24T21:25:46.500000Z,1,2,-60.2,19.884401,3.5088,8.33922821062003,0
2018-09-24T21:25:46.500000Z,1,12,-83,19.884401,3.5088,12.963975131448,0
2018-09-24T21:25:46.500000Z,1,8,-80,19.884401,3.5088,20.8528865284593,0
2018-09-24T21:25:46.500000Z,1,10,-75.3333333333333,19.884401,3.5088,8.65733334398075,0
2018-09-24T21:25:46.500000Z,1,11,-93.5,19.884401,3.5088,19.374774189879,0
2018-09-24T21:25:47.000000Z,1,1,-70,20.146201,3.5674,3.00038495070233,0
2018-09-24T21:25:47.000000Z,1,13,-73,20.146201,3.5674,7.95942098977061,0
2018-09-24T21:25:47.000000Z,1,2,-59.5,20.146201,3.5674,8.1419233644392,0
2018-09-24T21:25:47.000000Z,1,8,-82,20.146201,3.5674,21.0853068626568,0
2018-09-24T21:25:47.000000Z,1,10,-79.5,20.146201,3.5674,8.92057204176958,0
2018-09-24T21:25:47.000000Z,1,3,-64.4,20.146201,3.5674,5.99279927683224,0
2018-09-24T21:25:47.000000Z,1,9,-74,20.146201,3.5674,3.88315363234588,0
2018-09-24T21:25:47.000000Z,1,11,-93.5,20.146201,3.5674,19.6428603780712,0
2018-09-24T21:25:47.000000Z,1,12,-82,20.146201,3.5674,13.1620273564676,0
2018-09-24T21:25:47.500000Z,1,2,-65.6666666666667,20.395601,3.9542,7.68181178962366,0
2018-09-24T21:25:47.500000Z,1,3,-61.75,20.395601,3.9542,5.57540630548133,0
2018-09-24T21:25:47.500000Z,1,8,-93,20.395601,3.9542,21.214077915177,0
2018-09-24T21:25:47.500000Z,1,11,-83,20.395601,3.9542,19.9611733154943,0
2018-09-24T21:25:47.500000Z,1,10,-81,20.395601,3.9542,9.30733312239339,0
2018-09-24T21:25:47.500000Z,1,9,-78,20.395601,3.9542,4.15756881256354,0
2018-09-24T21:25:47.500000Z,1,12,-82,20.395601,3.9542,13.1973729367326,0
2018-09-24T21:25:47.500000Z,1,1,-53.6666666666667,20.395601,3.9542,2.65885203634971,0
2018-09-24T21:25:47.500000Z,1,13,-80.6666666666667,20.395601,3.9542,7.80270817032144,0
2018-09-24T21:25:48.000000Z,1,13,-91,20.383201,4.2824,7.5419200318222,0
2018-09-24T21:25:48.000000Z,1,9,-74.75,20.383201,4.2824,4.47444269226917,0
2018-09-24T21:25:48.000000Z,1,2,-60.25,20.383201,4.2824,7.41978108480304,0
2018-09-24T21:25:48.000000Z,1,10,-88.5,20.383201,4.2824,9.4403866883937,0
2018-09-24T21:25:48.000000Z,1,12,-85,20.383201,4.2824,13.0383978849551,0
2018-09-24T21:25:48.000000Z,1,8,-83,20.383201,4.2824,21.1141786666307,0
2018-09-24T21:25:48.000000Z,1,11,-82.5,20.383201,4.2824,20.0166585399862,0
2018-09-24T21:25:48.000000Z,1,3,-60,20.383201,4.2824,5.42313363715122,0
2018-09-24T21:25:48.000000Z,1,1,-63,20.383201,4.2824,2.3364941956703,0
2018-09-24T21:25:48.500000Z,1,2,-58,20.370801,4.6106,7.16322611129936,0
2018-09-24T21:25:48.500000Z,1,1,-58.25,20.370801,4.6106,2.01609873309841,0
2018-09-24T21:25:48.500000Z,1,3,-68,20.370801,4.6106,5.28690263023644,0
2018-09-24T21:25:48.500000Z,1,8,-84.5,20.370801,4.6106,21.0189371220716,0
2018-09-24T21:25:48.500000Z,1,13,-75,20.370801,4.6106,7.2866040609876,0
2018-09-24T21:25:48.500000Z,1,12,-75,20.370801,4.6106,12.8858342524495,0
2018-09-24T21:25:48.500000Z,1,10,-82,20.370801,4.6106,9.58285394867317,0
2018-09-24T21:25:48.500000Z,1,9,-76,20.370801,4.6106,4.79287329079343,0
2018-09-24T21:25:48.500000Z,1,11,-82.5,20.370801,4.6106,20.0773637732049,0
2018-09-24T21:25:49.000000Z,1,9,-76.75,20.358401,4.9388,5.11256974102075,1
2018-09-24T21:25:49.000000Z,1,12,-94,20.358401,4.9388,12.7399123763392,1
2018-09-24T21:25:49.000000Z,1,2,-66,20.358401,4.9388,6.91275656281928,1
2018-09-24T21:25:49.000000Z,1,8,-87.5,20.358401,4.9388,20.9284168707717,1
2018-09-24T21:25:49.000000Z,1,1,-71.5,20.358401,4.9388,1.69877634690415,1
2018-09-24T21:25:49.000000Z,1,11,-82.5,20.358401,4.9388,20.1432418209384,1
2018-09-24T21:25:49.000000Z,1,10,-70,20.358401,4.9388,9.73432158790745,1
2018-09-24T21:25:49.000000Z,1,3,-62,20.358401,4.9388,5.16798204300295,1
2018-09-24T21:25:49.000000Z,1,13,-82.25,20.358401,4.9388,7.03735587538395,1
2018-09-24T21:25:49.500000Z,1,8,-78.5,20.4203341666667,5.53116666666667,20.8597149750289,1
2018-09-24T21:25:49.500000Z,1,13,-80.75,20.4203341666667,5.53116666666667,6.66702254929278,1
2018-09-24T21:25:49.500000Z,1,10,-77.25,20.4203341666667,5.53116666666667,10.099601587329,1
2018-09-24T21:25:49.500000Z,1,2,-58.6666666666667,20.4203341666667,5.53116666666667,6.42171947296401,1
2018-09-24T21:25:49.500000Z,1,3,-59.5,20.4203341666667,5.53116666666667,4.91973104679295,1
2018-09-24T21:25:49.500000Z,1,12,-82,20.4203341666667,5.53116666666667,12.5727859961948,1
2018-09-24T21:25:49.500000Z,1,1,-66.8,20.4203341666667,5.53116666666667,1.18254914180277,1
2018-09-24T21:25:49.500000Z,1,9,-84,20.4203341666667,5.53116666666667,5.67279143862277,1
2018-09-24T21:25:49.500000Z,1,11,-89,20.4203341666667,5.53116666666667,20.3562029233379,1
2018-09-24T21:25:50.000000Z,1,10,-69,20.4946673333333,5.79533333333333,10.3080474188105,1
2018-09-24T21:25:50.000000Z,1,3,-60.6,20.4946673333333,5.79533333333333,4.78305871471853,1
2018-09-24T21:25:50.000000Z,1,13,-69.5,20.4946673333333,5.79533333333333,6.54821376777247,1
2018-09-24T21:25:50.000000Z,1,8,-91.5,20.4946673333333,5.79533333333333,20.8803436485557,1
2018-09-24T21:25:50.000000Z,1,9,-79.4,20.4946673333333,5.79533333333333,5.91531080967953,1
2018-09-24T21:25:50.000000Z,1,12,-87,20.4946673333333,5.79533333333333,12.5506480300864,1
2018-09-24T21:25:50.000000Z,1,1,-70.6666666666667,20.4946673333333,5.79533333333333,1.01227357391413,1
2018-09-24T21:25:50.000000Z,1,11,-89,20.4946673333333,5.79533333333333,20.5008543669553,1
2018-09-24T21:25:50.000000Z,1,2,-54.5,20.4946673333333,5.79533333333333,6.17666937772925,1
2018-09-24T21:25:50.500000Z,1,13,-82.25,20.5690005,6.0595,6.43891577200698,1
2018-09-24T21:25:50.500000Z,1,9,-72.6666666666667,20.5690005,6.0595,6.16050810721001,1
2018-09-24T21:25:50.500000Z,1,1,-70.25,20.5690005,6.0595,0.895316703183991,1
2018-09-24T21:25:50.500000Z,1,3,-51.5,20.5690005,6.0595,4.65855843142492,1
