Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-26T22:37:51.000000Z,1,13,-88.6666666666667,1.884,9.6872,13.6203145279395,0
2018-09-26T22:37:51.000000Z,1,8,-55,1.884,9.6872,1.88680254398811,0
2018-09-26T22:37:51.000000Z,1,2,-99,1.884,9.6872,22.834494867196,0
2018-09-26T22:37:51.000000Z,1,12,-78.6666666666667,1.884,9.6872,6.80464016976651,0
2018-09-26T22:37:51.000000Z,1,3,-95,1.884,9.6872,23.4482809570339,0
2018-09-26T22:37:51.500000Z,1,10,-82,1.614,10.0178,14.4084368631715,0
2018-09-26T22:37:51.500000Z,1,13,-82.5,1.614,10.0178,13.8860053593537,0
2018-09-26T22:37:51.500000Z,1,8,-59.2,1.614,10.0178,1.62999657668352,0
2018-09-26T22:37:51.500000Z,1,1,-86.5,1.614,10.0178,18.5333233080309,0
2018-09-26T22:37:51.500000Z,1,11,-63.25,1.614,10.0178,10.048431362158,0
2018-09-26T22:37:51.500000Z,1,3,-92,1.614,10.0178,23.7581369816743,0
2018-09-26T22:37:51.500000Z,1,12,-82,1.614,10.0178,7.06601053211782,0
2018-09-26T22:37:51.500000Z,1,2,-99,1.614,10.0178,23.0978483162393,0
2018-09-26T22:37:51.500000Z,1,9,-85.3333333333333,1.614,10.0178,22.4276764922272,0
2018-09-26T22:37:52.000000Z,1,13,-88,1.344,10.3484,14.1595803101646,0
2018-09-26T22:37:52.000000Z,1,8,-68,1.344,10.3484,1.45538536477457,0
2018-09-26T22:37:52.000000Z,1,12,-81,1.344,10.3484,7.342906410952,0
2018-09-26T22:37:52.000000Z,1,2,-86,1.344,10.3484,23.366031553518,0
2018-09-26T22:37:52.000000Z,1,9,-92.5,1.344,10.3484,22.8175870450843,0
2018-09-26T22:37:52.000000Z,1,1,-85,1.344,10.3484,18.862407549409,0
2018-09-26T22:37:52.000000Z,1,10,-79.3333333333333,1.344,10.3484,14.8324394001796,0
2018-09-26T22:37:52.000000Z,1,11,-78.3333333333333,1.344,10.3484,10.3611572017801,0
2018-09-26T22:37:52.000000Z,1,3,-94,1.344,10.3484,24.0715736618942,0
2018-09-26T22:37:52.500000Z,1,9,-83.6666666666667,0.9838,10.31,23.1220413121333,0
2018-09-26T22:37:52.500000Z,1,12,-78.8,0.9838,10.31,7.70129173840337,0
2018-09-26T22:37:52.500000Z,1,11,-68,0.9838,10.31,10.3111470962255,0
2018-09-26T22:37:52.500000Z,1,2,-95,0.9838,10.31,23.7262,0
2018-09-26T22:37:52.500000Z,1,13,-84.4,0.9838,10.31,14.5189001801101,0
2018-09-26T22:37:52.500000Z,1,3,-89.5,0.9838,10.31,24.4225356267526,0
2018-09-26T22:37:52.500000Z,1,10,-82,0.9838,10.31,15.0662765950981,0
2018-09-26T22:37:52.500000Z,1,8,-53.5,0.9838,10.31,1.11277241159188,0
2018-09-26T22:37:52.500000Z,1,1,-88.3333333333333,0.9838,10.31,19.2078117035752,0
2018-09-26T22:37:53.000000Z,1,3,-89.5,0.8936,9.941,24.462470234218,0
2018-09-26T22:37:53.000000Z,1,12,-74.5,0.8936,9.941,7.78690862666309,0
2018-09-26T22:37:53.000000Z,1,9,-83.6666666666667,0.8936,9.941,23.0412218851345,0
2018-09-26T22:37:53.000000Z,1,2,-89,0.8936,9.941,23.8192583839212,0
2018-09-26T22:37:53.000000Z,1,1,-86,0.8936,9.941,19.2277793299174,0
2018-09-26T22:37:53.000000Z,1,10,-92,0.8936,9.941,14.8832159817695,0
2018-09-26T22:37:53.000000Z,1,13,-80,0.8936,9.941,14.6066711457471,0
2018-09-26T22:37:53.000000Z,1,8,-53.6666666666667,0.8936,9.941,0.906268150163074,0
2018-09-26T22:37:53.000000Z,1,11,-76,0.8936,9.941,9.94120344626344,0
2018-09-26T22:37:53.500000Z,1,10,-82.75,0.8034,9.572,14.7076898104359,0
2018-09-26T22:37:53.500000Z,1,9,-83.5,0.8034,9.572,22.9664017982792,0
2018-09-26T22:37:53.500000Z,1,12,-75,0.8034,9.572,7.88990440753245,0
2018-09-26T22:37:53.500000Z,1,1,-86.5,0.8034,9.572,19.2552216180443,0
2018-09-26T22:37:53.500000Z,1,11,-55,0.8034,9.572,9.57203695981164,0
2018-09-26T22:37:53.500000Z,1,3,-97,0.8034,9.572,24.5082281603546,0
2018-09-26T22:37:53.500000Z,1,13,-77.25,0.8034,9.572,14.7037347486957,0
2018-09-26T22:37:53.500000Z,1,8,-56,0.8034,9.572,0.832451536126879,0
2018-09-26T22:37:53.500000Z,1,2,-87,0.8034,9.572,23.9179883677537,0
2018-09-26T22:37:54.000000Z,1,8,-58.5,0.7132,9.203,0.923700839016616,0
2018-09-26T22:37:54.000000Z,1,3,-97,0.7132,9.203,24.5597768564782,0
2018-09-26T22:37:54.000000Z,1,1,-88.6666666666667,0.7132,9.203,19.2901066674086,0
2018-09-26T22:37:54.000000Z,1,9,-83.5,0.7132,9.203,22.8976398617849,0
2018-09-26T22:37:54.000000Z,1,13,-88,0.7132,9.203,14.8099082792568,0
2018-09-26T22:37:54.000000Z,1,11,-57.5,0.7132,9.203,9.20374115455231,0
2018-09-26T22:37:54.000000Z,1,10,-91,0.7132,9.203,14.5399709504524,0
2018-09-26T22:37:54.000000Z,1,2,-87,0.7132,9.203,24.0223200220129,0
2018-09-26T22:37:54.000000Z,1,12,-77,0.7132,9.203,8.0096086820768,0
2018-09-26T22:37:54.500000Z,1,12,-80,0.613333333333333,8.17833333333333,8.27645942148909,0
2018-09-26T22:37:54.500000Z,1,2,-95,0.613333333333333,8.17833333333333,24.1907698765918,0
2018-09-26T22:37:54.500000Z,1,10,-85.75,0.613333333333333,8.17833333333333,13.9949638759408,0
2018-09-26T22:37:54.500000Z,1,9,-83.3333333333333,0.613333333333333,8.17833333333333,22.5984419939861,0
2018-09-26T22:37:54.500000Z,1,13,-84.3333333333333,0.613333333333333,8.17833333333333,15.0013837324724,0
2018-09-26T22:37:54.500000Z,1,8,-69.75,0.613333333333333,8.17833333333333,1.72442663579006,0
2018-09-26T22:37:54.500000Z,1,3,-85,0.613333333333333,8.17833333333333,24.5825815139275,0
2018-09-26T22:37:54.500000Z,1,11,-67.75,0.613333333333333,8.17833333333333,8.18120287950101,0
2018-09-26T22:37:54.500000Z,1,1,-79,0.613333333333333,8.17833333333333,19.2755677967963,0
2018-09-26T22:37:55.000000Z,1,12,-76.4,0.603666666666667,7.52266666666667,8.45658799726908,0
2018-09-26T22:37:55.000000Z,1,3,-86.75,0.603666666666667,7.52266666666667,24.5655447165786,0
2018-09-26T22:37:55.000000Z,1,11,-57.75,0.603666666666667,7.52266666666667,7.5260707248574,0
2018-09-26T22:37:55.000000Z,1,10,-84.25,0.603666666666667,7.52266666666667,13.6302621846472,0
2018-09-26T22:37:55.000000Z,1,8,-78.3333333333333,0.603666666666667,7.52266666666667,2.34631922143789,0
2018-09-26T22:37:55.000000Z,1,13,-83,0.603666666666667,7.52266666666667,15.1058752550861,0
2018-09-26T22:37:55.000000Z,1,1,-84.25,0.603666666666667,7.52266666666667,19.2409341566937,0
2018-09-26T22:37:55.000000Z,1,9,-83,0.603666666666667,7.52266666666667,22.3786134636522,0
2018-09-26T22:37:55.000000Z,1,2,-92.6666666666667,0.603666666666667,7.52266666666667,24.2669432333141,0
2018-09-26T22:37:55.500000Z,1,13,-94,0.5805,6.44425,15.34435020822,0
2018-09-26T22:37:55.500000Z,1,11,-62,0.5805,6.44425,6.4490780978757,0
2018-09-26T22:37:55.500000Z,1,3,-90.25,0.5805,6.44425,24.5828487631621,0
2018-09-26T22:37:55.500000Z,1,9,-88,0.5805,6.44425,22.0616694362077,0
2018-09-26T22:37:55.500000Z,1,10,-72,0.5805,6.44425,13.0862167303044,0
2018-09-26T22:37:55.500000Z,1,12,-77,0.5805,6.44425,8.85773691822578,0
2018-09-26T22:37:55.500000Z,1,8,-79.3333333333333,0.5805,6.44425,3.39573604870873,0
2018-09-26T22:37:55.500000Z,1,2,-84,0.5805,6.44425,24.4372010122375,0
2018-09-26T22:37:55.500000Z,1,1,-81,0.5805,6.44425,19.239790625485,0
2018-09-26T22:37:56.000000Z,1,2,-79,0.567,6.0215,24.5209233360002,0
2018-09-26T22:37:56.000000Z,1,11,-57.25,0.567,6.0215,6.02724076588948,0
2018-09-26T22:37:56.000000Z,1,13,-82.6666666666667,0.567,6.0215,15.4616480767737,0
2018-09-26T22:37:56.000000Z,1,3,-89.5,0.567,6.0215,24.606951482254,0
2018-09-26T22:37:56.000000Z,1,9,-85.5,0.567,6.0215,21.9548908275582,0
2018-09-26T22:37:56.000000Z,1,1,-91,0.567,6.0215,19.2602523672459,0
2018-09-26T22:37:56.000000Z,1,12,-76.75,0.567,6.0215,9.04924534146356,0
2018-09-26T22:37:56.000000Z,1,10,-74.75,0.567,6.0215,12.8952266847078,0
2018-09-26T22:37:56.000000Z,1,8,-73.6666666666667,0.567,6.0215,3.81091606441286,0
2018-09-26T22:37:56.500000Z,1,8,-74.25,0.5535,5.59875,4.2276398631506,0
2018-09-26T22:37:56.500000Z,1,10,-75.5,0.5535,5.59875,12.715442336486,0
2018-09-26T22:37:56.500000Z,1,3,-85.6666666666667,0.5535,5.59875,24.6382927333145,0
2018-09-26T22:37:56.500000Z,1,9,-86.8,0.5535,5.59875,21.8557773554843,0
2018-09-26T22:37:56.500000Z,1,13,-78,0.5535,5.59875,15.5895426107535,0
2018-09-26T22:37:56.500000Z,1,11,-54.6666666666667,0.5535,5.59875,5.6055734597363,0
2018-09-26T22:37:56.500000Z,1,12,-79.6666666666667,0.5535,5.59875,9.25613195738371,0
2018-09-26T22:37:56.500000Z,1,2,-98,0.5535,5.59875,24.6116307629645,0
2018-09-26T22:37:56.500000Z,1,1,-83.5,0.5535,5.59875,19.2899688649956,0
2018-09-26T22:37:57.000000Z,1,8,-77.5,0.540333333333333,4.626,5.19219184074617,0
2018-09-26T22:37:57.000000Z,1,2,-90,0.540333333333333,4.626,24.8290282286234,0
2018-09-26T22:37:57.000000Z,1,12,-81.5,0.540333333333333,4.626,9.77022975392311,0
2018-09-26T22:37:57.000000Z,1,3,-84.3333333333333,0.540333333333333,4.626,24.7199142955185,0
2018-09-26T22:37:57.000000Z,1,10,-78.5,0.540333333333333,4.626,12.3303347931478,0
2018-09-26T22:37:57.000000Z,1,9,-89,0.540333333333333,4.626,21.6399025593411,0
2018-09-26T22:37:57.000000Z,1,1,-86.75,0.540333333333333,4.626,19.3754309056025,0
2018-09-26T22:37:57.000000Z,1,11,-54.6666666666667,0.540333333333333,4.626,4.63506016981201,0
2018-09-26T22:37:57.000000Z,1,13,-78.25,0.540333333333333,4.626,15.9058116038691,0
2018-09-26T22:37:57.500000Z,1,2,-90,0.540666666666667,4.076,24.9603571644674,0
2018-09-26T22:37:57.500000Z,1,8,-76.75,0.540666666666667,4.076,5.73952231848997,0
2018-09-26T22:37:57.500000Z,1,1,-77,0.540666666666667,4.076,19.4374218912328,0
2018-09-26T22:37:57.500000Z,1,13,-82.6666666666667,0.540666666666667,4.076,16.1006760658606,0
2018-09-26T22:37:57.500000Z,1,3,-87,0.540666666666667,4.076,24.775121589566,0
2018-09-26T22:37:57.500000Z,1,9,-70,0.540666666666667,4.076,21.5287061798376,0
2018-09-26T22:37:57.500000Z,1,10,-81.6666666666667,0.540666666666667,4.076,12.1343906499026,0
2018-09-26T22:37:57.500000Z,1,11,-57.75,0.540666666666667,4.076,4.08625620559673,0
2018-09-26T22:37:57.500000Z,1,12,-74,0.540666666666667,4.076,10.0845854208842,0
2018-09-26T22:37:58.000000Z,1,2,-88.3333333333333,0.921,3.52566666666667,24.7374958267359,0
2018-09-26T22:37:58.000000Z,1,10,-78,0.921,3.52566666666667,11.5978759453809,0
2018-09-26T22:37:58.000000Z,1,11,-52.25,0.921,3.52566666666667,3.52684085896209,0
2018-09-26T22:37:58.000000Z,1,1,-82.3333333333333,0.921,3.52566666666667,19.1394564476401,0
2018-09-26T22:37:58.000000Z,1,8,-76.25,0.921,3.52566666666667,6.33167537947983,0
2018-09-26T22:37:58.000000Z,1,9,-78.5,0.921,3.52566666666667,21.0562676285339,0
2018-09-26T22:37:58.000000Z,1,13,-86,0.921,3.52566666666667,15.9641345869769,0
2018-09-26T22:37:58.000000Z,1,3,-77.6666666666667,0.921,3.52566666666667,24.4659010279841,0
2018-09-26T22:37:58.000000Z,1,12,-75.25,0.921,3.52566666666667,10.124644838764,0
2018-09-26T22:37:58.500000Z,1,1,-77,1.301,3.52533333333333,18.7643803373425,0
2018-09-26T22:37:58.500000Z,1,11,-66.5,1.301,3.52533333333333,3.55665799749022,0
2018-09-26T22:37:58.500000Z,1,12,-75.6666666666667,1.301,3.52533333333333,9.83668284760897,0
2018-09-26T22:37:58.500000Z,1,3,-73.75,1.301,3.52533333333333,24.089526550857,0
2018-09-26T22:37:58.500000Z,1,10,-73.5,1.301,3.52533333333333,11.2363488781326,0
2018-09-26T22:37:58.500000Z,1,13,-70.4,1.301,3.52533333333333,15.6180116994592,0
2018-09-26T22:37:58.500000Z,1,9,-80,1.301,3.52533333333333,20.6816734359459,0
2018-09-26T22:37:58.500000Z,1,8,-70.5,1.301,3.52533333333333,6.39833177042614,0
2018-09-26T22:37:58.500000Z,1,2,-89.25,1.301,3.52533333333333,24.3723815573648,0
2018-09-26T22:37:59.000000Z,1,3,-83.5,2.01425,3.53475,23.3819722355707,0
2018-09-26T22:37:59.000000Z,1,13,-75,2.01425,3.53475,14.9684242866442,0
2018-09-26T22:37:59.000000Z,1,2,-89.6666666666667,2.01425,3.53475,23.6854613766547,0
2018-09-26T22:37:59.000000Z,1,1,-81.5,2.01425,3.53475,18.0592487558315,0
2018-09-26T22:37:59.000000Z,1,10,-88.3333333333333,2.01425,3.53475,10.5646304064553,0
2018-09-26T22:37:59.000000Z,1,8,-66,2.01425,3.53475,6.57155656028311,0
2018-09-26T22:37:59.000000Z,1,12,-73.6666666666667,2.01425,3.53475,9.30701324942648,0
2018-09-26T22:37:59.000000Z,1,11,-68.5,2.01425,3.53475,3.72785536535419,0
2018-09-26T22:37:59.000000Z,1,9,-80.5,2.01425,3.53475,19.9808953909728,0
2018-09-26T22:37:59.500000Z,1,1,-72.5,2.3475,3.5445,17.7291084519217,0
2018-09-26T22:37:59.500000Z,1,8,-72.5,2.3475,3.5445,6.67210810014346,0
2018-09-26T22:37:59.500000Z,1,13,-84,2.3475,3.5445,14.6645820431405,0
2018-09-26T22:37:59.500000Z,1,10,-74.3333333333333,2.3475,3.5445,10.2545593030612,0
2018-09-26T22:37:59.500000Z,1,12,-77.6666666666667,2.3475,3.5445,9.06434037864863,0
2018-09-26T22:37:59.500000Z,1,3,-79.6666666666667,2.3475,3.5445,23.0507372224838,0
2018-09-26T22:37:59.500000Z,1,2,-92,2.3475,3.5445,23.363505655188,0
2018-09-26T22:37:59.500000Z,1,11,-68.3333333333333,2.3475,3.5445,3.85568236502957,0
2018-09-26T22:37:59.500000Z,1,9,-77.5,2.3475,3.5445,19.6547459027076,0
2018-09-26T22:38:00.000000Z,1,13,-78.6666666666667,2.68075,3.55425,14.3620509895001,0
2018-09-26T22:38:00.000000Z,1,9,-74.5,2.68075,3.55425,19.3288435666752,0
2018-09-26T22:38:00.000000Z,1,11,-70.6666666666667,2.68075,3.55425,4.0072395267815,0
2018-09-26T22:38:00.000000Z,1,2,-81,2.68075,3.55425,23.0418752193696,0
2018-09-26T22:38:00.000000Z,1,3,-74.2,2.68075,3.55425,22.7195653264978,0
2018-09-26T22:38:00.000000Z,1,10,-71.5,2.68075,3.55425,9.94599711567423,0
2018-09-26T22:38:00.000000Z,1,12,-74,2.68075,3.55425,8.82758962712925,0
2018-09-26T22:38:00.000000Z,1,1,-75,2.68075,3.55425,17.3990921781856,0
2018-09-26T22:38:00.000000Z,1,8,-79.5,2.68075,3.55425,6.78756205312334,0
2018-09-26T22:38:00.500000Z,1,12,-70,3.53333333333333,3.555,8.27126367478258,0
2018-09-26T22:38:00.500000Z,1,13,-72.5,3.53333333333333,3.555,13.6061286232018,0
2018-09-26T22:38:00.500000Z,1,10,-67.5,3.53333333333333,3.555,9.15507342649115,0
2018-09-26T22:38:00.500000Z,1,1,-77,3.53333333333333,3.555,16.5597565233041,0
2018-09-26T22:38:00.500000Z,1,3,-73.75,3.53333333333333,3.555,21.8762367904334,0
2018-09-26T22:38:00.500000Z,1,9,-82.3333333333333,3.53333333333333,3.555,18.4916071803159,0
2018-09-26T22:38:00.500000Z,1,11,-63.6666666666667,3.53333333333333,3.555,4.46609853352018,0
2018-09-26T22:38:00.500000Z,1,2,-81,3.53333333333333,3.555,22.227938188485,0
2018-09-26T22:38:00.500000Z,1,8,-69.6666666666667,3.53333333333333,3.555,7.1665660845655,0
2018-09-26T22:38:01.000000Z,1,13,-69.75,4.05266666666667,3.546,13.15612771466,0
2018-09-26T22:38:01.000000Z,1,11,-70.75,4.05266666666667,3.546,4.79162774476946,0
2018-09-26T22:38:01.000000Z,1,9,-74.6666666666667,4.05266666666667,3.546,17.9804615192282,0
2018-09-26T22:38:01.000000Z,1,12,-73.3333333333333,4.05266666666667,3.546,7.96583139275354,0
2018-09-26T22:38:01.000000Z,1,10,-73.3333333333333,4.05266666666667,3.546,8.67515320389854,0
2018-09-26T22:38:01.000000Z,1,8,-70.5,4.05266666666667,3.546,7.44389972468135,0
2018-09-26T22:38:01.000000Z,1,1,-76.75,4.05266666666667,3.546,16.0509444097363,0
2018-09-26T22:38:01.000000Z,1,3,-82,4.05266666666667,3.546,21.364361362897,0
2018-09-26T22:38:01.000000Z,1,2,-85.3333333333333,4.05266666666667,3.546,21.7365387411254,0
2018-09-26T22:38:01.500000Z,1,12,-76.3333333333333,5.04333333333333,3.556,7.42549799302676,0
2018-09-26T22:38:01.500000Z,1,8,-75.25,5.04333333333333,3.556,8.01860131887794,0
2018-09-26T22:38:01.500000Z,1,10,-66,5.04333333333333,3.556,7.78613171678409,0
2018-09-26T22:38:01.500000Z,1,1,-79,5.04333333333333,3.556,15.0769331688436,0
2018-09-26T22:38:01.500000Z,1,13,-75,5.04333333333333,3.556,12.2985590122493,0
2018-09-26T22:38:01.500000Z,1,9,-74.75,5.04333333333333,3.556,17.0124605444885,0
2018-09-26T22:38:01.500000Z,1,2,-80.2,5.04333333333333,3.556,20.794092761594,0
2018-09-26T22:38:01.500000Z,1,11,-85,5.04333333333333,3.556,5.5133758966515,0
2018-09-26T22:38:01.500000Z,1,3,-78,5.04333333333333,3.556,20.3845704830339,0
2018-09-26T22:38:02.000000Z,1,12,-71.4,5.51466666666667,3.575,7.18932264619631,0
2018-09-26T22:38:02.000000Z,1,13,-68.25,5.51466666666667,3.575,11.8900759786377,0
2018-09-26T22:38:02.000000Z,1,3,-78.3333333333333,5.51466666666667,3.575,19.9164441298586,0
2018-09-26T22:38:02.000000Z,1,11,-78.4,5.51466666666667,3.575,5.89293872170565,0
2018-09-26T22:38:02.000000Z,1,1,-73.25,5.51466666666667,3.575,14.6114060506776,0
2018-09-26T22:38:02.000000Z,1,10,-70.5,5.51466666666667,3.575,7.37915668924603,0
2018-09-26T22:38:02.000000Z,1,8,-75.25,5.51466666666667,3.575,8.30889724599146,0
2018-09-26T22:38:02.000000Z,1,2,-80.2,5.51466666666667,3.575,20.3425919385357,0
2018-09-26T22:38:02.000000Z,1,9,-75.8,5.51466666666667,3.575,16.5559242199817,0
2018-09-26T22:38:02.500000Z,1,1,-80,6.4165,3.7405,13.6947837697424,0
2018-09-26T22:38:02.500000Z,1,10,-65,6.4165,3.7405,6.69572270184481,0
2018-09-26T22:38:02.500000Z,1,12,-72.5,6.4165,3.7405,6.68440292771164,0
2018-09-26T22:38:02.500000Z,1,8,-83.3333333333333,6.4165,3.7405,8.81861227745046,0
2018-09-26T22:38:02.500000Z,1,3,-84,6.4165,3.7405,18.9996784841218,0
2018-09-26T22:38:02.500000Z,1,11,-90,6.4165,3.7405,6.72311851003684,0
2018-09-26T22:38:02.500000Z,1,13,-60.3333333333333,6.4165,3.7405,11.0484289607165,0
2018-09-26T22:38:02.500000Z,1,2,-77.3333333333333,6.4165,3.7405,19.4373473627447,0
2018-09-26T22:38:02.500000Z,1,9,-72,6.4165,3.7405,15.7151446859391,0
2018-09-26T22:38:03.000000Z,1,12,-69.25,6.847,3.887,6.41064255749765,0
2018-09-26T22:38:03.000000Z,1,11,-67.3333333333333,6.847,3.887,7.16331333950987,0
2018-09-26T22:38:03.000000Z,1,9,-75,6.847,3.887,15.3338402887209,0
2018-09-26T22:38:03.000000Z,1,10,-70.75,6.847,3.887,6.43069965089336,0
2018-09-26T22:38:03.000000Z,1,13,-57.4,6.847,3.887,10.6118263272634,0
2018-09-26T22:38:03.000000Z,1,2,-81,6.847,3.887,18.9826683582683,0
2018-09-26T22:38:03.000000Z,1,3,-76,6.847,3.887,18.5511546271384,0
2018-09-26T22:38:03.000000Z,1,1,-72,6.847,3.887,13.2435002170876,0
2018-09-26T22:38:03.000000Z,1,8,-81,6.847,3.887,9.04028860158789,0
2018-09-26T22:38:03.500000Z,1,11,-86,7.2775,4.0335,7.60522047675148,0
2018-09-26T22:38:03.500000Z,1,10,-71,7.2775,4.0335,6.18778461971649,0
2018-09-26T22:38:03.500000Z,1,1,-74.3333333333333,7.2775,4.0335,12.7924617841915,0
2018-09-26T22:38:03.500000Z,1,8,-75,7.2775,4.0335,9.27897076727802,0
2018-09-26T22:38:03.500000Z,1,9,-82,7.2775,4.0335,14.956641618358,0
2018-09-26T22:38:03.500000Z,1,13,-64.5,7.2775,4.0335,10.1768127869191,0
2018-09-26T22:38:03.500000Z,1,3,-81,7.2775,4.0335,18.1029411560663,0
2018-09-26T22:38:03.500000Z,1,12,-65.5,7.2775,4.0335,6.15832919711183,0
2018-09-26T22:38:03.500000Z,1,2,-80,7.2775,4.0335,18.5279925653051,0
2018-09-26T22:38:04.000000Z,1,2,-79,7.80866666666667,4.63266666666667,17.8293909661049,0
2018-09-26T22:38:04.000000Z,1,3,-82,7.80866666666667,4.63266666666667,17.4924365242683,0
2018-09-26T22:38:04.000000Z,1,1,-76.5,7.80866666666667,4.63266666666667,12.1633998353896,0
2018-09-26T22:38:04.000000Z,1,9,-73.25,7.80866666666667,4.63266666666667,14.6244825169607,0
2018-09-26T22:38:04.000000Z,1,11,-73.6666666666667,7.80866666666667,4.63266666666667,8.37635892789277,0
2018-09-26T22:38:04.000000Z,1,8,-69.5,7.80866666666667,4.63266666666667,9.35806402105811,0
2018-09-26T22:38:04.000000Z,1,13,-67.8,7.80866666666667,4.63266666666667,9.39615961739452,0
2018-09-26T22:38:04.000000Z,1,10,-76.5,7.80866666666667,4.63266666666667,6.22722213796453,0
2018-09-26T22:38:04.000000Z,1,12,-68.3333333333333,7.80866666666667,4.63266666666667,5.4672139969905,0
2018-09-26T22:38:04.500000Z,1,1,-78.8,7.90933333333333,5.08533333333333,12.000384530876,0
2018-09-26T22:38:04.500000Z,1,2,-81,7.90933333333333,5.08533333333333,17.5943042551339,0
2018-09-26T22:38:04.500000Z,1,9,-84.6666666666667,7.90933333333333,5.08533333333333,14.6796415336191,0
2018-09-26T22:38:04.500000Z,1,3,-84.25,7.90933333333333,5.08533333333333,17.3406905539799,0
2018-09-26T22:38:04.500000Z,1,8,-76.5,7.90933333333333,5.08533333333333,9.20279534827447,0
2018-09-26T22:38:04.500000Z,1,11,-75.25,7.90933333333333,5.08533333333333,8.71651166210174,0
2018-09-26T22:38:04.500000Z,1,12,-67.75,7.90933333333333,5.08533333333333,5.00436365141019,0
2018-09-26T22:38:04.500000Z,1,13,-73.5,7.90933333333333,5.08533333333333,9.05913621096895,0
2018-09-26T22:38:04.500000Z,1,10,-68.5,7.90933333333333,5.08533333333333,6.50765924806216,0
2018-09-26T22:38:05.000000Z,1,10,-72.3333333333333,8.328,5.5538,6.64145002540861,0
2018-09-26T22:38:05.000000Z,1,11,-67,8.328,5.5538,9.3308466089632,0
2018-09-26T22:38:05.000000Z,1,2,-75.6666666666667,8.328,5.5538,17.058468935986,0
2018-09-26T22:38:05.000000Z,1,3,-75,8.328,5.5538,16.8818351620906,0
2018-09-26T22:38:05.000000Z,1,1,-91,8.328,5.5538,11.5350976779566,0
2018-09-26T22:38:05.000000Z,1,9,-76,8.328,5.5538,14.4610026775463,0
2018-09-26T22:38:05.000000Z,1,13,-69.3333333333333,8.328,5.5538,8.45422677954643,0
2018-09-26T22:38:05.000000Z,1,8,-80,8.328,5.5538,9.34349904693097,0
2018-09-26T22:38:05.000000Z,1,12,-60.3333333333333,8.328,5.5538,4.49001897991534,0
2018-09-26T22:38:05.500000Z,1,3,-82,8.646,5.5696,16.5635630273199,0
2018-09-26T22:38:05.500000Z,1,12,-68,8.646,5.5696,4.46052958290829,0
2018-09-26T22:38:05.500000Z,1,13,-64.25,8.646,5.5696,8.17755979250534,0
2018-09-26T22:38:05.500000Z,1,8,-73.25,8.646,5.5696,9.62107541598131,0
2018-09-26T22:38:05.500000Z,1,11,-79,8.646,5.5696,9.59741111758791,0
2018-09-26T22:38:05.500000Z,1,2,-94.5,8.646,5.5696,16.7488354269782,0
2018-09-26T22:38:05.500000Z,1,9,-77,8.646,5.5696,14.1741172621084,0
2018-09-26T22:38:05.500000Z,1,10,-66.2,8.646,5.5696,6.48609436872453,0
2018-09-26T22:38:05.500000Z,1,1,-81,8.646,5.5696,11.2169273938989,0
2018-09-26T22:38:06.000000Z,1,11,-71.3333333333333,8.964,5.5854,9.86704865499304,0
2018-09-26T22:38:06.000000Z,1,10,-69.3333333333333,8.964,5.5854,6.34292749130872,0
2018-09-26T22:38:06.000000Z,1,13,-75,8.964,5.5854,7.90403473929613,0
2018-09-26T22:38:06.000000Z,1,9,-78,8.964,5.5854,13.8886050113033,0
2018-09-26T22:38:06.000000Z,1,3,-80.3333333333333,8.964,5.5854,16.2452956008809,0
2018-09-26T22:38:06.000000Z,1,12,-69.6666666666667,8.964,5.5854,4.45366423970196,0
2018-09-26T22:38:06.000000Z,1,8,-77.6,8.964,5.5854,9.90110888537239,0
2018-09-26T22:38:06.000000Z,1,2,-82.25,8.964,5.5854,16.4395365250971,0
2018-09-26T22:38:06.000000Z,1,1,-86.25,8.964,5.5854,10.8987700755636,0
2018-09-26T22:38:06.500000Z,1,11,-63,9.282,5.6012,10.139514063307,0
2018-09-26T22:38:06.500000Z,1,1,-79.2,9.282,5.6012,10.5806268925806,0
2018-09-26T22:38:06.500000Z,1,9,-77,9.282,5.6012,13.6045523792589,0
2018-09-26T22:38:06.500000Z,1,3,-82,9.282,5.6012,15.9270331650311,0
2018-09-26T22:38:06.500000Z,1,13,-73.6,9.282,5.6012,7.63398935288752,0
2018-09-26T22:38:06.500000Z,1,10,-63.5,9.282,5.6012,6.21279208086026,0
2018-09-26T22:38:06.500000Z,1,2,-82,9.282,5.6012,16.1305914783061,0
2018-09-26T22:38:06.500000Z,1,8,-84.2,9.282,5.6012,10.1833967535396,0
2018-09-26T22:38:06.500000Z,1,12,-66.5,9.282,5.6012,4.46952720542117,0
2018-09-26T22:38:07.000000Z,1,1,-83.3333333333333,9.5255,4.9595,10.416641517303,0
2018-09-26T22:38:07.000000Z,1,10,-60.3333333333333,9.5255,4.9595,5.52921517939029,0
2018-09-26T22:38:07.000000Z,1,8,-71,9.5255,4.9595,10.6803033898855,0
2018-09-26T22:38:07.000000Z,1,12,-70.5,9.5255,4.9595,5.14050975098774,0
2018-09-26T22:38:07.000000Z,1,11,-84.5,9.5255,4.9595,10.010412603884,0
2018-09-26T22:38:07.000000Z,1,2,-85,9.5255,4.9595,16.0995928675231,0
2018-09-26T22:38:07.000000Z,1,3,-81.25,9.5255,4.9595,15.7483834249741,0
