Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-01T20:46:23.500000Z,1,9,-94,0.6114,8.0472,22.5531224844809,0
2018-10-01T20:46:23.500000Z,1,3,-88,0.6114,8.0472,24.5777755258689,0
2018-10-01T20:46:23.500000Z,1,13,-84,0.6114,8.0472,15.0200501264144,0
2018-10-01T20:46:23.500000Z,1,8,-48.5,0.6114,8.0472,1.84693307945902,0
2018-10-01T20:46:23.500000Z,1,12,-77,0.6114,8.0472,8.30865824306187,0
2018-10-01T20:46:23.500000Z,1,11,-73.75,0.6114,8.0472,8.05016855724152,0
2018-10-01T20:46:24.000000Z,1,9,-94,0.6172,8.4406,22.6910835395756,0
2018-10-01T20:46:24.000000Z,1,8,-56.6666666666667,0.6172,8.4406,1.48385181200819,0
2018-10-01T20:46:24.000000Z,1,1,-78,0.6172,8.4406,19.2956444878112,0
2018-10-01T20:46:24.000000Z,1,13,-83.75,0.6172,8.4406,14.967428910805,0
2018-10-01T20:46:24.000000Z,1,10,-89,0.6172,8.4406,14.1467238680904,0
2018-10-01T20:46:24.000000Z,1,11,-80,0.6172,8.4406,8.44328207511747,0
2018-10-01T20:46:24.000000Z,1,12,-75,0.6172,8.4406,8.21796423696282,0
2018-10-01T20:46:24.000000Z,1,3,-88,0.6172,8.4406,24.5942887719893,0
2018-10-01T20:46:24.000000Z,1,2,-78,0.6172,8.4406,24.165216080143,0
2018-10-01T20:46:24.500000Z,1,9,-94,0.773333333333333,9.449,22.9428052363069,0
2018-10-01T20:46:24.500000Z,1,3,-88,0.773333333333333,9.449,24.5247693589789,0
2018-10-01T20:46:24.500000Z,1,2,-87.3333333333333,0.773333333333333,9.449,23.952146711957,0
2018-10-01T20:46:24.500000Z,1,12,-65.8,0.773333333333333,9.449,7.92798453440581,0
2018-10-01T20:46:24.500000Z,1,13,-77,0.773333333333333,9.449,14.7381230864419,0
2018-10-01T20:46:24.500000Z,1,8,-62.3333333333333,0.773333333333333,9.449,0.845177759080564,0
2018-10-01T20:46:24.500000Z,1,1,-78,0.773333333333333,9.449,19.2660248134147,0
2018-10-01T20:46:24.500000Z,1,11,-77,0.773333333333333,9.449,9.44916991651177,0
2018-10-01T20:46:24.500000Z,1,10,-77,0.773333333333333,9.449,14.650902547094,0
2018-10-01T20:46:25.000000Z,1,1,-78,0.923666666666667,10.064,19.2202916066444,0
2018-10-01T20:46:25.000000Z,1,9,-77.5,0.923666666666667,10.064,23.0674981184446,0
2018-10-01T20:46:25.000000Z,1,10,-80.5,0.923666666666667,10.064,14.9434124654013,0
2018-10-01T20:46:25.000000Z,1,8,-63.6666666666667,0.923666666666667,10.064,0.963450108262546,0
2018-10-01T20:46:25.000000Z,1,12,-67,0.923666666666667,10.064,7.75640785272266,0
2018-10-01T20:46:25.000000Z,1,3,-81.6666666666667,0.923666666666667,10.064,24.4485101681973,0
2018-10-01T20:46:25.000000Z,1,11,-67.25,0.923666666666667,10.064,10.0644358731349,0
2018-10-01T20:46:25.000000Z,1,2,-79.5,0.923666666666667,10.064,23.7876053743214,0
2018-10-01T20:46:25.000000Z,1,13,-77.6666666666667,0.923666666666667,10.064,14.5763729865987,0
2018-10-01T20:46:25.500000Z,1,13,-76,1.52133333333333,10.6893333333333,13.9942074524505,0
2018-10-01T20:46:25.500000Z,1,12,-60,1.52133333333333,10.6893333333333,7.18896577324506,0
2018-10-01T20:46:25.500000Z,1,11,-65.75,1.52133333333333,10.6893333333333,10.71166601836,0
2018-10-01T20:46:25.500000Z,1,1,-90,1.52133333333333,10.6893333333333,18.761004296738,0
2018-10-01T20:46:25.500000Z,1,10,-70.6666666666667,1.52133333333333,10.6893333333333,14.9477918844966,0
2018-10-01T20:46:25.500000Z,1,3,-81.3333333333333,1.52133333333333,10.6893333333333,23.9484246292365,0
2018-10-01T20:46:25.500000Z,1,2,-81,1.52133333333333,10.6893333333333,23.1917691338017,0
2018-10-01T20:46:25.500000Z,1,8,-64,1.52133333333333,10.6893333333333,1.76727348069153,0
2018-10-01T20:46:25.500000Z,1,9,-92,1.52133333333333,10.6893333333333,22.8173988195168,0
2018-10-01T20:46:26.000000Z,1,10,-80.25,1.96866666666667,10.6996666666667,14.6461440393785,0
2018-10-01T20:46:26.000000Z,1,2,-81,1.96866666666667,10.6996666666667,22.7446715054073,0
2018-10-01T20:46:26.000000Z,1,11,-67.6666666666667,1.96866666666667,10.6996666666667,10.7600849697182,0
2018-10-01T20:46:26.000000Z,1,9,-79,1.96866666666667,10.6996666666667,22.4280968554079,0
2018-10-01T20:46:26.000000Z,1,3,-83,1.96866666666667,10.6996666666667,23.5086765944453,0
2018-10-01T20:46:26.000000Z,1,13,-78,1.96866666666667,10.6996666666667,13.5478941250005,0
2018-10-01T20:46:26.000000Z,1,8,-67,1.96866666666667,10.6996666666667,2.16867284044618,0
2018-10-01T20:46:26.000000Z,1,1,-90,1.96866666666667,10.6996666666667,18.3272975427973,0
2018-10-01T20:46:26.000000Z,1,12,-70,1.96866666666667,10.6996666666667,6.74466074428919,0
2018-10-01T20:46:26.500000Z,1,2,-81,2.89033333333333,10.6883333333333,21.8229463995024,0
2018-10-01T20:46:26.500000Z,1,13,-79.25,2.89033333333333,10.6883333333333,12.626840310316,0
2018-10-01T20:46:26.500000Z,1,11,-69.8,2.89033333333333,10.6883333333333,10.8851018777451,0
2018-10-01T20:46:26.500000Z,1,3,-76.5,2.89033333333333,10.6883333333333,22.5980277064664,0
2018-10-01T20:46:26.500000Z,1,12,-62.75,2.89033333333333,10.6883333333333,5.82697544948397,0
2018-10-01T20:46:26.500000Z,1,8,-59,2.89033333333333,10.6883333333333,3.02671927267059,0
2018-10-01T20:46:26.500000Z,1,9,-76,2.89033333333333,10.6883333333333,21.6169387955115,0
2018-10-01T20:46:26.500000Z,1,10,-72.2,2.89033333333333,10.6883333333333,14.0242937869335,0
2018-10-01T20:46:26.500000Z,1,1,-90,2.89033333333333,10.6883333333333,17.4281214197693,0
2018-10-01T20:46:27.000000Z,1,10,-75,3.36466666666667,10.6666666666667,13.7050917383123,0
2018-10-01T20:46:27.000000Z,1,9,-95.5,3.36466666666667,10.6666666666667,21.195028022838,0
2018-10-01T20:46:27.000000Z,1,1,-75,3.36466666666667,10.6666666666667,16.9624567665051,0
2018-10-01T20:46:27.000000Z,1,12,-60,3.36466666666667,10.6666666666667,5.35332727272384,0
2018-10-01T20:46:27.000000Z,1,2,-76.6666666666667,3.36466666666667,10.6666666666667,21.348312959628,0
2018-10-01T20:46:27.000000Z,1,8,-68.5,3.36466666666667,10.6666666666667,3.47699960054962,0
2018-10-01T20:46:27.000000Z,1,11,-70.5,3.36466666666667,10.6666666666667,10.9636815390127,0
2018-10-01T20:46:27.000000Z,1,3,-77,3.36466666666667,10.6666666666667,22.126985776548,0
2018-10-01T20:46:27.000000Z,1,13,-77,3.36466666666667,10.6666666666667,12.1520228585843,0
2018-10-01T20:46:27.500000Z,1,3,-82,4.29566666666667,10.654,21.2082724766645,0
2018-10-01T20:46:27.500000Z,1,2,-76,4.29566666666667,10.654,20.4172314833438,0
2018-10-01T20:46:27.500000Z,1,1,-76.2,4.29566666666667,10.654,16.057638102923,0
2018-10-01T20:46:27.500000Z,1,11,-71,4.29566666666667,10.654,11.2035066583835,0
2018-10-01T20:46:27.500000Z,1,12,-74,4.29566666666667,10.654,4.42851609207619,0
2018-10-01T20:46:27.500000Z,1,9,-87.25,4.29566666666667,10.654,20.3892805523992,0
2018-10-01T20:46:27.500000Z,1,10,-79.6666666666667,4.29566666666667,10.654,13.1302364072819,0
2018-10-01T20:46:27.500000Z,1,13,-69.75,4.29566666666667,10.654,11.2216960146158,0
2018-10-01T20:46:27.500000Z,1,8,-70.6666666666667,4.29566666666667,10.654,4.38169466201276,0
2018-10-01T20:46:28.000000Z,1,2,-81,4.75233333333333,10.663,19.9607882554216,0
2018-10-01T20:46:28.000000Z,1,1,-76.2,4.75233333333333,10.663,15.6189419544916,0
2018-10-01T20:46:28.000000Z,1,11,-64.4,4.75233333333333,10.663,11.3615257680374,0
2018-10-01T20:46:28.000000Z,1,8,-60.6666666666667,4.75233333333333,10.663,4.83185276173758,0
2018-10-01T20:46:28.000000Z,1,9,-87.25,4.75233333333333,10.663,20.0061357532577,0
2018-10-01T20:46:28.000000Z,1,12,-65.2,4.75233333333333,10.663,3.97834820553009,0
2018-10-01T20:46:28.000000Z,1,10,-74.8,4.75233333333333,10.663,12.8761128105928,0
2018-10-01T20:46:28.000000Z,1,13,-73,4.75233333333333,10.663,10.7662912731255,0
2018-10-01T20:46:28.000000Z,1,3,-88,4.75233333333333,10.663,20.7608243520766,0
2018-10-01T20:46:28.500000Z,1,12,-60.5,5.4796,10.4726,3.23085978030616,0
2018-10-01T20:46:28.500000Z,1,13,-69.6666666666667,5.4796,10.4726,10.0301700344511,0
2018-10-01T20:46:28.500000Z,1,9,-91,5.4796,10.4726,19.2906275408552,0
2018-10-01T20:46:28.500000Z,1,1,-79,5.4796,10.4726,14.8672076369438,0
2018-10-01T20:46:28.500000Z,1,3,-81.3333333333333,5.4796,10.4726,20.0110313307435,0
2018-10-01T20:46:28.500000Z,1,2,-84.5,5.4796,10.4726,19.2310874086725,0
2018-10-01T20:46:28.500000Z,1,11,-67.75,5.4796,10.4726,11.4583651067681,0
2018-10-01T20:46:28.500000Z,1,10,-80,5.4796,10.4726,12.3207403560013,0
2018-10-01T20:46:28.500000Z,1,8,-66.75,5.4796,10.4726,5.52195245542734,0
2018-10-01T20:46:29.000000Z,1,12,-65.6666666666667,5.7502,10.2732,2.93987657564055,0
2018-10-01T20:46:29.000000Z,1,11,-71,5.7502,10.2732,11.3906543394135,0
2018-10-01T20:46:29.000000Z,1,2,-78,5.7502,10.2732,18.9598357134233,0
2018-10-01T20:46:29.000000Z,1,9,-67,5.7502,10.2732,18.9551356175576,0
2018-10-01T20:46:29.000000Z,1,10,-78.75,5.7502,10.2732,12.0093526170231,0
2018-10-01T20:46:29.000000Z,1,13,-69.5,5.7502,10.2732,9.75283273105819,0
2018-10-01T20:46:29.000000Z,1,8,-64.4,5.7502,10.2732,5.77046638323108,0
2018-10-01T20:46:29.000000Z,1,3,-78.5,5.7502,10.2732,19.7093539792658,0
2018-10-01T20:46:29.000000Z,1,1,-73.3333333333333,5.7502,10.2732,14.5540884386484,0
2018-10-01T20:46:29.500000Z,1,12,-60,6.0208,10.0738,2.65956069304688,0
2018-10-01T20:46:29.500000Z,1,9,-75.5,6.0208,10.0738,18.6196667821956,0
2018-10-01T20:46:29.500000Z,1,10,-72.3333333333333,6.0208,10.0738,11.6993344716697,0
2018-10-01T20:46:29.500000Z,1,8,-68.75,6.0208,10.0738,6.02748497136243,0
2018-10-01T20:46:29.500000Z,1,13,-68,6.0208,10.0738,9.47930119154361,0
2018-10-01T20:46:29.500000Z,1,11,-71.3333333333333,6.0208,10.0738,11.3325130081549,0
2018-10-01T20:46:29.500000Z,1,1,-73.3333333333333,6.0208,10.0738,14.242018363982,0
2018-10-01T20:46:29.500000Z,1,2,-79.25,6.0208,10.0738,18.6906925254256,0
2018-10-01T20:46:29.500000Z,1,3,-85.5,6.0208,10.0738,19.4088089042064,0
2018-10-01T20:46:30.000000Z,1,2,-78,6.2914,9.8744,18.4237502512382,0
2018-10-01T20:46:30.000000Z,1,11,-77,6.2914,9.8744,11.2840890336792,0
2018-10-01T20:46:30.000000Z,1,10,-72.25,6.2914,9.8744,11.3907977473046,0
2018-10-01T20:46:30.000000Z,1,8,-66,6.2914,9.8744,6.29196609336064,0
2018-10-01T20:46:30.000000Z,1,3,-84,6.2914,9.8744,19.1094495294867,0
2018-10-01T20:46:30.000000Z,1,13,-65,6.2914,9.8744,9.20991451208968,0
2018-10-01T20:46:30.000000Z,1,9,-76.6666666666667,6.2914,9.8744,18.2842223055836,0
2018-10-01T20:46:30.000000Z,1,12,-64.3333333333333,6.2914,9.8744,2.39366274149054,0
2018-10-01T20:46:30.000000Z,1,1,-71.5,6.2914,9.8744,13.9310679174283,0
2018-10-01T20:46:30.500000Z,1,8,-73,7.01275,9.6945,7.01340023187755,0
2018-10-01T20:46:30.500000Z,1,13,-67.3333333333333,7.01275,9.6945,8.49387854943194,0
2018-10-01T20:46:30.500000Z,1,10,-77.8,7.01275,9.6945,10.8884185175121,0
2018-10-01T20:46:30.500000Z,1,11,-69.5,7.01275,9.6945,11.4982489020068,0
2018-10-01T20:46:30.500000Z,1,3,-76,7.01275,9.6945,18.3688285639695,0
2018-10-01T20:46:30.500000Z,1,2,-76.6666666666667,7.01275,9.6945,17.7079501301675,0
2018-10-01T20:46:30.500000Z,1,9,-80.5,7.01275,9.6945,17.5815685538151,0
2018-10-01T20:46:30.500000Z,1,1,-81.6666666666667,7.01275,9.6945,13.1876280207056,0
2018-10-01T20:46:30.500000Z,1,12,-59.5,7.01275,9.6945,1.70067128290566,0
2018-10-01T20:46:31.000000Z,1,12,-45,7.4635,9.714,1.25687240800329,0
2018-10-01T20:46:31.000000Z,1,10,-75.25,7.4635,9.714,10.7084237051958,0
2018-10-01T20:46:31.000000Z,1,3,-73,7.4635,9.714,17.9267567688637,0
2018-10-01T20:46:31.000000Z,1,9,-83,7.4635,9.714,17.2183236190403,0
2018-10-01T20:46:31.000000Z,1,8,-68.5,7.4635,9.714,7.46388693979216,0
2018-10-01T20:46:31.000000Z,1,11,-76,7.4635,9.714,11.7628703236072,0
2018-10-01T20:46:31.000000Z,1,13,-73.6,7.4635,9.714,8.042710255256,0
2018-10-01T20:46:31.000000Z,1,2,-77.3333333333333,7.4635,9.714,17.2567951326427,0
2018-10-01T20:46:31.000000Z,1,1,-85,7.4635,9.714,12.7551553596967,0
2018-10-01T20:46:31.500000Z,1,11,-70.5,7.91425,9.7335,12.0385888007067,0
2018-10-01T20:46:31.500000Z,1,2,-75,7.91425,9.7335,16.8056410265274,0
2018-10-01T20:46:31.500000Z,1,8,-75.5,7.91425,9.7335,7.91445167478455,0
2018-10-01T20:46:31.500000Z,1,3,-76.5,7.91425,9.7335,17.4851498510164,0
2018-10-01T20:46:31.500000Z,1,13,-58.5,7.91425,9.7335,7.591542353995,0
2018-10-01T20:46:31.500000Z,1,1,-87,7.91425,9.7335,12.3240235034059,0
2018-10-01T20:46:31.500000Z,1,9,-81,7.91425,9.7335,16.8593266565572,0
2018-10-01T20:46:31.500000Z,1,10,-61,7.91425,9.7335,10.5446730775544,0
2018-10-01T20:46:31.500000Z,1,12,-53.25,7.91425,9.7335,0.821148776105767,0
2018-10-01T20:46:32.000000Z,1,1,-87,8.35433333333333,9.287,11.7878191838487,0
2018-10-01T20:46:32.000000Z,1,3,-73,8.35433333333333,9.287,16.981442845386,0
2018-10-01T20:46:32.000000Z,1,9,-80.6666666666667,8.35433333333333,9.287,16.2425909605306,0
2018-10-01T20:46:32.000000Z,1,10,-60.5,8.35433333333333,9.287,9.96601296629923,0
2018-10-01T20:46:32.000000Z,1,13,-77,8.35433333333333,9.287,7.1841910547473,0
2018-10-01T20:46:32.000000Z,1,12,-69.5,8.35433333333333,9.287,0.811238422276568,0
2018-10-01T20:46:32.000000Z,1,8,-73,8.35433333333333,9.287,8.3694620164288,0
2018-10-01T20:46:32.000000Z,1,2,-86,8.35433333333333,9.287,16.3876282942686,0
2018-10-01T20:46:32.000000Z,1,11,-71,8.35433333333333,9.287,11.952571317968,0
2018-10-01T20:46:32.500000Z,1,8,-64.3333333333333,8.34366666666667,8.821,8.3997460940462,0
2018-10-01T20:46:32.500000Z,1,12,-72.6666666666667,8.34366666666667,8.821,1.25491079806937,0
2018-10-01T20:46:32.500000Z,1,13,-72.6,8.34366666666667,8.821,7.25773985327235,0
2018-10-01T20:46:32.500000Z,1,9,-77.5,8.34366666666667,8.821,15.9896162486089,0
2018-10-01T20:46:32.500000Z,1,11,-73.75,8.34366666666667,8.821,11.5872873347379,0
2018-10-01T20:46:32.500000Z,1,2,-96,8.34366666666667,8.821,16.4339279473222,0
2018-10-01T20:46:32.500000Z,1,1,-86,8.34366666666667,8.821,11.6988746372366,0
2018-10-01T20:46:32.500000Z,1,10,-73.5,8.34366666666667,8.821,9.53731274754291,0
2018-10-01T20:46:32.500000Z,1,3,-83.5,8.34366666666667,8.821,16.9314473031037,0
2018-10-01T20:46:33.000000Z,1,12,-52,8.333,8.355,1.71056540360198,0
2018-10-01T20:46:33.000000Z,1,9,-85,8.333,8.355,15.7463784407717,0
2018-10-01T20:46:33.000000Z,1,3,-83.5,8.333,8.355,16.8941692308323,0
2018-10-01T20:46:33.000000Z,1,10,-79,8.333,8.355,9.11228807709677,0
2018-10-01T20:46:33.000000Z,1,8,-71,8.333,8.355,8.45565574039057,0
2018-10-01T20:46:33.000000Z,1,11,-57,8.333,8.355,11.229471670564,0
2018-10-01T20:46:33.000000Z,1,1,-86,8.333,8.355,11.6279488302968,0
2018-10-01T20:46:33.000000Z,1,2,-88,8.333,8.355,16.4932760238832,0
2018-10-01T20:46:33.000000Z,1,13,-73,8.333,8.355,7.36013002602536,0
