Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-31T17:18:12.500000Z,9,11,-79,15.087,3.751,14.7421860658452,0
2018-10-31T17:18:12.500000Z,9,8,-90.5,15.087,3.751,16.2507565977711,0
2018-10-31T17:18:12.500000Z,9,10,-82.75,15.087,3.751,4.87705751452656,0
2018-10-31T17:18:12.500000Z,9,2,-71.5,15.087,3.751,11.6457120864291,0
2018-10-31T17:18:12.500000Z,9,13,-78,15.087,3.751,6.29256783833118,0
2018-10-31T17:18:12.500000Z,9,12,-78.5,15.087,3.751,8.97081322957958,0
2018-10-31T17:18:13.000000Z,9,9,-68,15.4283331666667,3.47816666666667,7.15408845039752,0
2018-10-31T17:18:13.000000Z,9,10,-74,15.4283331666667,3.47816666666667,4.90486611976084,0
2018-10-31T17:18:13.000000Z,9,2,-84.8,15.4283331666667,3.47816666666667,11.5248985201365,0
2018-10-31T17:18:13.000000Z,9,12,-84.6666666666667,15.4283331666667,3.47816666666667,9.40566428042757,0
2018-10-31T17:18:13.000000Z,9,13,-76,15.4283331666667,3.47816666666667,6.55222528327421,0
2018-10-31T17:18:13.000000Z,9,8,-84,15.4283331666667,3.47816666666667,16.6695142199599,0
2018-10-31T17:18:13.000000Z,9,3,-83,15.4283331666667,3.47816666666667,10.2992523700887,0
2018-10-31T17:18:13.000000Z,9,11,-93,15.4283331666667,3.47816666666667,15.0069642035327,0
2018-10-31T17:18:13.500000Z,9,8,-84,15.7436663333333,3.45633333333333,16.9699252520386,0
2018-10-31T17:18:13.500000Z,9,12,-80.5,15.7436663333333,3.45633333333333,9.64927331528707,0
2018-10-31T17:18:13.500000Z,9,10,-82.5,15.7436663333333,3.45633333333333,5.11730375358396,0
2018-10-31T17:18:13.500000Z,9,9,-72,15.7436663333333,3.45633333333333,6.8692283055021,0
2018-10-31T17:18:13.500000Z,9,11,-93,15.7436663333333,3.45633333333333,15.3089412962854,0
2018-10-31T17:18:13.500000Z,9,3,-73,15.7436663333333,3.45633333333333,10.0092114158132,0
2018-10-31T17:18:13.500000Z,9,2,-76.5,15.7436663333333,3.45633333333333,11.2857381769992,0
2018-10-31T17:18:13.500000Z,9,13,-79.5,15.7436663333333,3.45633333333333,6.57818111079686,0
2018-10-31T17:18:14.000000Z,9,11,-93,16.0589995,3.4345,15.6114770608357,0
2018-10-31T17:18:14.000000Z,9,13,-67,16.0589995,3.4345,6.61914652285325,0
2018-10-31T17:18:14.000000Z,9,2,-76.5,16.0589995,3.4345,11.0504438780078,0
2018-10-31T17:18:14.000000Z,9,12,-88,16.0589995,3.4345,9.89698205873893,0
2018-10-31T17:18:14.000000Z,9,10,-78,16.0589995,3.4345,5.34001003379209,0
2018-10-31T17:18:14.000000Z,9,8,-84,16.0589995,3.4345,17.2708959000684,0
2018-10-31T17:18:14.000000Z,9,3,-73,16.0589995,3.4345,9.72079473865179,0
2018-10-31T17:18:14.000000Z,9,9,-65.4,16.0589995,3.4345,6.58721768814423,0
2018-10-31T17:18:14.500000Z,9,10,-82.3333333333333,16.3743326666667,3.41266666666667,5.57175376487914,0
2018-10-31T17:18:14.500000Z,9,13,-79,16.3743326666667,3.41266666666667,6.67484517097175,0
2018-10-31T17:18:14.500000Z,9,8,-84,16.3743326666667,3.41266666666667,17.5723974096624,0
2018-10-31T17:18:14.500000Z,9,12,-86.5,16.3743326666667,3.41266666666667,10.1484903128386,0
2018-10-31T17:18:14.500000Z,9,11,-93,16.3743326666667,3.41266666666667,15.9145396361245,0
2018-10-31T17:18:14.500000Z,9,2,-76.5,16.3743326666667,3.41266666666667,10.8192678589224,0
2018-10-31T17:18:14.500000Z,9,3,-77,16.3743326666667,3.41266666666667,9.43415130981293,0
2018-10-31T17:18:14.500000Z,9,9,-74.6666666666667,16.3743326666667,3.41266666666667,6.30843876325817,0
2018-10-31T17:18:15.000000Z,9,9,-71.6666666666667,16.6896658333333,3.39083333333333,6.03333952214237,0
2018-10-31T17:18:15.000000Z,9,10,-80,16.6896658333333,3.39083333333333,5.8114538863161,0
2018-10-31T17:18:15.000000Z,9,8,-84,16.6896658333333,3.39083333333333,17.8744029174714,0
2018-10-31T17:18:15.000000Z,9,11,-96,16.6896658333333,3.39083333333333,16.2180994891339,0
2018-10-31T17:18:15.000000Z,9,2,-84.5,16.6896658333333,3.39083333333333,10.592479761893,0
2018-10-31T17:18:15.000000Z,9,3,-77,16.6896658333333,3.39083333333333,9.14944779332493,0
2018-10-31T17:18:15.000000Z,9,12,-84,16.6896658333333,3.39083333333333,10.4035225183322,0
2018-10-31T17:18:15.000000Z,9,13,-81,16.6896658333333,3.39083333333333,6.74491206931406,0
2018-10-31T17:18:15.500000Z,9,13,-84,16.994666,3.11883333333333,7.07094414813188,0
2018-10-31T17:18:15.500000Z,9,3,-77,16.994666,3.11883333333333,8.97743192822984,0
2018-10-31T17:18:15.500000Z,9,2,-79,16.994666,3.11883333333333,10.5470022641191,0
2018-10-31T17:18:15.500000Z,9,11,-96,16.994666,3.11883333333333,16.4627928448568,0
2018-10-31T17:18:15.500000Z,9,12,-84,16.994666,3.11883333333333,10.811933008764,0
2018-10-31T17:18:15.500000Z,9,10,-65.5,16.994666,3.11883333333333,5.91391492775024,0
2018-10-31T17:18:15.500000Z,9,8,-84,16.994666,3.11883333333333,18.25713934728,0
2018-10-31T17:18:15.500000Z,9,9,-78.25,16.994666,3.11883333333333,5.62845236745121,0
2018-10-31T17:18:16.000000Z,9,13,-73,16.984333,2.86866666666667,7.31354493840026,0
2018-10-31T17:18:16.000000Z,9,2,-75,16.984333,2.86866666666667,10.726573188706,0
2018-10-31T17:18:16.000000Z,9,11,-86,16.984333,2.86866666666667,16.4070632082446,0
2018-10-31T17:18:16.000000Z,9,10,-67.5,16.984333,2.86866666666667,5.77691819912083,0
2018-10-31T17:18:16.000000Z,9,9,-88,16.984333,2.86866666666667,5.50259366293146,0
2018-10-31T17:18:16.000000Z,9,3,-79,16.984333,2.86866666666667,9.09354419387733,0
2018-10-31T17:18:16.000000Z,9,8,-84,16.984333,2.86866666666667,18.3404586247455,0
2018-10-31T17:18:16.000000Z,9,12,-84,16.984333,2.86866666666667,10.9657029727236,0
2018-10-31T17:18:16.500000Z,9,3,-79,16.974,2.6185,9.21499800596831,0
2018-10-31T17:18:16.500000Z,9,8,-84,16.974,2.6185,18.4268035277419,0
2018-10-31T17:18:16.500000Z,9,13,-76.3333333333333,16.974,2.6185,7.55665324399631,0
2018-10-31T17:18:16.500000Z,9,2,-87.5,16.974,2.6185,10.9089352482266,0
2018-10-31T17:18:16.500000Z,9,10,-67,16.974,2.6185,5.64770380331688,0
2018-10-31T17:18:16.500000Z,9,12,-74,16.974,2.6185,11.1229837835897,0
2018-10-31T17:18:16.500000Z,9,11,-86,16.974,2.6185,16.3549771705741,0
2018-10-31T17:18:16.500000Z,9,9,-71.6666666666667,16.974,2.6185,5.38544132360571,0
2018-10-31T17:18:17.000000Z,9,12,-87.5,16.963667,2.36833333333333,11.2836286308084,0
2018-10-31T17:18:17.000000Z,9,8,-71,16.963667,2.36833333333333,18.5161317287926,0
2018-10-31T17:18:17.000000Z,9,13,-69,16.963667,2.36833333333333,7.80022161210822,0
2018-10-31T17:18:17.000000Z,9,11,-86,16.963667,2.36833333333333,16.306569646761,0
2018-10-31T17:18:17.000000Z,9,9,-66.3333333333333,16.963667,2.36833333333333,5.27757517660021,0
2018-10-31T17:18:17.000000Z,9,3,-80,16.963667,2.36833333333333,9.34158502385971,0
2018-10-31T17:18:17.000000Z,9,10,-71,16.963667,2.36833333333333,5.526817609137,0
2018-10-31T17:18:17.000000Z,9,2,-82,16.963667,2.36833333333333,11.0939508017358,0
2018-10-31T17:18:17.500000Z,9,13,-84.5,16.953334,2.11816666666667,8.04420825252557,0
2018-10-31T17:18:17.500000Z,9,3,-80.6666666666667,16.953334,2.11816666666667,9.4730994679672,0
2018-10-31T17:18:17.500000Z,9,12,-88,16.953334,2.11816666666667,11.4474958908051,0
2018-10-31T17:18:17.500000Z,9,8,-88,16.953334,2.11816666666667,18.6084002646654,0
2018-10-31T17:18:17.500000Z,9,10,-81.5,16.953334,2.11816666666667,5.41481742843965,0
2018-10-31T17:18:17.500000Z,9,9,-84,16.953334,2.11816666666667,5.1795754172841,0
2018-10-31T17:18:17.500000Z,9,2,-84.5,16.953334,2.11816666666667,11.2814892986993,0
2018-10-31T17:18:17.500000Z,9,11,-85,16.953334,2.11816666666667,16.2618734868813,0
2018-10-31T17:18:18.000000Z,9,11,-85,17.2071675,1.8755,16.4842080662996,0
2018-10-31T17:18:18.000000Z,9,3,-93.5,17.2071675,1.8755,9.38046880614483,0
2018-10-31T17:18:18.000000Z,9,8,-88,17.2071675,1.8755,18.9400613415864,0
2018-10-31T17:18:18.000000Z,9,12,-81,17.2071675,1.8755,11.7986633066232,0
2018-10-31T17:18:18.000000Z,9,2,-78,17.2071675,1.8755,11.2886352484725,0
2018-10-31T17:18:18.000000Z,9,10,-75,17.2071675,1.8755,5.56286110495815,0
2018-10-31T17:18:18.000000Z,9,9,-75,17.2071675,1.8755,4.85012688731504,0
2018-10-31T17:18:18.000000Z,9,13,-76,17.2071675,1.8755,8.331283882035,0
2018-10-31T17:18:18.500000Z,9,2,-82.5,17.471334,1.883,11.1091230283743,0
2018-10-31T17:18:18.500000Z,9,10,-80,17.471334,1.883,5.81466807131379,0
2018-10-31T17:18:18.500000Z,9,8,-87,17.471334,1.883,19.1772824127809,0
2018-10-31T17:18:18.500000Z,9,3,-84,17.471334,1.883,9.1535060965488,0
2018-10-31T17:18:18.500000Z,9,11,-85,17.471334,1.883,16.7475277667946,0
2018-10-31T17:18:18.500000Z,9,13,-77,17.471334,1.883,8.38210992170563,0
2018-10-31T17:18:18.500000Z,9,9,-81.5,17.471334,1.883,4.61070043480988,0
2018-10-31T17:18:18.500000Z,9,12,-78.5,17.471334,1.883,11.9858734558461,0
2018-10-31T17:18:19.000000Z,9,10,-87,17.7355005,1.8905,6.06753543586688,0
2018-10-31T17:18:19.000000Z,9,8,-80,17.7355005,1.8905,19.4152022455472,0
2018-10-31T17:18:19.000000Z,9,11,-85,17.7355005,1.8905,17.0108770322256,0
2018-10-31T17:18:19.000000Z,9,13,-81,17.7355005,1.8905,8.44090769618412,0
2018-10-31T17:18:19.000000Z,9,12,-79,17.7355005,1.8905,12.1759414237873,0
2018-10-31T17:18:19.000000Z,9,9,-69.5,17.7355005,1.8905,4.37413609247589,0
2018-10-31T17:18:19.000000Z,9,3,-83.6666666666667,17.7355005,1.8905,8.9285963664789,0
2018-10-31T17:18:19.000000Z,9,2,-85.5,17.7355005,1.8905,10.9330518852469,0
2018-10-31T17:18:19.500000Z,9,12,-79,17.999667,1.898,12.3687354645044,0
2018-10-31T17:18:19.500000Z,9,9,-69,17.999667,1.898,4.1409244126027,0
2018-10-31T17:18:19.500000Z,9,11,-81,17.999667,1.898,17.2742545104236,0
2018-10-31T17:18:19.500000Z,9,3,-77.5,17.999667,1.898,8.70589872849949,0
2018-10-31T17:18:19.500000Z,9,10,-74,17.999667,1.898,6.32133594510598,0
2018-10-31T17:18:19.500000Z,9,8,-78,17.999667,1.898,19.6537954632404,0
2018-10-31T17:18:19.500000Z,9,2,-64,17.999667,1.898,10.7605907352194,0
2018-10-31T17:18:19.500000Z,9,13,-78.5,17.999667,1.898,8.50751192246529,0
2018-10-31T17:18:20.000000Z,9,2,-78.5,18.2638335,1.9055,10.591915917138,0
2018-10-31T17:18:20.000000Z,9,12,-84.5,18.2638335,1.9055,12.5641300855142,0
2018-10-31T17:18:20.000000Z,9,10,-77,18.2638335,1.9055,6.5759615552193,0
2018-10-31T17:18:20.000000Z,9,9,-62.3333333333333,18.2638335,1.9055,3.91166509375768,0
2018-10-31T17:18:20.000000Z,9,8,-94,18.2638335,1.9055,19.8930378365327,0
2018-10-31T17:18:20.000000Z,9,11,-79,18.2638335,1.9055,17.5376589303054,0
2018-10-31T17:18:20.000000Z,9,3,-74.3333333333333,18.2638335,1.9055,8.48558734830549,0
2018-10-31T17:18:20.000000Z,9,13,-71,18.2638335,1.9055,8.58174084121178,0
2018-10-31T17:18:20.500000Z,9,12,-80.5,18.6422002,2.197,12.672857681868,0
2018-10-31T17:18:20.500000Z,9,9,-73.75,18.6422002,2.197,3.749004751248,0
2018-10-31T17:18:20.500000Z,9,13,-75,18.6422002,2.197,8.43974591423699,0
2018-10-31T17:18:20.500000Z,9,2,-79,18.6422002,2.197,10.1310889549387,0
2018-10-31T17:18:20.500000Z,9,11,-88,18.6422002,2.197,17.9471804182406,0
2018-10-31T17:18:20.500000Z,9,8,-85,18.6422002,2.197,20.1292145226007,0
2018-10-31T17:18:20.500000Z,9,3,-87,18.6422002,2.197,8.00825344459577,0
2018-10-31T17:18:20.500000Z,9,10,-74.6666666666667,18.6422002,2.197,7.02460422435884,0
2018-10-31T17:18:21.000000Z,9,10,-76,18.7564004,2.481,7.22568968259225,0
2018-10-31T17:18:21.000000Z,9,9,-67,18.7564004,2.481,3.8344224625255,0
2018-10-31T17:18:21.000000Z,9,2,-76,18.7564004,2.481,9.83557772564074,0
2018-10-31T17:18:21.000000Z,9,3,-82.3333333333333,18.7564004,2.481,7.75204804146105,0
2018-10-31T17:18:21.000000Z,9,8,-86,18.7564004,2.481,20.1301772710804,0
2018-10-31T17:18:21.000000Z,9,11,-87.5,18.7564004,2.481,18.0972702997198,0
2018-10-31T17:18:21.000000Z,9,13,-79.5,18.7564004,2.481,8.22140769972638,0
2018-10-31T17:18:21.000000Z,9,12,-77,18.7564004,2.481,12.5905220710311,0
2018-10-31T17:18:21.500000Z,9,3,-83,18.8706006,2.765,7.49958464267991,0
2018-10-31T17:18:21.500000Z,9,10,-84.5,18.8706006,2.765,7.43394334392726,0
2018-10-31T17:18:21.500000Z,9,2,-81.6666666666667,18.8706006,2.765,9.54073426695872,0
2018-10-31T17:18:21.500000Z,9,8,-86,18.8706006,2.765,20.1357938012069,0
2018-10-31T17:18:21.500000Z,9,11,-87.5,18.8706006,2.765,18.2512600937229,0
2018-10-31T17:18:21.500000Z,9,13,-79.5,18.8706006,2.765,8.00881847744849,0
2018-10-31T17:18:21.500000Z,9,9,-72.3333333333333,18.8706006,2.765,3.9418206439056,0
2018-10-31T17:18:21.500000Z,9,12,-97,18.8706006,2.765,12.5151334626811,0
2018-10-31T17:18:22.000000Z,9,3,-83.5,18.9848008,3.049,7.2512541094407,0
2018-10-31T17:18:22.000000Z,9,9,-76.5,18.9848008,3.049,4.06945939010093,0
2018-10-31T17:18:22.000000Z,9,12,-87,18.9848008,3.049,12.4468180884787,0
2018-10-31T17:18:22.000000Z,9,13,-73,18.9848008,3.049,7.80244818090326,0
2018-10-31T17:18:22.000000Z,9,2,-71,18.9848008,3.049,9.24662245794002,0
2018-10-31T17:18:22.000000Z,9,11,-87.5,18.9848008,3.049,18.4090519334289,0
2018-10-31T17:18:22.000000Z,9,8,-97,18.9848008,3.049,20.1460602206903,0
2018-10-31T17:18:22.000000Z,9,10,-72.6666666666667,18.9848008,3.049,7.64877972383051,0
2018-10-31T17:18:22.500000Z,9,13,-72.3333333333333,19.286001,3.37485714285714,7.65667878528155,0
2018-10-31T17:18:22.500000Z,9,2,-76,19.286001,3.37485714285714,8.8043155100769,0
2018-10-31T17:18:22.500000Z,9,11,-87.5,19.286001,3.37485714285714,18.7620263736808,0
2018-10-31T17:18:22.500000Z,9,12,-72,19.286001,3.37485714285714,12.5211095219625,0
2018-10-31T17:18:22.500000Z,9,9,-77.5,19.286001,3.37485714285714,4.13773995638862,0
2018-10-31T17:18:22.500000Z,9,10,-72.6666666666667,19.286001,3.37485714285714,8.05689340668566,0
2018-10-31T17:18:22.500000Z,9,8,-83,19.286001,3.37485714285714,20.3249573787881,0
2018-10-31T17:18:22.500000Z,9,3,-82.6666666666667,19.286001,3.37485714285714,6.82498953329249,0
2018-10-31T17:18:23.000000Z,9,11,-87.5,19.473001,3.41671428571429,18.9535068732993,0
2018-10-31T17:18:23.000000Z,9,9,-66,19.473001,3.41671428571429,4.0675276392675,0
2018-10-31T17:18:23.000000Z,9,12,-78,19.473001,3.41671428571429,12.6579784533225,0
2018-10-31T17:18:23.000000Z,9,3,-84,19.473001,3.41671428571429,6.64299694580085,0
2018-10-31T17:18:23.000000Z,9,13,-78.5,19.473001,3.41671428571429,7.71493907200676,0
2018-10-31T17:18:23.000000Z,9,8,-87,19.473001,3.41671428571429,20.489425046641,0
2018-10-31T17:18:23.000000Z,9,10,-79,19.473001,3.41671428571429,8.24432899126455,0
2018-10-31T17:18:23.000000Z,9,2,-71,19.473001,3.41671428571429,8.65699407789889,0
2018-10-31T17:18:23.500000Z,9,9,-71.3333333333333,19.660001,3.45857142857143,4.00526057660817,0
2018-10-31T17:18:23.500000Z,9,12,-96,19.660001,3.45857142857143,12.7962531793251,0
2018-10-31T17:18:23.500000Z,9,2,-75,19.660001,3.45857142857143,8.51143720939001,0
2018-10-31T17:18:23.500000Z,9,13,-87.5,19.660001,3.45857142857143,7.77748556986053,0
2018-10-31T17:18:23.500000Z,9,11,-87.5,19.660001,3.45857142857143,19.1449903104319,0
2018-10-31T17:18:23.500000Z,9,8,-77,19.660001,3.45857142857143,20.6543609699042,0
2018-10-31T17:18:23.500000Z,9,3,-87.5,19.660001,3.45857142857143,6.46156147963501,0
2018-10-31T17:18:23.500000Z,9,10,-77,19.660001,3.45857142857143,8.43195301852018,0
2018-10-31T17:18:24.000000Z,9,12,-87,19.847001,3.50042857142857,12.9358886194501,0
2018-10-31T17:18:24.000000Z,9,10,-80.25,19.847001,3.50042857142857,8.61975318310649,0
2018-10-31T17:18:24.000000Z,9,3,-78.6666666666667,19.847001,3.50042857142857,6.2807314167303,0
2018-10-31T17:18:24.000000Z,9,11,-87.5,19.847001,3.50042857142857,19.3364765978105,0
2018-10-31T17:18:24.000000Z,9,13,-78,19.847001,3.50042857142857,7.84421575014465,0
2018-10-31T17:18:24.000000Z,9,2,-67,19.847001,3.50042857142857,8.36773698886487,0
2018-10-31T17:18:24.000000Z,9,9,-72.25,19.847001,3.50042857142857,3.95131440379963,0
2018-10-31T17:18:24.000000Z,9,8,-77,19.847001,3.50042857142857,20.8197540198991,0
2018-10-31T17:18:24.500000Z,9,8,-77,20.034001,3.54228571428571,20.9855933884158,0
2018-10-31T17:18:24.500000Z,9,12,-77,20.034001,3.54228571428571,13.0768411843634,0
2018-10-31T17:18:24.500000Z,9,9,-64,20.034001,3.54228571428571,3.90603389509534,0
2018-10-31T17:18:24.500000Z,9,11,-87.5,20.034001,3.54228571428571,19.5279656515888,0
2018-10-31T17:18:24.500000Z,9,2,-68,20.034001,3.54228571428571,8.22599071851301,0
2018-10-31T17:18:24.500000Z,9,13,-85,20.034001,3.54228571428571,7.91502379788351,0
2018-10-31T17:18:24.500000Z,9,10,-85,20.034001,3.54228571428571,8.80771821811039,0
2018-10-31T17:18:24.500000Z,9,3,-77,20.034001,3.54228571428571,6.10056059259469,0
2018-10-31T17:18:25.000000Z,9,11,-87.5,20.221001,3.58414285714286,19.7194573911761,0
2018-10-31T17:18:25.000000Z,9,13,-75.5,20.221001,3.58414285714286,7.9898012959099,0
2018-10-31T17:18:25.000000Z,9,2,-57,20.221001,3.58414285714286,8.08630115245057,0
2018-10-31T17:18:25.000000Z,9,9,-63.5,20.221001,3.58414285714286,3.86972325915034,0
2018-10-31T17:18:25.000000Z,9,12,-97,20.221001,3.58414285714286,13.2190687413344,0
2018-10-31T17:18:25.000000Z,9,10,-85,20.221001,3.58414285714286,8.9958377888004,0
2018-10-31T17:18:25.000000Z,9,8,-77,20.221001,3.58414285714286,21.1518685774934,0
2018-10-31T17:18:25.000000Z,9,3,-60.5,20.221001,3.58414285714286,5.92110918659266,0
2018-10-31T17:18:25.500000Z,9,12,-90.5,20.392501,4.03625,13.1570406527266,0
2018-10-31T17:18:25.500000Z,9,10,-82,20.392501,4.03625,9.33969149155908,0
2018-10-31T17:18:25.500000Z,9,3,-60.5,20.392501,4.03625,5.53590424208195,0
2018-10-31T17:18:25.500000Z,9,13,-85.5,20.392501,4.03625,7.73702818254535,0
2018-10-31T17:18:25.500000Z,9,11,-83,20.392501,4.03625,19.9745527969339,0
2018-10-31T17:18:25.500000Z,9,8,-90,20.392501,4.03625,21.1886699935957,0
2018-10-31T17:18:25.500000Z,9,2,-79,20.392501,4.03625,7.61582147095774,0
2018-10-31T17:18:25.500000Z,9,9,-71.25,20.392501,4.03625,4.23662220849358,0
2018-10-31T17:18:26.000000Z,9,13,-85.5,20.377001,4.4465,7.41354240589484,0
2018-10-31T17:18:26.000000Z,9,3,-60.5,20.377001,4.4465,5.3529329982731,0
2018-10-31T17:18:26.000000Z,9,10,-80.3333333333333,20.377001,4.4465,9.51046939241176,0
2018-10-31T17:18:26.000000Z,9,8,-90,20.377001,4.4465,21.0659716605715,0
2018-10-31T17:18:26.000000Z,9,11,-83,20.377001,4.4465,20.0463615238277,0
2018-10-31T17:18:26.000000Z,9,12,-84,20.377001,4.4465,12.9613002682602,0
2018-10-31T17:18:26.000000Z,9,2,-53.5,20.377001,4.4465,7.29078271408503,0
2018-10-31T17:18:26.000000Z,9,9,-68.3333333333333,20.377001,4.4465,4.63348342437965,0
2018-10-31T17:18:26.500000Z,9,2,-70,20.361501,4.85675,6.97476731622647,1
2018-10-31T17:18:26.500000Z,9,12,-84,20.361501,4.85675,12.7757575577928,1
2018-10-31T17:18:26.500000Z,9,8,-79,20.361501,4.85675,20.9506009110837,1
2018-10-31T17:18:26.500000Z,9,13,-84,20.361501,4.85675,7.099063849234,1
2018-10-31T17:18:26.500000Z,9,11,-85,20.361501,4.85675,20.1262900673597,1
2018-10-31T17:18:26.500000Z,9,3,-71.3333333333333,20.361501,4.85675,5.19602138327981,1
2018-10-31T17:18:26.500000Z,9,10,-80.3333333333333,20.361501,4.85675,9.6956335324465,1
2018-10-31T17:18:26.500000Z,9,9,-78.6666666666667,20.361501,4.85675,5.03254013153407,1
2018-10-31T17:18:27.000000Z,9,2,-65,20.4795005,5.16875,6.65804607839269,1
2018-10-31T17:18:27.000000Z,9,12,-84,20.4795005,5.16875,12.7616599081781,1
2018-10-31T17:18:27.000000Z,9,10,-72.5,20.4795005,5.16875,9.95628320820577,1
2018-10-31T17:18:27.000000Z,9,9,-77.6666666666667,20.4795005,5.16875,5.30633353757566,1
2018-10-31T17:18:27.000000Z,9,11,-85,20.4795005,5.16875,20.3179439526247,1
2018-10-31T17:18:27.000000Z,9,8,-79,20.4795005,5.16875,20.9944252670084,1
2018-10-31T17:18:27.000000Z,9,13,-75,20.4795005,5.16875,6.95896377286161,1
2018-10-31T17:18:27.000000Z,9,3,-53,20.4795005,5.16875,4.97329640500144,1
2018-10-31T17:18:27.500000Z,9,13,-93,20.613,5.0705,7.12316006067532,1
2018-10-31T17:18:27.500000Z,9,11,-82.5,20.613,5.0705,20.4224645733565,1
2018-10-31T17:18:27.500000Z,9,12,-102,20.613,5.0705,12.922582143287,1
2018-10-31T17:18:27.500000Z,9,3,-69,20.613,5.0705,4.88280956519912,1
2018-10-31T17:18:27.500000Z,9,2,-68.5,20.613,5.0705,6.65114796482532,1
2018-10-31T17:18:27.500000Z,9,8,-79,20.613,5.0705,21.1463814694146,1
2018-10-31T17:18:27.500000Z,9,10,-80,20.613,5.0705,10.020549847688,1
2018-10-31T17:18:27.500000Z,9,9,-77.5,20.613,5.0705,5.1815498887881,1
2018-10-31T17:18:28.000000Z,9,10,-84,20.7464995,4.97225,10.087131085497,1
2018-10-31T17:18:28.000000Z,9,2,-57.6666666666667,20.7464995,4.97225,6.64837658951419,1
2018-10-31T17:18:28.000000Z,9,3,-69,20.7464995,4.97225,4.79634566373195,1
2018-10-31T17:18:28.000000Z,9,12,-102,20.7464995,4.97225,13.0836250804584,1
2018-10-31T17:18:28.000000Z,9,11,-82.5,20.7464995,4.97225,20.527791464159,1
2018-10-31T17:18:28.000000Z,9,13,-80,20.7464995,4.97225,7.28742698529462,1
2018-10-31T17:18:28.000000Z,9,8,-79,20.7464995,4.97225,21.2985435315657,1
2018-10-31T17:18:28.000000Z,9,9,-81,20.7464995,4.97225,5.05911980941352,1
2018-10-31T17:18:28.500000Z,9,8,-79,21.2009992857143,4.85842857142857,21.7670109906703,1
2018-10-31T17:18:28.500000Z,9,3,-65.5,21.2009992857143,4.85842857142857,4.43170885898621,1
2018-10-31T17:18:28.500000Z,9,11,-82.5,21.2009992857143,4.85842857142857,20.9423480078583,1
2018-10-31T17:18:28.500000Z,9,13,-70,21.2009992857143,4.85842857142857,7.69717765785168,1
2018-10-31T17:18:28.500000Z,9,2,-57.6666666666667,21.2009992857143,4.85842857142857,6.48326438252166,1
2018-10-31T17:18:28.500000Z,9,10,-84,21.2009992857143,4.85842857142857,10.4314752550409,1
2018-10-31T17:18:28.500000Z,9,12,-102,21.2009992857143,4.85842857142857,13.5469765687283,1
2018-10-31T17:18:28.500000Z,9,9,-72.4,21.2009992857143,4.85842857142857,4.8819842142268,1
2018-10-31T17:18:29.000000Z,9,2,-67,21.5219995714286,4.84285714285714,6.32874377368683,1
2018-10-31T17:18:29.000000Z,9,8,-79,21.5219995714286,4.84285714285714,22.0832671496215,1
2018-10-31T17:18:29.000000Z,9,11,-82.5,21.5219995714286,4.84285714285714,21.2511672990008,1
2018-10-31T17:18:29.000000Z,9,12,-102,21.5219995714286,4.84285714285714,13.8500326358092,1
2018-10-31T17:18:29.000000Z,9,13,-100,21.5219995714286,4.84285714285714,7.94801420851108,1
2018-10-31T17:18:29.000000Z,9,10,-86,21.5219995714286,4.84285714285714,10.7095266524106,1
2018-10-31T17:18:29.000000Z,9,3,-77,21.5219995714286,4.84285714285714,4.15495722809098,1
2018-10-31T17:18:29.000000Z,9,9,-92,21.5219995714286,4.84285714285714,4.84543387546989,1
2018-10-31T17:18:29.500000Z,9,10,-87,21.8429998571429,4.82728571428571,10.989941471477,1
2018-10-31T17:18:29.500000Z,9,3,-60.6666666666667,21.8429998571429,4.82728571428571,3.88508211359129,1
2018-10-31T17:18:29.500000Z,9,8,-79,21.8429998571429,4.82728571428571,22.3996691011447,1
2018-10-31T17:18:29.500000Z,9,2,-64,21.8429998571429,4.82728571428571,6.18707085444465,1
2018-10-31T17:18:29.500000Z,9,12,-102,21.8429998571429,4.82728571428571,14.1538970314864,1
2018-10-31T17:18:29.500000Z,9,11,-82.5,21.8429998571429,4.82728571428571,21.5603536697252,1
2018-10-31T17:18:29.500000Z,9,9,-61.5,21.8429998571429,4.82728571428571,4.8300368860678,1
2018-10-31T17:18:29.500000Z,9,13,-79.5,21.8429998571429,4.82728571428571,8.20377249358427,1
2018-10-31T17:18:30.000000Z,9,2,-69.3333333333333,22.1640001428571,4.81171428571429,6.05914689279686,1
2018-10-31T17:18:30.000000Z,9,10,-85,22.1640001428571,4.81171428571429,11.2725433367949,1
2018-10-31T17:18:30.000000Z,9,8,-88,22.1640001428571,4.81171428571429,22.7162107532404,1
2018-10-31T17:18:30.000000Z,9,3,-70.5,22.1640001428571,4.81171428571429,3.62362026115614,1
2018-10-31T17:18:30.000000Z,9,9,-77,22.1640001428571,4.81171428571429,4.83599529627901,1
2018-10-31T17:18:30.000000Z,9,12,-84.5,22.1640001428571,4.81171428571429,14.4585187916498,1
2018-10-31T17:18:30.000000Z,9,13,-87,22.1640001428571,4.81171428571429,8.46400636223286,1
2018-10-31T17:18:30.000000Z,9,11,-90.5,22.1640001428571,4.81171428571429,21.8698915512349,1
2018-10-31T17:18:30.500000Z,9,13,-86,22.4850004285714,4.79614285714286,8.72831550638379,1
2018-10-31T17:18:30.500000Z,9,2,-65.25,22.4850004285714,4.79614285714286,5.94585937310109,1
