Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-17T19:57:55.500000Z,9,11,-78.6666666666667,9.4808,4.565,9.78138873780201,0
2018-10-17T19:57:55.500000Z,9,8,-80,9.4808,4.565,10.8252572089535,0
2018-10-17T19:57:55.500000Z,9,10,-69.75,9.4808,4.565,5.19955206147606,0
2018-10-17T19:57:55.500000Z,9,2,-86,9.4808,4.565,16.2767797073008,0
2018-10-17T19:57:56.000000Z,9,8,-79.5,9.4492,4.059,11.0513230719222,0
2018-10-17T19:57:56.000000Z,9,10,-73,9.4492,4.059,4.7780658890392,0
2018-10-17T19:57:56.000000Z,9,1,-83,9.4492,4.059,10.66576643472,0
2018-10-17T19:57:56.000000Z,9,11,-76,9.4492,4.059,9.52712389129059,0
2018-10-17T19:57:56.000000Z,9,13,-76.5,9.4492,4.059,8.50088357995803,0
2018-10-17T19:57:56.000000Z,9,2,-88.5,9.4492,4.059,16.4914225474942,0
2018-10-17T19:57:56.000000Z,9,3,-74,9.4492,4.059,15.9567828098273,0
2018-10-17T19:57:56.000000Z,9,12,-77,9.4492,4.059,6.02034132254974,0
2018-10-17T19:57:56.000000Z,9,9,-78.6666666666667,9.4492,4.059,12.8867354143709,0
2018-10-17T19:57:56.500000Z,9,10,-71,9.4474,3.816,4.57442529286467,0
2018-10-17T19:57:56.500000Z,9,9,-87,9.4474,3.816,12.8139907429341,0
2018-10-17T19:57:56.500000Z,9,1,-74,9.4474,3.816,10.7268628573316,0
2018-10-17T19:57:56.500000Z,9,11,-72,9.4474,3.816,9.42451265371319,0
2018-10-17T19:57:56.500000Z,9,3,-87,9.4474,3.816,16.00284208383,0
2018-10-17T19:57:56.500000Z,9,2,-84.6666666666667,9.4474,3.816,16.5867113907489,0
2018-10-17T19:57:56.500000Z,9,12,-64,9.4474,3.816,6.26120585510491,0
2018-10-17T19:57:56.500000Z,9,8,-83,9.4474,3.816,11.1777476604189,0
2018-10-17T19:57:56.500000Z,9,13,-75,9.4474,3.816,8.67454683312045,0
2018-10-17T19:57:57.000000Z,9,8,-81.6666666666667,9.4456,3.573,11.3079816218457,0
2018-10-17T19:57:57.000000Z,9,12,-74,9.4456,3.573,6.50222979907662,0
2018-10-17T19:57:57.000000Z,9,11,-82,9.4456,3.573,9.32710525082675,0
2018-10-17T19:57:57.000000Z,9,13,-69.25,9.4456,3.573,8.85147492568329,0
2018-10-17T19:57:57.000000Z,9,10,-63.75,9.4456,3.573,4.37480563682548,0
2018-10-17T19:57:57.000000Z,9,2,-84.6666666666667,9.4456,3.573,16.6849955456991,0
2018-10-17T19:57:57.000000Z,9,3,-86.6666666666667,9.4456,3.573,16.0524482980011,0
2018-10-17T19:57:57.000000Z,9,1,-81.5,9.4456,3.573,10.7930859516637,0
2018-10-17T19:57:57.000000Z,9,9,-87,9.4456,3.573,12.7454647761468,0
2018-10-17T19:57:57.500000Z,9,1,-87.5,9.4438,3.33,10.8643419699492,0
2018-10-17T19:57:57.500000Z,9,12,-82.5,9.4438,3.33,6.74339606133289,0
2018-10-17T19:57:57.500000Z,9,10,-65.6666666666667,9.4438,3.33,4.17978306135618,0
2018-10-17T19:57:57.500000Z,9,3,-83.5,9.4438,3.33,16.1055686779449,0
2018-10-17T19:57:57.500000Z,9,2,-82.5,9.4438,3.33,16.7862223993369,0
2018-10-17T19:57:57.500000Z,9,8,-77,9.4438,3.33,11.4418948797828,0
2018-10-17T19:57:57.500000Z,9,11,-64.5,9.4438,3.33,9.23506634735236,0
2018-10-17T19:57:57.500000Z,9,9,-73.75,9.4438,3.33,12.6812259044621,0
2018-10-17T19:57:57.500000Z,9,13,-77.75,9.4438,3.33,9.03147598347025,0
2018-10-17T19:57:58.000000Z,9,10,-62,9.55775,3.08458333333333,3.9158146537825,0
2018-10-17T19:57:58.000000Z,9,2,-78,9.55775,3.08458333333333,16.7868200106347,0
2018-10-17T19:57:58.000000Z,9,1,-69,9.55775,3.08458333333333,10.8315690338986,0
2018-10-17T19:57:58.000000Z,9,8,-82.25,9.55775,3.08458333333333,11.675324309676,0
2018-10-17T19:57:58.000000Z,9,3,-84,9.55775,3.08458333333333,16.050189024934,0
2018-10-17T19:57:58.000000Z,9,12,-79,9.55775,3.08458333333333,7.00066123563418,0
2018-10-17T19:57:58.000000Z,9,11,-77.3333333333333,9.55775,3.08458333333333,9.2567961197586,0
2018-10-17T19:57:58.000000Z,9,13,-71.3333333333333,9.55775,3.08458333333333,9.1405222901162,0
2018-10-17T19:57:58.000000Z,9,9,-76,9.55775,3.08458333333333,12.5085410581242,0
2018-10-17T19:57:58.500000Z,9,3,-81,9.6735,3.08216666666667,15.9382637159064,0
2018-10-17T19:57:58.500000Z,9,10,-62.25,9.6735,3.08216666666667,3.84365237906748,0
2018-10-17T19:57:58.500000Z,9,13,-70.3333333333333,9.6735,3.08216666666667,9.06755150400469,0
2018-10-17T19:57:58.500000Z,9,2,-83,9.6735,3.08216666666667,16.6834620790903,0
2018-10-17T19:57:58.500000Z,9,11,-76,9.6735,3.08216666666667,9.36521455232666,0
2018-10-17T19:57:58.500000Z,9,12,-74.5,9.6735,3.08216666666667,7.01850627112192,0
2018-10-17T19:57:58.500000Z,9,8,-79,9.6735,3.08216666666667,11.7716451814425,0
2018-10-17T19:57:58.500000Z,9,1,-77,9.6735,3.08216666666667,10.7227482614196,0
2018-10-17T19:57:58.500000Z,9,9,-65.5,9.6735,3.08216666666667,12.3957974173149,0
2018-10-17T19:57:59.000000Z,9,11,-79,9.78925,3.07975,9.47380708189691,0
2018-10-17T19:57:59.000000Z,9,12,-71,9.78925,3.07975,7.03821075451709,0
2018-10-17T19:57:59.000000Z,9,1,-70.6666666666667,9.78925,3.07975,10.6140746476082,0
2018-10-17T19:57:59.000000Z,9,13,-69.25,9.78925,3.07975,8.99547889914706,0
2018-10-17T19:57:59.000000Z,9,2,-87,9.78925,3.07975,16.5802682615511,0
2018-10-17T19:57:59.000000Z,9,3,-83.3333333333333,9.78925,3.07975,15.82639379723,0
2018-10-17T19:57:59.000000Z,9,10,-66.6666666666667,9.78925,3.07975,3.77366275983957,0
2018-10-17T19:57:59.000000Z,9,9,-71,9.78925,3.07975,12.2831101771905,0
2018-10-17T19:57:59.000000Z,9,8,-80.5,9.78925,3.07975,11.8683137228926,0
2018-10-17T19:57:59.500000Z,9,1,-65.3333333333333,9.905,3.07733333333333,10.5055527592687,0
2018-10-17T19:57:59.500000Z,9,3,-72.6666666666667,9.905,3.07733333333333,15.7145804518536,0
2018-10-17T19:57:59.500000Z,9,9,-83,9.905,3.07733333333333,12.1704809044033,0
2018-10-17T19:57:59.500000Z,9,10,-64.4,9.905,3.07733333333333,3.705968894155,0
2018-10-17T19:57:59.500000Z,9,11,-83,9.905,3.07733333333333,9.58256778971297,0
2018-10-17T19:57:59.500000Z,9,12,-75,9.905,3.07733333333333,7.0597591161298,0
2018-10-17T19:57:59.500000Z,9,2,-90,9.905,3.07733333333333,16.4772416414615,0
2018-10-17T19:57:59.500000Z,9,13,-72.4,9.905,3.07733333333333,8.92432623662861,0
2018-10-17T19:57:59.500000Z,9,8,-82.6666666666667,9.905,3.07733333333333,11.9653215074973,0
2018-10-17T19:58:00.000000Z,9,2,-71.5,10.02075,3.07491666666667,16.3743853748096,0
2018-10-17T19:58:00.000000Z,9,12,-60,10.02075,3.07491666666667,7.08313452760225,0
2018-10-17T19:58:00.000000Z,9,10,-58.8,10.02075,3.07491666666667,3.64069884355249,0
2018-10-17T19:58:00.000000Z,9,8,-84,10.02075,3.07491666666667,12.0626603506901,0
2018-10-17T19:58:00.000000Z,9,9,-71,10.02075,3.07491666666667,12.0579112233191,0
2018-10-17T19:58:00.000000Z,9,11,-80.75,10.02075,3.07491666666667,9.69149101374213,0
2018-10-17T19:58:00.000000Z,9,3,-78,10.02075,3.07491666666667,15.602824896028,0
2018-10-17T19:58:00.000000Z,9,1,-81,10.02075,3.07491666666667,10.3971873473604,0
2018-10-17T19:58:00.000000Z,9,13,-74.3333333333333,10.02075,3.07491666666667,8.85411569475524,0
2018-10-17T19:58:00.500000Z,9,8,-75,10.1365,3.0725,12.1603223024721,0
2018-10-17T19:58:00.500000Z,9,9,-74,10.1365,3.0725,11.9454028186579,0
2018-10-17T19:58:00.500000Z,9,1,-69,10.1365,3.0725,10.2889833559978,0
2018-10-17T19:58:00.500000Z,9,13,-82.6666666666667,10.1365,3.0725,8.78486986243962,0
2018-10-17T19:58:00.500000Z,9,12,-72,10.1365,3.0725,7.10831896442471,0
2018-10-17T19:58:00.500000Z,9,11,-80.5,10.1365,3.0725,9.80057133538652,0
2018-10-17T19:58:00.500000Z,9,2,-80.6666666666667,10.1365,3.0725,16.2717026920971,0
2018-10-17T19:58:00.500000Z,9,3,-82.3333333333333,10.1365,3.0725,15.4911283804634,0
2018-10-17T19:58:00.500000Z,9,10,-49.5,10.1365,3.0725,3.57798525709651,0
2018-10-17T19:58:01.000000Z,9,10,-51.4,10.25225,3.07008333333333,3.51796485714555,0
2018-10-17T19:58:01.000000Z,9,13,-75,10.25225,3.07008333333333,8.7166117310251,0
2018-10-17T19:58:01.000000Z,9,3,-82.3333333333333,10.25225,3.07008333333333,15.3794921915336,0
2018-10-17T19:58:01.000000Z,9,12,-71,10.25225,3.07008333333333,7.13529327143912,0
2018-10-17T19:58:01.000000Z,9,8,-81.3333333333333,10.25225,3.07008333333333,12.2582996402211,0
2018-10-17T19:58:01.000000Z,9,1,-78.3333333333333,10.25225,3.07008333333333,10.1809459319576,0
2018-10-17T19:58:01.000000Z,9,9,-78,10.25225,3.07008333333333,11.8329574382785,0
2018-10-17T19:58:01.000000Z,9,11,-73,10.25225,3.07008333333333,9.90980356697907,0
2018-10-17T19:58:01.000000Z,9,2,-76.25,10.25225,3.07008333333333,16.1691969003651,0
2018-10-17T19:58:01.500000Z,9,3,-82.3333333333333,10.368,3.06766666666667,15.2679176525302,0
2018-10-17T19:58:01.500000Z,9,1,-72.5,10.368,3.06766666666667,10.0730804347252,0
2018-10-17T19:58:01.500000Z,9,12,-70,10.368,3.06766666666667,7.16403723081088,0
2018-10-17T19:58:01.500000Z,9,9,-76.5,10.368,3.06766666666667,11.7205768961164,0
2018-10-17T19:58:01.500000Z,9,2,-84,10.368,3.06766666666667,16.0668713852794,0
2018-10-17T19:58:01.500000Z,9,10,-56.25,10.368,3.06766666666667,3.46077777064315,0
2018-10-17T19:58:01.500000Z,9,13,-70.8,10.368,3.06766666666667,8.64936468444038,0
2018-10-17T19:58:01.500000Z,9,8,-78.6666666666667,10.368,3.06766666666667,12.3565848617021,0
2018-10-17T19:58:01.500000Z,9,11,-80.3333333333333,10.368,3.06766666666667,10.0191827400132,0
2018-10-17T19:58:02.000000Z,9,13,-73.25,10.48375,3.06525,8.58315248757704,0
2018-10-17T19:58:02.000000Z,9,10,-58.4,10.48375,3.06525,3.40656669170002,0
2018-10-17T19:58:02.000000Z,9,3,-76,10.48375,3.06525,15.1564061249691,0
2018-10-17T19:58:02.000000Z,9,9,-77.25,10.48375,3.06525,11.6082630752839,0
2018-10-17T19:58:02.000000Z,9,8,-74.75,10.48375,3.06525,12.4551706782766,0
2018-10-17T19:58:02.000000Z,9,11,-84.5,10.48375,3.06525,10.1287040940586,0
2018-10-17T19:58:02.000000Z,9,12,-73,10.48375,3.06525,7.19452963194954,0
2018-10-17T19:58:02.000000Z,9,2,-80.5,10.48375,3.06525,15.9647296132756,0
2018-10-17T19:58:02.000000Z,9,1,-75.6666666666667,10.48375,3.06525,9.96539244711416,0
2018-10-17T19:58:02.500000Z,9,10,-63.5,10.5995,3.06283333333333,3.35547586457983,0
2018-10-17T19:58:02.500000Z,9,13,-73.5,10.5995,3.06283333333333,8.51799927278179,0
2018-10-17T19:58:02.500000Z,9,9,-84,10.5995,3.06283333333333,11.4960179313438,0
2018-10-17T19:58:02.500000Z,9,3,-96,10.5995,3.06283333333333,15.0449590099512,0
2018-10-17T19:58:02.500000Z,9,12,-71.5,10.5995,3.06283333333333,7.22674834286563,0
2018-10-17T19:58:02.500000Z,9,1,-84,10.5995,3.06283333333333,9.85788778649418,0
2018-10-17T19:58:02.500000Z,9,2,-90,10.5995,3.06283333333333,15.8627751337666,0
2018-10-17T19:58:02.500000Z,9,8,-76,10.5995,3.06283333333333,12.5540500083085,0
2018-10-17T19:58:02.500000Z,9,11,-72,10.5995,3.06283333333333,10.2383630663196,0
2018-10-17T19:58:03.000000Z,9,1,-75,10.71525,3.06041666666667,9.75057251666679,0
2018-10-17T19:58:03.000000Z,9,8,-79.8,10.71525,3.06041666666667,12.6532159707632,0
2018-10-17T19:58:03.000000Z,9,2,-85.6666666666667,10.71525,3.06041666666667,15.7610115814133,0
2018-10-17T19:58:03.000000Z,9,13,-76,10.71525,3.06041666666667,8.45392952435598,0
2018-10-17T19:58:03.000000Z,9,10,-57,10.71525,3.06041666666667,3.30764988112574,0
2018-10-17T19:58:03.000000Z,9,11,-83,10.71525,3.06041666666667,10.3481552817935,0
2018-10-17T19:58:03.000000Z,9,9,-79,10.71525,3.06041666666667,11.3838434957668,0
2018-10-17T19:58:03.000000Z,9,3,-89,10.71525,3.06041666666667,14.9335777495809,0
2018-10-17T19:58:03.000000Z,9,12,-78,10.71525,3.06041666666667,7.26067038246316,0
2018-10-17T19:58:03.500000Z,9,12,-80,10.8392857142857,2.9625,7.38999804099557,0
2018-10-17T19:58:03.500000Z,9,2,-73.5,10.8392857142857,2.9625,15.6965751374597,0
2018-10-17T19:58:03.500000Z,9,13,-72,10.8392857142857,2.9625,8.46592073569445,0
2018-10-17T19:58:03.500000Z,9,11,-80.3333333333333,10.8392857142857,2.9625,10.4384963840682,0
2018-10-17T19:58:03.500000Z,9,9,-84,10.8392857142857,2.9625,11.2382157157838,0
2018-10-17T19:58:03.500000Z,9,3,-74.5,10.8392857142857,2.9625,14.8389862828652,0
2018-10-17T19:58:03.500000Z,9,8,-80,10.8392857142857,2.9625,12.8103423469445,0
2018-10-17T19:58:03.500000Z,9,1,-73.6666666666667,10.8392857142857,2.9625,9.67074895401761,0
2018-10-17T19:58:03.500000Z,9,10,-61.6666666666667,10.8392857142857,2.9625,3.17094954957003,0
2018-10-17T19:58:04.000000Z,9,9,-86,10.8475714285714,2.867,11.2054093077898,0
2018-10-17T19:58:04.000000Z,9,10,-69.75,10.8475714285714,2.867,3.07888533368152,0
2018-10-17T19:58:04.000000Z,9,8,-77,10.8475714285714,2.867,12.8684783443094,0
2018-10-17T19:58:04.000000Z,9,1,-75.3333333333333,10.8475714285714,2.867,9.69891558213534,0
2018-10-17T19:58:04.000000Z,9,3,-82.5,10.8475714285714,2.867,14.8563084449753,0
2018-10-17T19:58:04.000000Z,9,2,-83,10.8475714285714,2.867,15.7342039804357,0
2018-10-17T19:58:04.000000Z,9,13,-79.3333333333333,10.8475714285714,2.867,8.54129150727482,0
2018-10-17T19:58:04.000000Z,9,11,-74,10.8475714285714,2.867,10.4197613373115,0
2018-10-17T19:58:04.000000Z,9,12,-65,10.8475714285714,2.867,7.4837781165638,0
2018-10-17T19:58:04.500000Z,9,13,-76,10.8558571428571,2.7715,8.61706940482384,0
2018-10-17T19:58:04.500000Z,9,3,-76.5,10.8558571428571,2.7715,14.8742282195599,0
2018-10-17T19:58:04.500000Z,9,11,-77,10.8558571428571,2.7715,10.4018759701786,0
2018-10-17T19:58:04.500000Z,9,2,-72,10.8558571428571,2.7715,15.7723256546434,0
2018-10-17T19:58:04.500000Z,9,9,-86,10.8558571428571,2.7715,11.173328995507,0
2018-10-17T19:58:04.500000Z,9,1,-70,10.8558571428571,2.7715,9.72794528218911,0
2018-10-17T19:58:04.500000Z,9,10,-72,10.8558571428571,2.7715,2.98705985144631,0
2018-10-17T19:58:04.500000Z,9,12,-77.5,10.8558571428571,2.7715,7.57761021405314,0
2018-10-17T19:58:04.500000Z,9,8,-78,10.8558571428571,2.7715,12.9270637252287,0
2018-10-17T19:58:05.000000Z,9,2,-87,10.8641428571429,2.676,15.810936595294,0
2018-10-17T19:58:05.000000Z,9,11,-79,10.8641428571429,2.676,10.3848446727696,0
2018-10-17T19:58:05.000000Z,9,1,-70,10.8641428571429,2.676,9.75783035122385,0
2018-10-17T19:58:05.000000Z,9,12,-80,10.8641428571429,2.676,7.67149242458129,0
2018-10-17T19:58:05.000000Z,9,9,-77.5,10.8641428571429,2.676,11.1419810507241,0
2018-10-17T19:58:05.000000Z,9,13,-72,10.8641428571429,2.676,8.69324378175256,0
2018-10-17T19:58:05.000000Z,9,10,-48.5,10.8641428571429,2.676,2.89549581598872,0
2018-10-17T19:58:05.000000Z,9,8,-78,10.8641428571429,2.676,12.9860924076648,0
2018-10-17T19:58:05.000000Z,9,3,-81.5,10.8641428571429,2.676,14.8927434493776,0
2018-10-17T19:58:05.500000Z,9,9,-71,10.8724285714286,2.5805,11.1113716720157,0
2018-10-17T19:58:05.500000Z,9,8,-76.5,10.8724285714286,2.5805,13.0455583740527,0
2018-10-17T19:58:05.500000Z,9,3,-77,10.8724285714286,2.5805,14.9118519163963,0
2018-10-17T19:58:05.500000Z,9,1,-86,10.8724285714286,2.5805,9.78856295476449,0
2018-10-17T19:58:05.500000Z,9,10,-47.5,10.8724285714286,2.5805,2.80421883789699,0
2018-10-17T19:58:05.500000Z,9,12,-75,10.8724285714286,2.5805,7.76542293058249,0
2018-10-17T19:58:05.500000Z,9,2,-83,10.8724285714286,2.5805,15.8500332268048,0
2018-10-17T19:58:05.500000Z,9,13,-89,10.8724285714286,2.5805,8.76980430662684,0
2018-10-17T19:58:05.500000Z,9,11,-79.6666666666667,10.8724285714286,2.5805,10.3686716537001,0
2018-10-17T19:58:06.000000Z,9,11,-81.5,10.8807142857143,2.485,10.3533609351293,0
2018-10-17T19:58:06.000000Z,9,3,-82,10.8807142857143,2.485,14.9315513430522,0
2018-10-17T19:58:06.000000Z,9,1,-76.6666666666667,10.8807142857143,2.485,9.82013513560952,0
2018-10-17T19:58:06.000000Z,9,2,-76,10.8807142857143,2.485,15.8896119640269,0
2018-10-17T19:58:06.000000Z,9,13,-75,10.8807142857143,2.485,8.84674095417087,0
2018-10-17T19:58:06.000000Z,9,10,-47,10.8807142857143,2.485,2.71325788810186,0
2018-10-17T19:58:06.000000Z,9,9,-78,10.8807142857143,2.485,11.0815069795933,0
2018-10-17T19:58:06.000000Z,9,12,-75,10.8807142857143,2.485,7.8594000004674,0
2018-10-17T19:58:06.000000Z,9,8,-80,10.8807142857143,2.485,13.1054556718699,0
2018-10-17T19:58:06.500000Z,9,13,-73.3333333333333,10.889,2.3895,8.92404399641777,0
2018-10-17T19:58:06.500000Z,9,11,-85,10.889,2.3895,10.3389163479545,0
2018-10-17T19:58:06.500000Z,9,2,-84,10.889,2.3895,15.929669213452,0
2018-10-17T19:58:06.500000Z,9,9,-76,10.889,2.3895,11.0523930101132,0
2018-10-17T19:58:06.500000Z,9,3,-87,10.889,2.3895,14.9518393935328,0
2018-10-17T19:58:06.500000Z,9,8,-86.3333333333333,10.889,2.3895,13.1657784141311,0
2018-10-17T19:58:06.500000Z,9,1,-76,10.889,2.3895,9.85253882255736,0
2018-10-17T19:58:06.500000Z,9,10,-57,10.889,2.3895,2.62264584913785,0
2018-10-17T19:58:06.500000Z,9,12,-80.5,10.889,2.3895,7.95342198364955,0
2018-10-17T19:58:07.000000Z,9,12,-82,10.8972857142857,2.294,8.04748730590956,0
2018-10-17T19:58:07.000000Z,9,13,-73,10.8972857142857,2.294,9.00170399401793,0
2018-10-17T19:58:07.000000Z,9,8,-75.6666666666667,10.8972857142857,2.294,13.2265207798111,0
2018-10-17T19:58:07.000000Z,9,10,-53,10.8972857142857,2.294,2.53242017421587,0
2018-10-17T19:58:07.000000Z,9,9,-86.6666666666667,10.8972857142857,2.294,11.024035711451,0
2018-10-17T19:58:07.000000Z,9,3,-85.5,10.8972857142857,2.294,14.9727136750797,0
2018-10-17T19:58:07.000000Z,9,2,-85.6666666666667,10.8972857142857,2.294,15.9702013743965,0
2018-10-17T19:58:07.000000Z,9,11,-82,10.8972857142857,2.294,10.3253415271874,0
2018-10-17T19:58:07.000000Z,9,1,-79.5,10.8972857142857,2.294,9.88576583904807,0
2018-10-17T19:58:07.500000Z,9,3,-76,10.9055714285714,2.1985,14.9941717393112,0
2018-10-17T19:58:07.500000Z,9,11,-73,10.9055714285714,2.1985,10.3126399075234,0
2018-10-17T19:58:07.500000Z,9,12,-70,10.9055714285714,2.1985,8.14159446507092,0
2018-10-17T19:58:07.500000Z,9,13,-83.5,10.9055714285714,2.1985,9.07971178771436,0
2018-10-17T19:58:07.500000Z,9,2,-85.5,10.9055714285714,2.1985,16.0112048401635,0
2018-10-17T19:58:07.500000Z,9,8,-70.5,10.9055714285714,2.1985,13.287677014199,0
2018-10-17T19:58:07.500000Z,9,10,-57.25,10.9055714285714,2.1985,2.44262367827577,0
2018-10-17T19:58:07.500000Z,9,1,-74,10.9055714285714,2.1985,9.91980791170384,0
2018-10-17T19:58:07.500000Z,9,9,-86.6666666666667,10.9055714285714,2.1985,10.9964409374496,0
2018-10-17T19:58:08.000000Z,9,10,-57,10.9138571428571,2.103,2.35330549115364,0
2018-10-17T19:58:08.000000Z,9,12,-70,10.9138571428571,2.103,8.23574202696356,0
2018-10-17T19:58:08.000000Z,9,13,-78.5,10.9138571428571,2.103,9.15805848999243,0
2018-10-17T19:58:08.000000Z,9,3,-86.5,10.9138571428571,2.103,15.0162110835631,0
2018-10-17T19:58:08.000000Z,9,11,-86,10.9138571428571,2.103,10.3008147191157,0
2018-10-17T19:58:08.000000Z,9,2,-80.3333333333333,10.9138571428571,2.103,16.0526759991814,0
2018-10-17T19:58:08.000000Z,9,9,-86.6666666666667,10.9138571428571,2.103,10.9696144426506,0
2018-10-17T19:58:08.000000Z,9,8,-70.5,10.9138571428571,2.103,13.3492414291859,0
2018-10-17T19:58:08.000000Z,9,1,-77.5,10.9138571428571,2.103,9.95465667875275,0
2018-10-17T19:58:08.500000Z,9,9,-78,10.9221428571429,2.0075,10.943561877018,0
2018-10-17T19:58:08.500000Z,9,8,-74.3333333333333,10.9221428571429,2.0075,13.4112084034898,0
2018-10-17T19:58:08.500000Z,9,10,-62.3333333333333,10.9221428571429,2.0075,2.26452221049756,0
2018-10-17T19:58:08.500000Z,9,12,-79.5,10.9221428571429,2.0075,8.32992862165317,0
2018-10-17T19:58:08.500000Z,9,2,-85,10.9221428571429,2.0075,16.0946112361199,0
2018-10-17T19:58:08.500000Z,9,11,-81,10.9221428571429,2.0075,10.2898689835673,0
2018-10-17T19:58:08.500000Z,9,13,-74.3333333333333,10.9221428571429,2.0075,9.23673547691002,0
2018-10-17T19:58:08.500000Z,9,3,-95,10.9221428571429,2.0075,15.0388291522448,0
2018-10-17T19:58:08.500000Z,9,1,-80,10.9221428571429,2.0075,9.99030369832138,0
2018-10-17T19:58:09.000000Z,9,8,-72.6666666666667,10.9304285714286,1.912,13.4735723828205,0
2018-10-17T19:58:09.000000Z,9,12,-72,10.9304285714286,1.912,8.42415293991639,0
2018-10-17T19:58:09.000000Z,9,13,-72,10.9304285714286,1.912,9.31573438011284,0
2018-10-17T19:58:09.000000Z,9,9,-83,10.9304285714286,1.912,10.9182887806633,0
2018-10-17T19:58:09.000000Z,9,11,-80,10.9304285714286,1.912,10.279805510151,0
2018-10-17T19:58:09.000000Z,9,2,-80.5,10.9304285714286,1.912,16.1370069329818,0
2018-10-17T19:58:09.000000Z,9,1,-66,10.9304285714286,1.912,10.0267404565828,0
2018-10-17T19:58:09.000000Z,9,10,-64,10.9304285714286,1.912,2.1763393014652,0
2018-10-17T19:58:09.000000Z,9,3,-77,10.9304285714286,1.912,15.0620233382111,0
2018-10-17T19:58:09.500000Z,9,12,-76,10.9387142857143,1.8165,8.51841372994349,0
2018-10-17T19:58:09.500000Z,9,9,-84,10.9387142857143,1.8165,10.8938005785822,0
2018-10-17T19:58:09.500000Z,9,3,-78,10.9387142857143,1.8165,15.0857909841462,0
2018-10-17T19:58:09.500000Z,9,10,-64,10.9387142857143,1.8165,2.08883280194701,0
2018-10-17T19:58:09.500000Z,9,8,-85,10.9387142857143,1.8165,13.5363278799861,0
2018-10-17T19:58:09.500000Z,9,11,-76,10.9387142857143,1.8165,10.2706268922692,0
2018-10-17T19:58:09.500000Z,9,1,-68,10.9387142857143,1.8165,10.0639583757474,0
2018-10-17T19:58:09.500000Z,9,2,-80.5,10.9387142857143,1.8165,16.1798594701712,0
2018-10-17T19:58:09.500000Z,9,13,-71,10.9387142857143,1.8165,9.39504707903835,0
