Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T01:25:41.500000Z,9,58,-73.8,7.88,2.2805,3.52429031863154,1
2019-05-07T01:25:41.500000Z,9,54,-63.75,7.88,2.2805,3.17635030341428,1
2019-05-07T01:25:41.500000Z,9,53,-66.6666666666667,7.88,2.2805,3.74612656620141,1
2019-05-07T01:25:41.500000Z,9,56,-71.3333333333333,7.88,2.2805,5.64816175848391,1
2019-05-07T01:25:41.500000Z,9,57,-69,7.88,2.2805,5.60894609084452,1
2019-05-07T01:25:41.500000Z,9,55,-60.75,7.88,2.2805,2.64425684266865,1
2019-05-07T01:25:41.500000Z,9,51,-72.4,7.88,2.2805,7.96354508055301,1
2019-05-07T01:25:41.500000Z,9,50,-74,7.88,2.2805,9.20103261867927,1
2019-05-07T01:25:42.000000Z,9,50,-79.75,8.152,2.29325,9.41074410248733,1
2019-05-07T01:25:42.000000Z,9,51,-79.5,8.152,2.29325,8.23101324640533,1
2019-05-07T01:25:42.000000Z,9,58,-73.6,8.152,2.29325,3.7468316031682,1
2019-05-07T01:25:42.000000Z,9,54,-58.8,8.152,2.29325,3.00311780696329,1
2019-05-07T01:25:42.000000Z,9,57,-76,8.152,2.29325,5.73713339242692,1
2019-05-07T01:25:42.000000Z,9,53,-73.2,8.152,2.29325,3.97272344399909,1
2019-05-07T01:25:42.000000Z,9,56,-70,8.152,2.29325,5.63536725178582,1
2019-05-07T01:25:42.000000Z,9,52,-81,8.152,2.29325,6.61990147679707,1
2019-05-07T01:25:42.000000Z,9,55,-55.75,8.152,2.29325,2.42567239389411,1
2019-05-07T01:25:42.500000Z,9,51,-69.6666666666667,8.799,2.28966666666667,8.87271338305131,1
2019-05-07T01:25:42.500000Z,9,57,-74.25,8.799,2.28966666666667,6.10732116216085,1
2019-05-07T01:25:42.500000Z,9,58,-67,8.799,2.28966666666667,4.31447580181468,1
2019-05-07T01:25:42.500000Z,9,52,-74.5,8.799,2.28966666666667,7.22917854561944,1
2019-05-07T01:25:42.500000Z,9,50,-79.6666666666667,8.799,2.28966666666667,9.94083632184827,1
2019-05-07T01:25:42.500000Z,9,55,-71.75,8.799,2.28966666666667,1.98773936364348,1
2019-05-07T01:25:42.500000Z,9,54,-61.25,8.799,2.28966666666667,2.62903736079282,1
2019-05-07T01:25:42.500000Z,9,56,-72,8.799,2.28966666666667,5.69131365425515,1
2019-05-07T01:25:42.500000Z,9,53,-76.6666666666667,8.799,2.28966666666667,4.51469317279086,1
2019-05-07T01:25:43.000000Z,9,58,-68.6,9.174,2.27333333333333,4.65897214463066,1
2019-05-07T01:25:43.000000Z,9,52,-72.8,9.174,2.27333333333333,7.58088836776037,1
2019-05-07T01:25:43.000000Z,9,54,-58.75,9.174,2.27333333333333,2.45131259623175,1
2019-05-07T01:25:43.000000Z,9,56,-68.6666666666667,9.174,2.27333333333333,5.77084012755316,1
2019-05-07T01:25:43.000000Z,9,51,-69.6,9.174,2.27333333333333,9.24675446365432,1
2019-05-07T01:25:43.000000Z,9,53,-72,9.174,2.27333333333333,4.83392184922806,1
2019-05-07T01:25:43.000000Z,9,55,-69.5,9.174,2.27333333333333,1.80555451623902,1
2019-05-07T01:25:43.000000Z,9,50,-79.8,9.174,2.27333333333333,10.2620044879697,1
2019-05-07T01:25:43.000000Z,9,57,-68.75,9.174,2.27333333333333,6.35319692053624,1
2019-05-07T01:25:43.500000Z,9,54,-71.6,9.56566666666667,2.57733333333333,2.63032739829517,1
2019-05-07T01:25:43.500000Z,9,50,-82,9.56566666666667,2.57733333333333,10.434483770439,1
2019-05-07T01:25:43.500000Z,9,57,-73.3333333333333,9.56566666666667,2.57733333333333,6.38890991397507,1
2019-05-07T01:25:43.500000Z,9,55,-66,9.56566666666667,2.57733333333333,1.37590426831068,1
2019-05-07T01:25:43.500000Z,9,51,-78.3333333333333,9.56566666666667,2.57733333333333,9.60368291623352,1
2019-05-07T01:25:43.500000Z,9,53,-68.4,9.56566666666667,2.57733333333333,5.32320447558507,1
2019-05-07T01:25:43.500000Z,9,52,-71.3333333333333,9.56566666666667,2.57733333333333,8.04754251654227,1
2019-05-07T01:25:43.500000Z,9,58,-68,9.56566666666667,2.57733333333333,4.90566151389279,1
2019-05-07T01:25:43.500000Z,9,56,-66.8,9.56566666666667,2.57733333333333,5.56931790158264,1
2019-05-07T01:25:44.000000Z,9,58,-56,9.58233333333333,2.89766666666667,4.82262244242925,1
2019-05-07T01:25:44.000000Z,9,53,-67.75,9.58233333333333,2.89766666666667,5.49962400735016,1
2019-05-07T01:25:44.000000Z,9,54,-69.25,9.58233333333333,2.89766666666667,2.94197448814379,1
2019-05-07T01:25:44.000000Z,9,51,-76,9.58233333333333,2.89766666666667,9.59716398502993,1
2019-05-07T01:25:44.000000Z,9,52,-76,9.58233333333333,2.89766666666667,8.17136252748313,1
2019-05-07T01:25:44.000000Z,9,50,-73.75,9.58233333333333,2.89766666666667,10.2899784526283,1
2019-05-07T01:25:44.000000Z,9,55,-53.8,9.58233333333333,2.89766666666667,1.06830592788562,1
2019-05-07T01:25:44.000000Z,9,57,-60.5,9.58233333333333,2.89766666666667,6.17523183550401,1
2019-05-07T01:25:44.000000Z,9,56,-57.5,9.58233333333333,2.89766666666667,5.26730122759485,1
2019-05-07T01:25:44.500000Z,9,53,-60,9.5825,3.7225,5.97561348314966,1
2019-05-07T01:25:44.500000Z,9,51,-69,9.5825,3.7225,9.58693269508032,1
2019-05-07T01:25:44.500000Z,9,50,-80,9.5825,3.7225,9.91704686386023,1
2019-05-07T01:25:44.500000Z,9,57,-63,9.5825,3.7225,5.63772103779533,1
2019-05-07T01:25:44.500000Z,9,56,-58,9.5825,3.7225,4.48649200378202,1
2019-05-07T01:25:44.500000Z,9,55,-62.5,9.5825,3.7225,0.429507275840585,1
2019-05-07T01:25:44.500000Z,9,58,-67,9.5825,3.7225,4.66120461897995,1
2019-05-07T01:25:44.500000Z,9,54,-69,9.5825,3.7225,3.75707046779802,1
2019-05-07T01:25:44.500000Z,9,52,-61,9.5825,3.7225,8.49907327301042,1
2019-05-07T01:25:45.000000Z,9,53,-73,9.546,4.58133333333333,6.51917626016594,1
2019-05-07T01:25:45.000000Z,9,56,-56,9.546,4.58133333333333,3.67849513312774,1
2019-05-07T01:25:45.000000Z,9,55,-73,9.546,4.58133333333333,0.815209039313093,1
2019-05-07T01:25:45.000000Z,9,57,-72,9.546,4.58133333333333,5.12758674015153,1
2019-05-07T01:25:45.000000Z,9,58,-72,9.546,4.58133333333333,4.60873172479275,1
2019-05-07T01:25:45.000000Z,9,50,-72.5,9.546,4.58133333333333,9.55449060796952,1
2019-05-07T01:25:45.000000Z,9,52,-59,9.546,4.58133333333333,8.87746760687478,1
2019-05-07T01:25:45.000000Z,9,51,-66.5,9.546,4.58133333333333,9.61506020666422,1
2019-05-07T01:25:45.000000Z,9,54,-79.5,9.546,4.58133333333333,4.6136363219386,1
2019-05-07T01:25:45.500000Z,9,52,-66,9.526,4.93566666666667,9.04863865144611,1
2019-05-07T01:25:45.500000Z,9,50,-77.25,9.526,4.93566666666667,9.41901840839998,1
2019-05-07T01:25:45.500000Z,9,57,-63.2,9.526,4.93566666666667,4.94099208436704,1
2019-05-07T01:25:45.500000Z,9,55,-57.6666666666667,9.526,4.93566666666667,1.1391763593833,1
2019-05-07T01:25:45.500000Z,9,53,-63.6666666666667,9.526,4.93566666666667,6.75919591700407,1
2019-05-07T01:25:45.500000Z,9,56,-56.25,9.526,4.93566666666667,3.35039641104021,1
2019-05-07T01:25:45.500000Z,9,58,-77,9.526,4.93566666666667,4.6287277349661,1
2019-05-07T01:25:45.500000Z,9,54,-72,9.526,4.93566666666667,4.9679000034667,1
2019-05-07T01:25:45.500000Z,9,51,-78,9.526,4.93566666666667,9.64410170921988,1
2019-05-07T01:25:46.000000Z,9,57,-59.5,9.69725,5.56275,4.8535953812612,1
2019-05-07T01:25:46.000000Z,9,58,-73.6666666666667,9.69725,5.56275,4.92835638169563,1
2019-05-07T01:25:46.000000Z,9,51,-79.6666666666667,9.69725,5.56275,9.92879728995411,1
2019-05-07T01:25:46.000000Z,9,56,-51,9.69725,5.56275,2.90050308136364,1
2019-05-07T01:25:46.000000Z,9,55,-74.25,9.69725,5.56275,1.69614655174605,1
2019-05-07T01:25:46.000000Z,9,52,-69.3333333333333,9.69725,5.56275,9.54400807444126,1
2019-05-07T01:25:46.000000Z,9,54,-66.2,9.69725,5.56275,5.57666805763083,1
2019-05-07T01:25:46.000000Z,9,53,-68.25,9.69725,5.56275,7.34037486270286,1
2019-05-07T01:25:46.000000Z,9,50,-73.6666666666667,9.69725,5.56275,9.40808857446612,1
2019-05-07T01:25:46.500000Z,9,50,-70.6666666666667,9.8885,5.8355,9.53135722234772,1
2019-05-07T01:25:46.500000Z,9,55,-69.6666666666667,9.8885,5.8355,1.94755757296158,1
2019-05-07T01:25:46.500000Z,9,53,-71.6666666666667,9.8885,5.8355,7.67192547539404,1
2019-05-07T01:25:46.500000Z,9,54,-64.3333333333333,9.8885,5.8355,5.83901245931193,1
2019-05-07T01:25:46.500000Z,9,57,-67.4,9.8885,5.8355,4.95481084401817,1
2019-05-07T01:25:46.500000Z,9,52,-72.5,9.8885,5.8355,9.85900210467571,1
2019-05-07T01:25:46.500000Z,9,51,-74,9.8885,5.8355,10.1766424964229,1
2019-05-07T01:25:46.500000Z,9,58,-76.25,9.8885,5.8355,5.19014397680835,1
2019-05-07T01:25:46.500000Z,9,56,-63.6666666666667,9.8885,5.8355,2.80657878920226,1
2019-05-07T01:25:47.000000Z,9,50,-83.25,10.07975,6.10825,9.66454078707312,1
2019-05-07T01:25:47.000000Z,9,54,-73.2,10.07975,6.10825,6.1082603599552,1
2019-05-07T01:25:47.000000Z,9,58,-80,10.07975,6.10825,5.45970975647973,1
2019-05-07T01:25:47.000000Z,9,52,-76.8,10.07975,6.10825,10.1751507666963,1
2019-05-07T01:25:47.000000Z,9,56,-64.25,10.07975,6.10825,2.75005256767939,1
2019-05-07T01:25:47.000000Z,9,57,-68,10.07975,6.10825,5.07590889644406,1
2019-05-07T01:25:47.000000Z,9,51,-78.5,10.07975,6.10825,10.4292390721951,1
2019-05-07T01:25:47.000000Z,9,55,-72.8,10.07975,6.10825,2.22058238419564,1
2019-05-07T01:25:47.000000Z,9,53,-72.6,10.07975,6.10825,8.0036064449097,1
2019-05-07T01:25:47.500000Z,9,58,-75.5,9.8926,6.4528,5.41573681044417,1
2019-05-07T01:25:47.500000Z,9,54,-61.8,9.8926,6.4528,6.45584931670497,1
2019-05-07T01:25:47.500000Z,9,56,-64,9.8926,6.4528,2.38561124242824,1
2019-05-07T01:25:47.500000Z,9,55,-68.25,9.8926,6.4528,2.56422249424655,1
2019-05-07T01:25:47.500000Z,9,51,-75,9.8926,6.4528,10.3438295616275,1
2019-05-07T01:25:47.500000Z,9,52,-70.2,9.8926,6.4528,10.2396615276092,1
2019-05-07T01:25:47.500000Z,9,57,-64,9.8926,6.4528,4.83064693390026,1
2019-05-07T01:25:47.500000Z,9,50,-78,9.8926,6.4528,9.42231631818843,1
2019-05-07T01:25:47.500000Z,9,53,-66,9.8926,6.4528,8.15382517595269,1
2019-05-07T01:25:48.000000Z,9,53,-69.6,9.5142,6.5246,7.98670668047851,1
2019-05-07T01:25:48.000000Z,9,52,-68.8,9.5142,6.5246,9.99542985568905,1
2019-05-07T01:25:48.000000Z,9,55,-60.4,9.5142,6.5246,2.67511263314276,1
2019-05-07T01:25:48.000000Z,9,51,-70.6666666666667,9.5142,6.5246,10.004517109786,1
2019-05-07T01:25:48.000000Z,9,56,-58.8,9.5142,6.5246,2.05142233584408,1
2019-05-07T01:25:48.000000Z,9,57,-59.8,9.5142,6.5246,4.44583998812373,1
2019-05-07T01:25:48.000000Z,9,54,-71.5,9.5142,6.5246,6.55004606090675,1
2019-05-07T01:25:48.000000Z,9,58,-71.75,9.5142,6.5246,5.1044969389745,1
2019-05-07T01:25:48.000000Z,9,50,-68,9.5142,6.5246,9.03741711995192,1
2019-05-07T01:25:48.500000Z,9,58,-73.3333333333333,9.1358,6.5964,4.80398338881391,1
2019-05-07T01:25:48.500000Z,9,52,-62.3333333333333,9.1358,6.5964,9.76028951414865,1
2019-05-07T01:25:48.500000Z,9,56,-63,9.1358,6.5964,1.73845040193846,1
2019-05-07T01:25:48.500000Z,9,50,-73.2,9.1358,6.5964,8.65254038996641,1
2019-05-07T01:25:48.500000Z,9,57,-59.3333333333333,9.1358,6.5964,4.06109839821692,1
2019-05-07T01:25:48.500000Z,9,54,-72,9.1358,6.5964,6.66520067214784,1
2019-05-07T01:25:48.500000Z,9,51,-74.5,9.1358,6.5964,9.66863996640686,1
2019-05-07T01:25:48.500000Z,9,53,-63.6666666666667,9.1358,6.5964,7.83497197187074,1
2019-05-07T01:25:48.500000Z,9,55,-74.5,9.1358,6.5964,2.83441383710989,1
2019-05-07T01:25:49.000000Z,9,57,-61,8.7574,6.6682,3.67644268281174,1
2019-05-07T01:25:49.000000Z,9,54,-63.3333333333333,8.7574,6.6682,6.80024853957559,1
2019-05-07T01:25:49.000000Z,9,53,-68.25,8.7574,6.6682,7.69953060906962,1
2019-05-07T01:25:49.000000Z,9,50,-80.5,8.7574,6.6682,8.26768926605252,1
2019-05-07T01:25:49.000000Z,9,58,-66.6666666666667,8.7574,6.6682,4.51633783058796,1
2019-05-07T01:25:49.000000Z,9,52,-70.5,8.7574,6.6682,9.53491313017586,1
2019-05-07T01:25:49.000000Z,9,55,-69.5,8.7574,6.6682,3.0345114269022,1
2019-05-07T01:25:49.000000Z,9,56,-50.25,8.7574,6.6682,1.46040049301553,1
2019-05-07T01:25:49.000000Z,9,51,-67.3333333333333,8.7574,6.6682,9.33656888798021,1
2019-05-07T01:25:49.500000Z,9,57,-60.8,7.8,6.743,2.71817677865145,1
2019-05-07T01:25:49.500000Z,9,56,-52.3333333333333,7.8,6.743,1.2037213132615,1
2019-05-07T01:25:49.500000Z,9,52,-71.5,7.8,6.743,8.93220090459233,1
2019-05-07T01:25:49.500000Z,9,54,-65.6666666666667,7.8,6.743,7.12156794533339,1
2019-05-07T01:25:49.500000Z,9,53,-64.75,7.8,6.743,7.33700981326862,1
2019-05-07T01:25:49.500000Z,9,55,-75.25,7.8,6.743,3.58933043895376,1
2019-05-07T01:25:49.500000Z,9,50,-71,7.8,6.743,7.30996648419129,1
2019-05-07T01:25:49.500000Z,9,51,-68.2,7.8,6.743,8.47403941458854,1
2019-05-07T01:25:49.500000Z,9,58,-72,7.8,6.743,3.79374696046007,1
2019-05-07T01:25:50.000000Z,9,54,-64.2,6.90433333333333,6.721,7.43819100618184,1
2019-05-07T01:25:50.000000Z,9,52,-68.5,6.90433333333333,6.721,8.35443553515802,1
2019-05-07T01:25:50.000000Z,9,55,-62.6,6.90433333333333,6.721,4.17875433326461,1
2019-05-07T01:25:50.000000Z,9,51,-74.25,6.90433333333333,6.721,7.64813171812422,1
2019-05-07T01:25:50.000000Z,9,56,-63.75,6.90433333333333,6.721,1.64087266754953,1
2019-05-07T01:25:50.000000Z,9,50,-72.8,6.90433333333333,6.721,6.43063937550364,1
2019-05-07T01:25:50.000000Z,9,57,-60.5,6.90433333333333,6.721,1.843370403485,1
2019-05-07T01:25:50.000000Z,9,53,-67.6,6.90433333333333,6.721,7.01121870845417,1
2019-05-07T01:25:50.000000Z,9,58,-74,6.90433333333333,6.721,3.15907308838808,1
2019-05-07T01:25:50.500000Z,9,58,-65.6666666666667,6.58766666666667,6.696,2.95276160756521,1
2019-05-07T01:25:50.500000Z,9,53,-66,6.58766666666667,6.696,6.90345537474612,1
2019-05-07T01:25:50.500000Z,9,56,-67.75,6.58766666666667,6.696,1.88636019301134,1
2019-05-07T01:25:50.500000Z,9,54,-67,6.58766666666667,6.696,7.55710000227895,1
2019-05-07T01:25:50.500000Z,9,57,-59.2,6.58766666666667,6.696,1.54498849330487,1
2019-05-07T01:25:50.500000Z,9,55,-70.2,6.58766666666667,6.696,4.4009085551862,1
2019-05-07T01:25:50.500000Z,9,51,-74.6666666666667,6.58766666666667,6.696,7.35238581081754,1
2019-05-07T01:25:50.500000Z,9,52,-70,6.58766666666667,6.696,8.14976286635248,1
2019-05-07T01:25:50.500000Z,9,50,-77.5,6.58766666666667,6.696,6.12420861100527,1
2019-05-07T01:25:51.000000Z,9,51,-73,6.512,6.372,7.14532189617795,1
2019-05-07T01:25:51.000000Z,9,50,-72.4,6.512,6.372,6.12164626550734,1
2019-05-07T01:25:51.000000Z,9,57,-63.2,6.512,6.372,1.60478908271461,1
2019-05-07T01:25:51.000000Z,9,53,-60.25,6.512,6.372,6.57078381930193,1
2019-05-07T01:25:51.000000Z,9,52,-67.5,6.512,6.372,7.84138278621826,1
2019-05-07T01:25:51.000000Z,9,56,-62.8,6.512,6.372,2.16403558196255,1
2019-05-07T01:25:51.000000Z,9,58,-64.75,6.512,6.372,2.64377249399414,1
2019-05-07T01:25:51.000000Z,9,55,-64.2,6.512,6.372,4.26303647650357,1
2019-05-07T01:25:51.000000Z,9,54,-63,6.512,6.372,7.30832573165701,1
2019-05-07T01:25:51.500000Z,9,52,-69,6.753,6.073,7.74771256565446,1
2019-05-07T01:25:51.500000Z,9,50,-73,6.753,6.073,6.43300279807183,1
2019-05-07T01:25:51.500000Z,9,54,-67.4,6.753,6.073,6.92990425619287,1
2019-05-07T01:25:51.500000Z,9,53,-61.75,6.753,6.073,6.34707444418293,1
2019-05-07T01:25:51.500000Z,9,51,-77.5,6.753,6.073,7.25142558398002,1
2019-05-07T01:25:51.500000Z,9,56,-65.6666666666667,6.753,6.073,2.2438832411692,1
2019-05-07T01:25:51.500000Z,9,55,-61.25,6.753,6.073,3.89436952535324,1
2019-05-07T01:25:51.500000Z,9,58,-74.3333333333333,6.753,6.073,2.57184078045279,1
2019-05-07T01:25:51.500000Z,9,57,-67.3333333333333,6.753,6.073,1.96669519753316,1
2019-05-07T01:25:52.000000Z,9,51,-78,6.994,5.774,7.37602094628262,1
2019-05-07T01:25:52.000000Z,9,52,-66.5,6.994,5.774,7.6721431164962,1
2019-05-07T01:25:52.000000Z,9,57,-61.25,6.994,5.774,2.33567891628965,1
2019-05-07T01:25:52.000000Z,9,53,-61.2,6.994,5.774,6.13925663252482,1
2019-05-07T01:25:52.000000Z,9,54,-63.8,6.994,5.774,6.55213591128878,1
2019-05-07T01:25:52.000000Z,9,58,-66.6666666666667,6.994,5.774,2.55620050074324,1
2019-05-07T01:25:52.000000Z,9,55,-66.6666666666667,6.994,5.774,3.52898172282034,1
2019-05-07T01:25:52.000000Z,9,50,-80,6.994,5.774,6.75184870979793,1
2019-05-07T01:25:52.000000Z,9,56,-65.8,6.994,5.774,2.38368160625533,1
2019-05-07T01:25:52.500000Z,9,57,-61,7.4706,5.228,3.04732465615333,1
2019-05-07T01:25:52.500000Z,9,52,-67.5,7.4706,5.228,7.60903423306795,1
2019-05-07T01:25:52.500000Z,9,58,-70,7.4706,5.228,2.70768265496531,1
2019-05-07T01:25:52.500000Z,9,55,-61.25,7.4706,5.228,2.84205889453403,1
2019-05-07T01:25:52.500000Z,9,56,-71,7.4706,5.228,2.75375270494647,1
2019-05-07T01:25:52.500000Z,9,54,-60,7.4706,5.228,5.84794666186346,1
2019-05-07T01:25:52.500000Z,9,53,-63.75,7.4706,5.228,5.82227642421759,1
2019-05-07T01:25:52.500000Z,9,50,-82.5,7.4706,5.228,7.38425721112151,1
2019-05-07T01:25:52.500000Z,9,51,-72.5,7.4706,5.228,7.68368878599335,1
2019-05-07T01:25:53.000000Z,9,58,-72.75,7.7062,4.981,2.85433047140656,1
2019-05-07T01:25:53.000000Z,9,51,-76.3333333333333,7.7062,4.981,7.86053550593088,1
2019-05-07T01:25:53.000000Z,9,55,-62.6,7.7062,4.981,2.5201897230169,1
2019-05-07T01:25:53.000000Z,9,56,-60,7.7062,4.981,2.96234917590753,1
2019-05-07T01:25:53.000000Z,9,57,-74.5,7.7062,4.981,3.38637591534076,1
2019-05-07T01:25:53.000000Z,9,53,-70.5,7.7062,4.981,5.71316761875582,1
2019-05-07T01:25:53.000000Z,9,52,-72,7.7062,4.981,7.61816005607653,1
2019-05-07T01:25:53.000000Z,9,54,-68,7.7062,4.981,5.52246611940716,1
2019-05-07T01:25:53.000000Z,9,50,-74,7.7062,4.981,7.69423036047141,1
2019-05-07T01:25:53.500000Z,9,54,-65.5,7.9418,4.734,5.19902073856221,1
2019-05-07T01:25:53.500000Z,9,56,-67.6,7.9418,4.734,3.19388541435037,1
2019-05-07T01:25:53.500000Z,9,51,-69.75,7.9418,4.734,8.04798087969896,1
2019-05-07T01:25:53.500000Z,9,53,-77,7.9418,4.734,5.6226949445973,1
2019-05-07T01:25:53.500000Z,9,58,-63,7.9418,4.734,3.03247295783491,1
2019-05-07T01:25:53.500000Z,9,52,-75.6,7.9418,4.734,7.64253596916626,1
2019-05-07T01:25:53.500000Z,9,57,-77.25,7.9418,4.734,3.72584605693794,1
2019-05-07T01:25:53.500000Z,9,55,-52,7.9418,4.734,2.20418838577831,1
2019-05-07T01:25:53.500000Z,9,50,-80.3333333333333,7.9418,4.734,8.00675588737411,1
2019-05-07T01:25:54.000000Z,9,55,-61.6666666666667,8.1774,4.487,1.89698955189532,1
2019-05-07T01:25:54.000000Z,9,58,-67.6666666666667,8.1774,4.487,3.23691438873505,1
2019-05-07T01:25:54.000000Z,9,53,-69.75,8.1774,4.487,5.55176957014608,1
2019-05-07T01:25:54.000000Z,9,54,-63.5,8.1774,4.487,4.87801537102949,1
2019-05-07T01:25:54.000000Z,9,52,-70,8.1774,4.487,7.68201680289753,1
2019-05-07T01:25:54.000000Z,9,57,-72.4,8.1774,4.487,4.06563015533878,1
2019-05-07T01:25:54.000000Z,9,50,-76.5,8.1774,4.487,8.32154622411004,1
2019-05-07T01:25:54.000000Z,9,56,-60.75,8.1774,4.487,3.44373752774511,1
2019-05-07T01:25:54.000000Z,9,51,-74,8.1774,4.487,8.24530210240959,1
2019-05-07T01:25:54.500000Z,9,50,-76,8.39033333333333,4.58766666666667,8.47681468608476,1
2019-05-07T01:25:54.500000Z,9,58,-82,8.39033333333333,4.58766666666667,3.45795631679882,1
2019-05-07T01:25:54.500000Z,9,54,-59.2,8.39033333333333,4.58766666666667,4.89274488968672,1
2019-05-07T01:25:54.500000Z,9,51,-74.6666666666667,8.39033333333333,4.58766666666667,8.46968542640293,1
2019-05-07T01:25:54.500000Z,9,56,-65,8.39033333333333,4.58766666666667,3.3601376294564,1
2019-05-07T01:25:54.500000Z,9,52,-71,8.39033333333333,4.58766666666667,7.91376574218761,1
2019-05-07T01:25:54.500000Z,9,57,-71,8.39033333333333,4.58766666666667,4.16548423222185,1
2019-05-07T01:25:54.500000Z,9,53,-66,8.39033333333333,4.58766666666667,5.75962940551637,1
2019-05-07T01:25:54.500000Z,9,55,-55,8.39033333333333,4.58766666666667,1.73419267159743,1
2019-05-07T01:25:55.000000Z,9,56,-68.4,8.36766666666667,4.93533333333333,3.01214816294875,1
2019-05-07T01:25:55.000000Z,9,55,-59.5,8.36766666666667,4.93533333333333,1.91986854295345,1
2019-05-07T01:25:55.000000Z,9,50,-77,8.36766666666667,4.93533333333333,8.32672746174764,1
2019-05-07T01:25:55.000000Z,9,51,-76.5,8.36766666666667,4.93533333333333,8.50181534863127,1
2019-05-07T01:25:55.000000Z,9,57,-64,8.36766666666667,4.93533333333333,3.94150841119939,1
2019-05-07T01:25:55.000000Z,9,58,-69.4,8.36766666666667,4.93533333333333,3.48788267514198,1
2019-05-07T01:25:55.000000Z,9,52,-71.2,8.36766666666667,4.93533333333333,8.10226556107748,1
2019-05-07T01:25:55.000000Z,9,54,-60.6666666666667,8.36766666666667,4.93533333333333,5.22756089289153,1
2019-05-07T01:25:55.000000Z,9,53,-70.6666666666667,8.36766666666667,4.93533333333333,6.02717251748741,1
2019-05-07T01:25:55.500000Z,9,56,-68,8.36766666666667,4.93533333333333,3.01214816294875,1
2019-05-07T01:25:55.500000Z,9,50,-66.75,8.36766666666667,4.93533333333333,8.32672746174764,1
2019-05-07T01:25:55.500000Z,9,52,-68.75,8.36766666666667,4.93533333333333,8.10226556107748,1
2019-05-07T01:25:55.500000Z,9,58,-63,8.36766666666667,4.93533333333333,3.48788267514198,1
2019-05-07T01:25:55.500000Z,9,54,-60.8,8.36766666666667,4.93533333333333,5.22756089289153,1
2019-05-07T01:25:55.500000Z,9,51,-69.5,8.36766666666667,4.93533333333333,8.50181534863127,1
2019-05-07T01:25:55.500000Z,9,57,-68.75,8.36766666666667,4.93533333333333,3.94150841119939,1
2019-05-07T01:25:55.500000Z,9,55,-54.6666666666667,8.36766666666667,4.93533333333333,1.91986854295345,1
2019-05-07T01:25:55.500000Z,9,53,-70.25,8.36766666666667,4.93533333333333,6.02717251748741,1
2019-05-07T01:25:56.000000Z,9,58,-67.6,8.39033333333333,4.58766666666667,3.45795631679882,1
2019-05-07T01:25:56.000000Z,9,55,-56,8.39033333333333,4.58766666666667,1.73419267159743,1
2019-05-07T01:25:56.000000Z,9,56,-70.5,8.39033333333333,4.58766666666667,3.3601376294564,1
2019-05-07T01:25:56.000000Z,9,53,-61.8,8.39033333333333,4.58766666666667,5.75962940551637,1
2019-05-07T01:25:56.000000Z,9,51,-73.8,8.39033333333333,4.58766666666667,8.46968542640293,1
2019-05-07T01:25:56.000000Z,9,54,-56,8.39033333333333,4.58766666666667,4.89274488968672,1
2019-05-07T01:25:56.000000Z,9,52,-60.8,8.39033333333333,4.58766666666667,7.91376574218761,1
2019-05-07T01:25:56.000000Z,9,50,-74.5,8.39033333333333,4.58766666666667,8.47681468608476,1
2019-05-07T01:25:56.000000Z,9,57,-74,8.39033333333333,4.58766666666667,4.16548423222185,1
2019-05-07T01:25:56.500000Z,9,52,-63.6666666666667,8.41525,3.9755,7.59654959916013,1
2019-05-07T01:25:56.500000Z,9,58,-78,8.41525,3.9755,3.47525392057904,1
2019-05-07T01:25:56.500000Z,9,55,-64.25,8.41525,3.9755,1.56508715811612,1
2019-05-07T01:25:56.500000Z,9,53,-59.75,8.41525,3.9755,5.30145289637661,1
2019-05-07T01:25:56.500000Z,9,56,-75.5,8.41525,3.9755,3.97151801110105,1
2019-05-07T01:25:56.500000Z,9,57,-73.6666666666667,8.41525,3.9755,4.58686077971634,1
2019-05-07T01:25:56.500000Z,9,51,-71.6666666666667,8.41525,3.9755,8.43284725419001,1
2019-05-07T01:25:56.500000Z,9,50,-74.75,8.41525,3.9755,8.7551090405831,1
2019-05-07T01:25:56.500000Z,9,54,-57.2,8.41525,3.9755,4.31424829054842,1
2019-05-07T01:25:57.000000Z,9,54,-54,8.4175,3.711,4.07088728043408,1
2019-05-07T01:25:57.000000Z,9,53,-67.25,8.4175,3.711,5.10765222484852,1
2019-05-07T01:25:57.000000Z,9,58,-66.2,8.4175,3.711,3.50746920870305,1
2019-05-07T01:25:57.000000Z,9,56,-67.3333333333333,8.4175,3.711,4.23498007669458,1
2019-05-07T01:25:57.000000Z,9,51,-76,8.4175,3.711,8.4221556771411,1
2019-05-07T01:25:57.000000Z,9,57,-69.4,8.4175,3.711,4.77584686207588,1
2019-05-07T01:25:57.000000Z,9,55,-57.2,8.4175,3.711,1.57073271118927,1
2019-05-07T01:25:57.000000Z,9,52,-72.25,8.4175,3.711,7.46348586452738,1
2019-05-07T01:25:57.000000Z,9,50,-76.6666666666667,8.4175,3.711,8.87821171464164,1
2019-05-07T01:25:57.500000Z,9,53,-74.3333333333333,8.41975,3.4465,4.92044208506715,1
2019-05-07T01:25:57.500000Z,9,57,-81.3333333333333,8.41975,3.4465,4.97172659269393,1
2019-05-07T01:25:57.500000Z,9,58,-67,8.41975,3.4465,3.55910400417015,1
