Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-22T21:25:20.500000Z,8,50,-81.25,9.59066666666667,3.05783333333333,10.2207351727859,1
2019-03-22T21:25:20.500000Z,8,56,-65,9.59066666666667,3.05783333333333,5.11714869879267,1
2019-03-22T21:25:20.500000Z,8,58,-73,9.59066666666667,3.05783333333333,4.7886262962937,1
2019-03-22T21:25:20.500000Z,8,54,-87,9.59066666666667,3.05783333333333,3.09849610922604,1
2019-03-22T21:25:21.000000Z,8,51,-81,9.5935,3.38616666666667,9.59360475930595,1
2019-03-22T21:25:21.000000Z,8,50,-86.3333333333333,9.5935,3.38616666666667,10.072524424283,1
2019-03-22T21:25:21.000000Z,8,53,-72,9.5935,3.38616666666667,5.78100639546822,1
2019-03-22T21:25:21.000000Z,8,58,-64,9.5935,3.38616666666667,4.72116690495522,1
2019-03-22T21:25:21.000000Z,8,54,-72.5,9.5935,3.38616666666667,3.42251821681703,1
2019-03-22T21:25:21.000000Z,8,56,-63.75,9.5935,3.38616666666667,4.80671609429048,1
2019-03-22T21:25:21.000000Z,8,55,-64,9.5935,3.38616666666667,0.633788827432117,1
2019-03-22T21:25:21.500000Z,8,56,-65.75,9.588,3.55433333333333,4.64631625890638,1
2019-03-22T21:25:21.500000Z,8,54,-74.5,9.588,3.55433333333333,3.58974852105888,1
2019-03-22T21:25:21.500000Z,8,51,-81,9.588,3.55433333333333,9.58879320410609,1
2019-03-22T21:25:21.500000Z,8,50,-78,9.588,3.55433333333333,9.99367165315687,1
2019-03-22T21:25:21.500000Z,8,55,-59.4,9.588,3.55433333333333,0.514560114186001,1
2019-03-22T21:25:21.500000Z,8,53,-76.5,9.588,3.55433333333333,5.87670702387353,1
2019-03-22T21:25:21.500000Z,8,58,-76,9.588,3.55433333333333,4.6882632652662,1
2019-03-22T21:25:22.000000Z,8,55,-66,9.5825,3.7225,0.429507275840585,1
2019-03-22T21:25:22.000000Z,8,56,-65,9.5825,3.7225,4.48649200378202,1
2019-03-22T21:25:22.000000Z,8,54,-76.3333333333333,9.5825,3.7225,3.75707046779802,1
2019-03-22T21:25:22.000000Z,8,50,-72,9.5825,3.7225,9.91704686386023,1
2019-03-22T21:25:22.000000Z,8,58,-67,9.5825,3.7225,4.66120461897995,1
2019-03-22T21:25:22.000000Z,8,53,-74,9.5825,3.7225,5.97561348314966,1
2019-03-22T21:25:22.000000Z,8,51,-75,9.5825,3.7225,9.58693269508032,1
2019-03-22T21:25:22.500000Z,8,51,-75.25,9.577,3.89066666666667,9.58802495013673,1
2019-03-22T21:25:22.500000Z,8,58,-74.75,9.577,3.89066666666667,4.64009322224361,1
2019-03-22T21:25:22.500000Z,8,56,-61,9.577,3.89066666666667,4.3273071046296,1
2019-03-22T21:25:22.500000Z,8,53,-79.5,9.577,3.89066666666667,6.07756926008344,1
2019-03-22T21:25:22.500000Z,8,55,-57,9.577,3.89066666666667,0.401000554169747,1
2019-03-22T21:25:22.500000Z,8,54,-74.5,9.577,3.89066666666667,3.9244723353734,1
2019-03-22T21:25:22.500000Z,8,50,-75,9.577,3.89066666666667,9.84270209060726,1
2019-03-22T21:25:23.000000Z,8,58,-73.3333333333333,9.5715,4.05883333333333,4.62501051650456,1
2019-03-22T21:25:23.000000Z,8,55,-66,9.5715,4.05883333333333,0.440166950649914,1
2019-03-22T21:25:23.000000Z,8,56,-68,9.5715,4.05883333333333,4.16883480256907,1
2019-03-22T21:25:23.000000Z,8,53,-78,9.5715,4.05883333333333,6.18242349550545,1
2019-03-22T21:25:23.000000Z,8,54,-79.2,9.5715,4.05883333333333,4.09194431508761,1
2019-03-22T21:25:23.000000Z,8,50,-82.3333333333333,9.5715,4.05883333333333,9.77068937918121,1
2019-03-22T21:25:23.000000Z,8,51,-80.75,9.5715,4.05883333333333,9.59206896057594,1
2019-03-22T21:25:23.500000Z,8,50,-81.3333333333333,9.556,4.40416666666667,9.62641918685817,1
2019-03-22T21:25:23.500000Z,8,58,-76.75,9.556,4.40416666666667,4.60896040640162,1
2019-03-22T21:25:23.500000Z,8,51,-89,9.556,4.40416666666667,9.60542499638153,1
2019-03-22T21:25:23.500000Z,8,53,-84.5,9.556,4.40416666666667,6.40317015452329,1
2019-03-22T21:25:23.500000Z,8,55,-72,9.556,4.40416666666667,0.665170174550175,1
2019-03-22T21:25:23.500000Z,8,56,-65.5,9.556,4.40416666666667,3.84433033107776,1
2019-03-22T21:25:23.500000Z,8,54,-71,9.556,4.40416666666667,4.43654246320012,1
2019-03-22T21:25:24.000000Z,8,51,-81.3333333333333,9.546,4.58133333333333,9.61506020666422,1
2019-03-22T21:25:24.000000Z,8,50,-83,9.546,4.58133333333333,9.55449060796952,1
2019-03-22T21:25:24.000000Z,8,56,-68.75,9.546,4.58133333333333,3.67849513312774,1
2019-03-22T21:25:24.000000Z,8,58,-75,9.546,4.58133333333333,4.60873172479275,1
2019-03-22T21:25:24.000000Z,8,53,-75.6666666666667,9.546,4.58133333333333,6.51917626016594,1
2019-03-22T21:25:24.000000Z,8,54,-77.3333333333333,9.546,4.58133333333333,4.6136363219386,1
2019-03-22T21:25:24.000000Z,8,55,-66.75,9.546,4.58133333333333,0.815209039313093,1
2019-03-22T21:25:24.500000Z,8,55,-68,9.536,4.7585,0.974503078496932,1
2019-03-22T21:25:24.500000Z,8,53,-65.6,9.536,4.7585,6.63789923469768,1
2019-03-22T21:25:24.500000Z,8,54,-73,9.536,4.7585,4.79075643818385,1
2019-03-22T21:25:24.500000Z,8,51,-81,9.536,4.7585,9.62795680557407,1
2019-03-22T21:25:24.500000Z,8,58,-81.5,9.536,4.7585,4.61533056779252,1
2019-03-22T21:25:24.500000Z,8,50,-91.5,9.536,4.7585,9.48533664399952,1
2019-03-22T21:25:24.500000Z,8,56,-65.5,9.536,4.7585,3.51379470800444,1
2019-03-22T21:25:25.000000Z,8,51,-78,9.526,4.93566666666667,9.64410170921988,1
2019-03-22T21:25:25.000000Z,8,56,-69.6666666666667,9.526,4.93566666666667,3.35039641104021,1
2019-03-22T21:25:25.000000Z,8,54,-78,9.526,4.93566666666667,4.9679000034667,1
2019-03-22T21:25:25.000000Z,8,55,-72,9.526,4.93566666666667,1.1391763593833,1
2019-03-22T21:25:25.000000Z,8,58,-72,9.526,4.93566666666667,4.6287277349661,1
2019-03-22T21:25:25.000000Z,8,50,-73.5,9.526,4.93566666666667,9.41901840839998,1
2019-03-22T21:25:25.000000Z,8,53,-81.3333333333333,9.526,4.93566666666667,6.75919591700407,1
2019-03-22T21:25:25.500000Z,8,53,-73.5,9.516,5.11283333333333,6.88293024041683,1
2019-03-22T21:25:25.500000Z,8,55,-73.3333333333333,9.516,5.11283333333333,1.30719752184248,1
2019-03-22T21:25:25.500000Z,8,58,-73,9.516,5.11283333333333,4.64886445214791,1
2019-03-22T21:25:25.500000Z,8,54,-73.3333333333333,9.516,5.11283333333333,5.14506459575042,1
2019-03-22T21:25:25.500000Z,8,51,-76,9.516,5.11283333333333,9.66347863665622,1
2019-03-22T21:25:25.500000Z,8,56,-74,9.516,5.11283333333333,3.18850043559316,1
2019-03-22T21:25:25.500000Z,8,50,-73.5,9.516,5.11283333333333,9.35559620553982,1
2019-03-22T21:25:26.000000Z,8,51,-83.5,9.6335,5.47183333333333,9.84730028710633,1
2019-03-22T21:25:26.000000Z,8,53,-68.6666666666667,9.6335,5.47183333333333,7.22989005986798,1
2019-03-22T21:25:26.000000Z,8,56,-63.8,9.6335,5.47183333333333,2.93954343582658,1
2019-03-22T21:25:26.000000Z,8,55,-71.4,9.6335,5.47183333333333,1.61891227200378,1
2019-03-22T21:25:26.000000Z,8,54,-73,9.6335,5.47183333333333,5.49092581244527,1
2019-03-22T21:25:26.000000Z,8,50,-78,9.6335,5.47183333333333,9.36927088649082,1
2019-03-22T21:25:26.000000Z,8,58,-81.6666666666667,9.6335,5.47183333333333,4.84304142845978,1
2019-03-22T21:25:26.500000Z,8,51,-83,9.761,5.65366666666667,10.0108625058539,1
2019-03-22T21:25:26.500000Z,8,56,-68,9.761,5.65366666666667,2.86523654249426,1
2019-03-22T21:25:26.500000Z,8,58,-71.5,9.761,5.65366666666667,5.01467873126263,1
2019-03-22T21:25:26.500000Z,8,55,-67,9.761,5.65366666666667,1.7769662661714,1
2019-03-22T21:25:26.500000Z,8,53,-74,9.761,5.65366666666667,7.45087617517415,1
2019-03-22T21:25:26.500000Z,8,54,-77,9.761,5.65366666666667,5.66328939555253,1
2019-03-22T21:25:26.500000Z,8,50,-84,9.761,5.65366666666667,9.44805186856587,1
2019-03-22T21:25:27.000000Z,8,53,-69.6666666666667,9.8885,5.8355,7.67192547539404,1
2019-03-22T21:25:27.000000Z,8,55,-73.5,9.8885,5.8355,1.94755757296158,1
2019-03-22T21:25:27.000000Z,8,56,-68,9.8885,5.8355,2.80657878920226,1
2019-03-22T21:25:27.000000Z,8,51,-77.5,9.8885,5.8355,10.1766424964229,1
2019-03-22T21:25:27.000000Z,8,54,-72,9.8885,5.8355,5.83901245931193,1
2019-03-22T21:25:27.000000Z,8,58,-73.5,9.8885,5.8355,5.19014397680835,1
2019-03-22T21:25:27.000000Z,8,50,-75,9.8885,5.8355,9.53135722234772,1
2019-03-22T21:25:27.500000Z,8,58,-66,10.016,6.01733333333333,5.36906187750192,1
2019-03-22T21:25:27.500000Z,8,56,-67.3333333333333,10.016,6.01733333333333,2.76456647194054,1
2019-03-22T21:25:27.500000Z,8,55,-74,10.016,6.01733333333333,2.12767269830468,1
2019-03-22T21:25:27.500000Z,8,54,-66,10.016,6.01733333333333,6.01780071491608,1
2019-03-22T21:25:27.500000Z,8,51,-86,10.016,6.01733333333333,10.3445336342974,1
2019-03-22T21:25:27.500000Z,8,53,-80,10.016,6.01733333333333,7.89303265193072,1
2019-03-22T21:25:27.500000Z,8,50,-82.5,10.016,6.01733333333333,9.61906939943314,1
2019-03-22T21:25:28.000000Z,8,51,-84.5,10.1435,6.19916666666667,10.5144347895854,1
2019-03-22T21:25:28.000000Z,8,54,-63,10.1435,6.19916666666667,6.19938897078665,1
2019-03-22T21:25:28.000000Z,8,56,-62.6,10.1435,6.19916666666667,2.7399653789378,1
2019-03-22T21:25:28.000000Z,8,53,-76.25,10.1435,6.19916666666667,8.11419297349472,1
2019-03-22T21:25:28.000000Z,8,55,-72,10.1435,6.19916666666667,2.31508983507,1
2019-03-22T21:25:28.000000Z,8,50,-73.5,10.1435,6.19916666666667,9.7110689908189,1
2019-03-22T21:25:28.000000Z,8,58,-84,10.1435,6.19916666666667,5.55109859497299,1
2019-03-22T21:25:28.500000Z,8,53,-68.75,10.0007142857143,6.43228571428571,8.20426951691145,1
2019-03-22T21:25:28.500000Z,8,51,-79,10.0007142857143,6.43228571428571,10.4413601682571,1
2019-03-22T21:25:28.500000Z,8,55,-74.4,10.0007142857143,6.43228571428571,2.54238718369896,1
2019-03-22T21:25:28.500000Z,8,56,-65,10.0007142857143,6.43228571428571,2.48380618472241,1
2019-03-22T21:25:28.500000Z,8,50,-74.25,10.0007142857143,6.43228571428571,9.5322912636309,1
2019-03-22T21:25:28.500000Z,8,58,-76.25,10.0007142857143,6.43228571428571,5.50637966547968,1
2019-03-22T21:25:28.500000Z,8,54,-73,10.0007142857143,6.43228571428571,6.432919323325,1
2019-03-22T21:25:29.000000Z,8,51,-86.6666666666667,9.73042857142857,6.48357142857143,10.1980112036712,1
2019-03-22T21:25:29.000000Z,8,56,-68.6666666666667,9.73042857142857,6.48357142857143,2.24038467906832,1
2019-03-22T21:25:29.000000Z,8,54,-73,9.73042857142857,6.48357142857143,6.49358993350287,1
2019-03-22T21:25:29.000000Z,8,50,-72,9.73042857142857,6.48357142857143,9.25735694748027,1
2019-03-22T21:25:29.000000Z,8,55,-60,9.73042857142857,6.48357142857143,2.60536069812741,1
2019-03-22T21:25:29.000000Z,8,53,-70.3333333333333,9.73042857142857,6.48357142857143,8.08037844385511,1
2019-03-22T21:25:29.000000Z,8,58,-81,9.73042857142857,6.48357142857143,5.28115500856487,1
2019-03-22T21:25:29.500000Z,8,53,-71.5,9.46014285714286,6.53485714285714,7.96406695535565,1
2019-03-22T21:25:29.500000Z,8,51,-74,9.46014285714286,6.53485714285714,9.95631618827045,1
2019-03-22T21:25:29.500000Z,8,50,-95,9.46014285714286,6.53485714285714,8.9824332869831,1
2019-03-22T21:25:29.500000Z,8,56,-58.5,9.46014285714286,6.53485714285714,2.00517406746056,1
2019-03-22T21:25:29.500000Z,8,58,-80.75,9.46014285714286,6.53485714285714,5.06086441354092,1
2019-03-22T21:25:29.500000Z,8,55,-85.3333333333333,9.46014285714286,6.53485714285714,2.69507798153052,1
2019-03-22T21:25:29.500000Z,8,54,-74.5,9.46014285714286,6.53485714285714,6.56523713297889,1
2019-03-22T21:25:30.000000Z,8,56,-66,9.18985714285714,6.58614285714286,1.78142969412268,1
2019-03-22T21:25:30.000000Z,8,53,-64.75,9.18985714285714,6.58614285714286,7.85567172980965,1
2019-03-22T21:25:30.000000Z,8,51,-84,9.18985714285714,6.58614285714286,9.7163985485931,1
2019-03-22T21:25:30.000000Z,8,50,-79.6666666666667,9.18985714285714,6.58614285714286,8.70752129143629,1
2019-03-22T21:25:30.000000Z,8,58,-80.75,9.18985714285714,6.58614285714286,4.84618078322234,1
2019-03-22T21:25:30.000000Z,8,55,-69.3333333333333,9.18985714285714,6.58614285714286,2.80897765555153,1
2019-03-22T21:25:30.000000Z,8,54,-76.3333333333333,9.18985714285714,6.58614285714286,6.64750601230819,1
2019-03-22T21:25:30.500000Z,8,51,-71,8.91957142857143,6.63742857142857,9.47839325271226,1
2019-03-22T21:25:30.500000Z,8,55,-74.3333333333333,8.91957142857143,6.63742857142857,2.94425453993339,1
2019-03-22T21:25:30.500000Z,8,50,-91,8.91957142857143,6.63742857142857,8.4326221017074,1
2019-03-22T21:25:30.500000Z,8,58,-79.5,8.91957142857143,6.63742857142857,4.637882807788,1
2019-03-22T21:25:30.500000Z,8,56,-59.5,8.91957142857143,6.63742857142857,1.57404880898313,1
2019-03-22T21:25:30.500000Z,8,53,-73,8.91957142857143,6.63742857142857,7.75552469968002,1
2019-03-22T21:25:30.500000Z,8,54,-75.5,8.91957142857143,6.63742857142857,6.74000763640335,1
2019-03-22T21:25:31.000000Z,8,53,-68,8.64928571428571,6.68871428571429,7.66394921641817,1
2019-03-22T21:25:31.000000Z,8,56,-59.5,8.64928571428571,6.68871428571429,1.39037287613571,1
2019-03-22T21:25:31.000000Z,8,55,-65,8.64928571428571,6.68871428571429,3.09810963429677,1
2019-03-22T21:25:31.000000Z,8,58,-84,8.64928571428571,6.68871428571429,4.4368699414735,1
2019-03-22T21:25:31.000000Z,8,51,-72.6666666666667,8.64928571428571,6.68871428571429,9.2424480379764,1
2019-03-22T21:25:31.000000Z,8,54,-74.5,8.64928571428571,6.68871428571429,6.84232700749906,1
2019-03-22T21:25:31.000000Z,8,50,-75,8.64928571428571,6.68871428571429,8.15773701238679,1
2019-03-22T21:25:31.500000Z,8,55,-67.25,8.21357142857143,6.74085714285714,3.35269960370044,1
2019-03-22T21:25:31.500000Z,8,56,-55.5,8.21357142857143,6.74085714285714,1.20232075756914,1
2019-03-22T21:25:31.500000Z,8,51,-79.25,8.21357142857143,6.74085714285714,8.85538875026768,1
2019-03-22T21:25:31.500000Z,8,50,-82.5,8.21357142857143,6.74085714285714,7.71908850492976,1
2019-03-22T21:25:31.500000Z,8,54,-67.75,8.21357142857143,6.74085714285714,6.99742045765613,1
2019-03-22T21:25:31.500000Z,8,58,-77,8.21357142857143,6.74085714285714,4.11219985319939,1
2019-03-22T21:25:31.500000Z,8,53,-76.8,8.21357142857143,6.74085714285714,7.50772651937961,1
2019-03-22T21:25:32.000000Z,8,50,-81.5,8.04814285714286,6.74171428571429,7.55538148525639,1
2019-03-22T21:25:32.000000Z,8,58,-84.5,8.04814285714286,6.74171428571429,3.98272117517454,1
2019-03-22T21:25:32.000000Z,8,53,-74,8.04814285714286,6.74171428571429,7.43715057488212,1
2019-03-22T21:25:32.000000Z,8,55,-74,8.04814285714286,6.74171428571429,3.44334473429305,1
2019-03-22T21:25:32.000000Z,8,54,-72,8.04814285714286,6.74171428571429,7.04442877856867,1
2019-03-22T21:25:32.000000Z,8,51,-74,8.04814285714286,6.74171428571429,8.70249576446965,1
2019-03-22T21:25:32.000000Z,8,56,-67.75,8.04814285714286,6.74171428571429,1.18569477608734,1
2019-03-22T21:25:32.500000Z,8,51,-82,7.88271428571429,6.74257142857143,8.55006958081247,1
2019-03-22T21:25:32.500000Z,8,50,-83.6666666666667,7.88271428571429,6.74257142857143,7.39175122162867,1
2019-03-22T21:25:32.500000Z,8,55,-72,7.88271428571429,6.74257142857143,3.53940474933171,1
2019-03-22T21:25:32.500000Z,8,58,-74.6666666666667,7.88271428571429,6.74257142857143,3.85599312494095,1
2019-03-22T21:25:32.500000Z,8,54,-75.6666666666667,7.88271428571429,6.74257142857143,7.09498381008062,1
2019-03-22T21:25:32.500000Z,8,53,-61,7.88271428571429,6.74257142857143,7.36961291731258,1
2019-03-22T21:25:32.500000Z,8,56,-56,7.88271428571429,6.74257142857143,1.19201665000014,1
2019-03-22T21:25:33.000000Z,8,54,-70.3333333333333,7.71728571428571,6.74342857142857,7.14901030969765,1
2019-03-22T21:25:33.000000Z,8,51,-77.25,7.71728571428571,6.74342857142857,8.39813561671486,1
2019-03-22T21:25:33.000000Z,8,50,-75.6666666666667,7.71728571428571,6.74342857142857,7.22820292680141,1
2019-03-22T21:25:33.000000Z,8,53,-75.3333333333333,7.71728571428571,6.74342857142857,7.30519781542218,1
2019-03-22T21:25:33.000000Z,8,56,-60.25,7.71728571428571,6.74342857142857,1.22092996506427,1
2019-03-22T21:25:33.000000Z,8,58,-76.6666666666667,7.71728571428571,6.74342857142857,3.73229590116828,1
2019-03-22T21:25:33.000000Z,8,55,-67,7.71728571428571,6.74342857142857,3.64045102890803,1
2019-03-22T21:25:33.500000Z,8,50,-71,7.55185714285714,6.74428571428571,7.06474229349305,1
2019-03-22T21:25:33.500000Z,8,54,-76.25,7.55185714285714,6.74428571428571,7.20643020120905,1
2019-03-22T21:25:33.500000Z,8,56,-66,7.55185714285714,6.74428571428571,1.27089376392509,1
2019-03-22T21:25:33.500000Z,8,53,-73,7.55185714285714,6.74428571428571,7.24398856899672,1
2019-03-22T21:25:33.500000Z,8,55,-74.5,7.55185714285714,6.74428571428571,3.74608009818808,1
2019-03-22T21:25:33.500000Z,8,51,-74,7.55185714285714,6.74428571428571,8.2467210775321,1
2019-03-22T21:25:33.500000Z,8,58,-65,7.55185714285714,6.74428571428571,3.6119409051147,1
2019-03-22T21:25:34.000000Z,8,55,-67.5,7.38642857142857,6.74514285714286,3.85591535229725,1
2019-03-22T21:25:34.000000Z,8,58,-80,7.38642857142857,6.74514285714286,3.49527340905996,1
2019-03-22T21:25:34.000000Z,8,56,-67,7.38642857142857,6.74514285714286,1.33955463966688,1
2019-03-22T21:25:34.000000Z,8,53,-72.3333333333333,7.38642857142857,6.74514285714286,7.18606709869444,1
2019-03-22T21:25:34.000000Z,8,54,-68,7.38642857142857,6.74514285714286,7.26716304863942,1
2019-03-22T21:25:34.000000Z,8,50,-87,7.38642857142857,6.74514285714286,6.90137555055483,1
2019-03-22T21:25:34.000000Z,8,51,-73.5,7.38642857142857,6.74514285714286,8.09585510729826,1
2019-03-22T21:25:34.500000Z,8,51,-70.75,7.06266666666667,6.7335,7.79665099221739,1
2019-03-22T21:25:34.500000Z,8,54,-73,7.06266666666667,6.7335,7.38314465710769,1
2019-03-22T21:25:34.500000Z,8,55,-67.5,7.06266666666667,6.7335,4.07242688018391,1
2019-03-22T21:25:34.500000Z,8,50,-67,7.06266666666667,6.7335,6.58425361711139,1
2019-03-22T21:25:34.500000Z,8,56,-68.3333333333333,7.06266666666667,6.7335,1.52813427456854,1
2019-03-22T21:25:34.500000Z,8,58,-69.3333333333333,7.06266666666667,6.7335,3.26892806504586,1
2019-03-22T21:25:34.500000Z,8,53,-66.5,7.06266666666667,6.7335,7.06983809534875,1
2019-03-22T21:25:35.000000Z,8,51,-79,6.90433333333333,6.721,7.64813171812422,1
2019-03-22T21:25:35.000000Z,8,55,-82,6.90433333333333,6.721,4.17875433326461,1
2019-03-22T21:25:35.000000Z,8,50,-76.6666666666667,6.90433333333333,6.721,6.43063937550364,1
2019-03-22T21:25:35.000000Z,8,56,-72.6666666666667,6.90433333333333,6.721,1.64087266754953,1
2019-03-22T21:25:35.000000Z,8,53,-72,6.90433333333333,6.721,7.01121870845417,1
2019-03-22T21:25:35.000000Z,8,58,-73.4,6.90433333333333,6.721,3.15907308838808,1
2019-03-22T21:25:35.000000Z,8,54,-68,6.90433333333333,6.721,7.43819100618184,1
2019-03-22T21:25:35.500000Z,8,56,-69,6.746,6.7085,1.76073372489994,1
2019-03-22T21:25:35.500000Z,8,55,-71,6.746,6.7085,4.28832907435985,1
2019-03-22T21:25:35.500000Z,8,51,-84,6.746,6.7085,7.50003481658585,1
2019-03-22T21:25:35.500000Z,8,53,-72,6.746,6.7085,6.95573261777651,1
2019-03-22T21:25:35.500000Z,8,50,-70.5,6.746,6.7085,6.27728454429143,1
2019-03-22T21:25:35.500000Z,8,54,-89,6.746,6.7085,7.49619885341898,1
2019-03-22T21:25:35.500000Z,8,58,-79.25,6.746,6.7085,3.05353012921111,1
2019-03-22T21:25:36.000000Z,8,51,-77,6.58766666666667,6.696,7.35238581081754,1
2019-03-22T21:25:36.000000Z,8,58,-73.5,6.58766666666667,6.696,2.95276160756521,1
2019-03-22T21:25:36.000000Z,8,50,-72,6.58766666666667,6.696,6.12420861100527,1
2019-03-22T21:25:36.000000Z,8,53,-72,6.58766666666667,6.696,6.90345537474612,1
2019-03-22T21:25:36.000000Z,8,56,-72,6.58766666666667,6.696,1.88636019301134,1
2019-03-22T21:25:36.000000Z,8,55,-82,6.58766666666667,6.696,4.4009085551862,1
2019-03-22T21:25:36.000000Z,8,54,-61,6.58766666666667,6.696,7.55710000227895,1
2019-03-22T21:25:36.500000Z,8,50,-78.6666666666667,6.42933333333333,6.6835,5.97143302408317,1
2019-03-22T21:25:36.500000Z,8,53,-71.3333333333333,6.42933333333333,6.6835,6.85446039897461,1
2019-03-22T21:25:36.500000Z,8,56,-78.3333333333333,6.42933333333333,6.6835,2.01667491045147,1
2019-03-22T21:25:36.500000Z,8,55,-60.5,6.42933333333333,6.6835,4.51626807896864,1
2019-03-22T21:25:36.500000Z,8,58,-65.5,6.42933333333333,6.6835,2.85727271381489,1
2019-03-22T21:25:36.500000Z,8,51,-65,6.42933333333333,6.6835,7.20521223567433,1
2019-03-22T21:25:36.500000Z,8,54,-59.6666666666667,6.42933333333333,6.6835,7.62082508838628,1
2019-03-22T21:25:37.000000Z,8,55,-73.75,6.26316666666667,6.48716666666667,4.53268809746368,1
2019-03-22T21:25:37.000000Z,8,53,-68.8,6.26316666666667,6.48716666666667,6.62720212876864,1
2019-03-22T21:25:37.000000Z,8,58,-64.2,6.26316666666667,6.48716666666667,2.60358599926247,1
2019-03-22T21:25:37.000000Z,8,54,-69,6.26316666666667,6.48716666666667,7.53230637911715,1
2019-03-22T21:25:37.000000Z,8,56,-61,6.26316666666667,6.48716666666667,2.26915212995711,1
2019-03-22T21:25:37.000000Z,8,50,-79.5,6.26316666666667,6.48716666666667,5.85232734806324,1
2019-03-22T21:25:37.000000Z,8,51,-75.6,6.26316666666667,6.48716666666667,6.96903231366371,1
2019-03-22T21:25:37.500000Z,8,53,-59.2,6.25533333333333,6.30333333333333,6.44572092338958,1
2019-03-22T21:25:37.500000Z,8,54,-65,6.25533333333333,6.30333333333333,7.37864146634656,1
2019-03-22T21:25:37.500000Z,8,50,-69.3333333333333,6.25533333333333,6.30333333333333,5.89123398694101,1
2019-03-22T21:25:37.500000Z,8,51,-71.25,6.25533333333333,6.30333333333333,6.8832763920163,1
2019-03-22T21:25:37.500000Z,8,56,-83.3333333333333,6.25533333333333,6.30333333333333,2.39578022549834,1
2019-03-22T21:25:37.500000Z,8,58,-61,6.25533333333333,6.30333333333333,2.44241012572054,1
2019-03-22T21:25:37.500000Z,8,55,-63.75,6.25533333333333,6.30333333333333,4.43648790023019,1
2019-03-22T21:25:38.000000Z,8,55,-62.5,6.2475,6.1195,4.34595219716002,1
2019-03-22T21:25:38.000000Z,8,51,-84,6.2475,6.1195,6.80141812418557,1
2019-03-22T21:25:38.000000Z,8,54,-61,6.2475,6.1195,7.22639415614731,1
2019-03-22T21:25:38.000000Z,8,56,-76.2,6.2475,6.1195,2.52946367833183,1
2019-03-22T21:25:38.000000Z,8,58,-85.5,6.2475,6.1195,2.28468520807572,1
2019-03-22T21:25:38.000000Z,8,53,-70.6666666666667,6.2475,6.1195,6.26438668187078,1
2019-03-22T21:25:38.000000Z,8,50,-74,6.2475,6.1195,5.93559200922705,1
2019-03-22T21:25:38.500000Z,8,51,-81,6.23966666666667,5.93566666666667,6.72359987077029,1
2019-03-22T21:25:38.500000Z,8,58,-75.6666666666667,6.23966666666667,5.93566666666667,2.13117758267322,1
2019-03-22T21:25:38.500000Z,8,55,-80.3333333333333,6.23966666666667,5.93566666666667,4.26144203553471,1
2019-03-22T21:25:38.500000Z,8,56,-61.75,6.23966666666667,5.93566666666667,2.66914260057836,1
2019-03-22T21:25:38.500000Z,8,50,-82,6.23966666666667,5.93566666666667,5.98528021250653,1
2019-03-22T21:25:38.500000Z,8,54,-64.5,6.23966666666667,5.93566666666667,7.07565595702775,1
2019-03-22T21:25:38.500000Z,8,53,-64.2,6.23966666666667,5.93566666666667,6.08321254674608,1
2019-03-22T21:25:39.000000Z,8,54,-67.5,6.23183333333333,5.75183333333333,6.92652539557573,1
2019-03-22T21:25:39.000000Z,8,58,-76,6.23183333333333,5.75183333333333,1.98286696197422,1
2019-03-22T21:25:39.000000Z,8,53,-57,6.23183333333333,5.75183333333333,5.90221326189497,1
2019-03-22T21:25:39.000000Z,8,51,-80.5,6.23183333333333,5.75183333333333,6.64996346272335,1
2019-03-22T21:25:39.000000Z,8,56,-68.5,6.23183333333333,5.75183333333333,2.81392431588974,1
2019-03-22T21:25:39.000000Z,8,50,-93,6.23183333333333,5.75183333333333,6.04016705526888,1
2019-03-22T21:25:39.000000Z,8,55,-62,6.23183333333333,5.75183333333333,4.18332260954801,1
2019-03-22T21:25:39.500000Z,8,55,-54.5,6.4262,5.5494,3.92031779324075,1
2019-03-22T21:25:39.500000Z,8,50,-75,6.4262,5.5494,6.29455671195359,1
2019-03-22T21:25:39.500000Z,8,54,-65.6666666666667,6.4262,5.5494,6.65030821842116,1
2019-03-22T21:25:39.500000Z,8,53,-72.75,6.4262,5.5494,5.75332700270026,1
2019-03-22T21:25:39.500000Z,8,58,-73,6.4262,5.5494,1.97390845785715,1
2019-03-22T21:25:39.500000Z,8,56,-81,6.4262,5.5494,2.86070382947973,1
2019-03-22T21:25:39.500000Z,8,51,-79.6666666666667,6.4262,5.5494,6.76636276000629,1
2019-03-22T21:25:40.000000Z,8,55,-58,6.6284,5.5308,3.72988536016859,1
2019-03-22T21:25:40.000000Z,8,53,-75,6.6284,5.5308,5.79219516245784,1
2019-03-22T21:25:40.000000Z,8,54,-60,6.6284,5.5308,6.5252852351449,1
2019-03-22T21:25:40.000000Z,8,50,-75,6.6284,5.5308,6.48952856531197,1
2019-03-22T21:25:40.000000Z,8,58,-74.75,6.6284,5.5308,2.11796454172396,1
2019-03-22T21:25:40.000000Z,8,56,-66.5,6.6284,5.5308,2.76947366840705,1
2019-03-22T21:25:40.000000Z,8,51,-85,6.6284,5.5308,6.95304585056074,1
2019-03-22T21:25:40.500000Z,8,50,-75,6.8306,5.5122,6.68498163049084,1
