Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T02:41:42.000000Z,1,51,-68,2.4028,1.7314,2.94314253817242,1
2019-05-07T02:41:42.000000Z,1,50,-83.5,2.4028,1.7314,6.41338665604998,1
2019-05-07T02:41:42.000000Z,1,56,-60.6,2.4028,1.7314,8.3609031210749,1
2019-05-07T02:41:42.000000Z,1,57,-68.6,2.4028,1.7314,6.06797358267157,1
2019-05-07T02:41:42.000000Z,1,54,-68.8,2.4028,1.7314,7.88074648748455,1
2019-05-07T02:41:42.000000Z,1,52,-60,2.4028,1.7314,1.79167033798073,1
2019-05-07T02:41:42.000000Z,1,55,-57.5,2.4028,1.7314,7.87675117037475,1
2019-05-07T02:41:42.000000Z,1,53,-63.8,2.4028,1.7314,3.04528701438797,1
2019-05-07T02:41:42.000000Z,1,58,-65.3333333333333,2.4028,1.7314,3.57439303938445,1
2019-05-07T02:41:42.500000Z,1,55,-50,2.6336,1.7168,7.65917812823282,1
2019-05-07T02:41:42.500000Z,1,56,-60,2.6336,1.7168,8.2187334547362,1
2019-05-07T02:41:42.500000Z,1,50,-73,2.6336,1.7168,6.49664647337378,1
2019-05-07T02:41:42.500000Z,1,51,-73.5,2.6336,1.7168,3.14234476147987,1
2019-05-07T02:41:42.500000Z,1,57,-66,2.6336,1.7168,5.98170631174751,1
2019-05-07T02:41:42.500000Z,1,52,-65.6666666666667,2.6336,1.7168,1.85086812063961,1
2019-05-07T02:41:42.500000Z,1,54,-70,2.6336,1.7168,7.65246476633509,1
2019-05-07T02:41:42.500000Z,1,53,-54.5,2.6336,1.7168,2.84961358783959,1
2019-05-07T02:41:42.500000Z,1,58,-62,2.6336,1.7168,3.4245002263104,1
2019-05-07T02:41:43.000000Z,1,50,-68,2.8644,1.7022,6.58697700011166,1
2019-05-07T02:41:43.000000Z,1,57,-69.5,2.8644,1.7022,5.9032432611235,1
2019-05-07T02:41:43.000000Z,1,51,-69.5,2.8644,1.7022,3.34567434159393,1
2019-05-07T02:41:43.000000Z,1,58,-62.4,2.8644,1.7022,3.28406479838629,1
2019-05-07T02:41:43.000000Z,1,53,-60,2.8644,1.7022,2.65965896310035,1
2019-05-07T02:41:43.000000Z,1,54,-71.25,2.8644,1.7022,7.42436747474154,1
2019-05-07T02:41:43.000000Z,1,52,-72.25,2.8644,1.7022,1.93605438973186,1
2019-05-07T02:41:43.000000Z,1,56,-65.25,2.8644,1.7022,8.08068201329566,1
2019-05-07T02:41:43.000000Z,1,55,-62.8333333333333,2.8644,1.7022,7.44243063790318,1
2019-05-07T02:41:43.500000Z,1,52,-62,3.0952,1.6876,2.04398238739966,1
2019-05-07T02:41:43.500000Z,1,53,-56.3333333333333,3.0952,1.6876,2.47673930804193,1
2019-05-07T02:41:43.500000Z,1,54,-66.6666666666667,3.0952,1.6876,7.19647214960219,1
2019-05-07T02:41:43.500000Z,1,50,-68.8,3.0952,1.6876,6.68409157627273,1
2019-05-07T02:41:43.500000Z,1,58,-56.25,3.0952,1.6876,3.15435017079588,1
2019-05-07T02:41:43.500000Z,1,51,-76.75,3.0952,1.6876,3.55242263814428,1
2019-05-07T02:41:43.500000Z,1,55,-61,3.0952,1.6876,7.2265829822953,1
2019-05-07T02:41:43.500000Z,1,56,-59.25,3.0952,1.6876,7.94696342007436,1
2019-05-07T02:41:43.500000Z,1,57,-72.3333333333333,3.0952,1.6876,5.83289938195406,1
2019-05-07T02:41:44.000000Z,1,55,-63,3.692,1.641,6.67621127586597,1
2019-05-07T02:41:44.000000Z,1,57,-71.5,3.692,1.641,5.69924951199717,1
2019-05-07T02:41:44.000000Z,1,50,-75.3333333333333,3.692,1.641,6.97250959124475,1
2019-05-07T02:41:44.000000Z,1,56,-63.5,3.692,1.641,7.63016520135705,1
2019-05-07T02:41:44.000000Z,1,53,-60.8,3.692,1.641,2.04243408706377,1
2019-05-07T02:41:44.000000Z,1,52,-67.8,3.692,1.641,2.39903751533818,1
2019-05-07T02:41:44.000000Z,1,51,-70.4,3.692,1.641,4.10304326080045,1
2019-05-07T02:41:44.000000Z,1,54,-61.25,3.692,1.641,6.60606403238721,1
2019-05-07T02:41:44.000000Z,1,58,-60,3.692,1.641,2.88654949723714,1
2019-05-07T02:41:44.500000Z,1,55,-63,4.058,1.609,6.34423840976992,1
2019-05-07T02:41:44.500000Z,1,50,-69.25,4.058,1.609,7.17139330953198,1
2019-05-07T02:41:44.500000Z,1,58,-64.25,4.058,1.609,2.77715033802637,1
2019-05-07T02:41:44.500000Z,1,51,-68,4.058,1.609,4.44826348140485,1
2019-05-07T02:41:44.500000Z,1,53,-58.75,4.058,1.609,1.81972003341173,1
2019-05-07T02:41:44.500000Z,1,52,-76,4.058,1.609,2.65825826435281,1
2019-05-07T02:41:44.500000Z,1,56,-69.25,4.058,1.609,7.45592415465716,1
2019-05-07T02:41:44.500000Z,1,57,-72.3333333333333,4.058,1.609,5.65055191994552,1
2019-05-07T02:41:44.500000Z,1,54,-67,4.058,1.609,6.24387459835638,1
2019-05-07T02:41:45.000000Z,1,56,-64.5,4.6395,1.56325,7.20450000433757,1
2019-05-07T02:41:45.000000Z,1,53,-51.4,4.6395,1.56325,1.5861408551891,1
2019-05-07T02:41:45.000000Z,1,51,-67.8,4.6395,1.56325,5.00134485038774,1
2019-05-07T02:41:45.000000Z,1,50,-71.75,4.6395,1.56325,7.50926033724361,1
2019-05-07T02:41:45.000000Z,1,58,-60.6,4.6395,1.56325,2.6937053128544,1
2019-05-07T02:41:45.000000Z,1,52,-73,4.6395,1.56325,3.11773263967583,1
2019-05-07T02:41:45.000000Z,1,57,-57,4.6395,1.56325,5.61682835882493,1
2019-05-07T02:41:45.000000Z,1,54,-63.8,4.6395,1.56325,5.6712082321583,1
2019-05-07T02:41:45.000000Z,1,55,-64.75,4.6395,1.56325,5.82351679078029,1
2019-05-07T02:41:45.500000Z,1,51,-62.2,4.855,1.5495,5.20682890538954,1
2019-05-07T02:41:45.500000Z,1,56,-69.8,4.855,1.5495,7.11833900920713,1
2019-05-07T02:41:45.500000Z,1,54,-68.5,4.855,1.5495,5.46046209125199,1
2019-05-07T02:41:45.500000Z,1,52,-67,4.855,1.5495,3.29947257148775,1
2019-05-07T02:41:45.500000Z,1,58,-65.6666666666667,4.855,1.5495,2.69117729813552,1
2019-05-07T02:41:45.500000Z,1,53,-53.8333333333333,4.855,1.5495,1.55040615646352,1
2019-05-07T02:41:45.500000Z,1,55,-58.6666666666667,4.855,1.5495,5.63232361019855,1
2019-05-07T02:41:45.500000Z,1,50,-74.3333333333333,4.855,1.5495,7.63933284063471,1
2019-05-07T02:41:45.500000Z,1,57,-65.25,4.855,1.5495,5.61647498436519,1
2019-05-07T02:41:46.000000Z,1,50,-75.4,5.0705,1.53575,7.77322843563085,1
2019-05-07T02:41:46.000000Z,1,55,-57.2,5.0705,1.53575,5.44298165645448,1
2019-05-07T02:41:46.000000Z,1,51,-64.5,5.0705,1.53575,5.4131268978752,1
2019-05-07T02:41:46.000000Z,1,52,-72.3333333333333,5.0705,1.53575,3.48511697257065,1
2019-05-07T02:41:46.000000Z,1,56,-66,5.0705,1.53575,7.03775097687464,1
2019-05-07T02:41:46.000000Z,1,54,-71.5,5.0705,1.53575,5.25013793271186,1
2019-05-07T02:41:46.000000Z,1,57,-76.75,5.0705,1.53575,5.62441821991395,1
2019-05-07T02:41:46.000000Z,1,58,-60.2,5.0705,1.53575,2.70593436958475,1
2019-05-07T02:41:46.000000Z,1,53,-57.3333333333333,5.0705,1.53575,1.54432325388825,1
2019-05-07T02:41:46.500000Z,1,55,-62.6,5.7135,1.52,4.87881750529777,1
2019-05-07T02:41:46.500000Z,1,52,-67,5.7135,1.52,4.06627744380533,1
2019-05-07T02:41:46.500000Z,1,57,-71.3333333333333,5.7135,1.52,5.67177223185135,1
2019-05-07T02:41:46.500000Z,1,53,-59.25,5.7135,1.52,1.72024133481323,1
2019-05-07T02:41:46.500000Z,1,54,-61.3333333333333,5.7135,1.52,4.6338867325389,1
2019-05-07T02:41:46.500000Z,1,58,-61,5.7135,1.52,2.82416239795094,1
2019-05-07T02:41:46.500000Z,1,56,-63,5.7135,1.52,6.80850653594458,1
2019-05-07T02:41:46.500000Z,1,51,-64,5.7135,1.52,6.02461644007318,1
2019-05-07T02:41:46.500000Z,1,50,-74,5.7135,1.52,8.17390299979147,1
2019-05-07T02:41:47.000000Z,1,50,-74.75,6.431,1.497,8.65959542934888,1
2019-05-07T02:41:47.000000Z,1,55,-59.2,6.431,1.497,4.27874490943314,1
2019-05-07T02:41:47.000000Z,1,53,-68.4,6.431,1.497,2.13554161748255,1
2019-05-07T02:41:47.000000Z,1,57,-70,6.431,1.497,5.81412572963468,1
2019-05-07T02:41:47.000000Z,1,52,-71.8,6.431,1.497,4.7320323329411,1
2019-05-07T02:41:47.000000Z,1,54,-61.2,6.431,1.497,3.95431523781299,1
2019-05-07T02:41:47.000000Z,1,51,-64.8,6.431,1.497,6.71551315984117,1
2019-05-07T02:41:47.000000Z,1,58,-67,6.431,1.497,3.11639615581845,1
2019-05-07T02:41:47.000000Z,1,56,-58,6.431,1.497,6.62271062330221,1
2019-05-07T02:41:47.500000Z,1,55,-54.5,6.721,1.476,4.05406524367825,1
2019-05-07T02:41:47.500000Z,1,58,-65.75,6.721,1.476,3.28186075268284,1
2019-05-07T02:41:47.500000Z,1,51,-74.6666666666667,6.721,1.476,6.99956184342992,1
2019-05-07T02:41:47.500000Z,1,54,-63,6.721,1.476,3.67905911885091,1
2019-05-07T02:41:47.500000Z,1,52,-71.75,6.721,1.476,5.00174139675373,1
2019-05-07T02:41:47.500000Z,1,53,-71,6.721,1.476,2.33785050847996,1
2019-05-07T02:41:47.500000Z,1,50,-79.5,6.721,1.476,8.87329589273343,1
2019-05-07T02:41:47.500000Z,1,56,-65.4,6.721,1.476,6.57989490797535,1
2019-05-07T02:41:47.500000Z,1,57,-69.6666666666667,6.721,1.476,5.90680158800006,1
2019-05-07T02:41:48.000000Z,1,58,-62.8,7.011,1.455,3.46386734734458,1
2019-05-07T02:41:48.000000Z,1,57,-65.2,7.011,1.455,6.01212391755193,1
2019-05-07T02:41:48.000000Z,1,52,-71,7.011,1.455,5.27368808330565,1
2019-05-07T02:41:48.000000Z,1,55,-54,7.011,1.455,3.83826966223063,1
2019-05-07T02:41:48.000000Z,1,56,-66,7.011,1.455,6.54971907794525,1
2019-05-07T02:41:48.000000Z,1,53,-67.4,7.011,1.455,2.55727081084503,1
2019-05-07T02:41:48.000000Z,1,50,-77.2,7.011,1.455,9.09127323316157,1
2019-05-07T02:41:48.000000Z,1,54,-56,7.011,1.455,3.40638004338917,1
2019-05-07T02:41:48.000000Z,1,51,-73.6,7.011,1.455,7.28414010024519,1
2019-05-07T02:41:48.500000Z,1,54,-53,7.67666666666667,1.415,2.79843356977514,1
2019-05-07T02:41:48.500000Z,1,58,-59.5,7.67666666666667,1.415,3.92551743227706,1
2019-05-07T02:41:48.500000Z,1,57,-64.4,7.67666666666667,1.415,6.29065063760852,1
2019-05-07T02:41:48.500000Z,1,53,-76.3333333333333,7.67666666666667,1.415,3.10929897422411,1
2019-05-07T02:41:48.500000Z,1,50,-72,7.67666666666667,1.415,9.60068211697019,1
2019-05-07T02:41:48.500000Z,1,51,-75,7.67666666666667,1.415,7.93696838289728,1
2019-05-07T02:41:48.500000Z,1,55,-60.75,7.67666666666667,1.415,3.37960946132998,1
2019-05-07T02:41:48.500000Z,1,56,-65,7.67666666666667,1.415,6.52088726921251,1
2019-05-07T02:41:48.500000Z,1,52,-74.4,7.67666666666667,1.415,5.90665952783617,1
2019-05-07T02:41:49.000000Z,1,51,-71.75,8.05233333333333,1.396,8.30549800500314,1
2019-05-07T02:41:49.000000Z,1,56,-60,8.05233333333333,1.396,6.53109557765345,1
2019-05-07T02:41:49.000000Z,1,53,-77.75,8.05233333333333,1.396,3.44029767768882,1
2019-05-07T02:41:49.000000Z,1,50,-76,8.05233333333333,1.396,9.89408748248726,1
2019-05-07T02:41:49.000000Z,1,55,-59.5,8.05233333333333,1.396,3.15090909280339,1
2019-05-07T02:41:49.000000Z,1,54,-66.3333333333333,8.05233333333333,1.396,2.47082532320231,1
2019-05-07T02:41:49.000000Z,1,58,-60.75,8.05233333333333,1.396,4.20798302172325,1
2019-05-07T02:41:49.000000Z,1,57,-61.3333333333333,8.05233333333333,1.396,6.46973714904847,1
2019-05-07T02:41:49.000000Z,1,52,-71.3333333333333,8.05233333333333,1.396,6.2677738826831,1
2019-05-07T02:41:49.500000Z,1,52,-74.25,8.716,1.39175,6.91549304551021,1
2019-05-07T02:41:49.500000Z,1,51,-64,8.716,1.39175,8.95137958990121,1
2019-05-07T02:41:49.500000Z,1,56,-69,8.716,1.39175,6.57252566084759,1
2019-05-07T02:41:49.500000Z,1,57,-68.75,8.716,1.39175,6.80052292566535,1
2019-05-07T02:41:49.500000Z,1,50,-78.75,8.716,1.39175,10.4071204981253,1
2019-05-07T02:41:49.500000Z,1,55,-56,8.716,1.39175,2.79890997756269,1
2019-05-07T02:41:49.500000Z,1,53,-63.6666666666667,8.716,1.39175,4.05435963655175,1
2019-05-07T02:41:49.500000Z,1,54,-57.6666666666667,8.716,1.39175,1.95642353862859,1
2019-05-07T02:41:49.500000Z,1,58,-70.5,8.716,1.39175,4.72118508030558,1
2019-05-07T02:41:50.000000Z,1,50,-75.3333333333333,9.004,1.4065,10.6248212808499,1
2019-05-07T02:41:50.000000Z,1,55,-62.6666666666667,9.004,1.4065,2.66766719251109,1
2019-05-07T02:41:50.000000Z,1,54,-49,9.004,1.4065,1.77758579258499,1
2019-05-07T02:41:50.000000Z,1,58,-72.5,9.004,1.4065,4.94550020220402,1
2019-05-07T02:41:50.000000Z,1,53,-71.3333333333333,9.004,1.4065,4.33075723748169,1
2019-05-07T02:41:50.000000Z,1,57,-65.5,9.004,1.4065,6.94513227015872,1
2019-05-07T02:41:50.000000Z,1,52,-70.25,9.004,1.4065,7.20070039996111,1
2019-05-07T02:41:50.000000Z,1,51,-62,9.004,1.4065,9.22879278399943,1
2019-05-07T02:41:50.000000Z,1,56,-66.3333333333333,9.004,1.4065,6.59477742232443,1
2019-05-07T02:41:50.500000Z,1,58,-68.3333333333333,9.292,1.42125,5.17616451269664,1
2019-05-07T02:41:50.500000Z,1,51,-69.8,9.292,1.42125,9.50685852753158,1
2019-05-07T02:41:50.500000Z,1,52,-66.3333333333333,9.292,1.42125,7.48615065053463,1
2019-05-07T02:41:50.500000Z,1,53,-77,9.292,1.42125,4.60862317427884,1
2019-05-07T02:41:50.500000Z,1,50,-83,9.292,1.42125,10.8458204190601,1
2019-05-07T02:41:50.500000Z,1,54,-61.3333333333333,9.292,1.42125,1.63044551043572,1
2019-05-07T02:41:50.500000Z,1,55,-65,9.292,1.42125,2.56228854005555,1
2019-05-07T02:41:50.500000Z,1,56,-62.6,9.292,1.42125,6.62951039387525,1
2019-05-07T02:41:50.500000Z,1,57,-71,9.292,1.42125,7.09851643391068,1
2019-05-07T02:41:51.000000Z,1,51,-66.25,9.5645,1.8465,9.69485948840931,1
2019-05-07T02:41:51.000000Z,1,50,-74.75,9.5645,1.8465,10.8232311487836,1
2019-05-07T02:41:51.000000Z,1,57,-62,9.5645,1.8465,6.9311061527003,1
2019-05-07T02:41:51.000000Z,1,58,-68,9.5645,1.8465,5.19785210447546,1
2019-05-07T02:41:51.000000Z,1,56,-62.5,9.5645,1.8465,6.27433155802274,1
2019-05-07T02:41:51.000000Z,1,52,-81.3333333333333,9.5645,1.8465,7.84296299239006,1
2019-05-07T02:41:51.000000Z,1,53,-68,9.5645,1.8465,5.00924689948499,1
2019-05-07T02:41:51.000000Z,1,54,-74,9.5645,1.8465,1.92009491952872,1
2019-05-07T02:41:51.000000Z,1,55,-57.6666666666667,9.5645,1.8465,2.08491594554793,1
2019-05-07T02:41:51.500000Z,1,50,-75.5,9.56566666666667,2.57733333333333,10.434483770439,1
2019-05-07T02:41:51.500000Z,1,56,-59,9.56566666666667,2.57733333333333,5.56931790158264,1
2019-05-07T02:41:51.500000Z,1,58,-66.5,9.56566666666667,2.57733333333333,4.90566151389279,1
2019-05-07T02:41:51.500000Z,1,54,-60.2,9.56566666666667,2.57733333333333,2.63032739829517,1
2019-05-07T02:41:51.500000Z,1,55,-53.5,9.56566666666667,2.57733333333333,1.37590426831068,1
2019-05-07T02:41:51.500000Z,1,51,-69.6,9.56566666666667,2.57733333333333,9.60368291623352,1
2019-05-07T02:41:51.500000Z,1,57,-64,9.56566666666667,2.57733333333333,6.38890991397507,1
2019-05-07T02:41:51.500000Z,1,52,-64.3333333333333,9.56566666666667,2.57733333333333,8.04754251654227,1
2019-05-07T02:41:51.500000Z,1,53,-73.8,9.56566666666667,2.57733333333333,5.32320447558507,1
2019-05-07T02:41:52.000000Z,1,53,-64,9.58233333333333,2.89766666666667,5.49962400735016,1
2019-05-07T02:41:52.000000Z,1,51,-69.25,9.58233333333333,2.89766666666667,9.59716398502993,1
2019-05-07T02:41:52.000000Z,1,58,-71,9.58233333333333,2.89766666666667,4.82262244242925,1
2019-05-07T02:41:52.000000Z,1,50,-73.25,9.58233333333333,2.89766666666667,10.2899784526283,1
2019-05-07T02:41:52.000000Z,1,56,-52.5,9.58233333333333,2.89766666666667,5.26730122759485,1
2019-05-07T02:41:52.000000Z,1,54,-68.25,9.58233333333333,2.89766666666667,2.94197448814379,1
2019-05-07T02:41:52.000000Z,1,57,-53.3333333333333,9.58233333333333,2.89766666666667,6.17523183550401,1
2019-05-07T02:41:52.000000Z,1,55,-49.75,9.58233333333333,2.89766666666667,1.06830592788562,1
2019-05-07T02:41:52.000000Z,1,52,-69.25,9.58233333333333,2.89766666666667,8.17136252748313,1
2019-05-07T02:41:52.500000Z,1,54,-65,9.588,3.55433333333333,3.58974852105888,1
2019-05-07T02:41:52.500000Z,1,51,-65,9.588,3.55433333333333,9.58879320410609,1
2019-05-07T02:41:52.500000Z,1,52,-64.25,9.588,3.55433333333333,8.43176146747786,1
2019-05-07T02:41:52.500000Z,1,53,-72.75,9.588,3.55433333333333,5.87670702387353,1
2019-05-07T02:41:52.500000Z,1,58,-66.6,9.588,3.55433333333333,4.6882632652662,1
2019-05-07T02:41:52.500000Z,1,50,-67,9.588,3.55433333333333,9.99367165315687,1
2019-05-07T02:41:52.500000Z,1,55,-50.75,9.588,3.55433333333333,0.514560114186001,1
2019-05-07T02:41:52.500000Z,1,57,-54.8,9.588,3.55433333333333,5.74608632993894,1
2019-05-07T02:41:52.500000Z,1,56,-58.2,9.588,3.55433333333333,4.64631625890638,1
2019-05-07T02:41:53.000000Z,1,54,-69.75,9.577,3.89066666666667,3.9244723353734,1
2019-05-07T02:41:53.000000Z,1,51,-68.5,9.577,3.89066666666667,9.58802495013673,1
2019-05-07T02:41:53.000000Z,1,50,-72.2,9.577,3.89066666666667,9.84270209060726,1
2019-05-07T02:41:53.000000Z,1,58,-74,9.577,3.89066666666667,4.64009322224361,1
2019-05-07T02:41:53.000000Z,1,52,-73.6,9.577,3.89066666666667,8.56916052546054,1
2019-05-07T02:41:53.000000Z,1,56,-65.5,9.577,3.89066666666667,4.3273071046296,1
2019-05-07T02:41:53.000000Z,1,57,-62.8,9.577,3.89066666666667,5.532351167853,1
2019-05-07T02:41:53.000000Z,1,55,-68,9.577,3.89066666666667,0.401000554169747,1
2019-05-07T02:41:53.000000Z,1,53,-70,9.577,3.89066666666667,6.07756926008344,1
2019-05-07T02:41:53.500000Z,1,54,-67.6666666666667,9.546,4.58133333333333,4.6136363219386,1
2019-05-07T02:41:53.500000Z,1,50,-72.5,9.546,4.58133333333333,9.55449060796952,1
2019-05-07T02:41:53.500000Z,1,52,-69.6666666666667,9.546,4.58133333333333,8.87746760687478,1
2019-05-07T02:41:53.500000Z,1,56,-50,9.546,4.58133333333333,3.67849513312774,1
2019-05-07T02:41:53.500000Z,1,58,-68,9.546,4.58133333333333,4.60873172479275,1
2019-05-07T02:41:53.500000Z,1,57,-63.5,9.546,4.58133333333333,5.12758674015153,1
2019-05-07T02:41:53.500000Z,1,51,-71.5,9.546,4.58133333333333,9.61506020666422,1
2019-05-07T02:41:53.500000Z,1,55,-64,9.546,4.58133333333333,0.815209039313093,1
2019-05-07T02:41:53.500000Z,1,53,-73.6666666666667,9.546,4.58133333333333,6.51917626016594,1
2019-05-07T02:41:54.000000Z,1,54,-71.3333333333333,9.526,4.93566666666667,4.9679000034667,1
2019-05-07T02:41:54.000000Z,1,58,-79.3333333333333,9.526,4.93566666666667,4.6287277349661,1
2019-05-07T02:41:54.000000Z,1,50,-73.3333333333333,9.526,4.93566666666667,9.41901840839998,1
2019-05-07T02:41:54.000000Z,1,52,-71.25,9.526,4.93566666666667,9.04863865144611,1
2019-05-07T02:41:54.000000Z,1,56,-59.25,9.526,4.93566666666667,3.35039641104021,1
2019-05-07T02:41:54.000000Z,1,53,-71.5,9.526,4.93566666666667,6.75919591700407,1
2019-05-07T02:41:54.000000Z,1,51,-64.6666666666667,9.526,4.93566666666667,9.64410170921988,1
2019-05-07T02:41:54.000000Z,1,57,-60,9.526,4.93566666666667,4.94099208436704,1
2019-05-07T02:41:54.000000Z,1,55,-68,9.526,4.93566666666667,1.1391763593833,1
2019-05-07T02:41:54.500000Z,1,58,-62.6666666666667,9.69725,5.56275,4.92835638169563,1
2019-05-07T02:41:54.500000Z,1,56,-57.75,9.69725,5.56275,2.90050308136364,1
2019-05-07T02:41:54.500000Z,1,52,-60.6666666666667,9.69725,5.56275,9.54400807444126,1
2019-05-07T02:41:54.500000Z,1,50,-70.3333333333333,9.69725,5.56275,9.40808857446612,1
2019-05-07T02:41:54.500000Z,1,53,-73.3333333333333,9.69725,5.56275,7.34037486270286,1
2019-05-07T02:41:54.500000Z,1,55,-55,9.69725,5.56275,1.69614655174605,1
2019-05-07T02:41:54.500000Z,1,57,-66,9.69725,5.56275,4.8535953812612,1
2019-05-07T02:41:54.500000Z,1,51,-71.3333333333333,9.69725,5.56275,9.92879728995411,1
2019-05-07T02:41:54.500000Z,1,54,-67.25,9.69725,5.56275,5.57666805763083,1
2019-05-07T02:41:55.000000Z,1,50,-72,9.8885,5.8355,9.53135722234772,1
2019-05-07T02:41:55.000000Z,1,54,-58.6,9.8885,5.8355,5.83901245931193,1
2019-05-07T02:41:55.000000Z,1,58,-69.2,9.8885,5.8355,5.19014397680835,1
2019-05-07T02:41:55.000000Z,1,53,-60.6666666666667,9.8885,5.8355,7.67192547539404,1
2019-05-07T02:41:55.000000Z,1,52,-58.5,9.8885,5.8355,9.85900210467571,1
2019-05-07T02:41:55.000000Z,1,57,-65.75,9.8885,5.8355,4.95481084401817,1
2019-05-07T02:41:55.000000Z,1,51,-70.5,9.8885,5.8355,10.1766424964229,1
2019-05-07T02:41:55.000000Z,1,56,-55.4,9.8885,5.8355,2.80657878920226,1
2019-05-07T02:41:55.000000Z,1,55,-66,9.8885,5.8355,1.94755757296158,1
2019-05-07T02:41:55.500000Z,1,57,-61.8,10.07975,6.10825,5.07590889644406,1
2019-05-07T02:41:55.500000Z,1,51,-73.25,10.07975,6.10825,10.4292390721951,1
2019-05-07T02:41:55.500000Z,1,53,-64,10.07975,6.10825,8.0036064449097,1
2019-05-07T02:41:55.500000Z,1,50,-71.4,10.07975,6.10825,9.66454078707312,1
2019-05-07T02:41:55.500000Z,1,54,-69.4,10.07975,6.10825,6.1082603599552,1
2019-05-07T02:41:55.500000Z,1,56,-62.5,10.07975,6.10825,2.75005256767939,1
2019-05-07T02:41:55.500000Z,1,52,-63.2,10.07975,6.10825,10.1751507666963,1
2019-05-07T02:41:55.500000Z,1,55,-62,10.07975,6.10825,2.22058238419564,1
2019-05-07T02:41:55.500000Z,1,58,-73,10.07975,6.10825,5.45970975647973,1
2019-05-07T02:41:56.000000Z,1,55,-77.5,9.8926,6.4528,2.56422249424655,1
2019-05-07T02:41:56.000000Z,1,53,-64,9.8926,6.4528,8.15382517595269,1
2019-05-07T02:41:56.000000Z,1,57,-61.25,9.8926,6.4528,4.83064693390026,1
2019-05-07T02:41:56.000000Z,1,54,-66.2,9.8926,6.4528,6.45584931670497,1
2019-05-07T02:41:56.000000Z,1,56,-49.75,9.8926,6.4528,2.38561124242824,1
2019-05-07T02:41:56.000000Z,1,50,-84.5,9.8926,6.4528,9.42231631818843,1
2019-05-07T02:41:56.000000Z,1,51,-70,9.8926,6.4528,10.3438295616275,1
2019-05-07T02:41:56.000000Z,1,52,-68.6666666666667,9.8926,6.4528,10.2396615276092,1
2019-05-07T02:41:56.000000Z,1,58,-77.6666666666667,9.8926,6.4528,5.41573681044417,1
2019-05-07T02:41:56.500000Z,1,57,-65,9.5142,6.5246,4.44583998812373,1
2019-05-07T02:41:56.500000Z,1,53,-56.25,9.5142,6.5246,7.98670668047851,1
2019-05-07T02:41:56.500000Z,1,55,-71.3333333333333,9.5142,6.5246,2.67511263314276,1
2019-05-07T02:41:56.500000Z,1,50,-74.75,9.5142,6.5246,9.03741711995192,1
2019-05-07T02:41:56.500000Z,1,56,-61.25,9.5142,6.5246,2.05142233584408,1
2019-05-07T02:41:56.500000Z,1,58,-72.5,9.5142,6.5246,5.1044969389745,1
2019-05-07T02:41:56.500000Z,1,52,-65.75,9.5142,6.5246,9.99542985568905,1
2019-05-07T02:41:56.500000Z,1,51,-78.6666666666667,9.5142,6.5246,10.004517109786,1
2019-05-07T02:41:56.500000Z,1,54,-76,9.5142,6.5246,6.55004606090675,1
2019-05-07T02:41:57.000000Z,1,53,-70.6,9.1358,6.5964,7.83497197187074,1
2019-05-07T02:41:57.000000Z,1,52,-74,9.1358,6.5964,9.76028951414865,1
2019-05-07T02:41:57.000000Z,1,57,-57.25,9.1358,6.5964,4.06109839821692,1
2019-05-07T02:41:57.000000Z,1,55,-66.2,9.1358,6.5964,2.83441383710989,1
2019-05-07T02:41:57.000000Z,1,51,-66,9.1358,6.5964,9.66863996640686,1
2019-05-07T02:41:57.000000Z,1,50,-73.6666666666667,9.1358,6.5964,8.65254038996641,1
2019-05-07T02:41:57.000000Z,1,54,-60.8,9.1358,6.5964,6.66520067214784,1
2019-05-07T02:41:57.000000Z,1,56,-51,9.1358,6.5964,1.73845040193846,1
2019-05-07T02:41:57.000000Z,1,58,-69,9.1358,6.5964,4.80398338881391,1
2019-05-07T02:41:57.500000Z,1,53,-64.5,8.7574,6.6682,7.69953060906962,1
2019-05-07T02:41:57.500000Z,1,54,-64.75,8.7574,6.6682,6.80024853957559,1
2019-05-07T02:41:57.500000Z,1,52,-72.3333333333333,8.7574,6.6682,9.53491313017586,1
2019-05-07T02:41:57.500000Z,1,57,-58.5,8.7574,6.6682,3.67644268281174,1
2019-05-07T02:41:57.500000Z,1,56,-51,8.7574,6.6682,1.46040049301553,1
2019-05-07T02:41:57.500000Z,1,50,-74.25,8.7574,6.6682,8.26768926605252,1
2019-05-07T02:41:57.500000Z,1,58,-74.6666666666667,8.7574,6.6682,4.51633783058796,1
2019-05-07T02:41:57.500000Z,1,55,-69.5,8.7574,6.6682,3.0345114269022,1
2019-05-07T02:41:57.500000Z,1,51,-72.5,8.7574,6.6682,9.33656888798021,1
2019-05-07T02:41:58.000000Z,1,51,-72,8.47925,7.0475,9.21828361532124,1
2019-05-07T02:41:58.000000Z,1,56,-49.4,8.47925,7.0475,0.993577028971584,1
2019-05-07T02:41:58.000000Z,1,55,-74.2,8.47925,7.0475,3.49514775259931,1
2019-05-07T02:41:58.000000Z,1,52,-73.6,8.47925,7.0475,9.61264239491411,1
2019-05-07T02:41:58.000000Z,1,58,-72,8.47925,7.0475,4.510352293613,1
2019-05-07T02:41:58.000000Z,1,54,-60.2,8.47925,7.0475,7.22945325128395,1
