Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T20:04:54.000000Z,1,3,-78.5,9.3982,9.7098,16.0191384062939,0
2018-10-16T20:04:54.000000Z,1,2,-90,9.3982,9.7098,15.3235589625909,0
2018-10-16T20:04:54.500000Z,1,3,-78.5,9.0538,9.7242,16.3606449775062,0
2018-10-16T20:04:54.500000Z,1,8,-73,9.0538,9.7242,9.05403910307438,0
2018-10-16T20:04:54.500000Z,1,12,-53,9.0538,9.7242,0.482949355522915,0
2018-10-16T20:04:54.500000Z,1,2,-91,9.0538,9.7242,15.6671554559212,0
2018-10-16T20:04:54.500000Z,1,9,-94,9.0538,9.7242,15.9367811078649,0
2018-10-16T20:04:54.500000Z,1,10,-83.5,9.0538,9.7242,10.1520583174054,0
2018-10-16T20:04:54.500000Z,1,13,-82.6666666666667,9.0538,9.7242,6.45344931645086,0
2018-10-16T20:04:54.500000Z,1,1,-89,9.0538,9.7242,11.2243756209421,0
2018-10-16T20:04:54.500000Z,1,11,-73.75,9.0538,9.7242,12.7354211583285,0
2018-10-16T20:04:55.000000Z,1,11,-76.6666666666667,8.7094,9.7386,12.5269818519865,0
2018-10-16T20:04:55.000000Z,1,3,-89,8.7094,9.7386,16.702282787691,0
2018-10-16T20:04:55.000000Z,1,13,-82.6666666666667,8.7094,9.7386,6.79684944073355,0
2018-10-16T20:04:55.000000Z,1,1,-78,8.7094,9.7386,11.5590917601687,0
2018-10-16T20:04:55.000000Z,1,12,-55.25,8.7094,9.7386,0.292879360829676,0
2018-10-16T20:04:55.000000Z,1,2,-90,8.7094,9.7386,16.0107994278862,0
2018-10-16T20:04:55.000000Z,1,9,-85,8.7094,9.7386,16.2196422377314,0
2018-10-16T20:04:55.000000Z,1,8,-64,8.7094,9.7386,8.70955167158448,0
2018-10-16T20:04:55.000000Z,1,10,-74.6666666666667,8.7094,9.7386,10.2699485062,0
2018-10-16T20:04:55.500000Z,1,8,-64,8.35433333333333,9.287,8.3694620164288,0
2018-10-16T20:04:55.500000Z,1,12,-69,8.35433333333333,9.287,0.811238422276568,0
2018-10-16T20:04:55.500000Z,1,13,-75.3333333333333,8.35433333333333,9.287,7.1841910547473,0
2018-10-16T20:04:55.500000Z,1,9,-91.5,8.35433333333333,9.287,16.2425909605306,0
2018-10-16T20:04:55.500000Z,1,11,-75.5,8.35433333333333,9.287,11.952571317968,0
2018-10-16T20:04:55.500000Z,1,2,-87,8.35433333333333,9.287,16.3876282942686,0
2018-10-16T20:04:55.500000Z,1,1,-78,8.35433333333333,9.287,11.7878191838487,0
2018-10-16T20:04:55.500000Z,1,10,-64.5,8.35433333333333,9.287,9.96601296629923,0
2018-10-16T20:04:55.500000Z,1,3,-88,8.35433333333333,9.287,16.981442845386,0
2018-10-16T20:04:56.000000Z,1,12,-85,8.34366666666667,8.821,1.25491079806937,0
2018-10-16T20:04:56.000000Z,1,9,-94,8.34366666666667,8.821,15.9896162486089,0
2018-10-16T20:04:56.000000Z,1,3,-88,8.34366666666667,8.821,16.9314473031037,0
2018-10-16T20:04:56.000000Z,1,10,-77.6666666666667,8.34366666666667,8.821,9.53731274754291,0
2018-10-16T20:04:56.000000Z,1,8,-68,8.34366666666667,8.821,8.3997460940462,0
2018-10-16T20:04:56.000000Z,1,11,-71.3333333333333,8.34366666666667,8.821,11.5872873347379,0
2018-10-16T20:04:56.000000Z,1,1,-82,8.34366666666667,8.821,11.6988746372366,0
2018-10-16T20:04:56.000000Z,1,2,-88,8.34366666666667,8.821,16.4339279473222,0
2018-10-16T20:04:56.000000Z,1,13,-67,8.34366666666667,8.821,7.25773985327235,0
