Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-11-01T20:24:55.000000Z,1,10,-65.2,12.1356666666667,3.826,3.82958502248539,0
2018-11-01T20:24:55.000000Z,1,9,-81.3333333333333,12.1356666666667,3.826,10.2826346223999,0
2018-11-01T20:24:55.000000Z,1,13,-66.5,12.1356666666667,3.826,7.05750343802805,0
2018-11-01T20:24:55.000000Z,1,3,-79,12.1356666666667,3.826,13.3707828782677,0
2018-11-01T20:24:55.000000Z,1,1,-72,12.1356666666667,3.826,8.15286175387378,0
2018-11-01T20:24:55.000000Z,1,11,-73.3333333333333,12.1356666666667,3.826,11.9355089869589,0
2018-11-01T20:24:55.500000Z,1,9,-78,11.9725833333333,3.73,10.3993672086468,0
2018-11-01T20:24:55.500000Z,1,12,-76,11.9725833333333,3.73,7.10852340552835,0
2018-11-01T20:24:55.500000Z,1,13,-83,11.9725833333333,3.73,7.22029558538137,0
2018-11-01T20:24:55.500000Z,1,8,-76.5,11.9725833333333,3.73,13.4188804180383,0
2018-11-01T20:24:55.500000Z,1,11,-65,11.9725833333333,3.73,11.7503218398594,0
2018-11-01T20:24:55.500000Z,1,1,-69,11.9725833333333,3.73,8.33872582234707,0
2018-11-01T20:24:55.500000Z,1,2,-83,11.9725833333333,3.73,14.3366029219016,0
2018-11-01T20:24:55.500000Z,1,3,-98,11.9725833333333,3.73,13.5514707076493,0
2018-11-01T20:24:55.500000Z,1,10,-60,11.9725833333333,3.73,3.73000089458583,0
2018-11-01T20:24:56.000000Z,1,10,-62,11.8095,3.634,3.63754261143426,0
2018-11-01T20:24:56.000000Z,1,11,-81,11.8095,3.634,11.5652659394413,0
2018-11-01T20:24:56.000000Z,1,2,-80,11.8095,3.634,14.5255594126354,0
2018-11-01T20:24:56.000000Z,1,1,-76.6666666666667,11.8095,3.634,8.52473848572494,0
2018-11-01T20:24:56.000000Z,1,8,-83,11.8095,3.634,13.3176809636663,0
2018-11-01T20:24:56.000000Z,1,12,-76,11.8095,3.634,7.12057485390049,0
2018-11-01T20:24:56.000000Z,1,3,-88,11.8095,3.634,13.7323889491232,0
2018-11-01T20:24:56.000000Z,1,13,-75,11.8095,3.634,7.3843487356706,0
2018-11-01T20:24:56.000000Z,1,9,-90,11.8095,3.634,10.5182092701182,0
2018-11-01T20:24:56.500000Z,1,13,-75,11.6464166666667,3.538,7.54958068418004,0
2018-11-01T20:24:56.500000Z,1,10,-63.5,11.6464166666667,3.538,3.5527665520846,0
2018-11-01T20:24:56.500000Z,1,1,-76.6666666666667,11.6464166666667,3.538,8.71089022470978,0
2018-11-01T20:24:56.500000Z,1,12,-59,11.6464166666667,3.538,7.13762508403725,0
2018-11-01T20:24:56.500000Z,1,9,-81,11.6464166666667,3.538,10.639090116497,0
2018-11-01T20:24:56.500000Z,1,11,-81,11.6464166666667,3.538,11.3803476883153,0
2018-11-01T20:24:56.500000Z,1,8,-63,11.6464166666667,3.538,13.2184161371025,0
2018-11-01T20:24:56.500000Z,1,2,-74,11.6464166666667,3.538,14.7145232171126,0
2018-11-01T20:24:56.500000Z,1,3,-94,11.6464166666667,3.538,13.9135286145156,0
2018-11-01T20:24:57.000000Z,1,9,-84.5,11.4833333333333,3.442,10.7619410475579,0
2018-11-01T20:24:57.000000Z,1,11,-84,11.4833333333333,3.442,11.1955739071792,0
2018-11-01T20:24:57.000000Z,1,13,-71.3333333333333,11.4833333333333,3.442,7.7159157014,0
2018-11-01T20:24:57.000000Z,1,1,-76.6666666666667,11.4833333333333,3.442,8.89717230984717,0
2018-11-01T20:24:57.000000Z,1,10,-69.5,11.4833333333333,3.442,3.4762348085888,0
2018-11-01T20:24:57.000000Z,1,12,-65,11.4833333333333,3.442,7.15963838317116,0
2018-11-01T20:24:57.000000Z,1,8,-62.3333333333333,11.4833333333333,3.442,13.1211298463373,0
2018-11-01T20:24:57.000000Z,1,3,-81.5,11.4833333333333,3.442,14.0948811669737,0
2018-11-01T20:24:57.000000Z,1,2,-74,11.4833333333333,3.442,14.9034940571368,0
2018-11-01T20:24:57.500000Z,1,1,-76.6666666666667,11.32025,3.346,9.0835767218921,0
2018-11-01T20:24:57.500000Z,1,10,-65.3333333333333,11.32025,3.346,3.40850275964389,0
2018-11-01T20:24:57.500000Z,1,2,-83.5,11.32025,3.346,15.0924716684346,0
2018-11-01T20:24:57.500000Z,1,8,-69,11.32025,3.346,13.0258664227183,0
2018-11-01T20:24:57.500000Z,1,12,-54.5,11.32025,3.346,7.18656914407007,0
2018-11-01T20:24:57.500000Z,1,3,-92,11.32025,3.346,14.2764384936335,0
2018-11-01T20:24:57.500000Z,1,13,-66,11.32025,3.346,7.88328396434506,0
2018-11-01T20:24:57.500000Z,1,9,-81.5,11.32025,3.346,10.886695369234,0
2018-11-01T20:24:57.500000Z,1,11,-72,11.32025,3.346,11.0109518690484,0
2018-11-01T20:24:58.000000Z,1,8,-69.3333333333333,11.1571666666667,3.25,12.9326705682847,0
2018-11-01T20:24:58.000000Z,1,3,-72.5,11.1571666666667,3.25,14.4581928802016,0
2018-11-01T20:24:58.000000Z,1,1,-76.6666666666667,11.1571666666667,3.25,9.2700960815469,0
2018-11-01T20:24:58.000000Z,1,2,-82,11.1571666666667,3.25,15.2814557997957,0
2018-11-01T20:24:58.000000Z,1,13,-70.6666666666667,11.1571666666667,3.25,8.05162103933805,0
2018-11-01T20:24:58.000000Z,1,11,-70.5,11.1571666666667,3.25,10.8264893368585,0
2018-11-01T20:24:58.000000Z,1,12,-58,11.1571666666667,3.25,7.21836232773366,0
2018-11-01T20:24:58.000000Z,1,9,-81.5,11.1571666666667,3.25,11.013288399071,0
2018-11-01T20:24:58.000000Z,1,10,-65.3333333333333,11.1571666666667,3.25,3.35010418163044,0
2018-11-01T20:24:58.500000Z,1,3,-81.75,10.9940833333333,3.154,14.6401369873012,0
2018-11-01T20:24:58.500000Z,1,2,-85.3333333333333,10.9940833333333,3.154,15.4704462122766,0
2018-11-01T20:24:58.500000Z,1,13,-77.6666666666667,10.9940833333333,3.154,8.22086741207669,0
2018-11-01T20:24:58.500000Z,1,11,-66.75,10.9940833333333,3.154,10.642194604824,0
2018-11-01T20:24:58.500000Z,1,1,-83,10.9940833333333,3.154,9.45672358731841,0
2018-11-01T20:24:58.500000Z,1,10,-68.6666666666667,10.9940833333333,3.154,3.30153439180599,0
2018-11-01T20:24:58.500000Z,1,9,-87,10.9940833333333,3.154,11.1416574622874,0
2018-11-01T20:24:58.500000Z,1,12,-60.3333333333333,10.9940833333333,3.154,7.25495400906243,0
2018-11-01T20:24:58.500000Z,1,8,-70,10.9940833333333,3.154,12.8415872983163,0
2018-11-01T20:24:59.000000Z,1,11,-59,10.48375,3.06525,10.1287040940586,0
2018-11-01T20:24:59.000000Z,1,12,-55,10.48375,3.06525,7.19452963194954,0
2018-11-01T20:24:59.000000Z,1,13,-75.5,10.48375,3.06525,8.58315248757704,0
2018-11-01T20:24:59.000000Z,1,8,-63,10.48375,3.06525,12.4551706782766,0
2018-11-01T20:24:59.000000Z,1,2,-76.5,10.48375,3.06525,15.9647296132756,0
2018-11-01T20:24:59.000000Z,1,3,-74.6666666666667,10.48375,3.06525,15.1564061249691,0
2018-11-01T20:24:59.000000Z,1,10,-66.5,10.48375,3.06525,3.40656669170002,0
2018-11-01T20:24:59.000000Z,1,1,-78.3333333333333,10.48375,3.06525,9.96539244711416,0
2018-11-01T20:24:59.000000Z,1,9,-85,10.48375,3.06525,11.6082630752839,0
2018-11-01T20:24:59.500000Z,1,11,-62,10.1365,3.0725,9.80057133538652,0
2018-11-01T20:24:59.500000Z,1,12,-83,10.1365,3.0725,7.10831896442471,0
2018-11-01T20:24:59.500000Z,1,2,-77.5,10.1365,3.0725,16.2717026920971,0
2018-11-01T20:24:59.500000Z,1,3,-79.6666666666667,10.1365,3.0725,15.4911283804634,0
2018-11-01T20:24:59.500000Z,1,10,-72,10.1365,3.0725,3.57798525709651,0
2018-11-01T20:24:59.500000Z,1,8,-64.5,10.1365,3.0725,12.1603223024721,0
2018-11-01T20:24:59.500000Z,1,13,-73.6666666666667,10.1365,3.0725,8.78486986243962,0
2018-11-01T20:24:59.500000Z,1,1,-78,10.1365,3.0725,10.2889833559978,0
2018-11-01T20:24:59.500000Z,1,9,-84,10.1365,3.0725,11.9454028186579,0
2018-11-01T20:25:00.000000Z,1,8,-71.6666666666667,9.78925,3.07975,11.8683137228926,0
2018-11-01T20:25:00.000000Z,1,3,-79.6666666666667,9.78925,3.07975,15.82639379723,0
2018-11-01T20:25:00.000000Z,1,10,-70.3333333333333,9.78925,3.07975,3.77366275983957,0
2018-11-01T20:25:00.000000Z,1,9,-81.5,9.78925,3.07975,12.2831101771905,0
2018-11-01T20:25:00.000000Z,1,1,-73.25,9.78925,3.07975,10.6140746476082,0
2018-11-01T20:25:00.000000Z,1,12,-70.3333333333333,9.78925,3.07975,7.03821075451709,0
2018-11-01T20:25:00.000000Z,1,2,-82.25,9.78925,3.07975,16.5802682615511,0
2018-11-01T20:25:00.000000Z,1,13,-66,9.78925,3.07975,8.99547889914706,0
2018-11-01T20:25:00.000000Z,1,11,-66,9.78925,3.07975,9.47380708189691,0
2018-11-01T20:25:00.500000Z,1,11,-68.3333333333333,9.326875,3.0625,9.03193174329971,0
2018-11-01T20:25:00.500000Z,1,2,-100,9.326875,3.0625,17.0049049105141,0
2018-11-01T20:25:00.500000Z,1,12,-67,9.326875,3.0625,6.99746407748014,0
2018-11-01T20:25:00.500000Z,1,10,-77,9.326875,3.0625,4.04536970073503,0
2018-11-01T20:25:00.500000Z,1,13,-74,9.326875,3.0625,9.30878770386483,0
2018-11-01T20:25:00.500000Z,1,1,-87,9.326875,3.0625,11.0575010068109,0
2018-11-01T20:25:00.500000Z,1,8,-67,9.326875,3.0625,11.4999936311124,0
2018-11-01T20:25:00.500000Z,1,3,-77,9.326875,3.0625,16.2798342594642,0
2018-11-01T20:25:00.500000Z,1,9,-74,9.326875,3.0625,12.7270815003136,0
2018-11-01T20:25:01.000000Z,1,2,-100,9.21175,3.038,17.119513341871,0
2018-11-01T20:25:01.000000Z,1,10,-85,9.21175,3.038,4.10333852643186,0
2018-11-01T20:25:01.000000Z,1,1,-80,9.21175,3.038,11.1744848678809,0
2018-11-01T20:25:01.000000Z,1,9,-82,9.21175,3.038,12.8330316785435,0
2018-11-01T20:25:01.000000Z,1,11,-55.6666666666667,9.21175,3.038,8.91533381666104,0
2018-11-01T20:25:01.000000Z,1,12,-60,9.21175,3.038,7.0121909602135,0
2018-11-01T20:25:01.000000Z,1,8,-60.5,9.21175,3.038,11.4212889842828,0
2018-11-01T20:25:01.000000Z,1,3,-76,9.21175,3.038,16.3975004821619,0
2018-11-01T20:25:01.000000Z,1,13,-79,9.21175,3.038,9.40373075233973,0
2018-11-01T20:25:01.500000Z,1,1,-80,9.096625,3.0135,11.2914836775609,0
2018-11-01T20:25:01.500000Z,1,3,-84.6666666666667,9.096625,3.0135,16.5151672301744,0
2018-11-01T20:25:01.500000Z,1,2,-85.5,9.096625,3.0135,17.234163488276,0
2018-11-01T20:25:01.500000Z,1,12,-63.2,9.096625,3.0135,7.02885827433055,0
2018-11-01T20:25:01.500000Z,1,9,-82,9.096625,3.0135,12.9391850068165,0
2018-11-01T20:25:01.500000Z,1,10,-72.3333333333333,9.096625,3.0135,4.16382830345165,0
2018-11-01T20:25:01.500000Z,1,11,-55.6666666666667,9.096625,3.0135,8.79876531910159,0
2018-11-01T20:25:01.500000Z,1,8,-63.25,9.096625,3.0135,11.3432596126786,0
2018-11-01T20:25:01.500000Z,1,13,-69.75,9.096625,3.0135,9.49918331440261,0
2018-11-01T20:25:02.000000Z,1,13,-63,8.9815,2.989,9.59513018410902,0
2018-11-01T20:25:02.000000Z,1,3,-82,8.9815,2.989,16.6328344923528,0
2018-11-01T20:25:02.000000Z,1,9,-90,8.9815,2.989,13.045536525954,0
2018-11-01T20:25:02.000000Z,1,1,-87,8.9815,2.989,11.4084969759386,0
2018-11-01T20:25:02.000000Z,1,11,-56.5,8.9815,2.989,8.68222743597517,0
2018-11-01T20:25:02.000000Z,1,12,-67,8.9815,2.989,7.04745225241009,0
2018-11-01T20:25:02.000000Z,1,2,-85.3333333333333,8.9815,2.989,17.3488545227055,0
2018-11-01T20:25:02.000000Z,1,8,-64.5,8.9815,2.989,11.265919547467,0
2018-11-01T20:25:02.000000Z,1,10,-68,8.9815,2.989,4.22673079932943,0
2018-11-01T20:25:02.500000Z,1,11,-63.5,8.866375,2.9645,8.56572141682328,0
2018-11-01T20:25:02.500000Z,1,10,-67,8.866375,2.9645,4.29193993324988,0
2018-11-01T20:25:02.500000Z,1,3,-87,8.866375,2.9645,16.7505022578616,0
2018-11-01T20:25:02.500000Z,1,2,-77.6666666666667,8.866375,2.9645,17.4635856395708,0
2018-11-01T20:25:02.500000Z,1,13,-66.5,8.866375,2.9645,9.6915566804629,0
2018-11-01T20:25:02.500000Z,1,9,-85.6666666666667,8.866375,2.9645,13.1520814280716,0
2018-11-01T20:25:02.500000Z,1,1,-83,8.866375,2.9645,11.5255243217229,0
2018-11-01T20:25:02.500000Z,1,8,-56.5,8.866375,2.9645,11.1892830820667,0
2018-11-01T20:25:02.500000Z,1,12,-63,8.866375,2.9645,7.06795768879703,0
2018-11-01T20:25:03.000000Z,1,13,-71.8,8.75125,2.94,9.78844862899632,0
2018-11-01T20:25:03.000000Z,1,9,-87.25,8.75125,2.94,13.2588150512216,0
2018-11-01T20:25:03.000000Z,1,8,-57.3333333333333,8.75125,2.94,11.1133647723136,0
2018-11-01T20:25:03.000000Z,1,3,-88.5,8.75125,2.94,16.8681705161674,0
2018-11-01T20:25:03.000000Z,1,2,-83,8.75125,2.94,17.578356054037,0
2018-11-01T20:25:03.000000Z,1,12,-58.25,8.75125,2.94,7.09035799960058,0
2018-11-01T20:25:03.000000Z,1,11,-54,8.75125,2.94,8.44924857975548,0
2018-11-01T20:25:03.000000Z,1,1,-74,8.75125,2.94,11.6425652913136,0
2018-11-01T20:25:03.000000Z,1,10,-61.75,8.75125,2.94,4.35935219528085,0
2018-11-01T20:25:03.500000Z,1,1,-76,8.636125,2.9155,11.7596194779264,0
2018-11-01T20:25:03.500000Z,1,8,-64.3333333333333,8.636125,2.9155,11.0381794361944,0
2018-11-01T20:25:03.500000Z,1,2,-99,8.636125,2.9155,17.6931650013678,0
2018-11-01T20:25:03.500000Z,1,11,-61,8.636125,2.9155,8.33281031619135,0
2018-11-01T20:25:03.500000Z,1,9,-100,8.636125,2.9155,13.3657328742432,0
2018-11-01T20:25:03.500000Z,1,10,-66,8.636125,2.9155,4.42886698441317,0
2018-11-01T20:25:03.500000Z,1,12,-67,8.636125,2.9155,7.11463528690157,0
2018-11-01T20:25:03.500000Z,1,13,-75.6666666666667,8.636125,2.9155,9.88579234384503,0
2018-11-01T20:25:03.500000Z,1,3,-82.5,8.636125,2.9155,16.9858392570289,0
2018-11-01T20:25:04.000000Z,1,12,-58.5,8.521,2.891,7.1407704066158,0
2018-11-01T20:25:04.000000Z,1,13,-82,8.521,2.891,9.98357461032871,0
2018-11-01T20:25:04.000000Z,1,1,-92,8.521,2.891,11.8766864907684,0
2018-11-01T20:25:04.000000Z,1,9,-83.5,8.521,2.891,13.4728305118115,0
2018-11-01T20:25:04.000000Z,1,11,-54,8.521,2.891,8.21640809599913,0
2018-11-01T20:25:04.000000Z,1,8,-58.5,8.521,2.891,10.9637421531154,0
2018-11-01T20:25:04.000000Z,1,3,-93,8.521,2.891,17.1035084704864,0
2018-11-01T20:25:04.000000Z,1,10,-57,8.521,2.891,4.50038687225887,0
2018-11-01T20:25:04.000000Z,1,2,-89,8.521,2.891,17.8080117362944,0
2018-11-01T20:25:04.500000Z,1,10,-70,8.405875,2.8665,4.57381779978444,0
2018-11-01T20:25:04.500000Z,1,2,-83.5,8.405875,2.8665,17.9228955324084,0
2018-11-01T20:25:04.500000Z,1,13,-64,8.405875,2.8665,10.0817826680416,0
2018-11-01T20:25:04.500000Z,1,9,-79,8.405875,2.8665,13.5801037096785,0
2018-11-01T20:25:04.500000Z,1,8,-55,8.405875,2.8665,10.8900682626706,0
2018-11-01T20:25:04.500000Z,1,3,-84,8.405875,2.8665,17.2211781468524,0
2018-11-01T20:25:04.500000Z,1,12,-66.5,8.405875,2.8665,7.16874303944736,0
2018-11-01T20:25:04.500000Z,1,1,-96,8.405875,2.8665,11.9937659542624,0
2018-11-01T20:25:04.500000Z,1,11,-54,8.405875,2.8665,8.10004347307007,0
2018-11-01T20:25:05.000000Z,1,9,-82,8.29075,2.842,13.6875483400973,0
2018-11-01T20:25:05.000000Z,1,3,-80,8.29075,2.842,17.3388482767022,0
2018-11-01T20:25:05.000000Z,1,12,-66,8.29075,2.842,7.19853176436001,0
2018-11-01T20:25:05.000000Z,1,11,-57.6666666666667,8.29075,2.842,7.98371809137196,0
2018-11-01T20:25:05.000000Z,1,8,-59,8.29075,2.842,10.8171733628753,0
2018-11-01T20:25:05.000000Z,1,13,-74,8.29075,2.842,10.1804041944561,0
2018-11-01T20:25:05.000000Z,1,2,-83.5,8.29075,2.842,18.0378156815758,0
2018-11-01T20:25:05.000000Z,1,10,-69,8.29075,2.842,4.64906921463856,0
2018-11-01T20:25:05.000000Z,1,1,-96,8.29075,2.842,12.1108575073155,0
2018-11-01T20:25:05.500000Z,1,10,-69.3333333333333,8.175625,2.8175,4.72605415654804,0
2018-11-01T20:25:05.500000Z,1,12,-59.3333333333333,8.175625,2.8175,7.23011413399712,0
2018-11-01T20:25:05.500000Z,1,8,-59,8.175625,2.8175,10.7450733078293,0
2018-11-01T20:25:05.500000Z,1,1,-76.3333333333333,8.175625,2.8175,12.2279608026287,0
2018-11-01T20:25:05.500000Z,1,9,-99,8.175625,2.8175,13.7951603974229,0
2018-11-01T20:25:05.500000Z,1,2,-80.5,8.175625,2.8175,18.1527714933733,0
2018-11-01T20:25:05.500000Z,1,11,-73,8.175625,2.8175,7.86743369153023,0
2018-11-01T20:25:05.500000Z,1,13,-80.3333333333333,8.175625,2.8175,10.2794272890383,0
2018-11-01T20:25:05.500000Z,1,3,-82,8.175625,2.8175,17.4565188508656,0
2018-11-01T20:25:06.000000Z,1,2,-75,8.0605,2.793,18.267762294545,0
2018-11-01T20:25:06.000000Z,1,3,-78,8.0605,2.793,17.5741898604175,0
2018-11-01T20:25:06.000000Z,1,11,-60.6666666666667,8.0605,2.793,7.75119211799062,0
2018-11-01T20:25:06.000000Z,1,9,-81,8.0605,2.793,13.9029359938827,0
2018-11-01T20:25:06.000000Z,1,12,-72,8.0605,2.793,7.26346675148995,0
2018-11-01T20:25:06.000000Z,1,13,-77,8.0605,2.793,10.3788404578739,0
2018-11-01T20:25:06.000000Z,1,8,-60,8.0605,2.793,10.6737842047701,0
2018-11-01T20:25:06.000000Z,1,1,-90,8.0605,2.793,12.3450755060469,0
2018-11-01T20:25:06.000000Z,1,10,-72,8.0605,2.793,4.80468929796714,0
2018-11-01T20:25:06.500000Z,1,13,-74.6666666666667,7.945375,2.7685,10.4786325987996,0
2018-11-01T20:25:06.500000Z,1,11,-60.6666666666667,7.945375,2.7685,7.63499532682404,0
2018-11-01T20:25:06.500000Z,1,3,-79.5,7.945375,2.7685,17.6918612966704,0
2018-11-01T20:25:06.500000Z,1,12,-76,7.945375,2.7685,7.29856534810952,0
2018-11-01T20:25:06.500000Z,1,2,-77,7.945375,2.7685,18.3827874284784,0
2018-11-01T20:25:06.500000Z,1,10,-74.5,7.945375,2.7685,4.88489494673376,0
2018-11-01T20:25:06.500000Z,1,8,-63.6666666666667,7.945375,2.7685,10.6033224104818,0
2018-11-01T20:25:06.500000Z,1,9,-81.25,7.945375,2.7685,14.0108713555091,0
2018-11-01T20:25:06.500000Z,1,1,-79,7.945375,2.7685,12.4622012959439,0
2018-11-01T20:25:07.000000Z,1,12,-60,7.83025,2.744,7.33538486123939,0
2018-11-01T20:25:07.000000Z,1,10,-84.3333333333333,7.83025,2.744,4.96659501696082,0
2018-11-01T20:25:07.000000Z,1,13,-75.75,7.83025,2.744,10.5787929870331,0
2018-11-01T20:25:07.000000Z,1,8,-57,7.83025,2.744,10.5337045270171,0
2018-11-01T20:25:07.000000Z,1,3,-80,7.83025,2.744,17.8095331511665,0
2018-11-01T20:25:07.000000Z,1,2,-83,7.83025,2.744,18.4978462546995,0
2018-11-01T20:25:07.000000Z,1,11,-71.3333333333333,7.83025,2.744,7.51884539424106,0
2018-11-01T20:25:07.000000Z,1,1,-81,7.83025,2.744,12.5793378626421,0
2018-11-01T20:25:07.000000Z,1,9,-79.6666666666667,7.83025,2.744,14.1189628182278,0
2018-11-01T20:25:07.500000Z,1,8,-61.5,7.715125,2.7195,10.4649473966965,0
2018-11-01T20:25:07.500000Z,1,12,-69.3333333333333,7.715125,2.7195,7.37389951217299,0
2018-11-01T20:25:07.500000Z,1,3,-80.3333333333333,7.715125,2.7195,17.9272054156699,0
2018-11-01T20:25:07.500000Z,1,13,-81.75,7.715125,2.7195,10.6793112612951,0
2018-11-01T20:25:07.500000Z,1,2,-81,7.715125,2.7195,18.6129381483855,0
2018-11-01T20:25:07.500000Z,1,1,-74.5,7.715125,2.7195,12.6964849078643,0
2018-11-01T20:25:07.500000Z,1,10,-73,7.715125,2.7195,5.04971697381398,0
2018-11-01T20:25:07.500000Z,1,9,-86.25,7.715125,2.7195,14.2272068240967,0
2018-11-01T20:25:07.500000Z,1,11,-76.5,7.715125,2.7195,7.40274452589207,0
2018-11-01T20:25:08.000000Z,1,13,-76.3333333333333,7.32133333333333,2.66216666666667,11.007976947297,0
2018-11-01T20:25:08.000000Z,1,12,-72,7.32133333333333,2.66216666666667,7.49205867161282,0
2018-11-01T20:25:08.000000Z,1,11,-59.5,7.32133333333333,2.66216666666667,7.01602022556631,0
2018-11-01T20:25:08.000000Z,1,10,-68,7.32133333333333,2.66216666666667,5.35697985238781,0
2018-11-01T20:25:08.000000Z,1,3,-81,7.32133333333333,2.66216666666667,18.3236452834097,0
2018-11-01T20:25:08.000000Z,1,9,-84.5,7.32133333333333,2.66216666666667,14.6033708370895,0
2018-11-01T20:25:08.000000Z,1,2,-83,7.32133333333333,2.66216666666667,18.9961860155898,0
2018-11-01T20:25:08.000000Z,1,8,-67.3333333333333,7.32133333333333,2.66216666666667,10.2180198573675,0
2018-11-01T20:25:08.000000Z,1,1,-83,7.32133333333333,2.66216666666667,13.0893818216225,0
2018-11-01T20:25:08.500000Z,1,8,-72.5,7.04266666666667,2.62933333333333,10.0436199096187,0
2018-11-01T20:25:08.500000Z,1,10,-70.3333333333333,7.04266666666667,2.62933333333333,5.58498053314025,0
2018-11-01T20:25:08.500000Z,1,2,-79,7.04266666666667,2.62933333333333,19.2646647402844,0
2018-11-01T20:25:08.500000Z,1,9,-90,7.04266666666667,2.62933333333333,14.871614602621,0
2018-11-01T20:25:08.500000Z,1,1,-76,7.04266666666667,2.62933333333333,13.3653235734202,0
2018-11-01T20:25:08.500000Z,1,3,-94,7.04266666666667,2.62933333333333,18.6024674229582,0
2018-11-01T20:25:08.500000Z,1,12,-81,7.04266666666667,2.62933333333333,7.57962581896729,0
2018-11-01T20:25:08.500000Z,1,11,-61,7.04266666666667,2.62933333333333,6.746156008342,0
2018-11-01T20:25:08.500000Z,1,13,-83,7.04266666666667,2.62933333333333,11.2381650736329,0
2018-11-01T20:25:09.000000Z,1,11,-64.3333333333333,6.764,2.5965,6.47720373695316,0
2018-11-01T20:25:09.000000Z,1,3,-86,6.764,2.5965,18.8813420669718,0
2018-11-01T20:25:09.000000Z,1,10,-75,6.764,2.5965,5.81758096204943,0
2018-11-01T20:25:09.000000Z,1,8,-66.3333333333333,6.764,2.5965,9.87411455523988,0
2018-11-01T20:25:09.000000Z,1,1,-77,6.764,2.5965,13.6414551368247,0
2018-11-01T20:25:09.000000Z,1,12,-68.3333333333333,6.764,2.5965,7.67645609965953,0
2018-11-01T20:25:09.000000Z,1,13,-80,6.764,2.5965,11.4705979900788,0
2018-11-01T20:25:09.000000Z,1,9,-89.3333333333333,6.764,2.5965,15.1403060817805,0
2018-11-01T20:25:09.000000Z,1,2,-78,6.764,2.5965,19.5334840274335,0
2018-11-01T20:25:09.500000Z,1,8,-69,6.48533333333333,2.56366666666667,9.70976013549711,0
2018-11-01T20:25:09.500000Z,1,1,-79.6666666666667,6.48533333333333,2.56366666666667,13.9177652141267,0
2018-11-01T20:25:09.500000Z,1,12,-71,6.48533333333333,2.56366666666667,7.78220375100924,0
2018-11-01T20:25:09.500000Z,1,10,-69,6.48533333333333,2.56366666666667,6.05425100423019,0
2018-11-01T20:25:09.500000Z,1,2,-86,6.48533333333333,2.56366666666667,19.8026300077091,0
2018-11-01T20:25:09.500000Z,1,9,-81.6666666666667,6.48533333333333,2.56366666666667,15.4094218544658,0
2018-11-01T20:25:09.500000Z,1,11,-65.3333333333333,6.48533333333333,2.56366666666667,6.20928191410963,0
2018-11-01T20:25:09.500000Z,1,13,-71.5,6.48533333333333,2.56366666666667,11.7051419707561,0
2018-11-01T20:25:09.500000Z,1,3,-82.6666666666667,6.48533333333333,2.56366666666667,19.1602669228682,0
2018-11-01T20:25:10.000000Z,1,9,-90,6.20666666666667,2.53083333333333,15.6789400727714,0
2018-11-01T20:25:10.000000Z,1,8,-77,6.20666666666667,2.53083333333333,9.55082257219532,0
2018-11-01T20:25:10.000000Z,1,1,-89,6.20666666666667,2.53083333333333,14.1942433802894,0
2018-11-01T20:25:10.000000Z,1,12,-67,6.20666666666667,2.53083333333333,7.8965105250498,0
2018-11-01T20:25:10.000000Z,1,13,-79.3333333333333,6.20666666666667,2.53083333333333,11.9416726273537,0
2018-11-01T20:25:10.000000Z,1,3,-95,6.20666666666667,2.53083333333333,19.4392398292446,0
2018-11-01T20:25:10.000000Z,1,2,-86,6.20666666666667,2.53083333333333,20.0720895392638,0
2018-11-01T20:25:10.000000Z,1,10,-77.3333333333333,6.20666666666667,2.53083333333333,6.29453163247451,0
2018-11-01T20:25:10.000000Z,1,11,-61,6.20666666666667,2.53083333333333,5.94252991625247,0
2018-11-01T20:25:10.500000Z,1,10,-77.3333333333333,5.6568,2.7058,6.8686132428606,0
2018-11-01T20:25:10.500000Z,1,2,-86,5.6568,2.7058,20.5145871974066,0
2018-11-01T20:25:10.500000Z,1,9,-90,5.6568,2.7058,16.2500551346757,0
2018-11-01T20:25:10.500000Z,1,8,-63,5.6568,2.7058,9.06560951508502,0
2018-11-01T20:25:10.500000Z,1,1,-89,5.6568,2.7058,14.6756297268635,0
2018-11-01T20:25:10.500000Z,1,13,-79.3333333333333,5.6568,2.7058,12.2691683450835,0
2018-11-01T20:25:10.500000Z,1,11,-61,5.6568,2.7058,5.53347556965783,0
2018-11-01T20:25:10.500000Z,1,3,-95,5.6568,2.7058,19.9386359583598,0
2018-11-01T20:25:10.500000Z,1,12,-67,5.6568,2.7058,7.92361305718546,0
2018-11-01T20:25:11.000000Z,1,1,-84.5,5.3856,2.9136,14.8854058836163,0
2018-11-01T20:25:11.000000Z,1,12,-69.5,5.3856,2.9136,7.84195258338126,0
2018-11-01T20:25:11.000000Z,1,13,-74,5.3856,2.9136,12.3670625582634,0
2018-11-01T20:25:11.000000Z,1,2,-82,5.3856,2.9136,20.6915240695315,0
2018-11-01T20:25:11.000000Z,1,11,-63,5.3856,2.9136,5.40763870094887,0
2018-11-01T20:25:11.000000Z,1,9,-89,5.3856,2.9136,16.5528407326356,0
2018-11-01T20:25:11.000000Z,1,3,-85,5.3856,2.9136,20.1623942110058,0
2018-11-01T20:25:11.000000Z,1,10,-86.5,5.3856,2.9136,7.20023529615526,0
2018-11-01T20:25:11.000000Z,1,8,-71,5.3856,2.9136,8.73438975086411,0
