Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-18T18:36:46.500000Z,1,3,-59.3333333333333,20.68050025,6.45575,4.49681565919152,1
2018-10-18T18:36:46.500000Z,1,2,-66.5,20.68050025,6.45575,5.576030066073,1
2018-10-18T18:36:46.500000Z,1,10,-80,20.68050025,6.45575,10.8420257640235,1
2018-10-18T18:36:46.500000Z,1,9,-69,20.68050025,6.45575,6.53266467934411,1
2018-10-18T18:36:46.500000Z,1,12,-77,20.68050025,6.45575,12.5214723300717,1
2018-10-18T18:36:47.000000Z,1,9,-72.5,20.8189996666667,7.39066666666667,7.44065019684287,1
2018-10-18T18:36:47.000000Z,1,1,-66.5,20.8189996666667,7.39066666666667,1.30564956188273,1
2018-10-18T18:36:47.000000Z,1,8,-76,20.8189996666667,7.39066666666667,20.9568019403036,1
2018-10-18T18:36:47.000000Z,1,10,-86,20.8189996666667,7.39066666666667,11.5293863183799,1
2018-10-18T18:36:47.000000Z,1,13,-71,20.8189996666667,7.39066666666667,5.93783107695432,1
2018-10-18T18:36:47.000000Z,1,3,-65,20.8189996666667,7.39066666666667,4.37454047168895,1
2018-10-18T18:36:47.000000Z,1,12,-87,20.8189996666667,7.39066666666667,12.4226162039958,1
2018-10-18T18:36:47.000000Z,1,11,-81.5,20.8189996666667,7.39066666666667,21.3115476080875,1
2018-10-18T18:36:47.000000Z,1,2,-55.5,20.8189996666667,7.39066666666667,4.86440034383594,1
2018-10-18T18:36:47.500000Z,1,2,-69.5,20.8459993333333,7.92933333333333,4.53851021038603,1
2018-10-18T18:36:47.500000Z,1,8,-89.5,20.8459993333333,7.92933333333333,20.9288740416148,1
2018-10-18T18:36:47.500000Z,1,12,-77,20.8459993333333,7.92933333333333,12.3460252803528,1
2018-10-18T18:36:47.500000Z,1,1,-59.5,20.8459993333333,7.92933333333333,1.71907971788538,1
2018-10-18T18:36:47.500000Z,1,11,-85.5,20.8459993333333,7.92933333333333,21.5293882036418,1
2018-10-18T18:36:47.500000Z,1,13,-79.5,20.8459993333333,7.92933333333333,5.74391062921812,1
2018-10-18T18:36:47.500000Z,1,10,-76.5,20.8459993333333,7.92933333333333,11.9020036664607,1
2018-10-18T18:36:47.500000Z,1,9,-70,20.8459993333333,7.92933333333333,7.97307244562042,1
2018-10-18T18:36:47.500000Z,1,3,-61,20.8459993333333,7.92933333333333,4.4469722504694,1
2018-10-18T18:36:48.000000Z,1,12,-92.5,20.897249,8.80975,12.2780366179003,1
2018-10-18T18:36:48.000000Z,1,10,-72,20.897249,8.80975,12.5422274644698,1
2018-10-18T18:36:48.000000Z,1,8,-89.5,20.897249,8.80975,20.920227193568,1
2018-10-18T18:36:48.000000Z,1,11,-86.5,20.897249,8.80975,21.9158886995372,1
2018-10-18T18:36:48.000000Z,1,3,-60,20.897249,8.80975,4.69165921082308,1
2018-10-18T18:36:48.000000Z,1,2,-58,20.897249,8.80975,4.09729425969151,1
2018-10-18T18:36:48.000000Z,1,9,-64.5,20.897249,8.80975,8.84445556213049,1
2018-10-18T18:36:48.000000Z,1,1,-77,20.897249,8.80975,2.50338480272231,1
2018-10-18T18:36:48.000000Z,1,13,-87,20.897249,8.80975,5.5334714990231,1
2018-10-18T18:36:48.500000Z,1,9,-79.5,20.921499,9.1515,9.18287950574334,1
2018-10-18T18:36:48.500000Z,1,10,-75.5,20.921499,9.1515,12.8015345407104,1
2018-10-18T18:36:48.500000Z,1,12,-93,20.921499,9.1515,12.2729808936949,1
2018-10-18T18:36:48.500000Z,1,11,-80,20.921499,9.1515,22.0775515924434,1
2018-10-18T18:36:48.500000Z,1,13,-86,20.921499,9.1515,5.49221391216702,1
2018-10-18T18:36:48.500000Z,1,1,-68.6666666666667,20.921499,9.1515,2.82508447608226,1
2018-10-18T18:36:48.500000Z,1,8,-91,20.921499,9.1515,20.9312398738584,1
2018-10-18T18:36:48.500000Z,1,2,-62.6666666666667,20.921499,9.1515,3.96167415078538,1
2018-10-18T18:36:48.500000Z,1,3,-62.3333333333333,20.921499,9.1515,4.8230481002164,1
2018-10-18T18:36:49.000000Z,1,13,-82,20.945749,9.49325,5.47213694396449,1
2018-10-18T18:36:49.000000Z,1,3,-60.6,20.945749,9.49325,4.97460370818631,1
2018-10-18T18:36:49.000000Z,1,9,-70,20.945749,9.49325,9.52160281116058,1
2018-10-18T18:36:49.000000Z,1,10,-75,20.945749,9.49325,13.0646800830905,1
2018-10-18T18:36:49.000000Z,1,11,-80,20.945749,9.49325,22.2433170501502,1
2018-10-18T18:36:49.000000Z,1,12,-93,20.945749,9.49325,12.2774874910749,1
2018-10-18T18:36:49.000000Z,1,1,-67.25,20.945749,9.49325,3.15119522935362,1
2018-10-18T18:36:49.000000Z,1,8,-90,20.945749,9.49325,20.947851005139,1
2018-10-18T18:36:49.000000Z,1,2,-71,20.945749,9.49325,3.85183932083115,1
2018-10-18T18:36:49.500000Z,1,12,-79,21.2356656666667,9.74566666666667,12.5588847346234,1
2018-10-18T18:36:49.500000Z,1,11,-80,21.2356656666667,9.74566666666667,22.6134740824482,1
2018-10-18T18:36:49.500000Z,1,10,-80,21.2356656666667,9.74566666666667,13.4473260919866,1
2018-10-18T18:36:49.500000Z,1,2,-63.75,21.2356656666667,9.74566666666667,3.51986806157417,1
2018-10-18T18:36:49.500000Z,1,9,-73,21.2356656666667,9.74566666666667,9.75579067926104,1
2018-10-18T18:36:49.500000Z,1,3,-51,21.2356656666667,9.74566666666667,4.87701603485402,1
2018-10-18T18:36:49.500000Z,1,13,-82,21.2356656666667,9.74566666666667,5.74270894998373,1
2018-10-18T18:36:49.500000Z,1,8,-90,21.2356656666667,9.74566666666667,21.2357119435843,1
2018-10-18T18:36:49.500000Z,1,1,-72,21.2356656666667,9.74566666666667,3.49519594933149,1
2018-10-18T18:36:50.000000Z,1,11,-82,21.5013323333333,9.65633333333333,22.8155375540345,1
2018-10-18T18:36:50.000000Z,1,10,-96,21.5013323333333,9.65633333333333,13.5680164170335,1
2018-10-18T18:36:50.000000Z,1,2,-59,21.5013323333333,9.65633333333333,3.27457299601387,1
2018-10-18T18:36:50.000000Z,1,3,-69,21.5013323333333,9.65633333333333,4.61100378148727,1
2018-10-18T18:36:50.000000Z,1,12,-82,21.5013323333333,9.65633333333333,12.826776273856,1
2018-10-18T18:36:50.000000Z,1,1,-78,21.5013323333333,9.65633333333333,3.53216437795438,1
2018-10-18T18:36:50.000000Z,1,9,-73,21.5013323333333,9.65633333333333,9.65798610371523,1
2018-10-18T18:36:50.000000Z,1,13,-92,21.5013323333333,9.65633333333333,6.01295406209709,1
2018-10-18T18:36:50.000000Z,1,8,-74,21.5013323333333,9.65633333333333,21.5017478100322,1
2018-10-18T18:36:50.500000Z,1,1,-59.5,21.766999,9.567,3.59069549057018,1
2018-10-18T18:36:50.500000Z,1,12,-76.5,21.766999,9.567,13.0951865899651,1
2018-10-18T18:36:50.500000Z,1,2,-63.3333333333333,21.766999,9.567,3.03534246601615,1
2018-10-18T18:36:50.500000Z,1,13,-69,21.766999,9.567,6.28407872850118,1
2018-10-18T18:36:50.500000Z,1,11,-87.5,21.766999,9.567,23.019240129205,1
2018-10-18T18:36:50.500000Z,1,8,-81,21.766999,9.567,21.7681412726489,1
2018-10-18T18:36:50.500000Z,1,3,-62,21.766999,9.567,4.34678556936054,1
2018-10-18T18:36:50.500000Z,1,10,-85,21.766999,9.567,13.6933808245444,1
2018-10-18T18:36:50.500000Z,1,9,-66.5,21.766999,9.567,9.56739556128004,1
2018-10-18T18:36:51.000000Z,1,12,-76.5,22.0326656666667,9.47766666666667,13.3640844249387,1
2018-10-18T18:36:51.000000Z,1,13,-81.5,22.0326656666667,9.47766666666667,6.55597382724768,1
2018-10-18T18:36:51.000000Z,1,10,-72,22.0326656666667,9.47766666666667,13.8232921463578,1
2018-10-18T18:36:51.000000Z,1,9,-76,22.0326656666667,9.47766666666667,9.48422577319255,1
2018-10-18T18:36:51.000000Z,1,2,-61.5,22.0326656666667,9.47766666666667,2.8037292861871,1
2018-10-18T18:36:51.000000Z,1,11,-88,22.0326656666667,9.47766666666667,23.2245386782362,1
2018-10-18T18:36:51.000000Z,1,3,-50.6666666666667,22.0326656666667,9.47766666666667,4.08470955436939,1
2018-10-18T18:36:51.000000Z,1,8,-80.5,22.0326656666667,9.47766666666667,22.034879361826,1
2018-10-18T18:36:51.000000Z,1,1,-59,22.0326656666667,9.47766666666667,3.66975768458308,1
2018-10-18T18:36:51.500000Z,1,3,-58.5,22.2983323333333,9.38833333333333,3.82521606521208,1
2018-10-18T18:36:51.500000Z,1,2,-65.5,22.2983323333333,9.38833333333333,2.5817843401202,1
2018-10-18T18:36:51.500000Z,1,12,-80,22.2983323333333,9.38833333333333,13.633440932216,1
2018-10-18T18:36:51.500000Z,1,11,-92.5,22.2983323333333,9.38833333333333,23.4313912508887,1
2018-10-18T18:36:51.500000Z,1,10,-83.2,22.2983323333333,9.38833333333333,13.9576234211114,1
2018-10-18T18:36:51.500000Z,1,13,-97,22.2983323333333,9.38833333333333,6.82854732908519,1
2018-10-18T18:36:51.500000Z,1,1,-75,22.2983323333333,9.38833333333333,3.76805881928037,1
2018-10-18T18:36:51.500000Z,1,8,-94,22.2983323333333,9.38833333333333,22.3019497120519,1
2018-10-18T18:36:51.500000Z,1,9,-78,22.2983323333333,9.38833333333333,9.40867353308761,1
2018-10-18T18:36:52.000000Z,1,13,-85.3333333333333,22.9044995,9.1705,7.45421713498475,1
2018-10-18T18:36:52.000000Z,1,10,-83.2,22.9044995,9.1705,14.2709967964925,1
2018-10-18T18:36:52.000000Z,1,3,-57.5,22.9044995,9.1705,3.23604739697988,1
2018-10-18T18:36:52.000000Z,1,8,-77.6666666666667,22.9044995,9.1705,22.9128758036939,1
2018-10-18T18:36:52.000000Z,1,11,-92.5,22.9044995,9.1705,23.9035896556459,1
2018-10-18T18:36:52.000000Z,1,2,-65.6666666666667,22.9044995,9.1705,2.13501576235405,1
2018-10-18T18:36:52.000000Z,1,9,-77,22.9044995,9.1705,9.25189003801387,1
2018-10-18T18:36:52.000000Z,1,12,-75,22.9044995,9.1705,14.250443020324,1
2018-10-18T18:36:52.000000Z,1,1,-68.3333333333333,22.9044995,9.1705,4.0473642553519,1
2018-10-18T18:36:52.500000Z,1,1,-62.3333333333333,23.245,9.042,4.23564505122891,1
2018-10-18T18:36:52.500000Z,1,9,-70,23.245,9.042,9.17643661777272,1
2018-10-18T18:36:52.500000Z,1,8,-81,23.245,9.042,23.2570318183555,1
2018-10-18T18:36:52.500000Z,1,3,-50.6666666666667,23.245,9.042,2.91068531449211,1
2018-10-18T18:36:52.500000Z,1,12,-81.5,23.245,9.042,14.5984714610811,1
2018-10-18T18:36:52.500000Z,1,13,-77,23.245,9.042,7.80776338012365,1
2018-10-18T18:36:52.500000Z,1,10,-84.3333333333333,23.245,9.042,14.4527986563157,1
2018-10-18T18:36:52.500000Z,1,2,-69,23.245,9.042,1.93753683835947,1
2018-10-18T18:36:52.500000Z,1,11,-92.5,23.245,9.042,24.1700225279167,1
2018-10-18T18:36:53.000000Z,1,1,-60,23.5855005,8.9135,4.44579872075876,1
2018-10-18T18:36:53.000000Z,1,11,-83,23.5855005,8.9135,24.4389706259388,1
2018-10-18T18:36:53.000000Z,1,13,-86.3333333333333,23.5855005,8.9135,8.16222338493013,1
2018-10-18T18:36:53.000000Z,1,8,-82,23.5855005,8.9135,23.6017814176282,1
2018-10-18T18:36:53.000000Z,1,3,-65,23.5855005,8.9135,2.59558874352241,1
2018-10-18T18:36:53.000000Z,1,9,-67,23.5855005,8.9135,9.11490067995808,1
2018-10-18T18:36:53.000000Z,1,12,-81.5,23.5855005,8.9135,14.9472578557239,1
2018-10-18T18:36:53.000000Z,1,2,-68.3333333333333,23.5855005,8.9135,1.7929616213127,1
2018-10-18T18:36:53.000000Z,1,10,-83,23.5855005,8.9135,14.6413911263753,1
2018-10-18T18:36:53.500000Z,1,11,-83,24.0533343333333,8.32733333333333,24.6711924722382,1
2018-10-18T18:36:53.500000Z,1,2,-66,24.0533343333333,8.32733333333333,2.08858251187017,1
2018-10-18T18:36:53.500000Z,1,8,-76.5,24.0533343333333,8.32733333333333,24.0977651729136,1
2018-10-18T18:36:53.500000Z,1,1,-67,24.0533343333333,8.32733333333333,4.59129974577532,1
2018-10-18T18:36:53.500000Z,1,3,-49.4,24.0533343333333,8.32733333333333,1.8458663753253,1
2018-10-18T18:36:53.500000Z,1,9,-71,24.0533343333333,8.32733333333333,8.65893736564847,1
2018-10-18T18:36:53.500000Z,1,12,-76.5,24.0533343333333,8.32733333333333,15.4673359794834,1
2018-10-18T18:36:53.500000Z,1,13,-86.3333333333333,24.0533343333333,8.32733333333333,8.72115829437561,1
2018-10-18T18:36:53.500000Z,1,10,-80,24.0533343333333,8.32733333333333,14.6748577184093,1
2018-10-18T18:36:54.000000Z,1,1,-62.25,24.1806676666667,7.86966666666667,4.55597877631396,1
2018-10-18T18:36:54.000000Z,1,2,-65.25,24.1806676666667,7.86966666666667,2.49708219666272,1
2018-10-18T18:36:54.000000Z,1,3,-52,24.1806676666667,7.86966666666667,1.41379345387621,1
2018-10-18T18:36:54.000000Z,1,12,-76.5,24.1806676666667,7.86966666666667,15.6504868366309,1
2018-10-18T18:36:54.000000Z,1,9,-73.75,24.1806676666667,7.86966666666667,8.25742043398279,1
2018-10-18T18:36:54.000000Z,1,8,-93,24.1806676666667,7.86966666666667,24.2568004674337,1
2018-10-18T18:36:54.000000Z,1,10,-85,24.1806676666667,7.86966666666667,14.5269424969683,1
2018-10-18T18:36:54.000000Z,1,13,-71,24.1806676666667,7.86966666666667,8.9454475153691,1
2018-10-18T18:36:54.000000Z,1,11,-83,24.1806676666667,7.86966666666667,24.6411309384037,1
2018-10-18T18:36:54.500000Z,1,12,-78,24.2868008,7.0636,15.8862128958062,1
2018-10-18T18:36:54.500000Z,1,9,-72.2,24.2868008,7.0636,7.52926658917591,1
2018-10-18T18:36:54.500000Z,1,11,-83,24.2868008,7.0636,24.4972641070565,1
2018-10-18T18:36:54.500000Z,1,2,-58.75,24.2868008,7.0636,3.27386782306199,1
2018-10-18T18:36:54.500000Z,1,1,-60.25,24.2868008,7.0636,4.49623112694184,1
2018-10-18T18:36:54.500000Z,1,8,-84,24.2868008,7.0636,24.4393524885354,1
2018-10-18T18:36:54.500000Z,1,3,-51.5,24.2868008,7.0636,0.898944827495346,1
2018-10-18T18:36:54.500000Z,1,10,-90.5,24.2868008,7.0636,14.1985219972672,1
2018-10-18T18:36:54.500000Z,1,13,-85,24.2868008,7.0636,9.2740173203893,1
2018-10-18T18:36:55.000000Z,1,2,-62.3333333333333,24.2656006,6.7152,3.62216480391497,1
2018-10-18T18:36:55.000000Z,1,3,-55,24.2656006,6.7152,0.90450059520177,1
2018-10-18T18:36:55.000000Z,1,12,-90,24.2656006,6.7152,15.9342036231096,1
2018-10-18T18:36:55.000000Z,1,1,-62.3333333333333,24.2656006,6.7152,4.44866898462005,1
2018-10-18T18:36:55.000000Z,1,11,-80,24.2656006,6.7152,24.3787055957186,1
2018-10-18T18:36:55.000000Z,1,13,-86,24.2656006,6.7152,9.37142747497522,1
2018-10-18T18:36:55.000000Z,1,8,-77,24.2656006,6.7152,24.4596354739542,1
2018-10-18T18:36:55.000000Z,1,10,-73.5,24.2656006,6.7152,14.0098431523954,1
2018-10-18T18:36:55.000000Z,1,9,-67.6666666666667,24.2656006,6.7152,7.19577942287841,1
2018-10-18T18:36:55.500000Z,1,3,-52.5,24.2444004,6.3668,1.03528009133768,1
2018-10-18T18:36:55.500000Z,1,13,-73,24.2444004,6.3668,9.48069473169135,1
2018-10-18T18:36:55.500000Z,1,9,-66,24.2444004,6.3668,6.86383942495162,1
2018-10-18T18:36:55.500000Z,1,1,-60.4,24.2444004,6.3668,4.42819163310715,1
2018-10-18T18:36:55.500000Z,1,12,-85,24.2444004,6.3668,15.9896714804126,1
2018-10-18T18:36:55.500000Z,1,11,-82,24.2444004,6.3668,24.2645891853029,1
2018-10-18T18:36:55.500000Z,1,2,-57.6666666666667,24.2444004,6.3668,3.97059305740593,1
2018-10-18T18:36:55.500000Z,1,8,-77,24.2444004,6.3668,24.4848779657061,1
2018-10-18T18:36:55.500000Z,1,10,-86.3333333333333,24.2444004,6.3668,13.8274020488131,1
2018-10-18T18:36:56.000000Z,1,8,-80,24.2232002,6.0184,24.5150646437916,1
2018-10-18T18:36:56.000000Z,1,3,-66,24.2232002,6.0184,1.25265814382059,1
2018-10-18T18:36:56.000000Z,1,13,-83.6666666666667,24.2232002,6.0184,9.60141428588935,1
2018-10-18T18:36:56.000000Z,1,2,-60.75,24.2232002,6.0184,4.31912081392499,1
2018-10-18T18:36:56.000000Z,1,10,-86,24.2232002,6.0184,13.651448776642,1
2018-10-18T18:36:56.000000Z,1,1,-67,24.2232002,6.0184,4.43517424249375,1
2018-10-18T18:36:56.000000Z,1,11,-91,24.2232002,6.0184,24.1549778339224,1
2018-10-18T18:36:56.000000Z,1,9,-72.25,24.2232002,6.0184,6.53368240866359,1
2018-10-18T18:36:56.000000Z,1,12,-86.5,24.2232002,6.0184,16.0525389585972,1
2018-10-18T18:36:56.500000Z,1,10,-85,24.067625125,5.556875,13.3128281529755,1
2018-10-18T18:36:56.500000Z,1,13,-73,24.067625125,5.556875,9.66504255283733,1
2018-10-18T18:36:56.500000Z,1,11,-98,24.067625125,5.556875,23.8928039630274,1
2018-10-18T18:36:56.500000Z,1,8,-87.5,24.067625125,5.556875,24.4370605110999,1
2018-10-18T18:36:56.500000Z,1,3,-57.75,24.067625125,5.556875,1.69276552810963,1
2018-10-18T18:36:56.500000Z,1,9,-65,24.067625125,5.556875,6.0481082582206,1
2018-10-18T18:36:56.500000Z,1,2,-66,24.067625125,5.556875,4.79633638787526,1
2018-10-18T18:36:56.500000Z,1,12,-86.5,24.067625125,5.556875,16.0246015318059,1
2018-10-18T18:36:56.500000Z,1,1,-74.5,24.067625125,5.556875,4.36218024251134,1
2018-10-18T18:36:57.000000Z,1,8,-86,23.93325025,5.44375,24.3246861560766,1
2018-10-18T18:36:57.000000Z,1,1,-69,23.93325025,5.44375,4.25941506331856,1
2018-10-18T18:36:57.000000Z,1,10,-83.5,23.93325025,5.44375,13.1435828679483,1
2018-10-18T18:36:57.000000Z,1,2,-65,23.93325025,5.44375,4.92785239598601,1
2018-10-18T18:36:57.000000Z,1,9,-74.5,23.93325025,5.44375,5.89165093599621,1
2018-10-18T18:36:57.000000Z,1,3,-58.25,23.93325025,5.44375,1.86613343885829,1
2018-10-18T18:36:57.000000Z,1,12,-86.5,23.93325025,5.44375,15.9278163051821,1
2018-10-18T18:36:57.000000Z,1,13,-78,23.93325025,5.44375,9.59965618351121,1
2018-10-18T18:36:57.000000Z,1,11,-88,23.93325025,5.44375,23.7359344913282,1
2018-10-18T18:36:57.500000Z,1,3,-62.6666666666667,23.798875375,5.330625,2.03989230975716,1
2018-10-18T18:36:57.500000Z,1,10,-91,23.798875375,5.330625,12.9745079108191,1
2018-10-18T18:36:57.500000Z,1,2,-65.25,23.798875375,5.330625,5.06204735980477,1
2018-10-18T18:36:57.500000Z,1,13,-84.6666666666667,23.798875375,5.330625,9.53705708698477,1
2018-10-18T18:36:57.500000Z,1,11,-88,23.798875375,5.330625,23.5793299074191,1
2018-10-18T18:36:57.500000Z,1,8,-90,23.798875375,5.330625,24.2130645418007,1
2018-10-18T18:36:57.500000Z,1,12,-86.5,23.798875375,5.330625,15.832388259369,1
2018-10-18T18:36:57.500000Z,1,1,-59,23.798875375,5.330625,4.16152912285934,1
2018-10-18T18:36:57.500000Z,1,9,-66,23.798875375,5.330625,5.73630506035082,1
2018-10-18T18:36:58.000000Z,1,13,-83,23.6645005,5.2175,9.47730049457652,1
2018-10-18T18:36:58.000000Z,1,8,-77,23.6645005,5.2175,24.1022061265043,1
2018-10-18T18:36:58.000000Z,1,11,-84.5,23.6645005,5.2175,23.4229955243667,1
2018-10-18T18:36:58.000000Z,1,12,-84.5,23.6645005,5.2175,15.7383420818236,1
2018-10-18T18:36:58.000000Z,1,10,-78,23.6645005,5.2175,12.8056100282064,1
2018-10-18T18:36:58.000000Z,1,3,-58.5,23.6645005,5.2175,2.21395009078801,1
2018-10-18T18:36:58.000000Z,1,1,-54,23.6645005,5.2175,4.06887457959818,1
2018-10-18T18:36:58.000000Z,1,2,-58.5,23.6645005,5.2175,5.19871382694799,1
2018-10-18T18:36:58.000000Z,1,9,-66.6666666666667,23.6645005,5.2175,5.58216342330644,1
2018-10-18T18:36:58.500000Z,1,3,-57.5,23.530125625,5.104375,2.38824142810283,1
2018-10-18T18:36:58.500000Z,1,12,-85.6666666666667,23.530125625,5.104375,15.6457026917587,1
2018-10-18T18:36:58.500000Z,1,8,-78,23.530125625,5.104375,23.9921214895412,1
2018-10-18T18:36:58.500000Z,1,2,-59.3333333333333,23.530125625,5.104375,5.33766195833032,1
2018-10-18T18:36:58.500000Z,1,10,-77.5,23.530125625,5.104375,12.6368963201574,1
2018-10-18T18:36:58.500000Z,1,11,-84.5,23.530125625,5.104375,23.266936788744,1
2018-10-18T18:36:58.500000Z,1,13,-75,23.530125625,5.104375,9.42044049893139,1
2018-10-18T18:36:58.500000Z,1,1,-58.5,23.530125625,5.104375,3.98181664493817,1
2018-10-18T18:36:58.500000Z,1,9,-75,23.530125625,5.104375,5.42932859282864,1
2018-10-18T18:36:59.000000Z,1,10,-85,23.39575075,4.99125,12.4683742630555,1
2018-10-18T18:36:59.000000Z,1,13,-73,23.39575075,4.99125,9.36652985201166,1
2018-10-18T18:36:59.000000Z,1,11,-95,23.39575075,4.99125,23.1111592845021,1
2018-10-18T18:36:59.000000Z,1,3,-64,23.39575075,4.99125,2.56271866942619,1
2018-10-18T18:36:59.000000Z,1,8,-76,23.39575075,4.99125,23.8828213307939,1
2018-10-18T18:36:59.000000Z,1,12,-74.5,23.39575075,4.99125,15.5544952248096,1
2018-10-18T18:36:59.000000Z,1,2,-55,23.39575075,4.99125,5.47871815789292,1
2018-10-18T18:36:59.000000Z,1,1,-61.5,23.39575075,4.99125,3.90073005841542,1
2018-10-18T18:36:59.000000Z,1,9,-71.5,23.39575075,4.99125,5.27791409541928,1
2018-10-18T18:36:59.500000Z,1,13,-79.5,23.261375875,4.878125,9.31561975869867,1
2018-10-18T18:36:59.500000Z,1,10,-73,23.261375875,4.878125,12.3000517342878,1
2018-10-18T18:36:59.500000Z,1,2,-67,23.261375875,4.878125,5.621723745539,1
2018-10-18T18:36:59.500000Z,1,3,-63.25,23.261375875,4.878125,2.73734626667088,1
2018-10-18T18:36:59.500000Z,1,9,-72.2,23.261375875,4.878125,5.12804574605736,1
2018-10-18T18:36:59.500000Z,1,12,-74.5,23.261375875,4.878125,15.4647450164449,1
2018-10-18T18:36:59.500000Z,1,11,-78,23.261375875,4.878125,22.9556687369625,1
2018-10-18T18:36:59.500000Z,1,1,-55.6666666666667,23.261375875,4.878125,3.8259945019115,1
2018-10-18T18:36:59.500000Z,1,8,-89,23.261375875,4.878125,23.7743164699568,1
2018-10-18T18:37:00.000000Z,1,1,-60,22.779376,4.82775,3.42404021177848,1
2018-10-18T18:37:00.000000Z,1,12,-87,22.779376,4.82775,15.02849988029,1
2018-10-18T18:37:00.000000Z,1,2,-63.2,22.779376,4.82775,5.81226066964275,1
2018-10-18T18:37:00.000000Z,1,13,-78.6666666666667,22.779376,4.82775,8.94721856287617,1
2018-10-18T18:37:00.000000Z,1,11,-78,22.779376,4.82775,22.4740356156138,1
2018-10-18T18:37:00.000000Z,1,3,-58.5,22.779376,4.82775,3.12359819629158,1
2018-10-18T18:37:00.000000Z,1,10,-80,22.779376,4.82775,11.8384872163582,1
2018-10-18T18:37:00.000000Z,1,8,-82,22.779376,4.82775,23.3135989502238,1
2018-10-18T18:37:00.000000Z,1,9,-70.3333333333333,22.779376,4.82775,4.95134301496836,1
2018-10-18T18:37:00.500000Z,1,10,-79,22.431751,4.8905,11.5483862178229,1
2018-10-18T18:37:00.500000Z,1,12,-77,22.431751,4.8905,14.6807736790675,1
2018-10-18T18:37:00.500000Z,1,11,-85,22.431751,4.8905,22.1484228900389,1
2018-10-18T18:37:00.500000Z,1,2,-63.25,22.431751,4.8905,5.8788943480897,1
2018-10-18T18:37:00.500000Z,1,1,-58,22.431751,4.8905,3.09437934584643,1
2018-10-18T18:37:00.500000Z,1,8,-91,22.431751,4.8905,22.9605869519052,1
2018-10-18T18:37:00.500000Z,1,9,-65.25,22.431751,4.8905,4.94794096731165,1
2018-10-18T18:37:00.500000Z,1,3,-51,22.431751,4.8905,3.35901516162119,1
2018-10-18T18:37:00.500000Z,1,13,-78,22.431751,4.8905,8.62923126216936,1
2018-10-18T18:37:01.000000Z,1,9,-66,22.084126,4.95325,4.96970858163494,1
2018-10-18T18:37:01.000000Z,1,1,-56.25,22.084126,4.95325,2.77053733170589,1
2018-10-18T18:37:01.000000Z,1,3,-57,22.084126,4.95325,3.61367699530215,1
2018-10-18T18:37:01.000000Z,1,12,-77,22.084126,4.95325,14.3333172847871,1
2018-10-18T18:37:01.000000Z,1,13,-74.5,22.084126,4.95325,8.31409079493218,1
2018-10-18T18:37:01.000000Z,1,8,-87.5,22.084126,4.95325,22.6075821738278,1
2018-10-18T18:37:01.000000Z,1,10,-79.25,22.084126,4.95325,11.261892838523,1
2018-10-18T18:37:01.000000Z,1,2,-71,22.084126,4.95325,5.96573422357852,1
2018-10-18T18:37:01.000000Z,1,11,-89,22.084126,4.95325,21.8236696636101,1
2018-10-18T18:37:01.500000Z,1,9,-67.3333333333333,21.736501,5.016,5.01631820790916,1
2018-10-18T18:37:01.500000Z,1,8,-80,21.736501,5.016,22.2545849595763,1
2018-10-18T18:37:01.500000Z,1,12,-81.5,21.736501,5.016,13.9861508058151,1
2018-10-18T18:37:01.500000Z,1,1,-53.6666666666667,21.736501,5.016,2.45481813644127,1
2018-10-18T18:37:01.500000Z,1,10,-70.5,21.736501,5.016,10.979289493542,1
2018-10-18T18:37:01.500000Z,1,13,-83,21.736501,5.016,8.00213351069582,1
2018-10-18T18:37:01.500000Z,1,11,-76,21.736501,5.016,21.4998148843891,1
2018-10-18T18:37:01.500000Z,1,3,-62.3333333333333,21.736501,5.016,3.88379986649686,1
2018-10-18T18:37:01.500000Z,1,2,-58.8,21.736501,5.016,6.07191339719211,1
2018-10-18T18:37:02.000000Z,1,2,-60.5,21.388876,5.07875,6.19643778197409,1
2018-10-18T18:37:02.000000Z,1,11,-87,21.388876,5.07875,21.1768997718239,1
2018-10-18T18:37:02.000000Z,1,9,-72.5,21.388876,5.07875,5.08708705900302,1
2018-10-18T18:37:02.000000Z,1,8,-83,21.388876,5.07875,21.9015956748789,1
2018-10-18T18:37:02.000000Z,1,12,-74,21.388876,5.07875,13.6392963801611,1
2018-10-18T18:37:02.000000Z,1,10,-85,21.388876,5.07875,10.7008843870904,1
2018-10-18T18:37:02.000000Z,1,3,-57,21.388876,5.07875,4.16637765761531,1
2018-10-18T18:37:02.000000Z,1,13,-72,21.388876,5.07875,7.6937466234518,1
2018-10-18T18:37:02.000000Z,1,1,-62,21.388876,5.07875,2.15080181929345,1
2018-10-18T18:37:02.500000Z,1,2,-59.5,21.041251,5.1415,6.33822620888534,1
2018-10-18T18:37:02.500000Z,1,3,-66,21.041251,5.1415,4.45904312324976,1
2018-10-18T18:37:02.500000Z,1,8,-85.5,21.041251,5.1415,21.5486147094193,1
2018-10-18T18:37:02.500000Z,1,13,-72,21.041251,5.1415,7.38937716556687,1
2018-10-18T18:37:02.500000Z,1,10,-85,21.041251,5.1415,10.4270138081332,1
2018-10-18T18:37:02.500000Z,1,11,-87,21.041251,5.1415,20.8549679749215,1
