Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-02T17:36:06.000000Z,1,2,-69,15.048,4.1275,11.4707257943863,0
2018-10-02T17:36:06.000000Z,1,10,-54,15.048,4.1275,5.14881930640414,0
2018-10-02T17:36:06.000000Z,1,13,-78,15.048,4.1275,5.91978126707398,0
2018-10-02T17:36:06.500000Z,1,10,-67,15.0805,3.81375,4.92137169013884,0
2018-10-02T17:36:06.500000Z,1,1,-77,15.0805,3.81375,5.47265240194369,0
2018-10-02T17:36:06.500000Z,1,9,-69.3333333333333,15.0805,3.81375,7.62221026425406,0
2018-10-02T17:36:06.500000Z,1,2,-74,15.0805,3.81375,11.6158742379771,0
2018-10-02T17:36:06.500000Z,1,8,-77,15.0805,3.81375,16.2214994471072,0
2018-10-02T17:36:06.500000Z,1,13,-86,15.0805,3.81375,6.23038877699458,0
2018-10-02T17:36:06.500000Z,1,11,-79,15.0805,3.81375,14.7519978075005,0
2018-10-02T17:36:06.500000Z,1,12,-82.5,15.0805,3.81375,8.92234074178408,0
2018-10-02T17:36:06.500000Z,1,3,-72,15.0805,3.81375,10.5268767596329,0
2018-10-02T17:36:07.000000Z,1,12,-84,15.4913998,3.4738,9.45404282174774,0
2018-10-02T17:36:07.000000Z,1,2,-79,15.4913998,3.4738,11.4767687128146,0
2018-10-02T17:36:07.000000Z,1,10,-80,15.4913998,3.4738,4.94646772873735,0
2018-10-02T17:36:07.000000Z,1,13,-67,15.4913998,3.4738,6.55620564072238,0
2018-10-02T17:36:07.000000Z,1,1,-62,15.4913998,3.4738,5.31034708201263,0
2018-10-02T17:36:07.000000Z,1,8,-76,15.4913998,3.4738,16.7295502092387,0
2018-10-02T17:36:07.000000Z,1,3,-73.6666666666667,15.4913998,3.4738,10.2411208501531,0
2018-10-02T17:36:07.000000Z,1,9,-69.3333333333333,15.4913998,3.4738,7.09690487997691,0
2018-10-02T17:36:07.000000Z,1,11,-94.5,15.4913998,3.4738,15.0673133151017,0
2018-10-02T17:36:07.500000Z,1,8,-76,15.8697996,3.4476,17.0902480117803,0
2018-10-02T17:36:07.500000Z,1,1,-62,15.8697996,3.4476,5.0228447079479,0
2018-10-02T17:36:07.500000Z,1,2,-66,15.8697996,3.4476,11.1911427866934,0
2018-10-02T17:36:07.500000Z,1,3,-70.3333333333333,15.8697996,3.4476,9.89364185889909,0
2018-10-02T17:36:07.500000Z,1,10,-67.5,15.8697996,3.4476,5.20522647731683,0
2018-10-02T17:36:07.500000Z,1,9,-68,15.8697996,3.4476,6.75606205182873,0
2018-10-02T17:36:07.500000Z,1,12,-84,15.8697996,3.4476,9.74788223401166,0
2018-10-02T17:36:07.500000Z,1,11,-74,15.8697996,3.4476,15.4298904003937,0
2018-10-02T17:36:07.500000Z,1,13,-72,15.8697996,3.4476,6.59277949761405,0
2018-10-02T17:36:08.000000Z,1,8,-70,16.2481994,3.4214,17.4517348622468,0
2018-10-02T17:36:08.000000Z,1,9,-64,16.2481994,3.4214,6.41953547526302,0
2018-10-02T17:36:08.000000Z,1,3,-73.5,16.2481994,3.4214,9.54858564888855,0
2018-10-02T17:36:08.000000Z,1,10,-62,16.2481994,3.4214,5.47804418256738,0
2018-10-02T17:36:08.000000Z,1,11,-78,16.2481994,3.4214,15.7932533284995,0
2018-10-02T17:36:08.000000Z,1,2,-67.3333333333333,16.2481994,3.4214,10.91122721577,0
2018-10-02T17:36:08.000000Z,1,12,-84,16.2481994,3.4214,10.0474492344157,0
2018-10-02T17:36:08.000000Z,1,13,-74,16.2481994,3.4214,6.65081922037882,0
2018-10-02T17:36:08.000000Z,1,1,-62.5,16.2481994,3.4214,4.74825204534894,0
2018-10-02T17:36:08.500000Z,1,1,-62.5,16.6265992,3.3952,4.48893881774308,0
2018-10-02T17:36:08.500000Z,1,8,-66,16.6265992,3.3952,17.8139627258351,0
2018-10-02T17:36:08.500000Z,1,11,-93,16.6265992,3.3952,16.1573490810046,0
2018-10-02T17:36:08.500000Z,1,10,-71.5,16.6265992,3.3952,5.76292453095133,0
2018-10-02T17:36:08.500000Z,1,2,-67,16.6265992,3.3952,10.6374727982468,0
2018-10-02T17:36:08.500000Z,1,9,-63.25,16.6265992,3.3952,6.08804095628805,0
2018-10-02T17:36:08.500000Z,1,13,-72.6666666666667,16.6265992,3.3952,6.72976944608362,0
2018-10-02T17:36:08.500000Z,1,3,-70.2,16.6265992,3.3952,9.20622464713091,0
2018-10-02T17:36:08.500000Z,1,12,-71,16.6265992,3.3952,10.3522466105402,0
2018-10-02T17:36:09.000000Z,1,11,-82,17.4237994,3.3618,16.9309148532334,0
2018-10-02T17:36:09.000000Z,1,3,-70.2,17.4237994,3.3618,8.48624410227754,0
2018-10-02T17:36:09.000000Z,1,13,-80.75,17.4237994,3.3618,6.94016537061188,0
2018-10-02T17:36:09.000000Z,1,8,-80,17.4237994,3.3618,18.5717673033947,0
2018-10-02T17:36:09.000000Z,1,9,-62.3333333333333,17.4237994,3.3618,5.42373881998759,0
2018-10-02T17:36:09.000000Z,1,12,-78.6666666666667,17.4237994,3.3618,10.9963138909109,0
2018-10-02T17:36:09.000000Z,1,2,-75.5,17.4237994,3.3618,10.0680783878276,0
2018-10-02T17:36:09.000000Z,1,10,-75.6666666666667,17.4237994,3.3618,6.40668612743284,0
2018-10-02T17:36:09.000000Z,1,1,-71.3333333333333,17.4237994,3.3618,3.9882824066809,0
2018-10-02T17:36:09.500000Z,1,11,-80,17.8425998,3.3546,17.3401814614196,0
2018-10-02T17:36:09.500000Z,1,3,-85,17.8425998,3.3546,8.10938757533268,0
2018-10-02T17:36:09.500000Z,1,10,-83,17.8425998,3.3546,6.76319226186569,0
2018-10-02T17:36:09.500000Z,1,8,-78,17.8425998,3.3546,18.9676762093557,0
2018-10-02T17:36:09.500000Z,1,1,-83,17.8425998,3.3546,3.75775101769131,0
2018-10-02T17:36:09.500000Z,1,12,-79.5,17.8425998,3.3546,11.3364103778471,0
2018-10-02T17:36:09.500000Z,1,2,-62,17.8425998,3.3546,9.77439382606206,0
2018-10-02T17:36:09.500000Z,1,9,-55,17.8425998,3.3546,5.09695805897597,0
2018-10-02T17:36:09.500000Z,1,13,-72,17.8425998,3.3546,7.07451333894848,0
2018-10-02T17:36:10.000000Z,1,9,-57.5,18.2614002,3.3474,4.7845492319089,0
2018-10-02T17:36:10.000000Z,1,3,-61,18.2614002,3.3474,7.73685245823908,0
2018-10-02T17:36:10.000000Z,1,2,-76.5,18.2614002,3.3474,9.49011265162643,0
2018-10-02T17:36:10.000000Z,1,13,-72,18.2614002,3.3474,7.23066205990572,0
2018-10-02T17:36:10.000000Z,1,1,-75,18.2614002,3.3474,3.56172431506988,0
2018-10-02T17:36:10.000000Z,1,10,-70,18.2614002,3.3474,7.12648603707045,0
2018-10-02T17:36:10.000000Z,1,12,-75,18.2614002,3.3474,11.6816254242533,0
2018-10-02T17:36:10.000000Z,1,8,-91,18.2614002,3.3474,19.3645509120289,0
2018-10-02T17:36:10.000000Z,1,11,-80,18.2614002,3.3474,17.7498957656816,0
2018-10-02T17:36:10.500000Z,1,13,-87,18.6802006,3.3402,7.40723294464541,0
2018-10-02T17:36:10.500000Z,1,1,-75,18.6802006,3.3402,3.40616480990576,0
2018-10-02T17:36:10.500000Z,1,8,-83,18.6802006,3.3402,19.7623332250076,0
2018-10-02T17:36:10.500000Z,1,12,-80,18.6802006,3.3402,12.0315184444957,0
2018-10-02T17:36:10.500000Z,1,3,-69.5,18.6802006,3.3402,7.36929415237581,0
2018-10-02T17:36:10.500000Z,1,2,-70,18.6802006,3.3402,9.21610507992614,0
2018-10-02T17:36:10.500000Z,1,9,-64,18.6802006,3.3402,4.48951361288062,0
2018-10-02T17:36:10.500000Z,1,10,-70,18.6802006,3.3402,7.49558057339392,0
2018-10-02T17:36:10.500000Z,1,11,-80,18.6802006,3.3402,18.1600274641929,0
2018-10-02T17:36:11.000000Z,1,10,-81,19.426251,3.40625,8.19745192346384,0
2018-10-02T17:36:11.000000Z,1,1,-67.5,19.426251,3.40625,3.16831222222511,0
2018-10-02T17:36:11.000000Z,1,12,-77.3333333333333,19.426251,3.40625,12.6236276330341,0
2018-10-02T17:36:11.000000Z,1,3,-75,19.426251,3.40625,6.68844463664767,0
2018-10-02T17:36:11.000000Z,1,13,-71.6666666666667,19.426251,3.40625,7.69996824522679,0
2018-10-02T17:36:11.000000Z,1,8,-74,19.426251,3.40625,20.4482637888282,0
2018-10-02T17:36:11.000000Z,1,11,-83.5,19.426251,3.40625,18.9056364695162,0
2018-10-02T17:36:11.000000Z,1,2,-71,19.426251,3.40625,8.6936624938803,0
2018-10-02T17:36:11.000000Z,1,9,-66.3333333333333,19.426251,3.40625,4.08435106442884,0
2018-10-02T17:36:11.500000Z,1,10,-71,19.753501,3.4795,8.52583181085582,0
2018-10-02T17:36:11.500000Z,1,2,-78,19.753501,3.4795,8.43934906180572,0
2018-10-02T17:36:11.500000Z,1,8,-74,19.753501,3.4795,20.7370010369629,0
2018-10-02T17:36:11.500000Z,1,1,-68,19.753501,3.4795,3.07122001279638,0
2018-10-02T17:36:11.500000Z,1,11,-83.5,19.753501,3.4795,19.2407331031591,0
2018-10-02T17:36:11.500000Z,1,9,-62.3333333333333,19.753501,3.4795,3.97722499325862,0
2018-10-02T17:36:11.500000Z,1,3,-65.6666666666667,19.753501,3.4795,6.37106754688733,0
2018-10-02T17:36:11.500000Z,1,13,-74.3333333333333,19.753501,3.4795,7.8103342442562,0
2018-10-02T17:36:11.500000Z,1,12,-88.5,19.753501,3.4795,12.8659035690075,0
2018-10-02T17:36:12.000000Z,1,2,-61.25,20.080751,3.55275,8.19087137406644,0
2018-10-02T17:36:12.000000Z,1,12,-80,20.080751,3.55275,13.1122801574135,0
2018-10-02T17:36:12.000000Z,1,1,-74.6666666666667,20.080751,3.55275,3.00857086446389,0
2018-10-02T17:36:12.000000Z,1,3,-70,20.080751,3.55275,6.05562779292956,0
2018-10-02T17:36:12.000000Z,1,9,-61.6666666666667,20.080751,3.55275,3.8961044552862,0
2018-10-02T17:36:12.000000Z,1,10,-73,20.080751,3.55275,8.85473400766511,0
2018-10-02T17:36:12.000000Z,1,11,-79,20.080751,3.55275,19.5758383377699,0
2018-10-02T17:36:12.000000Z,1,8,-74,20.080751,3.55275,21.0271217309098,0
2018-10-02T17:36:12.000000Z,1,13,-77,20.080751,3.55275,7.93335031915905,0
2018-10-02T17:36:12.500000Z,1,13,-67,20.5566675,3.62708333333333,8.15887418985206,0
2018-10-02T17:36:12.500000Z,1,3,-63,20.5566675,3.62708333333333,5.61941829247779,0
2018-10-02T17:36:12.500000Z,1,11,-77.5,20.5566675,3.62708333333333,20.0573463888547,0
2018-10-02T17:36:12.500000Z,1,8,-73.25,20.5566675,3.62708333333333,21.4606178975777,0
2018-10-02T17:36:12.500000Z,1,2,-67.3333333333333,20.5566675,3.62708333333333,7.8683890364653,0
2018-10-02T17:36:12.500000Z,1,12,-81.3333333333333,20.5566675,3.62708333333333,13.4926858981388,0
2018-10-02T17:36:12.500000Z,1,10,-77,20.5566675,3.62708333333333,9.32129777780437,0
2018-10-02T17:36:12.500000Z,1,1,-66,20.5566675,3.62708333333333,3.0143193005775,0
2018-10-02T17:36:12.500000Z,1,9,-55.75,20.5566675,3.62708333333333,3.79705272711622,0
2018-10-02T17:36:13.000000Z,1,10,-80.3333333333333,20.705334,3.62816666666667,9.45883996337115,0
2018-10-02T17:36:13.000000Z,1,11,-88,20.705334,3.62816666666667,20.2037742754335,0
2018-10-02T17:36:13.000000Z,1,13,-68,20.705334,3.62816666666667,8.25099824744459,0
2018-10-02T17:36:13.000000Z,1,12,-79.3333333333333,20.705334,3.62816666666667,13.6232201714328,0
2018-10-02T17:36:13.000000Z,1,9,-60,20.705334,3.62816666666667,3.75680278596935,0
2018-10-02T17:36:13.000000Z,1,3,-66.3333333333333,20.705334,3.62816666666667,5.49765942918746,0
2018-10-02T17:36:13.000000Z,1,8,-75.5,20.705334,3.62816666666667,21.6027555205195,0
2018-10-02T17:36:13.000000Z,1,2,-61.25,20.705334,3.62816666666667,7.79000940089294,0
2018-10-02T17:36:13.000000Z,1,1,-64,20.705334,3.62816666666667,3.05301921371841,0
2018-10-02T17:36:13.500000Z,1,9,-58.6666666666667,20.8540005,3.62925,3.72206001247968,0
2018-10-02T17:36:13.500000Z,1,11,-79,20.8540005,3.62925,20.3502346813618,0
2018-10-02T17:36:13.500000Z,1,12,-81,20.8540005,3.62925,13.754122608749,0
2018-10-02T17:36:13.500000Z,1,2,-63,20.8540005,3.62925,7.71369902877344,0
2018-10-02T17:36:13.500000Z,1,10,-86,20.8540005,3.62925,9.59671404421848,0
2018-10-02T17:36:13.500000Z,1,3,-79.5,20.8540005,3.62925,5.37725415584016,0
2018-10-02T17:36:13.500000Z,1,13,-70.6666666666667,20.8540005,3.62925,8.34475415554588,0
2018-10-02T17:36:13.500000Z,1,1,-62,20.8540005,3.62925,3.0983766066281,0
2018-10-02T17:36:13.500000Z,1,8,-71.5,20.8540005,3.62925,21.7449805108328,0
2018-10-02T17:36:14.000000Z,1,3,-72.6666666666667,21.002667,3.63033333333333,5.2582954574019,0
2018-10-02T17:36:14.000000Z,1,2,-64.3333333333333,21.002667,3.63033333333333,7.63951992933239,0
2018-10-02T17:36:14.000000Z,1,1,-68,21.002667,3.63033333333333,3.15010391532302,0
2018-10-02T17:36:14.000000Z,1,12,-82,21.002667,3.63033333333333,13.8853827976521,0
2018-10-02T17:36:14.000000Z,1,11,-79,21.002667,3.63033333333333,20.4967269095336,0
2018-10-02T17:36:14.000000Z,1,8,-77,21.002667,3.63033333333333,21.887291165362,0
2018-10-02T17:36:14.000000Z,1,9,-60,21.002667,3.63033333333333,3.69297984072485,0
2018-10-02T17:36:14.000000Z,1,13,-73.3333333333333,21.002667,3.63033333333333,8.44008753256348,0
2018-10-02T17:36:14.000000Z,1,10,-73.5,21.002667,3.63033333333333,9.73490591860035,0
2018-10-02T17:36:14.500000Z,1,10,-80.6666666666667,21.1513335,3.63141666666667,9.87340224265003,0
2018-10-02T17:36:14.500000Z,1,11,-88,21.1513335,3.63141666666667,20.6432502824814,0
2018-10-02T17:36:14.500000Z,1,12,-73,21.1513335,3.63141666666667,14.0169906877986,0
2018-10-02T17:36:14.500000Z,1,2,-65.75,21.1513335,3.63141666666667,7.56753477682792,0
2018-10-02T17:36:14.500000Z,1,8,-78,21.1513335,3.63141666666667,22.0296858239475,0
2018-10-02T17:36:14.500000Z,1,13,-73.5,21.1513335,3.63141666666667,8.53694553115067,0
2018-10-02T17:36:14.500000Z,1,1,-62.5,21.1513335,3.63141666666667,3.20789300972357,0
2018-10-02T17:36:14.500000Z,1,9,-58,21.1513335,3.63141666666667,3.66969689145666,0
2018-10-02T17:36:14.500000Z,1,3,-78,21.1513335,3.63141666666667,5.14088375494266,0
2018-10-02T17:36:15.000000Z,1,2,-59,21.3,3.6325,7.49780676264733,0
2018-10-02T17:36:15.000000Z,1,12,-77,21.3,3.6325,14.1489365766477,0
2018-10-02T17:36:15.000000Z,1,13,-72,21.3,3.6325,8.6352768484861,0
2018-10-02T17:36:15.000000Z,1,1,-63.3333333333333,21.3,3.6325,3.27142266452991,0
2018-10-02T17:36:15.000000Z,1,11,-82,21.3,3.6325,20.7898041416941,0
2018-10-02T17:36:15.000000Z,1,3,-69,21.3,3.6325,5.02512748594501,0
2018-10-02T17:36:15.000000Z,1,8,-83,21.3,3.6325,22.1721628681101,0
2018-10-02T17:36:15.000000Z,1,10,-87,21.3,3.6325,10.0121903822291,0
2018-10-02T17:36:15.000000Z,1,9,-60.8,21.3,3.6325,3.65232203536326,0
2018-10-02T17:36:15.500000Z,1,10,-90,21.4486665,3.63358333333333,10.1512583682271,0
2018-10-02T17:36:15.500000Z,1,13,-76.5,21.4486665,3.63358333333333,8.73503172872505,0
2018-10-02T17:36:15.500000Z,1,3,-73,21.4486665,3.63358333333333,4.91114370812272,0
2018-10-02T17:36:15.500000Z,1,11,-82,21.4486665,3.63358333333333,20.936387846964,0
2018-10-02T17:36:15.500000Z,1,8,-77,21.4486665,3.63358333333333,22.3147207197812,0
2018-10-02T17:36:15.500000Z,1,1,-66,21.4486665,3.63358333333333,3.3403653605307,0
2018-10-02T17:36:15.500000Z,1,12,-77,21.4486665,3.63358333333333,14.2812110957661,0
2018-10-02T17:36:15.500000Z,1,2,-61.3333333333333,21.4486665,3.63358333333333,7.43039943106471,0
2018-10-02T17:36:15.500000Z,1,9,-66.3333333333333,21.4486665,3.63358333333333,3.6409398551061,0
2018-10-02T17:36:16.000000Z,1,3,-70,21.597333,3.63466666666667,4.79905871992972,0
2018-10-02T17:36:16.000000Z,1,2,-62,21.597333,3.63466666666667,7.36537649845547,0
2018-10-02T17:36:16.000000Z,1,10,-77,21.597333,3.63466666666667,10.2905948550444,0
2018-10-02T17:36:16.000000Z,1,12,-77,21.597333,3.63466666666667,14.4138051977031,0
2018-10-02T17:36:16.000000Z,1,13,-80.6666666666667,21.597333,3.63466666666667,8.83616195852778,0
2018-10-02T17:36:16.000000Z,1,8,-72,21.597333,3.63466666666667,22.4573578400785,0
2018-10-02T17:36:16.000000Z,1,1,-69.2,21.597333,3.63466666666667,3.41439321656622,0
2018-10-02T17:36:16.000000Z,1,11,-87.5,21.597333,3.63466666666667,21.0830007757593,0
2018-10-02T17:36:16.000000Z,1,9,-64,21.597333,3.63466666666667,3.63560663585416,0
2018-10-02T17:36:16.500000Z,1,11,-78,21.7459995,3.63575,21.2296423226229,0
2018-10-02T17:36:16.500000Z,1,8,-78,21.7459995,3.63575,22.6000727281241,0
2018-10-02T17:36:16.500000Z,1,12,-85,21.7459995,3.63575,14.5467101434139,0
2018-10-02T17:36:16.500000Z,1,1,-68,21.7459995,3.63575,3.49318295205107,0
2018-10-02T17:36:16.500000Z,1,2,-65.3333333333333,21.7459995,3.63575,7.30280165597425,0
2018-10-02T17:36:16.500000Z,1,13,-76,21.7459995,3.63575,8.93862085651362,0
2018-10-02T17:36:16.500000Z,1,10,-68,21.7459995,3.63575,10.4301890820109,0
2018-10-02T17:36:16.500000Z,1,9,-61,21.7459995,3.63575,3.63634899267112,0
2018-10-02T17:36:16.500000Z,1,3,-82.3333333333333,21.7459995,3.63575,4.68900868803847,0
2018-10-02T17:36:17.000000Z,1,3,-82,21.894666,3.63683333333333,4.58114026846306,0
2018-10-02T17:36:17.000000Z,1,1,-64.5,21.894666,3.63683333333333,3.57641986340164,0
2018-10-02T17:36:17.000000Z,1,13,-80,21.894666,3.63683333333333,9.04236325743076,0
2018-10-02T17:36:17.000000Z,1,9,-56.6,21.894666,3.63683333333333,3.64316321155125,0
2018-10-02T17:36:17.000000Z,1,10,-81,21.894666,3.63683333333333,10.5700308375142,0
2018-10-02T17:36:17.000000Z,1,8,-77.5,21.894666,3.63683333333333,22.7428639199054,0
2018-10-02T17:36:17.000000Z,1,12,-85,21.894666,3.63683333333333,14.6799174902086,0
2018-10-02T17:36:17.000000Z,1,11,-78,21.894666,3.63683333333333,21.3763118985947,0
2018-10-02T17:36:17.000000Z,1,2,-67.5,21.894666,3.63683333333333,7.24273835594433,0
2018-10-02T17:36:17.500000Z,1,13,-76,22.0433325,3.63791666666667,9.14734549177159,0
2018-10-02T17:36:17.500000Z,1,9,-61,22.0433325,3.63791666666667,3.65601534175766,0
2018-10-02T17:36:17.500000Z,1,12,-76,22.0433325,3.63791666666667,14.8134190802068,0
2018-10-02T17:36:17.500000Z,1,1,-71,22.0433325,3.63791666666667,3.66380086055916,0
2018-10-02T17:36:17.500000Z,1,10,-72,22.0433325,3.63791666666667,10.710110425629,0
2018-10-02T17:36:17.500000Z,1,8,-77,22.0433325,3.63791666666667,22.885729987174,0
2018-10-02T17:36:17.500000Z,1,11,-85.5,22.0433325,3.63791666666667,21.5230089306576,0
2018-10-02T17:36:17.500000Z,1,3,-70,22.0433325,3.63791666666667,4.47561120360494,0
2018-10-02T17:36:17.500000Z,1,2,-65,22.0433325,3.63791666666667,7.18524958247803,0
2018-10-02T17:36:18.000000Z,1,1,-62,22.495599,3.6326,3.95854174776533,0
2018-10-02T17:36:18.000000Z,1,2,-70,22.495599,3.6326,7.03500124724943,0
2018-10-02T17:36:18.000000Z,1,13,-90,22.495599,3.6326,9.47972215462041,0
2018-10-02T17:36:18.000000Z,1,11,-85.5,22.495599,3.6326,21.9680213671783,0
2018-10-02T17:36:18.000000Z,1,8,-81.3333333333333,22.495599,3.6326,23.3230690332298,0
2018-10-02T17:36:18.000000Z,1,3,-65.5,22.495599,3.6326,4.17740295504288,0
2018-10-02T17:36:18.000000Z,1,12,-76,22.495599,3.6326,15.2248974541309,0
2018-10-02T17:36:18.000000Z,1,10,-72,22.495599,3.6326,11.1348110477368,0
2018-10-02T17:36:18.000000Z,1,9,-57,22.495599,3.6326,3.72303431206335,0
2018-10-02T17:36:18.500000Z,1,13,-83,22.799199,3.6262,9.71014729453683,0
2018-10-02T17:36:18.500000Z,1,9,-64,22.799199,3.6262,3.79498785789902,0
2018-10-02T17:36:18.500000Z,1,1,-63.5,22.799199,3.6262,4.17423443539064,0
2018-10-02T17:36:18.500000Z,1,3,-61,22.799199,3.6262,3.99578125046918,0
2018-10-02T17:36:18.500000Z,1,11,-85.5,22.799199,3.6262,22.2664552891025,0
2018-10-02T17:36:18.500000Z,1,2,-66.5,22.799199,3.6262,6.9515712541555,0
2018-10-02T17:36:18.500000Z,1,8,-81.3333333333333,22.799199,3.6262,23.6177032219816,0
2018-10-02T17:36:18.500000Z,1,10,-82.5,22.799199,3.6262,11.4201960325382,0
2018-10-02T17:36:18.500000Z,1,12,-75.5,22.799199,3.6262,15.5035620049588,0
2018-10-02T17:36:19.000000Z,1,2,-71.5,23.102799,3.6198,6.880542936019,0
2018-10-02T17:36:19.000000Z,1,10,-76,23.102799,3.6198,11.7065009979242,0
2018-10-02T17:36:19.000000Z,1,3,-61,23.102799,3.6198,3.82965638072151,0
2018-10-02T17:36:19.000000Z,1,8,-83,23.102799,3.6198,23.912563427504,0
2018-10-02T17:36:19.000000Z,1,12,-86.6666666666667,23.102799,3.6198,15.7831490848437,0
2018-10-02T17:36:19.000000Z,1,9,-57.25,23.102799,3.6198,3.88938414590292,0
2018-10-02T17:36:19.000000Z,1,1,-68.5,23.102799,3.6198,4.40032286479083,0
2018-10-02T17:36:19.000000Z,1,11,-84.5,23.102799,3.6198,22.5650288573802,0
2018-10-02T17:36:19.000000Z,1,13,-83,23.102799,3.6198,9.94450685928674,0
2018-10-02T17:36:19.500000Z,1,11,-83.75,23.406399,3.6134,22.8637366011595,0
2018-10-02T17:36:19.500000Z,1,1,-70,23.406399,3.6134,4.63528611276596,0
2018-10-02T17:36:19.500000Z,1,9,-56,23.406399,3.6134,4.00463644632081,0
2018-10-02T17:36:19.500000Z,1,2,-76.6666666666667,23.406399,3.6134,6.82230365252097,0
2018-10-02T17:36:19.500000Z,1,10,-75.6666666666667,23.406399,3.6134,11.9936600605153,0
2018-10-02T17:36:19.500000Z,1,3,-68,23.406399,3.6134,3.68112700503541,0
2018-10-02T17:36:19.500000Z,1,8,-83.3333333333333,23.406399,3.6134,24.2076413908336,0
2018-10-02T17:36:19.500000Z,1,12,-86.6666666666667,23.406399,3.6134,16.0636105240136,0
2018-10-02T17:36:19.500000Z,1,13,-80.5,23.406399,3.6134,10.1825291900982,0
2018-10-02T17:36:20.000000Z,1,2,-76.6666666666667,23.6813325,3.33166666666667,7.05374318618614,0
2018-10-02T17:36:20.000000Z,1,1,-73,23.6813325,3.33166666666667,5.02668460518468,0
2018-10-02T17:36:20.000000Z,1,3,-69.5,23.6813325,3.33166666666667,3.81642856870146,0
2018-10-02T17:36:20.000000Z,1,12,-83,23.6813325,3.33166666666667,16.4288662487708,0
2018-10-02T17:36:20.000000Z,1,9,-68,23.6813325,3.33166666666667,3.88655818859489,0
2018-10-02T17:36:20.000000Z,1,10,-72,23.6813325,3.33166666666667,12.1760137854445,0
2018-10-02T17:36:20.000000Z,1,8,-77,23.6813325,3.33166666666667,24.5461927479599,0
2018-10-02T17:36:20.000000Z,1,11,-80,23.6813325,3.33166666666667,23.0929296496424,0
2018-10-02T17:36:20.000000Z,1,13,-73.3333333333333,23.6813325,3.33166666666667,10.5736403816283,0
2018-10-02T17:36:20.500000Z,1,13,-81,23.652666,3.05633333333333,10.7283731145656,0
2018-10-02T17:36:20.500000Z,1,9,-51.25,23.652666,3.05633333333333,3.63766196780301,0
2018-10-02T17:36:20.500000Z,1,10,-75.5,23.652666,3.05633333333333,12.0758377892385,0
2018-10-02T17:36:20.500000Z,1,11,-98,23.652666,3.05633333333333,23.0264034706248,0
2018-10-02T17:36:20.500000Z,1,2,-70,23.652666,3.05633333333333,7.330323000978,0
2018-10-02T17:36:20.500000Z,1,8,-84.5,23.652666,3.05633333333333,24.5924963288669,0
2018-10-02T17:36:20.500000Z,1,1,-69,23.652666,3.05633333333333,5.18604236825479,0
2018-10-02T17:36:20.500000Z,1,12,-83,23.652666,3.05633333333333,16.5170443459274,0
2018-10-02T17:36:20.500000Z,1,3,-70,23.652666,3.05633333333333,4.08215170778032,0
2018-10-02T17:36:21.000000Z,1,8,-72.3333333333333,23.6239995,2.781,24.6418228501059,0
2018-10-02T17:36:21.000000Z,1,10,-73.5,23.6239995,2.781,11.9812213628662,0
2018-10-02T17:36:21.000000Z,1,12,-73,23.6239995,2.781,16.6093685026253,0
2018-10-02T17:36:21.000000Z,1,2,-75.6666666666667,23.6239995,2.781,7.60692040749739,0
2018-10-02T17:36:21.000000Z,1,1,-72.75,23.6239995,2.781,5.3549764888373,0
2018-10-02T17:36:21.000000Z,1,13,-77,23.6239995,2.781,10.8879460356855,0
2018-10-02T17:36:21.000000Z,1,9,-55.75,23.6239995,2.781,3.39309520290844,0
2018-10-02T17:36:21.000000Z,1,3,-71.3333333333333,23.6239995,2.781,4.3492595388181,0
2018-10-02T17:36:21.000000Z,1,11,-85.5,23.6239995,2.781,22.9630218875043,0
2018-10-02T17:36:21.500000Z,1,3,-68.5,23.595333,2.50566666666667,4.61751176847446,0
2018-10-02T17:36:21.500000Z,1,9,-54.6666666666667,23.595333,2.50566666666667,3.15386523893039,0
2018-10-02T17:36:21.500000Z,1,13,-72.5,23.595333,2.50566666666667,11.0521494964554,0
2018-10-02T17:36:21.500000Z,1,11,-86,23.595333,2.50566666666667,22.9028110075015,0
2018-10-02T17:36:21.500000Z,1,8,-77.3333333333333,23.595333,2.50566666666667,24.6941541967325,0
2018-10-02T17:36:21.500000Z,1,1,-68.3333333333333,23.595333,2.50566666666667,5.53260981562952,0
2018-10-02T17:36:21.500000Z,1,2,-72,23.595333,2.50566666666667,7.88353355410293,0
2018-10-02T17:36:21.500000Z,1,10,-69.6666666666667,23.595333,2.50566666666667,11.8922972047176,0
2018-10-02T17:36:21.500000Z,1,12,-86,23.595333,2.50566666666667,16.7057699796208,0
2018-10-02T17:36:22.000000Z,1,9,-53,23.5666665,2.23033333333333,2.92128349531504,0
2018-10-02T17:36:22.000000Z,1,1,-59,23.5666665,2.23033333333333,5.71813168555371,0
2018-10-02T17:36:22.000000Z,1,3,-74.3333333333333,23.5666665,2.23033333333333,4.88671993809072,0
2018-10-02T17:36:22.000000Z,1,13,-60.6666666666667,23.5666665,2.23033333333333,11.2207802105439,0
2018-10-02T17:36:22.000000Z,1,12,-77,23.5666665,2.23033333333333,16.8061786136329,0
2018-10-02T17:36:22.000000Z,1,8,-74,23.5666665,2.23033333333333,24.7494713081579,0
2018-10-02T17:36:22.000000Z,1,11,-86,23.5666665,2.23033333333333,22.8457959001213,0
2018-10-02T17:36:22.000000Z,1,10,-72.5,23.5666665,2.23033333333333,11.8091939051741,0
