Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T17:01:11.500000Z,6,10,-75,10.9238,1.9884,2.24683532996969,0
2018-10-16T17:01:11.500000Z,6,8,-74,10.9238,1.9884,13.4236496155107,0
2018-10-16T17:01:11.500000Z,6,13,-71,10.9238,1.9884,9.25250976762521,0
2018-10-16T17:01:11.500000Z,6,1,-91,10.9238,1.9884,9.99752814449652,0
2018-10-16T17:01:11.500000Z,6,3,-83,10.9238,1.9884,15.0434219843758,0
2018-10-16T17:01:11.500000Z,6,2,-97,10.9238,1.9884,16.1030536545091,0
2018-10-16T17:01:11.500000Z,6,11,-70,10.9238,1.9884,10.2877856217944,0
2018-10-16T17:01:11.500000Z,6,9,-84,10.9238,1.9884,10.938444724914,0
2018-10-16T17:01:12.000000Z,6,2,-97,10.9006,2.2558,15.9865464062755,0
2018-10-16T17:01:12.000000Z,6,1,-79.5,10.9006,2.2558,9.89928532773957,0
2018-10-16T17:01:12.000000Z,6,9,-84,10.9006,2.2558,11.0129059743557,0
2018-10-16T17:01:12.000000Z,6,3,-83,10.9006,2.2558,14.9812269857979,0
2018-10-16T17:01:12.000000Z,6,8,-84,10.9006,2.2558,13.25093392935,0
2018-10-16T17:01:12.000000Z,6,13,-71,10.9006,2.2558,9.03286587966411,0
2018-10-16T17:01:12.000000Z,6,10,-67,10.9006,2.2558,2.49644747591452,0
2018-10-16T17:01:12.000000Z,6,11,-77,10.9006,2.2558,10.320155909675,0
2018-10-16T17:01:12.000000Z,6,12,-82,10.9006,2.2558,8.08512523094108,0
2018-10-16T17:01:12.500000Z,6,9,-84,10.8774,2.5232,11.0933631059296,0
2018-10-16T17:01:12.500000Z,6,8,-78,10.8774,2.5232,13.0814453712119,0
2018-10-16T17:01:12.500000Z,6,10,-70,10.8774,2.5232,2.74960233488408,0
2018-10-16T17:01:12.500000Z,6,1,-79.5,10.8774,2.5232,9.80740602809938,0
2018-10-16T17:01:12.500000Z,6,13,-83,10.8774,2.5232,8.81592178958049,0
2018-10-16T17:01:12.500000Z,6,11,-70,10.8774,2.5232,10.3593814969814,0
2018-10-16T17:01:12.500000Z,6,2,-97,10.8774,2.5232,15.8737228462639,0
2018-10-16T17:01:12.500000Z,6,3,-83,10.8774,2.5232,14.9236008054357,0
2018-10-16T17:01:12.500000Z,6,12,-59,10.8774,2.5232,7.82180369224388,0
2018-10-16T17:01:13.000000Z,6,12,-68,10.8542,2.7906,7.55883972577802,0
2018-10-16T17:01:13.000000Z,6,11,-89,10.8542,2.7906,10.4053848559292,0
2018-10-16T17:01:13.000000Z,6,10,-71,10.8542,2.7906,3.00540479802638,0
2018-10-16T17:01:13.000000Z,6,3,-83,10.8542,2.7906,14.8705965583093,0
2018-10-16T17:01:13.000000Z,6,13,-78,10.8542,2.7906,8.60188177086851,0
2018-10-16T17:01:13.000000Z,6,8,-78,10.8542,2.7906,12.9153109912228,0
2018-10-16T17:01:13.000000Z,6,9,-84,10.8542,2.7906,11.179686668239,0
2018-10-16T17:01:13.000000Z,6,1,-79.5,10.8542,2.7906,9.72207066421552,0
2018-10-16T17:01:13.000000Z,6,2,-97,10.8542,2.7906,15.7646620642499,0
2018-10-16T17:01:13.500000Z,6,8,-78,10.85875,3.3145,12.6429645183596,0
2018-10-16T17:01:13.500000Z,6,11,-89,10.85875,3.3145,10.5622789592256,0
2018-10-16T17:01:13.500000Z,6,3,-83,10.85875,3.3145,14.7317857645467,0
2018-10-16T17:01:13.500000Z,6,10,-71,10.85875,3.3145,3.4958241964521,0
2018-10-16T17:01:13.500000Z,6,12,-68,10.85875,3.3145,7.06009148754462,0
2018-10-16T17:01:13.500000Z,6,13,-78,10.85875,3.3145,8.16328008906346,0
2018-10-16T17:01:13.500000Z,6,9,-84,10.85875,3.3145,11.317480365015,0
2018-10-16T17:01:13.500000Z,6,2,-97,10.85875,3.3145,15.5175431951227,0
2018-10-16T17:01:13.500000Z,6,1,-79.5,10.85875,3.3145,9.52745830809561,0
2018-10-16T17:01:14.000000Z,6,12,-79,10.8865,3.571,6.82549069664592,0
2018-10-16T17:01:14.000000Z,6,13,-71,10.8865,3.571,7.93744689746016,0
2018-10-16T17:01:14.000000Z,6,9,-84,10.8865,3.571,11.3688910299114,0
2018-10-16T17:01:14.000000Z,6,2,-97,10.8865,3.571,15.3786629213986,0
2018-10-16T17:01:14.000000Z,6,8,-79,10.8865,3.571,12.537617128067,0
2018-10-16T17:01:14.000000Z,6,1,-79.5,10.8865,3.571,9.41710482313965,0
2018-10-16T17:01:14.000000Z,6,11,-81,10.8865,3.571,10.6717024532171,0
2018-10-16T17:01:14.000000Z,6,10,-65,10.8865,3.571,3.73175739431169,0
2018-10-16T17:01:14.000000Z,6,3,-83,10.8865,3.571,14.6452942356922,0
2018-10-16T17:01:14.500000Z,6,12,-79,10.91425,3.8275,6.59263826646814,0
2018-10-16T17:01:14.500000Z,6,2,-97,10.91425,3.8275,15.242884382967,0
2018-10-16T17:01:14.500000Z,6,10,-65,10.91425,3.8275,3.97043628742485,0
2018-10-16T17:01:14.500000Z,6,9,-84,10.91425,3.8275,11.425897308855,0
2018-10-16T17:01:14.500000Z,6,8,-72,10.91425,3.8275,12.4367302500496,0
2018-10-16T17:01:14.500000Z,6,1,-79.5,10.91425,3.8275,9.3125930498707,0
2018-10-16T17:01:14.500000Z,6,11,-74,10.91425,3.8275,10.7861881270679,0
2018-10-16T17:01:14.500000Z,6,3,-83,10.91425,3.8275,14.5628602723675,0
2018-10-16T17:01:14.500000Z,6,13,-71,10.91425,3.8275,7.71363139594446,0
2018-10-16T17:01:15.000000Z,6,10,-81,10.77425,4.275625,4.43968323229541,0
2018-10-16T17:01:15.000000Z,6,12,-68,10.77425,4.275625,6.12361941200831,0
2018-10-16T17:01:15.000000Z,6,13,-79,10.77425,4.275625,7.44617651571093,0
2018-10-16T17:01:15.000000Z,6,1,-79.5,10.77425,4.275625,9.32729192762428,0
2018-10-16T17:01:15.000000Z,6,9,-84,10.77425,4.275625,11.7139383728584,0
2018-10-16T17:01:15.000000Z,6,8,-72,10.77425,4.275625,12.1034207851799,0
2018-10-16T17:01:15.000000Z,6,2,-97,10.77425,4.275625,15.1861387358053,0
2018-10-16T17:01:15.000000Z,6,11,-78,10.77425,4.275625,10.8244666013215,0
2018-10-16T17:01:15.000000Z,6,3,-83,10.77425,4.275625,14.6142810190281,0
2018-10-16T17:01:15.500000Z,6,9,-90,10.6065,4.46725,11.9406333505598,0
2018-10-16T17:01:15.500000Z,6,12,-77,10.6065,4.46725,5.88689984733051,0
2018-10-16T17:01:15.500000Z,6,2,-86,10.6065,4.46725,15.2658586333196,0
2018-10-16T17:01:15.500000Z,6,3,-83,10.6065,4.46725,14.747266180974,0
2018-10-16T17:01:15.500000Z,6,13,-73,10.6065,4.46725,7.40881433243539,0
2018-10-16T17:01:15.500000Z,6,1,-88,10.6065,4.46725,9.44597426486543,0
2018-10-16T17:01:15.500000Z,6,11,-75,10.6065,4.46725,10.7487801546268,0
2018-10-16T17:01:15.500000Z,6,10,-92,10.6065,4.46725,4.67070174732877,0
2018-10-16T17:01:15.500000Z,6,8,-87,10.6065,4.46725,11.8671609836768,0
2018-10-16T17:01:16.000000Z,6,10,-73,10.43875,4.658875,4.9040639094658,0
2018-10-16T17:01:16.000000Z,6,8,-79,10.43875,4.658875,11.6316785258244,0
2018-10-16T17:01:16.000000Z,6,2,-89,10.43875,4.658875,15.3493905523355,0
2018-10-16T17:01:16.000000Z,6,12,-76,10.43875,4.658875,5.65174179595326,0
2018-10-16T17:01:16.000000Z,6,3,-83,10.43875,4.658875,14.8834213246862,0
2018-10-16T17:01:16.000000Z,6,1,-88,10.43875,4.658875,9.56996370568483,0
2018-10-16T17:01:16.000000Z,6,9,-90,10.43875,4.658875,12.1684353073074,0
2018-10-16T17:01:16.000000Z,6,11,-75,10.43875,4.658875,10.6786325354947,0
2018-10-16T17:01:16.000000Z,6,13,-73,10.43875,4.658875,7.38005659382941,0
2018-10-16T17:01:16.500000Z,6,3,-83,10.271,4.8505,15.0226602587558,0
2018-10-16T17:01:16.500000Z,6,1,-88,10.271,4.8505,9.69905671959908,0
2018-10-16T17:01:16.500000Z,6,11,-86,10.271,4.8505,10.6141335609648,0
2018-10-16T17:01:16.500000Z,6,8,-75,10.271,4.8505,11.3970215955749,0
2018-10-16T17:01:16.500000Z,6,10,-73,10.271,4.8505,5.1394504813258,0
2018-10-16T17:01:16.500000Z,6,12,-71,10.271,4.8505,5.41834857221275,0
2018-10-16T17:01:16.500000Z,6,13,-73,10.271,4.8505,7.36000416100426,0
2018-10-16T17:01:16.500000Z,6,9,-83,10.271,4.8505,12.3972832205286,0
2018-10-16T17:01:16.500000Z,6,2,-85,10.271,4.8505,15.4366726094065,0
2018-10-16T17:01:17.000000Z,6,11,-86,10.10325,5.042125,10.5553867801291,0
2018-10-16T17:01:17.000000Z,6,13,-73,10.10325,5.042125,7.34872829665957,0
2018-10-16T17:01:17.000000Z,6,8,-75,10.10325,5.042125,11.1632422520576,0
2018-10-16T17:01:17.000000Z,6,9,-85,10.10325,5.042125,12.6271202211005,0
2018-10-16T17:01:17.000000Z,6,12,-71,10.10325,5.042125,5.18695841299359,0
2018-10-16T17:01:17.000000Z,6,3,-83,10.10325,5.042125,15.164898040479,0
2018-10-16T17:01:17.000000Z,6,10,-73,10.10325,5.042125,5.37659558439399,0
2018-10-16T17:01:17.000000Z,6,1,-88,10.10325,5.042125,9.83305230221649,0
2018-10-16T17:01:17.000000Z,6,2,-85,10.10325,5.042125,15.5276415652257,0
2018-10-16T17:01:17.500000Z,6,10,-76,9.9355,5.23375,5.61527642351648,0
2018-10-16T17:01:17.500000Z,6,11,-86,9.9355,5.23375,10.5024887199416,0
2018-10-16T17:01:17.500000Z,6,1,-88,9.9355,5.23375,9.97175282046742,0
2018-10-16T17:01:17.500000Z,6,12,-72,9.9355,5.23375,4.95785178403913,0
2018-10-16T17:01:17.500000Z,6,13,-68,9.9355,5.23375,7.34626941464169,0
2018-10-16T17:01:17.500000Z,6,9,-85,9.9355,5.23375,12.8578932688252,0
2018-10-16T17:01:17.500000Z,6,3,-83,9.9355,5.23375,15.3100510878475,0
2018-10-16T17:01:17.500000Z,6,8,-75,9.9355,5.23375,10.9303968048969,0
2018-10-16T17:01:17.500000Z,6,2,-85,9.9355,5.23375,15.6222330130011,0
2018-10-16T17:01:18.000000Z,6,9,-85,9.76775,5.425375,13.0895528553547,0
2018-10-16T17:01:18.000000Z,6,10,-77,9.76775,5.425375,5.85530519726555,0
2018-10-16T17:01:18.000000Z,6,8,-75,9.76775,5.425375,10.6985462308262,0
2018-10-16T17:01:18.000000Z,6,3,-83,9.76775,5.425375,15.4580372768707,0
2018-10-16T17:01:18.000000Z,6,1,-88,9.76775,5.425375,10.1149647282195,0
2018-10-16T17:01:18.000000Z,6,12,-73,9.76775,5.425375,4.73136042308394,0
2018-10-16T17:01:18.000000Z,6,2,-85,9.76775,5.425375,15.7203815619445,0
2018-10-16T17:01:18.000000Z,6,11,-86,9.76775,5.425375,10.4555281527585,0
2018-10-16T17:01:18.000000Z,6,13,-75.5,9.76775,5.425375,7.35263636072973,0
2018-10-16T17:01:18.500000Z,6,2,-85,9.57516666666667,5.39783333333333,15.9120256846477,0
2018-10-16T17:01:18.500000Z,6,3,-83,9.57516666666667,5.39783333333333,15.6523422546134,0
2018-10-16T17:01:18.500000Z,6,11,-82,9.57516666666667,5.39783333333333,10.2768937292463,0
2018-10-16T17:01:18.500000Z,6,8,-79,9.57516666666667,5.39783333333333,10.534464614883,0
2018-10-16T17:01:18.500000Z,6,13,-75.5,9.57516666666667,5.39783333333333,7.52067936130477,0
2018-10-16T17:01:18.500000Z,6,9,-85,9.57516666666667,5.39783333333333,13.2538143461504,0
2018-10-16T17:01:18.500000Z,6,1,-88,9.57516666666667,5.39783333333333,10.3094179300073,0
2018-10-16T17:01:18.500000Z,6,12,-70,9.57516666666667,5.39783333333333,4.71786936962957,0
2018-10-16T17:01:18.500000Z,6,10,-77,9.57516666666667,5.39783333333333,5.90523762340593,0
2018-10-16T17:01:19.500000Z,6,3,-83,9.5255,4.9595,15.7483834249741,0
2018-10-16T17:01:19.500000Z,6,11,-84,9.5255,4.9595,10.010412603884,0
2018-10-16T17:01:19.500000Z,6,13,-75.5,9.5255,4.9595,7.83611003623609,0
2018-10-16T17:01:19.500000Z,6,1,-88,9.5255,4.9595,10.416641517303,0
2018-10-16T17:01:19.500000Z,6,10,-76,9.5255,4.9595,5.52921517939029,0
2018-10-16T17:01:19.500000Z,6,9,-85,9.5255,4.9595,13.1273954195034,0
2018-10-16T17:01:19.500000Z,6,8,-78,9.5255,4.9595,10.6803033898855,0
2018-10-16T17:01:19.500000Z,6,2,-85,9.5255,4.9595,16.0995928675231,0
2018-10-16T17:01:19.500000Z,6,12,-69,9.5255,4.9595,5.14050975098774,0
2018-10-16T17:01:20.000000Z,6,10,-76,9.50066666666667,4.74033333333333,5.34493846758054,0
2018-10-16T17:01:20.000000Z,6,1,-88,9.50066666666667,4.74033333333333,10.4768093372405,0
2018-10-16T17:01:20.000000Z,6,9,-87,9.50066666666667,4.74033333333333,13.0693121684179,0
2018-10-16T17:01:20.000000Z,6,8,-84.5,9.50066666666667,4.74033333333333,10.7592658000235,0
2018-10-16T17:01:20.000000Z,6,2,-85,9.50066666666667,4.74033333333333,16.1970678587892,0
2018-10-16T17:01:20.000000Z,6,3,-83,9.50066666666667,4.74033333333333,15.8008042165229,0
2018-10-16T17:01:20.000000Z,6,13,-75.5,9.50066666666667,4.74033333333333,7.99828568437568,0
2018-10-16T17:01:20.000000Z,6,12,-90,9.50066666666667,4.74033333333333,5.35294939470029,0
2018-10-16T17:01:20.000000Z,6,11,-79,9.50066666666667,4.74033333333333,9.88186321275272,0
2018-10-16T17:01:20.500000Z,6,2,-85,9.47583333333333,4.52116666666667,16.2969452778393,0
2018-10-16T17:01:20.500000Z,6,9,-84,9.47583333333333,4.52116666666667,13.0147082969829,0
2018-10-16T17:01:20.500000Z,6,11,-79,9.47583333333333,4.52116666666667,9.75660709752912,0
2018-10-16T17:01:20.500000Z,6,3,-85,9.47583333333333,4.52116666666667,15.8561202291803,0
2018-10-16T17:01:20.500000Z,6,12,-83,9.47583333333333,4.52116666666667,5.56602150452986,0
2018-10-16T17:01:20.500000Z,6,8,-84.5,9.47583333333333,4.52116666666667,10.8421410272859,0
2018-10-16T17:01:20.500000Z,6,1,-75,9.47583333333333,4.52116666666667,10.5412498652779,0
2018-10-16T17:01:20.500000Z,6,10,-81,9.47583333333333,4.52116666666667,5.16350805062691,0
2018-10-16T17:01:20.500000Z,6,13,-75.5,9.47583333333333,4.52116666666667,8.1631996620334,0
2018-10-16T17:01:21.000000Z,6,3,-85,9.44875,3.99825,15.9679633837569,0
2018-10-16T17:01:21.000000Z,6,1,-84,9.44875,3.99825,10.6805549773876,0
2018-10-16T17:01:21.000000Z,6,11,-79,9.44875,3.99825,9.50099229686036,0
2018-10-16T17:01:21.000000Z,6,12,-83,9.44875,3.99825,6.08054147465503,0
2018-10-16T17:01:21.000000Z,6,10,-82,9.44875,3.99825,4.72680702218739,0
2018-10-16T17:01:21.000000Z,6,2,-87,9.44875,3.99825,16.5149610845742,0
2018-10-16T17:01:21.000000Z,6,8,-86,9.44875,3.99825,11.082564893787,0
2018-10-16T17:01:21.000000Z,6,9,-84,9.44875,3.99825,12.8681575847127,0
2018-10-16T17:01:21.000000Z,6,13,-90,9.44875,3.99825,8.5439823633362,0
2018-10-16T17:01:21.500000Z,6,13,-78,9.4465,3.6945,8.76261504917339,0
2018-10-16T17:01:21.500000Z,6,11,-79,9.4465,3.6945,9.37514813216303,0
2018-10-16T17:01:21.500000Z,6,3,-85,9.4465,3.6945,16.0272038266193,0
2018-10-16T17:01:21.500000Z,6,2,-87,9.4465,3.6945,16.6354823344561,0
2018-10-16T17:01:21.500000Z,6,10,-82,9.4465,3.6945,4.47407895549464,0
2018-10-16T17:01:21.500000Z,6,12,-83,9.4465,3.6945,6.38169902925545,0
2018-10-16T17:01:21.500000Z,6,9,-97,9.4465,3.6945,12.7791960819138,0
2018-10-16T17:01:21.500000Z,6,8,-86,9.4465,3.6945,11.2423966528494,0
2018-10-16T17:01:21.500000Z,6,1,-84,9.4465,3.6945,10.7593393152182,0
2018-10-16T17:01:22.000000Z,6,13,-78,9.44425,3.39075,8.98619767337665,0
2018-10-16T17:01:22.000000Z,6,11,-71,9.44425,3.39075,9.25756386016321,0
2018-10-16T17:01:22.000000Z,6,3,-85,9.44425,3.39075,16.0919609937695,0
2018-10-16T17:01:22.000000Z,6,10,-71,9.44425,3.39075,4.22807268445092,0
2018-10-16T17:01:22.000000Z,6,9,-86,9.44425,3.39075,12.6968800744514,0
2018-10-16T17:01:22.000000Z,6,12,-74,9.44425,3.39075,6.68309199585042,0
2018-10-16T17:01:22.000000Z,6,1,-84,9.44425,3.39075,10.8460614337648,0
2018-10-16T17:01:22.000000Z,6,8,-77,9.44425,3.39075,11.4080786561542,0
2018-10-16T17:01:22.000000Z,6,2,-87,9.44425,3.39075,16.7606426972536,0
2018-10-16T17:01:22.500000Z,6,3,-85,9.35776470588235,3.23117647058824,16.2113085229935,0
2018-10-16T17:01:22.500000Z,6,1,-84,9.35776470588235,3.23117647058824,10.9760173546172,0
2018-10-16T17:01:22.500000Z,6,12,-81,9.35776470588235,3.23117647058824,6.83252269521462,0
2018-10-16T17:01:22.500000Z,6,13,-78,9.35776470588235,3.23117647058824,9.16248087541729,0
2018-10-16T17:01:22.500000Z,6,2,-87,9.35776470588235,3.23117647058824,16.9056461304058,0
2018-10-16T17:01:22.500000Z,6,11,-82,9.35776470588235,3.23117647058824,9.11938990629175,0
2018-10-16T17:01:22.500000Z,6,8,-77,9.35776470588235,3.23117647058824,11.4274199354282,0
2018-10-16T17:01:22.500000Z,6,9,-86,9.35776470588235,3.23117647058824,12.738837624669,0
2018-10-16T17:01:22.500000Z,6,10,-84,9.35776470588235,3.23117647058824,4.1550300379079,0
2018-10-16T17:01:23.000000Z,6,8,-77,9.27352941176471,3.37535294117647,11.275905490919,0
2018-10-16T17:01:23.000000Z,6,13,-78,9.27352941176471,3.37535294117647,9.11335632265456,0
2018-10-16T17:01:23.000000Z,6,9,-86,9.27352941176471,3.37535294117647,12.8574305339075,0
2018-10-16T17:01:23.000000Z,6,1,-84,9.27352941176471,3.37535294117647,11.0139196391026,0
2018-10-16T17:01:23.000000Z,6,3,-85,9.27352941176471,3.37535294117647,16.2620146333182,0
2018-10-16T17:01:23.000000Z,6,12,-83,9.27352941176471,3.37535294117647,6.68106313696693,0
2018-10-16T17:01:23.000000Z,6,10,-84,9.27352941176471,3.37535294117647,4.32018068033348,0
2018-10-16T17:01:23.000000Z,6,2,-87,9.27352941176471,3.37535294117647,16.9225870968922,0
2018-10-16T17:01:23.000000Z,6,11,-63,9.27352941176471,3.37535294117647,9.0931950603099,0
2018-10-16T17:01:23.500000Z,6,13,-78,9.18929411764706,3.51952941176471,9.06704119400816,0
2018-10-16T17:01:23.500000Z,6,10,-73,9.18929411764706,3.51952941176471,4.48546680786171,0
2018-10-16T17:01:23.500000Z,6,9,-86,9.18929411764706,3.51952941176471,12.9770882989877,0
2018-10-16T17:01:23.500000Z,6,1,-84,9.18929411764706,3.51952941176471,11.0542145602142,0
2018-10-16T17:01:23.500000Z,6,2,-87,9.18929411764706,3.51952941176471,16.941157041247,0
2018-10-16T17:01:23.500000Z,6,11,-76,9.18929411764706,3.51952941176471,9.06999919656036,0
2018-10-16T17:01:23.500000Z,6,8,-77,9.18929411764706,3.51952941176471,11.1248338315027,0
2018-10-16T17:01:23.500000Z,6,3,-85,9.18929411764706,3.51952941176471,16.314272301262,0
2018-10-16T17:01:23.500000Z,6,12,-83,9.18929411764706,3.51952941176471,6.53036046314035,0
2018-10-16T17:01:24.000000Z,6,13,-78,9.10505882352941,3.66370588235294,9.02357874919406,0
2018-10-16T17:01:24.000000Z,6,12,-74,9.10505882352941,3.66370588235294,6.3804683053713,0
2018-10-16T17:01:24.000000Z,6,2,-87,9.10505882352941,3.66370588235294,16.9613506130667,0
2018-10-16T17:01:24.000000Z,6,1,-84,9.10505882352941,3.66370588235294,11.0968760535922,0
2018-10-16T17:01:24.000000Z,6,10,-73,9.10505882352941,3.66370588235294,4.65087397561192,0
2018-10-16T17:01:24.000000Z,6,11,-85,9.10505882352941,3.66370588235294,9.04982537540142,0
2018-10-16T17:01:24.000000Z,6,3,-85,9.10505882352941,3.66370588235294,16.3680666660447,0
2018-10-16T17:01:24.000000Z,6,9,-86,9.10505882352941,3.66370588235294,13.0977817352437,0
2018-10-16T17:01:24.000000Z,6,8,-75,9.10505882352941,3.66370588235294,10.9742232433939,0
2018-10-16T17:01:24.500000Z,6,1,-84,9.02082352941176,3.80788235294118,11.1418769349342,0
2018-10-16T17:01:24.500000Z,6,12,-89,9.02082352941176,3.80788235294118,6.23144515277488,0
2018-10-16T17:01:24.500000Z,6,3,-83,9.02082352941176,3.80788235294118,16.4233826274411,0
2018-10-16T17:01:24.500000Z,6,8,-78,9.02082352941176,3.80788235294118,10.8240929731799,0
2018-10-16T17:01:24.500000Z,6,10,-73,9.02082352941176,3.80788235294118,4.81638971310588,0
2018-10-16T17:01:24.500000Z,6,2,-87,9.02082352941176,3.80788235294118,16.9831620207031,0
2018-10-16T17:01:24.500000Z,6,13,-75,9.02082352941176,3.80788235294118,8.98301039467644,0
2018-10-16T17:01:24.500000Z,6,11,-71.5,9.02082352941176,3.80788235294118,9.03269384534903,0
2018-10-16T17:01:24.500000Z,6,9,-86,9.02082352941176,3.80788235294118,13.2194824757755,0
2018-10-16T17:01:25.000000Z,6,3,-83,8.93658823529412,3.95205882352941,16.4802048636988,0
2018-10-16T17:01:25.000000Z,6,2,-87,8.93658823529412,3.95205882352941,17.0065850394023,0
2018-10-16T17:01:25.000000Z,6,1,-77,8.93658823529412,3.95205882352941,11.1891889784979,0
2018-10-16T17:01:25.000000Z,6,8,-78,8.93658823529412,3.95205882352941,10.6744632870757,0
2018-10-16T17:01:25.000000Z,6,9,-86,8.93658823529412,3.95205882352941,13.3421629561882,0
2018-10-16T17:01:25.000000Z,6,12,-89,8.93658823529412,3.95205882352941,6.08335486940619,0
2018-10-16T17:01:25.000000Z,6,11,-71.5,8.93658823529412,3.95205882352941,9.01862194358127,0
2018-10-16T17:01:25.000000Z,6,13,-74,8.93658823529412,3.95205882352941,8.9453755056854,0
2018-10-16T17:01:25.000000Z,6,10,-75,8.93658823529412,3.95205882352941,4.98200319940611,0
2018-10-16T17:01:25.500000Z,6,1,-77,8.85235294117647,4.09623529411765,11.238782996337,0
2018-10-16T17:01:25.500000Z,6,2,-87,8.85235294117647,4.09623529411765,17.031613019978,0
2018-10-16T17:01:25.500000Z,6,12,-69,8.85235294117647,4.09623529411765,5.93626727170427,0
2018-10-16T17:01:25.500000Z,6,13,-90,8.85235294117647,4.09623529411765,8.91071125126722,0
2018-10-16T17:01:25.500000Z,6,3,-83,8.85235294117647,4.09623529411765,16.5385178492669,0
2018-10-16T17:01:25.500000Z,6,10,-71,8.85235294117647,4.09623529411765,5.14770500011084,0
2018-10-16T17:01:25.500000Z,6,11,-79,8.85235294117647,4.09623529411765,9.00762400955867,0
2018-10-16T17:01:25.500000Z,6,8,-86,8.85235294117647,4.09623529411765,10.5253555341902,0
2018-10-16T17:01:25.500000Z,6,9,-86,8.85235294117647,4.09623529411765,13.4657963986732,0
2018-10-16T17:01:26.000000Z,6,3,-83,8.76811764705882,4.24041176470588,16.5983058723006,0
2018-10-16T17:01:26.000000Z,6,10,-71,8.76811764705882,4.24041176470588,5.3134868529368,0
2018-10-16T17:01:26.000000Z,6,2,-87,8.76811764705882,4.24041176470588,17.0582388979941,0
2018-10-16T17:01:26.000000Z,6,9,-83,8.76811764705882,4.24041176470588,13.5903567955536,0
2018-10-16T17:01:26.000000Z,6,12,-73,8.76811764705882,4.24041176470588,5.79025877262659,0
2018-10-16T17:01:26.000000Z,6,13,-80,8.76811764705882,4.24041176470588,8.87905242399756,0
2018-10-16T17:01:26.000000Z,6,8,-86,8.76811764705882,4.24041176470588,10.3767922140698,0
2018-10-16T17:01:26.000000Z,6,11,-79,8.76811764705882,4.24041176470588,8.99971131274791,0
2018-10-16T17:01:26.000000Z,6,1,-77,8.76811764705882,4.24041176470588,11.2906289178177,0
2018-10-16T17:01:26.500000Z,6,2,-87,8.68388235294118,4.38458823529412,17.0864552034261,0
2018-10-16T17:01:26.500000Z,6,13,-72,8.68388235294118,4.38458823529412,8.85043127602414,0
2018-10-16T17:01:26.500000Z,6,10,-86,8.68388235294118,4.38458823529412,5.47934149176623,0
2018-10-16T17:01:26.500000Z,6,11,-83,8.68388235294118,4.38458823529412,8.99489199528935,0
2018-10-16T17:01:26.500000Z,6,12,-81,8.68388235294118,4.38458823529412,5.64541309965391,0
2018-10-16T17:01:26.500000Z,6,1,-85,8.68388235294118,4.38458823529412,11.3446958689892,0
2018-10-16T17:01:26.500000Z,6,3,-83,8.68388235294118,4.38458823529412,16.6595530519061,0
2018-10-16T17:01:26.500000Z,6,8,-77,8.68388235294118,4.38458823529412,10.22879704881,0
2018-10-16T17:01:26.500000Z,6,9,-83,8.68388235294118,4.38458823529412,13.7158188924057,0
2018-10-16T17:01:27.000000Z,6,9,-83,8.59964705882353,4.52876470588235,13.8421581708558,0
2018-10-16T17:01:27.000000Z,6,2,-87,8.59964705882353,4.52876470588235,17.1162540707722,0
2018-10-16T17:01:27.000000Z,6,10,-86,8.59964705882353,4.52876470588235,5.64526250136719,0
2018-10-16T17:01:27.000000Z,6,1,-86,8.59964705882353,4.52876470588235,11.4009522514023,0
2018-10-16T17:01:27.000000Z,6,12,-77,8.59964705882353,4.52876470588235,5.50182209421582,0
2018-10-16T17:01:27.000000Z,6,8,-81,8.59964705882353,4.52876470588235,10.0813950600302,0
2018-10-16T17:01:27.000000Z,6,11,-71,8.59964705882353,4.52876470588235,8.99317103028352,0
2018-10-16T17:01:27.000000Z,6,13,-78,8.59964705882353,4.52876470588235,8.82487736311664,0
2018-10-16T17:01:27.000000Z,6,3,-83,8.59964705882353,4.52876470588235,16.7222433550941,0
2018-10-16T17:01:27.500000Z,6,1,-86,8.51541176470588,4.67294117647059,11.4593658199981,0
2018-10-16T17:01:27.500000Z,6,9,-83,8.51541176470588,4.67294117647059,13.9693508311445,0
2018-10-16T17:01:27.500000Z,6,8,-81,8.51541176470588,4.67294117647059,9.93461265102729,0
2018-10-16T17:01:27.500000Z,6,13,-64,8.51541176470588,4.67294117647059,8.80241739838343,0
2018-10-16T17:01:27.500000Z,6,12,-77,8.51541176470588,4.67294117647059,5.35958660028472,0
2018-10-16T17:01:27.500000Z,6,3,-83,8.51541176470588,4.67294117647059,16.7863606134146,0
2018-10-16T17:01:27.500000Z,6,2,-89,8.51541176470588,4.67294117647059,17.1476272495835,0
2018-10-16T17:01:27.500000Z,6,10,-86,8.51541176470588,4.67294117647059,5.81124419674366,0
2018-10-16T17:01:27.500000Z,6,11,-71,8.51541176470588,4.67294117647059,8.99455019619291,0
2018-10-16T17:01:28.000000Z,6,10,-75,8.43117647058824,4.81711764705882,5.97728152239159,0
2018-10-16T17:01:28.000000Z,6,1,-86,8.43117647058824,4.81711764705882,11.5199037597203,0
2018-10-16T17:01:28.000000Z,6,9,-97,8.43117647058824,4.81711764705882,14.0973737745404,0
2018-10-16T17:01:28.000000Z,6,11,-71,8.43117647058824,4.81711764705882,8.9990280676654,0
2018-10-16T17:01:28.000000Z,6,13,-88,8.43117647058824,4.81711764705882,8.78307511726792,0
