Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-29T19:53:41.000000Z,1,3,-59,20.945749,9.49325,4.97460370818631,1
2018-10-29T19:53:41.000000Z,1,13,-81,20.945749,9.49325,5.47213694396449,1
2018-10-29T19:53:41.000000Z,1,1,-57.6666666666667,20.945749,9.49325,3.15119522935362,1
2018-10-29T19:53:41.000000Z,1,2,-51.5,20.945749,9.49325,3.85183932083115,1
2018-10-29T19:53:41.500000Z,1,10,-71,21.368499,9.701,13.5070790496318,1
2018-10-29T19:53:41.500000Z,1,8,-78.3333333333333,21.368499,9.701,21.3686843421162,1
2018-10-29T19:53:41.500000Z,1,12,-81,21.368499,9.701,12.6927636026596,1
2018-10-29T19:53:41.500000Z,1,2,-48.6666666666667,21.368499,9.701,3.39654382174012,1
2018-10-29T19:53:41.500000Z,1,3,-59,21.368499,9.701,4.7438044682513,1
2018-10-29T19:53:41.500000Z,1,13,-80.3333333333333,21.368499,9.701,5.87771396998876,1
2018-10-29T19:53:41.500000Z,1,11,-79.3333333333333,21.368499,9.701,22.7142981879917,1
2018-10-29T19:53:41.500000Z,1,9,-72.5,21.368499,9.701,9.70599989042865,1
2018-10-29T19:53:41.500000Z,1,1,-60.75,21.368499,9.701,3.51093294624107,1
2018-10-29T19:53:42.000000Z,1,1,-56.25,21.766999,9.567,3.59069549057018,1
2018-10-29T19:53:42.000000Z,1,8,-90,21.766999,9.567,21.7681412726489,1
2018-10-29T19:53:42.000000Z,1,13,-73.3333333333333,21.766999,9.567,6.28407872850118,1
2018-10-29T19:53:42.000000Z,1,11,-87.6666666666667,21.766999,9.567,23.019240129205,1
2018-10-29T19:53:42.000000Z,1,3,-58.3333333333333,21.766999,9.567,4.34678556936054,1
2018-10-29T19:53:42.000000Z,1,2,-52.5,21.766999,9.567,3.03534246601615,1
2018-10-29T19:53:42.000000Z,1,10,-73,21.766999,9.567,13.6933808245444,1
2018-10-29T19:53:42.000000Z,1,9,-68.3333333333333,21.766999,9.567,9.56739556128004,1
2018-10-29T19:53:42.000000Z,1,12,-82.5,21.766999,9.567,13.0951865899651,1
2018-10-29T19:53:42.500000Z,1,9,-63.6,22.165499,9.433,9.44548560313343,1
2018-10-29T19:53:42.500000Z,1,1,-57.5,22.165499,9.433,3.71659179343131,1
2018-10-29T19:53:42.500000Z,1,8,-81,22.165499,9.433,22.1683737544954,1
2018-10-29T19:53:42.500000Z,1,10,-76.6666666666667,22.165499,9.433,13.8899132055964,1
2018-10-29T19:53:42.500000Z,1,13,-83,22.165499,9.433,6.69218095384464,1
2018-10-29T19:53:42.500000Z,1,3,-57.3333333333333,22.165499,9.433,3.95460810182261,1
2018-10-29T19:53:42.500000Z,1,12,-83.5,22.165499,9.433,13.4987070595298,1
2018-10-29T19:53:42.500000Z,1,11,-84.6666666666667,22.165499,9.433,23.3277732880573,1
2018-10-29T19:53:42.500000Z,1,2,-51.5,22.165499,9.433,2.69139635486879,1
2018-10-29T19:53:43.000000Z,1,2,-51,22.9044995,9.1705,2.13501576235405,1
2018-10-29T19:53:43.000000Z,1,8,-85.6666666666667,22.9044995,9.1705,22.9128758036939,1
2018-10-29T19:53:43.000000Z,1,12,-75,22.9044995,9.1705,14.250443020324,1
2018-10-29T19:53:43.000000Z,1,1,-59.6666666666667,22.9044995,9.1705,4.0473642553519,1
2018-10-29T19:53:43.000000Z,1,11,-87,22.9044995,9.1705,23.9035896556459,1
2018-10-29T19:53:43.000000Z,1,13,-75.75,22.9044995,9.1705,7.45421713498475,1
2018-10-29T19:53:43.000000Z,1,10,-73.25,22.9044995,9.1705,14.2709967964925,1
2018-10-29T19:53:43.000000Z,1,9,-67,22.9044995,9.1705,9.25189003801387,1
2018-10-29T19:53:43.000000Z,1,3,-46.75,22.9044995,9.1705,3.23604739697988,1
2018-10-29T19:53:43.500000Z,1,12,-73.6666666666667,23.245,9.042,14.5984714610811,1
2018-10-29T19:53:43.500000Z,1,10,-76.4,23.245,9.042,14.4527986563157,1
2018-10-29T19:53:43.500000Z,1,8,-79,23.245,9.042,23.2570318183555,1
2018-10-29T19:53:43.500000Z,1,11,-79,23.245,9.042,24.1700225279167,1
2018-10-29T19:53:43.500000Z,1,3,-51.6666666666667,23.245,9.042,2.91068531449211,1
2018-10-29T19:53:43.500000Z,1,2,-52.3333333333333,23.245,9.042,1.93753683835947,1
2018-10-29T19:53:43.500000Z,1,9,-63.3333333333333,23.245,9.042,9.17643661777272,1
2018-10-29T19:53:43.500000Z,1,1,-60,23.245,9.042,4.23564505122891,1
2018-10-29T19:53:43.500000Z,1,13,-80,23.245,9.042,7.80776338012365,1
2018-10-29T19:53:44.000000Z,1,9,-64,23.5855005,8.9135,9.11490067995808,1
2018-10-29T19:53:44.000000Z,1,10,-81.3333333333333,23.5855005,8.9135,14.6413911263753,1
2018-10-29T19:53:44.000000Z,1,12,-78.5,23.5855005,8.9135,14.9472578557239,1
2018-10-29T19:53:44.000000Z,1,11,-81,23.5855005,8.9135,24.4389706259388,1
2018-10-29T19:53:44.000000Z,1,13,-77.5,23.5855005,8.9135,8.16222338493013,1
2018-10-29T19:53:44.000000Z,1,1,-60.2,23.5855005,8.9135,4.44579872075876,1
2018-10-29T19:53:44.000000Z,1,8,-79,23.5855005,8.9135,23.6017814176282,1
2018-10-29T19:53:44.000000Z,1,2,-55.2,23.5855005,8.9135,1.7929616213127,1
2018-10-29T19:53:44.000000Z,1,3,-56.5,23.5855005,8.9135,2.59558874352241,1
2018-10-29T19:53:44.500000Z,1,13,-86,24.021501,8.44175,8.66824765194794,1
2018-10-29T19:53:44.500000Z,1,3,-52,24.021501,8.44175,1.95699975357714,1
2018-10-29T19:53:44.500000Z,1,9,-55.3333333333333,24.021501,8.44175,8.7604663115328,1
2018-10-29T19:53:44.500000Z,1,10,-76.6,24.021501,8.44175,14.7140007956878,1
2018-10-29T19:53:44.500000Z,1,11,-85,24.021501,8.44175,24.6801309092051,1
2018-10-29T19:53:44.500000Z,1,12,-83.5,24.021501,8.44175,15.4234947724406,1
2018-10-29T19:53:44.500000Z,1,1,-59.4,24.021501,8.44175,4.60774659844712,1
2018-10-29T19:53:44.500000Z,1,8,-76,24.021501,8.44175,24.0593077281018,1
2018-10-29T19:53:44.500000Z,1,2,-56.5,24.021501,8.44175,1.9910773303669,1
2018-10-29T19:53:45.000000Z,1,12,-78,24.117001,8.0985,15.5573677762018,1
2018-10-29T19:53:45.000000Z,1,11,-81,24.117001,8.0985,24.6550221623101,1
2018-10-29T19:53:45.000000Z,1,10,-80.75,24.117001,8.0985,14.5991553024139,1
2018-10-29T19:53:45.000000Z,1,2,-56.3333333333333,24.117001,8.0985,2.28962443732613,1
2018-10-29T19:53:45.000000Z,1,9,-62,24.117001,8.0985,8.45722626657233,1
2018-10-29T19:53:45.000000Z,1,3,-43.4,24.117001,8.0985,1.62683716579165,1
2018-10-29T19:53:45.000000Z,1,13,-71.6666666666667,24.117001,8.0985,8.83082094054687,1
2018-10-29T19:53:45.000000Z,1,8,-73.5,24.117001,8.0985,24.1762468030917,1
2018-10-29T19:53:45.000000Z,1,1,-59,24.117001,8.0985,4.56750148812247,1
2018-10-29T19:53:45.500000Z,1,11,-86.3333333333333,24.212501,7.75525,24.6350412132292,1
2018-10-29T19:53:45.500000Z,1,10,-77.75,24.212501,7.75525,14.4921610982455,1
2018-10-29T19:53:45.500000Z,1,2,-59.5,24.212501,7.75525,2.60273948321783,1
2018-10-29T19:53:45.500000Z,1,3,-45.2,24.212501,7.75525,1.31043195836373,1
2018-10-29T19:53:45.500000Z,1,12,-84.25,24.212501,7.75525,15.6981869933283,1
2018-10-29T19:53:45.500000Z,1,1,-54,24.212501,7.75525,4.55485374051692,1
2018-10-29T19:53:45.500000Z,1,9,-65.4,24.212501,7.75525,8.15827579072325,1
2018-10-29T19:53:45.500000Z,1,13,-74.8,24.212501,7.75525,9.00456335629335,1
2018-10-29T19:53:45.500000Z,1,8,-80,24.212501,7.75525,24.2978478931263,1
2018-10-29T19:53:46.000000Z,1,1,-52.4,24.28150075,6.9765,4.48184015692779,1
2018-10-29T19:53:46.000000Z,1,12,-81,24.28150075,6.9765,15.8975057132322,1
2018-10-29T19:53:46.000000Z,1,2,-58.25,24.28150075,6.9765,3.36092752930654,1
2018-10-29T19:53:46.000000Z,1,13,-75.4,24.28150075,6.9765,9.29723709885096,1
2018-10-29T19:53:46.000000Z,1,11,-88,24.28150075,6.9765,24.4672115223057,1
2018-10-29T19:53:46.000000Z,1,8,-84.3333333333333,24.28150075,6.9765,24.4439575544193,1
2018-10-29T19:53:46.000000Z,1,3,-53.3333333333333,24.28150075,6.9765,0.887560241476917,1
2018-10-29T19:53:46.000000Z,1,10,-77.6,24.28150075,6.9765,14.1507810020243,1
2018-10-29T19:53:46.000000Z,1,9,-67.25,24.28150075,6.9765,7.44576110295318,1
2018-10-29T19:53:46.500000Z,1,12,-80.25,24.2550005,6.541,15.9610075363368,1
2018-10-29T19:53:46.500000Z,1,13,-79.4,24.2550005,6.541,9.42460369219843,1
2018-10-29T19:53:46.500000Z,1,10,-70.25,24.2550005,6.541,13.9178273550508,1
2018-10-29T19:53:46.500000Z,1,9,-70,24.2550005,6.541,7.02960230560736,1
2018-10-29T19:53:46.500000Z,1,2,-57,24.2550005,6.541,3.79636478028656,1
2018-10-29T19:53:46.500000Z,1,11,-81,24.2550005,6.541,24.3210881628475,1
2018-10-29T19:53:46.500000Z,1,3,-64,24.2550005,6.541,0.956297597508353,1
2018-10-29T19:53:46.500000Z,1,8,-81.6666666666667,24.2550005,6.541,24.4716376700661,1
2018-10-29T19:53:46.500000Z,1,1,-59.4,24.2550005,6.541,4.43500963189487,1
2018-10-29T19:53:47.000000Z,1,3,-61.25,24.22850025,6.1055,1.19246468889022,1
2018-10-29T19:53:47.000000Z,1,2,-52.75,24.22850025,6.1055,4.23198089070001,1
2018-10-29T19:53:47.000000Z,1,12,-79,24.22850025,6.1055,16.0361329588604,1
2018-10-29T19:53:47.000000Z,1,11,-83.3333333333333,24.22850025,6.1055,24.1819549292287,1
2018-10-29T19:53:47.000000Z,1,10,-77,24.22850025,6.1055,13.694815027201,1
2018-10-29T19:53:47.000000Z,1,13,-72.5,24.22850025,6.1055,9.57018374244978,1
2018-10-29T19:53:47.000000Z,1,1,-53.3333333333333,24.22850025,6.1055,4.43085259337863,1
2018-10-29T19:53:47.000000Z,1,8,-82.25,24.22850025,6.1055,24.5070554048064,1
2018-10-29T19:53:47.000000Z,1,9,-61,24.22850025,6.1055,6.61603988608367,1
2018-10-29T19:53:47.500000Z,1,13,-64.5,23.9870002,5.489,9.62547938519428,1
2018-10-29T19:53:47.500000Z,1,10,-74,23.9870002,5.489,13.2112609090427,1
2018-10-29T19:53:47.500000Z,1,3,-59.3333333333333,23.9870002,5.489,1.79673301600434,1
2018-10-29T19:53:47.500000Z,1,8,-73,23.9870002,5.489,24.369546150776,1
2018-10-29T19:53:47.500000Z,1,11,-82,23.9870002,5.489,23.7986507866055,1
2018-10-29T19:53:47.500000Z,1,2,-54.25,23.9870002,5.489,4.87491227724151,1
2018-10-29T19:53:47.500000Z,1,9,-61.25,23.9870002,5.489,5.95410538391789,1
2018-10-29T19:53:47.500000Z,1,12,-80.6666666666667,23.9870002,5.489,15.9663689085152,1
2018-10-29T19:53:47.500000Z,1,1,-57,23.9870002,5.489,4.29995484473966,1
2018-10-29T19:53:48.000000Z,1,1,-59,23.7720004,5.308,4.14256818430308,1
2018-10-29T19:53:48.000000Z,1,9,-57.4,23.7720004,5.308,5.70537725953334,1
2018-10-29T19:53:48.000000Z,1,8,-77.2,23.7720004,5.308,24.1908314660245,1
2018-10-29T19:53:48.000000Z,1,3,-61.75,23.7720004,5.308,2.0746823587239,1
2018-10-29T19:53:48.000000Z,1,12,-81,23.7720004,5.308,15.8134676802275,1
2018-10-29T19:53:48.000000Z,1,13,-70,23.7720004,5.308,9.52487661954737,1
2018-10-29T19:53:48.000000Z,1,10,-75.75,23.7720004,5.308,12.9407139463632,1
2018-10-29T19:53:48.000000Z,1,2,-53.5,23.7720004,5.308,5.08918925268064,1
2018-10-29T19:53:48.000000Z,1,11,-83,23.7720004,5.308,23.5480412423964,1
2018-10-29T19:53:48.500000Z,1,1,-50,23.5570006,5.127,3.99876261916113,1
2018-10-29T19:53:48.500000Z,1,11,-85.5,23.5570006,5.127,23.2981262180545,1
2018-10-29T19:53:48.500000Z,1,13,-72,23.5570006,5.127,9.43157821726568,1
2018-10-29T19:53:48.500000Z,1,8,-84,23.5570006,5.127,24.014076002803,1
2018-10-29T19:53:48.500000Z,1,3,-57.6666666666667,23.5570006,5.127,2.35336696594483,1
2018-10-29T19:53:48.500000Z,1,9,-70.6666666666667,23.5570006,5.127,5.45978573319506,1
2018-10-29T19:53:48.500000Z,1,12,-84,23.5570006,5.127,15.6641168232493,1
2018-10-29T19:53:48.500000Z,1,2,-50,23.5570006,5.127,5.30969835455842,1
2018-10-29T19:53:48.500000Z,1,10,-79.3333333333333,23.5570006,5.127,12.6706239745484,1
2018-10-29T19:53:49.000000Z,1,11,-85.5,23.3420008,4.946,23.0489283052206,1
2018-10-29T19:53:49.000000Z,1,2,-51,23.3420008,4.946,5.535694880609,1
2018-10-29T19:53:49.000000Z,1,8,-87,23.3420008,4.946,23.8393233407998,1
2018-10-29T19:53:49.000000Z,1,1,-49.25,23.3420008,4.946,3.87005240729381,1
2018-10-29T19:53:49.000000Z,1,3,-54,23.3420008,4.946,2.63255334061831,1
2018-10-29T19:53:49.000000Z,1,9,-60.25,23.3420008,4.946,5.21777372633201,1
2018-10-29T19:53:49.000000Z,1,12,-80.5,23.3420008,4.946,15.5184188453335,1
2018-10-29T19:53:49.000000Z,1,13,-78,23.3420008,4.946,9.34580293753301,1
2018-10-29T19:53:49.000000Z,1,10,-75.6666666666667,23.3420008,4.946,12.401020852946,1
2018-10-29T19:53:49.500000Z,1,1,-39.75,22.5652505,4.79225,3.25976768654612,1
2018-10-29T19:53:49.500000Z,1,2,-55.6666666666667,22.5652505,4.79225,5.91992529346868,1
2018-10-29T19:53:49.500000Z,1,3,-54.5,22.5652505,4.79225,3.31165517985346,1
2018-10-29T19:53:49.500000Z,1,12,-81,22.5652505,4.79225,14.8402899739274,1
2018-10-29T19:53:49.500000Z,1,9,-62.75,22.5652505,4.79225,4.87332827852283,1
2018-10-29T19:53:49.500000Z,1,8,-82,22.5652505,4.79225,23.11207552753,1
2018-10-29T19:53:49.500000Z,1,10,-72.5,22.5652505,4.79225,11.6286281744774,1
2018-10-29T19:53:49.500000Z,1,13,-75.6666666666667,22.5652505,4.79225,8.79498662251684,1
2018-10-29T19:53:49.500000Z,1,11,-90.5,22.5652505,4.79225,22.2572858713782,1
2018-10-29T19:53:50.000000Z,1,12,-77.5,22.0035,4.8195,14.306116261935,1
2018-10-29T19:53:50.000000Z,1,9,-63,22.0035,4.8195,4.830344966977,1
2018-10-29T19:53:50.000000Z,1,11,-79.5,22.0035,4.8195,21.7150796107221,1
2018-10-29T19:53:50.000000Z,1,2,-61.25,22.0035,4.8195,6.12133420914101,1
2018-10-29T19:53:50.000000Z,1,1,-42.8,22.0035,4.8195,2.78609089945034,1
2018-10-29T19:53:50.000000Z,1,8,-76.75,22.0035,4.8195,22.5579228321226,1
2018-10-29T19:53:50.000000Z,1,3,-56,22.0035,4.8195,3.75318831128948,1
2018-10-29T19:53:50.000000Z,1,10,-68.3333333333333,22.0035,4.8195,11.1309794043471,1
2018-10-29T19:53:50.000000Z,1,13,-79.5,22.0035,4.8195,8.33335601663579,1
2018-10-29T19:53:50.500000Z,1,2,-60.3333333333333,21.4417495,4.84675,6.36620466944397,1
2018-10-29T19:53:50.500000Z,1,3,-53,21.4417495,4.84675,4.22355269213612,1
2018-10-29T19:53:50.500000Z,1,12,-82,21.4417495,4.84675,13.7741907516649,1
2018-10-29T19:53:50.500000Z,1,1,-42,21.4417495,4.84675,2.35183587931859,1
2018-10-29T19:53:50.500000Z,1,11,-73,21.4417495,4.84675,21.1739274347781,1
2018-10-29T19:53:50.500000Z,1,13,-73,21.4417495,4.84675,7.88482515235755,1
2018-10-29T19:53:50.500000Z,1,8,-80,21.4417495,4.84675,22.0041891962247,1
2018-10-29T19:53:50.500000Z,1,10,-83.5,21.4417495,4.84675,10.6397849674347,1
2018-10-29T19:53:50.500000Z,1,9,-61.6,21.4417495,4.84675,4.85260227746415,1
2018-10-29T19:53:51.000000Z,1,3,-62.5,20.7019996666667,5.005,4.82470641303698,1
2018-10-29T19:53:51.000000Z,1,13,-71,20.7019996666667,5.005,7.23266379226908,1
2018-10-29T19:53:51.000000Z,1,9,-58,20.7019996666667,5.005,5.09965779753898,1
2018-10-29T19:53:51.000000Z,1,1,-45,20.7019996666667,5.005,1.77903018861404,1
2018-10-29T19:53:51.000000Z,1,12,-80.5,20.7019996666667,5.005,13.0299309662536,1
2018-10-29T19:53:51.000000Z,1,11,-83,20.7019996666667,5.005,20.4925936804495,1
2018-10-29T19:53:51.000000Z,1,2,-70,20.7019996666667,5.005,6.64884137816508,1
2018-10-29T19:53:51.000000Z,1,8,-85,20.7019996666667,5.005,21.2478002437586,1
2018-10-29T19:53:51.000000Z,1,10,-77.5,20.7019996666667,5.005,10.0646829646376,1
2018-10-29T19:53:51.500000Z,1,8,-77.6666666666667,20.5240003333333,5.136,21.045054185786,1
2018-10-29T19:53:51.500000Z,1,3,-74.3333333333333,20.5240003333333,5.136,4.94270056844772,1
2018-10-29T19:53:51.500000Z,1,13,-73.3333333333333,20.5240003333333,5.136,7.01368771398709,1
2018-10-29T19:53:51.500000Z,1,2,-69.6666666666667,20.5240003333333,5.136,6.65528881486998,1
2018-10-29T19:53:51.500000Z,1,10,-74.75,20.5240003333333,5.136,9.97744544974648,1
2018-10-29T19:53:51.500000Z,1,1,-56.6,20.5240003333333,5.136,1.57956084698673,1
2018-10-29T19:53:51.500000Z,1,11,-68.5,20.5240003333333,5.136,20.3526938052272,1
2018-10-29T19:53:51.500000Z,1,9,-50.3333333333333,20.5240003333333,5.136,5.26448774614714,1
2018-10-29T19:53:51.500000Z,1,12,-70.3333333333333,20.5240003333333,5.136,12.8152869611258,1
2018-10-29T19:53:52.000000Z,1,10,-79.4,20.361501,4.85675,9.6956335324465,1
2018-10-29T19:53:52.000000Z,1,13,-65,20.361501,4.85675,7.099063849234,1
2018-10-29T19:53:52.000000Z,1,11,-68.5,20.361501,4.85675,20.1262900673597,1
2018-10-29T19:53:52.000000Z,1,8,-92,20.361501,4.85675,20.9506009110837,1
2018-10-29T19:53:52.000000Z,1,3,-70.5,20.361501,4.85675,5.19602138327981,1
2018-10-29T19:53:52.000000Z,1,9,-56.75,20.361501,4.85675,5.03254013153407,1
2018-10-29T19:53:52.000000Z,1,2,-75,20.361501,4.85675,6.97476731622647,1
2018-10-29T19:53:52.000000Z,1,12,-80,20.361501,4.85675,12.7757575577928,1
2018-10-29T19:53:52.000000Z,1,1,-73.3333333333333,20.361501,4.85675,1.77772857756773,1
2018-10-29T19:53:52.500000Z,1,8,-85,20.377001,4.4465,21.0659716605715,0
2018-10-29T19:53:52.500000Z,1,1,-72,20.377001,4.4465,2.17599686672591,0
2018-10-29T19:53:52.500000Z,1,10,-66.25,20.377001,4.4465,9.51046939241176,0
2018-10-29T19:53:52.500000Z,1,2,-77,20.377001,4.4465,7.29078271408503,0
2018-10-29T19:53:52.500000Z,1,9,-60.25,20.377001,4.4465,4.63348342437965,0
2018-10-29T19:53:52.500000Z,1,3,-71.25,20.377001,4.4465,5.3529329982731,0
2018-10-29T19:53:52.500000Z,1,12,-72.4,20.377001,4.4465,12.9613002682602,0
2018-10-29T19:53:52.500000Z,1,13,-70.75,20.377001,4.4465,7.41354240589484,0
2018-10-29T19:53:52.500000Z,1,11,-79,20.377001,4.4465,20.0463615238277,0
2018-10-29T19:53:53.000000Z,1,3,-69.75,20.392501,4.03625,5.53590424208195,0
2018-10-29T19:53:53.000000Z,1,10,-80,20.392501,4.03625,9.33969149155908,0
2018-10-29T19:53:53.000000Z,1,2,-78.4,20.392501,4.03625,7.61582147095774,0
2018-10-29T19:53:53.000000Z,1,13,-73,20.392501,4.03625,7.73702818254535,0
2018-10-29T19:53:53.000000Z,1,11,-84,20.392501,4.03625,19.9745527969339,0
2018-10-29T19:53:53.000000Z,1,8,-85.25,20.392501,4.03625,21.1886699935957,0
2018-10-29T19:53:53.000000Z,1,12,-73.25,20.392501,4.03625,13.1570406527266,0
2018-10-29T19:53:53.000000Z,1,1,-72.6666666666667,20.392501,4.03625,2.57811878265936,0
2018-10-29T19:53:53.000000Z,1,9,-55.25,20.392501,4.03625,4.23662220849358,0
2018-10-29T19:53:53.500000Z,1,13,-82,20.8540005,3.62925,8.34475415554588,0
2018-10-29T19:53:53.500000Z,1,8,-78.3333333333333,20.8540005,3.62925,21.7449805108328,0
2018-10-29T19:53:53.500000Z,1,11,-88,20.8540005,3.62925,20.3502346813618,0
2018-10-29T19:53:53.500000Z,1,12,-78,20.8540005,3.62925,13.754122608749,0
2018-10-29T19:53:53.500000Z,1,10,-76,20.8540005,3.62925,9.59671404421848,0
2018-10-29T19:53:53.500000Z,1,3,-70.5,20.8540005,3.62925,5.37725415584016,0
2018-10-29T19:53:53.500000Z,1,1,-68,20.8540005,3.62925,3.0983766066281,0
2018-10-29T19:53:53.500000Z,1,2,-70.25,20.8540005,3.62925,7.71369902877344,0
2018-10-29T19:53:53.500000Z,1,9,-52,20.8540005,3.62925,3.72206001247968,0
2018-10-29T19:53:54.000000Z,1,3,-71.4,21.3,3.6325,5.02512748594501,0
2018-10-29T19:53:54.000000Z,1,12,-79.25,21.3,3.6325,14.1489365766477,0
2018-10-29T19:53:54.000000Z,1,8,-85,21.3,3.6325,22.1721628681101,0
2018-10-29T19:53:54.000000Z,1,2,-63.6666666666667,21.3,3.6325,7.49780676264733,0
2018-10-29T19:53:54.000000Z,1,10,-76.3333333333333,21.3,3.6325,10.0121903822291,0
2018-10-29T19:53:54.000000Z,1,11,-80.6666666666667,21.3,3.6325,20.7898041416941,0
2018-10-29T19:53:54.000000Z,1,13,-76,21.3,3.6325,8.6352768484861,0
2018-10-29T19:53:54.000000Z,1,1,-69.6666666666667,21.3,3.6325,3.27142266452991,0
2018-10-29T19:53:54.000000Z,1,9,-62,21.3,3.6325,3.65232203536326,0
2018-10-29T19:53:54.500000Z,1,10,-80,21.7459995,3.63575,10.4301890820109,0
2018-10-29T19:53:54.500000Z,1,13,-80.6666666666667,21.7459995,3.63575,8.93862085651362,0
2018-10-29T19:53:54.500000Z,1,11,-85.6666666666667,21.7459995,3.63575,21.2296423226229,0
2018-10-29T19:53:54.500000Z,1,3,-80.5,21.7459995,3.63575,4.68900868803847,0
2018-10-29T19:53:54.500000Z,1,8,-78.5,21.7459995,3.63575,22.6000727281241,0
2018-10-29T19:53:54.500000Z,1,12,-80.6666666666667,21.7459995,3.63575,14.5467101434139,0
2018-10-29T19:53:54.500000Z,1,2,-73.5,21.7459995,3.63575,7.30280165597425,0
2018-10-29T19:53:54.500000Z,1,1,-70,21.7459995,3.63575,3.49318295205107,0
2018-10-29T19:53:54.500000Z,1,9,-65.3333333333333,21.7459995,3.63575,3.63634899267112,0
2018-10-29T19:53:55.000000Z,1,13,-74,22.571499,3.631,9.5369439081396,0
2018-10-29T19:53:55.000000Z,1,10,-78.6666666666667,22.571499,3.631,11.2060671980406,0
2018-10-29T19:53:55.000000Z,1,2,-68,22.571499,3.631,7.01300417274944,0
2018-10-29T19:53:55.000000Z,1,3,-65,22.571499,3.631,4.13065351088675,0
2018-10-29T19:53:55.000000Z,1,9,-64.25,22.571499,3.631,3.73884092560796,0
2018-10-29T19:53:55.000000Z,1,12,-89.5,22.571499,3.631,15.2944743442526,0
2018-10-29T19:53:55.000000Z,1,11,-83.3333333333333,22.571499,3.631,22.0426164455811,0
2018-10-29T19:53:55.000000Z,1,1,-62.5,22.571499,3.631,4.01139723126506,0
2018-10-29T19:53:55.000000Z,1,8,-75,22.571499,3.631,23.3967059242749,0
2018-10-29T19:53:55.500000Z,1,1,-66,22.950999,3.623,4.28608023000048,0
2018-10-29T19:53:55.500000Z,1,12,-84,22.950999,3.623,15.643243316461,0
2018-10-29T19:53:55.500000Z,1,2,-65,22.950999,3.623,6.91448143521993,0
2018-10-29T19:53:55.500000Z,1,13,-78.6666666666667,22.950999,3.623,9.82685275650353,0
2018-10-29T19:53:55.500000Z,1,11,-78,22.950999,3.623,22.4157249661482,0
2018-10-29T19:53:55.500000Z,1,3,-59.75,22.950999,3.623,3.91065396295824,0
2018-10-29T19:53:55.500000Z,1,10,-84,22.950999,3.623,11.5632377835103,0
2018-10-29T19:53:55.500000Z,1,8,-82.5,22.950999,3.623,23.7651055982927,0
2018-10-29T19:53:55.500000Z,1,9,-60,22.950999,3.623,3.83947489352398,0
2018-10-29T19:53:56.000000Z,1,10,-74,23.330499,3.615,11.9217935953027,0
2018-10-29T19:53:56.000000Z,1,12,-82,23.330499,3.615,15.9934157061273,0
2018-10-29T19:53:56.000000Z,1,11,-83.5,23.330499,3.615,22.7890473747588,0
2018-10-29T19:53:56.000000Z,1,2,-72.25,23.330499,3.615,6.83564539813184,0
2018-10-29T19:53:56.000000Z,1,1,-72,23.330499,3.615,4.57578717042226,0
2018-10-29T19:53:56.000000Z,1,8,-80.6666666666667,23.330499,3.615,24.1338519219167,0
2018-10-29T19:53:56.000000Z,1,9,-57.8,23.330499,3.615,3.97396174478328,0
2018-10-29T19:53:56.000000Z,1,3,-77,23.330499,3.615,3.71649013304233,0
2018-10-29T19:53:56.000000Z,1,13,-72.6666666666667,23.330499,3.615,10.1226942850706,0
2018-10-29T19:53:56.500000Z,1,9,-56.5,23.486249125,3.401,3.85088780693015,0
2018-10-29T19:53:56.500000Z,1,1,-66,23.486249125,3.401,4.83296840943154,0
2018-10-29T19:53:56.500000Z,1,3,-71.6666666666667,23.486249125,3.401,3.83367225927873,0
2018-10-29T19:53:56.500000Z,1,12,-85,23.486249125,3.401,16.2224737371205,0
2018-10-29T19:53:56.500000Z,1,13,-77.3333333333333,23.486249125,3.401,10.3790084346513,0
2018-10-29T19:53:56.500000Z,1,8,-84.6666666666667,23.486249125,3.401,24.3397456634527,0
2018-10-29T19:53:56.500000Z,1,10,-83,23.486249125,3.401,12.0079471563237,0
2018-10-29T19:53:56.500000Z,1,2,-70.25,23.486249125,3.401,7.01654097145191,0
2018-10-29T19:53:56.500000Z,1,11,-85.75,23.486249125,3.401,22.9100943999378,0
2018-10-29T19:53:57.000000Z,1,9,-51.3333333333333,23.26249925,3.195,3.5654352996865,0
2018-10-29T19:53:57.000000Z,1,8,-80,23.26249925,3.195,24.1792865146234,0
2018-10-29T19:53:57.000000Z,1,12,-83.3333333333333,23.26249925,3.195,16.1048598061657,0
2018-10-29T19:53:57.000000Z,1,1,-76,23.26249925,3.195,4.80695601043431,0
2018-10-29T19:53:57.000000Z,1,10,-82,23.26249925,3.195,11.7357813677339,0
2018-10-29T19:53:57.000000Z,1,13,-75,23.26249925,3.195,10.3428052097219,0
2018-10-29T19:53:57.000000Z,1,11,-88,23.26249925,3.195,22.6588845180263,0
2018-10-29T19:53:57.000000Z,1,3,-75,23.26249925,3.195,4.11819549029069,0
2018-10-29T19:53:57.000000Z,1,2,-71.8,23.26249925,3.195,7.2607495082292,0
2018-10-29T19:53:57.500000Z,1,2,-61,23.038749375,2.989,7.50933550000018,0
2018-10-29T19:53:57.500000Z,1,11,-83,23.038749375,2.989,22.4089863626529,0
2018-10-29T19:53:57.500000Z,1,9,-54,23.038749375,2.989,3.28333989468999,0
2018-10-29T19:53:57.500000Z,1,8,-74.5,23.038749375,2.989,24.0216063943289,0
