Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-23T03:50:24.000000Z,1,50,-68.5,8.14625,1.39125,9.96830723468132,1
2019-05-23T03:50:24.000000Z,1,58,-55,8.14625,1.39125,4.28085203259818,1
2019-05-23T03:50:24.000000Z,1,52,-66,8.14625,1.39125,6.35832482852205,1
2019-05-23T03:50:24.000000Z,1,55,-71.25,8.14625,1.39125,3.09823492088641,1
2019-05-23T03:50:24.000000Z,1,51,-64.3333333333333,8.14625,1.39125,8.39773595232668,1
2019-05-23T03:50:24.500000Z,1,58,-55.75,7.8645,1.4055,4.06485331838678,1
2019-05-23T03:50:24.500000Z,1,56,-64.3333333333333,7.8645,1.4055,6.52328280086032,1
2019-05-23T03:50:24.500000Z,1,55,-71,7.8645,1.4055,3.26184342052159,1
2019-05-23T03:50:24.500000Z,1,57,-60,7.8645,1.4055,6.37804989789199,1
2019-05-23T03:50:24.500000Z,1,52,-68,7.8645,1.4055,6.08698911613944,1
2019-05-23T03:50:24.500000Z,1,51,-55.2,7.8645,1.4055,8.12114588589566,1
2019-05-23T03:50:24.500000Z,1,50,-64,7.8645,1.4055,9.74667433025235,1
2019-05-23T03:50:24.500000Z,1,54,-75.6,7.8645,1.4055,2.63300826052635,1
2019-05-23T03:50:24.500000Z,1,53,-61.4,7.8645,1.4055,3.27357946291212,1
2019-05-23T03:50:25.000000Z,1,55,-72,7.58275,1.41975,3.44083676232977,1
2019-05-23T03:50:25.000000Z,1,50,-68.6666666666667,7.58275,1.41975,9.52823929826492,1
2019-05-23T03:50:25.000000Z,1,53,-60.6,7.58275,1.41975,3.02819709150511,1
2019-05-23T03:50:25.000000Z,1,56,-59,7.58275,1.41975,6.521723363115,1
2019-05-23T03:50:25.000000Z,1,58,-60,7.58275,1.41975,3.85740108427941,1
2019-05-23T03:50:25.000000Z,1,57,-59.8,7.58275,1.41975,6.24861557666976,1
2019-05-23T03:50:25.000000Z,1,54,-79.3333333333333,7.58275,1.41975,2.88218807939385,1
2019-05-23T03:50:25.000000Z,1,51,-56,7.58275,1.41975,7.84494895617556,1
2019-05-23T03:50:25.000000Z,1,52,-68.8,7.58275,1.41975,5.8166786592522,1
2019-05-23T03:50:25.500000Z,1,53,-62.6666666666667,7.011,1.455,2.55727081084503,1
2019-05-23T03:50:25.500000Z,1,56,-65.6,7.011,1.455,6.54971907794525,1
2019-05-23T03:50:25.500000Z,1,57,-67.25,7.011,1.455,6.01212391755193,1
2019-05-23T03:50:25.500000Z,1,54,-72.8,7.011,1.455,3.40638004338917,1
2019-05-23T03:50:25.500000Z,1,52,-63.25,7.011,1.455,5.27368808330565,1
2019-05-23T03:50:25.500000Z,1,51,-61,7.011,1.455,7.28414010024519,1
2019-05-23T03:50:25.500000Z,1,55,-72.6666666666667,7.011,1.455,3.83826966223063,1
2019-05-23T03:50:25.500000Z,1,58,-58.3333333333333,7.011,1.455,3.46386734734458,1
2019-05-23T03:50:25.500000Z,1,50,-73.8,7.011,1.455,9.09127323316157,1
2019-05-23T03:50:26.000000Z,1,54,-75,6.721,1.476,3.67905911885091,1
2019-05-23T03:50:26.000000Z,1,51,-58.4,6.721,1.476,6.99956184342992,1
2019-05-23T03:50:26.000000Z,1,55,-66,6.721,1.476,4.05406524367825,1
2019-05-23T03:50:26.000000Z,1,58,-56.8,6.721,1.476,3.28186075268284,1
2019-05-23T03:50:26.000000Z,1,57,-70.5,6.721,1.476,5.90680158800006,1
2019-05-23T03:50:26.000000Z,1,50,-67,6.721,1.476,8.87329589273343,1
2019-05-23T03:50:26.000000Z,1,52,-58.3333333333333,6.721,1.476,5.00174139675373,1
2019-05-23T03:50:26.000000Z,1,53,-61.25,6.721,1.476,2.33785050847996,1
2019-05-23T03:50:26.000000Z,1,56,-68.5,6.721,1.476,6.57989490797535,1
2019-05-23T03:50:26.500000Z,1,56,-73.4,6.431,1.497,6.62271062330221,1
2019-05-23T03:50:26.500000Z,1,55,-68.2,6.431,1.497,4.27874490943314,1
2019-05-23T03:50:26.500000Z,1,53,-61.6666666666667,6.431,1.497,2.13554161748255,1
2019-05-23T03:50:26.500000Z,1,58,-53,6.431,1.497,3.11639615581845,1
2019-05-23T03:50:26.500000Z,1,54,-74,6.431,1.497,3.95431523781299,1
2019-05-23T03:50:26.500000Z,1,50,-64.5,6.431,1.497,8.65959542934888,1
2019-05-23T03:50:26.500000Z,1,57,-66.3333333333333,6.431,1.497,5.81412572963468,1
2019-05-23T03:50:26.500000Z,1,51,-53.8,6.431,1.497,6.71551315984117,1
2019-05-23T03:50:26.500000Z,1,52,-65,6.431,1.497,4.7320323329411,1
2019-05-23T03:50:27.000000Z,1,56,-69.5,5.856,1.51933333333333,6.76225651030121,1
2019-05-23T03:50:27.000000Z,1,54,-70.5,5.856,1.51933333333333,4.49928869686952,1
2019-05-23T03:50:27.000000Z,1,50,-64.25,5.856,1.51933333333333,8.26467237369059,1
2019-05-23T03:50:27.000000Z,1,52,-62.75,5.856,1.51933333333333,4.1985437687105,1
2019-05-23T03:50:27.000000Z,1,51,-54.6666666666667,5.856,1.51933333333333,6.16013031067074,1
2019-05-23T03:50:27.000000Z,1,55,-77.5,5.856,1.51933333333333,4.75509668087248,1
2019-05-23T03:50:27.000000Z,1,53,-55,5.856,1.51933333333333,1.79083158833481,1
2019-05-23T03:50:27.000000Z,1,57,-72,5.856,1.51933333333333,5.68926044793561,1
2019-05-23T03:50:27.000000Z,1,58,-49.5,5.856,1.51933333333333,2.86660474739329,1
2019-05-23T03:50:27.500000Z,1,53,-54.5,5.571,1.52066666666667,1.65891413614783,1
2019-05-23T03:50:27.500000Z,1,50,-64.25,5.571,1.52066666666667,8.08462642578149,1
2019-05-23T03:50:27.500000Z,1,56,-72.5,5.571,1.52066666666667,6.8574064177193,1
2019-05-23T03:50:27.500000Z,1,58,-75,5.571,1.52066666666667,2.78836459436551,1
2019-05-23T03:50:27.500000Z,1,54,-74,5.571,1.52066666666667,4.76894402474082,1
2019-05-23T03:50:27.500000Z,1,51,-56,5.571,1.52066666666667,5.88943243822734,1
2019-05-23T03:50:27.500000Z,1,57,-72,5.571,1.52066666666667,5.65782020255544,1
2019-05-23T03:50:27.500000Z,1,55,-56,5.571,1.52066666666667,5.00353769291733,1
2019-05-23T03:50:27.500000Z,1,52,-64.75,5.571,1.52066666666667,3.93472592579345,1
2019-05-23T03:50:28.000000Z,1,58,-63.3333333333333,4.99866666666667,1.54033333333333,2.69910544851849,1
2019-05-23T03:50:28.000000Z,1,50,-57.2,4.99866666666667,1.54033333333333,7.72818393213366,1
2019-05-23T03:50:28.000000Z,1,55,-69,4.99866666666667,1.54033333333333,5.50587812150695,1
2019-05-23T03:50:28.000000Z,1,54,-75,4.99866666666667,1.54033333333333,5.32019600724969,1
2019-05-23T03:50:28.000000Z,1,52,-56.6666666666667,4.99866666666667,1.54033333333333,3.42284061692754,1
2019-05-23T03:50:28.000000Z,1,51,-53.2,4.99866666666667,1.54033333333333,5.34427627363041,1
2019-05-23T03:50:28.000000Z,1,57,-70.6666666666667,4.99866666666667,1.54033333333333,5.62085004445255,1
2019-05-23T03:50:28.000000Z,1,56,-67.3333333333333,4.99866666666667,1.54033333333333,7.06398239113195,1
2019-05-23T03:50:28.000000Z,1,53,-67.3333333333333,4.99866666666667,1.54033333333333,1.54299942392155,1
2019-05-23T03:50:28.500000Z,1,53,-70.8,4.71133333333333,1.55866666666667,1.57102500156922,1
2019-05-23T03:50:28.500000Z,1,50,-69,4.71133333333333,1.55866666666667,7.55218073730289,1
2019-05-23T03:50:28.500000Z,1,54,-74.25,4.71133333333333,1.55866666666667,5.60091556999588,1
2019-05-23T03:50:28.500000Z,1,52,-51.75,4.71133333333333,1.55866666666667,3.17783714008268,1
2019-05-23T03:50:28.500000Z,1,51,-60,4.71133333333333,1.55866666666667,5.06974298055522,1
2019-05-23T03:50:28.500000Z,1,57,-73,4.71133333333333,1.55866666666667,5.61578806184453,1
2019-05-23T03:50:28.500000Z,1,58,-71,4.71133333333333,1.55866666666667,2.69093822960609,1
2019-05-23T03:50:28.500000Z,1,55,-74.2,4.71133333333333,1.55866666666667,5.75959138211114,1
2019-05-23T03:50:28.500000Z,1,56,-76.3333333333333,4.71133333333333,1.55866666666667,7.17517258019315,1
2019-05-23T03:50:29.000000Z,1,51,-57.5,4.058,1.609,4.44826348140485,1
2019-05-23T03:50:29.000000Z,1,55,-73.25,4.058,1.609,6.34423840976992,1
2019-05-23T03:50:29.000000Z,1,57,-74,4.058,1.609,5.65055191994552,1
2019-05-23T03:50:29.000000Z,1,56,-74.25,4.058,1.609,7.45592415465716,1
2019-05-23T03:50:29.000000Z,1,54,-76.5,4.058,1.609,6.24387459835638,1
2019-05-23T03:50:29.000000Z,1,58,-69.8,4.058,1.609,2.77715033802637,1
2019-05-23T03:50:29.000000Z,1,52,-65.4,4.058,1.609,2.65825826435281,1
2019-05-23T03:50:29.000000Z,1,53,-68.5,4.058,1.609,1.81972003341173,1
2019-05-23T03:50:29.000000Z,1,50,-63.6666666666667,4.058,1.609,7.17139330953198,1
2019-05-23T03:50:29.500000Z,1,54,-63,3.692,1.641,6.60606403238721,1
2019-05-23T03:50:29.500000Z,1,58,-66.6666666666667,3.692,1.641,2.88654949723714,1
2019-05-23T03:50:29.500000Z,1,52,-62.6666666666667,3.692,1.641,2.39903751533818,1
2019-05-23T03:50:29.500000Z,1,57,-74,3.692,1.641,5.69924951199717,1
2019-05-23T03:50:29.500000Z,1,50,-63.5,3.692,1.641,6.97250959124475,1
2019-05-23T03:50:29.500000Z,1,56,-78.6,3.692,1.641,7.63016520135705,1
2019-05-23T03:50:29.500000Z,1,51,-54.6,3.692,1.641,4.10304326080045,1
2019-05-23T03:50:29.500000Z,1,53,-75.5,3.692,1.641,2.04243408706377,1
2019-05-23T03:50:29.500000Z,1,55,-72.2,3.692,1.641,6.67621127586597,1
2019-05-23T03:50:30.000000Z,1,55,-76.75,3.0375,1.69125,7.28045615414996,1
2019-05-23T03:50:30.000000Z,1,52,-62.4,3.0375,1.69125,2.01505503957088,1
2019-05-23T03:50:30.000000Z,1,54,-73,3.0375,1.69125,7.25342600517163,1
2019-05-23T03:50:30.000000Z,1,56,-75.75,3.0375,1.69125,7.97997483157059,1
2019-05-23T03:50:30.000000Z,1,51,-54.8,3.0375,1.69125,3.50044801596881,1
2019-05-23T03:50:30.000000Z,1,58,-65,3.0375,1.69125,3.18570028604387,1
2019-05-23T03:50:30.000000Z,1,57,-74,3.0375,1.69125,5.84970758350364,1
2019-05-23T03:50:30.000000Z,1,50,-68.6,3.0375,1.69125,6.65919280487508,1
2019-05-23T03:50:30.000000Z,1,53,-66.5,3.0375,1.69125,2.52172496765607,1
2019-05-23T03:50:30.500000Z,1,54,-73.6666666666667,2.749,1.7095,7.53839202018574,1
2019-05-23T03:50:30.500000Z,1,52,-55,2.749,1.7095,1.89040716513665,1
2019-05-23T03:50:30.500000Z,1,58,-67.75,2.749,1.7095,3.35302419466368,1
2019-05-23T03:50:30.500000Z,1,55,-74.5,2.749,1.7095,7.55069673937445,1
2019-05-23T03:50:30.500000Z,1,57,-72,2.749,1.7095,5.94147921396684,1
2019-05-23T03:50:30.500000Z,1,53,-73,2.749,1.7095,2.75384662790069,1
2019-05-23T03:50:30.500000Z,1,56,-75.75,2.749,1.7095,8.14917972865981,1
2019-05-23T03:50:30.500000Z,1,51,-57,2.749,1.7095,3.24354177559038,1
2019-05-23T03:50:30.500000Z,1,50,-65.5,2.749,1.7095,6.54094566939674,1
2019-05-23T03:50:31.000000Z,1,53,-64.3333333333333,2.4605,1.72775,2.99589324117199,1
2019-05-23T03:50:31.000000Z,1,52,-58.25,2.4605,1.72775,1.80387425074477,1
2019-05-23T03:50:31.000000Z,1,51,-55,2.4605,1.72775,2.99251078736569,1
2019-05-23T03:50:31.000000Z,1,50,-72,2.4605,1.72775,6.43352332027327,1
2019-05-23T03:50:31.000000Z,1,55,-70.5,2.4605,1.72775,7.82228427714693,1
2019-05-23T03:50:31.000000Z,1,57,-70.5,2.4605,1.72775,6.04569287282277,1
2019-05-23T03:50:31.000000Z,1,58,-75.75,2.4605,1.72775,3.53609768141379,1
2019-05-23T03:50:31.000000Z,1,56,-80.25,2.4605,1.72775,8.32498605479313,1
2019-05-23T03:50:31.000000Z,1,54,-84,2.4605,1.72775,7.82365964958216,1
2019-05-23T03:50:31.500000Z,1,58,-69.6666666666667,1.85266666666667,1.755,3.97035637919038,1
2019-05-23T03:50:31.500000Z,1,51,-54.2,1.85266666666667,1.755,2.49826935653019,1
2019-05-23T03:50:31.500000Z,1,56,-75.6,1.85266666666667,1.755,8.72310663952038,1
2019-05-23T03:50:31.500000Z,1,57,-67,1.85266666666667,1.755,6.31271099537363,1
2019-05-23T03:50:31.500000Z,1,54,-70.4,1.85266666666667,1.755,8.42319186004398,1
2019-05-23T03:50:31.500000Z,1,55,-76.3333333333333,1.85266666666667,1.755,8.40114675373415,1
2019-05-23T03:50:31.500000Z,1,53,-69.25,1.85266666666667,1.755,3.52350489963868,1
2019-05-23T03:50:31.500000Z,1,52,-66.2,1.85266666666667,1.755,1.75727216003795,1
2019-05-23T03:50:31.500000Z,1,50,-55.4,1.85266666666667,1.755,6.25602523794284,1
2019-05-23T03:50:32.000000Z,1,51,-53.25,1.53333333333333,1.764,2.2649503551096,1
2019-05-23T03:50:32.000000Z,1,54,-74,1.53333333333333,1.764,8.73758289103902,1
2019-05-23T03:50:32.000000Z,1,57,-69,1.53333333333333,1.764,6.4759547387067,1
2019-05-23T03:50:32.000000Z,1,53,-73,1.53333333333333,1.764,3.80789589026684,1
2019-05-23T03:50:32.000000Z,1,56,-82.4,1.53333333333333,1.764,8.94541795806347,1
2019-05-23T03:50:32.000000Z,1,58,-69.8,1.53333333333333,1.764,4.21891409145898,1
2019-05-23T03:50:32.000000Z,1,50,-70,1.53333333333333,1.764,6.19000873271687,1
2019-05-23T03:50:32.000000Z,1,52,-66.75,1.53333333333333,1.764,1.81071931685848,1
2019-05-23T03:50:32.000000Z,1,55,-71.5,1.53333333333333,1.764,8.70817266199466,1
2019-05-23T03:50:32.500000Z,1,58,-74.3333333333333,1.174,1.98833333333333,4.39587038530988,1
2019-05-23T03:50:32.500000Z,1,53,-69.3333333333333,1.174,1.98833333333333,4.23039306027755,1
2019-05-23T03:50:32.500000Z,1,51,-50.25,1.174,1.98833333333333,1.85999008360559,1
2019-05-23T03:50:32.500000Z,1,50,-72.3333333333333,1.174,1.98833333333333,5.92163500319896,1
2019-05-23T03:50:32.500000Z,1,57,-62,1.174,1.98833333333333,6.50151798514094,1
2019-05-23T03:50:32.500000Z,1,56,-69.5,1.174,1.98833333333333,9.06059660164703,1
2019-05-23T03:50:32.500000Z,1,55,-72,1.174,1.98833333333333,9.00703903128609,1
2019-05-23T03:50:32.500000Z,1,52,-71.75,1.174,1.98833333333333,2.13150028018869,1
2019-05-23T03:50:32.500000Z,1,54,-75,1.174,1.98833333333333,9.13599247178129,1
2019-05-23T03:50:33.000000Z,1,53,-71.6666666666667,1.134,2.20366666666667,4.370265755967,1
2019-05-23T03:50:33.000000Z,1,54,-71.5,1.134,2.20366666666667,9.22409864310751,1
2019-05-23T03:50:33.000000Z,1,58,-60.5,1.134,2.20366666666667,4.32486274669819,1
2019-05-23T03:50:33.000000Z,1,55,-70,1.134,2.20366666666667,9.0033358324074,1
2019-05-23T03:50:33.000000Z,1,52,-67.75,1.134,2.20366666666667,2.34712819798531,1
2019-05-23T03:50:33.000000Z,1,57,-59,1.134,2.20366666666667,6.35654309441155,1
2019-05-23T03:50:33.000000Z,1,51,-65.25,1.134,2.20366666666667,1.67101858490895,1
2019-05-23T03:50:33.000000Z,1,50,-63.75,1.134,2.20366666666667,5.70340118798521,1
2019-05-23T03:50:33.000000Z,1,56,-69,1.134,2.20366666666667,8.95166093216474,1
2019-05-23T03:50:33.500000Z,1,51,-68.2,1.1145,2.567,1.41017950984972,1
2019-05-23T03:50:33.500000Z,1,53,-72.8,1.1145,2.567,4.58040732359034,1
2019-05-23T03:50:33.500000Z,1,55,-71.25,1.1145,2.567,8.96169410602705,1
2019-05-23T03:50:33.500000Z,1,50,-58.8,1.1145,2.567,5.33991846847871,1
2019-05-23T03:50:33.500000Z,1,52,-65,1.1145,2.567,2.69708087568764,1
2019-05-23T03:50:33.500000Z,1,58,-68,1.1145,2.567,4.1840941970754,1
2019-05-23T03:50:33.500000Z,1,56,-73.6,1.1145,2.567,8.73922801224456,1
2019-05-23T03:50:33.500000Z,1,57,-57.3333333333333,1.1145,2.567,6.09029139286455,1
2019-05-23T03:50:33.500000Z,1,54,-68.8,1.1145,2.567,9.3363291099875,1
2019-05-23T03:50:34.000000Z,1,52,-60.6666666666667,1.13625,2.99225,3.09883738279375,1
2019-05-23T03:50:34.000000Z,1,58,-74.6,1.13625,2.99225,4.01236521580476,1
2019-05-23T03:50:34.000000Z,1,53,-65.5,1.13625,2.99225,4.81452574247973,1
2019-05-23T03:50:34.000000Z,1,55,-72.25,1.13625,2.99225,8.88720980538887,1
2019-05-23T03:50:34.000000Z,1,57,-64.6666666666667,1.13625,2.99225,5.76130498454994,1
2019-05-23T03:50:34.000000Z,1,56,-84.25,1.13625,2.99225,8.46737728727143,1
2019-05-23T03:50:34.000000Z,1,54,-76,1.13625,2.99225,9.44145685924582,1
2019-05-23T03:50:34.000000Z,1,51,-73.2,1.13625,2.99225,1.21801708731856,1
2019-05-23T03:50:34.000000Z,1,50,-67.5,1.13625,2.99225,4.91941334154795,1
2019-05-23T03:50:34.500000Z,1,55,-69.3333333333333,1.1375,3.2695,8.8622491783971,1
2019-05-23T03:50:34.500000Z,1,57,-62.6666666666667,1.1375,3.2695,5.56314142369219,1
2019-05-23T03:50:34.500000Z,1,51,-67.4,1.1375,3.2695,1.1489075245641,1
2019-05-23T03:50:34.500000Z,1,53,-67.6,1.1375,3.2695,4.99062125391218,1
2019-05-23T03:50:34.500000Z,1,52,-71.6666666666667,1.1375,3.2695,3.36702398268857,1
2019-05-23T03:50:34.500000Z,1,58,-72.75,1.1375,3.2695,3.93383864691982,1
2019-05-23T03:50:34.500000Z,1,50,-54,1.1375,3.2695,4.64420418371113,1
2019-05-23T03:50:34.500000Z,1,54,-69.3333333333333,1.1375,3.2695,9.53177803455368,1
2019-05-23T03:50:34.500000Z,1,56,-67,1.1375,3.2695,8.30781719225935,1
2019-05-23T03:50:35.000000Z,1,56,-73.25,1.13875,3.54675,8.15456394450372,1
2019-05-23T03:50:35.000000Z,1,58,-79,1.13875,3.54675,3.8736077014845,1
2019-05-23T03:50:35.000000Z,1,50,-59,1.13875,3.54675,4.36925344023438,1
2019-05-23T03:50:35.000000Z,1,57,-60.3333333333333,1.13875,3.54675,5.37198176886333,1
2019-05-23T03:50:35.000000Z,1,52,-66.6,1.13875,3.54675,3.63657065447655,1
2019-05-23T03:50:35.000000Z,1,53,-77.3333333333333,1.13875,3.54675,5.17558509977374,1
2019-05-23T03:50:35.000000Z,1,55,-73.8,1.13875,3.54675,8.84591211379584,1
2019-05-23T03:50:35.000000Z,1,54,-80,1.13875,3.54675,9.62923754120751,1
2019-05-23T03:50:35.000000Z,1,51,-68,1.13875,3.54675,1.14461767634438,1
2019-05-23T03:50:35.500000Z,1,54,-66.6666666666667,1.15,4.28066666666667,9.9129000858029,1
2019-05-23T03:50:35.500000Z,1,55,-67,1.15,4.28066666666667,8.8366398842798,1
2019-05-23T03:50:35.500000Z,1,52,-63.6666666666667,1.15,4.28066666666667,4.35331725367117,1
2019-05-23T03:50:35.500000Z,1,50,-48,1.15,4.28066666666667,3.64434376046559,1
2019-05-23T03:50:35.500000Z,1,58,-68.5,1.15,4.28066666666667,3.80022842880676,1
2019-05-23T03:50:35.500000Z,1,51,-65.5,1.15,4.28066666666667,1.42983685938097,1
2019-05-23T03:50:35.500000Z,1,56,-68.75,1.15,4.28066666666667,7.77505213987519,1
2019-05-23T03:50:35.500000Z,1,53,-69,1.15,4.28066666666667,5.6961979522407,1
2019-05-23T03:50:35.500000Z,1,57,-62.2,1.15,4.28066666666667,4.89937306646926,1
2019-05-23T03:50:36.000000Z,1,54,-77.25,1.16,4.73733333333333,10.1096532141865,1
2019-05-23T03:50:36.000000Z,1,52,-66,1.16,4.73733333333333,4.80144260729118,1
2019-05-23T03:50:36.000000Z,1,53,-71.3333333333333,1.16,4.73733333333333,6.04068134494041,1
2019-05-23T03:50:36.000000Z,1,51,-70,1.16,4.73733333333333,1.7470279842572,1
2019-05-23T03:50:36.000000Z,1,56,-75.25,1.16,4.73733333333333,7.56256718611111,1
2019-05-23T03:50:36.000000Z,1,50,-53.75,1.16,4.73733333333333,3.19592158504832,1
2019-05-23T03:50:36.000000Z,1,58,-66.25,1.16,4.73733333333333,3.82262162803371,1
2019-05-23T03:50:36.000000Z,1,55,-75,1.16,4.73733333333333,8.85861714816583,1
2019-05-23T03:50:36.000000Z,1,57,-66,1.16,4.73733333333333,4.63717907544854,1
2019-05-23T03:50:36.500000Z,1,57,-71.3333333333333,1.1825,5.5635,4.24328934907814,1
2019-05-23T03:50:36.500000Z,1,55,-76.25,1.1825,5.5635,8.95329115465369,1
2019-05-23T03:50:36.500000Z,1,50,-46.75,1.1825,5.5635,2.39382215295957,1
2019-05-23T03:50:36.500000Z,1,52,-57.75,1.1825,5.5635,5.61510218072654,1
2019-05-23T03:50:36.500000Z,1,54,-81,1.1825,5.5635,10.5030426305904,1
2019-05-23T03:50:36.500000Z,1,53,-72.5,1.1825,5.5635,6.69566146844358,1
2019-05-23T03:50:36.500000Z,1,56,-77.5,1.1825,5.5635,7.23163346001441,1
2019-05-23T03:50:36.500000Z,1,58,-66.5,1.1825,5.5635,3.99353934499211,1
2019-05-23T03:50:36.500000Z,1,51,-73.8,1.1825,5.5635,2.43841393122661,1
2019-05-23T03:50:37.000000Z,1,52,-76.6666666666667,1.195,5.933,5.97984096778501,1
2019-05-23T03:50:37.000000Z,1,54,-79,1.195,5.933,10.6929558588821,1
2019-05-23T03:50:37.000000Z,1,57,-67.75,1.195,5.933,4.10659104367601,1
2019-05-23T03:50:37.000000Z,1,53,-79.5,1.195,5.933,6.99906122276409,1
2019-05-23T03:50:37.000000Z,1,56,-78.25,1.195,5.933,7.10744117105446,1
2019-05-23T03:50:37.000000Z,1,55,-81.6,1.195,5.933,9.01747958134644,1
2019-05-23T03:50:37.000000Z,1,58,-69.2,1.195,5.933,4.11942483849384,1
2019-05-23T03:50:37.000000Z,1,50,-53.25,1.195,5.933,2.04212267016455,1
2019-05-23T03:50:37.000000Z,1,51,-73.2,1.195,5.933,2.77272952160863,1
2019-05-23T03:50:37.500000Z,1,54,-79.3333333333333,1.2075,6.3025,10.8921108376659,1
2019-05-23T03:50:37.500000Z,1,55,-76,1.2075,6.3025,9.09625343204553,1
2019-05-23T03:50:37.500000Z,1,52,-62.8,1.2075,6.3025,6.34515535664809,1
2019-05-23T03:50:37.500000Z,1,57,-74.4,1.2075,6.3025,3.99950603199945,1
2019-05-23T03:50:37.500000Z,1,58,-66.6666666666667,1.2075,6.3025,4.27367973764998,1
2019-05-23T03:50:37.500000Z,1,53,-70.75,1.2075,6.3025,7.3085707563107,1
2019-05-23T03:50:37.500000Z,1,56,-76,1.2075,6.3025,7.0005921535253,1
2019-05-23T03:50:37.500000Z,1,50,-52.75,1.2075,6.3025,1.6980926064264,1
2019-05-23T03:50:37.500000Z,1,51,-71.6666666666667,1.2075,6.3025,3.11505513594864,1
2019-05-23T03:50:38.000000Z,1,55,-74.75,1.185,7.054,9.34493151392775,1
2019-05-23T03:50:38.000000Z,1,51,-69,1.185,7.054,3.81187014469276,1
2019-05-23T03:50:38.000000Z,1,57,-78.25,1.185,7.054,3.93042962028326,1
2019-05-23T03:50:38.000000Z,1,56,-76.8,1.185,7.054,6.88755058057652,1
2019-05-23T03:50:38.000000Z,1,54,-81.8,1.185,7.054,11.3611509980283,1
2019-05-23T03:50:38.000000Z,1,52,-54,1.185,7.054,7.09450244907985,1
2019-05-23T03:50:38.000000Z,1,53,-72.6,1.185,7.054,7.97619238734874,1
2019-05-23T03:50:38.000000Z,1,58,-65.6,1.185,7.054,4.7010052116542,1
2019-05-23T03:50:38.000000Z,1,50,-55.5,1.185,7.054,1.0244569293045,1
2019-05-23T03:50:38.500000Z,1,57,-81.3333333333333,1.15,7.436,3.97359685926995,1
2019-05-23T03:50:38.500000Z,1,53,-70.5,1.15,7.436,8.33166609988663,1
2019-05-23T03:50:38.500000Z,1,52,-59.8,1.15,7.436,7.47805857158126,1
2019-05-23T03:50:38.500000Z,1,56,-80,1.15,7.436,6.8845312113462,1
2019-05-23T03:50:38.500000Z,1,51,-77,1.15,7.436,4.16683632987906,1
2019-05-23T03:50:38.500000Z,1,54,-86.4,1.15,7.436,11.6290832398775,1
2019-05-23T03:50:38.500000Z,1,58,-66.5,1.15,7.436,4.96596506230159,1
2019-05-23T03:50:38.500000Z,1,55,-80.5,1.15,7.436,9.51355348962731,1
2019-05-23T03:50:38.500000Z,1,50,-65.75,1.15,7.436,0.723309753839944,1
2019-05-23T03:50:39.000000Z,1,53,-63.8,1.115,7.818,8.68953238097425,1
2019-05-23T03:50:39.000000Z,1,56,-78,1.115,7.818,6.90286063889458,1
2019-05-23T03:50:39.000000Z,1,57,-75,1.115,7.818,4.05277250780253,1
2019-05-23T03:50:39.000000Z,1,55,-81.3333333333333,1.115,7.818,9.69442896719554,1
2019-05-23T03:50:39.000000Z,1,58,-71.8,1.115,7.818,5.24561397741008,1
2019-05-23T03:50:39.000000Z,1,54,-74.6666666666667,1.115,7.818,11.9033482684495,1
2019-05-23T03:50:39.000000Z,1,52,-54.75,1.115,7.818,7.86161898084612,1
2019-05-23T03:50:39.000000Z,1,51,-74.6666666666667,1.115,7.818,4.52647699651727,1
2019-05-23T03:50:39.000000Z,1,50,-61,1.115,7.818,0.539573905966551,1
2019-05-23T03:50:39.500000Z,1,52,-62.3333333333333,1.07833333333333,8.59,8.63330875800878,1
2019-05-23T03:50:39.500000Z,1,58,-70.5,1.07833333333333,8.59,5.82417408546292,1
2019-05-23T03:50:39.500000Z,1,51,-71.5,1.07833333333333,8.59,5.27049179657627,1
2019-05-23T03:50:39.500000Z,1,53,-74.25,1.07833333333333,8.59,9.40502242303429,1
2019-05-23T03:50:39.500000Z,1,50,-69,1.07833333333333,8.59,0.868005632342197,1
2019-05-23T03:50:39.500000Z,1,56,-83.5,1.07833333333333,8.59,6.97027001708765,1
2019-05-23T03:50:39.500000Z,1,55,-78,1.07833333333333,8.59,10.0644953563394,1
2019-05-23T03:50:39.500000Z,1,54,-80,1.07833333333333,8.59,12.4505526160265,1
2019-05-23T03:50:39.500000Z,1,57,-80.5,1.07833333333333,8.59,4.28153073613217,1
2019-05-23T03:50:40.000000Z,1,57,-78.2,1.07666666666667,8.98,4.42859576439806,1
2019-05-23T03:50:40.000000Z,1,51,-79,1.07666666666667,8.98,5.65248724997333,1
2019-05-23T03:50:40.000000Z,1,54,-81.6,1.07666666666667,8.98,12.7239382835836,1
2019-05-23T03:50:40.000000Z,1,53,-70,1.07666666666667,8.98,9.76317136544838,1
2019-05-23T03:50:40.000000Z,1,55,-79.8,1.07666666666667,8.98,10.2538692751132,1
2019-05-23T03:50:40.000000Z,1,50,-65.6,1.07666666666667,8.98,1.2073409257998,1
2019-05-23T03:50:40.000000Z,1,58,-75,1.07666666666667,8.98,6.12207416739712,1
2019-05-23T03:50:40.000000Z,1,52,-61.3333333333333,1.07666666666667,8.98,9.02159640960389,1
2019-05-23T03:50:40.000000Z,1,56,-75.6666666666667,1.07666666666667,8.98,7.01976037894299,1
2019-05-23T03:50:40.500000Z,1,57,-73.5,1.076,9.136,4.49555558301752,1
