Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-23T04:16:11.500000Z,9,54,-70.6666666666667,9.57741666666667,1.50441666666667,1.58966579733673,1
2019-05-23T04:16:11.500000Z,9,53,-73,9.57741666666667,1.50441666666667,4.90578449525546,1
2019-05-23T04:16:11.500000Z,9,58,-90,9.57741666666667,1.50441666666667,5.37502846633289,1
2019-05-23T04:16:12.000000Z,9,56,-87.4,9.57483333333333,1.57283333333333,6.54234504762797,1
2019-05-23T04:16:12.000000Z,9,52,-93,9.57483333333333,1.57283333333333,7.79319891885796,1
2019-05-23T04:16:12.000000Z,9,50,-89,9.57483333333333,1.57283333333333,10.9865995067729,1
2019-05-23T04:16:12.000000Z,9,53,-88.25,9.57483333333333,1.57283333333333,4.92474751185841,1
2019-05-23T04:16:12.000000Z,9,51,-76,9.57483333333333,1.57283333333333,9.75347203421542,1
2019-05-23T04:16:12.000000Z,9,54,-73,9.57483333333333,1.57283333333333,1.65536483055012,1
2019-05-23T04:16:12.000000Z,9,58,-87.6666666666667,9.57483333333333,1.57283333333333,5.33830760218588,1
2019-05-23T04:16:12.000000Z,9,57,-81,9.57483333333333,1.57283333333333,7.14950805222911,1
2019-05-23T04:16:12.000000Z,9,55,-74.5,9.57483333333333,1.57283333333333,2.35197889493554,1
2019-05-23T04:16:12.500000Z,9,52,-86,9.57225,1.64125,7.80476883866524,1
2019-05-23T04:16:12.500000Z,9,57,-96,9.57225,1.64125,7.09454682308884,1
2019-05-23T04:16:12.500000Z,9,56,-83,9.57225,1.64125,6.47529579440198,1
2019-05-23T04:16:12.500000Z,9,53,-86.6666666666667,9.57225,1.64125,4.94458589014287,1
2019-05-23T04:16:12.500000Z,9,51,-81.2,9.57225,1.64125,9.73812996036713,1
2019-05-23T04:16:12.500000Z,9,54,-73.6666666666667,9.57225,1.64125,1.72127950228892,1
2019-05-23T04:16:12.500000Z,9,58,-90,9.57225,1.64125,5.3022165294337,1
2019-05-23T04:16:12.500000Z,9,50,-90,9.57225,1.64125,10.9453436275432,1
2019-05-23T04:16:12.500000Z,9,55,-80.75,9.57225,1.64125,2.28506228033286,1
2019-05-23T04:16:13.000000Z,9,58,-87,9.56966666666667,1.70966666666667,5.26676819522392,1
2019-05-23T04:16:13.000000Z,9,56,-79.75,9.56966666666667,1.70966666666667,6.40827648869457,1
2019-05-23T04:16:13.000000Z,9,51,-83.75,9.56966666666667,1.70966666666667,9.72324578294489,1
2019-05-23T04:16:13.000000Z,9,57,-96.6666666666667,9.56966666666667,1.70966666666667,7.03982236202654,1
2019-05-23T04:16:13.000000Z,9,54,-75.2,9.56966666666667,1.70966666666667,1.78738595595791,1
2019-05-23T04:16:13.000000Z,9,52,-77.3333333333333,9.56966666666667,1.70966666666667,7.81692131781361,1
2019-05-23T04:16:13.000000Z,9,50,-84.6,9.56966666666667,1.70966666666667,10.9043615381899,1
2019-05-23T04:16:13.000000Z,9,55,-83.25,9.56966666666667,1.70966666666667,2.21824019338654,1
2019-05-23T04:16:13.000000Z,9,53,-82.25,9.56966666666667,1.70966666666667,4.96528913782694,1
2019-05-23T04:16:13.500000Z,9,55,-83.25,9.56708333333333,1.77808333333333,2.15152144165214,1
2019-05-23T04:16:13.500000Z,9,50,-85.6666666666667,9.56708333333333,1.77808333333333,10.8636563372508,1
2019-05-23T04:16:13.500000Z,9,54,-77.3333333333333,9.56708333333333,1.77808333333333,1.8536636733477,1
2019-05-23T04:16:13.500000Z,9,53,-84,9.56708333333333,1.77808333333333,4.98684648322186,1
2019-05-23T04:16:13.500000Z,9,57,-78,9.56708333333333,1.77808333333333,6.98534023370054,1
2019-05-23T04:16:13.500000Z,9,51,-80.5,9.56708333333333,1.77808333333333,9.70882160789294,1
2019-05-23T04:16:13.500000Z,9,58,-85.6666666666667,9.56708333333333,1.77808333333333,5.2319756638599,1
2019-05-23T04:16:13.500000Z,9,52,-77.3333333333333,9.56708333333333,1.77808333333333,7.82965364371602,1
2019-05-23T04:16:13.500000Z,9,56,-75.3333333333333,9.56708333333333,1.77808333333333,6.34128808002671,1
2019-05-23T04:16:14.000000Z,9,55,-75,9.5645,1.8465,2.08491594554793,1
2019-05-23T04:16:14.000000Z,9,54,-63.3333333333333,9.5645,1.8465,1.92009491952872,1
2019-05-23T04:16:14.000000Z,9,51,-79.75,9.5645,1.8465,9.69485948840931,1
2019-05-23T04:16:14.000000Z,9,53,-78.5,9.5645,1.8465,5.00924689948499,1
2019-05-23T04:16:14.000000Z,9,56,-75.3333333333333,9.5645,1.8465,6.27433155802274,1
2019-05-23T04:16:14.000000Z,9,58,-72.5,9.5645,1.8465,5.19785210447546,1
2019-05-23T04:16:14.000000Z,9,57,-77.75,9.5645,1.8465,6.9311061527003,1
2019-05-23T04:16:14.000000Z,9,50,-83,9.5645,1.8465,10.8232311487836,1
2019-05-23T04:16:14.000000Z,9,52,-83.5,9.5645,1.8465,7.84296299239006,1
2019-05-23T04:16:14.500000Z,9,50,-91,9.56191666666667,1.91491666666667,10.7830891220415,1
2019-05-23T04:16:14.500000Z,9,53,-89,9.56191666666667,1.91491666666667,5.0324791286756,1
2019-05-23T04:16:14.500000Z,9,58,-79.4,9.56191666666667,1.91491666666667,5.16441077767402,1
2019-05-23T04:16:14.500000Z,9,54,-78.75,9.56191666666667,1.91491666666667,1.98666429320328,1
2019-05-23T04:16:14.500000Z,9,57,-78,9.56191666666667,1.91491666666667,6.87712598744724,1
2019-05-23T04:16:14.500000Z,9,51,-84,9.56191666666667,1.91491666666667,9.68136142357514,1
2019-05-23T04:16:14.500000Z,9,55,-77.75,9.56191666666667,1.91491666666667,2.01843491693165,1
2019-05-23T04:16:14.500000Z,9,52,-82.5,9.56191666666667,1.91491666666667,7.85684643143941,1
2019-05-23T04:16:14.500000Z,9,56,-78,9.56191666666667,1.91491666666667,6.20740795452409,1
2019-05-23T04:16:15.000000Z,9,58,-77.25,9.55933333333333,1.98333333333333,5.13166502111049,1
2019-05-23T04:16:15.000000Z,9,55,-69,9.55933333333333,1.98333333333333,1.9520910725567,1
2019-05-23T04:16:15.000000Z,9,52,-85.6,9.55933333333333,1.98333333333333,7.87130092311444,1
2019-05-23T04:16:15.000000Z,9,53,-72.3333333333333,9.55933333333333,1.98333333333333,5.05653170551603,1
2019-05-23T04:16:15.000000Z,9,51,-83.75,9.55933333333333,1.98333333333333,9.66832935700659,1
2019-05-23T04:16:15.000000Z,9,57,-77.8,9.55933333333333,1.98333333333333,6.82340576414903,1
2019-05-23T04:16:15.000000Z,9,54,-70.6666666666667,9.55933333333333,1.98333333333333,2.05335836023709,1
2019-05-23T04:16:15.000000Z,9,56,-70.6,9.55933333333333,1.98333333333333,6.14051834583658,1
2019-05-23T04:16:15.000000Z,9,50,-82,9.55933333333333,1.98333333333333,10.743233431121,1
2019-05-23T04:16:15.500000Z,9,50,-82.75,9.55675,2.05175,10.703667274584,1
2019-05-23T04:16:15.500000Z,9,52,-84.3333333333333,9.55675,2.05175,7.8863233274448,1
2019-05-23T04:16:15.500000Z,9,55,-72.25,9.55675,2.05175,1.88589889044986,1
2019-05-23T04:16:15.500000Z,9,54,-74,9.55675,2.05175,2.1201653532213,1
2019-05-23T04:16:15.500000Z,9,57,-78.5,9.55675,2.05175,6.76995167080239,1
2019-05-23T04:16:15.500000Z,9,53,-79.5,9.55675,2.05175,5.08139298076817,1
2019-05-23T04:16:15.500000Z,9,56,-86,9.55675,2.05175,6.07366385512073,1
2019-05-23T04:16:15.500000Z,9,58,-73.8,9.55675,2.05175,5.09962823399902,1
2019-05-23T04:16:15.500000Z,9,51,-77.6666666666667,9.55675,2.05175,9.65576517553114,1
2019-05-23T04:16:16.000000Z,9,51,-83.8,9.55416666666667,2.12016666666667,9.64367070789034,1
2019-05-23T04:16:16.000000Z,9,57,-78,9.55416666666667,2.12016666666667,6.71677006123893,1
2019-05-23T04:16:16.000000Z,9,52,-80.25,9.55416666666667,2.12016666666667,7.90191040543713,1
2019-05-23T04:16:16.000000Z,9,53,-82.5,9.55416666666667,2.12016666666667,5.10705114414266,1
2019-05-23T04:16:16.000000Z,9,54,-80.2,9.55416666666667,2.12016666666667,2.18707492377884,1
2019-05-23T04:16:16.000000Z,9,55,-80.75,9.55416666666667,2.12016666666667,1.8198749193893,1
2019-05-23T04:16:16.000000Z,9,50,-92,9.55416666666667,2.12016666666667,10.6643938750509,1
2019-05-23T04:16:16.000000Z,9,58,-86.5,9.55416666666667,2.12016666666667,5.06831386053477,1
2019-05-23T04:16:16.000000Z,9,56,-73.6666666666667,9.55416666666667,2.12016666666667,6.00684565493589,1
2019-05-23T04:16:16.500000Z,9,52,-85,9.55158333333333,2.18858333333333,7.91805882233069,1
2019-05-23T04:16:16.500000Z,9,51,-81.75,9.55158333333333,2.18858333333333,9.63204772347097,1
2019-05-23T04:16:16.500000Z,9,55,-79.8,9.55158333333333,2.18858333333333,1.75403815443742,1
2019-05-23T04:16:16.500000Z,9,50,-86.5,9.55158333333333,2.18858333333333,10.6254164787655,1
2019-05-23T04:16:16.500000Z,9,56,-83.5,9.55158333333333,2.18858333333333,5.94006496994959,1
2019-05-23T04:16:16.500000Z,9,53,-79,9.55158333333333,2.18858333333333,5.13349424666626,1
2019-05-23T04:16:16.500000Z,9,57,-78.25,9.55158333333333,2.18858333333333,6.66386745920782,1
2019-05-23T04:16:16.500000Z,9,54,-78.25,9.55158333333333,2.18858333333333,2.25407793725555,1
2019-05-23T04:16:16.500000Z,9,58,-83,9.55158333333333,2.18858333333333,5.03773537222387,1
2019-05-23T04:16:17.000000Z,9,56,-78,9.5615,2.49725,5.64514528710289,1
2019-05-23T04:16:17.000000Z,9,57,-78.5,9.5615,2.49725,6.44371739080013,1
2019-05-23T04:16:17.000000Z,9,55,-66.5,9.5615,2.49725,1.45369350707087,1
2019-05-23T04:16:17.000000Z,9,51,-87.25,9.5615,2.49725,9.60698554763668,1
2019-05-23T04:16:17.000000Z,9,54,-74,9.5615,2.49725,2.55276865628282,1
2019-05-23T04:16:17.000000Z,9,58,-79.6666666666667,9.5615,2.49725,4.92946501280818,1
2019-05-23T04:16:17.000000Z,9,52,-75,9.5615,2.49725,8.01829394650134,1
2019-05-23T04:16:17.000000Z,9,53,-82.2,9.5615,2.49725,5.28122332537642,1
2019-05-23T04:16:17.000000Z,9,50,-84.5,9.5615,2.49725,10.4718338323572,1
2019-05-23T04:16:17.500000Z,9,56,-61.5,9.574,2.7375,5.41804016688692,1
2019-05-23T04:16:17.500000Z,9,50,-71,9.574,2.7375,10.3612417812731,1
2019-05-23T04:16:17.500000Z,9,58,-87.6666666666667,9.574,2.7375,4.86167442863053,1
2019-05-23T04:16:17.500000Z,9,54,-80,9.574,2.7375,2.78589218204869,1
2019-05-23T04:16:17.500000Z,9,55,-54.3333333333333,9.574,2.7375,1.22125846977616,1
2019-05-23T04:16:17.500000Z,9,57,-78.5,9.574,2.7375,6.28093195712229,1
2019-05-23T04:16:17.500000Z,9,51,-88.6666666666667,9.574,2.7375,9.59908424017625,1
2019-05-23T04:16:17.500000Z,9,52,-77.3333333333333,9.574,2.7375,8.10810275280229,1
2019-05-23T04:16:17.500000Z,9,53,-70.3333333333333,9.574,2.7375,5.40975620984902,1
2019-05-23T04:16:18.000000Z,9,52,-72.5,9.5865,2.97775,8.20398533107538,1
2019-05-23T04:16:18.000000Z,9,50,-83.3333333333333,9.5865,2.97775,10.2551017212166,1
2019-05-23T04:16:18.000000Z,9,55,-57.3333333333333,9.5865,2.97775,0.99270958114647,1
2019-05-23T04:16:18.000000Z,9,57,-77.6,9.5865,2.97775,6.12327292487441,1
2019-05-23T04:16:18.000000Z,9,53,-71.3333333333333,9.5865,2.97775,5.54575128476747,1
2019-05-23T04:16:18.000000Z,9,56,-69.75,9.5865,2.97775,5.19214847750909,1
2019-05-23T04:16:18.000000Z,9,51,-87,9.5865,2.97775,9.59720885531309,1
2019-05-23T04:16:18.000000Z,9,58,-75.25,9.5865,2.97775,4.80498530825017,1
2019-05-23T04:16:18.000000Z,9,54,-75,9.5865,2.97775,3.02018464874252,1
2019-05-23T04:16:18.500000Z,9,56,-77.3333333333333,9.5825,3.7225,4.48649200378202,1
2019-05-23T04:16:18.500000Z,9,55,-72,9.5825,3.7225,0.429507275840585,1
2019-05-23T04:16:18.500000Z,9,58,-85.3333333333333,9.5825,3.7225,4.66120461897995,1
2019-05-23T04:16:18.500000Z,9,50,-90.5,9.5825,3.7225,9.91704686386023,1
2019-05-23T04:16:18.500000Z,9,57,-79.25,9.5825,3.7225,5.63772103779533,1
2019-05-23T04:16:18.500000Z,9,51,-85,9.5825,3.7225,9.58693269508032,1
2019-05-23T04:16:18.500000Z,9,54,-85.3333333333333,9.5825,3.7225,3.75707046779802,1
2019-05-23T04:16:18.500000Z,9,53,-75,9.5825,3.7225,5.97561348314966,1
2019-05-23T04:16:18.500000Z,9,52,-78.25,9.5825,3.7225,8.49907327301042,1
2019-05-23T04:16:19.000000Z,9,50,-82,9.551,4.49275,9.59011191605708,1
2019-05-23T04:16:19.000000Z,9,55,-77.4,9.551,4.49275,0.738672161719934,1
2019-05-23T04:16:19.000000Z,9,51,-81.6,9.551,4.49275,9.60983423699389,1
2019-05-23T04:16:19.000000Z,9,58,-69.5,9.551,4.49275,4.60799197726081,1
2019-05-23T04:16:19.000000Z,9,54,-81,9.551,4.49275,4.52508591769261,1
2019-05-23T04:16:19.000000Z,9,52,-77.3333333333333,9.551,4.49275,8.83638407735313,1
2019-05-23T04:16:19.000000Z,9,53,-76,9.551,4.49275,6.46082437174236,1
2019-05-23T04:16:19.000000Z,9,56,-78.25,9.551,4.49275,3.76128024248393,1
2019-05-23T04:16:19.000000Z,9,57,-76.3333333333333,9.551,4.49275,5.17698672612747,1
2019-05-23T04:16:19.500000Z,9,50,-89,9.536,4.7585,9.48533664399952,1
2019-05-23T04:16:19.500000Z,9,53,-69,9.536,4.7585,6.63789923469768,1
2019-05-23T04:16:19.500000Z,9,55,-82,9.536,4.7585,0.974503078496932,1
2019-05-23T04:16:19.500000Z,9,56,-71.8,9.536,4.7585,3.51379470800444,1
2019-05-23T04:16:19.500000Z,9,57,-72.6666666666667,9.536,4.7585,5.03202605815988,1
2019-05-23T04:16:19.500000Z,9,51,-96,9.536,4.7585,9.62795680557407,1
2019-05-23T04:16:19.500000Z,9,54,-80.25,9.536,4.7585,4.79075643818385,1
2019-05-23T04:16:19.500000Z,9,52,-76,9.536,4.7585,8.96170509724572,1
2019-05-23T04:16:19.500000Z,9,58,-88,9.536,4.7585,4.61533056779252,1
2019-05-23T04:16:20.000000Z,9,57,-68.6666666666667,9.521,5.02425,4.89725199091286,1
2019-05-23T04:16:20.000000Z,9,54,-78.5,9.521,5.02425,5.05647980936343,1
2019-05-23T04:16:20.000000Z,9,58,-88,9.521,5.02425,4.6379584476901,1
2019-05-23T04:16:20.000000Z,9,55,-73.6666666666667,9.521,5.02425,1.22285406426932,1
2019-05-23T04:16:20.000000Z,9,56,-70.4,9.521,5.02425,3.26924663531218,1
2019-05-23T04:16:20.000000Z,9,51,-86.6666666666667,9.521,5.02425,9.65338731029166,1
2019-05-23T04:16:20.000000Z,9,52,-77,9.521,5.02425,9.09309238172031,1
2019-05-23T04:16:20.000000Z,9,50,-82.3333333333333,9.521,5.02425,9.38694157127336,1
2019-05-23T04:16:20.000000Z,9,53,-74,9.521,5.02425,6.82076660372571,1
2019-05-23T04:16:20.500000Z,9,55,-78,9.69725,5.56275,1.69614655174605,1
2019-05-23T04:16:20.500000Z,9,51,-71.5,9.69725,5.56275,9.92879728995411,1
2019-05-23T04:16:20.500000Z,9,58,-72,9.69725,5.56275,4.92835638169563,1
2019-05-23T04:16:20.500000Z,9,53,-75,9.69725,5.56275,7.34037486270286,1
2019-05-23T04:16:20.500000Z,9,50,-79.6666666666667,9.69725,5.56275,9.40808857446612,1
2019-05-23T04:16:20.500000Z,9,56,-64.5,9.69725,5.56275,2.90050308136364,1
2019-05-23T04:16:20.500000Z,9,54,-72,9.69725,5.56275,5.57666805763083,1
2019-05-23T04:16:20.500000Z,9,57,-72.6666666666667,9.69725,5.56275,4.8535953812612,1
2019-05-23T04:16:20.500000Z,9,52,-76,9.69725,5.56275,9.54400807444126,1
2019-05-23T04:16:21.000000Z,9,51,-80.5,9.8885,5.8355,10.1766424964229,1
2019-05-23T04:16:21.000000Z,9,54,-89,9.8885,5.8355,5.83901245931193,1
2019-05-23T04:16:21.000000Z,9,53,-74,9.8885,5.8355,7.67192547539404,1
2019-05-23T04:16:21.000000Z,9,56,-77.25,9.8885,5.8355,2.80657878920226,1
2019-05-23T04:16:21.000000Z,9,50,-87.5,9.8885,5.8355,9.53135722234772,1
2019-05-23T04:16:21.000000Z,9,57,-75.5,9.8885,5.8355,4.95481084401817,1
2019-05-23T04:16:21.000000Z,9,58,-74,9.8885,5.8355,5.19014397680835,1
2019-05-23T04:16:21.000000Z,9,52,-74,9.8885,5.8355,9.85900210467571,1
2019-05-23T04:16:21.000000Z,9,55,-74.5,9.8885,5.8355,1.94755757296158,1
2019-05-23T04:16:21.500000Z,9,54,-69,10.07975,6.10825,6.1082603599552,1
2019-05-23T04:16:21.500000Z,9,58,-77,10.07975,6.10825,5.45970975647973,1
2019-05-23T04:16:21.500000Z,9,52,-75,10.07975,6.10825,10.1751507666963,1
2019-05-23T04:16:21.500000Z,9,50,-80.3333333333333,10.07975,6.10825,9.66454078707312,1
2019-05-23T04:16:21.500000Z,9,53,-71,10.07975,6.10825,8.0036064449097,1
2019-05-23T04:16:21.500000Z,9,56,-79.5,10.07975,6.10825,2.75005256767939,1
2019-05-23T04:16:21.500000Z,9,57,-71.75,10.07975,6.10825,5.07590889644406,1
2019-05-23T04:16:21.500000Z,9,55,-69,10.07975,6.10825,2.22058238419564,1
2019-05-23T04:16:21.500000Z,9,51,-81.5,10.07975,6.10825,10.4292390721951,1
2019-05-23T04:16:22.000000Z,9,53,-79,10.0345,6.425875,8.22027200070807,1
2019-05-23T04:16:22.000000Z,9,50,-75,10.0345,6.425875,9.56665875662057,1
2019-05-23T04:16:22.000000Z,9,54,-76.6666666666667,10.0345,6.425875,6.4261233854965,1
2019-05-23T04:16:22.000000Z,9,51,-83.25,10.0345,6.425875,10.471889347946,1
2019-05-23T04:16:22.000000Z,9,57,-71.3333333333333,10.0345,6.425875,4.97496329289222,1
2019-05-23T04:16:22.000000Z,9,56,-68,10.0345,6.425875,2.5146933243688,1
2019-05-23T04:16:22.000000Z,9,52,-93,10.0345,6.425875,10.3334614609832,1
2019-05-23T04:16:22.000000Z,9,58,-57,10.0345,6.425875,5.53484981870556,1
2019-05-23T04:16:22.000000Z,9,55,-67,10.0345,6.425875,2.53650433976073,1
2019-05-23T04:16:22.500000Z,9,51,-77,9.798,6.47075,10.2586979711121,1
2019-05-23T04:16:22.500000Z,9,58,-84.75,9.798,6.47075,5.33702277140542,1
2019-05-23T04:16:22.500000Z,9,52,-66,9.798,6.47075,10.177786673069,1
2019-05-23T04:16:22.500000Z,9,55,-65,9.798,6.47075,2.58701962932252,1
2019-05-23T04:16:22.500000Z,9,54,-82.2,9.798,6.47075,6.47738022370927,1
2019-05-23T04:16:22.500000Z,9,56,-71.5,9.798,6.47075,2.3005705949829,1
2019-05-23T04:16:22.500000Z,9,50,-80,9.798,6.47075,9.3260895643619,1
2019-05-23T04:16:22.500000Z,9,57,-67.25,9.798,6.47075,4.73443994179882,1
2019-05-23T04:16:22.500000Z,9,53,-68.6,9.798,6.47075,8.11065383076482,1
2019-05-23T04:16:23.000000Z,9,56,-69.25,9.5615,6.515625,2.09223795028792,1
2019-05-23T04:16:23.000000Z,9,57,-86.6666666666667,9.5615,6.515625,4.49393762647247,1
2019-05-23T04:16:23.000000Z,9,50,-85,9.5615,6.515625,9.08552834955816,1
2019-05-23T04:16:23.000000Z,9,54,-79,9.5615,6.515625,6.53710481716677,1
2019-05-23T04:16:23.000000Z,9,58,-75.25,9.5615,6.515625,5.14285461982205,1
2019-05-23T04:16:23.000000Z,9,55,-76,9.5615,6.515625,2.65845422955239,1
2019-05-23T04:16:23.000000Z,9,51,-88,9.5615,6.515625,10.0467504020268,1
2019-05-23T04:16:23.000000Z,9,52,-81.6666666666667,9.5615,6.515625,10.0254750206973,1
2019-05-23T04:16:23.000000Z,9,53,-80.5,9.5615,6.515625,8.00677409389231,1
2019-05-23T04:16:23.500000Z,9,55,-76,9.325,6.5605,2.74917792257977,1
2019-05-23T04:16:23.500000Z,9,54,-66.5,9.325,6.5605,6.60506746748283,1
2019-05-23T04:16:23.500000Z,9,58,-76,9.325,6.5605,4.95277571165907,1
2019-05-23T04:16:23.500000Z,9,56,-64.6,9.325,6.5605,1.89160943378912,1
2019-05-23T04:16:23.500000Z,9,52,-75.5,9.325,6.5605,9.87668209724298,1
2019-05-23T04:16:23.500000Z,9,51,-75,9.325,6.5605,9.83612704523483,1
2019-05-23T04:16:23.500000Z,9,57,-69,9.325,6.5605,4.25345991517494,1
2019-05-23T04:16:23.500000Z,9,50,-76,9.325,6.5605,8.84497576310981,1
2019-05-23T04:16:23.500000Z,9,53,-60.6666666666667,9.325,6.5605,7.90885890947613,1
2019-05-23T04:16:24.000000Z,9,53,-79,9.0885,6.605375,7.81713241160881,1
2019-05-23T04:16:24.000000Z,9,54,-83,9.0885,6.605375,6.68101677446068,1
2019-05-23T04:16:24.000000Z,9,55,-83,9.0885,6.605375,2.85735395788219,1
2019-05-23T04:16:24.000000Z,9,50,-89.5,9.0885,6.605375,8.60443252868107,1
2019-05-23T04:16:24.000000Z,9,51,-85,9.0885,6.605375,9.62691481683644,1
2019-05-23T04:16:24.000000Z,9,57,-77.6,9.0885,6.605375,4.01301123106141,1
2019-05-23T04:16:24.000000Z,9,58,-85.3333333333333,9.0885,6.605375,4.76727520609257,1
2019-05-23T04:16:24.000000Z,9,52,-82.5,9.0885,6.605375,9.73156930513394,1
2019-05-23T04:16:24.000000Z,9,56,-70.8,9.0885,6.605375,1.70141261621777,1
2019-05-23T04:16:24.500000Z,9,58,-79.6666666666667,8.852,6.65025,4.58690860629466,1
2019-05-23T04:16:24.500000Z,9,54,-75,8.852,6.65025,6.76468373706414,1
2019-05-23T04:16:24.500000Z,9,50,-87.5,8.852,6.65025,8.36389945315581,1
2019-05-23T04:16:24.500000Z,9,57,-79.8,8.852,6.65025,3.7725971243296,1
2019-05-23T04:16:24.500000Z,9,51,-75.3333333333333,8.852,6.65025,9.41920774601028,1
2019-05-23T04:16:24.500000Z,9,52,-78.75,8.852,6.65025,9.59030370022243,1
2019-05-23T04:16:24.500000Z,9,55,-85,8.852,6.65025,2.98108303515685,1
2019-05-23T04:16:24.500000Z,9,53,-81,8.852,6.65025,7.73181486214589,1
2019-05-23T04:16:24.500000Z,9,56,-70.2,8.852,6.65025,1.52555418209253,1
2019-05-23T04:16:25.000000Z,9,57,-75.75,8.6155,6.695125,3.53222465531639,1
2019-05-23T04:16:25.000000Z,9,53,-84.25,8.6155,6.695125,7.65312060636869,1
2019-05-23T04:16:25.000000Z,9,56,-64.5,8.6155,6.695125,1.36956864217351,1
2019-05-23T04:16:25.000000Z,9,54,-83.6666666666667,8.6155,6.695125,6.85578580584494,1
2019-05-23T04:16:25.000000Z,9,58,-85.75,8.6155,6.695125,4.41230554989395,1
2019-05-23T04:16:25.000000Z,9,50,-85.25,8.6155,6.695125,8.12337743894896,1
2019-05-23T04:16:25.000000Z,9,51,-93.5,8.6155,6.695125,9.2131076334549,1
2019-05-23T04:16:25.000000Z,9,55,-81.5,8.6155,6.695125,3.11851447256943,1
2019-05-23T04:16:25.000000Z,9,52,-84.3333333333333,8.6155,6.695125,9.45305776009144,1
2019-05-23T04:16:25.500000Z,9,50,-85,8.0895,6.7415,7.59630123810266,1
2019-05-23T04:16:25.500000Z,9,53,-77.3333333333333,8.0895,6.7415,7.45451302903147,1
2019-05-23T04:16:25.500000Z,9,55,-82.4,8.0895,6.7415,3.42015854895647,1
2019-05-23T04:16:25.500000Z,9,57,-78.2,8.0895,6.7415,3.0047865980798,1
2019-05-23T04:16:25.500000Z,9,54,-81,8.0895,6.7415,7.03234132419637,1
2019-05-23T04:16:25.500000Z,9,52,-81.5,8.0895,6.7415,9.12357268289128,1
2019-05-23T04:16:25.500000Z,9,51,-82.5,8.0895,6.7415,8.74067620381856,1
2019-05-23T04:16:25.500000Z,9,58,-80.6,8.0895,6.7415,4.01484327215895,1
2019-05-23T04:16:25.500000Z,9,56,-62.3333333333333,8.0895,6.7415,1.1877148226742,1
2019-05-23T04:16:26.000000Z,9,58,-82.6,7.8,6.743,3.79374696046007,1
2019-05-23T04:16:26.000000Z,9,53,-84,7.8,6.743,7.33700981326862,1
2019-05-23T04:16:26.000000Z,9,56,-68.75,7.8,6.743,1.2037213132615,1
2019-05-23T04:16:26.000000Z,9,57,-72.6,7.8,6.743,2.71817677865145,1
2019-05-23T04:16:26.000000Z,9,51,-84.25,7.8,6.743,8.47403941458854,1
2019-05-23T04:16:26.000000Z,9,52,-78.25,7.8,6.743,8.93220090459233,1
2019-05-23T04:16:26.000000Z,9,50,-84.5,7.8,6.743,7.30996648419129,1
2019-05-23T04:16:26.000000Z,9,55,-71.6666666666667,7.8,6.743,3.58933043895376,1
2019-05-23T04:16:26.000000Z,9,54,-79.5,7.8,6.743,7.12156794533339,1
2019-05-23T04:16:26.500000Z,9,54,-75.6666666666667,7.5105,6.7445,7.2213060106881,1
2019-05-23T04:16:26.500000Z,9,52,-73.3333333333333,7.5105,6.7445,8.74622618619025,1
2019-05-23T04:16:26.500000Z,9,50,-79.6666666666667,7.5105,6.7445,7.0238915495614,1
2019-05-23T04:16:26.500000Z,9,51,-83.5,7.5105,6.7445,8.20895197330329,1
2019-05-23T04:16:26.500000Z,9,53,-78.25,7.5105,6.7445,7.22919680877482,1
2019-05-23T04:16:26.500000Z,9,57,-66.25,7.5105,6.7445,2.43225255678764,1
2019-05-23T04:16:26.500000Z,9,56,-73,7.5105,6.7445,1.28640914953214,1
2019-05-23T04:16:26.500000Z,9,58,-81.6666666666667,7.5105,6.7445,3.58241406037884,1
2019-05-23T04:16:26.500000Z,9,55,-81.5,7.5105,6.7445,3.77315869001027,1
2019-05-23T04:16:27.000000Z,9,55,-72,6.9835,6.72725,4.12516882230291,1
2019-05-23T04:16:27.000000Z,9,56,-81,6.9835,6.72725,1.58351580746767,1
2019-05-23T04:16:27.000000Z,9,51,-80.6,6.9835,6.72725,7.72234008008583,1
2019-05-23T04:16:27.000000Z,9,54,-80,6.9835,6.72725,7.41029343632896,1
2019-05-23T04:16:27.000000Z,9,52,-79,6.9835,6.72725,8.40670059015426,1
2019-05-23T04:16:27.000000Z,9,58,-74.3333333333333,6.9835,6.72725,3.21348880696666,1
2019-05-23T04:16:27.000000Z,9,57,-71.4,6.9835,6.72725,1.91893272745555,1
2019-05-23T04:16:27.000000Z,9,50,-75.75,6.9835,6.72725,6.50741521746538,1
2019-05-23T04:16:27.000000Z,9,53,-82.6,6.9835,6.72725,7.04014153355598,1
2019-05-23T04:16:27.500000Z,9,53,-81,6.746,6.7085,6.95573261777651,1
2019-05-23T04:16:27.500000Z,9,56,-79.75,6.746,6.7085,1.76073372489994,1
2019-05-23T04:16:27.500000Z,9,57,-69,6.746,6.7085,1.69330335439342,1
