Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-05T19:21:17.500000Z,8,57,-62,9.5726,4.0252,5.45032888915889,1
2019-04-05T19:21:17.500000Z,8,52,-70,9.5726,4.0252,8.6271832830884,1
2019-04-05T19:21:17.500000Z,8,56,-52.75,9.5726,4.0252,4.20046837864541,1
2019-04-05T19:21:17.500000Z,8,50,-72.8,9.5726,4.0252,9.78490286104057,1
2019-04-05T19:21:17.500000Z,8,51,-73.5,9.5726,4.0252,9.59102415803443,1
2019-04-05T19:21:17.500000Z,8,55,-52.75,9.5726,4.0252,0.427350207675156,1
2019-04-05T19:21:17.500000Z,8,53,-69.6666666666667,9.5726,4.0252,6.16122781594708,1
2019-04-05T19:21:18.000000Z,8,54,-71.6666666666667,9.37383333333333,4.22916666666667,4.2895429502713,1
2019-04-05T19:21:18.000000Z,8,53,-66.3333333333333,9.37383333333333,4.22916666666667,6.15057054715703,1
2019-04-05T19:21:18.000000Z,8,52,-79.5,9.37383333333333,4.22916666666667,8.55090623202529,1
2019-04-05T19:21:18.000000Z,8,51,-79,9.37383333333333,4.22916666666667,9.40775325935416,1
2019-04-05T19:21:18.000000Z,8,56,-61.5,9.37383333333333,4.22916666666667,3.93890442325725,1
2019-04-05T19:21:18.000000Z,8,58,-75,9.37383333333333,4.22916666666667,4.42384426212718,1
2019-04-05T19:21:18.000000Z,8,55,-50.3333333333333,9.37383333333333,4.22916666666667,0.692857408771017,1
2019-04-05T19:21:18.000000Z,8,50,-74.6666666666667,9.37383333333333,4.22916666666667,9.52248273240172,1
2019-04-05T19:21:18.000000Z,8,57,-76,9.37383333333333,4.22916666666667,5.1706831323874,1
2019-04-05T19:21:18.500000Z,8,57,-54.3333333333333,9.18166666666667,4.23133333333333,5.01228496352268,1
2019-04-05T19:21:18.500000Z,8,58,-67.6666666666667,9.18166666666667,4.23133333333333,4.23167361165243,1
2019-04-05T19:21:18.500000Z,8,54,-63.5,9.18166666666667,4.23133333333333,4.32794049045142,1
2019-04-05T19:21:18.500000Z,8,51,-71.6666666666667,9.18166666666667,4.23133333333333,9.21648177029729,1
2019-04-05T19:21:18.500000Z,8,55,-63.5,9.18166666666667,4.23133333333333,0.866403613924955,1
2019-04-05T19:21:18.500000Z,8,53,-55.5,9.18166666666667,4.23133333333333,6.01401767170297,1
2019-04-05T19:21:18.500000Z,8,50,-72,9.18166666666667,4.23133333333333,9.34444445765623,1
2019-04-05T19:21:18.500000Z,8,52,-65.75,9.18166666666667,4.23133333333333,8.38552056954261,1
2019-04-05T19:21:18.500000Z,8,56,-54.75,9.18166666666667,4.23133333333333,3.87484200394746,1
2019-04-05T19:21:19.000000Z,8,55,-70.6666666666667,8.9895,4.2335,1.04648196353306,1
2019-04-05T19:21:19.000000Z,8,50,-66.6,8.9895,4.2335,9.16697728261612,1
2019-04-05T19:21:19.000000Z,8,56,-57,8.9895,4.2335,3.81938457084384,1
2019-04-05T19:21:19.000000Z,8,53,-60,8.9895,4.2335,5.88057518445262,1
2019-04-05T19:21:19.000000Z,8,57,-62.25,8.9895,4.2335,4.85632602900588,1
2019-04-05T19:21:19.000000Z,8,51,-64.8,8.9895,4.2335,9.02524883313474,1
2019-04-05T19:21:19.000000Z,8,58,-60.3333333333333,8.9895,4.2335,4.03950374427355,1
2019-04-05T19:21:19.000000Z,8,54,-60.3333333333333,8.9895,4.2335,4.37445133702502,1
2019-04-05T19:21:19.000000Z,8,52,-68.5,8.9895,4.2335,8.22130029253281,1
2019-04-05T19:21:19.500000Z,8,53,-60,8.79733333333333,4.23566666666667,5.75045962414213,1
2019-04-05T19:21:19.500000Z,8,50,-69.5,8.79733333333333,4.23566666666667,8.99011502830871,1
2019-04-05T19:21:19.500000Z,8,57,-60,8.79733333333333,4.23566666666667,4.70304899920136,1
2019-04-05T19:21:19.500000Z,8,55,-59.6666666666667,8.79733333333333,4.23566666666667,1.2302273051035,1
2019-04-05T19:21:19.500000Z,8,51,-61.6666666666667,8.79733333333333,4.23566666666667,8.83405695149303,1
2019-04-05T19:21:19.500000Z,8,52,-63,8.79733333333333,4.23566666666667,8.05831664941396,1
2019-04-05T19:21:19.500000Z,8,54,-60.75,8.79733333333333,4.23566666666667,4.42881988294349,1
2019-04-05T19:21:19.500000Z,8,58,-73,8.79733333333333,4.23566666666667,3.84733477733468,1
2019-04-05T19:21:19.500000Z,8,56,-49.5,8.79733333333333,4.23566666666667,3.77291159303911,1
2019-04-05T19:21:20.000000Z,8,50,-66.4,8.60516666666667,4.23783333333333,8.81389411037419,1
2019-04-05T19:21:20.000000Z,8,53,-69,8.60516666666667,4.23783333333333,5.62390191257122,1
2019-04-05T19:21:20.000000Z,8,52,-58,8.60516666666667,4.23783333333333,7.89664621145515,1
2019-04-05T19:21:20.000000Z,8,54,-57.8,8.60516666666667,4.23783333333333,4.4907607435217,1
2019-04-05T19:21:20.000000Z,8,55,-60.6,8.60516666666667,4.23783333333333,1.41621304502144,1
2019-04-05T19:21:20.000000Z,8,58,-66.6,8.60516666666667,4.23783333333333,3.65516685285668,1
2019-04-05T19:21:20.000000Z,8,51,-64.5,8.60516666666667,4.23783333333333,8.64290884996995,1
2019-04-05T19:21:20.000000Z,8,57,-60.25,8.60516666666667,4.23783333333333,4.55272475801275,1
2019-04-05T19:21:20.000000Z,8,56,-53.2,8.60516666666667,4.23783333333333,3.73575838648891,1
2019-04-05T19:21:20.500000Z,8,53,-60.75,8.3994,4.4486,5.65507877221883,1
2019-04-05T19:21:20.500000Z,8,52,-62.5,8.3994,4.4486,7.84143205798533,1
2019-04-05T19:21:20.500000Z,8,54,-56,8.3994,4.4486,4.75936471811102,1
2019-04-05T19:21:20.500000Z,8,50,-66.5,8.3994,4.4486,8.54009145852666,1
2019-04-05T19:21:20.500000Z,8,55,-61.25,8.3994,4.4486,1.67451841435082,1
2019-04-05T19:21:20.500000Z,8,51,-69.6666666666667,8.3994,4.4486,8.46081734349584,1
2019-04-05T19:21:20.500000Z,8,56,-51.6666666666667,8.3994,4.4486,3.49935655799748,1
2019-04-05T19:21:20.500000Z,8,58,-65.5,8.3994,4.4486,3.45576221982937,1
2019-04-05T19:21:20.500000Z,8,57,-52.5,8.3994,4.4486,4.25975857531856,1
2019-04-05T19:21:21.000000Z,8,56,-45.5,8.3858,4.6572,3.29053270459359,1
2019-04-05T19:21:21.000000Z,8,50,-70,8.3858,4.6572,8.44586088448063,1
2019-04-05T19:21:21.000000Z,8,53,-68.6,8.3858,4.6572,5.81245255292463,1
2019-04-05T19:21:21.000000Z,8,57,-56.5,8.3858,4.6572,4.11930614060184,1
2019-04-05T19:21:21.000000Z,8,54,-57.3333333333333,8.3858,4.6572,4.95955833517462,1
2019-04-05T19:21:21.000000Z,8,58,-64.5,8.3858,4.6572,3.46115773694294,1
2019-04-05T19:21:21.000000Z,8,52,-59.3333333333333,8.3858,4.6572,7.95060188161878,1
2019-04-05T19:21:21.000000Z,8,55,-53.6666666666667,8.3858,4.6572,1.76739827995843,1
2019-04-05T19:21:21.000000Z,8,51,-73.6,8.3858,4.6572,8.47497540291416,1
2019-04-05T19:21:21.500000Z,8,56,-52.25,8.3722,4.8658,3.08173854828731,1
2019-04-05T19:21:21.500000Z,8,51,-67.4,8.3722,4.8658,8.49425593445359,1
2019-04-05T19:21:21.500000Z,8,57,-62.8,8.3722,4.8658,3.98487401055542,1
2019-04-05T19:21:21.500000Z,8,52,-68,8.3722,4.8658,8.06371388877358,1
2019-04-05T19:21:21.500000Z,8,50,-75.2,8.3722,4.8658,8.35579845855559,1
2019-04-05T19:21:21.500000Z,8,54,-62.6666666666667,8.3722,4.8658,5.16045376686973,1
2019-04-05T19:21:21.500000Z,8,55,-48.75,8.3722,4.8658,1.87903679580789,1
2019-04-05T19:21:21.500000Z,8,58,-76.25,8.3722,4.8658,3.47912791946488,1
2019-04-05T19:21:21.500000Z,8,53,-68,8.3722,4.8658,5.97299684245689,1
2019-04-05T19:21:22.000000Z,8,50,-68.6666666666667,8.3586,5.0744,8.27004035782172,1
2019-04-05T19:21:22.000000Z,8,53,-65,8.3586,5.0744,6.13646280197314,1
2019-04-05T19:21:22.000000Z,8,57,-62.5,8.3586,5.0744,3.85709171786205,1
2019-04-05T19:21:22.000000Z,8,55,-64,8.3586,5.0744,2.0063049917697,1
2019-04-05T19:21:22.000000Z,8,54,-62.5,8.3586,5.0744,5.36197212972988,1
2019-04-05T19:21:22.000000Z,8,58,-64,8.3586,5.0744,3.50947960814706,1
2019-04-05T19:21:22.000000Z,8,51,-73.5,8.3586,5.0744,8.5186241565173,1
2019-04-05T19:21:22.000000Z,8,56,-49,8.3586,5.0744,2.87298056380477,1
2019-04-05T19:21:22.000000Z,8,52,-60.3333333333333,8.3586,5.0744,8.18060455712168,1
2019-04-05T19:21:22.500000Z,8,53,-56.6666666666667,8.18642857142857,5.31042857142857,6.2408930058289,1
2019-04-05T19:21:22.500000Z,8,58,-63,8.18642857142857,5.31042857142857,3.40916838563786,1
2019-04-05T19:21:22.500000Z,8,50,-68.5,8.18642857142857,5.31042857142857,8.02967414008304,1
2019-04-05T19:21:22.500000Z,8,57,-56.5,8.18642857142857,5.31042857142857,3.5861862466858,1
2019-04-05T19:21:22.500000Z,8,51,-68.3333333333333,8.18642857142857,5.31042857142857,8.39939667536925,1
2019-04-05T19:21:22.500000Z,8,56,-42.5,8.18642857142857,5.31042857142857,2.62205112109445,1
2019-04-05T19:21:22.500000Z,8,55,-53,8.18642857142857,5.31042857142857,2.28633888787382,1
2019-04-05T19:21:22.500000Z,8,52,-61.3333333333333,8.18642857142857,5.31042857142857,8.1971665711951,1
2019-04-05T19:21:22.500000Z,8,54,-59.5,8.18642857142857,5.31042857142857,5.64163486400667,1
2019-04-05T19:21:23.000000Z,8,53,-56,8.02785714285714,5.33785714285714,6.18273624452699,1
2019-04-05T19:21:23.000000Z,8,51,-65.25,8.02785714285714,5.33785714285714,8.25121775675492,1
2019-04-05T19:21:23.000000Z,8,56,-47.6,8.02785714285714,5.33785714285714,2.5891656208603,1
2019-04-05T19:21:23.000000Z,8,54,-63.4,8.02785714285714,5.33785714285714,5.72269843050729,1
2019-04-05T19:21:23.000000Z,8,57,-61.8,8.02785714285714,5.33785714285714,3.43667979899442,1
2019-04-05T19:21:23.000000Z,8,52,-62.4,8.02785714285714,5.33785714285714,8.09508344866292,1
2019-04-05T19:21:23.000000Z,8,55,-63,8.02785714285714,5.33785714285714,2.42885723528324,1
2019-04-05T19:21:23.000000Z,8,50,-73.75,8.02785714285714,5.33785714285714,7.87070283016811,1
2019-04-05T19:21:23.000000Z,8,58,-59.4,8.02785714285714,5.33785714285714,3.26813274091566,1
2019-04-05T19:21:23.500000Z,8,56,-50.4,7.86928571428571,5.36528571428571,2.56596952278018,1
2019-04-05T19:21:23.500000Z,8,55,-60,7.86928571428571,5.36528571428571,2.57354694488968,1
2019-04-05T19:21:23.500000Z,8,50,-76,7.86928571428571,5.36528571428571,7.71181261019054,1
2019-04-05T19:21:23.500000Z,8,58,-62,7.86928571428571,5.36528571428571,3.12901719264,1
2019-04-05T19:21:23.500000Z,8,57,-58.3333333333333,7.86928571428571,5.36528571428571,3.28825162277674,1
2019-04-05T19:21:23.500000Z,8,53,-72,7.86928571428571,5.36528571428571,6.12825455391264,1
2019-04-05T19:21:23.500000Z,8,52,-58.6666666666667,7.86928571428571,5.36528571428571,7.99493631836389,1
2019-04-05T19:21:23.500000Z,8,54,-71,7.86928571428571,5.36528571428571,5.80709093809158,1
2019-04-05T19:21:23.500000Z,8,51,-65.75,7.86928571428571,5.36528571428571,8.10352508958608,1
2019-04-05T19:21:24.000000Z,8,55,-63.5,7.71071428571429,5.39271428571429,2.72006153141687,1
2019-04-05T19:21:24.000000Z,8,52,-60,7.71071428571429,5.39271428571429,7.89679883734865,1
2019-04-05T19:21:24.000000Z,8,54,-71,7.71071428571429,5.39271428571429,5.89466940964289,1
2019-04-05T19:21:24.000000Z,8,57,-60,7.71071428571429,5.39271428571429,3.14105458047946,1
2019-04-05T19:21:24.000000Z,8,56,-56,7.71071428571429,5.39271428571429,2.55272697725553,1
2019-04-05T19:21:24.000000Z,8,50,-72.5,7.71071428571429,5.39271428571429,7.5530085977411,1
2019-04-05T19:21:24.000000Z,8,53,-62,7.71071428571429,5.39271428571429,6.07754676943698,1
2019-04-05T19:21:24.000000Z,8,58,-57.5,7.71071428571429,5.39271428571429,2.99208957426214,1
2019-04-05T19:21:24.000000Z,8,51,-74,7.71071428571429,5.39271428571429,7.95634575258604,1
2019-04-05T19:21:24.500000Z,8,56,-45,7.55214285714286,5.42014285714286,2.54959308478023,1
2019-04-05T19:21:24.500000Z,8,51,-71.75,7.55214285714286,5.42014285714286,7.80970876798977,1
2019-04-05T19:21:24.500000Z,8,50,-70,7.55214285714286,5.42014285714286,7.39429634714405,1
2019-04-05T19:21:24.500000Z,8,54,-74,7.55214285714286,5.42014285714286,5.98529399308618,1
2019-04-05T19:21:24.500000Z,8,53,-59,7.55214285714286,5.42014285714286,6.03070808784643,1
2019-04-05T19:21:24.500000Z,8,58,-57,7.55214285714286,5.42014285714286,2.85766441311068,1
2019-04-05T19:21:24.500000Z,8,52,-65.5,7.55214285714286,5.42014285714286,7.80074685330756,1
2019-04-05T19:21:24.500000Z,8,55,-71,7.55214285714286,5.42014285714286,2.86812134346096,1
2019-04-05T19:21:24.500000Z,8,57,-50,7.55214285714286,5.42014285714286,2.99527018303654,1
2019-04-05T19:21:25.000000Z,8,56,-46.6666666666667,7.39357142857143,5.44757142857143,2.55660501925694,1
2019-04-05T19:21:25.000000Z,8,54,-64,7.39357142857143,5.44757142857143,6.07882845352186,1
2019-04-05T19:21:25.000000Z,8,51,-71.75,7.39357142857143,5.44757142857143,7.6636452681422,1
2019-04-05T19:21:25.000000Z,8,55,-63,7.39357142857143,5.44757142857143,3.01749893055795,1
2019-04-05T19:21:25.000000Z,8,52,-72.3333333333333,7.39357142857143,5.44757142857143,7.70685834242489,1
2019-04-05T19:21:25.000000Z,8,58,-71.5,7.39357142857143,5.44757142857143,2.72611192442456,1
2019-04-05T19:21:25.000000Z,8,53,-63.2,7.39357142857143,5.44757142857143,5.98782930584351,1
2019-04-05T19:21:25.000000Z,8,57,-61.3333333333333,7.39357142857143,5.44757142857143,2.85111513450511,1
2019-04-05T19:21:25.000000Z,8,50,-66.6666666666667,7.39357142857143,5.44757142857143,7.23568189669806,1
2019-04-05T19:21:25.500000Z,8,57,-54.5,7.0665,5.4905,2.56894657398709,1
2019-04-05T19:21:25.500000Z,8,51,-55.6666666666667,7.0665,5.4905,7.36050015284288,1
2019-04-05T19:21:25.500000Z,8,55,-55,7.0665,5.4905,3.32241365576293,1
2019-04-05T19:21:25.500000Z,8,53,-62.25,7.0665,5.4905,5.89955188976248,1
2019-04-05T19:21:25.500000Z,8,54,-59.3333333333333,7.0665,5.4905,6.26842807249154,1
2019-04-05T19:21:25.500000Z,8,58,-58.75,7.0665,5.4905,2.45882583767131,1
2019-04-05T19:21:25.500000Z,8,52,-68.5,7.0665,5.4905,7.51039882429688,1
2019-04-05T19:21:25.500000Z,8,56,-59.3333333333333,7.0665,5.4905,2.61533602047615,1
2019-04-05T19:21:25.500000Z,8,50,-65,7.0665,5.4905,6.91356395066973,1
2019-04-05T19:21:26.000000Z,8,53,-58.4,6.898,5.506,5.85458247870845,1
2019-04-05T19:21:26.000000Z,8,54,-72,6.898,5.506,6.3648476022604,1
2019-04-05T19:21:26.000000Z,8,52,-68.25,6.898,5.506,7.40796679258216,1
2019-04-05T19:21:26.000000Z,8,56,-51.3333333333333,6.898,5.506,2.66709617374402,1
2019-04-05T19:21:26.000000Z,8,51,-62.5,6.898,5.506,7.20333457504231,1
2019-04-05T19:21:26.000000Z,8,55,-57.3333333333333,6.898,5.506,3.4781972342005,1
2019-04-05T19:21:26.000000Z,8,57,-54.6666666666667,6.898,5.506,2.43277043717651,1
2019-04-05T19:21:26.000000Z,8,50,-62,6.898,5.506,6.75023236637081,1
2019-04-05T19:21:26.000000Z,8,58,-61,6.898,5.506,2.32378850156377,1
2019-04-05T19:21:26.500000Z,8,55,-58.5,6.7295,5.5215,3.63518149478124,1
2019-04-05T19:21:26.500000Z,8,57,-61,6.7295,5.5215,2.30098294213582,1
2019-04-05T19:21:26.500000Z,8,53,-59.5,6.7295,5.5215,5.81419164630819,1
2019-04-05T19:21:26.500000Z,8,54,-62.3333333333333,6.7295,5.5215,6.46425900625895,1
2019-04-05T19:21:26.500000Z,8,58,-71,6.7295,5.5215,2.19349640984434,1
2019-04-05T19:21:26.500000Z,8,52,-51,6.7295,5.5215,7.308017412404,1
2019-04-05T19:21:26.500000Z,8,50,-58.5,6.7295,5.5215,6.58719762114361,1
2019-04-05T19:21:26.500000Z,8,51,-61,6.7295,5.5215,7.04672693525157,1
2019-04-05T19:21:26.500000Z,8,56,-58.5,6.7295,5.5215,2.72838532835815,1
2019-04-05T19:21:27.000000Z,8,57,-64.5,6.561,5.537,2.17438221111193,1
2019-04-05T19:21:27.000000Z,8,54,-62.5,6.561,5.537,6.56652640290131,1
2019-04-05T19:21:27.000000Z,8,55,-61.3333333333333,6.561,5.537,3.79321736788178,1
2019-04-05T19:21:27.000000Z,8,58,-61,6.561,5.537,2.06884629685243,1
2019-04-05T19:21:27.000000Z,8,53,-56.5,6.561,5.537,5.7784754044644,1
2019-04-05T19:21:27.000000Z,8,50,-67.6666666666667,6.561,5.537,6.4244823137744,1
2019-04-05T19:21:27.000000Z,8,51,-65,6.561,5.537,6.89071527491885,1
2019-04-05T19:21:27.000000Z,8,52,-61,6.561,5.537,7.21065392318894,1
2019-04-05T19:21:27.000000Z,8,56,-55.5,6.561,5.537,2.79857749580032,1
2019-04-05T19:21:27.500000Z,8,58,-71,6.3925,5.5525,1.95091991122137,1
2019-04-05T19:21:27.500000Z,8,50,-59,6.3925,5.5525,6.26211134522535,1
2019-04-05T19:21:27.500000Z,8,53,-68,6.3925,5.5525,5.74752090035347,1
2019-04-05T19:21:27.500000Z,8,54,-55.5,6.3925,5.5525,6.67151845534433,1
2019-04-05T19:21:27.500000Z,8,57,-66.75,6.3925,5.5525,2.05392757905434,1
2019-04-05T19:21:27.500000Z,8,52,-65.3333333333333,6.3925,5.5525,7.11598246906216,1
2019-04-05T19:21:27.500000Z,8,51,-65.2,6.3925,5.5525,6.73534100844196,1
2019-04-05T19:21:27.500000Z,8,55,-66.25,6.3925,5.5525,3.95217870294348,1
2019-04-05T19:21:27.500000Z,8,56,-55.3333333333333,6.3925,5.5525,2.87702111566808,1
2019-04-05T19:21:28.000000Z,8,55,-66,6.23183333333333,5.75183333333333,4.18332260954801,1
2019-04-05T19:21:28.000000Z,8,52,-55.5,6.23183333333333,5.75183333333333,7.17539244377771,1
2019-04-05T19:21:28.000000Z,8,51,-55.5,6.23183333333333,5.75183333333333,6.64996346272335,1
2019-04-05T19:21:28.000000Z,8,53,-58,6.23183333333333,5.75183333333333,5.90221326189497,1
2019-04-05T19:21:28.000000Z,8,50,-66,6.23183333333333,5.75183333333333,6.04016705526888,1
2019-04-05T19:21:28.000000Z,8,56,-51.6666666666667,6.23183333333333,5.75183333333333,2.81392431588974,1
2019-04-05T19:21:28.000000Z,8,58,-77,6.23183333333333,5.75183333333333,1.98286696197422,1
2019-04-05T19:21:28.000000Z,8,54,-69.3333333333333,6.23183333333333,5.75183333333333,6.92652539557573,1
2019-04-05T19:21:28.000000Z,8,57,-65,6.23183333333333,5.75183333333333,1.79791121088396,1
2019-04-05T19:21:28.500000Z,8,53,-69.5,6.23966666666667,5.93566666666667,6.08321254674608,1
2019-04-05T19:21:28.500000Z,8,52,-59,6.23966666666667,5.93566666666667,7.32817013691382,1
2019-04-05T19:21:28.500000Z,8,55,-57.3333333333333,6.23966666666667,5.93566666666667,4.26144203553471,1
2019-04-05T19:21:28.500000Z,8,51,-65.6666666666667,6.23966666666667,5.93566666666667,6.72359987077029,1
2019-04-05T19:21:28.500000Z,8,54,-60.3333333333333,6.23966666666667,5.93566666666667,7.07565595702775,1
2019-04-05T19:21:28.500000Z,8,50,-65.5,6.23966666666667,5.93566666666667,5.98528021250653,1
2019-04-05T19:21:28.500000Z,8,56,-52,6.23966666666667,5.93566666666667,2.66914260057836,1
2019-04-05T19:21:28.500000Z,8,57,-60.6666666666667,6.23966666666667,5.93566666666667,1.66316492133389,1
2019-04-05T19:21:28.500000Z,8,58,-66.5,6.23966666666667,5.93566666666667,2.13117758267322,1
2019-04-05T19:21:29.000000Z,8,51,-70.5,6.2475,6.1195,6.80141812418557,1
2019-04-05T19:21:29.000000Z,8,54,-61.75,6.2475,6.1195,7.22639415614731,1
2019-04-05T19:21:29.000000Z,8,56,-59.75,6.2475,6.1195,2.52946367833183,1
2019-04-05T19:21:29.000000Z,8,57,-65.5,6.2475,6.1195,1.53865606943202,1
2019-04-05T19:21:29.000000Z,8,58,-71,6.2475,6.1195,2.28468520807572,1
2019-04-05T19:21:29.000000Z,8,52,-61.3333333333333,6.2475,6.1195,7.4823532728681,1
2019-04-05T19:21:29.000000Z,8,50,-67,6.2475,6.1195,5.93559200922705,1
2019-04-05T19:21:29.000000Z,8,55,-59,6.2475,6.1195,4.34595219716002,1
2019-04-05T19:21:29.000000Z,8,53,-59,6.2475,6.1195,6.26438668187078,1
2019-04-05T19:21:29.500000Z,8,50,-75.25,6.25533333333333,6.30333333333333,5.89123398694101,1
2019-04-05T19:21:29.500000Z,8,55,-68.3333333333333,6.25533333333333,6.30333333333333,4.43648790023019,1
2019-04-05T19:21:29.500000Z,8,53,-62.8,6.25533333333333,6.30333333333333,6.44572092338958,1
2019-04-05T19:21:29.500000Z,8,54,-64.75,6.25533333333333,6.30333333333333,7.37864146634656,1
2019-04-05T19:21:29.500000Z,8,52,-59.3333333333333,6.25533333333333,6.30333333333333,7.63785673834981,1
2019-04-05T19:21:29.500000Z,8,51,-69.75,6.25533333333333,6.30333333333333,6.8832763920163,1
2019-04-05T19:21:29.500000Z,8,56,-57.8,6.25533333333333,6.30333333333333,2.39578022549834,1
2019-04-05T19:21:29.500000Z,8,57,-59.25,6.25533333333333,6.30333333333333,1.42706676632719,1
2019-04-05T19:21:29.500000Z,8,58,-72.3333333333333,6.25533333333333,6.30333333333333,2.44241012572054,1
2019-04-05T19:21:30.000000Z,8,58,-63,6.26316666666667,6.48716666666667,2.60358599926247,1
2019-04-05T19:21:30.000000Z,8,53,-58.6666666666667,6.26316666666667,6.48716666666667,6.62720212876864,1
2019-04-05T19:21:30.000000Z,8,55,-46.5,6.26316666666667,6.48716666666667,4.53268809746368,1
2019-04-05T19:21:30.000000Z,8,51,-71,6.26316666666667,6.48716666666667,6.96903231366371,1
2019-04-05T19:21:30.000000Z,8,52,-61,6.26316666666667,6.48716666666667,7.7946015114451,1
2019-04-05T19:21:30.000000Z,8,56,-54,6.26316666666667,6.48716666666667,2.26915212995711,1
2019-04-05T19:21:30.000000Z,8,54,-65.5,6.26316666666667,6.48716666666667,7.53230637911715,1
2019-04-05T19:21:30.000000Z,8,57,-48,6.26316666666667,6.48716666666667,1.33164887347312,1
2019-04-05T19:21:30.000000Z,8,50,-71,6.26316666666667,6.48716666666667,5.85232734806324,1
2019-04-05T19:21:30.500000Z,8,53,-51.5,6.42933333333333,6.6835,6.85446039897461,1
2019-04-05T19:21:30.500000Z,8,52,-57.25,6.42933333333333,6.6835,8.05017594183161,1
2019-04-05T19:21:30.500000Z,8,58,-74,6.42933333333333,6.6835,2.85727271381489,1
2019-04-05T19:21:30.500000Z,8,50,-72,6.42933333333333,6.6835,5.97143302408317,1
2019-04-05T19:21:30.500000Z,8,57,-66,6.42933333333333,6.6835,1.39898321211435,1
2019-04-05T19:21:30.500000Z,8,54,-63.5,6.42933333333333,6.6835,7.62082508838628,1
2019-04-05T19:21:30.500000Z,8,56,-54,6.42933333333333,6.6835,2.01667491045147,1
2019-04-05T19:21:30.500000Z,8,55,-50.6,6.42933333333333,6.6835,4.51626807896864,1
2019-04-05T19:21:30.500000Z,8,51,-71.5,6.42933333333333,6.6835,7.20521223567433,1
2019-04-05T19:21:31.000000Z,8,51,-70.6666666666667,6.58766666666667,6.696,7.35238581081754,1
2019-04-05T19:21:31.000000Z,8,58,-60.6666666666667,6.58766666666667,6.696,2.95276160756521,1
2019-04-05T19:21:31.000000Z,8,57,-62.25,6.58766666666667,6.696,1.54498849330487,1
2019-04-05T19:21:31.000000Z,8,54,-62.75,6.58766666666667,6.696,7.55710000227895,1
2019-04-05T19:21:31.000000Z,8,50,-73.2,6.58766666666667,6.696,6.12420861100527,1
2019-04-05T19:21:31.000000Z,8,55,-51,6.58766666666667,6.696,4.4009085551862,1
2019-04-05T19:21:31.000000Z,8,52,-69,6.58766666666667,6.696,8.14976286635248,1
2019-04-05T19:21:31.000000Z,8,56,-59.25,6.58766666666667,6.696,1.88636019301134,1
2019-04-05T19:21:31.000000Z,8,53,-61.8,6.58766666666667,6.696,6.90345537474612,1
2019-04-05T19:21:31.500000Z,8,57,-57.75,6.746,6.7085,1.69330335439342,1
2019-04-05T19:21:31.500000Z,8,52,-67,6.746,6.7085,8.25120526044529,1
2019-04-05T19:21:31.500000Z,8,50,-70,6.746,6.7085,6.27728454429143,1
2019-04-05T19:21:31.500000Z,8,53,-50.2,6.746,6.7085,6.95573261777651,1
2019-04-05T19:21:31.500000Z,8,54,-62,6.746,6.7085,7.49619885341898,1
2019-04-05T19:21:31.500000Z,8,58,-69.75,6.746,6.7085,3.05353012921111,1
2019-04-05T19:21:31.500000Z,8,55,-45.6666666666667,6.746,6.7085,4.28832907435985,1
2019-04-05T19:21:31.500000Z,8,51,-62,6.746,6.7085,7.50003481658585,1
2019-04-05T19:21:31.500000Z,8,56,-56.3333333333333,6.746,6.7085,1.76073372489994,1
2019-04-05T19:21:32.000000Z,8,50,-71.75,6.90433333333333,6.721,6.43063937550364,1
2019-04-05T19:21:32.000000Z,8,54,-56,6.90433333333333,6.721,7.43819100618184,1
2019-04-05T19:21:32.000000Z,8,55,-53,6.90433333333333,6.721,4.17875433326461,1
2019-04-05T19:21:32.000000Z,8,52,-60.8,6.90433333333333,6.721,8.35443553515802,1
2019-04-05T19:21:32.000000Z,8,51,-70,6.90433333333333,6.721,7.64813171812422,1
2019-04-05T19:21:32.000000Z,8,56,-64,6.90433333333333,6.721,1.64087266754953,1
2019-04-05T19:21:32.000000Z,8,58,-62,6.90433333333333,6.721,3.15907308838808,1
2019-04-05T19:21:32.000000Z,8,57,-72,6.90433333333333,6.721,1.843370403485,1
2019-04-05T19:21:32.000000Z,8,53,-47.5,6.90433333333333,6.721,7.01121870845417,1
2019-04-05T19:21:32.500000Z,8,54,-49,7.06266666666667,6.7335,7.38314465710769,1
2019-04-05T19:21:32.500000Z,8,51,-70,7.06266666666667,6.7335,7.79665099221739,1
2019-04-05T19:21:32.500000Z,8,56,-51,7.06266666666667,6.7335,1.52813427456854,1
2019-04-05T19:21:32.500000Z,8,58,-73,7.06266666666667,6.7335,3.26892806504586,1
2019-04-05T19:21:32.500000Z,8,52,-71,7.06266666666667,6.7335,8.45938823799399,1
2019-04-05T19:21:32.500000Z,8,53,-53,7.06266666666667,6.7335,7.06983809534875,1
2019-04-05T19:21:32.500000Z,8,50,-71.5,7.06266666666667,6.7335,6.58425361711139,1
2019-04-05T19:21:32.500000Z,8,55,-47,7.06266666666667,6.7335,4.07242688018391,1
2019-04-05T19:21:32.500000Z,8,57,-57.5,7.06266666666667,6.7335,1.99479423193917,1
2019-04-05T19:21:33.000000Z,8,56,-55.25,7.4526,6.7448,1.31001687012038,1
2019-04-05T19:21:33.000000Z,8,58,-65.6666666666667,7.4526,6.7448,3.54147432575757,1
