Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-22T12:34:32.500000Z,3,58,-77.6666666666667,6.69377777777778,2.67255555555556,2.34403693140754,1
2019-03-22T12:34:32.500000Z,3,57,-82,6.69377777777778,2.67255555555556,4.75740007452976,1
2019-03-22T12:34:32.500000Z,3,50,-88,6.69377777777778,2.67255555555556,8.03168630572561,1
2019-03-22T12:34:32.500000Z,3,54,-63.3333333333333,6.69377777777778,2.67255555555556,4.32246133871564,1
2019-03-22T12:34:32.500000Z,3,51,-82,6.69377777777778,2.67255555555556,6.73660885858607,1
2019-03-22T12:34:32.500000Z,3,52,-79,6.69377777777778,2.67255555555556,5.4517836757261,1
2019-03-22T12:34:32.500000Z,3,56,-66.3333333333333,6.69377777777778,2.67255555555556,5.41849642143794,1
2019-03-22T12:34:32.500000Z,3,55,-65.25,6.69377777777778,2.67255555555556,3.50261139440945,1
2019-03-22T12:34:33.000000Z,3,51,-84.5,6.82122222222222,2.77044444444444,6.85313112722306,1
2019-03-22T12:34:33.000000Z,3,55,-61.75,6.82122222222222,2.77044444444444,3.34942541046176,1
2019-03-22T12:34:33.000000Z,3,57,-78.6666666666667,6.82122222222222,2.77044444444444,4.70986259792768,1
2019-03-22T12:34:33.000000Z,3,54,-66.75,6.82122222222222,2.77044444444444,4.2856515415748,1
2019-03-22T12:34:33.000000Z,3,56,-59.6666666666667,6.82122222222222,2.77044444444444,5.2933873551213,1
2019-03-22T12:34:33.000000Z,3,52,-81,6.82122222222222,2.77044444444444,5.61089760319864,1
2019-03-22T12:34:33.000000Z,3,53,-76.5,6.82122222222222,2.77044444444444,3.366865261836,1
2019-03-22T12:34:33.000000Z,3,50,-78.5,6.82122222222222,2.77044444444444,8.06677731482118,1
2019-03-22T12:34:33.000000Z,3,58,-77.5,6.82122222222222,2.77044444444444,2.37868199318264,1
2019-03-22T12:34:33.500000Z,3,57,-74.5,6.94866666666667,2.86833333333333,4.66737662456712,1
2019-03-22T12:34:33.500000Z,3,52,-85.3333333333333,6.94866666666667,2.86833333333333,5.77009941181452,1
2019-03-22T12:34:33.500000Z,3,50,-82.3333333333333,6.94866666666667,2.86833333333333,8.10490322102752,1
2019-03-22T12:34:33.500000Z,3,58,-79.3333333333333,6.94866666666667,2.86833333333333,2.42350893449056,1
2019-03-22T12:34:33.500000Z,3,51,-69,6.94866666666667,2.86833333333333,6.9714103467105,1
2019-03-22T12:34:33.500000Z,3,55,-66,6.94866666666667,2.86833333333333,3.19697720076672,1
2019-03-22T12:34:33.500000Z,3,53,-78.5,6.94866666666667,2.86833333333333,3.52017848348,1
2019-03-22T12:34:33.500000Z,3,56,-69.6666666666667,6.94866666666667,2.86833333333333,5.17024608268848,1
2019-03-22T12:34:33.500000Z,3,54,-67,6.94866666666667,2.86833333333333,4.25459691262156,1
2019-03-22T12:34:34.000000Z,3,58,-76.4,7.07611111111111,2.96622222222222,2.47796523954535,1
2019-03-22T12:34:34.000000Z,3,50,-80.6666666666667,7.07611111111111,2.96622222222222,8.14602141167737,1
2019-03-22T12:34:34.000000Z,3,55,-55.3333333333333,7.07611111111111,2.96622222222222,3.04537756381255,1
2019-03-22T12:34:34.000000Z,3,53,-78.3333333333333,7.07611111111111,2.96622222222222,3.6741230330146,1
2019-03-22T12:34:34.000000Z,3,51,-78.5,7.07611111111111,2.96622222222222,7.09135860322309,1
2019-03-22T12:34:34.000000Z,3,54,-77.6666666666667,7.07611111111111,2.96622222222222,4.22942422605615,1
2019-03-22T12:34:34.000000Z,3,52,-77.5,7.07611111111111,2.96622222222222,5.92938202284517,1
2019-03-22T12:34:34.000000Z,3,56,-62,7.07611111111111,2.96622222222222,5.04921657900792,1
2019-03-22T12:34:34.000000Z,3,57,-72.6,7.07611111111111,2.96622222222222,4.63008121545707,1
2019-03-22T12:34:34.500000Z,3,53,-73.4,7.20355555555556,3.06411111111111,3.82862275627628,1
2019-03-22T12:34:34.500000Z,3,51,-83.25,7.20355555555556,3.06411111111111,7.21289263047534,1
2019-03-22T12:34:34.500000Z,3,58,-85,7.20355555555556,3.06411111111111,2.54143198673698,1
2019-03-22T12:34:34.500000Z,3,55,-65.4,7.20355555555556,3.06411111111111,2.89475982286938,1
2019-03-22T12:34:34.500000Z,3,50,-79.6,7.20355555555556,3.06411111111111,8.19008681875628,1
2019-03-22T12:34:34.500000Z,3,54,-70.6,7.20355555555556,3.06411111111111,4.21023898620822,1
2019-03-22T12:34:34.500000Z,3,56,-63,7.20355555555556,3.06411111111111,4.93045436140287,1
2019-03-22T12:34:34.500000Z,3,52,-68.2,7.20355555555556,3.06411111111111,6.08873909487277,1
2019-03-22T12:34:34.500000Z,3,57,-66,7.20355555555556,3.06411111111111,4.59810267500374,1
2019-03-22T12:34:35.000000Z,3,55,-60,7.467375,3.1645,2.61334807108142,1
2019-03-22T12:34:35.000000Z,3,56,-58,7.467375,3.1645,4.79411033358902,1
2019-03-22T12:34:35.000000Z,3,58,-71.6666666666667,7.467375,3.1645,2.73710196021723,1
2019-03-22T12:34:35.000000Z,3,51,-78,7.467375,3.1645,7.4721289898278,1
2019-03-22T12:34:35.000000Z,3,54,-76,7.467375,3.1645,4.11065303700337,1
2019-03-22T12:34:35.000000Z,3,57,-76.3333333333333,7.467375,3.1645,4.63706740738422,1
2019-03-22T12:34:35.000000Z,3,53,-78,7.467375,3.1645,4.0699460242889,1
2019-03-22T12:34:35.000000Z,3,52,-69.6666666666667,7.467375,3.1645,6.36740364203692,1
2019-03-22T12:34:35.000000Z,3,50,-83.75,7.467375,3.1645,8.34779314493507,1
2019-03-22T12:34:35.500000Z,3,53,-75,7.60375,3.167,4.15896105566042,1
2019-03-22T12:34:35.500000Z,3,58,-73.25,7.60375,3.167,2.86209242731607,1
2019-03-22T12:34:35.500000Z,3,50,-84.5,7.60375,3.167,8.45928374996962,1
2019-03-22T12:34:35.500000Z,3,54,-66.2,7.60375,3.167,4.02694692819511,1
2019-03-22T12:34:35.500000Z,3,55,-65,7.60375,3.167,2.48189283864151,1
2019-03-22T12:34:35.500000Z,3,51,-82,7.60375,3.167,7.60833162148575,1
2019-03-22T12:34:35.500000Z,3,57,-71.75,7.60375,3.167,4.70562472605923,1
2019-03-22T12:34:35.500000Z,3,52,-77.6,7.60375,3.167,6.48731855719295,1
2019-03-22T12:34:35.500000Z,3,56,-64.5,7.60375,3.167,4.77790493443518,1
2019-03-22T12:34:36.000000Z,3,58,-73.6666666666667,7.740125,3.1695,2.98808095031326,1
2019-03-22T12:34:36.000000Z,3,53,-74.3333333333333,7.740125,3.1695,4.25048965010209,1
2019-03-22T12:34:36.000000Z,3,55,-56,7.740125,3.1695,2.35100080085588,1
2019-03-22T12:34:36.000000Z,3,52,-71.5,7.740125,3.1695,6.60787286239869,1
2019-03-22T12:34:36.000000Z,3,56,-81.5,7.740125,3.1695,4.76554991744132,1
2019-03-22T12:34:36.000000Z,3,57,-69.3333333333333,7.740125,3.1695,4.77709354792483,1
2019-03-22T12:34:36.000000Z,3,50,-96,7.740125,3.1695,8.57149470720393,1
2019-03-22T12:34:36.000000Z,3,51,-80.3333333333333,7.740125,3.1695,7.74454112685994,1
2019-03-22T12:34:36.000000Z,3,54,-57.5,7.740125,3.1695,3.94618087720583,1
2019-03-22T12:34:36.500000Z,3,54,-68.25,7.8765,3.172,3.86853903302009,1
2019-03-22T12:34:36.500000Z,3,58,-82.75,7.8765,3.172,3.11494642811076,1
2019-03-22T12:34:36.500000Z,3,53,-76,7.8765,3.172,4.34437294094326,1
2019-03-22T12:34:36.500000Z,3,51,-79.6666666666667,7.8765,3.172,7.88075714953836,1
2019-03-22T12:34:36.500000Z,3,56,-81.5,7.8765,3.172,4.7570752831966,1
2019-03-22T12:34:36.500000Z,3,50,-83.75,7.8765,3.172,8.68439809370805,1
2019-03-22T12:34:36.500000Z,3,55,-64,7.8765,3.172,2.22077154385587,1
2019-03-22T12:34:36.500000Z,3,52,-80.4,7.8765,3.172,6.7290321926708,1
2019-03-22T12:34:36.500000Z,3,57,-76.4,7.8765,3.172,4.85134520004504,1
2019-03-22T12:34:37.000000Z,3,53,-67,8.012875,3.1745,4.44046157686619,1
2019-03-22T12:34:37.000000Z,3,51,-79.4,8.012875,3.1745,8.01697935731564,1
2019-03-22T12:34:37.000000Z,3,57,-74.5,8.012875,3.1745,4.92825390129456,1
2019-03-22T12:34:37.000000Z,3,54,-59.75,8.012875,3.1745,3.79421319454047,1
2019-03-22T12:34:37.000000Z,3,52,-77.5,8.012875,3.1745,6.85076444753613,1
2019-03-22T12:34:37.000000Z,3,50,-77,8.012875,3.1745,8.79796725190683,1
2019-03-22T12:34:37.000000Z,3,56,-79.6666666666667,8.012875,3.1745,4.75250179017589,1
2019-03-22T12:34:37.000000Z,3,55,-60.25,8.012875,3.1745,2.09132888748398,1
2019-03-22T12:34:37.000000Z,3,58,-76.4,8.012875,3.1745,3.24258593033785,1
2019-03-22T12:34:37.500000Z,3,58,-78,8.14925,3.177,3.3709115328795,1
2019-03-22T12:34:37.500000Z,3,52,-79,8.14925,3.177,6.97303962146351,1
2019-03-22T12:34:37.500000Z,3,57,-78,8.14925,3.177,5.0076972315127,1
2019-03-22T12:34:37.500000Z,3,50,-82.25,8.14925,3.177,8.91217672976137,1
2019-03-22T12:34:37.500000Z,3,51,-74.75,8.14925,3.177,8.15320744017347,1
2019-03-22T12:34:37.500000Z,3,53,-71,8.14925,3.177,4.53861548960694,1
2019-03-22T12:34:37.500000Z,3,54,-60.25,8.14925,3.177,3.72340194748029,1
2019-03-22T12:34:37.500000Z,3,56,-75.6,8.14925,3.177,4.75184070255938,1
2019-03-22T12:34:37.500000Z,3,55,-54.25,8.14925,3.177,1.96282845977431,1
2019-03-22T12:34:38.000000Z,3,52,-77.75,8.285625,3.1795,7.09582964780194,1
2019-03-22T12:34:38.000000Z,3,53,-74.6,8.285625,3.1795,4.63870357865482,1
2019-03-22T12:34:38.000000Z,3,51,-80,8.285625,3.1795,8.28944110845991,1
2019-03-22T12:34:38.000000Z,3,54,-64.6666666666667,8.285625,3.1795,3.65630949737915,1
2019-03-22T12:34:38.000000Z,3,57,-72,8.285625,3.1795,5.08955650235116,1
2019-03-22T12:34:38.000000Z,3,55,-59.5,8.285625,3.1795,1.83546816660627,1
2019-03-22T12:34:38.000000Z,3,58,-86,8.285625,3.1795,3.49984776677858,1
2019-03-22T12:34:38.000000Z,3,50,-81.3333333333333,8.285625,3.1795,9.02700222336436,1
2019-03-22T12:34:38.000000Z,3,56,-77.75,8.285625,3.1795,4.7550936521403,1
2019-03-22T12:34:38.500000Z,3,50,-86.5,8.420875,3.31425,9.07419839865346,1
2019-03-22T12:34:38.500000Z,3,53,-71.6666666666667,8.420875,3.31425,4.82954902947729,1
2019-03-22T12:34:38.500000Z,3,56,-80,8.420875,3.31425,4.63039712963424,1
2019-03-22T12:34:38.500000Z,3,57,-82,8.420875,3.31425,5.07200308833946,1
2019-03-22T12:34:38.500000Z,3,54,-72.5,8.420875,3.31425,3.71127613875942,1
2019-03-22T12:34:38.500000Z,3,52,-77.6666666666667,8.420875,3.31425,7.27736726626635,1
2019-03-22T12:34:38.500000Z,3,55,-53.3333333333333,8.420875,3.31425,1.66015852499844,1
2019-03-22T12:34:38.500000Z,3,58,-81,8.420875,3.31425,3.59195431876924,1
2019-03-22T12:34:38.500000Z,3,51,-79.3333333333333,8.420875,3.31425,8.42168429283151,1
2019-03-22T12:34:39.000000Z,3,56,-73,8.41975,3.4465,4.49856508372392,1
2019-03-22T12:34:39.000000Z,3,54,-63.6666666666667,8.41975,3.4465,3.83033142332357,1
2019-03-22T12:34:39.000000Z,3,53,-84.75,8.41975,3.4465,4.92044208506715,1
2019-03-22T12:34:39.000000Z,3,52,-74,8.41975,3.4465,7.33754777241689,1
2019-03-22T12:34:39.000000Z,3,58,-75.5,8.41975,3.4465,3.55910400417015,1
2019-03-22T12:34:39.000000Z,3,50,-70,8.41975,3.4465,9.00740155719173,1
2019-03-22T12:34:39.000000Z,3,51,-77,8.41975,3.4465,8.4197642670386,1
2019-03-22T12:34:39.000000Z,3,55,-58.3333333333333,8.41975,3.4465,1.6201343501389,1
2019-03-22T12:34:39.000000Z,3,57,-67.5,8.41975,3.4465,4.97172659269393,1
2019-03-22T12:34:39.500000Z,3,51,-79.5,8.418625,3.57875,8.41992143390454,1
2019-03-22T12:34:39.500000Z,3,56,-69,8.418625,3.57875,4.36675860371569,1
2019-03-22T12:34:39.500000Z,3,54,-67.6666666666667,8.418625,3.57875,3.95022653820322,1
2019-03-22T12:34:39.500000Z,3,58,-78.2,8.418625,3.57875,3.53090490570406,1
2019-03-22T12:34:39.500000Z,3,50,-87,8.418625,3.57875,8.94206193800541,1
2019-03-22T12:34:39.500000Z,3,55,-58,8.418625,3.57875,1.59013425632083,1
2019-03-22T12:34:39.500000Z,3,53,-77.5,8.418625,3.57875,5.01317658307834,1
2019-03-22T12:34:39.500000Z,3,57,-76.5,8.418625,3.57875,4.87297629310107,1
2019-03-22T12:34:39.500000Z,3,52,-76.75,8.418625,3.57875,7.3996028915831,1
2019-03-22T12:34:40.000000Z,3,54,-73.3333333333333,8.4175,3.711,4.07088728043408,1
2019-03-22T12:34:40.000000Z,3,56,-65.25,8.4175,3.711,4.23498007669458,1
2019-03-22T12:34:40.000000Z,3,58,-68.75,8.4175,3.711,3.50746920870305,1
2019-03-22T12:34:40.000000Z,3,53,-77,8.4175,3.711,5.10765222484852,1
2019-03-22T12:34:40.000000Z,3,51,-71,8.4175,3.711,8.4221556771411,1
2019-03-22T12:34:40.000000Z,3,57,-65.25,8.4175,3.711,4.77584686207588,1
2019-03-22T12:34:40.000000Z,3,50,-82,8.4175,3.711,8.87821171464164,1
2019-03-22T12:34:40.000000Z,3,52,-79,8.4175,3.711,7.46348586452738,1
2019-03-22T12:34:40.000000Z,3,55,-58,8.4175,3.711,1.57073271118927,1
2019-03-22T12:34:40.500000Z,3,51,-78.4,8.416375,3.84325,8.42646534456322,1
2019-03-22T12:34:40.500000Z,3,50,-79,8.416375,3.84325,8.81588324861015,1
2019-03-22T12:34:40.500000Z,3,55,-65.3333333333333,8.416375,3.84325,1.56232461515685,1
2019-03-22T12:34:40.500000Z,3,57,-76.3333333333333,8.416375,3.84325,4.6804392104935,1
2019-03-22T12:34:40.500000Z,3,58,-81.25,8.416375,3.84325,3.48889290508107,1
2019-03-22T12:34:40.500000Z,3,56,-65.6666666666667,8.416375,3.84325,4.10323219585792,1
2019-03-22T12:34:40.500000Z,3,53,-77.3333333333333,8.416375,3.84325,5.20377417872115,1
2019-03-22T12:34:40.500000Z,3,54,-65,8.416375,3.84325,4.1922475419666,1
2019-03-22T12:34:40.500000Z,3,52,-81,8.416375,3.84325,7.52915016473473,1
2019-03-22T12:34:41.000000Z,3,52,-82,8.41525,3.9755,7.59654959916013,1
2019-03-22T12:34:41.000000Z,3,54,-62,8.41525,3.9755,4.31424829054842,1
2019-03-22T12:34:41.000000Z,3,58,-71,8.41525,3.9755,3.47525392057904,1
2019-03-22T12:34:41.000000Z,3,50,-85,8.41525,3.9755,8.7551090405831,1
2019-03-22T12:34:41.000000Z,3,53,-97,8.41525,3.9755,5.30145289637661,1
2019-03-22T12:34:41.000000Z,3,55,-61.6666666666667,8.41525,3.9755,1.56508715811612,1
2019-03-22T12:34:41.000000Z,3,56,-67.6666666666667,8.41525,3.9755,3.97151801110105,1
2019-03-22T12:34:41.000000Z,3,57,-81,8.41525,3.9755,4.58686077971634,1
2019-03-22T12:34:41.000000Z,3,51,-81,8.41525,3.9755,8.43284725419001,1
2019-03-22T12:34:41.500000Z,3,54,-69.5,8.414125,4.10775,4.4368366916222,1
2019-03-22T12:34:41.500000Z,3,52,-76.5,8.414125,4.10775,7.66563839990676,1
2019-03-22T12:34:41.500000Z,3,57,-76.25,8.414125,4.10775,4.49522580946998,1
2019-03-22T12:34:41.500000Z,3,53,-74,8.414125,4.10775,5.40060390864994,1
2019-03-22T12:34:41.500000Z,3,50,-74,8.414125,4.10775,8.69592167789735,1
2019-03-22T12:34:41.500000Z,3,55,-66.75,8.414125,4.10775,1.57896170888499,1
2019-03-22T12:34:41.500000Z,3,51,-75.4,8.414125,4.10775,8.44129670596437,1
2019-03-22T12:34:41.500000Z,3,58,-73.8,8.414125,4.10775,3.46661053164687,1
2019-03-22T12:34:41.500000Z,3,56,-60.75,8.414125,4.10775,3.83984098995323,1
2019-03-22T12:34:42.000000Z,3,56,-58.3333333333333,8.40544444444444,4.35588888888889,3.59217533735771,1
2019-03-22T12:34:42.000000Z,3,55,-64.25,8.40544444444444,4.35588888888889,1.64011689586406,1
2019-03-22T12:34:42.000000Z,3,50,-72,8.40544444444444,4.35588888888889,8.583273953768,1
2019-03-22T12:34:42.000000Z,3,52,-75.5,8.40544444444444,4.35588888888889,7.79422107068855,1
2019-03-22T12:34:42.000000Z,3,58,-73.3333333333333,8.40544444444444,4.35588888888889,3.45742090596266,1
2019-03-22T12:34:42.000000Z,3,54,-77,8.40544444444444,4.35588888888889,4.67063866545143,1
2019-03-22T12:34:42.000000Z,3,51,-77,8.40544444444444,4.35588888888889,8.45617619053861,1
2019-03-22T12:34:42.000000Z,3,53,-71.8,8.40544444444444,4.35588888888889,5.58622284323862,1
2019-03-22T12:34:42.000000Z,3,57,-70.6666666666667,8.40544444444444,4.35588888888889,4.3239618007472,1
2019-03-22T12:34:42.500000Z,3,55,-63.3333333333333,8.39788888888889,4.47177777777778,1.68381011583042,1
2019-03-22T12:34:42.500000Z,3,51,-81.75,8.39788888888889,4.47177777777778,8.46213661984014,1
2019-03-22T12:34:42.500000Z,3,56,-68.75,8.39788888888889,4.47177777777778,3.47615260749831,1
2019-03-22T12:34:42.500000Z,3,53,-80.3333333333333,8.39788888888889,4.47177777777778,5.67239992865606,1
2019-03-22T12:34:42.500000Z,3,58,-73.3333333333333,8.39788888888889,4.47177777777778,3.45573773367578,1
2019-03-22T12:34:42.500000Z,3,57,-74.6666666666667,8.39788888888889,4.47177777777778,4.24387381417229,1
2019-03-22T12:34:42.500000Z,3,54,-76,8.39788888888889,4.47177777777778,4.78157105232109,1
2019-03-22T12:34:42.500000Z,3,52,-82,8.39788888888889,4.47177777777778,7.85336219968914,1
2019-03-22T12:34:42.500000Z,3,50,-71,8.39788888888889,4.47177777777778,8.52941980282595,1
2019-03-22T12:34:43.000000Z,3,50,-80,8.39033333333333,4.58766666666667,8.47681468608476,1
2019-03-22T12:34:43.000000Z,3,57,-77.6666666666667,8.39033333333333,4.58766666666667,4.16548423222185,1
2019-03-22T12:34:43.000000Z,3,58,-79.25,8.39033333333333,4.58766666666667,3.45795631679882,1
2019-03-22T12:34:43.000000Z,3,53,-76.25,8.39033333333333,4.58766666666667,5.75962940551637,1
2019-03-22T12:34:43.000000Z,3,54,-76,8.39033333333333,4.58766666666667,4.89274488968672,1
2019-03-22T12:34:43.000000Z,3,55,-71.5,8.39033333333333,4.58766666666667,1.73419267159743,1
2019-03-22T12:34:43.000000Z,3,51,-76,8.39033333333333,4.58766666666667,8.46968542640293,1
2019-03-22T12:34:43.000000Z,3,52,-72,8.39033333333333,4.58766666666667,7.91376574218761,1
2019-03-22T12:34:43.000000Z,3,56,-63.75,8.39033333333333,4.58766666666667,3.3601376294564,1
2019-03-22T12:34:43.500000Z,3,55,-69.3333333333333,8.38277777777778,4.70355555555556,1.79070002519878,1
2019-03-22T12:34:43.500000Z,3,57,-69.4,8.38277777777778,4.70355555555556,4.08889073822422,1
2019-03-22T12:34:43.500000Z,3,51,-82,8.38277777777778,4.70355555555556,8.47881836776684,1
2019-03-22T12:34:43.500000Z,3,58,-77.6666666666667,8.38277777777778,4.70355555555556,3.46406915863446,1
2019-03-22T12:34:43.500000Z,3,50,-80.25,8.38277777777778,4.70355555555556,8.42548199888768,1
2019-03-22T12:34:43.500000Z,3,52,-78.25,8.38277777777778,4.70355555555556,7.97540301470174,1
2019-03-22T12:34:43.500000Z,3,56,-67.6666666666667,8.38277777777778,4.70355555555556,3.24413123488181,1
2019-03-22T12:34:43.500000Z,3,54,-81,8.38277777777778,4.70355555555556,5.00414408512498,1
2019-03-22T12:34:43.500000Z,3,53,-78.3333333333333,8.38277777777778,4.70355555555556,5.84786418012045,1
2019-03-22T12:34:44.000000Z,3,55,-73.3333333333333,8.37522222222222,4.81944444444444,1.85277186405853,1
2019-03-22T12:34:44.000000Z,3,51,-83.6666666666667,8.37522222222222,4.81944444444444,8.48953033135011,1
2019-03-22T12:34:44.000000Z,3,57,-67.3333333333333,8.37522222222222,4.81944444444444,4.01419614510278,1
2019-03-22T12:34:44.000000Z,3,58,-79,8.37522222222222,4.81944444444444,3.47405570258903,1
2019-03-22T12:34:44.000000Z,3,53,-79,8.37522222222222,4.81944444444444,5.93705943134798,1
2019-03-22T12:34:44.000000Z,3,56,-63,8.37522222222222,4.81944444444444,3.12813437872449,1
2019-03-22T12:34:44.000000Z,3,52,-70.5,8.37522222222222,4.81944444444444,8.03824563655405,1
2019-03-22T12:34:44.000000Z,3,50,-89.5,8.37522222222222,4.81944444444444,8.37544513723979,1
2019-03-22T12:34:44.000000Z,3,54,-87,8.37522222222222,4.81944444444444,5.11575391665808,1
2019-03-22T12:34:44.500000Z,3,51,-81.75,8.36766666666667,4.93533333333333,8.50181534863127,1
2019-03-22T12:34:44.500000Z,3,57,-70.2,8.36766666666667,4.93533333333333,3.94150841119939,1
2019-03-22T12:34:44.500000Z,3,50,-81.5,8.36766666666667,4.93533333333333,8.32672746174764,1
2019-03-22T12:34:44.500000Z,3,58,-78.6,8.36766666666667,4.93533333333333,3.48788267514198,1
2019-03-22T12:34:44.500000Z,3,52,-78.4,8.36766666666667,4.93533333333333,8.10226556107748,1
2019-03-22T12:34:44.500000Z,3,54,-68.75,8.36766666666667,4.93533333333333,5.22756089289153,1
2019-03-22T12:34:44.500000Z,3,56,-57.4,8.36766666666667,4.93533333333333,3.01214816294875,1
2019-03-22T12:34:44.500000Z,3,55,-70.6,8.36766666666667,4.93533333333333,1.91986854295345,1
2019-03-22T12:34:44.500000Z,3,53,-76.3333333333333,8.36766666666667,4.93533333333333,6.02717251748741,1
2019-03-22T12:34:45.000000Z,3,52,-72,8.36011111111111,5.05122222222222,8.16743510368093,1
2019-03-22T12:34:45.000000Z,3,51,-77.5,8.36011111111111,5.05122222222222,8.51566661157576,1
2019-03-22T12:34:45.000000Z,3,56,-60.6666666666667,8.36011111111111,5.05122222222222,2.89617386593561,1
2019-03-22T12:34:45.000000Z,3,55,-77.25,8.36011111111111,5.05122222222222,1.99148223847787,1
2019-03-22T12:34:45.000000Z,3,50,-79.2,8.36011111111111,5.05122222222222,8.27935225965813,1
2019-03-22T12:34:45.000000Z,3,57,-69,8.36011111111111,5.05122222222222,3.87094059134578,1
2019-03-22T12:34:45.000000Z,3,54,-72.6666666666667,8.36011111111111,5.05122222222222,5.33955262957025,1
2019-03-22T12:34:45.000000Z,3,58,-86.3333333333333,8.36011111111111,5.05122222222222,3.50550463248803,1
2019-03-22T12:34:45.000000Z,3,53,-76,8.36011111111111,5.05122222222222,6.11816288290271,1
2019-03-22T12:34:45.500000Z,3,55,-70.6,8.35255555555556,5.16711111111111,2.06714354414462,1
2019-03-22T12:34:45.500000Z,3,54,-77,8.35255555555556,5.16711111111111,5.45171774039959,1
2019-03-22T12:34:45.500000Z,3,57,-71.5,8.35255555555556,5.16711111111111,3.80261070974621,1
2019-03-22T12:34:45.500000Z,3,53,-84.25,8.35255555555556,5.16711111111111,6.20999196536328,1
2019-03-22T12:34:45.500000Z,3,50,-80.6666666666667,8.35255555555556,5.16711111111111,8.2333427050479,1
2019-03-22T12:34:45.500000Z,3,51,-79.6,8.35255555555556,5.16711111111111,8.53107649120352,1
2019-03-22T12:34:45.500000Z,3,56,-60.2,8.35255555555556,5.16711111111111,2.78021297922957,1
2019-03-22T12:34:45.500000Z,3,52,-73,8.35255555555556,5.16711111111111,8.23372696689853,1
2019-03-22T12:34:45.500000Z,3,58,-72.3333333333333,8.35255555555556,5.16711111111111,3.52686469023265,1
2019-03-22T12:34:46.000000Z,3,51,-76,8.22166666666667,5.30433333333333,8.43238878109611,1
2019-03-22T12:34:46.000000Z,3,56,-56,8.22166666666667,5.30433333333333,2.63064039520587,1
2019-03-22T12:34:46.000000Z,3,57,-86,8.22166666666667,5.30433333333333,3.61954291159656,1
2019-03-22T12:34:46.000000Z,3,52,-75,8.22166666666667,5.30433333333333,8.2201073931887,1
2019-03-22T12:34:46.000000Z,3,54,-73,8.22166666666667,5.30433333333333,5.62408741239165,1
2019-03-22T12:34:46.000000Z,3,50,-77.4,8.22166666666667,5.30433333333333,8.0650116277384,1
2019-03-22T12:34:46.000000Z,3,55,-69.5,8.22166666666667,5.30433333333333,2.25500455776824,1
2019-03-22T12:34:46.000000Z,3,53,-78.25,8.22166666666667,5.30433333333333,6.25430562803649,1
2019-03-22T12:34:46.000000Z,3,58,-77,8.22166666666667,5.30433333333333,3.44074670513377,1
2019-03-22T12:34:46.500000Z,3,51,-87,8.09833333333333,5.32566666666667,8.31701656578581,1
2019-03-22T12:34:46.500000Z,3,54,-71.5,8.09833333333333,5.32566666666667,5.68625060025399,1
2019-03-22T12:34:46.500000Z,3,58,-82.5,8.09833333333333,5.32566666666667,3.33059262327626,1
2019-03-22T12:34:46.500000Z,3,56,-64.25,8.09833333333333,5.32566666666667,2.60260450745445,1
2019-03-22T12:34:46.500000Z,3,55,-70,8.09833333333333,5.32566666666667,2.36522420830575,1
2019-03-22T12:34:46.500000Z,3,52,-71.6666666666667,8.09833333333333,5.32566666666667,8.1402190115227,1
2019-03-22T12:34:46.500000Z,3,57,-69.6666666666667,8.09833333333333,5.32566666666667,3.50300217274015,1
2019-03-22T12:34:46.500000Z,3,53,-68.6666666666667,8.09833333333333,5.32566666666667,6.20813597001727,1
2019-03-22T12:34:46.500000Z,3,50,-71.5,8.09833333333333,5.32566666666667,7.9413470239976,1
2019-03-22T12:34:47.000000Z,3,54,-74.5,7.975,5.347,5.75046650281523,1
2019-03-22T12:34:47.000000Z,3,58,-93,7.975,5.347,3.22153519304073,1
