Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-21T19:21:11.000000Z,9,55,-68.3333333333333,1.13777777777778,3.33111111111111,8.85787139940489,1
2019-03-21T19:21:11.500000Z,9,50,-70,1.13722222222222,3.20788888888889,4.70534103800677,1
2019-03-21T19:21:11.500000Z,9,52,-57,1.13722222222222,3.20788888888889,3.30729774817172,1
2019-03-21T19:21:11.500000Z,9,58,-68.5,1.13722222222222,3.20788888888889,3.94974233414951,1
2019-03-21T19:21:11.500000Z,9,56,-75,1.13722222222222,3.20788888888889,8.34274247179051,1
2019-03-21T19:21:11.500000Z,9,55,-73.5,1.13722222222222,3.20788888888889,8.86705290860219,1
2019-03-21T19:21:11.500000Z,9,51,-59.6666666666667,1.13722222222222,3.20788888888889,1.1589016138643,1
2019-03-21T19:21:11.500000Z,9,54,-65.5,1.13722222222222,3.20788888888889,9.51108235782258,1
2019-03-21T19:21:11.500000Z,9,57,-64,1.13722222222222,3.20788888888889,5.60659823140512,1
2019-03-21T19:21:11.500000Z,9,53,-71.6,1.13722222222222,3.20788888888889,4.95068845443131,1
2019-03-21T19:21:12.000000Z,9,57,-65,1.13666666666667,3.08466666666667,5.69451685590816,1
2019-03-21T19:21:12.000000Z,9,53,-76.5,1.13666666666667,3.08466666666667,4.8721785225457,1
2019-03-21T19:21:12.000000Z,9,58,-62,1.13666666666667,3.08466666666667,3.98421843722901,1
2019-03-21T19:21:12.000000Z,9,55,-79.6666666666667,1.13666666666667,3.08466666666667,8.87793539562487,1
2019-03-21T19:21:12.000000Z,9,54,-74,1.13666666666667,3.08466666666667,9.47075783075932,1
2019-03-21T19:21:12.000000Z,9,56,-81.6666666666667,1.13666666666667,3.08466666666667,8.41351168590672,1
2019-03-21T19:21:12.000000Z,9,52,-68.3333333333333,1.13666666666667,3.08466666666667,3.18806057380066,1
2019-03-21T19:21:12.000000Z,9,51,-66.3333333333333,1.13666666666667,3.08466666666667,1.18825834265487,1
2019-03-21T19:21:12.000000Z,9,50,-76,1.13666666666667,3.08466666666667,4.82765097007736,1
2019-03-21T19:21:12.500000Z,9,53,-63,1.13611111111111,2.96144444444444,4.79554991504148,1
2019-03-21T19:21:12.500000Z,9,51,-65.3333333333333,1.13611111111111,2.96144444444444,1.22932130728431,1
2019-03-21T19:21:12.500000Z,9,54,-78,1.13611111111111,2.96144444444444,9.43187087538186,1
2019-03-21T19:21:12.500000Z,9,55,-72.5,1.13611111111111,2.96144444444444,8.89051261419778,1
2019-03-21T19:21:12.500000Z,9,52,-57.25,1.13611111111111,2.96144444444444,3.06913833164382,1
2019-03-21T19:21:12.500000Z,9,56,-69.3333333333333,1.13611111111111,2.96144444444444,8.48548017949151,1
2019-03-21T19:21:12.500000Z,9,58,-62,1.13611111111111,2.96144444444444,4.0221756120688,1
2019-03-21T19:21:12.500000Z,9,57,-75.8,1.13611111111111,2.96144444444444,5.783724471777,1
2019-03-21T19:21:12.500000Z,9,50,-83,1.13611111111111,2.96144444444444,4.95000621648194,1
2019-03-21T19:21:13.000000Z,9,58,-69,1.13555555555556,2.83822222222222,4.06351631010251,1
2019-03-21T19:21:13.000000Z,9,55,-74.75,1.13555555555556,2.83822222222222,8.90477738334393,1
2019-03-21T19:21:13.000000Z,9,51,-58.5,1.13555555555556,2.83822222222222,1.28096522731113,1
2019-03-21T19:21:13.000000Z,9,53,-62.4,1.13555555555556,2.83822222222222,4.72089424464643,1
2019-03-21T19:21:13.000000Z,9,50,-76,1.13555555555556,2.83822222222222,5.07240349803854,1
2019-03-21T19:21:13.000000Z,9,52,-60,1.13555555555556,2.83822222222222,2.95056910183296,1
2019-03-21T19:21:13.000000Z,9,56,-72.6,1.13555555555556,2.83822222222222,8.55861769876306,1
2019-03-21T19:21:13.000000Z,9,57,-74.6666666666667,1.13555555555556,2.83822222222222,5.87416235373391,1
2019-03-21T19:21:13.000000Z,9,54,-83,1.13555555555556,2.83822222222222,9.3944393435823,1
2019-03-21T19:21:13.500000Z,9,53,-66.75,1.22091666666667,2.72975,4.5876048837541,1
2019-03-21T19:21:13.500000Z,9,52,-61,1.22091666666667,2.72975,2.82338382727378,1
2019-03-21T19:21:13.500000Z,9,56,-70.5,1.22091666666667,2.72975,8.55559210318673,1
2019-03-21T19:21:13.500000Z,9,57,-76,1.22091666666667,2.72975,5.89772947012473,1
2019-03-21T19:21:13.500000Z,9,58,-76.5,1.22091666666667,2.72975,4.02292158380504,1
2019-03-21T19:21:13.500000Z,9,51,-81.5,1.22091666666667,2.72975,1.40797339088651,1
2019-03-21T19:21:13.500000Z,9,50,-75.6666666666667,1.22091666666667,2.72975,5.19009942770314,1
2019-03-21T19:21:13.500000Z,9,54,-74,1.22091666666667,2.72975,9.28062031346923,1
2019-03-21T19:21:13.500000Z,9,55,-72.6666666666667,1.22091666666667,2.72975,8.83361129829949,1
2019-03-21T19:21:14.000000Z,9,50,-68,1.30683333333333,2.7445,5.18681999023594,1
2019-03-21T19:21:14.000000Z,9,52,-62,1.30683333333333,2.7445,2.8170404584323,1
2019-03-21T19:21:14.000000Z,9,58,-59,1.30683333333333,2.7445,3.93779044784142,1
2019-03-21T19:21:14.000000Z,9,56,-86,1.30683333333333,2.7445,8.47848116966975,1
2019-03-21T19:21:14.000000Z,9,51,-71.25,1.30683333333333,2.7445,1.47617600952973,1
2019-03-21T19:21:14.000000Z,9,54,-71.3333333333333,1.30683333333333,2.7445,9.20292694080409,1
2019-03-21T19:21:14.000000Z,9,53,-72.6666666666667,1.30683333333333,2.7445,4.52776783979823,1
2019-03-21T19:21:14.000000Z,9,57,-64.6666666666667,1.30683333333333,2.7445,5.83019367412248,1
2019-03-21T19:21:14.000000Z,9,55,-69,1.30683333333333,2.7445,8.7465022501061,1
2019-03-21T19:21:14.500000Z,9,54,-72.2,1.39275,2.75925,9.12540484718349,1
2019-03-21T19:21:14.500000Z,9,55,-68.5,1.39275,2.75925,8.65939450106068,1
2019-03-21T19:21:14.500000Z,9,50,-61,1.39275,2.75925,5.1850043032769,1
2019-03-21T19:21:14.500000Z,9,58,-70,1.39275,2.75925,3.85275065699819,1
2019-03-21T19:21:14.500000Z,9,57,-64.3333333333333,1.39275,2.75925,5.76318506773815,1
2019-03-21T19:21:14.500000Z,9,51,-61,1.39275,2.75925,1.54628607476107,1
2019-03-21T19:21:14.500000Z,9,56,-72,1.39275,2.75925,8.40156700413679,1
2019-03-21T19:21:14.500000Z,9,52,-68,1.39275,2.75925,2.81338517181704,1
2019-03-21T19:21:14.500000Z,9,53,-71.75,1.39275,2.75925,4.46883017410597,1
2019-03-21T19:21:15.000000Z,9,57,-68.8,1.47866666666667,2.774,5.69672225445865,1
2019-03-21T19:21:15.000000Z,9,54,-79,1.47866666666667,2.774,9.04805843507017,1
2019-03-21T19:21:15.000000Z,9,52,-74.25,1.47866666666667,2.774,2.81242844847256,1
2019-03-21T19:21:15.000000Z,9,51,-68.5,1.47866666666667,2.774,1.6180556576061,1
2019-03-21T19:21:15.000000Z,9,50,-76.25,1.47866666666667,2.774,5.18465390466047,1
2019-03-21T19:21:15.000000Z,9,55,-68,1.47866666666667,2.774,8.57228809076731,1
2019-03-21T19:21:15.000000Z,9,56,-80.3333333333333,1.47866666666667,2.774,8.32485506046669,1
2019-03-21T19:21:15.000000Z,9,53,-73.5,1.47866666666667,2.774,4.41082793941354,1
2019-03-21T19:21:15.000000Z,9,58,-66.5,1.47866666666667,2.774,3.76780839628439,1
2019-03-21T19:21:15.500000Z,9,53,-75,1.56458333333333,2.78875,4.35379852191675,1
2019-03-21T19:21:15.500000Z,9,57,-60,1.56458333333333,2.78875,5.63082456094231,1
2019-03-21T19:21:15.500000Z,9,55,-66.5,1.56458333333333,2.78875,8.48518306045571,1
2019-03-21T19:21:15.500000Z,9,50,-66.3333333333333,1.56458333333333,2.78875,5.18576909141204,1
2019-03-21T19:21:15.500000Z,9,58,-90,1.56458333333333,2.78875,3.68297041387036,1
2019-03-21T19:21:15.500000Z,9,52,-58,1.56458333333333,2.78875,2.81417304066004,1
2019-03-21T19:21:15.500000Z,9,54,-75,1.56458333333333,2.78875,8.97089224860666,1
2019-03-21T19:21:15.500000Z,9,56,-77,1.56458333333333,2.78875,8.248350980819,1
2019-03-21T19:21:15.500000Z,9,51,-61,1.56458333333333,2.78875,1.69127350521565,1
2019-03-21T19:21:16.000000Z,9,55,-69,1.6505,2.8035,8.39807945306545,1
2019-03-21T19:21:16.000000Z,9,56,-70,1.6505,2.8035,8.17206060305478,1
2019-03-21T19:21:16.000000Z,9,57,-69.3333333333333,1.6505,2.8035,5.5655120608979,1
2019-03-21T19:21:16.000000Z,9,52,-59,1.6505,2.8035,2.8186139324143,1
2019-03-21T19:21:16.000000Z,9,51,-77,1.6505,2.8035,1.76575946833084,1
2019-03-21T19:21:16.000000Z,9,50,-72,1.6505,2.8035,5.18834891849035,1
2019-03-21T19:21:16.000000Z,9,58,-76.5,1.6505,2.8035,3.59824408566178,1
2019-03-21T19:21:16.000000Z,9,54,-74.5,1.6505,2.8035,8.89391097886638,1
2019-03-21T19:21:16.000000Z,9,53,-76.5,1.6505,2.8035,4.29778064819507,1
2019-03-21T19:21:16.500000Z,9,58,-73.3333333333333,1.73641666666667,2.81825,3.51363748881096,1
2019-03-21T19:21:16.500000Z,9,52,-79.75,1.73641666666667,2.81825,2.82573841136161,1
2019-03-21T19:21:16.500000Z,9,57,-69.6666666666667,1.73641666666667,2.81825,5.50080559882924,1
2019-03-21T19:21:16.500000Z,9,53,-66.3333333333333,1.73641666666667,2.81825,4.24281438467178,1
2019-03-21T19:21:16.500000Z,9,56,-85,1.73641666666667,2.81825,8.09598996846244,1
2019-03-21T19:21:16.500000Z,9,50,-74.4,1.73641666666667,2.81825,5.1923912027868,1
2019-03-21T19:21:16.500000Z,9,55,-75.6666666666667,1.73641666666667,2.81825,8.31097731333552,1
2019-03-21T19:21:16.500000Z,9,51,-86.5,1.73641666666667,2.81825,1.84135966143982,1
2019-03-21T19:21:16.500000Z,9,54,-77,1.73641666666667,2.81825,8.81711946931146,1
2019-03-21T19:21:17.000000Z,9,50,-73,1.82233333333333,2.833,5.1978925323421,1
2019-03-21T19:21:17.000000Z,9,51,-79.5,1.82233333333333,2.833,1.91794232910632,1
2019-03-21T19:21:17.000000Z,9,55,-77.5,1.82233333333333,2.833,8.22387668789956,1
2019-03-21T19:21:17.000000Z,9,54,-76.5,1.82233333333333,2.833,8.74052272146491,1
2019-03-21T19:21:17.000000Z,9,58,-62,1.82233333333333,2.833,3.42915948561419,1
2019-03-21T19:21:17.000000Z,9,53,-74.25,1.82233333333333,2.833,4.18894112846884,1
2019-03-21T19:21:17.000000Z,9,56,-75,1.82233333333333,2.833,8.0201453297999,1
2019-03-21T19:21:17.000000Z,9,52,-73,1.82233333333333,2.833,2.83552624941317,1
2019-03-21T19:21:17.000000Z,9,57,-73.3333333333333,1.82233333333333,2.833,5.43672681348295,1
2019-03-21T19:21:17.500000Z,9,55,-71,1.90825,2.84775,8.13677762538709,1
2019-03-21T19:21:17.500000Z,9,50,-72.8,1.90825,2.84775,5.20484828068984,1
2019-03-21T19:21:17.500000Z,9,52,-69,1.90825,2.84775,2.84794998639372,1
2019-03-21T19:21:17.500000Z,9,51,-66.75,1.90825,2.84775,1.99539435325451,1
2019-03-21T19:21:17.500000Z,9,54,-69.5,1.90825,2.84775,8.664125900805,1
2019-03-21T19:21:17.500000Z,9,58,-67.6666666666667,1.90825,2.84775,3.34481981951196,1
2019-03-21T19:21:17.500000Z,9,53,-67,1.90825,2.84775,4.13620358843711,1
2019-03-21T19:21:17.500000Z,9,56,-70,1.90825,2.84775,7.94453315966395,1
2019-03-21T19:21:17.500000Z,9,57,-71.6666666666667,1.90825,2.84775,5.37329816081334,1
2019-03-21T19:21:18.000000Z,9,57,-69,1.99416666666667,2.8625,5.31054293625217,1
2019-03-21T19:21:18.000000Z,9,51,-67.75,1.99416666666667,2.8625,2.07361832178548,1
2019-03-21T19:21:18.000000Z,9,53,-66.25,1.99416666666667,2.8625,4.08464575507405,1
2019-03-21T19:21:18.000000Z,9,55,-76.6666666666667,1.99416666666667,2.8625,8.04968017653152,1
2019-03-21T19:21:18.000000Z,9,56,-67.3333333333333,1.99416666666667,2.8625,7.86916015919813,1
2019-03-21T19:21:18.000000Z,9,54,-74.25,1.99416666666667,2.8625,8.58793434288932,1
2019-03-21T19:21:18.000000Z,9,58,-67.6,1.99416666666667,2.8625,3.26062922523314,1
2019-03-21T19:21:18.000000Z,9,52,-59.5,1.99416666666667,2.8625,2.86297530745746,1
2019-03-21T19:21:18.000000Z,9,50,-76,1.99416666666667,2.8625,5.21325262618688,1
2019-03-21T19:21:18.500000Z,9,53,-64.6,2.08008333333333,2.87725,4.03431285798599,1
2019-03-21T19:21:18.500000Z,9,58,-68.5,2.08008333333333,2.87725,3.17659955551705,1
2019-03-21T19:21:18.500000Z,9,54,-75.5,2.08008333333333,2.87725,8.51195355971694,1
2019-03-21T19:21:18.500000Z,9,56,-74.3333333333333,2.08008333333333,2.87725,7.79403326715023,1
2019-03-21T19:21:18.500000Z,9,51,-73,2.08008333333333,2.87725,2.15253007786444,1
2019-03-21T19:21:18.500000Z,9,52,-67.5,2.08008333333333,2.87725,2.88056150245824,1
2019-03-21T19:21:18.500000Z,9,57,-72.5,2.08008333333333,2.87725,5.24848529604283,1
2019-03-21T19:21:18.500000Z,9,55,-67,2.08008333333333,2.87725,7.96258439428501,1
2019-03-21T19:21:18.500000Z,9,50,-78.8,2.08008333333333,2.87725,5.22309857614339,1
2019-03-21T19:21:19.000000Z,9,50,-72,2.1643,2.9963,5.13455955073071,1
2019-03-21T19:21:19.000000Z,9,53,-71.5,2.1643,2.9963,4.06272117920982,1
2019-03-21T19:21:19.000000Z,9,54,-69,2.1643,2.9963,8.47410093048224,1
2019-03-21T19:21:19.000000Z,9,58,-70.6666666666667,2.1643,2.9963,3.050316013137,1
2019-03-21T19:21:19.000000Z,9,51,-72,2.1643,2.9963,2.20752317768127,1
2019-03-21T19:21:19.000000Z,9,56,-75.5,2.1643,2.9963,7.65283606122593,1
2019-03-21T19:21:19.000000Z,9,55,-68.3333333333333,2.1643,2.9963,7.86464286411023,1
2019-03-21T19:21:19.000000Z,9,57,-59.75,2.1643,2.9963,5.10265889316541,1
2019-03-21T19:21:19.000000Z,9,52,-72.5,2.1643,2.9963,3.00453506885841,1
2019-03-21T19:21:19.500000Z,9,52,-69,2.1626,3.1006,3.10843766545189,1
2019-03-21T19:21:19.500000Z,9,56,-72.6,2.1626,3.1006,7.58736688977145,1
2019-03-21T19:21:19.500000Z,9,55,-71,2.1626,3.1006,7.85516578564705,1
2019-03-21T19:21:19.500000Z,9,51,-76,2.1626,3.1006,2.18769351601178,1
2019-03-21T19:21:19.500000Z,9,53,-62,2.1626,3.1006,4.14136952227159,1
2019-03-21T19:21:19.500000Z,9,57,-59.5,2.1626,3.1006,5.01891326085638,1
2019-03-21T19:21:19.500000Z,9,54,-66,2.1626,3.1006,8.513122043058,1
2019-03-21T19:21:19.500000Z,9,50,-64.25,2.1626,3.1006,5.03492336783789,1
2019-03-21T19:21:19.500000Z,9,58,-63.5,2.1626,3.1006,3.01090573083914,1
2019-03-21T19:21:20.000000Z,9,58,-76.3333333333333,2.1609,3.2049,2.97463302274415,1
2019-03-21T19:21:20.000000Z,9,54,-78.6666666666667,2.1609,3.2049,8.55323739995565,1
2019-03-21T19:21:20.000000Z,9,53,-73.4,2.1609,3.2049,4.22113046706685,1
2019-03-21T19:21:20.000000Z,9,57,-75,2.1609,3.2049,4.93595133890114,1
2019-03-21T19:21:20.000000Z,9,52,-72.25,2.1609,3.2049,3.21236691864426,1
2019-03-21T19:21:20.000000Z,9,55,-69.3333333333333,2.1609,3.2049,7.84706406371198,1
2019-03-21T19:21:20.000000Z,9,50,-67.5,2.1609,3.2049,4.93548048522127,1
2019-03-21T19:21:20.000000Z,9,51,-77.25,2.1609,3.2049,2.17269648593631,1
2019-03-21T19:21:20.000000Z,9,56,-78,2.1609,3.2049,7.52277446292257,1
2019-03-21T19:21:20.500000Z,9,53,-71.3333333333333,2.1592,3.3092,4.30194212885297,1
2019-03-21T19:21:20.500000Z,9,55,-69.5,2.1592,3.3092,7.84034196192998,1
2019-03-21T19:21:20.500000Z,9,57,-63.5,2.1592,3.3092,4.85381331326206,1
2019-03-21T19:21:20.500000Z,9,56,-82.5,2.1592,3.3092,7.4590815574037,1
2019-03-21T19:21:20.500000Z,9,51,-76.6666666666667,2.1592,3.3092,2.16263262714683,1
2019-03-21T19:21:20.500000Z,9,54,-79.25,2.1592,3.3092,8.59443167870919,1
2019-03-21T19:21:20.500000Z,9,50,-72.6,2.1592,3.3092,4.83624282682332,1
2019-03-21T19:21:20.500000Z,9,58,-70.75,2.1592,3.3092,2.94161395835688,1
2019-03-21T19:21:20.500000Z,9,52,-77,2.1592,3.3092,3.31632032228493,1
2019-03-21T19:21:21.000000Z,9,58,-79.3333333333333,2.1575,3.4135,2.91195922018149,1
2019-03-21T19:21:21.000000Z,9,53,-80.3333333333333,2.1575,3.4135,4.38374640005555,1
2019-03-21T19:21:21.000000Z,9,54,-66,2.1575,3.4135,8.63668944098374,1
2019-03-21T19:21:21.000000Z,9,56,-75,2.1575,3.4135,7.39631141177817,1
2019-03-21T19:21:21.000000Z,9,57,-53,2.1575,3.4135,4.77254172323302,1
2019-03-21T19:21:21.000000Z,9,50,-64.5,2.1575,3.4135,4.73722329007194,1
2019-03-21T19:21:21.000000Z,9,52,-72.5,2.1575,3.4135,3.42029567435332,1
2019-03-21T19:21:21.000000Z,9,51,-76,2.1575,3.4135,2.15757097218145,1
2019-03-21T19:21:21.000000Z,9,55,-73,2.1575,3.4135,7.83500303126936,1
2019-03-21T19:21:21.500000Z,9,58,-76.5,2.1558,3.5178,2.88577252741792,1
2019-03-21T19:21:21.500000Z,9,57,-71,2.1558,3.5178,4.69218159068892,1
2019-03-21T19:21:21.500000Z,9,50,-65.5,2.1558,3.5178,4.63843584411814,1
2019-03-21T19:21:21.500000Z,9,53,-58,2.1558,3.5178,4.46648874172991,1
2019-03-21T19:21:21.500000Z,9,52,-66,2.1558,3.5178,3.52429103225032,1
2019-03-21T19:21:21.500000Z,9,55,-77,2.1558,3.5178,7.83105010072085,1
2019-03-21T19:21:21.500000Z,9,51,-73.5,2.1558,3.5178,2.15754672718808,1
2019-03-21T19:21:21.500000Z,9,56,-74.5,2.1558,3.5178,7.33448771762555,1
2019-03-21T19:21:21.500000Z,9,54,-65,2.1558,3.5178,8.67999515437653,1
2019-03-21T19:21:22.000000Z,9,52,-69.6666666666667,2.1541,3.6221,3.62830467574045,1
2019-03-21T19:21:22.000000Z,9,56,-73,2.1541,3.6221,7.27363460863962,1
2019-03-21T19:21:22.000000Z,9,57,-60.5,2.1541,3.6221,4.61278055190142,1
2019-03-21T19:21:22.000000Z,9,58,-79.6666666666667,2.1541,3.6221,2.86314903908267,1
2019-03-21T19:21:22.000000Z,9,50,-56,2.1541,3.6221,4.53989563976971,1
2019-03-21T19:21:22.000000Z,9,55,-69.3333333333333,2.1541,3.6221,7.82848526983349,1
2019-03-21T19:21:22.000000Z,9,53,-59.5,2.1541,3.6221,4.55011797869022,1
2019-03-21T19:21:22.000000Z,9,51,-69.3333333333333,2.1541,3.6221,2.16256006159367,1
2019-03-21T19:21:22.000000Z,9,54,-75.6666666666667,2.1541,3.6221,8.72433321348973,1
2019-03-21T19:21:22.500000Z,9,55,-85.3333333333333,2.1524,3.7264,7.82730990315319,1
2019-03-21T19:21:22.500000Z,9,53,-73,2.1524,3.7264,4.63458610018198,1
2019-03-21T19:21:22.500000Z,9,54,-77.5,2.1524,3.7264,8.76968796024123,1
2019-03-21T19:21:22.500000Z,9,58,-86,2.1524,3.7264,2.84417378512636,1
2019-03-21T19:21:22.500000Z,9,57,-64,2.1524,3.7264,4.53438899081232,1
2019-03-21T19:21:22.500000Z,9,52,-76.5,2.1524,3.7264,3.73233507606163,1
2019-03-21T19:21:22.500000Z,9,50,-69,2.1524,3.7264,4.44161913270375,1
2019-03-21T19:21:22.500000Z,9,56,-76.6666666666667,2.1524,3.7264,7.21377664749887,1
2019-03-21T19:21:22.500000Z,9,51,-71.3333333333333,2.1524,3.7264,2.1725761022344,1
2019-03-21T19:21:23.000000Z,9,56,-88,2.1507,3.8307,7.1549388103603,1
2019-03-21T19:21:23.000000Z,9,57,-58.75,2.1507,3.8307,4.45706017235576,1
2019-03-21T19:21:23.000000Z,9,54,-82.75,2.1507,3.8307,8.81604370338532,1
2019-03-21T19:21:23.000000Z,9,55,-73.5,2.1507,3.8307,7.82752462659812,1
2019-03-21T19:21:23.000000Z,9,51,-72,2.1507,3.8307,2.18752613241534,1
2019-03-21T19:21:23.000000Z,9,50,-62.3333333333333,2.1507,3.8307,4.3436242217761,1
2019-03-21T19:21:23.000000Z,9,52,-79.5,2.1507,3.8307,3.83638087003884,1
2019-03-21T19:21:23.000000Z,9,58,-79.3333333333333,2.1507,3.8307,2.82892017914963,1
2019-03-21T19:21:23.000000Z,9,53,-72.75,2.1507,3.8307,4.71984806746997,1
2019-03-21T19:21:23.500000Z,9,51,-69.5,2.14688888888889,4.10433333333333,2.2500021508906,1
2019-03-21T19:21:23.500000Z,9,50,-63.2,2.14688888888889,4.10433333333333,4.08826789064501,1
2019-03-21T19:21:23.500000Z,9,55,-78,2.14688888888889,4.10433333333333,7.83404365652539,1
2019-03-21T19:21:23.500000Z,9,54,-81,2.14688888888889,4.10433333333333,8.94172541832896,1
2019-03-21T19:21:23.500000Z,9,52,-70,2.14688888888889,4.10433333333333,4.10944419208988,1
2019-03-21T19:21:23.500000Z,9,57,-67,2.14688888888889,4.10433333333333,4.25920733511023,1
2019-03-21T19:21:23.500000Z,9,58,-73,2.14688888888889,4.10433333333333,2.80634406521112,1
2019-03-21T19:21:23.500000Z,9,56,-78.6666666666667,2.14688888888889,4.10433333333333,7.00506851509923,1
2019-03-21T19:21:23.500000Z,9,53,-71.5,2.14688888888889,4.10433333333333,4.94664398142946,1
2019-03-21T19:21:24.000000Z,9,53,-78.5,2.14477777777778,4.27366666666667,5.08916730194248,1
2019-03-21T19:21:24.000000Z,9,56,-75.6,2.14477777777778,4.27366666666667,6.91591196239548,1
2019-03-21T19:21:24.000000Z,9,55,-83,2.14477777777778,4.27366666666667,7.84261247887636,1
2019-03-21T19:21:24.000000Z,9,51,-67.3333333333333,2.14477777777778,4.27366666666667,2.30437818666132,1
2019-03-21T19:21:24.000000Z,9,50,-58,2.14477777777778,4.27366666666667,3.93157731203315,1
2019-03-21T19:21:24.000000Z,9,54,-80,2.14477777777778,4.27366666666667,9.02256473419371,1
2019-03-21T19:21:24.000000Z,9,57,-73.3333333333333,2.14477777777778,4.27366666666667,4.1409178591285,1
2019-03-21T19:21:24.000000Z,9,58,-67,2.14477777777778,4.27366666666667,2.80543641771243,1
2019-03-21T19:21:24.000000Z,9,52,-73.3333333333333,2.14477777777778,4.27366666666667,4.27847468204947,1
2019-03-21T19:21:24.500000Z,9,54,-81,2.14266666666667,4.443,9.1058361383114,1
2019-03-21T19:21:24.500000Z,9,55,-71.6666666666667,2.14266666666667,4.443,7.85482383280774,1
2019-03-21T19:21:24.500000Z,9,50,-69,2.14266666666667,4.443,3.77597966684733,1
2019-03-21T19:21:24.500000Z,9,56,-82,2.14266666666667,4.443,6.82979122016999,1
2019-03-21T19:21:24.500000Z,9,51,-77.25,2.14266666666667,4.443,2.36963382075046,1
2019-03-21T19:21:24.500000Z,9,53,-78,2.14266666666667,4.443,5.2332893522568,1
2019-03-21T19:21:24.500000Z,9,57,-70.6666666666667,2.14266666666667,4.443,4.02627753362554,1
2019-03-21T19:21:24.500000Z,9,58,-76,2.14266666666667,4.443,2.81473559050303,1
2019-03-21T19:21:24.500000Z,9,52,-77,2.14266666666667,4.443,4.44752921419423,1
2019-03-21T19:21:25.000000Z,9,51,-73.5,2.14055555555556,4.61233333333333,2.44489806144637,1
2019-03-21T19:21:25.000000Z,9,54,-77,2.14055555555556,4.61233333333333,9.1914735294171,1
2019-03-21T19:21:25.000000Z,9,58,-77,2.14055555555556,4.61233333333333,2.83414111578756,1
2019-03-21T19:21:25.000000Z,9,55,-75,2.14055555555556,4.61233333333333,7.87066076414157,1
2019-03-21T19:21:25.000000Z,9,52,-60.6666666666667,2.14055555555556,4.61233333333333,4.61660514733714,1
2019-03-21T19:21:25.000000Z,9,50,-59.2,2.14055555555556,4.61233333333333,3.6216158268832,1
2019-03-21T19:21:25.000000Z,9,57,-64,2.14055555555556,4.61233333333333,3.91560688893075,1
2019-03-21T19:21:25.000000Z,9,53,-70,2.14055555555556,4.61233333333333,5.37888162454466,1
2019-03-21T19:21:25.000000Z,9,56,-78.3333333333333,2.14055555555556,4.61233333333333,6.74682254248273,1
2019-03-21T19:21:25.500000Z,9,52,-71.25,2.13844444444444,4.78166666666667,4.78570021322525,1
2019-03-21T19:21:25.500000Z,9,50,-60.6666666666667,2.13844444444444,4.78166666666667,3.46865051853788,1
2019-03-21T19:21:25.500000Z,9,58,-70.5,2.13844444444444,4.78166666666667,2.86344752930561,1
2019-03-21T19:21:25.500000Z,9,56,-75,2.13844444444444,4.78166666666667,6.66712360748853,1
2019-03-21T19:21:25.500000Z,9,54,-69.5,2.13844444444444,4.78166666666667,9.27941140241711,1
2019-03-21T19:21:25.500000Z,9,53,-76,2.13844444444444,4.78166666666667,5.52582790959144,1
2019-03-21T19:21:25.500000Z,9,57,-63,2.13844444444444,4.78166666666667,3.80925193556976,1
2019-03-21T19:21:25.500000Z,9,55,-79,2.13844444444444,4.78166666666667,7.89010144124183,1
2019-03-21T19:21:25.500000Z,9,51,-82.5,2.13844444444444,4.78166666666667,2.5292775819233,1
2019-03-21T19:21:26.000000Z,9,58,-77.6666666666667,2.13633333333333,4.951,2.90235492507569,1
2019-03-21T19:21:26.000000Z,9,52,-72.3333333333333,2.13633333333333,4.951,4.95481245300409,1
2019-03-21T19:21:26.000000Z,9,57,-71.75,2.13633333333333,4.951,3.70758408910409,1
2019-03-21T19:21:26.000000Z,9,51,-80.25,2.13633333333333,4.951,2.62189246749578,1
