Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-21T22:08:10.000000Z,9,58,-81.5,8.26857142857143,2.29871428571429,3.84416765758101,1
2019-03-21T22:08:10.000000Z,9,55,-61.6,8.26857142857143,2.29871428571429,2.33545204731463,1
2019-03-21T22:08:10.000000Z,9,50,-84,8.26857142857143,2.29871428571429,9.50159244440593,1
2019-03-21T22:08:10.000000Z,9,56,-74.3333333333333,8.26857142857143,2.29871428571429,5.63390524106557,1
2019-03-21T22:08:10.000000Z,9,52,-79.75,8.26857142857143,2.29871428571429,6.7312401092342,1
2019-03-21T22:08:10.500000Z,9,52,-79.75,8.58471428571429,2.299,7.02929968642913,1
2019-03-21T22:08:10.500000Z,9,57,-72.5,8.58471428571429,2.299,5.97287021900369,1
2019-03-21T22:08:10.500000Z,9,54,-59.75,8.58471428571429,2.299,2.74850825959487,1
2019-03-21T22:08:10.500000Z,9,56,-77.25,8.58471428571429,2.299,5.65656110284368,1
2019-03-21T22:08:10.500000Z,9,50,-80,8.58471428571429,2.299,9.75904822328949,1
2019-03-21T22:08:10.500000Z,9,55,-63.6666666666667,8.58471428571429,2.299,2.114834764617,1
2019-03-21T22:08:10.500000Z,9,58,-78.8,8.58471428571429,2.299,4.12004222536317,1
2019-03-21T22:08:10.500000Z,9,53,-77.4,8.58471428571429,2.299,4.33631513370229,1
2019-03-21T22:08:10.500000Z,9,51,-76.25,8.58471428571429,2.299,8.65902669861613,1
2019-03-21T22:08:11.000000Z,9,56,-71.3333333333333,8.74542857142857,2.292,5.6818864106627,1
2019-03-21T22:08:11.000000Z,9,57,-74.25,8.74542857142857,2.292,6.07327732524934,1
2019-03-21T22:08:11.000000Z,9,53,-90.5,8.74542857142857,2.292,4.46980111870946,1
2019-03-21T22:08:11.000000Z,9,55,-71.2,8.74542857142857,2.292,2.01812693518783,1
2019-03-21T22:08:11.000000Z,9,50,-90,8.74542857142857,2.292,9.89526652557903,1
2019-03-21T22:08:11.000000Z,9,52,-68,8.74542857142857,2.292,7.17912977501665,1
2019-03-21T22:08:11.000000Z,9,51,-78.6666666666667,8.74542857142857,2.292,8.81928806072005,1
2019-03-21T22:08:11.000000Z,9,54,-60.5,8.74542857142857,2.292,2.65778600895327,1
2019-03-21T22:08:11.000000Z,9,58,-69,8.74542857142857,2.292,4.26568717099793,1
2019-03-21T22:08:11.500000Z,9,54,-64.75,8.90614285714286,2.285,2.57392918491935,1
2019-03-21T22:08:11.500000Z,9,58,-76,8.90614285714286,2.285,4.41238963670735,1
2019-03-21T22:08:11.500000Z,9,51,-78.5,8.90614285714286,2.285,8.9795710694797,1
2019-03-21T22:08:11.500000Z,9,55,-68.6666666666667,8.90614285714286,2.285,1.93000070846979,1
2019-03-21T22:08:11.500000Z,9,57,-77.3333333333333,8.90614285714286,2.285,6.17624258339806,1
2019-03-21T22:08:11.500000Z,9,56,-65,8.90614285714286,2.285,5.71163190519208,1
2019-03-21T22:08:11.500000Z,9,50,-85,8.90614285714286,2.285,10.0322147685975,1
2019-03-21T22:08:11.500000Z,9,52,-74.75,8.90614285714286,2.285,7.32942772218226,1
2019-03-21T22:08:11.500000Z,9,53,-74,8.90614285714286,2.285,4.60503760094556,1
2019-03-21T22:08:12.000000Z,9,51,-81.3333333333333,9.06685714285714,2.278,9.13987458606405,1
2019-03-21T22:08:12.000000Z,9,57,-77,9.06685714285714,2.278,6.28164019917065,1
2019-03-21T22:08:12.000000Z,9,52,-73,9.06685714285714,2.278,7.48016532612231,1
2019-03-21T22:08:12.000000Z,9,54,-57.2,9.06685714285714,2.278,2.49762939441318,1
2019-03-21T22:08:12.000000Z,9,50,-89,9.06685714285714,2.278,10.1698634640565,1
2019-03-21T22:08:12.000000Z,9,56,-74.5,9.06685714285714,2.278,5.74572893725489,1
2019-03-21T22:08:12.000000Z,9,55,-70,9.06685714285714,2.278,1.85168175076671,1
2019-03-21T22:08:12.000000Z,9,58,-83,9.06685714285714,2.278,4.56004755838071,1
2019-03-21T22:08:12.000000Z,9,53,-74.5,9.06685714285714,2.278,4.74187481221235,1
2019-03-21T22:08:12.500000Z,9,52,-75.6,9.22757142857143,2.271,7.63131653391578,1
2019-03-21T22:08:12.500000Z,9,51,-78,9.22757142857143,2.271,9.30019755001945,1
2019-03-21T22:08:12.500000Z,9,55,-61.6666666666667,9.22757142857143,2.271,1.78446183506858,1
2019-03-21T22:08:12.500000Z,9,50,-76.6666666666667,9.22757142857143,2.271,10.308184551855,1
2019-03-21T22:08:12.500000Z,9,53,-77,9.22757142857143,2.271,4.88017810397639,1
2019-03-21T22:08:12.500000Z,9,54,-58.2,9.22757142857143,2.271,2.42959871130176,1
2019-03-21T22:08:12.500000Z,9,57,-75.3333333333333,9.22757142857143,2.271,6.3893498024415,1
2019-03-21T22:08:12.500000Z,9,58,-73,9.22757142857143,2.271,4.70857104932384,1
2019-03-21T22:08:12.500000Z,9,56,-63,9.22757142857143,2.271,5.78410055096499,1
2019-03-21T22:08:13.000000Z,9,55,-60.25,9.38828571428571,2.264,1.72963549303763,1
2019-03-21T22:08:13.000000Z,9,52,-75.6666666666667,9.38828571428571,2.264,7.78285724774491,1
2019-03-21T22:08:13.000000Z,9,54,-55.6666666666667,9.38828571428571,2.264,2.37054916999141,1
2019-03-21T22:08:13.000000Z,9,57,-70.5,9.38828571428571,2.264,6.49925644726741,1
2019-03-21T22:08:13.000000Z,9,51,-84,9.38828571428571,2.264,9.46053897265168,1
2019-03-21T22:08:13.000000Z,9,56,-69,9.38828571428571,2.264,5.82666229587781,1
2019-03-21T22:08:13.000000Z,9,58,-81,9.38828571428571,2.264,4.85788071916475,1
2019-03-21T22:08:13.000000Z,9,53,-72,9.38828571428571,2.264,5.01982629994631,1
2019-03-21T22:08:13.000000Z,9,50,-81.6666666666667,9.38828571428571,2.264,10.4471513244481,1
2019-03-21T22:08:13.500000Z,9,56,-76,9.55614285714286,2.39428571428571,5.74281186371631,1
2019-03-21T22:08:13.500000Z,9,58,-81,9.55614285714286,2.39428571428571,4.96180640657478,1
2019-03-21T22:08:13.500000Z,9,53,-71,9.55614285714286,2.39428571428571,5.2285596584567,1
2019-03-21T22:08:13.500000Z,9,57,-75,9.55614285714286,2.39428571428571,6.51495708476476,1
2019-03-21T22:08:13.500000Z,9,55,-68,9.55614285714286,2.39428571428571,1.55406713930557,1
2019-03-21T22:08:13.500000Z,9,52,-76.5,9.55614285714286,2.39428571428571,7.981715074507,1
2019-03-21T22:08:13.500000Z,9,50,-77,9.55614285714286,2.39428571428571,10.5205586877333,1
2019-03-21T22:08:13.500000Z,9,51,-84.5,9.55614285714286,2.39428571428571,9.61221321113543,1
2019-03-21T22:08:13.500000Z,9,54,-60,9.55614285714286,2.39428571428571,2.45329905329496,1
2019-03-21T22:08:14.000000Z,9,53,-78.4,9.56328571428571,2.53157142857143,5.29910737573715,1
2019-03-21T22:08:14.000000Z,9,52,-79,9.56328571428571,2.53157142857143,8.03074404004602,1
2019-03-21T22:08:14.000000Z,9,51,-80.3333333333333,9.56328571428571,2.53157142857143,9.60548829618584,1
2019-03-21T22:08:14.000000Z,9,56,-69.6,9.56328571428571,2.53157142857143,5.61263298101629,1
2019-03-21T22:08:14.000000Z,9,57,-78.6666666666667,9.56328571428571,2.53157142857143,6.42016311382844,1
2019-03-21T22:08:14.000000Z,9,50,-83.25,9.56328571428571,2.53157142857143,10.4557676896339,1
2019-03-21T22:08:14.000000Z,9,54,-70.8,9.56328571428571,2.53157142857143,2.58598845034276,1
2019-03-21T22:08:14.000000Z,9,58,-84.5,9.56328571428571,2.53157142857143,4.91911754364167,1
2019-03-21T22:08:14.000000Z,9,55,-61.8,9.56328571428571,2.53157142857143,1.42032254169572,1
2019-03-21T22:08:14.500000Z,9,58,-76.8,9.57042857142857,2.66885714285714,4.87992917730475,1
2019-03-21T22:08:14.500000Z,9,57,-65.3333333333333,9.57042857142857,2.66885714285714,6.32693604958278,1
2019-03-21T22:08:14.500000Z,9,54,-65.3333333333333,9.57042857142857,2.66885714285714,2.71915300437921,1
2019-03-21T22:08:14.500000Z,9,56,-56,9.57042857142857,2.66885714285714,5.48281010364695,1
2019-03-21T22:08:14.500000Z,9,50,-77.25,9.57042857142857,2.66885714285714,10.3923913336947,1
2019-03-21T22:08:14.500000Z,9,55,-60.25,9.57042857142857,2.66885714285714,1.28736333136328,1
2019-03-21T22:08:14.500000Z,9,52,-74.3333333333333,9.57042857142857,2.66885714285714,8.08181420959226,1
2019-03-21T22:08:14.500000Z,9,53,-69.3333333333333,9.57042857142857,2.66885714285714,5.3722470747959,1
2019-03-21T22:08:14.500000Z,9,51,-75.4,9.57042857142857,2.66885714285714,9.60072730450721,1
2019-03-21T22:08:15.000000Z,9,55,-57.4,9.57757142857143,2.80614285714286,1.15546066438403,1
2019-03-21T22:08:15.000000Z,9,57,-63.75,9.57757142857143,2.80614285714286,6.23534617470172,1
2019-03-21T22:08:15.000000Z,9,54,-73,9.57757142857143,2.80614285714286,2.85272617554736,1
2019-03-21T22:08:15.000000Z,9,58,-75.5,9.57757142857143,2.80614285714286,4.84432626052038,1
2019-03-21T22:08:15.000000Z,9,50,-83.4,9.57757142857143,2.80614285714286,10.3304556560311,1
2019-03-21T22:08:15.000000Z,9,51,-78,9.57757142857143,2.80614285714286,9.59793315867366,1
2019-03-21T22:08:15.000000Z,9,53,-78,9.57757142857143,2.80614285714286,5.4478743617327,1
2019-03-21T22:08:15.000000Z,9,52,-81,9.57757142857143,2.80614285714286,8.13488713969101,1
2019-03-21T22:08:15.000000Z,9,56,-69.4,9.57757142857143,2.80614285714286,5.3533691317921,1
2019-03-21T22:08:15.500000Z,9,50,-84.75,9.58471428571429,2.94342857142857,10.2699867217687,1
2019-03-21T22:08:15.500000Z,9,51,-77.2,9.58471428571429,2.94342857142857,9.59710757659487,1
2019-03-21T22:08:15.500000Z,9,54,-67.2,9.58471428571429,2.94342857142857,2.98665314015402,1
2019-03-21T22:08:15.500000Z,9,58,-74,9.58471428571429,2.94342857142857,4.81238837135312,1
2019-03-21T22:08:15.500000Z,9,52,-77.5,9.58471428571429,2.94342857142857,8.18992389513866,1
2019-03-21T22:08:15.500000Z,9,55,-55.8,9.58471428571429,2.94342857142857,1.02502249850868,1
2019-03-21T22:08:15.500000Z,9,53,-74.2,9.58471428571429,2.94342857142857,5.52588710211366,1
2019-03-21T22:08:15.500000Z,9,56,-69.2,9.58471428571429,2.94342857142857,5.22433845240774,1
2019-03-21T22:08:15.500000Z,9,57,-65.6,9.58471428571429,2.94342857142857,6.14546668990523,1
2019-03-21T22:08:16.000000Z,9,54,-72.6666666666667,9.59185714285714,3.08071428571429,3.12088835142189,1
2019-03-21T22:08:16.000000Z,9,55,-46,9.59185714285714,3.08071428571429,0.896688169582597,1
2019-03-21T22:08:16.000000Z,9,50,-72,9.59185714285714,3.08071428571429,10.2110105888153,1
2019-03-21T22:08:16.000000Z,9,53,-75.6666666666667,9.59185714285714,3.08071428571429,5.60618571266578,1
2019-03-21T22:08:16.000000Z,9,57,-67.5,9.59185714285714,3.08071428571429,6.05737373212288,1
2019-03-21T22:08:16.000000Z,9,58,-65.3333333333333,9.59185714285714,3.08071428571429,4.78418891042277,1
2019-03-21T22:08:16.000000Z,9,52,-67.3333333333333,9.59185714285714,3.08071428571429,8.24688515842961,1
2019-03-21T22:08:16.000000Z,9,56,-63.5,9.59185714285714,3.08071428571429,5.09574923292914,1
2019-03-21T22:08:16.000000Z,9,51,-73.3333333333333,9.59185714285714,3.08071428571429,9.59825106624182,1
2019-03-21T22:08:16.500000Z,9,57,-67.3333333333333,9.5935,3.38616666666667,5.85728079212341,1
2019-03-21T22:08:16.500000Z,9,58,-71.3333333333333,9.5935,3.38616666666667,4.72116690495522,1
2019-03-21T22:08:16.500000Z,9,50,-71.5,9.5935,3.38616666666667,10.072524424283,1
2019-03-21T22:08:16.500000Z,9,55,-58.6666666666667,9.5935,3.38616666666667,0.633788827432117,1
2019-03-21T22:08:16.500000Z,9,52,-76,9.5935,3.38616666666667,8.36729209149797,1
2019-03-21T22:08:16.500000Z,9,51,-72,9.5935,3.38616666666667,9.59360475930595,1
2019-03-21T22:08:16.500000Z,9,54,-80.5,9.5935,3.38616666666667,3.42251821681703,1
2019-03-21T22:08:16.500000Z,9,56,-62.8,9.5935,3.38616666666667,4.80671609429048,1
2019-03-21T22:08:16.500000Z,9,53,-81.5,9.5935,3.38616666666667,5.78100639546822,1
2019-03-21T22:08:17.000000Z,9,54,-76,9.588,3.55433333333333,3.58974852105888,1
2019-03-21T22:08:17.000000Z,9,50,-81.3333333333333,9.588,3.55433333333333,9.99367165315687,1
2019-03-21T22:08:17.000000Z,9,53,-75.5,9.588,3.55433333333333,5.87670702387353,1
2019-03-21T22:08:17.000000Z,9,57,-60.2,9.588,3.55433333333333,5.74608632993894,1
2019-03-21T22:08:17.000000Z,9,58,-80,9.588,3.55433333333333,4.6882632652662,1
2019-03-21T22:08:17.000000Z,9,55,-52.75,9.588,3.55433333333333,0.514560114186001,1
2019-03-21T22:08:17.000000Z,9,51,-69.8,9.588,3.55433333333333,9.58879320410609,1
2019-03-21T22:08:17.000000Z,9,56,-64.6666666666667,9.588,3.55433333333333,4.64631625890638,1
2019-03-21T22:08:17.000000Z,9,52,-77.3333333333333,9.588,3.55433333333333,8.43176146747786,1
2019-03-21T22:08:17.500000Z,9,56,-64.25,9.5825,3.7225,4.48649200378202,1
2019-03-21T22:08:17.500000Z,9,51,-64,9.5825,3.7225,9.58693269508032,1
2019-03-21T22:08:17.500000Z,9,55,-58.25,9.5825,3.7225,0.429507275840585,1
2019-03-21T22:08:17.500000Z,9,52,-75.5,9.5825,3.7225,8.49907327301042,1
2019-03-21T22:08:17.500000Z,9,50,-84.5,9.5825,3.7225,9.91704686386023,1
2019-03-21T22:08:17.500000Z,9,58,-67,9.5825,3.7225,4.66120461897995,1
2019-03-21T22:08:17.500000Z,9,54,-72,9.5825,3.7225,3.75707046779802,1
2019-03-21T22:08:17.500000Z,9,53,-75.5,9.5825,3.7225,5.97561348314966,1
2019-03-21T22:08:17.500000Z,9,57,-58.6666666666667,9.5825,3.7225,5.63772103779533,1
2019-03-21T22:08:18.000000Z,9,58,-71.6666666666667,9.577,3.89066666666667,4.64009322224361,1
2019-03-21T22:08:18.000000Z,9,50,-73,9.577,3.89066666666667,9.84270209060726,1
2019-03-21T22:08:18.000000Z,9,55,-63.4,9.577,3.89066666666667,0.401000554169747,1
2019-03-21T22:08:18.000000Z,9,53,-72,9.577,3.89066666666667,6.07756926008344,1
2019-03-21T22:08:18.000000Z,9,56,-61.75,9.577,3.89066666666667,4.3273071046296,1
2019-03-21T22:08:18.000000Z,9,51,-76,9.577,3.89066666666667,9.58802495013673,1
2019-03-21T22:08:18.000000Z,9,57,-65.3333333333333,9.577,3.89066666666667,5.532351167853,1
2019-03-21T22:08:18.000000Z,9,52,-75.3333333333333,9.577,3.89066666666667,8.56916052546054,1
2019-03-21T22:08:18.000000Z,9,54,-66,9.577,3.89066666666667,3.9244723353734,1
2019-03-21T22:08:18.500000Z,9,52,-78,9.5715,4.05883333333333,8.64195569751302,1
2019-03-21T22:08:18.500000Z,9,55,-55.3333333333333,9.5715,4.05883333333333,0.440166950649914,1
2019-03-21T22:08:18.500000Z,9,58,-75,9.5715,4.05883333333333,4.62501051650456,1
2019-03-21T22:08:18.500000Z,9,50,-74.25,9.5715,4.05883333333333,9.77068937918121,1
2019-03-21T22:08:18.500000Z,9,51,-92.5,9.5715,4.05883333333333,9.59206896057594,1
2019-03-21T22:08:18.500000Z,9,57,-74,9.5715,4.05883333333333,5.4301510977545,1
2019-03-21T22:08:18.500000Z,9,56,-68,9.5715,4.05883333333333,4.16883480256907,1
2019-03-21T22:08:18.500000Z,9,53,-76.25,9.5715,4.05883333333333,6.18242349550545,1
2019-03-21T22:08:18.500000Z,9,54,-71.75,9.5715,4.05883333333333,4.09194431508761,1
2019-03-21T22:08:19.000000Z,9,50,-85.5,9.55742857142857,4.37885714285714,9.63691760462687,1
2019-03-21T22:08:19.000000Z,9,53,-68.75,9.55742857142857,4.37885714285714,6.38682831445839,1
2019-03-21T22:08:19.000000Z,9,55,-68,9.55742857142857,4.37885714285714,0.644873346210758,1
2019-03-21T22:08:19.000000Z,9,54,-76.3333333333333,9.55742857142857,4.37885714285714,4.41124566839558,1
2019-03-21T22:08:19.000000Z,9,52,-75,9.55742857142857,4.37885714285714,8.78459687203014,1
2019-03-21T22:08:19.000000Z,9,58,-72,9.55742857142857,4.37885714285714,4.60955074396893,1
2019-03-21T22:08:19.000000Z,9,56,-59.5,9.55742857142857,4.37885714285714,3.86810521035395,1
2019-03-21T22:08:19.000000Z,9,57,-72.3333333333333,9.55742857142857,4.37885714285714,5.24202375626289,1
2019-03-21T22:08:19.000000Z,9,51,-80,9.55742857142857,4.37885714285714,9.60431538742999,1
2019-03-21T22:08:19.500000Z,9,55,-74.75,9.54885714285714,4.53071428571429,0.771153932593942,1
2019-03-21T22:08:19.500000Z,9,50,-82.3333333333333,9.54885714285714,4.53071428571429,9.57476119593505,1
2019-03-21T22:08:19.500000Z,9,56,-67.3333333333333,9.54885714285714,4.53071428571429,3.72576743224583,1
2019-03-21T22:08:19.500000Z,9,54,-69.5,9.54885714285714,4.53071428571429,4.56303526354186,1
2019-03-21T22:08:19.500000Z,9,57,-69,9.54885714285714,4.53071428571429,5.15568630202594,1
2019-03-21T22:08:19.500000Z,9,53,-80.3333333333333,9.54885714285714,4.53071428571429,6.48574798764057,1
2019-03-21T22:08:19.500000Z,9,51,-89,9.54885714285714,4.53071428571429,9.6119740035488,1
2019-03-21T22:08:19.500000Z,9,58,-69.5,9.54885714285714,4.53071428571429,4.60809985188016,1
2019-03-21T22:08:19.500000Z,9,52,-69,9.54885714285714,4.53071428571429,8.8539057782773,1
2019-03-21T22:08:20.000000Z,9,56,-57.5,9.54028571428571,4.68257142857143,3.58423159442146,1
2019-03-21T22:08:20.000000Z,9,54,-74.25,9.54028571428571,4.68257142857143,4.71484479152424,1
2019-03-21T22:08:20.000000Z,9,52,-77.5,9.54028571428571,4.68257142857143,8.92526867828593,1
2019-03-21T22:08:20.000000Z,9,50,-80.6666666666667,9.54028571428571,4.68257142857143,9.5146303723502,1
2019-03-21T22:08:20.000000Z,9,58,-76,9.54028571428571,4.68257142857143,4.61166765400765,1
2019-03-21T22:08:20.000000Z,9,55,-72,9.54028571428571,4.68257142857143,0.905407789510407,1
2019-03-21T22:08:20.000000Z,9,51,-72,9.54028571428571,4.68257142857143,9.62203110320375,1
2019-03-21T22:08:20.000000Z,9,53,-67,9.54028571428571,4.68257142857143,6.5866946279943,1
2019-03-21T22:08:20.000000Z,9,57,-55,9.54028571428571,4.68257142857143,5.07244098546453,1
2019-03-21T22:08:20.500000Z,9,57,-63.2,9.53171428571429,4.83442857142857,4.99244248635794,1
2019-03-21T22:08:20.500000Z,9,55,-77.8,9.53171428571429,4.83442857142857,1.04456510821783,1
2019-03-21T22:08:20.500000Z,9,53,-68,9.53171428571429,4.83442857142857,6.68957647449846,1
2019-03-21T22:08:20.500000Z,9,54,-74.5,9.53171428571429,4.83442857142857,4.86667238700624,1
2019-03-21T22:08:20.500000Z,9,56,-61.25,9.53171428571429,4.83442857142857,3.44359658034493,1
2019-03-21T22:08:20.500000Z,9,58,-77.3333333333333,9.53171428571429,4.83442857142857,4.62024252389329,1
2019-03-21T22:08:20.500000Z,9,52,-64,9.53171428571429,4.83442857142857,8.99863670513597,1
2019-03-21T22:08:20.500000Z,9,50,-76.75,9.53171428571429,4.83442857142857,9.45656377381146,1
2019-03-21T22:08:20.500000Z,9,51,-75.3333333333333,9.53171428571429,4.83442857142857,9.6344791753157,1
2019-03-21T22:08:21.000000Z,9,51,-78,9.52314285714286,4.98628571428571,9.64930896648108,1
2019-03-21T22:08:21.000000Z,9,55,-69.3333333333333,9.52314285714286,4.98628571428571,1.18690243396629,1
2019-03-21T22:08:21.000000Z,9,58,-74,9.52314285714286,4.98628571428571,4.63379666478928,1
2019-03-21T22:08:21.000000Z,9,52,-78,9.52314285714286,4.98628571428571,9.07396122125822,1
2019-03-21T22:08:21.000000Z,9,56,-63.5,9.52314285714286,4.98628571428571,3.3039774237011,1
2019-03-21T22:08:21.000000Z,9,53,-66,9.52314285714286,4.98628571428571,6.79430561693589,1
2019-03-21T22:08:21.000000Z,9,54,-73.75,9.52314285714286,4.98628571428571,5.0185164101738,1
2019-03-21T22:08:21.000000Z,9,50,-76.5,9.52314285714286,4.98628571428571,9.40059965195447,1
2019-03-21T22:08:21.000000Z,9,57,-69.25,9.52314285714286,4.98628571428571,4.91584931935594,1
2019-03-21T22:08:21.500000Z,9,55,-70.3333333333333,9.51457142857143,5.13814285714286,1.33140025261116,1
2019-03-21T22:08:21.500000Z,9,56,-61.6666666666667,9.51457142857143,5.13814285714286,3.16550854475845,1
2019-03-21T22:08:21.500000Z,9,53,-75.6666666666667,9.51457142857143,5.13814285714286,6.90079795001555,1
2019-03-21T22:08:21.500000Z,9,58,-79,9.51457142857143,5.13814285714286,4.65228655653128,1
2019-03-21T22:08:21.500000Z,9,54,-66,9.51457142857143,5.13814285714286,5.17037541367814,1
2019-03-21T22:08:21.500000Z,9,50,-78,9.51457142857143,5.13814285714286,9.34677577279667,1
2019-03-21T22:08:21.500000Z,9,52,-77,9.51457142857143,5.13814285714286,9.15119391452419,1
2019-03-21T22:08:21.500000Z,9,51,-82.5,9.51457142857143,5.13814285714286,9.66650951502566,1
2019-03-21T22:08:21.500000Z,9,57,-80,9.51457142857143,5.13814285714286,4.84282306140557,1
2019-03-21T22:08:22.000000Z,9,56,-54.5,9.601625,5.426375,2.96043270169244,1
2019-03-21T22:08:22.000000Z,9,58,-70.3333333333333,9.601625,5.426375,4.80077853386823,1
2019-03-21T22:08:22.000000Z,9,51,-78.5,9.601625,5.426375,9.80676929632027,1
2019-03-21T22:08:22.000000Z,9,52,-74.5,9.601625,5.426375,9.38698038675111,1
2019-03-21T22:08:22.000000Z,9,55,-66,9.601625,5.426375,1.58180475446561,1
2019-03-21T22:08:22.000000Z,9,53,-76.3333333333333,9.601625,5.426375,7.17465408791602,1
2019-03-21T22:08:22.000000Z,9,54,-71.3333333333333,9.601625,5.426375,5.44839733602919,1
2019-03-21T22:08:22.000000Z,9,50,-74.75,9.601625,5.426375,9.35029611997663,1
2019-03-21T22:08:22.000000Z,9,57,-69.6666666666667,9.601625,5.426375,4.81084543310737,1
2019-03-21T22:08:22.500000Z,9,57,-72.6666666666667,9.69725,5.56275,4.8535953812612,1
2019-03-21T22:08:22.500000Z,9,55,-67.25,9.69725,5.56275,1.69614655174605,1
2019-03-21T22:08:22.500000Z,9,53,-75.6666666666667,9.69725,5.56275,7.34037486270286,1
2019-03-21T22:08:22.500000Z,9,54,-69,9.69725,5.56275,5.57666805763083,1
2019-03-21T22:08:22.500000Z,9,52,-75.5,9.69725,5.56275,9.54400807444126,1
2019-03-21T22:08:22.500000Z,9,50,-78.3333333333333,9.69725,5.56275,9.40808857446612,1
2019-03-21T22:08:22.500000Z,9,58,-77,9.69725,5.56275,4.92835638169563,1
2019-03-21T22:08:22.500000Z,9,51,-81,9.69725,5.56275,9.92879728995411,1
2019-03-21T22:08:22.500000Z,9,56,-60,9.69725,5.56275,2.90050308136364,1
2019-03-21T22:08:23.000000Z,9,57,-73,9.792875,5.699125,4.90163513852776,1
2019-03-21T22:08:23.000000Z,9,58,-76.5,9.792875,5.699125,5.05820158566758,1
2019-03-21T22:08:23.000000Z,9,53,-73,9.792875,5.699125,7.50613279467197,1
2019-03-21T22:08:23.000000Z,9,51,-80,9.792875,5.699125,10.052103848511,1
2019-03-21T22:08:23.000000Z,9,50,-83,9.792875,5.699125,9.46845860112669,1
2019-03-21T22:08:23.000000Z,9,56,-62,9.792875,5.699125,2.84906283385432,1
2019-03-21T22:08:23.000000Z,9,52,-62.5,9.792875,5.699125,9.70135372158185,1
2019-03-21T22:08:23.000000Z,9,55,-76,9.792875,5.699125,1.81857211329383,1
2019-03-21T22:08:23.000000Z,9,54,-78,9.792875,5.699125,5.70691723097944,1
2019-03-21T22:08:23.500000Z,9,52,-74.5,9.8885,5.8355,9.85900210467571,1
2019-03-21T22:08:23.500000Z,9,58,-71.25,9.8885,5.8355,5.19014397680835,1
2019-03-21T22:08:23.500000Z,9,56,-62.75,9.8885,5.8355,2.80657878920226,1
2019-03-21T22:08:23.500000Z,9,50,-78,9.8885,5.8355,9.53135722234772,1
2019-03-21T22:08:23.500000Z,9,51,-81,9.8885,5.8355,10.1766424964229,1
2019-03-21T22:08:23.500000Z,9,54,-72.75,9.8885,5.8355,5.83901245931193,1
2019-03-21T22:08:23.500000Z,9,55,-63.75,9.8885,5.8355,1.94755757296158,1
2019-03-21T22:08:23.500000Z,9,57,-66,9.8885,5.8355,4.95481084401817,1
2019-03-21T22:08:23.500000Z,9,53,-65.75,9.8885,5.8355,7.67192547539404,1
2019-03-21T22:08:24.000000Z,9,51,-80.6666666666667,9.984125,5.971875,10.3023685520006,1
2019-03-21T22:08:24.000000Z,9,55,-67.3333333333333,9.984125,5.971875,2.08188401003754,1
2019-03-21T22:08:24.000000Z,9,53,-74.6666666666667,9.984125,5.971875,7.83775069973841,1
