Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-21T22:05:45.000000Z,3,51,-70.5,9.521,5.02425,9.65338731029166,1
2019-03-21T22:05:45.000000Z,3,55,-69,9.521,5.02425,1.22285406426932,1
2019-03-21T22:05:45.000000Z,3,58,-86.5,9.521,5.02425,4.6379584476901,1
2019-03-21T22:05:45.000000Z,3,53,-73.75,9.521,5.02425,6.82076660372571,1
2019-03-21T22:05:45.000000Z,3,56,-60.3333333333333,9.521,5.02425,3.26924663531218,1
2019-03-21T22:05:45.000000Z,3,50,-70,9.521,5.02425,9.38694157127336,1
2019-03-21T22:05:45.500000Z,3,56,-60.25,9.5135,5.157125,3.14828838666743,1
2019-03-21T22:05:45.500000Z,3,51,-72.6666666666667,9.5135,5.157125,9.66882566631672,1
2019-03-21T22:05:45.500000Z,3,50,-75.25,9.5135,5.157125,9.34020013252527,1
2019-03-21T22:05:45.500000Z,3,57,-72.3333333333333,9.5135,5.157125,4.83395371467549,1
2019-03-21T22:05:45.500000Z,3,53,-78,9.5135,5.157125,6.91422942312627,1
2019-03-21T22:05:45.500000Z,3,52,-78.5,9.5135,5.157125,9.16097977923896,1
2019-03-21T22:05:45.500000Z,3,54,-70,9.5135,5.157125,5.18935877692273,1
2019-03-21T22:05:45.500000Z,3,58,-82.5,9.5135,5.157125,4.65494207972828,1
2019-03-21T22:05:45.500000Z,3,55,-74.5,9.5135,5.157125,1.34957994043517,1
2019-03-21T22:05:46.000000Z,3,51,-77.75,9.45015384615385,5.49615384615385,9.67317259870103,1
2019-03-21T22:05:46.000000Z,3,57,-67.4,9.45015384615385,5.49615384615385,4.64441753088409,1
2019-03-21T22:05:46.000000Z,3,53,-75.5,9.45015384615385,5.49615384615385,7.13013805355281,1
2019-03-21T22:05:46.000000Z,3,58,-85.6666666666667,9.45015384615385,5.49615384615385,4.67245336327209,1
2019-03-21T22:05:46.000000Z,3,55,-67.2,9.45015384615385,5.49615384615385,1.69066606390646,1
2019-03-21T22:05:46.000000Z,3,52,-75,9.45015384615385,5.49615384615385,9.30484181908035,1
2019-03-21T22:05:46.000000Z,3,56,-63.2,9.45015384615385,5.49615384615385,2.82186870183823,1
2019-03-21T22:05:46.000000Z,3,54,-68.3333333333333,9.45015384615385,5.49615384615385,5.53338873507827,1
2019-03-21T22:05:46.000000Z,3,50,-77.75,9.45015384615385,5.49615384615385,9.18586376163599,1
2019-03-21T22:05:46.500000Z,3,53,-63,9.39430769230769,5.70230769230769,7.25556818779967,1
2019-03-21T22:05:46.500000Z,3,51,-84,9.39430769230769,5.70230769230769,9.66498089242227,1
2019-03-21T22:05:46.500000Z,3,52,-66,9.39430769230769,5.70230769230769,9.3836668183914,1
2019-03-21T22:05:46.500000Z,3,55,-67.5,9.39430769230769,5.70230769230769,1.90398421255451,1
2019-03-21T22:05:46.500000Z,3,50,-72.25,9.39430769230769,5.70230769230769,9.0803080067276,1
2019-03-21T22:05:46.500000Z,3,58,-75,9.39430769230769,5.70230769230769,4.67901060762552,1
2019-03-21T22:05:46.500000Z,3,54,-67.5,9.39430769230769,5.70230769230769,5.74471001786418,1
2019-03-21T22:05:46.500000Z,3,56,-63.6666666666667,9.39430769230769,5.70230769230769,2.61653059282617,1
2019-03-21T22:05:46.500000Z,3,57,-74,9.39430769230769,5.70230769230769,4.52171436567302,1
2019-03-21T22:05:47.000000Z,3,50,-68.3333333333333,9.33846153846154,5.90846153846154,8.97859289360601,1
2019-03-21T22:05:47.000000Z,3,58,-76,9.33846153846154,5.90846153846154,4.69528449648779,1
2019-03-21T22:05:47.000000Z,3,51,-71.3333333333333,9.33846153846154,5.90846153846154,9.6615050369951,1
2019-03-21T22:05:47.000000Z,3,53,-69.6666666666667,9.33846153846154,5.90846153846154,7.38504618775443,1
2019-03-21T22:05:47.000000Z,3,57,-66.5,9.33846153846154,5.90846153846154,4.40595322383828,1
2019-03-21T22:05:47.000000Z,3,56,-58.3333333333333,9.33846153846154,5.90846153846154,2.4126247363283,1
2019-03-21T22:05:47.000000Z,3,54,-77.5,9.33846153846154,5.90846153846154,5.95619273425348,1
2019-03-21T22:05:47.000000Z,3,55,-74,9.33846153846154,5.90846153846154,2.11735599889001,1
2019-03-21T22:05:47.000000Z,3,52,-72.5,9.33846153846154,5.90846153846154,9.46665521931691,1
2019-03-21T22:05:47.500000Z,3,57,-69,9.28261538461538,6.11461538461538,4.29769510539486,1
2019-03-21T22:05:47.500000Z,3,54,-80.75,9.28261538461538,6.11461538461538,6.1678202785235,1
2019-03-21T22:05:47.500000Z,3,55,-66.5,9.28261538461538,6.11461538461538,2.33076669205244,1
2019-03-21T22:05:47.500000Z,3,50,-78.75,9.28261538461538,6.11461538461538,8.88085038740943,1
2019-03-21T22:05:47.500000Z,3,56,-69.5,9.28261538461538,6.11461538461538,2.21054751042767,1
2019-03-21T22:05:47.500000Z,3,53,-76.3333333333333,9.28261538461538,6.11461538461538,7.51836292453941,1
2019-03-21T22:05:47.500000Z,3,51,-74.5,9.28261538461538,6.11461538461538,9.66275012153593,1
2019-03-21T22:05:47.500000Z,3,58,-78,9.28261538461538,6.11461538461538,4.72117455110609,1
2019-03-21T22:05:47.500000Z,3,52,-73,9.28261538461538,6.11461538461538,9.55369852604881,1
2019-03-21T22:05:48.000000Z,3,55,-73.3333333333333,9.22676923076923,6.32076923076923,2.54420650142505,1
2019-03-21T22:05:48.000000Z,3,53,-67.75,9.22676923076923,6.32076923076923,7.65531784691388,1
2019-03-21T22:05:48.000000Z,3,57,-61.25,9.22676923076923,6.32076923076923,4.1975205811986,1
2019-03-21T22:05:48.000000Z,3,51,-74.5,9.22676923076923,6.32076923076923,9.66871432223387,1
2019-03-21T22:05:48.000000Z,3,52,-68.3333333333333,9.22676923076923,6.32076923076923,9.64468695262844,1
2019-03-21T22:05:48.000000Z,3,50,-77.25,9.22676923076923,6.32076923076923,8.78721305422573,1
2019-03-21T22:05:48.000000Z,3,58,-79,9.22676923076923,6.32076923076923,4.75652374990727,1
2019-03-21T22:05:48.000000Z,3,54,-61.3333333333333,9.22676923076923,6.32076923076923,6.3795782377148,1
2019-03-21T22:05:48.000000Z,3,56,-56.75,9.22676923076923,6.32076923076923,2.01085028675425,1
2019-03-21T22:05:48.500000Z,3,58,-82.5,9.17092307692308,6.52692307692308,4.80112316309621,1
2019-03-21T22:05:48.500000Z,3,52,-64.6666666666667,9.17092307692308,6.52692307692308,9.73950993141554,1
2019-03-21T22:05:48.500000Z,3,55,-68.5,9.17092307692308,6.52692307692308,2.75766866635076,1
2019-03-21T22:05:48.500000Z,3,50,-77.75,9.17092307692308,6.52692307692308,8.69781347923296,1
2019-03-21T22:05:48.500000Z,3,53,-61,9.17092307692308,6.52692307692308,7.79571921068443,1
2019-03-21T22:05:48.500000Z,3,56,-61.6666666666667,9.17092307692308,6.52692307692308,1.81431911691085,1
2019-03-21T22:05:48.500000Z,3,57,-64.5,9.17092307692308,6.52692307692308,4.10602133976475,1
2019-03-21T22:05:48.500000Z,3,54,-77,9.17092307692308,6.52692307692308,6.59145404265627,1
2019-03-21T22:05:48.500000Z,3,51,-63,9.17092307692308,6.52692307692308,9.67938891568394,1
2019-03-21T22:05:49.000000Z,3,51,-71.25,9.11507692307692,6.73307692307692,9.69475834250275,1
2019-03-21T22:05:49.000000Z,3,55,-66.25,9.11507692307692,6.73307692307692,2.9711483684291,1
2019-03-21T22:05:49.000000Z,3,53,-72,9.11507692307692,6.73307692307692,7.93938417566233,1
2019-03-21T22:05:49.000000Z,3,58,-77.3333333333333,9.11507692307692,6.73307692307692,4.85471785723669,1
2019-03-21T22:05:49.000000Z,3,52,-69,9.11507692307692,6.73307692307692,9.83805658636144,1
2019-03-21T22:05:49.000000Z,3,56,-52.75,9.11507692307692,6.73307692307692,1.62210518851385,1
2019-03-21T22:05:49.000000Z,3,54,-68.3333333333333,9.11507692307692,6.73307692307692,6.80343668333454,1
2019-03-21T22:05:49.000000Z,3,57,-67,9.11507692307692,6.73307692307692,4.02378924124862,1
2019-03-21T22:05:49.000000Z,3,50,-80.6666666666667,9.11507692307692,6.73307692307692,8.61278362558036,1
2019-03-21T22:05:49.500000Z,3,58,-74.5,9.05923076923077,6.93923076923077,4.91701369958367,1
2019-03-21T22:05:49.500000Z,3,51,-76,9.05923076923077,6.93923076923077,9.71480032014838,1
2019-03-21T22:05:49.500000Z,3,56,-58,9.05923076923077,6.93923076923077,1.43594325430561,1
2019-03-21T22:05:49.500000Z,3,55,-69.4,9.05923076923077,6.93923076923077,3.18464208089888,1
2019-03-21T22:05:49.500000Z,3,57,-76.6666666666667,9.05923076923077,6.93923076923077,3.95140289969773,1
2019-03-21T22:05:49.500000Z,3,53,-75.3333333333333,9.05923076923077,6.93923076923077,8.08613879228197,1
2019-03-21T22:05:49.500000Z,3,52,-78,9.05923076923077,6.93923076923077,9.94021616923517,1
2019-03-21T22:05:49.500000Z,3,50,-71.3333333333333,9.05923076923077,6.93923076923077,8.53225413621573,1
2019-03-21T22:05:49.500000Z,3,54,-69.5,9.05923076923077,6.93923076923077,7.0155164752284,1
2019-03-21T22:05:50.000000Z,3,53,-68,9.00338461538461,7.14538461538462,8.23581789804171,1
2019-03-21T22:05:50.000000Z,3,58,-76,9.00338461538461,7.14538461538462,4.98768467054415,1
2019-03-21T22:05:50.000000Z,3,55,-76,9.00338461538461,7.14538461538462,3.3981471630893,1
2019-03-21T22:05:50.000000Z,3,50,-85.5,9.00338461538461,7.14538461538462,8.45635358243981,1
2019-03-21T22:05:50.000000Z,3,56,-55,9.00338461538461,7.14538461538462,1.25852183887881,1
2019-03-21T22:05:50.000000Z,3,57,-70.75,9.00338461538461,7.14538461538462,3.88941207586159,1
2019-03-21T22:05:50.000000Z,3,54,-75,9.00338461538461,7.14538461538462,7.22768486630589,1
2019-03-21T22:05:50.000000Z,3,51,-76.6666666666667,9.00338461538461,7.14538461538462,9.7394860030471,1
2019-03-21T22:05:50.000000Z,3,52,-76,9.00338461538461,7.14538461538462,10.0458784577639,1
2019-03-21T22:05:50.500000Z,3,54,-73.5,8.94753846153846,7.35153846153846,7.43993427668687,1
2019-03-21T22:05:50.500000Z,3,56,-48.3333333333333,8.94753846153846,7.35153846153846,1.09410137128645,1
2019-03-21T22:05:50.500000Z,3,57,-76.6666666666667,8.94753846153846,7.35153846153846,3.83832048145321,1
2019-03-21T22:05:50.500000Z,3,51,-69.6666666666667,8.94753846153846,7.35153846153846,9.76878018736794,1
2019-03-21T22:05:50.500000Z,3,52,-76,8.94753846153846,7.35153846153846,10.1549341153734,1
2019-03-21T22:05:50.500000Z,3,58,-73,8.94753846153846,7.35153846153846,5.06638030807356,1
2019-03-21T22:05:50.500000Z,3,55,-61,8.94753846153846,7.35153846153846,3.61166159862169,1
2019-03-21T22:05:50.500000Z,3,50,-77,8.94753846153846,7.35153846153846,8.38520766468438,1
2019-03-21T22:05:50.500000Z,3,53,-75,8.94753846153846,7.35153846153846,8.38826494179385,1
2019-03-21T22:05:51.000000Z,3,56,-63,8.89169230769231,7.55769230769231,0.949460270223945,1
2019-03-21T22:05:51.000000Z,3,54,-65.5,8.89169230769231,7.55769230769231,7.65225796471733,1
2019-03-21T22:05:51.000000Z,3,52,-83,8.89169230769231,7.55769230769231,10.2672750128429,1
2019-03-21T22:05:51.000000Z,3,53,-66,8.89169230769231,7.55769230769231,8.54333175173002,1
2019-03-21T22:05:51.000000Z,3,51,-71,8.89169230769231,7.55769230769231,9.80264155710293,1
2019-03-21T22:05:51.000000Z,3,58,-78,8.89169230769231,7.55769230769231,5.15273295268218,1
2019-03-21T22:05:51.000000Z,3,57,-71.5,8.89169230769231,7.55769230769231,3.79856793320789,1
2019-03-21T22:05:51.000000Z,3,55,-72,8.89169230769231,7.55769230769231,3.82518382123947,1
2019-03-21T22:05:51.000000Z,3,50,-70,8.89169230769231,7.55769230769231,8.31893837282664,1
2019-03-21T22:05:51.500000Z,3,55,-80.5,8.83584615384615,7.76384615384615,4.03871259585931,1
2019-03-21T22:05:51.500000Z,3,58,-85.5,8.83584615384615,7.76384615384615,5.2463645259975,1
2019-03-21T22:05:51.500000Z,3,56,-44,8.83584615384615,7.76384615384615,0.834942034624817,1
2019-03-21T22:05:51.500000Z,3,57,-76,8.83584615384615,7.76384615384615,3.77051309113418,1
2019-03-21T22:05:51.500000Z,3,51,-58,8.83584615384615,7.76384615384615,9.84102296752412,1
2019-03-21T22:05:51.500000Z,3,52,-75,8.83584615384615,7.76384615384615,10.3827945127259,1
2019-03-21T22:05:51.500000Z,3,53,-76,8.83584615384615,7.76384615384615,8.7008782607778,1
2019-03-21T22:05:51.500000Z,3,54,-66,8.83584615384615,7.76384615384615,7.86464991452935,1
2019-03-21T22:05:51.500000Z,3,50,-91.5,8.83584615384615,7.76384615384615,8.25766311520761,1
2019-03-21T22:05:52.000000Z,3,57,-75,8.6241,7.8476,3.57681363366894,1
2019-03-21T22:05:52.000000Z,3,51,-81,8.6241,7.8476,9.68924436527431,1
2019-03-21T22:05:52.000000Z,3,52,-57.5,8.6241,7.8476,10.3070503137416,1
2019-03-21T22:05:52.000000Z,3,54,-72.75,8.6241,7.8476,7.98352186506682,1
2019-03-21T22:05:52.000000Z,3,50,-87.6666666666667,8.6241,7.8476,8.04516524193257,1
2019-03-21T22:05:52.000000Z,3,55,-65.6666666666667,8.6241,7.8476,4.18277933556146,1
2019-03-21T22:05:52.000000Z,3,53,-62,8.6241,7.8476,8.68298479614009,1
2019-03-21T22:05:52.000000Z,3,56,-54.5,8.6241,7.8476,0.612270177291036,1
2019-03-21T22:05:52.000000Z,3,58,-65,8.6241,7.8476,5.14985482999278,1
2019-03-21T22:05:52.500000Z,3,58,-72.5,8.4682,7.7252,4.95291042519446,1
2019-03-21T22:05:52.500000Z,3,54,-67.6666666666667,8.4682,7.7252,7.8938073754051,1
2019-03-21T22:05:52.500000Z,3,53,-68.5,8.4682,7.7252,8.50610010992111,1
2019-03-21T22:05:52.500000Z,3,56,-41,8.4682,7.7252,0.494271868509628,1
2019-03-21T22:05:52.500000Z,3,52,-70,8.4682,7.7252,10.1128631692513,1
2019-03-21T22:05:52.500000Z,3,51,-78,8.4682,7.7252,9.49476513032313,1
2019-03-21T22:05:52.500000Z,3,55,-74.6666666666667,8.4682,7.7252,4.12168109877511,1
2019-03-21T22:05:52.500000Z,3,50,-75.75,8.4682,7.7252,7.89071857817778,1
2019-03-21T22:05:52.500000Z,3,57,-76.6666666666667,8.4682,7.7252,3.40148624574611,1
2019-03-21T22:05:53.000000Z,3,56,-50,8.3123,7.6028,0.438529052629355,1
2019-03-21T22:05:53.000000Z,3,55,-75.5,8.3123,7.6028,4.06932922359447,1
2019-03-21T22:05:53.000000Z,3,54,-63,8.3123,7.6028,7.80809461584579,1
2019-03-21T22:05:53.000000Z,3,57,-64,8.3123,7.6028,3.22880701343391,1
2019-03-21T22:05:53.000000Z,3,53,-64.3333333333333,8.3123,7.6028,8.33017564820815,1
2019-03-21T22:05:53.000000Z,3,58,-72,8.3123,7.6028,4.75607103920873,1
2019-03-21T22:05:53.000000Z,3,52,-67.3333333333333,8.3123,7.6028,9.91883510952773,1
2019-03-21T22:05:53.000000Z,3,50,-75,8.3123,7.6028,7.73826651970582,1
2019-03-21T22:05:53.000000Z,3,51,-78,8.3123,7.6028,9.3004433512602,1
2019-03-21T22:05:53.500000Z,3,52,-79.5,8.1564,7.4804,9.7249756565248,1
2019-03-21T22:05:53.500000Z,3,54,-68,8.1564,7.4804,7.72651676501126,1
2019-03-21T22:05:53.500000Z,3,53,-69.25,8.1564,7.4804,8.15527355273874,1
2019-03-21T22:05:53.500000Z,3,57,-69.5,8.1564,7.4804,3.05922439843827,1
2019-03-21T22:05:53.500000Z,3,51,-67.3333333333333,8.1564,7.4804,9.10628910808349,1
2019-03-21T22:05:53.500000Z,3,55,-68.25,8.1564,7.4804,4.0260649175094,1
2019-03-21T22:05:53.500000Z,3,56,-47.3333333333333,8.1564,7.4804,0.467850317943677,1
2019-03-21T22:05:53.500000Z,3,50,-74.2,8.1564,7.4804,7.58792929065631,1
2019-03-21T22:05:53.500000Z,3,58,-63.6,8.1564,7.4804,4.55935027388772,1
2019-03-21T22:05:54.000000Z,3,56,-60,8.0005,7.358,0.569239185228846,1
2019-03-21T22:05:54.000000Z,3,52,-72.3333333333333,8.0005,7.358,9.53129509825396,1
2019-03-21T22:05:54.000000Z,3,57,-67.6666666666667,8.0005,7.358,2.89328295367045,1
2019-03-21T22:05:54.000000Z,3,51,-79.5,8.0005,7.358,8.9123133500792,1
2019-03-21T22:05:54.000000Z,3,54,-64,8.0005,7.358,7.6492061189381,1
2019-03-21T22:05:54.000000Z,3,53,-69,8.0005,7.358,7.98146103479808,1
2019-03-21T22:05:54.000000Z,3,50,-68.6666666666667,8.0005,7.358,7.43983509561872,1
2019-03-21T22:05:54.000000Z,3,58,-73.5,8.0005,7.358,4.36276417538239,1
2019-03-21T22:05:54.000000Z,3,55,-64.5,8.0005,7.358,3.99218364432299,1
2019-03-21T22:05:54.500000Z,3,54,-75,7.8446,7.2356,7.57629331005605,1
2019-03-21T22:05:54.500000Z,3,57,-68.6666666666667,7.8446,7.2356,2.73164633874885,1
2019-03-21T22:05:54.500000Z,3,58,-83,7.8446,7.2356,4.16633180627756,1
2019-03-21T22:05:54.500000Z,3,52,-68.5,7.8446,7.2356,9.33780456638497,1
2019-03-21T22:05:54.500000Z,3,51,-68.5,7.8446,7.2356,8.71852799043508,1
2019-03-21T22:05:54.500000Z,3,55,-65.5,7.8446,7.2356,3.96792577047505,1
2019-03-21T22:05:54.500000Z,3,56,-72,7.8446,7.2356,0.712569800089789,1
2019-03-21T22:05:54.500000Z,3,53,-67.6666666666667,7.8446,7.2356,7.8088108518519,1
2019-03-21T22:05:54.500000Z,3,50,-64,7.8446,7.2356,7.29412055836754,1
2019-03-21T22:05:55.000000Z,3,55,-75,7.6887,7.1132,3.95346844302569,1
2019-03-21T22:05:55.000000Z,3,58,-71.5,7.6887,7.1132,3.97007598541892,1
2019-03-21T22:05:55.000000Z,3,53,-69,7.6887,7.1132,7.63740183112032,1
2019-03-21T22:05:55.000000Z,3,54,-66,7.6887,7.1132,7.50790646785107,1
2019-03-21T22:05:55.000000Z,3,56,-63.6666666666667,7.6887,7.1132,0.877525686233743,1
2019-03-21T22:05:55.000000Z,3,51,-78,7.6887,7.1132,8.52494601331879,1
2019-03-21T22:05:55.000000Z,3,57,-54,7.6887,7.1132,2.57512530374737,1
2019-03-21T22:05:55.000000Z,3,50,-81,7.6887,7.1132,7.15093115125576,1
2019-03-21T22:05:55.000000Z,3,52,-69.3333333333333,7.6887,7.1132,9.14451612333862,1
2019-03-21T22:05:55.500000Z,3,55,-65.5,7.5328,6.9908,3.94891930532899,1
2019-03-21T22:05:55.500000Z,3,54,-60.5,7.5328,6.9908,7.44417032851882,1
2019-03-21T22:05:55.500000Z,3,57,-54.6,7.5328,6.9908,2.42471072089023,1
2019-03-21T22:05:55.500000Z,3,58,-63.3333333333333,7.5328,6.9908,3.77402425535396,1
2019-03-21T22:05:55.500000Z,3,50,-71,7.5328,6.9908,7.01042160501064,1
2019-03-21T22:05:55.500000Z,3,51,-69.3333333333333,7.5328,6.9908,8.33158159535151,1
2019-03-21T22:05:55.500000Z,3,56,-64.6666666666667,7.5328,6.9908,1.05400193548209,1
2019-03-21T22:05:55.500000Z,3,53,-68.5,7.5328,6.9908,7.46731944408434,1
2019-03-21T22:05:55.500000Z,3,52,-68,7.5328,6.9908,8.95144286023209,1
2019-03-21T22:05:56.000000Z,3,52,-78,7.3769,6.8684,8.75859900726138,1
2019-03-21T22:05:56.000000Z,3,51,-78,7.3769,6.8684,8.13845024375034,1
2019-03-21T22:05:56.000000Z,3,56,-69.6666666666667,7.3769,6.8684,1.23707799673262,1
2019-03-21T22:05:56.000000Z,3,57,-58.25,7.3769,6.8684,2.28161060875865,1
2019-03-21T22:05:56.000000Z,3,53,-62,7.3769,6.8684,7.29865643594765,1
2019-03-21T22:05:56.000000Z,3,54,-65,7.3769,6.8684,7.38520530317201,1
2019-03-21T22:05:56.000000Z,3,50,-73.6666666666667,7.3769,6.8684,6.87275628623626,1
2019-03-21T22:05:56.000000Z,3,55,-65.3333333333333,7.3769,6.8684,3.95431255340293,1
2019-03-21T22:05:56.000000Z,3,58,-74.3333333333333,7.3769,6.8684,3.57821016291665,1
2019-03-21T22:05:56.500000Z,3,57,-57.6666666666667,7.22255555555556,6.60477777777778,2.18043074802058,1
2019-03-21T22:05:56.500000Z,3,51,-73.25,7.22255555555556,6.60477777777778,7.88911744974065,1
2019-03-21T22:05:56.500000Z,3,52,-80,7.22255555555556,6.60477777777778,8.45620224859457,1
2019-03-21T22:05:56.500000Z,3,53,-68,7.22255555555556,6.60477777777778,6.99858963746127,1
2019-03-21T22:05:56.500000Z,3,55,-70.6666666666667,7.22255555555556,6.60477777777778,3.86813811402021,1
2019-03-21T22:05:56.500000Z,3,58,-77.8,7.22255555555556,6.60477777777778,3.28045930426116,1
2019-03-21T22:05:56.500000Z,3,56,-67.6,7.22255555555556,6.60477777777778,1.54253479061152,1
2019-03-21T22:05:56.500000Z,3,50,-79,7.22255555555556,6.60477777777778,6.76483718472237,1
2019-03-21T22:05:56.500000Z,3,54,-65,7.22255555555556,6.60477777777778,7.2007682246196,1
2019-03-21T22:05:57.000000Z,3,53,-70.75,7.22411111111111,6.46355555555556,6.86599745840074,1
2019-03-21T22:05:57.000000Z,3,56,-66,7.22411111111111,6.46355555555556,1.66443456828401,1
2019-03-21T22:05:57.000000Z,3,51,-77.3333333333333,7.22411111111111,6.46355555555556,7.83480532899254,1
2019-03-21T22:05:57.000000Z,3,57,-55.6666666666667,7.22411111111111,6.46355555555556,2.22207195325266,1
2019-03-21T22:05:57.000000Z,3,50,-72.25,7.22411111111111,6.46355555555556,6.79439596603038,1
2019-03-21T22:05:57.000000Z,3,58,-73,7.22411111111111,6.46355555555556,3.1812306998129,1
2019-03-21T22:05:57.000000Z,3,54,-59.6666666666667,7.22411111111111,6.46355555555556,7.07082755559685,1
2019-03-21T22:05:57.000000Z,3,52,-71,7.22411111111111,6.46355555555556,8.34734977162671,1
2019-03-21T22:05:57.000000Z,3,55,-63.5,7.22411111111111,6.46355555555556,3.76922965735395,1
2019-03-21T22:05:57.500000Z,3,51,-69.75,7.22566666666667,6.32233333333333,7.78267738135291,1
2019-03-21T22:05:57.500000Z,3,55,-62,7.22566666666667,6.32233333333333,3.67308919333879,1
2019-03-21T22:05:57.500000Z,3,54,-67.6666666666667,7.22566666666667,6.32233333333333,6.94132796292531,1
2019-03-21T22:05:57.500000Z,3,56,-69.6666666666667,7.22566666666667,6.32233333333333,1.7891795761062,1
2019-03-21T22:05:57.500000Z,3,52,-71.5,7.22566666666667,6.32233333333333,8.23948009416991,1
2019-03-21T22:05:57.500000Z,3,57,-75.5,7.22566666666667,6.32233333333333,2.2717441659561,1
2019-03-21T22:05:57.500000Z,3,58,-70,7.22566666666667,6.32233333333333,3.08527738713322,1
2019-03-21T22:05:57.500000Z,3,50,-67.75,7.22566666666667,6.32233333333333,6.82674909618204,1
2019-03-21T22:05:57.500000Z,3,53,-64.6666666666667,7.22566666666667,6.32233333333333,6.73375657085668,1
2019-03-21T22:05:58.000000Z,3,53,-60.5,7.22722222222222,6.18111111111111,6.60188808477928,1
2019-03-21T22:05:58.000000Z,3,50,-75.75,7.22722222222222,6.18111111111111,6.86185704986919,1
2019-03-21T22:05:58.000000Z,3,52,-58,7.22722222222222,6.18111111111111,8.13263232331161,1
2019-03-21T22:05:58.000000Z,3,51,-74.75,7.22722222222222,6.18111111111111,7.73277777857605,1
2019-03-21T22:05:58.000000Z,3,55,-59,7.22722222222222,6.18111111111111,3.57993973499175,1
2019-03-21T22:05:58.000000Z,3,56,-58.8,7.22722222222222,6.18111111111111,1.91621422357139,1
2019-03-21T22:05:58.000000Z,3,54,-60.25,7.22722222222222,6.18111111111111,6.81229460082248,1
2019-03-21T22:05:58.000000Z,3,58,-71,7.22722222222222,6.18111111111111,2.99291440193066,1
2019-03-21T22:05:58.000000Z,3,57,-76.6666666666667,7.22722222222222,6.18111111111111,2.32893357940581,1
2019-03-21T22:05:58.500000Z,3,56,-64.75,7.22877777777778,6.03988888888889,2.04511188380586,1
2019-03-21T22:05:58.500000Z,3,51,-67,7.22877777777778,6.03988888888889,7.68514992664826,1
2019-03-21T22:05:58.500000Z,3,52,-62.6666666666667,7.22877777777778,6.03988888888889,8.02684726787102,1
2019-03-21T22:05:58.500000Z,3,53,-71,7.22877777777778,6.03988888888889,6.4704147690817,1
2019-03-21T22:05:58.500000Z,3,50,-83.25,7.22877777777778,6.03988888888889,6.899677774727,1
2019-03-21T22:05:58.500000Z,3,58,-62,7.22877777777778,6.03988888888889,2.90448428307286,1
2019-03-21T22:05:58.500000Z,3,57,-66.25,7.22877777777778,6.03988888888889,2.39310132477028,1
2019-03-21T22:05:58.500000Z,3,54,-66.5,7.22877777777778,6.03988888888889,6.68375447181494,1
2019-03-21T22:05:58.500000Z,3,55,-69.3333333333333,7.22877777777778,6.03988888888889,3.4900207824207,1
2019-03-21T22:05:59.000000Z,3,50,-74.6666666666667,7.23033333333333,5.89866666666667,6.94016692082322,1
2019-03-21T22:05:59.000000Z,3,58,-69.6666666666667,7.23033333333333,5.89866666666667,2.8203569908002,1
2019-03-21T22:05:59.000000Z,3,51,-72.4,7.23033333333333,5.89866666666667,7.63983631296436,1
2019-03-21T22:05:59.000000Z,3,56,-71.6666666666667,7.23033333333333,5.89866666666667,2.17554143963188,1
2019-03-21T22:05:59.000000Z,3,55,-67,7.23033333333333,5.89866666666667,3.40358838417469,1
2019-03-21T22:05:59.000000Z,3,57,-63.3333333333333,7.23033333333333,5.89866666666667,2.46370220512861,1
2019-03-21T22:05:59.000000Z,3,52,-66,7.23033333333333,5.89866666666667,7.92216749942141,1
2019-03-21T22:05:59.000000Z,3,53,-66.5,7.23033333333333,5.89866666666667,6.33936121037093,1
2019-03-21T22:05:59.000000Z,3,54,-69.6666666666667,7.23033333333333,5.89866666666667,6.55573658883746,1
2019-03-21T22:05:59.500000Z,3,52,-70,7.23188888888889,5.75744444444444,7.81863741246864,1
2019-03-21T22:05:59.500000Z,3,51,-67,7.23188888888889,5.75744444444444,7.59687834931697,1
2019-03-21T22:05:59.500000Z,3,54,-67,7.23188888888889,5.75744444444444,6.42827215327285,1
2019-03-21T22:05:59.500000Z,3,58,-69.25,7.23188888888889,5.75744444444444,2.74092875356124,1
2019-03-21T22:05:59.500000Z,3,50,-86.5,7.23188888888889,5.75744444444444,6.98327807367865,1
2019-03-21T22:05:59.500000Z,3,56,-65.4,7.23188888888889,5.75744444444444,2.30724310930428,1
2019-03-21T22:05:59.500000Z,3,57,-70.5,7.23188888888889,5.75744444444444,2.54019988034382,1
2019-03-21T22:05:59.500000Z,3,53,-62,7.23188888888889,5.75744444444444,6.20875398922887,1
2019-03-21T22:05:59.500000Z,3,55,-54.6666666666667,7.23188888888889,5.75744444444444,3.3209147817513,1
2019-03-21T22:06:00.000000Z,3,50,-76.5,7.23344444444444,5.61622222222222,7.0289629883332,1
2019-03-21T22:06:00.000000Z,3,51,-73,7.23344444444444,5.61622222222222,7.55631621171044,1
2019-03-21T22:06:00.000000Z,3,53,-64,7.23344444444444,5.61622222222222,6.07862187618051,1
2019-03-21T22:06:00.000000Z,3,55,-60.6666666666667,7.23344444444444,5.61622222222222,3.24228751933333,1
2019-03-21T22:06:00.000000Z,3,56,-67.3333333333333,7.23344444444444,5.61622222222222,2.44001091122839,1
2019-03-21T22:06:00.000000Z,3,57,-65,7.23344444444444,5.61622222222222,2.62207829407265,1
