Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-04T17:41:13.500000Z,1,52,-61.25,8.14625,1.39125,6.35832482852205,1
2019-04-04T17:41:13.500000Z,1,58,-65,8.14625,1.39125,4.28085203259818,1
2019-04-04T17:41:13.500000Z,1,54,-64,8.14625,1.39125,2.39115644092979,1
2019-04-04T17:41:13.500000Z,1,56,-73.3333333333333,8.14625,1.39125,6.53702788926283,1
2019-04-04T17:41:14.000000Z,1,50,-64.6666666666667,7.8645,1.4055,9.74667433025235,1
2019-04-04T17:41:14.000000Z,1,52,-69,7.8645,1.4055,6.08698911613944,1
2019-04-04T17:41:14.000000Z,1,58,-52,7.8645,1.4055,4.06485331838678,1
2019-04-04T17:41:14.000000Z,1,53,-77.6666666666667,7.8645,1.4055,3.27357946291212,1
2019-04-04T17:41:14.000000Z,1,51,-60,7.8645,1.4055,8.12114588589566,1
2019-04-04T17:41:14.000000Z,1,55,-63.8,7.8645,1.4055,3.26184342052159,1
2019-04-04T17:41:14.000000Z,1,57,-63,7.8645,1.4055,6.37804989789199,1
2019-04-04T17:41:14.000000Z,1,54,-70.5,7.8645,1.4055,2.63300826052635,1
2019-04-04T17:41:14.000000Z,1,56,-67,7.8645,1.4055,6.52328280086032,1
2019-04-04T17:41:14.500000Z,1,54,-73.3333333333333,7.58275,1.41975,2.88218807939385,1
2019-04-04T17:41:14.500000Z,1,52,-60.5,7.58275,1.41975,5.8166786592522,1
2019-04-04T17:41:14.500000Z,1,51,-59.3333333333333,7.58275,1.41975,7.84494895617556,1
2019-04-04T17:41:14.500000Z,1,57,-57.6666666666667,7.58275,1.41975,6.24861557666976,1
2019-04-04T17:41:14.500000Z,1,56,-60.75,7.58275,1.41975,6.521723363115,1
2019-04-04T17:41:14.500000Z,1,53,-56,7.58275,1.41975,3.02819709150511,1
2019-04-04T17:41:14.500000Z,1,50,-64,7.58275,1.41975,9.52823929826492,1
2019-04-04T17:41:14.500000Z,1,55,-75.5,7.58275,1.41975,3.44083676232977,1
2019-04-04T17:41:14.500000Z,1,58,-57.6666666666667,7.58275,1.41975,3.85740108427941,1
2019-04-04T17:41:15.000000Z,1,58,-56,7.069,1.4508,3.50203087365032,1
2019-04-04T17:41:15.000000Z,1,53,-59.6,7.069,1.4508,2.60283338690743,1
2019-04-04T17:41:15.000000Z,1,55,-64.75,7.069,1.4508,3.79631105680238,1
2019-04-04T17:41:15.000000Z,1,50,-69.2,7.069,1.4508,9.13535509107336,1
2019-04-04T17:41:15.000000Z,1,54,-68,7.069,1.4508,3.35220891950368,1
2019-04-04T17:41:15.000000Z,1,56,-64.75,7.069,1.4508,6.54521737148584,1
2019-04-04T17:41:15.000000Z,1,51,-59.6666666666667,7.069,1.4508,7.34111388278373,1
2019-04-04T17:41:15.000000Z,1,52,-57.5,7.069,1.4508,5.32831583523349,1
2019-04-04T17:41:15.000000Z,1,57,-52.8,7.069,1.4508,6.03464909004658,1
2019-04-04T17:41:15.500000Z,1,53,-57.75,6.837,1.4676,2.42381739411202,1
2019-04-04T17:41:15.500000Z,1,58,-52.25,6.837,1.4676,3.35282372933621,1
2019-04-04T17:41:15.500000Z,1,50,-67.25,6.837,1.4676,8.959990946424,1
2019-04-04T17:41:15.500000Z,1,57,-54,6.837,1.4676,5.94744876060316,1
2019-04-04T17:41:15.500000Z,1,52,-59.6666666666667,6.837,1.4676,5.1102714957231,1
2019-04-04T17:41:15.500000Z,1,51,-63.25,6.837,1.4676,7.11333315401437,1
2019-04-04T17:41:15.500000Z,1,54,-70.25,6.837,1.4676,3.56964504677986,1
2019-04-04T17:41:15.500000Z,1,56,-58.3333333333333,6.837,1.4676,6.56629639599067,1
2019-04-04T17:41:15.500000Z,1,55,-63.5,6.837,1.4676,3.96659838652718,1
2019-04-04T17:41:16.000000Z,1,53,-54.3333333333333,6.605,1.4844,2.25460691917682,1
2019-04-04T17:41:16.000000Z,1,51,-64.75,6.605,1.4844,6.885875148447,1
2019-04-04T17:41:16.000000Z,1,56,-66.2,6.605,1.4844,6.59551656506145,1
2019-04-04T17:41:16.000000Z,1,55,-66.3333333333333,6.605,1.4844,4.14295068278636,1
2019-04-04T17:41:16.000000Z,1,57,-55.8,6.605,1.4844,5.86817828290859,1
2019-04-04T17:41:16.000000Z,1,54,-76.5,6.605,1.4844,3.78888365617104,1
2019-04-04T17:41:16.000000Z,1,58,-53,6.605,1.4844,3.21354106244187,1
2019-04-04T17:41:16.000000Z,1,52,-65,6.605,1.4844,4.89356846891918,1
2019-04-04T17:41:16.000000Z,1,50,-70.3333333333333,6.605,1.4844,8.78728486849038,1
2019-04-04T17:41:16.500000Z,1,55,-65,6.373,1.5012,4.32462604626111,1
2019-04-04T17:41:16.500000Z,1,56,-65.3333333333333,6.373,1.5012,6.63277028397637,1
2019-04-04T17:41:16.500000Z,1,57,-57.6666666666667,6.373,1.5012,5.7971629647613,1
2019-04-04T17:41:16.500000Z,1,50,-81,6.373,1.5012,8.61739667417022,1
2019-04-04T17:41:16.500000Z,1,58,-50.2,6.373,1.5012,3.08552715755347,1
2019-04-04T17:41:16.500000Z,1,53,-56.6666666666667,6.373,1.5012,2.09757632519058,1
2019-04-04T17:41:16.500000Z,1,54,-67,6.373,1.5012,4.00962909007803,1
2019-04-04T17:41:16.500000Z,1,52,-58.3333333333333,6.373,1.5012,4.6783931472248,1
2019-04-04T17:41:16.500000Z,1,51,-49.6666666666667,6.373,1.5012,6.65877293801193,1
2019-04-04T17:41:17.000000Z,1,53,-61.8,5.92725,1.519,1.82927077342311,1
2019-04-04T17:41:17.000000Z,1,55,-69.6,5.92725,1.519,4.69363575093978,1
2019-04-04T17:41:17.000000Z,1,54,-68.2,5.92725,1.519,4.43217498103358,1
2019-04-04T17:41:17.000000Z,1,58,-52,5.92725,1.519,2.89022794300034,1
2019-04-04T17:41:17.000000Z,1,57,-62,5.92725,1.519,5.69932071061982,1
2019-04-04T17:41:17.000000Z,1,51,-53.3333333333333,5.92725,1.519,6.22800421985246,1
2019-04-04T17:41:17.000000Z,1,56,-66.75,5.92725,1.519,6.74014236218346,1
2019-04-04T17:41:17.000000Z,1,52,-66.6,5.92725,1.519,4.26492421532904,1
2019-04-04T17:41:17.000000Z,1,50,-68,5.92725,1.519,8.31060160653247,1
2019-04-04T17:41:17.500000Z,1,57,-63.5,5.7135,1.52,5.67177223185135,1
2019-04-04T17:41:17.500000Z,1,54,-71.8,5.7135,1.52,4.6338867325389,1
2019-04-04T17:41:17.500000Z,1,56,-71.3333333333333,5.7135,1.52,6.80850653594458,1
2019-04-04T17:41:17.500000Z,1,55,-70,5.7135,1.52,4.87881750529777,1
2019-04-04T17:41:17.500000Z,1,50,-63.5,5.7135,1.52,8.17390299979147,1
2019-04-04T17:41:17.500000Z,1,52,-63.8,5.7135,1.52,4.06627744380533,1
2019-04-04T17:41:17.500000Z,1,53,-57.6,5.7135,1.52,1.72024133481323,1
2019-04-04T17:41:17.500000Z,1,58,-56.4,5.7135,1.52,2.82416239795094,1
2019-04-04T17:41:17.500000Z,1,51,-59,5.7135,1.52,6.02461644007318,1
2019-04-04T17:41:18.000000Z,1,53,-55.6,5.49975,1.521,1.632056697085,1
2019-04-04T17:41:18.000000Z,1,51,-52.5,5.49975,1.521,5.82197132099601,1
2019-04-04T17:41:18.000000Z,1,58,-54.6,5.49975,1.521,2.77303967921485,1
2019-04-04T17:41:18.000000Z,1,57,-59.25,5.49975,1.521,5.6521787005101,1
2019-04-04T17:41:18.000000Z,1,54,-71.3333333333333,5.49975,1.521,4.83663287447993,1
2019-04-04T17:41:18.000000Z,1,56,-67,5.49975,1.521,6.88283252465873,1
2019-04-04T17:41:18.000000Z,1,52,-56.4,5.49975,1.521,3.86924101892089,1
2019-04-04T17:41:18.000000Z,1,55,-69,5.49975,1.521,5.06624950653834,1
2019-04-04T17:41:18.000000Z,1,50,-65,5.49975,1.521,8.04056351025847,1
2019-04-04T17:41:18.500000Z,1,54,-71.6666666666667,5.0705,1.53575,5.25013793271186,1
2019-04-04T17:41:18.500000Z,1,56,-68.5,5.0705,1.53575,7.03775097687464,1
2019-04-04T17:41:18.500000Z,1,51,-56.25,5.0705,1.53575,5.4131268978752,1
2019-04-04T17:41:18.500000Z,1,53,-72.3333333333333,5.0705,1.53575,1.54432325388825,1
2019-04-04T17:41:18.500000Z,1,57,-61,5.0705,1.53575,5.62441821991395,1
2019-04-04T17:41:18.500000Z,1,52,-64.3333333333333,5.0705,1.53575,3.48511697257065,1
2019-04-04T17:41:18.500000Z,1,50,-53.3333333333333,5.0705,1.53575,7.77322843563085,1
2019-04-04T17:41:18.500000Z,1,55,-72.3333333333333,5.0705,1.53575,5.44298165645448,1
2019-04-04T17:41:18.500000Z,1,58,-62.5,5.0705,1.53575,2.70593436958475,1
2019-04-04T17:41:19.000000Z,1,50,-71.75,4.855,1.5495,7.63933284063471,1
2019-04-04T17:41:19.000000Z,1,51,-56.6,4.855,1.5495,5.20682890538954,1
2019-04-04T17:41:19.000000Z,1,53,-68.4,4.855,1.5495,1.55040615646352,1
2019-04-04T17:41:19.000000Z,1,52,-69.6,4.855,1.5495,3.29947257148775,1
2019-04-04T17:41:19.000000Z,1,55,-68,4.855,1.5495,5.63232361019855,1
2019-04-04T17:41:19.000000Z,1,57,-63.5,4.855,1.5495,5.61647498436519,1
2019-04-04T17:41:19.000000Z,1,54,-72,4.855,1.5495,5.46046209125199,1
2019-04-04T17:41:19.000000Z,1,56,-71.8,4.855,1.5495,7.11833900920713,1
2019-04-04T17:41:19.000000Z,1,58,-59.6666666666667,4.855,1.5495,2.69117729813552,1
2019-04-04T17:41:19.500000Z,1,56,-67.5,4.6395,1.56325,7.20450000433757,1
2019-04-04T17:41:19.500000Z,1,51,-52.5,4.6395,1.56325,5.00134485038774,1
2019-04-04T17:41:19.500000Z,1,52,-53.5,4.6395,1.56325,3.11773263967583,1
2019-04-04T17:41:19.500000Z,1,57,-53,4.6395,1.56325,5.61682835882493,1
2019-04-04T17:41:19.500000Z,1,54,-78.5,4.6395,1.56325,5.6712082321583,1
2019-04-04T17:41:19.500000Z,1,58,-85,4.6395,1.56325,2.6937053128544,1
2019-04-04T17:41:19.500000Z,1,50,-52.5,4.6395,1.56325,7.50926033724361,1
2019-04-04T17:41:19.500000Z,1,53,-79.5,4.6395,1.56325,1.5861408551891,1
2019-04-04T17:41:19.500000Z,1,55,-91,4.6395,1.56325,5.82351679078029,1
2019-04-04T17:41:20.000000Z,1,53,-71.8,4.1495,1.601,1.77158777654397,1
2019-04-04T17:41:20.000000Z,1,54,-78.5,4.1495,1.601,6.15342370148521,1
2019-04-04T17:41:20.000000Z,1,58,-63.25,4.1495,1.601,2.75678150204183,1
2019-04-04T17:41:20.000000Z,1,50,-53.5,4.1495,1.601,7.22317874969186,1
2019-04-04T17:41:20.000000Z,1,57,-60.75,4.1495,1.601,5.64205115627287,1
2019-04-04T17:41:20.000000Z,1,55,-71.6666666666667,4.1495,1.601,6.26186340077776,1
2019-04-04T17:41:20.000000Z,1,56,-69.3333333333333,4.1495,1.601,7.41456891868974,1
2019-04-04T17:41:20.000000Z,1,51,-54,4.1495,1.601,4.53511303607749,1
2019-04-04T17:41:20.000000Z,1,52,-51.2,4.1495,1.601,2.72695017372889,1
2019-04-04T17:41:20.500000Z,1,55,-66.6666666666667,3.875,1.625,6.50974915031294,1
2019-04-04T17:41:20.500000Z,1,50,-46.5,3.875,1.625,7.07026456364965,1
2019-04-04T17:41:20.500000Z,1,56,-66.25,3.875,1.625,7.54131076139951,1
2019-04-04T17:41:20.500000Z,1,58,-61,3.875,1.625,2.82641486692948,1
2019-04-04T17:41:20.500000Z,1,53,-60.3333333333333,3.875,1.625,1.92554252095351,1
2019-04-04T17:41:20.500000Z,1,51,-51.25,3.875,1.625,4.27519134074722,1
2019-04-04T17:41:20.500000Z,1,54,-64.3333333333333,3.875,1.625,6.42489540770899,1
2019-04-04T17:41:20.500000Z,1,57,-71.3333333333333,3.875,1.625,5.67197901970732,1
2019-04-04T17:41:20.500000Z,1,52,-55.3333333333333,3.875,1.625,2.52529483427183,1
2019-04-04T17:41:21.000000Z,1,57,-65.6666666666667,3.6005,1.649,5.71505059032726,1
2019-04-04T17:41:21.000000Z,1,51,-62,3.6005,1.649,4.01735289089719,1
2019-04-04T17:41:21.000000Z,1,53,-65,3.6005,1.649,2.1044612731053,1
2019-04-04T17:41:21.000000Z,1,54,-72.75,3.6005,1.649,6.69670002687891,1
2019-04-04T17:41:21.000000Z,1,50,-53.75,3.6005,1.649,6.9249421116714,1
2019-04-04T17:41:21.000000Z,1,58,-61,3.6005,1.649,2.92048801572614,1
2019-04-04T17:41:21.000000Z,1,52,-58,3.6005,1.649,2.33876532597865,1
2019-04-04T17:41:21.000000Z,1,55,-67,3.6005,1.649,6.75977715978863,1
2019-04-04T17:41:21.000000Z,1,56,-63,3.6005,1.649,7.67585540835678,1
2019-04-04T17:41:21.500000Z,1,54,-77,2.94133333333333,1.69733333333333,7.34837899736322,1
2019-04-04T17:41:21.500000Z,1,50,-61,2.94133333333333,1.69733333333333,6.61860905998299,1
2019-04-04T17:41:21.500000Z,1,55,-73,2.94133333333333,1.69733333333333,7.37037752689025,1
2019-04-04T17:41:21.500000Z,1,52,-56.3333333333333,2.94133333333333,1.69733333333333,1.96967194109972,1
2019-04-04T17:41:21.500000Z,1,57,-61.5,2.94133333333333,1.69733333333333,5.87887808646816,1
2019-04-04T17:41:21.500000Z,1,58,-64,2.94133333333333,1.69733333333333,3.23956960447252,1
2019-04-04T17:41:21.500000Z,1,51,-60,2.94133333333333,1.69733333333333,3.41424104141592,1
2019-04-04T17:41:21.500000Z,1,56,-73.6666666666667,2.94133333333333,1.69733333333333,8.03561689535339,1
2019-04-04T17:41:21.500000Z,1,53,-71,2.94133333333333,1.69733333333333,2.59782952139324,1
2019-04-04T17:41:22.000000Z,1,52,-68.5,2.55666666666667,1.72166666666667,1.82810044095564,1
2019-04-04T17:41:22.000000Z,1,53,-75.5,2.55666666666667,1.72166666666667,2.91425883468774,1
2019-04-04T17:41:22.000000Z,1,50,-59.6666666666667,2.55666666666667,1.72166666666667,6.46809360545199,1
2019-04-04T17:41:22.000000Z,1,54,-73,2.55666666666667,1.72166666666667,7.72853898799048,1
2019-04-04T17:41:22.000000Z,1,51,-53.5,2.55666666666667,1.72166666666667,3.07544547812002,1
2019-04-04T17:41:22.000000Z,1,58,-67,2.55666666666667,1.72166666666667,3.4734725499931,1
2019-04-04T17:41:22.000000Z,1,55,-68.5,2.55666666666667,1.72166666666667,7.73161418391327,1
2019-04-04T17:41:22.000000Z,1,56,-75.5,2.55666666666667,1.72166666666667,8.26567613017162,1
2019-04-04T17:41:22.000000Z,1,57,-72.5,2.55666666666667,1.72166666666667,6.00961090439491,1
2019-04-04T17:41:22.500000Z,1,51,-60.75,1.9564,1.8806,2.49624540460268,1
2019-04-04T17:41:22.500000Z,1,58,-67,1.9564,1.8806,3.81099613224679,1
2019-04-04T17:41:22.500000Z,1,56,-72.3333333333333,1.9564,1.8806,8.56094768819434,1
2019-04-04T17:41:22.500000Z,1,57,-64.75,1.9564,1.8806,6.15162597367558,1
2019-04-04T17:41:22.500000Z,1,50,-64.3333333333333,1.9564,1.8806,6.1554878864311,1
2019-04-04T17:41:22.500000Z,1,55,-78.25,1.9564,1.8806,8.26944707462355,1
2019-04-04T17:41:22.500000Z,1,54,-67,1.9564,1.8806,8.34915406014286,1
2019-04-04T17:41:22.500000Z,1,52,-54.5,1.9564,1.8806,1.88065513053297,1
2019-04-04T17:41:22.500000Z,1,53,-68.8,1.9564,1.8806,3.49979983999085,1
2019-04-04T17:41:23.000000Z,1,57,-60.75,1.7408,2.0152,6.15202773725867,1
2019-04-04T17:41:23.000000Z,1,58,-68.5,1.7408,2.0152,3.90438869478949,1
2019-04-04T17:41:23.000000Z,1,52,-73,1.7408,2.0152,2.0252191190091,1
2019-04-04T17:41:23.000000Z,1,55,-64.3333333333333,1.7408,2.0152,8.44786001777965,1
2019-04-04T17:41:23.000000Z,1,53,-60,1.7408,2.0152,3.75395616383569,1
2019-04-04T17:41:23.000000Z,1,51,-61.75,1.7408,2.0152,2.2438525530881,1
2019-04-04T17:41:23.000000Z,1,56,-71.3333333333333,1.7408,2.0152,8.62206852675157,1
2019-04-04T17:41:23.000000Z,1,50,-57.25,1.7408,2.0152,5.97876728766056,1
2019-04-04T17:41:23.000000Z,1,54,-70,1.7408,2.0152,8.58992846768819,1
2019-04-04T17:41:23.500000Z,1,53,-62.6666666666667,1.5252,2.1498,4.00811375587071,1
2019-04-04T17:41:23.500000Z,1,54,-67.5,1.5252,2.1498,8.83145342964566,1
2019-04-04T17:41:23.500000Z,1,58,-67.5,1.5252,2.1498,4.01173424842673,1
2019-04-04T17:41:23.500000Z,1,51,-59,1.5252,2.1498,1.99191076105332,1
2019-04-04T17:41:23.500000Z,1,57,-59.6666666666667,1.5252,2.1498,6.16292053169599,1
2019-04-04T17:41:23.500000Z,1,56,-73.2,1.5252,2.1498,8.69019603231136,1
2019-04-04T17:41:23.500000Z,1,52,-60.5,1.5252,2.1498,2.18983156429895,1
2019-04-04T17:41:23.500000Z,1,55,-69.5,1.5252,2.1498,8.63007090816756,1
2019-04-04T17:41:23.500000Z,1,50,-54,1.5252,2.1498,5.80779532008489,1
2019-04-04T17:41:24.000000Z,1,56,-81,1.3096,2.2844,8.7651668278476,1
2019-04-04T17:41:24.000000Z,1,58,-64,1.3096,2.2844,4.13194546430613,1
2019-04-04T17:41:24.000000Z,1,54,-71,1.3096,2.2844,9.07366901093488,1
2019-04-04T17:41:24.000000Z,1,51,-51.25,1.3096,2.2844,1.74061590248969,1
2019-04-04T17:41:24.000000Z,1,52,-61.2,1.3096,2.2844,2.37031920213291,1
2019-04-04T17:41:24.000000Z,1,53,-65,1.3096,2.2844,4.26227238923089,1
2019-04-04T17:41:24.000000Z,1,57,-63,1.3096,2.2844,6.18424892125147,1
2019-04-04T17:41:24.000000Z,1,50,-51.75,1.3096,2.2844,5.64309451630929,1
2019-04-04T17:41:24.000000Z,1,55,-70,1.3096,2.2844,8.81584425452265,1
2019-04-04T17:41:24.500000Z,1,56,-76,1.10766666666667,2.51766666666667,8.77495152249984,1
2019-04-04T17:41:24.500000Z,1,57,-56.6666666666667,1.10766666666667,2.51766666666667,6.13204415799133,1
2019-04-04T17:41:24.500000Z,1,53,-67.25,1.10766666666667,2.51766666666667,4.55863783260843,1
2019-04-04T17:41:24.500000Z,1,58,-69.25,1.10766666666667,2.51766666666667,4.21028667538077,1
2019-04-04T17:41:24.500000Z,1,54,-74,1.10766666666667,2.51766666666667,9.32946532349106,1
2019-04-04T17:41:24.500000Z,1,51,-52,1.10766666666667,2.51766666666667,1.43565428367077,1
2019-04-04T17:41:24.500000Z,1,50,-60.25,1.10766666666667,2.51766666666667,5.38833065264394,1
2019-04-04T17:41:24.500000Z,1,52,-64,1.10766666666667,2.51766666666667,2.65231173800433,1
2019-04-04T17:41:24.500000Z,1,55,-83,1.10766666666667,2.51766666666667,8.9758627564275,1
2019-04-04T17:41:25.000000Z,1,55,-66,1.12133333333333,2.61633333333333,8.94778023993785,1
2019-04-04T17:41:25.000000Z,1,52,-65.75,1.12133333333333,2.61633333333333,2.74202368496133,1
2019-04-04T17:41:25.000000Z,1,56,-70.75,1.12133333333333,2.61633333333333,8.7036428707882,1
2019-04-04T17:41:25.000000Z,1,51,-48,1.12133333333333,2.61633333333333,1.38602677543481,1
2019-04-04T17:41:25.000000Z,1,57,-58.75,1.12133333333333,2.61633333333333,6.04866050368913,1
2019-04-04T17:41:25.000000Z,1,50,-58,1.12133333333333,2.61633333333333,5.29153212427386,1
2019-04-04T17:41:25.000000Z,1,58,-65,1.12133333333333,2.61633333333333,4.15833326653307,1
2019-04-04T17:41:25.000000Z,1,54,-71,1.12133333333333,2.61633333333333,9.34345333494112,1
2019-04-04T17:41:25.000000Z,1,53,-69.5,1.12133333333333,2.61633333333333,4.60261279661407,1
2019-04-04T17:41:25.500000Z,1,54,-68.5,1.13625,2.99225,9.44145685924582,1
2019-04-04T17:41:25.500000Z,1,51,-69.75,1.13625,2.99225,1.21801708731856,1
2019-04-04T17:41:25.500000Z,1,56,-70.2,1.13625,2.99225,8.46737728727143,1
2019-04-04T17:41:25.500000Z,1,50,-65,1.13625,2.99225,4.91941334154795,1
2019-04-04T17:41:25.500000Z,1,53,-69.5,1.13625,2.99225,4.81452574247973,1
2019-04-04T17:41:25.500000Z,1,52,-70.25,1.13625,2.99225,3.09883738279375,1
2019-04-04T17:41:25.500000Z,1,58,-58.4,1.13625,2.99225,4.01236521580476,1
2019-04-04T17:41:25.500000Z,1,57,-55.5,1.13625,2.99225,5.76130498454994,1
2019-04-04T17:41:25.500000Z,1,55,-67.5,1.13625,2.99225,8.88720980538887,1
2019-04-04T17:41:26.000000Z,1,53,-64.75,1.1375,3.2695,4.99062125391218,1
2019-04-04T17:41:26.000000Z,1,50,-59.25,1.1375,3.2695,4.64420418371113,1
2019-04-04T17:41:26.000000Z,1,52,-67,1.1375,3.2695,3.36702398268857,1
2019-04-04T17:41:26.000000Z,1,55,-65.8,1.1375,3.2695,8.8622491783971,1
2019-04-04T17:41:26.000000Z,1,56,-68.4,1.1375,3.2695,8.30781719225935,1
2019-04-04T17:41:26.000000Z,1,58,-62.3333333333333,1.1375,3.2695,3.93383864691982,1
2019-04-04T17:41:26.000000Z,1,57,-60.5,1.1375,3.2695,5.56314142369219,1
2019-04-04T17:41:26.000000Z,1,54,-68.5,1.1375,3.2695,9.53177803455368,1
2019-04-04T17:41:26.000000Z,1,51,-65.4,1.1375,3.2695,1.1489075245641,1
2019-04-04T17:41:26.500000Z,1,50,-57.5,1.13875,3.54675,4.36925344023438,1
2019-04-04T17:41:26.500000Z,1,52,-67.2,1.13875,3.54675,3.63657065447655,1
2019-04-04T17:41:26.500000Z,1,58,-64.2,1.13875,3.54675,3.8736077014845,1
2019-04-04T17:41:26.500000Z,1,54,-72,1.13875,3.54675,9.62923754120751,1
2019-04-04T17:41:26.500000Z,1,57,-56.25,1.13875,3.54675,5.37198176886333,1
2019-04-04T17:41:26.500000Z,1,51,-68.6,1.13875,3.54675,1.14461767634438,1
2019-04-04T17:41:26.500000Z,1,53,-69.8,1.13875,3.54675,5.17558509977374,1
2019-04-04T17:41:26.500000Z,1,55,-66.5,1.13875,3.54675,8.84591211379584,1
2019-04-04T17:41:26.500000Z,1,56,-68.5,1.13875,3.54675,8.15456394450372,1
2019-04-04T17:41:27.000000Z,1,54,-72,1.1475,4.1665,9.86640332137299,1
2019-04-04T17:41:27.000000Z,1,50,-58.75,1.1475,4.1665,3.75676383340768,1
2019-04-04T17:41:27.000000Z,1,53,-70,1.1475,4.1665,5.6125825160972,1
2019-04-04T17:41:27.000000Z,1,52,-68,1.1475,4.1665,4.24157429499944,1
2019-04-04T17:41:27.000000Z,1,58,-60.4,1.1475,4.1665,3.80319109433118,1
2019-04-04T17:41:27.000000Z,1,55,-78.5,1.1475,4.1665,8.83482781382863,1
2019-04-04T17:41:27.000000Z,1,56,-73,1.1475,4.1665,7.83143604328095,1
2019-04-04T17:41:27.000000Z,1,51,-66.6666666666667,1.1475,4.1665,1.36298074087641,1
2019-04-04T17:41:27.000000Z,1,57,-53.4,1.1475,4.1665,4.96932233810607,1
2019-04-04T17:41:27.500000Z,1,58,-69.3333333333333,1.155,4.509,3.80459261945349,1
2019-04-04T17:41:27.500000Z,1,56,-69,1.155,4.509,7.6661442720575,1
2019-04-04T17:41:27.500000Z,1,51,-59.3333333333333,1.155,4.509,1.57990790870861,1
2019-04-04T17:41:27.500000Z,1,57,-57,1.155,4.509,4.76460722410568,1
2019-04-04T17:41:27.500000Z,1,50,-52.25,1.155,4.509,3.41985628353005,1
2019-04-04T17:41:27.500000Z,1,54,-74.6666666666667,1.155,4.509,10.0091546596104,1
2019-04-04T17:41:27.500000Z,1,55,-68.5,1.155,4.509,8.844687105828,1
2019-04-04T17:41:27.500000Z,1,53,-68,1.155,4.509,5.86652282020619,1
2019-04-04T17:41:27.500000Z,1,52,-70,1.155,4.509,4.57716615385546,1
2019-04-04T17:41:28.000000Z,1,52,-60.6666666666667,1.1625,4.8515,4.9137228757837,1
2019-04-04T17:41:28.000000Z,1,50,-47,1.1625,4.8515,3.08419916672059,1
2019-04-04T17:41:28.000000Z,1,54,-80.5,1.1625,4.8515,10.1614548417045,1
2019-04-04T17:41:28.000000Z,1,55,-65,1.1625,4.8515,8.86778002095226,1
2019-04-04T17:41:28.000000Z,1,51,-61.6666666666667,1.1625,4.8515,1.83554528682896,1
2019-04-04T17:41:28.000000Z,1,57,-67.5,1.1625,4.8515,4.57640956427634,1
2019-04-04T17:41:28.000000Z,1,56,-84.5,1.1625,4.8515,7.51284703025425,1
2019-04-04T17:41:28.000000Z,1,53,-70,1.1625,4.8515,6.12909638527573,1
2019-04-04T17:41:28.000000Z,1,58,-71.5,1.1625,4.8515,3.83670594390553,1
2019-04-04T17:41:28.500000Z,1,52,-62,1.17833333333333,5.44033333333333,5.4936703173339,1
2019-04-04T17:41:28.500000Z,1,55,-71.6666666666667,1.17833333333333,5.44033333333333,8.93519260502475,1
2019-04-04T17:41:28.500000Z,1,56,-71.3333333333333,1.17833333333333,5.44033333333333,7.27673504319684,1
2019-04-04T17:41:28.500000Z,1,57,-59.5,1.17833333333333,5.44033333333333,4.2949651402026,1
2019-04-04T17:41:28.500000Z,1,58,-67.25,1.17833333333333,5.44033333333333,3.95836724196003,1
2019-04-04T17:41:28.500000Z,1,53,-63.3333333333333,1.17833333333333,5.44033333333333,6.59603215745817,1
2019-04-04T17:41:28.500000Z,1,51,-65.5,1.17833333333333,5.44033333333333,2.32935396384682,1
2019-04-04T17:41:28.500000Z,1,54,-75.3333333333333,1.17833333333333,5.44033333333333,10.4418798062844,1
2019-04-04T17:41:28.500000Z,1,50,-61.3333333333333,1.17833333333333,5.44033333333333,2.51220498544384,1
2019-04-04T17:41:29.000000Z,1,57,-59.25,1.18666666666667,5.68666666666667,4.19459869620709,1
2019-04-04T17:41:29.000000Z,1,53,-59.3333333333333,1.18666666666667,5.68666666666667,6.79606500524793,1
2019-04-04T17:41:29.000000Z,1,50,-51,1.18666666666667,5.68666666666667,2.27595472030726,1
2019-04-04T17:41:29.000000Z,1,52,-59.6666666666667,1.18666666666667,5.68666666666667,5.73661103982327,1
2019-04-04T17:41:29.000000Z,1,54,-71.75,1.18666666666667,5.68666666666667,10.5652889164892,1
2019-04-04T17:41:29.000000Z,1,51,-70,1.18666666666667,5.68666666666667,2.54876634646821,1
2019-04-04T17:41:29.000000Z,1,58,-59.6666666666667,1.18666666666667,5.68666666666667,4.03217268424302,1
2019-04-04T17:41:29.000000Z,1,56,-69.6666666666667,1.18666666666667,5.68666666666667,7.1883619058092,1
2019-04-04T17:41:29.000000Z,1,55,-68.5,1.18666666666667,5.68666666666667,8.97304590921549,1
2019-04-04T17:41:29.500000Z,1,52,-56.25,1.195,5.933,5.97984096778501,1
2019-04-04T17:41:29.500000Z,1,57,-55,1.195,5.933,4.10659104367601,1
2019-04-04T17:41:29.500000Z,1,53,-60.25,1.195,5.933,6.99906122276409,1
2019-04-04T17:41:29.500000Z,1,51,-76,1.195,5.933,2.77272952160863,1
2019-04-04T17:41:29.500000Z,1,50,-51.25,1.195,5.933,2.04212267016455,1
2019-04-04T17:41:29.500000Z,1,55,-68.25,1.195,5.933,9.01747958134644,1
2019-04-04T17:41:29.500000Z,1,58,-71.6666666666667,1.195,5.933,4.11942483849384,1
2019-04-04T17:41:29.500000Z,1,54,-82.5,1.195,5.933,10.6929558588821,1
