Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-29T18:47:52.000000Z,1,51,-62.6,5.92725,1.519,6.22800421985246,1
2019-04-29T18:47:52.000000Z,1,57,-73.25,5.92725,1.519,5.69932071061982,1
2019-04-29T18:47:52.000000Z,1,56,-71.8,5.92725,1.519,6.74014236218346,1
2019-04-29T18:47:52.000000Z,1,58,-53,5.92725,1.519,2.89022794300034,1
2019-04-29T18:47:52.500000Z,1,52,-56,5.7135,1.52,4.06627744380533,1
2019-04-29T18:47:52.500000Z,1,58,-55.25,5.7135,1.52,2.82416239795094,1
2019-04-29T18:47:52.500000Z,1,51,-68,5.7135,1.52,6.02461644007318,1
2019-04-29T18:47:52.500000Z,1,56,-70.25,5.7135,1.52,6.80850653594458,1
2019-04-29T18:47:52.500000Z,1,53,-63.3333333333333,5.7135,1.52,1.72024133481323,1
2019-04-29T18:47:52.500000Z,1,57,-69.3333333333333,5.7135,1.52,5.67177223185135,1
2019-04-29T18:47:52.500000Z,1,54,-74.75,5.7135,1.52,4.6338867325389,1
2019-04-29T18:47:52.500000Z,1,55,-68,5.7135,1.52,4.87881750529777,1
2019-04-29T18:47:52.500000Z,1,50,-62.3333333333333,5.7135,1.52,8.17390299979147,1
2019-04-29T18:47:53.000000Z,1,57,-70.6666666666667,5.49975,1.521,5.6521787005101,1
2019-04-29T18:47:53.000000Z,1,56,-72,5.49975,1.521,6.88283252465873,1
2019-04-29T18:47:53.000000Z,1,55,-67,5.49975,1.521,5.06624950653834,1
2019-04-29T18:47:53.000000Z,1,50,-50.5,5.49975,1.521,8.04056351025847,1
2019-04-29T18:47:53.000000Z,1,54,-71.25,5.49975,1.521,4.83663287447993,1
2019-04-29T18:47:53.000000Z,1,58,-51.5,5.49975,1.521,2.77303967921485,1
2019-04-29T18:47:53.000000Z,1,53,-53.75,5.49975,1.521,1.632056697085,1
2019-04-29T18:47:53.000000Z,1,51,-58.75,5.49975,1.521,5.82197132099601,1
2019-04-29T18:47:53.000000Z,1,52,-59.5,5.49975,1.521,3.86924101892089,1
2019-04-29T18:47:53.500000Z,1,51,-54.4,5.0705,1.53575,5.4131268978752,1
2019-04-29T18:47:53.500000Z,1,50,-67.3333333333333,5.0705,1.53575,7.77322843563085,1
2019-04-29T18:47:53.500000Z,1,56,-69.25,5.0705,1.53575,7.03775097687464,1
2019-04-29T18:47:53.500000Z,1,52,-60.6,5.0705,1.53575,3.48511697257065,1
2019-04-29T18:47:53.500000Z,1,57,-72,5.0705,1.53575,5.62441821991395,1
2019-04-29T18:47:53.500000Z,1,55,-67.3333333333333,5.0705,1.53575,5.44298165645448,1
2019-04-29T18:47:53.500000Z,1,54,-74.3333333333333,5.0705,1.53575,5.25013793271186,1
2019-04-29T18:47:53.500000Z,1,53,-62.5,5.0705,1.53575,1.54432325388825,1
2019-04-29T18:47:53.500000Z,1,58,-66.8,5.0705,1.53575,2.70593436958475,1
2019-04-29T18:47:54.000000Z,1,57,-68.25,4.855,1.5495,5.61647498436519,1
2019-04-29T18:47:54.000000Z,1,55,-67.3333333333333,4.855,1.5495,5.63232361019855,1
2019-04-29T18:47:54.000000Z,1,52,-54.75,4.855,1.5495,3.29947257148775,1
2019-04-29T18:47:54.000000Z,1,54,-75.6666666666667,4.855,1.5495,5.46046209125199,1
2019-04-29T18:47:54.000000Z,1,58,-58.3333333333333,4.855,1.5495,2.69117729813552,1
2019-04-29T18:47:54.000000Z,1,56,-66,4.855,1.5495,7.11833900920713,1
2019-04-29T18:47:54.000000Z,1,51,-48,4.855,1.5495,5.20682890538954,1
2019-04-29T18:47:54.000000Z,1,53,-61.5,4.855,1.5495,1.55040615646352,1
2019-04-29T18:47:54.000000Z,1,50,-60.75,4.855,1.5495,7.63933284063471,1
2019-04-29T18:47:54.500000Z,1,55,-70.5,4.6395,1.56325,5.82351679078029,1
2019-04-29T18:47:54.500000Z,1,58,-53,4.6395,1.56325,2.6937053128544,1
2019-04-29T18:47:54.500000Z,1,56,-77,4.6395,1.56325,7.20450000433757,1
2019-04-29T18:47:54.500000Z,1,57,-64,4.6395,1.56325,5.61682835882493,1
2019-04-29T18:47:54.500000Z,1,51,-49,4.6395,1.56325,5.00134485038774,1
2019-04-29T18:47:54.500000Z,1,50,-60.6,4.6395,1.56325,7.50926033724361,1
2019-04-29T18:47:54.500000Z,1,54,-72,4.6395,1.56325,5.6712082321583,1
2019-04-29T18:47:54.500000Z,1,52,-51,4.6395,1.56325,3.11773263967583,1
2019-04-29T18:47:54.500000Z,1,53,-61.5,4.6395,1.56325,1.5861408551891,1
2019-04-29T18:47:55.000000Z,1,53,-66,4.058,1.609,1.81972003341173,1
2019-04-29T18:47:55.000000Z,1,52,-51,4.058,1.609,2.65825826435281,1
2019-04-29T18:47:55.000000Z,1,55,-67.75,4.058,1.609,6.34423840976992,1
2019-04-29T18:47:55.000000Z,1,51,-49.5,4.058,1.609,4.44826348140485,1
2019-04-29T18:47:55.000000Z,1,50,-56.6666666666667,4.058,1.609,7.17139330953198,1
2019-04-29T18:47:55.000000Z,1,56,-76,4.058,1.609,7.45592415465716,1
2019-04-29T18:47:55.000000Z,1,58,-63,4.058,1.609,2.77715033802637,1
2019-04-29T18:47:55.000000Z,1,54,-69,4.058,1.609,6.24387459835638,1
2019-04-29T18:47:55.000000Z,1,57,-65,4.058,1.609,5.65055191994552,1
2019-04-29T18:47:55.500000Z,1,58,-60,3.692,1.641,2.88654949723714,1
2019-04-29T18:47:55.500000Z,1,54,-70.6666666666667,3.692,1.641,6.60606403238721,1
2019-04-29T18:47:55.500000Z,1,50,-50,3.692,1.641,6.97250959124475,1
2019-04-29T18:47:55.500000Z,1,51,-50.2,3.692,1.641,4.10304326080045,1
2019-04-29T18:47:55.500000Z,1,55,-78.3333333333333,3.692,1.641,6.67621127586597,1
2019-04-29T18:47:55.500000Z,1,53,-71.8,3.692,1.641,2.04243408706377,1
2019-04-29T18:47:55.500000Z,1,57,-64.6666666666667,3.692,1.641,5.69924951199717,1
2019-04-29T18:47:55.500000Z,1,52,-62.3333333333333,3.692,1.641,2.39903751533818,1
2019-04-29T18:47:55.500000Z,1,56,-72.25,3.692,1.641,7.63016520135705,1
2019-04-29T18:47:56.000000Z,1,50,-63,3.0375,1.69125,6.65919280487508,1
2019-04-29T18:47:56.000000Z,1,57,-69,3.0375,1.69125,5.84970758350364,1
2019-04-29T18:47:56.000000Z,1,56,-67.3333333333333,3.0375,1.69125,7.97997483157059,1
2019-04-29T18:47:56.000000Z,1,55,-69.2,3.0375,1.69125,7.28045615414996,1
2019-04-29T18:47:56.000000Z,1,53,-65,3.0375,1.69125,2.52172496765607,1
2019-04-29T18:47:56.000000Z,1,51,-52.3333333333333,3.0375,1.69125,3.50044801596881,1
2019-04-29T18:47:56.000000Z,1,52,-57.6666666666667,3.0375,1.69125,2.01505503957088,1
2019-04-29T18:47:56.000000Z,1,54,-79.75,3.0375,1.69125,7.25342600517163,1
2019-04-29T18:47:56.000000Z,1,58,-64.8,3.0375,1.69125,3.18570028604387,1
2019-04-29T18:47:56.500000Z,1,51,-53.8,2.749,1.7095,3.24354177559038,1
2019-04-29T18:47:56.500000Z,1,56,-70.5,2.749,1.7095,8.14917972865981,1
2019-04-29T18:47:56.500000Z,1,50,-52.3333333333333,2.749,1.7095,6.54094566939674,1
2019-04-29T18:47:56.500000Z,1,57,-68,2.749,1.7095,5.94147921396684,1
2019-04-29T18:47:56.500000Z,1,52,-56,2.749,1.7095,1.89040716513665,1
2019-04-29T18:47:56.500000Z,1,58,-63.3333333333333,2.749,1.7095,3.35302419466368,1
2019-04-29T18:47:56.500000Z,1,55,-70.3333333333333,2.749,1.7095,7.55069673937445,1
2019-04-29T18:47:56.500000Z,1,53,-60.2,2.749,1.7095,2.75384662790069,1
2019-04-29T18:47:56.500000Z,1,54,-75.5,2.749,1.7095,7.53839202018574,1
2019-04-29T18:47:57.000000Z,1,58,-66,2.4605,1.72775,3.53609768141379,1
2019-04-29T18:47:57.000000Z,1,55,-66.6666666666667,2.4605,1.72775,7.82228427714693,1
2019-04-29T18:47:57.000000Z,1,52,-64.25,2.4605,1.72775,1.80387425074477,1
2019-04-29T18:47:57.000000Z,1,53,-73,2.4605,1.72775,2.99589324117199,1
2019-04-29T18:47:57.000000Z,1,54,-72.6666666666667,2.4605,1.72775,7.82365964958216,1
2019-04-29T18:47:57.000000Z,1,57,-71,2.4605,1.72775,6.04569287282277,1
2019-04-29T18:47:57.000000Z,1,51,-52.25,2.4605,1.72775,2.99251078736569,1
2019-04-29T18:47:57.000000Z,1,50,-60.6,2.4605,1.72775,6.43352332027327,1
2019-04-29T18:47:57.000000Z,1,56,-79.25,2.4605,1.72775,8.32498605479313,1
2019-04-29T18:47:57.500000Z,1,52,-55.3333333333333,2.17,1.954,1.9672569735548,1
2019-04-29T18:47:57.500000Z,1,51,-46,2.17,1.954,2.62496266640118,1
2019-04-29T18:47:57.500000Z,1,55,-79.5,2.17,1.954,8.04443658685927,1
2019-04-29T18:47:57.500000Z,1,56,-68,2.17,1.954,8.35847701438486,1
2019-04-29T18:47:57.500000Z,1,53,-78,2.17,1.954,3.36374196394432,1
2019-04-29T18:47:57.500000Z,1,50,-68,2.17,1.954,6.13585829367009,1
2019-04-29T18:47:57.500000Z,1,54,-69,2.17,1.954,8.15845310092545,1
2019-04-29T18:47:57.500000Z,1,57,-64,2.17,1.954,5.98076684046452,1
2019-04-29T18:47:57.500000Z,1,58,-67,2.17,1.954,3.59855873927327,1
2019-04-29T18:47:58.000000Z,1,57,-62.6666666666667,2.168,2.162,5.80163080521331,1
2019-04-29T18:47:58.000000Z,1,50,-65,2.168,2.162,5.9346815415825,1
2019-04-29T18:47:58.000000Z,1,55,-64.8,2.168,2.162,7.99888017162402,1
2019-04-29T18:47:58.000000Z,1,52,-61.75,2.168,2.162,2.1737801176752,1
2019-04-29T18:47:58.000000Z,1,58,-59,2.168,2.162,3.47180831844156,1
2019-04-29T18:47:58.000000Z,1,54,-70.75,2.168,2.162,8.21268366613496,1
2019-04-29T18:47:58.000000Z,1,53,-74.5,2.168,2.162,3.49024984779027,1
2019-04-29T18:47:58.000000Z,1,51,-49.75,2.168,2.162,2.51208777712882,1
2019-04-29T18:47:58.000000Z,1,56,-73.5,2.168,2.162,8.21255295264512,1
2019-04-29T18:47:58.500000Z,1,53,-63,2.166,2.544,3.74038768044169,1
2019-04-29T18:47:58.500000Z,1,58,-56,2.166,2.544,3.25939887095765,1
2019-04-29T18:47:58.500000Z,1,54,-66,2.166,2.544,8.32331430380951,1
2019-04-29T18:47:58.500000Z,1,51,-56.6,2.166,2.544,2.34058219253245,1
2019-04-29T18:47:58.500000Z,1,52,-58.8,2.166,2.544,2.55384259499289,1
2019-04-29T18:47:58.500000Z,1,56,-69,2.166,2.544,7.95052765544527,1
2019-04-29T18:47:58.500000Z,1,57,-60.4,2.166,2.544,5.4770576042251,1
2019-04-29T18:47:58.500000Z,1,55,-68.5,2.166,2.544,7.92710918305027,1
2019-04-29T18:47:58.500000Z,1,50,-68.2,2.166,2.544,5.56699784444004,1
2019-04-29T18:47:59.000000Z,1,56,-67.2,2.166,2.718,7.83376550580881,1
2019-04-29T18:47:59.000000Z,1,58,-68.5,2.166,2.718,3.17239609758933,1
2019-04-29T18:47:59.000000Z,1,55,-68.25,2.166,2.718,7.8994258019175,1
2019-04-29T18:47:59.000000Z,1,57,-65.4,2.166,2.718,5.33123512893588,1
2019-04-29T18:47:59.000000Z,1,51,-67.3333333333333,2.166,2.718,2.28033440530112,1
2019-04-29T18:47:59.000000Z,1,54,-76.5,2.166,2.718,8.37813517436906,1
2019-04-29T18:47:59.000000Z,1,53,-75,2.166,2.718,3.8608403230385,1
2019-04-29T18:47:59.000000Z,1,50,-57.3333333333333,2.166,2.718,5.40044562976057,1
2019-04-29T18:47:59.000000Z,1,52,-62.75,2.166,2.718,2.72721469635231,1
2019-04-29T18:47:59.500000Z,1,53,-64.6,2.16033333333333,3.23966666666667,4.24795388654611,1
2019-04-29T18:47:59.500000Z,1,58,-62.8,2.16033333333333,3.23966666666667,2.96325956038654,1
2019-04-29T18:47:59.500000Z,1,51,-63.6,2.16033333333333,3.23966666666667,2.16878965221516,1
2019-04-29T18:47:59.500000Z,1,54,-74,2.16033333333333,3.23966666666667,8.56684970621575,1
2019-04-29T18:47:59.500000Z,1,55,-73.4,2.16033333333333,3.23966666666667,7.84466988187238,1
2019-04-29T18:47:59.500000Z,1,50,-55.75,2.16033333333333,3.23966666666667,4.90237784708151,1
2019-04-29T18:47:59.500000Z,1,56,-70.6,2.16033333333333,3.23966666666667,7.50144240944515,1
2019-04-29T18:47:59.500000Z,1,57,-53.5,2.16033333333333,3.23966666666667,4.90847840193091,1
2019-04-29T18:47:59.500000Z,1,52,-61.75,2.16033333333333,3.23966666666667,3.24701548434182,1
2019-04-29T18:48:00.000000Z,1,57,-48.5,2.15466666666667,3.58733333333333,4.63913794674063,1
2019-04-29T18:48:00.000000Z,1,56,-63.6666666666667,2.15466666666667,3.58733333333333,7.29380962795773,1
2019-04-29T18:48:00.000000Z,1,50,-50.25,2.15466666666667,3.58733333333333,4.57271391577863,1
2019-04-29T18:48:00.000000Z,1,51,-59.25,2.15466666666667,3.58733333333333,2.16033065884729,1
2019-04-29T18:48:00.000000Z,1,54,-63.8,2.15466666666667,3.58733333333333,8.70944012105384,1
2019-04-29T18:48:00.000000Z,1,58,-63,2.15466666666667,3.58733333333333,2.87028881628468,1
2019-04-29T18:48:00.000000Z,1,52,-68,2.15466666666667,3.58733333333333,3.5936315275158,1
2019-04-29T18:48:00.000000Z,1,55,-71.5,2.15466666666667,3.58733333333333,7.82918588076408,1
2019-04-29T18:48:00.000000Z,1,53,-56,2.15466666666667,3.58733333333333,4.52214604904451,1
2019-04-29T18:48:00.500000Z,1,56,-62.75,2.14425,4.316,6.89409265694189,1
2019-04-29T18:48:00.500000Z,1,51,-69.25,2.14425,4.316,2.3197053826941,1
2019-04-29T18:48:00.500000Z,1,50,-55.75,2.14425,4.316,3.89257030283333,1
2019-04-29T18:48:00.500000Z,1,57,-63.25,2.14425,4.316,4.11190358137201,1
2019-04-29T18:48:00.500000Z,1,52,-66.4,2.14425,4.316,4.32073617136015,1
2019-04-29T18:48:00.500000Z,1,58,-67.5,2.14425,4.316,2.80680638137012,1
2019-04-29T18:48:00.500000Z,1,54,-68.3333333333333,2.14425,4.316,9.04315716785349,1
2019-04-29T18:48:00.500000Z,1,55,-72,2.14425,4.316,7.84532440772847,1
2019-04-29T18:48:00.500000Z,1,53,-73.25,2.14425,4.316,5.12505317655339,1
2019-04-29T18:48:01.000000Z,1,58,-69,2.1395,4.697,2.84757339677136,1
2019-04-29T18:48:01.000000Z,1,54,-79,2.1395,4.697,9.23515897264362,1
2019-04-29T18:48:01.000000Z,1,53,-66.3333333333333,2.1395,4.697,5.45219233428169,1
2019-04-29T18:48:01.000000Z,1,50,-55.25,2.1395,4.697,3.54494700242472,1
2019-04-29T18:48:01.000000Z,1,57,-56.25,2.1395,4.697,3.8618673268252,1
2019-04-29T18:48:01.000000Z,1,55,-68,2.1395,4.697,7.8799321856219,1
2019-04-29T18:48:01.000000Z,1,52,-67.3333333333333,2.1395,4.697,4.70115041771692,1
2019-04-29T18:48:01.000000Z,1,51,-69.25,2.1395,4.697,2.48600407280439,1
2019-04-29T18:48:01.000000Z,1,56,-67.5,2.1395,4.697,6.70655695942411,1
2019-04-29T18:48:01.500000Z,1,51,-61,2.13475,5.078,2.69625046360682,1
2019-04-29T18:48:01.500000Z,1,57,-53,2.13475,5.078,3.63464641505883,1
2019-04-29T18:48:01.500000Z,1,55,-61.6666666666667,2.13475,5.078,7.9327116777619,1
2019-04-29T18:48:01.500000Z,1,54,-70.5,2.13475,5.078,9.43864386776512,1
2019-04-29T18:48:01.500000Z,1,53,-73,2.13475,5.078,5.7859311750573,1
2019-04-29T18:48:01.500000Z,1,50,-64.75,2.13475,5.078,3.20492777804742,1
2019-04-29T18:48:01.500000Z,1,56,-77,2.13475,5.078,6.53587530958938,1
2019-04-29T18:48:01.500000Z,1,58,-60.3333333333333,2.13475,5.078,2.93761017878479,1
2019-04-29T18:48:01.500000Z,1,52,-59.3333333333333,2.13475,5.078,5.08165687177912,1
2019-04-29T18:48:02.000000Z,1,58,-61,2.3408,5.4464,2.87501989558333,1
2019-04-29T18:48:02.000000Z,1,57,-59.3333333333333,2.3408,5.4464,3.25991766767199,1
2019-04-29T18:48:02.000000Z,1,51,-61.6666666666667,2.3408,5.4464,3.08888034731033,1
2019-04-29T18:48:02.000000Z,1,50,-57.5,2.3408,5.4464,3.00438815734585,1
2019-04-29T18:48:02.000000Z,1,53,-62.25,2.3408,5.4464,6.02111192388914,1
2019-04-29T18:48:02.000000Z,1,54,-60,2.3408,5.4464,9.47253255470785,1
2019-04-29T18:48:02.000000Z,1,56,-72.3333333333333,2.3408,5.4464,6.19456397174168,1
2019-04-29T18:48:02.000000Z,1,52,-69,2.3408,5.4464,5.46098108401778,1
2019-04-29T18:48:02.000000Z,1,55,-66.6666666666667,2.3408,5.4464,7.79417762178923,1
2019-04-29T18:48:02.500000Z,1,53,-65.6666666666667,2.5516,5.4338,5.92273614134548,1
2019-04-29T18:48:02.500000Z,1,55,-58.25,2.5516,5.4338,7.58516548270372,1
2019-04-29T18:48:02.500000Z,1,58,-53.75,2.5516,5.4338,2.67952786886048,1
2019-04-29T18:48:02.500000Z,1,56,-62.6666666666667,2.5516,5.4338,6.00721594417913,1
2019-04-29T18:48:02.500000Z,1,51,-71,2.5516,5.4338,3.24374326974254,1
2019-04-29T18:48:02.500000Z,1,57,-54,2.5516,5.4338,3.08960518513288,1
2019-04-29T18:48:02.500000Z,1,52,-68.8,2.5516,5.4338,5.46788758114137,1
2019-04-29T18:48:02.500000Z,1,54,-71,2.5516,5.4338,9.29347807873887,1
2019-04-29T18:48:02.500000Z,1,50,-64.8,2.5516,5.4338,3.14245846432375,1
2019-04-29T18:48:03.000000Z,1,56,-64.75,2.7624,5.4212,5.82149936013052,1
2019-04-29T18:48:03.000000Z,1,58,-59.25,2.7624,5.4212,2.48660221989767,1
2019-04-29T18:48:03.000000Z,1,51,-73.25,2.7624,5.4212,3.40466588669138,1
2019-04-29T18:48:03.000000Z,1,53,-59.5,2.7624,5.4212,5.83035237357057,1
2019-04-29T18:48:03.000000Z,1,55,-58,2.7624,5.4212,7.37627662171098,1
2019-04-29T18:48:03.000000Z,1,54,-65.2,2.7624,5.4212,9.1157987801399,1
2019-04-29T18:48:03.000000Z,1,52,-68,2.7624,5.4212,5.48292491285445,1
2019-04-29T18:48:03.000000Z,1,50,-79.25,2.7624,5.4212,3.2883024495931,1
2019-04-29T18:48:03.000000Z,1,57,-59.5,2.7624,5.4212,2.92462783957207,1
2019-04-29T18:48:03.500000Z,1,58,-59.5,2.9732,5.4086,2.29688972308206,1
2019-04-29T18:48:03.500000Z,1,54,-64,2.9732,5.4086,8.9395766566432,1
2019-04-29T18:48:03.500000Z,1,55,-62.5,2.9732,5.4086,7.16752181719735,1
2019-04-29T18:48:03.500000Z,1,56,-72,2.9732,5.4086,5.63757545404051,1
2019-04-29T18:48:03.500000Z,1,57,-51.3333333333333,2.9732,5.4086,2.76594045489052,1
2019-04-29T18:48:03.500000Z,1,52,-64,2.9732,5.4086,5.50602646197782,1
2019-04-29T18:48:03.500000Z,1,53,-69,2.9732,5.4086,5.74424973342908,1
2019-04-29T18:48:03.500000Z,1,50,-68.25,2.9732,5.4086,3.4409317924074,1
2019-04-29T18:48:03.500000Z,1,51,-74.5,2.9732,5.4086,3.5708290353922,1
2019-04-29T18:48:04.000000Z,1,56,-69.5,3.18857142857143,5.58114285714286,5.36812520383808,1
2019-04-29T18:48:04.000000Z,1,54,-63.3333333333333,3.18857142857143,5.58114285714286,8.87652385652797,1
2019-04-29T18:48:04.000000Z,1,53,-60.5,3.18857142857143,5.58114285714286,5.8399991613083,1
2019-04-29T18:48:04.000000Z,1,51,-63,3.18857142857143,5.58114285714286,3.84579017384262,1
2019-04-29T18:48:04.000000Z,1,57,-58.6666666666667,3.18857142857143,5.58114285714286,2.48999298417174,1
2019-04-29T18:48:04.000000Z,1,55,-60,3.18857142857143,5.58114285714286,6.9968781960097,1
2019-04-29T18:48:04.000000Z,1,52,-62.4,3.18857142857143,5.58114285714286,5.718662074154,1
2019-04-29T18:48:04.000000Z,1,50,-73,3.18857142857143,5.58114285714286,3.47773017988481,1
2019-04-29T18:48:04.000000Z,1,58,-67.3333333333333,3.18857142857143,5.58114285714286,2.21449273225822,1
2019-04-29T18:48:04.500000Z,1,57,-57.4,3.19314285714286,5.76628571428571,2.37321125765689,1
2019-04-29T18:48:04.500000Z,1,54,-67.6666666666667,3.19314285714286,5.76628571428571,8.99057751771491,1
2019-04-29T18:48:04.500000Z,1,50,-50.5,3.19314285714286,5.76628571428571,3.36177497152675,1
2019-04-29T18:48:04.500000Z,1,52,-62.6666666666667,3.19314285714286,5.76628571428571,5.90045840488306,1
2019-04-29T18:48:04.500000Z,1,56,-73,3.19314285714286,5.76628571428571,5.28566778744027,1
2019-04-29T18:48:04.500000Z,1,55,-74,3.19314285714286,5.76628571428571,7.03951237875268,1
2019-04-29T18:48:04.500000Z,1,58,-77,3.19314285714286,5.76628571428571,2.32790650015618,1
2019-04-29T18:48:04.500000Z,1,53,-64.25,3.19314285714286,5.76628571428571,6.01587782116489,1
2019-04-29T18:48:04.500000Z,1,51,-62.6666666666667,3.19314285714286,5.76628571428571,3.95597278472304,1
2019-04-29T18:48:05.000000Z,1,56,-60,3.19771428571429,5.95142857142857,5.20849280169476,1
2019-04-29T18:48:05.000000Z,1,53,-64,3.19771428571429,5.95142857142857,6.19229999800608,1
2019-04-29T18:48:05.000000Z,1,54,-73,3.19771428571429,5.95142857142857,9.10696930815032,1
2019-04-29T18:48:05.000000Z,1,51,-62,3.19771428571429,5.95142857142857,4.07160126200181,1
2019-04-29T18:48:05.000000Z,1,58,-59,3.19771428571429,5.95142857142857,2.45008506724454,1
2019-04-29T18:48:05.000000Z,1,52,-59,3.19771428571429,5.95142857142857,6.08246006219221,1
2019-04-29T18:48:05.000000Z,1,55,-70.75,3.19771428571429,5.95142857142857,7.08673141317272,1
2019-04-29T18:48:05.000000Z,1,57,-59,3.19771428571429,5.95142857142857,2.26556744254827,1
2019-04-29T18:48:05.000000Z,1,50,-54.25,3.19771428571429,5.95142857142857,3.25223803945931,1
2019-04-29T18:48:05.500000Z,1,56,-73.6,3.20228571428571,6.13657142857143,5.13683833913906,1
2019-04-29T18:48:05.500000Z,1,58,-63.75,3.20228571428571,6.13657142857143,2.57978343103068,1
2019-04-29T18:48:05.500000Z,1,50,-55.3333333333333,3.20228571428571,6.13657142857143,3.14978905999259,1
2019-04-29T18:48:05.500000Z,1,51,-68.5,3.20228571428571,6.13657142857143,4.192225011974,1
2019-04-29T18:48:05.500000Z,1,53,-70.5,3.20228571428571,6.13657142857143,6.36922052706993,1
2019-04-29T18:48:05.500000Z,1,52,-60.3333333333333,3.20228571428571,6.13657142857143,6.26464915055838,1
2019-04-29T18:48:05.500000Z,1,57,-62.6,3.20228571428571,6.13657142857143,2.16842282570084,1
2019-04-29T18:48:05.500000Z,1,55,-73.5,3.20228571428571,6.13657142857143,7.13844431688769,1
2019-04-29T18:48:05.500000Z,1,54,-66.75,3.20228571428571,6.13657142857143,9.22561073361343,1
2019-04-29T18:48:06.000000Z,1,50,-54.5,3.20685714285714,6.32171428571429,3.05514116377824,1
2019-04-29T18:48:06.000000Z,1,55,-72.5,3.20685714285714,6.32171428571429,7.19455418766053,1
2019-04-29T18:48:06.000000Z,1,54,-57,3.20685714285714,6.32171428571429,9.34641612532607,1
2019-04-29T18:48:06.000000Z,1,58,-75,3.20685714285714,6.32171428571429,2.71592448649194,1
2019-04-29T18:48:06.000000Z,1,51,-62.5,3.20685714285714,6.32171428571429,4.31742536893535,1
2019-04-29T18:48:06.000000Z,1,52,-67,3.20685714285714,6.32171428571429,6.44700977989338,1
2019-04-29T18:48:06.000000Z,1,56,-72,3.20685714285714,6.32171428571429,5.07093842701844,1
2019-04-29T18:48:06.000000Z,1,57,-79,3.20685714285714,6.32171428571429,2.08324670078379,1
2019-04-29T18:48:06.000000Z,1,53,-63.6666666666667,3.20685714285714,6.32171428571429,6.54659900487362,1
2019-04-29T18:48:06.500000Z,1,54,-80,3.21142857142857,6.50685714285714,9.46930266272904,1
2019-04-29T18:48:06.500000Z,1,51,-59,3.21142857142857,6.50685714285714,4.44681578577897,1
2019-04-29T18:48:06.500000Z,1,50,-52,3.21142857142857,6.50685714285714,2.96904049985781,1
2019-04-29T18:48:06.500000Z,1,58,-58,3.21142857142857,6.50685714285714,2.85758755467843,1
2019-04-29T18:48:06.500000Z,1,57,-66.25,3.21142857142857,6.50685714285714,2.01155999976463,1
2019-04-29T18:48:06.500000Z,1,53,-63.75,3.21142857142857,6.50685714285714,6.72439919173423,1
2019-04-29T18:48:06.500000Z,1,55,-68,3.21142857142857,6.50685714285714,7.25495900774647,1
2019-04-29T18:48:06.500000Z,1,56,-68.4,3.21142857142857,6.50685714285714,5.01102010470881,1
2019-04-29T18:48:06.500000Z,1,52,-59.75,3.21142857142857,6.50685714285714,6.6295277943086,1
2019-04-29T18:48:07.000000Z,1,51,-62.6666666666667,2.7045,6.717,4.25583320279355,1
2019-04-29T18:48:07.000000Z,1,57,-70.8,2.7045,6.717,2.44988555855166,1
2019-04-29T18:48:07.000000Z,1,56,-73,2.7045,6.717,5.44855542781754,1
2019-04-29T18:48:07.000000Z,1,58,-67.8,2.7045,6.717,3.34406253679563,1
2019-04-29T18:48:07.000000Z,1,53,-61.5,2.7045,6.717,7.06919381895842,1
2019-04-29T18:48:07.000000Z,1,52,-69.8333333333333,2.7045,6.717,6.76014017975959,1
2019-04-29T18:48:07.000000Z,1,50,-57.3333333333333,2.7045,6.717,2.42287417130977,1
2019-04-29T18:48:07.000000Z,1,55,-74,2.7045,6.717,7.8035716982674,1
2019-04-29T18:48:07.000000Z,1,54,-72.4,2.7045,6.717,9.9839106190911,1
2019-04-29T18:48:07.500000Z,1,54,-82.5,1.86866666666667,6.71866666666667,10.6182506667634,1
2019-04-29T18:48:07.500000Z,1,51,-61.8,1.86866666666667,6.71866666666667,3.78162230031269,1
2019-04-29T18:48:07.500000Z,1,57,-68,1.86866666666667,6.71866666666667,3.27520435325119,1
2019-04-29T18:48:07.500000Z,1,58,-67.5,1.86866666666667,6.71866666666667,3.95516900889063,1
2019-04-29T18:48:07.500000Z,1,50,-53.2,1.86866666666667,6.71866666666667,1.73549278944691,1
2019-04-29T18:48:07.500000Z,1,55,-70.8,1.86866666666667,6.71866666666667,8.58851804575284,1
2019-04-29T18:48:07.500000Z,1,52,-65.6666666666667,1.86866666666667,6.71866666666667,6.71906686642986,1
2019-04-29T18:48:07.500000Z,1,53,-67,1.86866666666667,6.71866666666667,7.37414597691752,1
2019-04-29T18:48:07.500000Z,1,56,-78.75,1.86866666666667,6.71866666666667,6.26594543722033,1
2019-04-29T18:48:08.000000Z,1,52,-70,1.54433333333333,6.69533333333333,6.70713256334048,1
2019-04-29T18:48:08.000000Z,1,56,-71.6666666666667,1.54433333333333,6.69533333333333,6.58880994987377,1
2019-04-29T18:48:08.000000Z,1,51,-63.75,1.54433333333333,6.69533333333333,3.61120998497118,1
2019-04-29T18:48:08.000000Z,1,50,-51,1.54433333333333,6.69533333333333,1.52817000217762,1
2019-04-29T18:48:08.000000Z,1,53,-61.6,1.54433333333333,6.69533333333333,7.49277931670811,1
2019-04-29T18:48:08.000000Z,1,58,-70,1.54433333333333,6.69533333333333,4.19906404915296,1
