Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-25T19:46:17.500000Z,1,53,-68.6,4.12775,2.32175,2.44934953099797,1
2019-03-25T19:46:17.500000Z,1,54,-56,4.12775,2.32175,6.39928696223259,1
2019-03-25T19:46:17.500000Z,1,50,-70.75,4.12775,2.32175,6.59452573162013,1
2019-03-25T19:46:17.500000Z,1,57,-61.5,4.12775,2.32175,4.93774767733225,1
2019-03-25T19:46:17.500000Z,1,55,-70,4.12775,2.32175,6.05680056836941,1
2019-03-25T19:46:17.500000Z,1,52,-63,4.12775,2.32175,3.18873425123512,1
2019-03-25T19:46:17.500000Z,1,51,-65,4.12775,2.32175,4.27419648881518,1
2019-03-25T19:46:17.500000Z,1,56,-66,4.12775,2.32175,6.82239643563756,1
2019-03-25T19:46:18.000000Z,1,50,-68.25,3.8705,2.3555,6.43071321860958,1
2019-03-25T19:46:18.000000Z,1,55,-78,3.8705,2.3555,6.29732058100904,1
2019-03-25T19:46:18.000000Z,1,52,-69.8,3.8705,2.3555,3.04425565614979,1
2019-03-25T19:46:18.000000Z,1,51,-69.6666666666667,3.8705,2.3555,4.01714705979256,1
2019-03-25T19:46:18.000000Z,1,56,-72,3.8705,2.3555,6.94514755062843,1
2019-03-25T19:46:18.000000Z,1,58,-66.3333333333333,3.8705,2.3555,2.17091973596446,1
2019-03-25T19:46:18.000000Z,1,53,-65,3.8705,2.3555,2.57386606100628,1
2019-03-25T19:46:18.000000Z,1,54,-69,3.8705,2.3555,6.65154121238078,1
2019-03-25T19:46:18.000000Z,1,57,-57,3.8705,2.3555,4.96281296242363,1
2019-03-25T19:46:18.500000Z,1,50,-78,3.61325,2.38925,6.27335704587265,1
2019-03-25T19:46:18.500000Z,1,52,-73,3.61325,2.38925,2.91574898182268,1
2019-03-25T19:46:18.500000Z,1,54,-76.25,3.61325,2.38925,6.90432912200744,1
2019-03-25T19:46:18.500000Z,1,58,-55,3.61325,2.38925,2.2822084972675,1
2019-03-25T19:46:18.500000Z,1,53,-65,3.61325,2.38925,2.71751598431362,1
2019-03-25T19:46:18.500000Z,1,51,-62,3.61325,2.38925,3.76042798428583,1
2019-03-25T19:46:18.500000Z,1,55,-62.5,3.61325,2.38925,6.5392884265033,1
2019-03-25T19:46:18.500000Z,1,57,-57,3.61325,2.38925,5.00123046109655,1
2019-03-25T19:46:18.500000Z,1,56,-63.3333333333333,3.61325,2.38925,7.07528721148478,1
2019-03-25T19:46:19.000000Z,1,56,-71.25,3.0585,2.40975,7.41800308792737,1
2019-03-25T19:46:19.000000Z,1,54,-72.5,3.0585,2.40975,7.43390552216666,1
2019-03-25T19:46:19.000000Z,1,58,-62.5,3.0585,2.40975,2.63133574682137,1
2019-03-25T19:46:19.000000Z,1,53,-83.5,3.0585,2.40975,3.03768749421332,1
2019-03-25T19:46:19.000000Z,1,52,-68.6666666666667,3.0585,2.40975,2.65583646192683,1
2019-03-25T19:46:19.000000Z,1,55,-60.6666666666667,3.0585,2.40975,7.07605966004386,1
2019-03-25T19:46:19.000000Z,1,57,-64,3.0585,2.40975,5.17590140096389,1
2019-03-25T19:46:19.000000Z,1,51,-68.3333333333333,3.0585,2.40975,3.22449590052461,1
2019-03-25T19:46:19.000000Z,1,50,-75.5,3.0585,2.40975,6.00595998259229,1
2019-03-25T19:46:19.500000Z,1,55,-66.6666666666667,2.761,2.3965,7.36991392419206,1
2019-03-25T19:46:19.500000Z,1,54,-69,2.761,2.3965,7.71181640406461,1
2019-03-25T19:46:19.500000Z,1,51,-72.75,2.761,2.3965,2.94844217341972,1
2019-03-25T19:46:19.500000Z,1,53,-67.5,2.761,2.3965,3.21758003008472,1
2019-03-25T19:46:19.500000Z,1,58,-60.5,2.761,2.3965,2.86121080139161,1
2019-03-25T19:46:19.500000Z,1,50,-66,2.761,2.3965,5.9016858820171,1
2019-03-25T19:46:19.500000Z,1,52,-68.25,2.761,2.3965,2.53258232837553,1
2019-03-25T19:46:19.500000Z,1,56,-70,2.761,2.3965,7.62967668056779,1
2019-03-25T19:46:19.500000Z,1,57,-71,2.761,2.3965,5.31295974481268,1
2019-03-25T19:46:20.000000Z,1,58,-55.6666666666667,2.4635,2.38325,3.1026585878082,1
2019-03-25T19:46:20.000000Z,1,56,-71,2.4635,2.38325,7.8469437561703,1
2019-03-25T19:46:20.000000Z,1,51,-72.5,2.4635,2.38325,2.6770529155211,1
2019-03-25T19:46:20.000000Z,1,52,-62.6,2.4635,2.38325,2.43963989402125,1
2019-03-25T19:46:20.000000Z,1,55,-55,2.4635,2.38325,7.66407240391817,1
2019-03-25T19:46:20.000000Z,1,54,-71.6666666666667,2.4635,2.38325,7.99115991658908,1
2019-03-25T19:46:20.000000Z,1,57,-55,2.4635,2.38325,5.46282809655402,1
2019-03-25T19:46:20.000000Z,1,53,-67,2.4635,2.38325,3.41400949215142,1
2019-03-25T19:46:20.000000Z,1,50,-67.25,2.4635,2.38325,5.81081756833752,1
2019-03-25T19:46:20.500000Z,1,52,-64.25,1.928,2.22075,2.22079412879717,1
2019-03-25T19:46:20.500000Z,1,50,-79.6666666666667,1.928,2.22075,5.81780985960353,1
2019-03-25T19:46:20.500000Z,1,55,-58,1.928,2.22075,8.22124659419118,1
2019-03-25T19:46:20.500000Z,1,53,-68,1.928,2.22075,3.71646748438622,1
2019-03-25T19:46:20.500000Z,1,56,-82,1.928,2.22075,8.34489125528308,1
2019-03-25T19:46:20.500000Z,1,51,-70.6666666666667,1.928,2.22075,2.27637630072446,1
2019-03-25T19:46:20.500000Z,1,57,-59.3333333333333,1.928,2.22075,5.87765144955874,1
2019-03-25T19:46:20.500000Z,1,58,-55.6666666666667,1.928,2.22075,3.63398088361785,1
2019-03-25T19:46:20.500000Z,1,54,-65.3333333333333,1.928,2.22075,8.4596867295722,1
2019-03-25T19:46:21.000000Z,1,53,-70.25,1.69,2.0715,3.82709240154977,1
2019-03-25T19:46:21.000000Z,1,58,-65,1.69,2.0715,3.91479964365994,1
2019-03-25T19:46:21.000000Z,1,55,-64.6666666666667,1.69,2.0715,8.48515681941118,1
2019-03-25T19:46:21.000000Z,1,54,-60.5,1.69,2.0715,8.65262464515826,1
2019-03-25T19:46:21.000000Z,1,52,-64,1.69,2.0715,2.08677172925071,1
2019-03-25T19:46:21.000000Z,1,50,-61.3333333333333,1.69,2.0715,5.91379685565881,1
2019-03-25T19:46:21.000000Z,1,56,-66.6666666666667,1.69,2.0715,8.62077776363595,1
2019-03-25T19:46:21.000000Z,1,51,-65,1.69,2.0715,2.16894911189728,1
2019-03-25T19:46:21.000000Z,1,57,-64,1.69,2.0715,6.13323799065388,1
2019-03-25T19:46:21.500000Z,1,57,-52.3333333333333,1.452,1.92225,6.39095212487936,1
2019-03-25T19:46:21.500000Z,1,50,-61.3333333333333,1.452,1.92225,6.021371443658,1
2019-03-25T19:46:21.500000Z,1,53,-61.6666666666667,1.452,1.92225,3.95461515984805,1
2019-03-25T19:46:21.500000Z,1,52,-61.5,1.452,1.92225,1.98372000607445,1
2019-03-25T19:46:21.500000Z,1,56,-63,1.452,1.92225,8.89697968765244,1
2019-03-25T19:46:21.500000Z,1,54,-75.6666666666667,1.452,1.92225,8.85027491451537,1
2019-03-25T19:46:21.500000Z,1,51,-60.5,1.452,1.92225,2.0939509455811,1
2019-03-25T19:46:21.500000Z,1,55,-60,1.452,1.92225,8.75012663122654,1
2019-03-25T19:46:21.500000Z,1,58,-64.3333333333333,1.452,1.92225,4.1956327964325,1
2019-03-25T19:46:22.000000Z,1,56,-73.25,1.194,1.88066666666667,9.11654955439709,1
2019-03-25T19:46:22.000000Z,1,54,-82,1.194,1.88066666666667,9.0935975340407,1
2019-03-25T19:46:22.000000Z,1,57,-55.8,1.194,1.88066666666667,6.57554259696068,1
2019-03-25T19:46:22.000000Z,1,51,-66.3333333333333,1.194,1.88066666666667,1.95682637054094,1
2019-03-25T19:46:22.000000Z,1,55,-62.3333333333333,1.194,1.88066666666667,9.01088655152446,1
2019-03-25T19:46:22.000000Z,1,58,-64.5,1.194,1.88066666666667,4.4350053112833,1
2019-03-25T19:46:22.000000Z,1,53,-68.6666666666667,1.194,1.88066666666667,4.16301610747678,1
2019-03-25T19:46:22.000000Z,1,52,-64.6,1.194,1.88066666666667,2.02395926616894,1
2019-03-25T19:46:22.000000Z,1,50,-64.8,1.194,1.88066666666667,6.0307732045273,1
2019-03-25T19:46:22.500000Z,1,50,-59.5,1.174,1.98833333333333,5.92163500319896,1
2019-03-25T19:46:22.500000Z,1,57,-58.6,1.174,1.98833333333333,6.50151798514094,1
2019-03-25T19:46:22.500000Z,1,55,-65.6666666666667,1.174,1.98833333333333,9.00703903128609,1
2019-03-25T19:46:22.500000Z,1,53,-58.6666666666667,1.174,1.98833333333333,4.23039306027755,1
2019-03-25T19:46:22.500000Z,1,54,-72.2,1.174,1.98833333333333,9.13599247178129,1
2019-03-25T19:46:22.500000Z,1,51,-66.5,1.174,1.98833333333333,1.85999008360559,1
2019-03-25T19:46:22.500000Z,1,58,-68.75,1.174,1.98833333333333,4.39587038530988,1
2019-03-25T19:46:22.500000Z,1,52,-61,1.174,1.98833333333333,2.13150028018869,1
2019-03-25T19:46:22.500000Z,1,56,-73.25,1.174,1.98833333333333,9.06059660164703,1
2019-03-25T19:46:23.000000Z,1,51,-68,1.154,2.096,1.76463622313496,1
2019-03-25T19:46:23.000000Z,1,57,-70.5,1.154,2.096,6.42850651395797,1
2019-03-25T19:46:23.000000Z,1,55,-72,1.154,2.096,9.00452175298611,1
2019-03-25T19:46:23.000000Z,1,58,-64.75,1.154,2.096,4.35913580885019,1
2019-03-25T19:46:23.000000Z,1,54,-68,1.154,2.096,9.17949807996058,1
2019-03-25T19:46:23.000000Z,1,53,-72.3333333333333,1.154,2.096,4.29950369228822,1
2019-03-25T19:46:23.000000Z,1,56,-68,1.154,2.096,9.00562768495345,1
2019-03-25T19:46:23.000000Z,1,50,-66.5,1.154,2.096,5.81251073117289,1
2019-03-25T19:46:23.000000Z,1,52,-60,1.154,2.096,2.23923201120384,1
2019-03-25T19:46:23.500000Z,1,55,-76,1.134,2.20366666666667,9.0033358324074,1
2019-03-25T19:46:23.500000Z,1,54,-70,1.134,2.20366666666667,9.22409864310751,1
2019-03-25T19:46:23.500000Z,1,56,-77,1.134,2.20366666666667,8.95166093216474,1
2019-03-25T19:46:23.500000Z,1,51,-69,1.134,2.20366666666667,1.67101858490895,1
2019-03-25T19:46:23.500000Z,1,58,-64,1.134,2.20366666666667,4.32486274669819,1
2019-03-25T19:46:23.500000Z,1,53,-62,1.134,2.20366666666667,4.370265755967,1
2019-03-25T19:46:23.500000Z,1,52,-76.5,1.134,2.20366666666667,2.34712819798531,1
2019-03-25T19:46:23.500000Z,1,57,-75,1.134,2.20366666666667,6.35654309441155,1
2019-03-25T19:46:23.500000Z,1,50,-54,1.134,2.20366666666667,5.70340118798521,1
2019-03-25T19:46:24.000000Z,1,54,-70,1.114,2.31133333333333,9.26977835645372,1
2019-03-25T19:46:24.000000Z,1,52,-76.5,1.114,2.31133333333333,2.45516715882601,1
2019-03-25T19:46:24.000000Z,1,57,-75,1.114,2.31133333333333,6.28566372346186,1
2019-03-25T19:46:24.000000Z,1,51,-69,1.114,2.31133333333333,1.57944592957291,1
2019-03-25T19:46:24.000000Z,1,50,-54,1.114,2.31133333333333,5.59430723543536,1
2019-03-25T19:46:24.000000Z,1,56,-79,1.114,2.31133333333333,8.89871457633692,1
2019-03-25T19:46:24.000000Z,1,55,-70.5,1.114,2.31133333333333,9.00348179564131,1
2019-03-25T19:46:24.000000Z,1,58,-61,1.114,2.31133333333333,4.29311015206666,1
2019-03-25T19:46:24.000000Z,1,53,-62,1.114,2.31133333333333,4.44260033964094,1
2019-03-25T19:46:24.500000Z,1,53,-62.3333333333333,1.10425,2.493,4.54791854176171,1
2019-03-25T19:46:24.500000Z,1,52,-62.8,1.10425,2.493,2.62999506891173,1
2019-03-25T19:46:24.500000Z,1,57,-62.2,1.10425,2.493,6.15296546898323,1
2019-03-25T19:46:24.500000Z,1,55,-75,1.10425,2.493,8.98304224984498,1
2019-03-25T19:46:24.500000Z,1,51,-65.5,1.10425,2.493,1.44886578484689,1
2019-03-25T19:46:24.500000Z,1,50,-51.6666666666667,1.10425,2.493,5.41254621804747,1
2019-03-25T19:46:24.500000Z,1,56,-71.4,1.10425,2.493,8.79286463915487,1
2019-03-25T19:46:24.500000Z,1,54,-76,1.10425,2.493,9.32613127521268,1
2019-03-25T19:46:24.500000Z,1,58,-69.2,1.10425,2.493,4.22354224111705,1
2019-03-25T19:46:25.000000Z,1,56,-71,1.1145,2.567,8.73922801224456,1
2019-03-25T19:46:25.000000Z,1,53,-67.25,1.1145,2.567,4.58040732359034,1
2019-03-25T19:46:25.000000Z,1,52,-64.3333333333333,1.1145,2.567,2.69708087568764,1
2019-03-25T19:46:25.000000Z,1,51,-61.25,1.1145,2.567,1.41017950984972,1
2019-03-25T19:46:25.000000Z,1,55,-75,1.1145,2.567,8.96169410602705,1
2019-03-25T19:46:25.000000Z,1,54,-66.5,1.1145,2.567,9.3363291099875,1
2019-03-25T19:46:25.000000Z,1,57,-64.25,1.1145,2.567,6.09029139286455,1
2019-03-25T19:46:25.000000Z,1,58,-66,1.1145,2.567,4.1840941970754,1
2019-03-25T19:46:25.000000Z,1,50,-53.3333333333333,1.1145,2.567,5.33991846847871,1
2019-03-25T19:46:25.500000Z,1,57,-69,1.12475,2.641,6.02789155198565,1
2019-03-25T19:46:25.500000Z,1,58,-67,1.12475,2.641,4.14561715098006,1
2019-03-25T19:46:25.500000Z,1,56,-67,1.12475,2.641,8.68590272006888,1
2019-03-25T19:46:25.500000Z,1,51,-60,1.12475,2.641,1.37446810166697,1
2019-03-25T19:46:25.500000Z,1,54,-79,1.12475,2.641,9.34711292659397,1
2019-03-25T19:46:25.500000Z,1,53,-67,1.12475,2.641,4.61387706408613,1
2019-03-25T19:46:25.500000Z,1,50,-49,1.12475,2.641,5.26734886470414,1
2019-03-25T19:46:25.500000Z,1,52,-62,1.12475,2.641,2.76455757084203,1
2019-03-25T19:46:25.500000Z,1,55,-65,1.12475,2.641,8.94091922357539,1
2019-03-25T19:46:26.000000Z,1,54,-68.5,1.13625,2.99225,9.44145685924582,1
2019-03-25T19:46:26.000000Z,1,50,-45.25,1.13625,2.99225,4.91941334154795,1
2019-03-25T19:46:26.000000Z,1,58,-72,1.13625,2.99225,4.01236521580476,1
2019-03-25T19:46:26.000000Z,1,53,-71.6666666666667,1.13625,2.99225,4.81452574247973,1
2019-03-25T19:46:26.000000Z,1,55,-72,1.13625,2.99225,8.88720980538887,1
2019-03-25T19:46:26.000000Z,1,52,-61.75,1.13625,2.99225,3.09883738279375,1
2019-03-25T19:46:26.000000Z,1,57,-64,1.13625,2.99225,5.76130498454994,1
2019-03-25T19:46:26.000000Z,1,51,-60,1.13625,2.99225,1.21801708731856,1
2019-03-25T19:46:26.000000Z,1,56,-72.5,1.13625,2.99225,8.46737728727143,1
2019-03-25T19:46:26.500000Z,1,55,-63.75,1.1375,3.2695,8.8622491783971,1
2019-03-25T19:46:26.500000Z,1,57,-70.8,1.1375,3.2695,5.56314142369219,1
2019-03-25T19:46:26.500000Z,1,53,-71.6666666666667,1.1375,3.2695,4.99062125391218,1
2019-03-25T19:46:26.500000Z,1,58,-69.25,1.1375,3.2695,3.93383864691982,1
2019-03-25T19:46:26.500000Z,1,52,-58,1.1375,3.2695,3.36702398268857,1
2019-03-25T19:46:26.500000Z,1,51,-64.3333333333333,1.1375,3.2695,1.1489075245641,1
2019-03-25T19:46:26.500000Z,1,50,-50.75,1.1375,3.2695,4.64420418371113,1
2019-03-25T19:46:26.500000Z,1,54,-78,1.1375,3.2695,9.53177803455368,1
2019-03-25T19:46:26.500000Z,1,56,-72.5,1.1375,3.2695,8.30781719225935,1
2019-03-25T19:46:27.000000Z,1,57,-71,1.13875,3.54675,5.37198176886333,1
2019-03-25T19:46:27.000000Z,1,50,-62.2,1.13875,3.54675,4.36925344023438,1
2019-03-25T19:46:27.000000Z,1,51,-70.4,1.13875,3.54675,1.14461767634438,1
2019-03-25T19:46:27.000000Z,1,52,-65,1.13875,3.54675,3.63657065447655,1
2019-03-25T19:46:27.000000Z,1,55,-61,1.13875,3.54675,8.84591211379584,1
2019-03-25T19:46:27.000000Z,1,53,-57.8,1.13875,3.54675,5.17558509977374,1
2019-03-25T19:46:27.000000Z,1,54,-68.6666666666667,1.13875,3.54675,9.62923754120751,1
2019-03-25T19:46:27.000000Z,1,56,-82.3333333333333,1.13875,3.54675,8.15456394450372,1
2019-03-25T19:46:27.000000Z,1,58,-68,1.13875,3.54675,3.8736077014845,1
2019-03-25T19:46:27.500000Z,1,58,-67.3333333333333,1.338,4.151,3.61307182325511,1
2019-03-25T19:46:27.500000Z,1,54,-77,1.338,4.151,9.68740470920876,1
2019-03-25T19:46:27.500000Z,1,51,-73.6666666666667,1.338,4.151,1.51942225862332,1
2019-03-25T19:46:27.500000Z,1,50,-63.5,1.338,4.151,3.80545949919323,1
2019-03-25T19:46:27.500000Z,1,52,-65,1.338,4.151,4.19471298183797,1
2019-03-25T19:46:27.500000Z,1,57,-74.3333333333333,1.338,4.151,4.82827681476528,1
2019-03-25T19:46:27.500000Z,1,55,-62.5,1.338,4.151,8.64394128855582,1
2019-03-25T19:46:27.500000Z,1,53,-70.3333333333333,1.338,4.151,5.47500694063487,1
2019-03-25T19:46:27.500000Z,1,56,-78.3333333333333,1.338,4.151,7.67249744216315,1
2019-03-25T19:46:28.000000Z,1,54,-64,1.536,4.478,9.65611252005692,1
2019-03-25T19:46:28.000000Z,1,53,-61.25,1.536,4.478,5.60561040387218,1
2019-03-25T19:46:28.000000Z,1,50,-65,1.536,4.478,3.5340420201237,1
2019-03-25T19:46:28.000000Z,1,52,-54.5,1.536,4.478,4.49636742270914,1
2019-03-25T19:46:28.000000Z,1,55,-55,1.536,4.478,8.46245283590993,1
2019-03-25T19:46:28.000000Z,1,56,-58,1.536,4.478,7.34159124441017,1
2019-03-25T19:46:28.000000Z,1,58,-52,1.536,4.478,3.42235547539995,1
2019-03-25T19:46:28.000000Z,1,57,-69.6666666666667,1.536,4.478,4.47160016101619,1
2019-03-25T19:46:28.000000Z,1,51,-76,1.536,4.478,1.85889886760953,1
2019-03-25T19:46:28.500000Z,1,52,-56.6666666666667,1.734,4.805,4.80949987004886,1
2019-03-25T19:46:28.500000Z,1,50,-77,1.734,4.805,3.28476026522485,1
2019-03-25T19:46:28.500000Z,1,55,-67,1.734,4.805,8.2946224145527,1
2019-03-25T19:46:28.500000Z,1,58,-62.5,1.734,4.805,3.26542677149557,1
2019-03-25T19:46:28.500000Z,1,57,-61.3333333333333,1.734,4.805,4.11951756884225,1
2019-03-25T19:46:28.500000Z,1,53,-58,1.734,4.805,5.75867180867255,1
2019-03-25T19:46:28.500000Z,1,54,-79,1.734,4.805,9.63988972965977,1
2019-03-25T19:46:28.500000Z,1,51,-59,1.734,4.805,2.21238152225153,1
2019-03-25T19:46:28.500000Z,1,56,-62.3333333333333,1.734,4.805,7.01590856553875,1
2019-03-25T19:46:29.000000Z,1,54,-71.5,1.932,5.132,9.63881242685011,1
2019-03-25T19:46:29.000000Z,1,53,-72,1.932,5.132,5.93245311823027,1
2019-03-25T19:46:29.000000Z,1,50,-72,1.932,5.132,3.06302350627611,1
2019-03-25T19:46:29.000000Z,1,58,-68.5,1.932,5.132,3.14734380073102,1
2019-03-25T19:46:29.000000Z,1,55,-67.6666666666667,1.932,5.132,8.14129473732526,1
2019-03-25T19:46:29.000000Z,1,51,-63,1.932,5.132,2.57410664114756,1
2019-03-25T19:46:29.000000Z,1,52,-60,1.932,5.132,5.13200974278109,1
2019-03-25T19:46:29.000000Z,1,57,-62.6666666666667,1.932,5.132,3.77331525319579,1
2019-03-25T19:46:29.000000Z,1,56,-66,1.932,5.132,6.69621161553307,1
2019-03-25T19:46:29.500000Z,1,53,-65.5,2.26175,5.451125,6.05948866061527,1
2019-03-25T19:46:29.500000Z,1,54,-65,2.26175,5.451125,9.54001673626022,1
2019-03-25T19:46:29.500000Z,1,51,-61.3333333333333,2.26175,5.451125,3.03255965780147,1
2019-03-25T19:46:29.500000Z,1,55,-68.5,2.26175,5.451125,7.87258695271923,1
2019-03-25T19:46:29.500000Z,1,57,-60.5,2.26175,5.451125,3.32499380873484,1
2019-03-25T19:46:29.500000Z,1,58,-67,2.26175,5.451125,2.94888709145077,1
2019-03-25T19:46:29.500000Z,1,56,-67.6,2.26175,5.451125,6.2652102580939,1
2019-03-25T19:46:29.500000Z,1,52,-64,2.26175,5.451125,5.4604948336323,1
2019-03-25T19:46:29.500000Z,1,50,-75.6666666666667,2.26175,5.451125,2.95484032193366,1
2019-03-25T19:46:30.000000Z,1,57,-67,2.3935,5.44325,3.21688526567237,1
2019-03-25T19:46:30.000000Z,1,52,-64,2.3935,5.44325,5.46194313523127,1
2019-03-25T19:46:30.000000Z,1,51,-62.5,2.3935,5.44325,3.12697814391147,1
2019-03-25T19:46:30.000000Z,1,54,-61.3333333333333,2.3935,5.44325,9.42764428754607,1
2019-03-25T19:46:30.000000Z,1,53,-68,2.3935,5.44325,5.99597204900923,1
2019-03-25T19:46:30.000000Z,1,55,-64,2.3935,5.44325,7.74191357562844,1
2019-03-25T19:46:30.000000Z,1,50,-64,2.3935,5.44325,3.03811797211695,1
2019-03-25T19:46:30.000000Z,1,58,-57.5,2.3935,5.44325,2.82593529871085,1
2019-03-25T19:46:30.000000Z,1,56,-75,2.3935,5.44325,6.14758215174877,1
2019-03-25T19:46:30.500000Z,1,55,-67.6666666666667,2.52525,5.435375,7.6112854665375,1
2019-03-25T19:46:30.500000Z,1,57,-59,2.52525,5.435375,3.11062018786045,1
2019-03-25T19:46:30.500000Z,1,50,-70.6,2.52525,5.435375,3.12475286272771,1
2019-03-25T19:46:30.500000Z,1,56,-74,2.52525,5.435375,6.03054833353693,1
2019-03-25T19:46:30.500000Z,1,52,-65.6666666666667,2.52525,5.435375,5.4665786332152,1
2019-03-25T19:46:30.500000Z,1,53,-69.5,2.52525,5.435375,5.93471136224206,1
2019-03-25T19:46:30.500000Z,1,51,-62,2.52525,5.435375,3.2240357788221,1
2019-03-25T19:46:30.500000Z,1,54,-69,2.52525,5.435375,9.31578630353472,1
2019-03-25T19:46:30.500000Z,1,58,-58.3333333333333,2.52525,5.435375,2.70383536908685,1
2019-03-25T19:46:31.000000Z,1,52,-57,2.657,5.4275,5.4743932312175,1
2019-03-25T19:46:31.000000Z,1,58,-57.25,2.657,5.4275,2.58270812326906,1
2019-03-25T19:46:31.000000Z,1,53,-68,2.657,5.4275,5.87577716136342,1
2019-03-25T19:46:31.000000Z,1,54,-66.75,2.657,5.4275,9.20446154047047,1
2019-03-25T19:46:31.000000Z,1,55,-64,2.657,5.4275,7.48070499685691,1
2019-03-25T19:46:31.000000Z,1,51,-55.5,2.657,5.4275,3.32350135399401,1
2019-03-25T19:46:31.000000Z,1,56,-66.5,2.657,5.4275,5.91414408431178,1
2019-03-25T19:46:31.000000Z,1,50,-67.6666666666667,2.657,5.4275,3.21447355720964,1
2019-03-25T19:46:31.000000Z,1,57,-71,2.657,5.4275,3.00639406099733,1
2019-03-25T19:46:31.500000Z,1,55,-72,2.78875,5.419625,7.35017470561925,1
2019-03-25T19:46:31.500000Z,1,56,-69,2.78875,5.419625,5.79840732038764,1
2019-03-25T19:46:31.500000Z,1,53,-63.5,2.78875,5.419625,5.81924013107596,1
2019-03-25T19:46:31.500000Z,1,58,-50,2.78875,5.419625,2.46269708919408,1
2019-03-25T19:46:31.500000Z,1,54,-72,2.78875,5.419625,9.09368958141441,1
2019-03-25T19:46:31.500000Z,1,52,-50.3333333333333,2.78875,5.419625,5.48537334218237,1
2019-03-25T19:46:31.500000Z,1,57,-60.5,2.78875,5.419625,2.90442639829709,1
2019-03-25T19:46:31.500000Z,1,51,-75.5,2.78875,5.419625,3.42516509866678,1
2019-03-25T19:46:31.500000Z,1,50,-61,2.78875,5.419625,3.3070289087223,1
2019-03-25T19:46:32.000000Z,1,54,-68,2.9205,5.41175,8.98349087562847,1
2019-03-25T19:46:32.000000Z,1,55,-64.3333333333333,2.9205,5.41175,7.21969731446547,1
2019-03-25T19:46:32.000000Z,1,57,-68.25,2.9205,5.41175,2.80496351357732,1
2019-03-25T19:46:32.000000Z,1,58,-68.6666666666667,2.9205,5.41175,2.34397372265561,1
2019-03-25T19:46:32.000000Z,1,51,-58.3333333333333,2.9205,5.41175,3.52883703399576,1
2019-03-25T19:46:32.000000Z,1,53,-58,2.9205,5.41175,5.76517079647255,1
2019-03-25T19:46:32.000000Z,1,50,-74,2.9205,5.41175,3.40218757750069,1
2019-03-25T19:46:32.000000Z,1,56,-74.25,2.9205,5.41175,5.68337882007702,1
2019-03-25T19:46:32.000000Z,1,52,-51,2.9205,5.41175,5.49950000568233,1
2019-03-25T19:46:32.500000Z,1,54,-65.5,3.05225,5.403875,8.87388677965439,1
2019-03-25T19:46:32.500000Z,1,53,-62.8,3.05225,5.403875,5.71363921490717,1
2019-03-25T19:46:32.500000Z,1,51,-57.6666666666667,3.05225,5.403875,3.63434530942301,1
2019-03-25T19:46:32.500000Z,1,55,-60,3.05225,5.403875,7.08927574425801,1
2019-03-25T19:46:32.500000Z,1,57,-69.75,3.05225,5.403875,2.70828138828391,1
2019-03-25T19:46:32.500000Z,1,58,-59,3.05225,5.403875,2.22674399698865,1
2019-03-25T19:46:32.500000Z,1,50,-73,3.05225,5.403875,3.49973721558134,1
2019-03-25T19:46:32.500000Z,1,52,-58.6666666666667,3.05225,5.403875,5.5167490497688,1
2019-03-25T19:46:32.500000Z,1,56,-73.75,3.05225,5.403875,5.56910247060736,1
2019-03-25T19:46:33.000000Z,1,54,-63.6666666666667,3.18933333333333,5.612,8.89536659040974,1
2019-03-25T19:46:33.000000Z,1,51,-58,3.18933333333333,5.612,3.86375570023664,1
2019-03-25T19:46:33.000000Z,1,57,-61.6666666666667,3.18933333333333,5.612,2.46994853747558,1
2019-03-25T19:46:33.000000Z,1,52,-48.6666666666667,3.18933333333333,5.612,5.74894637689763,1
2019-03-25T19:46:33.000000Z,1,56,-62.75,3.18933333333333,5.612,5.35402562978965,1
2019-03-25T19:46:33.000000Z,1,50,-68,3.18933333333333,5.612,3.45798555681066,1
2019-03-25T19:46:33.000000Z,1,55,-70.75,3.18933333333333,5.612,7.00366183586209,1
2019-03-25T19:46:33.000000Z,1,58,-62.6666666666667,3.18933333333333,5.612,2.23272840065941,1
2019-03-25T19:46:33.000000Z,1,53,-55.5,3.18933333333333,5.612,5.86927245160004,1
2019-03-25T19:46:33.500000Z,1,54,-78,3.19466666666667,5.828,9.02911941688914,1
2019-03-25T19:46:33.500000Z,1,52,-69.6666666666667,3.19466666666667,5.828,5.96110373821642,1
2019-03-25T19:46:33.500000Z,1,58,-58.5,3.19466666666667,5.828,2.36772382492366,1
2019-03-25T19:46:33.500000Z,1,55,-67.3333333333333,3.19466666666667,5.828,7.0547469912897,1
2019-03-25T19:46:33.500000Z,1,51,-50,3.19466666666667,5.828,3.99393341345485,1
2019-03-25T19:46:33.500000Z,1,57,-79,3.19466666666667,5.828,2.33625008174306,1
2019-03-25T19:46:33.500000Z,1,50,-65,3.19466666666667,5.828,3.32451742529816,1
2019-03-25T19:46:33.500000Z,1,53,-68.25,3.19466666666667,5.828,6.07462715819754,1
2019-03-25T19:46:33.500000Z,1,56,-72.5,3.19466666666667,5.828,5.25934404443917,1
2019-03-25T19:46:34.000000Z,1,56,-72.3333333333333,3.2,6.044,5.17196075004442,1
2019-03-25T19:46:34.000000Z,1,55,-75.3333333333333,3.2,6.044,7.11203205842043,1
